timestamp,accel_x,accel_y,accel_z
1.7294251793869978e+18,-0.01615556702017784,-0.06950235366821289,-11.301084518432617
1.729425179395998e+18,0.026374751701951027,-0.19556935131549835,-11.26402473449707
1.7294251794049981e+18,0.05031722038984299,-0.24494117498397827,-11.247160911560059
1.7294251794139983e+18,-0.02174336276948452,-0.26355451345443726,-11.276215553283691
1.7294251794199985e+18,-0.007181523367762566,-0.14091768860816956,-11.277569770812988
1.7294251794289987e+18,0.001196613535284996,-0.2539982199668884,-11.228405952453613
1.7294251794379988e+18,0.016739483922719955,-0.16884098947048187,-11.25950813293457
1.729425179446999e+18,-0.013879386708140373,-0.183171808719635,-11.302313804626465
1.7294251794529992e+18,0.004559231922030449,-0.1978713572025299,-11.195083618164062
1.7294251794619994e+18,-0.0112083051353693,-0.2219521403312683,-11.11507511138916
1.7294251794679995e+18,-0.035851746797561646,-0.18312296271324158,-11.199684143066406
1.7294251794799997e+18,-0.01838737726211548,-0.2453208863735199,-11.144723892211914
1.729425179489e+18,-0.04172050952911377,-0.19156771898269653,-11.160701751708984
1.7294251794980001e+18,0.044879574328660965,-0.13376617431640625,-11.185258865356445
1.7294251795040003e+18,-0.02204129658639431,-0.19044792652130127,-11.207865715026855
1.7294251795130004e+18,-0.04612978175282478,-0.3132981061935425,-11.074333190917969
1.7294251795220006e+18,-0.013390378095209599,-0.18765775859355927,-11.028006553649902
1.7294251795310008e+18,-0.0605231374502182,-0.1712140142917633,-11.089130401611328
1.729425179540001e+18,0.007850918918848038,-0.22537025809288025,-11.104085922241211
1.7294251795490012e+18,-0.06563621759414673,-0.2142930030822754,-11.155479431152344
1.7294251795550013e+18,-0.009590137749910355,-0.2692777216434479,-11.095837593078613
1.7294251795640015e+18,-0.07530979812145233,-0.14288601279258728,-11.126798629760742
1.7294251795730017e+18,0.022787457332015038,-0.21124203503131866,-11.12000560760498
1.729425179585002e+18,0.019678249955177307,-0.17007163166999817,-11.07259464263916
1.7294251795940022e+18,-0.13782979547977448,-0.20431359112262726,-11.145984649658203
1.7294251796030024e+18,-0.0059410566464066505,-0.26394081115722656,-11.094576835632324
1.7294251796120026e+18,0.045630693435668945,-0.19944456219673157,-11.103801727294922
1.7294251796210028e+18,-0.005126992240548134,-0.29815778136253357,-11.077850341796875
1.729425179630003e+18,-0.01713980734348297,-0.22054654359817505,-11.082528114318848
1.7294251796390031e+18,-0.053479649126529694,-0.22863395512104034,-11.037392616271973
1.7294251796480033e+18,-0.018775396049022675,-0.19753152132034302,-11.085078239440918
1.7294251796570035e+18,0.06206613779067993,-0.20630855858325958,-10.999735832214355
1.7294251796660037e+18,0.020599812269210815,-0.17242944240570068,-10.993637084960938
1.729425179675004e+18,-0.08651013672351837,-0.26030460000038147,-11.085685729980469
1.729425179681004e+18,-0.07618437707424164,-0.18408642709255219,-11.038378715515137
1.7294251796900042e+18,-0.02176363207399845,-0.14680713415145874,-11.041585922241211
1.7294251796990044e+18,-0.06849434226751328,-0.1738952398300171,-10.970709800720215
1.7294251797080046e+18,-0.024715323001146317,-0.2539697289466858,-10.909855842590332
1.7294251797170048e+18,0.010497994720935822,-0.10887598991394043,-10.975105285644531
1.729425179726005e+18,0.040428031235933304,-0.2435518354177475,-10.98193073272705
1.729425179732005e+18,-0.07051017880439758,-0.13191139698028564,-10.967666625976562
1.7294251797410053e+18,0.011372921988368034,-0.23035404086112976,-10.980687141418457
1.7294251797500055e+18,-0.05069226399064064,-0.21421638131141663,-10.918566703796387
1.7294251797590057e+18,-0.008115192875266075,-0.24596159160137177,-10.916203498840332
1.729425179768006e+18,-0.07068146020174026,-0.1763552874326706,-10.984270095825195
1.729425179777006e+18,-0.0553189292550087,-0.16810426115989685,-10.958647727966309
1.7294251797830062e+18,0.019361406564712524,-0.14483606815338135,-10.925357818603516
1.7294251797920064e+18,-0.009402109310030937,-0.21325676143169403,-10.91588306427002
1.7294251798010066e+18,-0.0553460568189621,-0.230887308716774,-10.93262004852295
1.7294251798100068e+18,0.02111407369375229,-0.15974456071853638,-10.911255836486816
1.729425179819007e+18,-0.053893063217401505,-0.16901208460330963,-10.840717315673828
1.729425179825007e+18,-0.08569258451461792,-0.1866387277841568,-10.820756912231445
1.7294251798340073e+18,0.01781468465924263,-0.2358728051185608,-10.811532974243164
1.7294251798430075e+18,0.00732903927564621,-0.21418768167495728,-10.831212997436523
1.7294251798520077e+18,-0.017112987115979195,-0.11098870635032654,-10.871857643127441
1.7294251798580078e+18,0.008036801591515541,-0.2593787610530853,-10.797259330749512
1.729425179870008e+18,-0.06729313731193542,-0.22251573204994202,-10.848953247070312
1.7294251798790083e+18,0.02756870537996292,-0.22626344859600067,-10.846946716308594
1.7294251798880084e+18,-0.07626915723085403,-0.21501627564430237,-10.730219841003418
1.7294251798970086e+18,-0.007327437400817871,-0.2361084669828415,-10.775167465209961
1.7294251799060088e+18,-0.0467706099152565,-0.3012557029724121,-10.738288879394531
1.729425179915009e+18,-0.0011213449761271477,-0.14876967668533325,-10.759377479553223
1.7294251799240092e+18,-0.038421742618083954,-0.19379593431949615,-10.823028564453125
1.7294251799330094e+18,-0.0686768889427185,-0.2467643916606903,-10.737546920776367
1.7294251799420096e+18,-0.019990339875221252,-0.18336395919322968,-10.712764739990234
1.7294251799510098e+18,-0.08937958627939224,-0.2195725440979004,-10.653578758239746
1.72942517996001e+18,0.04147733375430107,-0.16671393811702728,-10.681341171264648
1.7294251799690102e+18,-0.012738770805299282,-0.192185640335083,-10.661550521850586
1.7294251799780104e+18,-0.07996949553489685,-0.19313746690750122,-10.70495891571045
1.7294251799870106e+18,0.030710773542523384,-0.09609915316104889,-10.68669319152832
1.7294251799960108e+18,-0.014079093001782894,-0.21668042242527008,-10.655601501464844
1.729425180005011e+18,-0.027630914002656937,-0.24278005957603455,-10.629480361938477
1.7294251800140111e+18,-0.01371089555323124,-0.15910211205482483,-10.631378173828125
1.7294251800230113e+18,-0.029674498364329338,-0.20643925666809082,-10.618697166442871
1.7294251800320115e+18,-0.014789259992539883,-0.20149140059947968,-10.587925910949707
1.7294251800410117e+18,0.025025708600878716,-0.19702166318893433,-10.555665016174316
1.729425180050012e+18,-0.024587230756878853,-0.1640760898590088,-10.648314476013184
1.729425180056012e+18,0.0026482343673706055,-0.18645097315311432,-10.64468765258789
1.7294251800620122e+18,0.010971177369356155,-0.22423991560935974,-10.518156051635742
1.7294251800710124e+18,0.003378855064511299,-0.0943474993109703,-10.588829040527344
1.7294251800770125e+18,-0.05058036744594574,-0.23681572079658508,-10.558907508850098
1.7294251800860127e+18,0.010523060336709023,-0.22048696875572205,-10.524425506591797
1.7294251800950129e+18,-0.033931802958250046,-0.15951776504516602,-10.49863338470459
1.729425180104013e+18,-0.02327417954802513,-0.19713537395000458,-10.485390663146973
1.7294251801100132e+18,-0.05589395761489868,-0.15476912260055542,-10.491689682006836
1.7294251801160133e+18,-0.07942596077919006,-0.217817023396492,-10.568438529968262
1.7294251801250135e+18,0.0010666213929653168,-0.17444169521331787,-10.416001319885254
1.7294251801310136e+18,0.02046014741063118,-0.10536085814237595,-10.486504554748535
1.7294251801370138e+18,0.05793100595474243,-0.21843388676643372,-10.464079856872559
1.729425180143014e+18,0.014320825226604939,-0.0958600640296936,-10.407153129577637
1.729425180149014e+18,0.025992751121520996,-0.1173911988735199,-10.385156631469727
1.7294251801580142e+18,-0.01645324006676674,-0.13377849757671356,-10.42520523071289
1.7294251801640143e+18,-0.00870442483574152,-0.16271719336509705,-10.413054466247559
1.7294251801730145e+18,-0.059151362627744675,-0.16348111629486084,-10.396940231323242
1.7294251801820147e+18,0.025501281023025513,-0.2172945886850357,-10.34884262084961
1.729425180191015e+18,-0.03956863284111023,-0.16778895258903503,-10.332123756408691
1.729425180200015e+18,-0.046913087368011475,-0.2119341939687729,-10.373624801635742
1.7294251802090153e+18,0.04195292666554451,-0.14334040880203247,-10.319425582885742
1.7294251802180155e+18,0.06832495331764221,-0.2352348268032074,-10.381067276000977
1.7294251802270157e+18,-0.020158130675554276,-0.2368660867214203,-10.30601978302002
1.7294251802360159e+18,0.005556712858378887,-0.21384096145629883,-10.344614028930664
1.729425180245016e+18,0.0751710906624794,-0.24282681941986084,-10.312724113464355
1.7294251802540163e+18,-0.005110526457428932,-0.23613958060741425,-10.217153549194336
1.7294251802630164e+18,-0.012776174582540989,-0.1972075253725052,-10.238362312316895
1.7294251802720166e+18,-0.006591894198209047,-0.23485253751277924,-10.28703784942627
1.7294251802810168e+18,0.0390738919377327,-0.20498739182949066,-10.162851333618164
1.729425180290017e+18,-0.004411914385855198,-0.22818078100681305,-10.22879695892334
1.7294251802990172e+18,-0.10497761517763138,-0.15703415870666504,-10.18407154083252
1.7294251803050173e+18,-0.017619745805859566,-0.21077638864517212,-10.145330429077148
1.7294251803140175e+18,0.018347855657339096,-0.17763246595859528,-10.220871925354004
1.7294251803260178e+18,0.00603244174271822,-0.12886111438274384,-10.281453132629395
1.729425180332018e+18,0.005567558109760284,-0.1921941488981247,-10.125307083129883
1.729425180338018e+18,0.035824574530124664,-0.08408831059932709,-10.18892765045166
1.7294251803440182e+18,0.04250085726380348,-0.16500099003314972,-10.207154273986816
1.7294251803500183e+18,0.0036490513011813164,-0.2060459703207016,-10.137312889099121
1.7294251803590185e+18,-0.015696655958890915,-0.09154127538204193,-10.152934074401855
1.7294251803680187e+18,0.05143066868185997,-0.2521655261516571,-10.149392127990723
1.7294251803740188e+18,-0.006905956193804741,-0.16952399909496307,-10.089576721191406
1.729425180383019e+18,-0.06607496738433838,-0.2069195955991745,-10.144221305847168
1.7294251803920192e+18,-0.026300527155399323,-0.12104540318250656,-10.09801959991455
1.7294251804010194e+18,0.009777355007827282,-0.17644363641738892,-10.0718355178833
1.7294251804100196e+18,-0.05146992206573486,-0.2224843055009842,-10.195588111877441
1.7294251804190198e+18,0.048843275755643845,-0.18177418410778046,-10.11001205444336
1.72942518042802e+18,0.05511196702718735,-0.16204655170440674,-10.012545585632324
1.7294251804370202e+18,-0.006246655713766813,-0.20474134385585785,-10.016430854797363
1.7294251804460204e+18,-0.04197242856025696,-0.20849609375,-10.011693000793457
1.7294251804550205e+18,0.030109964311122894,-0.22377175092697144,-9.981120109558105
1.7294251804610207e+18,0.03681088238954544,-0.1691950559616089,-9.964104652404785
1.7294251804670208e+18,0.015492561273276806,-0.1365184336900711,-9.958271980285645
1.729425180476021e+18,0.01758655533194542,-0.2519761323928833,-9.94710922241211
1.729425180482021e+18,-0.04122162610292435,-0.1774795651435852,-9.986268043518066
1.7294251804910213e+18,0.015583319589495659,-0.23020176589488983,-8.051170349121094
1.7294251804970214e+18,-0.07055829465389252,-0.19499221444129944,-7.824366569519043
1.7294251805030216e+18,-0.0571187362074852,-0.1795920729637146,-7.747350215911865
1.7294251805090217e+18,-0.08387680351734161,-0.15534596145153046,-7.679836750030518
1.7294251805150218e+18,-0.10704279690980911,-0.28049618005752563,-7.580711364746094
1.729425180521022e+18,-0.018675249069929123,-0.09636660665273666,-7.723147869110107
1.7294251805300221e+18,-0.07548589259386063,-0.11342160403728485,-7.595088005065918
1.7294251805390223e+18,-0.07747060805559158,-0.14146839082241058,-7.7106428146362305
1.7294251805480225e+18,-0.046686120331287384,-0.0948941558599472,-7.852120876312256
1.7294251805570227e+18,-0.02526390738785267,-0.09809711575508118,-7.8968281745910645
1.7294251805630228e+18,0.025422830134630203,-0.07162121683359146,-7.96194314956665
1.729425180572023e+18,-0.012249559164047241,-0.1252075880765915,-8.104911804199219
1.7294251805780232e+18,-0.1452309638261795,-0.1676418036222458,-8.117192268371582
1.7294251805810232e+18,-0.08363188803195953,-0.18906807899475098,-8.220915794372559
1.7294251805900234e+18,-0.08962367475032806,-0.12656034529209137,-8.195252418518066
1.7294251805960236e+18,-0.03485900163650513,-0.1709764301776886,-8.215180397033691
1.7294251806020237e+18,-0.026735767722129822,-0.14720942080020905,-8.211583137512207
1.7294251806080238e+18,-0.04246808588504791,-0.06730510294437408,-8.220901489257812
1.729425180617024e+18,-0.08878054469823837,-0.16089271008968353,-8.33112907409668
1.729425180623024e+18,-0.0638032928109169,-0.19293735921382904,-8.437055587768555
1.7294251806320243e+18,-0.09277619421482086,-0.12131096422672272,-8.35124683380127
1.7294251806410245e+18,0.007220473140478134,-0.14600935578346252,-8.522342681884766
1.7294251806500247e+18,-0.0827040821313858,-0.18715813755989075,-8.564188003540039
1.7294251806560248e+18,-0.08619758486747742,-0.12057515978813171,-8.52470588684082
1.729425180662025e+18,-0.10276296734809875,-0.2114599645137787,-8.550575256347656
1.729425180668025e+18,0.009855847805738449,-0.16262204945087433,-8.678997993469238
1.7294251806770253e+18,-0.04248560592532158,-0.17202134430408478,-8.677059173583984
1.7294251806860255e+18,0.011651773005723953,-0.147902250289917,-8.742297172546387
1.7294251806950257e+18,-0.07470841705799103,-0.193293958902359,-8.738059043884277
1.7294251807010258e+18,-0.03815414011478424,-0.07841945439577103,-8.721990585327148
1.729425180707026e+18,-0.02883320301771164,-0.10910910367965698,-8.674059867858887
1.729425180716026e+18,-0.04255075752735138,-0.15057098865509033,-8.712952613830566
1.7294251807250263e+18,-0.05145421624183655,-0.08261187374591827,-8.8220853805542
1.7294251807310264e+18,-0.07859736680984497,-0.07662945240736008,-8.846477508544922
1.7294251807430267e+18,-0.019232124090194702,-0.15218627452850342,-8.986296653747559
1.729425180752027e+18,-0.07649220526218414,-0.1833370327949524,-8.971545219421387
1.729425180761027e+18,-0.01736697554588318,-0.1221698522567749,-9.0830659866333
1.7294251807700273e+18,-0.07531862705945969,-0.07251759618520737,-8.997639656066895
1.7294251807790275e+18,-0.07093791663646698,-0.16605226695537567,-9.122220039367676
1.7294251807850276e+18,0.035788342356681824,-0.14822649955749512,-9.06571102142334
1.7294251807880276e+18,0.00010548345744609833,-0.15891461074352264,-9.085963249206543
1.7294251807970278e+18,-0.03701181337237358,-0.19569870829582214,-9.166625022888184
1.729425180806028e+18,-0.04364367201924324,-0.09599573910236359,-9.252480506896973
1.7294251808150282e+18,0.008028063923120499,-0.11989942193031311,-9.242076873779297
1.7294251808240284e+18,-0.04059789329767227,-0.09044289588928223,-9.290818214416504
1.7294251808330286e+18,-0.00043013691902160645,-0.13565973937511444,-9.30183219909668
1.7294251808390287e+18,-0.07385299354791641,-0.16499342024326324,-9.370091438293457
1.7294251808450289e+18,0.03543754667043686,-0.04857944697141647,-9.407951354980469
1.729425180851029e+18,-0.09764953702688217,-0.14098703861236572,-9.392768859863281
1.729425180857029e+18,0.021069683134555817,-0.17067444324493408,-9.419189453125
1.7294251808660293e+18,-0.08453076332807541,-0.07341999560594559,-9.506463050842285
1.7294251808750295e+18,0.001333450898528099,-0.23596657812595367,-9.476390838623047
1.7294251808840297e+18,0.0006345342844724655,-0.143203467130661,-9.510741233825684
1.72942518089303e+18,-0.08916240185499191,-0.1684010922908783,-9.524499893188477
1.72942518090203e+18,-0.08030326664447784,-0.07256710529327393,-9.546683311462402
1.7294251809110303e+18,0.05458522588014603,-0.15384837985038757,-9.591080665588379
1.7294251809200305e+18,-0.08758547902107239,-0.06241592764854431,-9.629658699035645
1.7294251809290307e+18,-0.049811556935310364,-0.13702023029327393,-9.696516036987305
1.7294251809380308e+18,-0.0715879499912262,-0.06731926649808884,-9.659542083740234
1.729425180947031e+18,0.0164044126868248,-0.13461674749851227,-9.787519454956055
1.7294251809560312e+18,0.0032806936651468277,-0.141852468252182,-9.727046012878418
1.7294251809650314e+18,0.06502541154623032,-0.14130087196826935,-9.745136260986328
1.7294251809740316e+18,-0.031855061650276184,-0.13871672749519348,-9.737916946411133
1.7294251809830318e+18,-0.08574016392230988,-0.14054067432880402,-9.756258964538574
1.729425180992032e+18,-0.11053286492824554,-0.02702806144952774,-9.795899391174316
1.7294251809980321e+18,-0.14751237630844116,-0.14252211153507233,-9.797307014465332
1.7294251810040323e+18,-0.10074789822101593,-0.1911754161119461,-9.81285572052002
1.7294251810130324e+18,0.03713223338127136,-0.13534575700759888,-9.827483177185059
1.7294251810220326e+18,0.0471799373626709,-0.12580814957618713,-9.914680480957031
1.7294251810310328e+18,-0.08730711042881012,-0.07313880324363708,-9.9162015914917
1.729425181040033e+18,0.04614710807800293,-0.1590116322040558,-9.900402069091797
1.7294251810490332e+18,-0.03125867247581482,-0.15715178847312927,-9.93345832824707
1.7294251810580334e+18,-0.005272949114441872,-0.0996575653553009,-9.921248435974121
1.7294251810670336e+18,-0.040285829454660416,-0.05823608860373497,-10.046514511108398
1.7294251810760338e+18,0.024802446365356445,-0.11208608001470566,-10.004552841186523
1.729425181085034e+18,0.026696540415287018,-0.20614732801914215,-9.941865921020508
1.729425181091034e+18,-0.09964562207460403,-0.12894508242607117,-10.000629425048828
1.7294251811000343e+18,-0.0552825890481472,-0.056247685104608536,-9.889896392822266
1.7294251811060344e+18,-0.07386784255504608,-0.03637766093015671,-10.0302734375
1.7294251811120346e+18,-0.04398422688245773,-0.15580005943775177,-10.115852355957031
1.7294251811210348e+18,-0.05139836296439171,-0.09911271184682846,-10.025107383728027
1.729425181130035e+18,-0.10198596119880676,-0.10636432468891144,-10.094121932983398
1.7294251811390351e+18,-0.03588898852467537,-0.14656373858451843,-10.080327987670898
1.7294251811480353e+18,-0.05776362121105194,-0.08387836813926697,-10.01321029663086
1.7294251811570355e+18,-0.03366461396217346,-0.240460604429245,-10.119060516357422
1.7294251811660357e+18,-0.15023981034755707,-0.12661422789096832,-10.090849876403809
1.729425181175036e+18,-0.07789486646652222,-0.10280683636665344,-10.14019775390625
1.729425181184036e+18,0.009571917355060577,-0.038986463099718094,-10.085476875305176
1.7294251811930363e+18,0.010696392506361008,-0.09902157634496689,-10.087263107299805
1.7294251812020365e+18,-0.0990295261144638,-0.06960271298885345,-10.0631103515625
1.7294251812080366e+18,-0.06199592351913452,-0.09564011543989182,-10.13174819946289
1.7294251812140367e+18,-0.07368146628141403,-0.1633230298757553,-10.034048080444336
1.729425181223037e+18,-0.1182381808757782,-0.004966840147972107,-10.088330268859863
1.729425181232037e+18,-0.02181881293654442,-0.02699120342731476,-10.172645568847656
1.7294251812440374e+18,-0.11198195815086365,-0.08359556645154953,-10.067112922668457
1.7294251812530376e+18,-0.05031800642609596,-0.13774454593658447,-10.154380798339844
1.7294251812620378e+18,-0.028942454606294632,-0.10532262921333313,-10.073114395141602
1.729425181268038e+18,-0.042637281119823456,-0.05931488052010536,-10.173351287841797
1.729425181277038e+18,-0.07885921001434326,-0.1088421568274498,-10.087166786193848
1.7294251812830382e+18,-0.010944098234176636,-0.19184955954551697,-10.171567916870117
1.7294251812920384e+18,-0.09551137685775757,-0.12170886248350143,-10.054532051086426
1.7294251812980385e+18,-0.017391856759786606,-0.08096075803041458,-10.188959121704102
1.7294251813040387e+18,-0.11359545588493347,-0.0929507464170456,-10.086928367614746
1.7294251813100388e+18,-0.022537969052791595,-0.06769555062055588,-10.091753005981445
1.729425181316039e+18,-0.0645689144730568,-0.07696469873189926,-10.121240615844727
1.729425181325039e+18,-0.09611943364143372,-0.09078653901815414,-10.107507705688477
1.7294251813370394e+18,0.02183421701192856,-0.03518849238753319,-10.088065147399902
1.7294251813490396e+18,-0.03388874605298042,-0.096920445561409,-10.117913246154785
1.7294251813580398e+18,-0.13025052845478058,-0.03243889659643173,-10.115446090698242
1.72942518136704e+18,-0.08537481725215912,-0.11625202000141144,-10.207440376281738
1.7294251813760402e+18,-0.0961894765496254,-0.08500789850950241,-11.31735610961914
1.7294251813880404e+18,-0.09588506817817688,-0.08592576533555984,-11.594612121582031
1.7294251813970406e+18,-0.11347393691539764,-0.04561685025691986,-11.528310775756836
1.7294251814060408e+18,-0.07404562830924988,-0.05310716852545738,-11.56295108795166
1.729425181415041e+18,-0.05428700894117355,-0.0945235937833786,-11.579731941223145
1.7294251814240412e+18,-0.15163852274417877,-0.14347130060195923,-11.517539978027344
1.7294251814330414e+18,0.06223270297050476,-0.04206926003098488,-11.573954582214355
1.7294251814420416e+18,-0.0402342826128006,-0.060286976397037506,-11.571789741516113
1.7294251814510418e+18,-0.052354902029037476,-0.07785052061080933,-11.519203186035156
1.729425181460042e+18,-0.051077231764793396,-0.05450955778360367,-11.458287239074707
1.729425181466042e+18,-0.14992406964302063,-0.03542296960949898,-11.43042278289795
1.7294251814780424e+18,-0.09115474671125412,-0.055523719638586044,-11.42845630645752
1.7294251814870426e+18,-0.028978265821933746,-0.009800057858228683,-11.367980003356934
1.7294251814960428e+18,-0.0072951242327690125,-0.11777989566326141,-11.32591724395752
1.729425181505043e+18,-0.13219097256660461,-0.005774583667516708,-11.367027282714844
1.7294251815140431e+18,-0.0466095507144928,-0.15902605652809143,-11.32490348815918
1.7294251815230433e+18,-0.05494078993797302,-0.058408889919519424,-11.243492126464844
1.7294251815320435e+18,-0.13261862099170685,-0.03882450610399246,-11.339343070983887
1.7294251815440438e+18,-0.1083248034119606,-0.026650570333003998,-11.349294662475586
1.729425181553044e+18,-0.015150830149650574,-0.06362167745828629,-11.291933059692383
1.7294251815620442e+18,-0.12152563035488129,-0.044800180941820145,-11.17653751373291
1.7294251815710444e+18,-0.10740642994642258,-0.08293858170509338,-11.190934181213379
1.7294251815830446e+18,-0.1785006821155548,-0.10025478154420853,-11.163185119628906
1.7294251815920448e+18,-0.12759581208229065,-0.06016187369823456,-11.1828031539917
1.729425181601045e+18,-0.07269054651260376,-0.05559452623128891,-11.151498794555664
1.7294251816100452e+18,-0.13334989547729492,-0.08521387726068497,-11.09065055847168
1.7294251816190454e+18,-0.12001240998506546,-0.013916291296482086,-11.062108993530273
1.7294251816280456e+18,-0.11897740513086319,-0.08214651793241501,-11.063398361206055
1.7294251816370458e+18,-0.11397979408502579,-0.08826696872711182,-11.10825252532959
1.729425181646046e+18,-0.09049373865127563,-0.06852037459611893,-11.099514961242676
1.7294251816550461e+18,-0.0949665755033493,-0.00604238361120224,-11.018507957458496
1.7294251816640463e+18,-0.10339859127998352,0.05377634987235069,-11.023029327392578
1.7294251816730465e+18,-0.1297239065170288,-0.06985991448163986,-10.982141494750977
1.7294251816820467e+18,-0.06242646649479866,-0.0224807970225811,-11.004433631896973
1.729425181691047e+18,-0.09672912955284119,-0.06337384879589081,-10.994139671325684
1.729425181700047e+18,-0.07110153883695602,0.049362342804670334,-10.998287200927734
1.7294251817090473e+18,-0.11216593533754349,0.0013270974159240723,-10.971231460571289
1.7294251817210476e+18,-0.08770117163658142,-0.024669935926795006,-10.81663990020752
1.7294251817300477e+18,-0.20227007567882538,-0.07676631957292557,-10.843291282653809
1.729425181739048e+18,-0.06591786444187164,-0.007603995501995087,-10.885265350341797
1.7294251817480481e+18,-0.08130058646202087,-0.040097709745168686,-10.942337989807129
1.7294251817570483e+18,-0.18150943517684937,-0.031023496761918068,-10.85013198852539
1.7294251817660485e+18,-0.18949788808822632,-0.07789454609155655,-10.904845237731934
1.7294251817750487e+18,-0.1816684603691101,0.01000269502401352,-10.886984825134277
1.729425181784049e+18,-0.1562451422214508,-0.0611426904797554,-10.839451789855957
1.729425181793049e+18,-0.10489847511053085,0.004793860018253326,-10.802053451538086
1.7294251818050493e+18,-0.14176134765148163,-0.05940762162208557,-10.784295082092285
1.7294251818140495e+18,-0.15792758762836456,-0.03457340970635414,-10.797995567321777
1.7294251818230497e+18,-0.11181385070085526,-0.1568857729434967,-10.775221824645996
1.72942518183205e+18,-0.06778912246227264,-0.016384122893214226,-10.719053268432617
1.72942518184105e+18,-0.07319708168506622,0.04345337301492691,-10.74303150177002
1.7294251818500503e+18,-0.04999413341283798,-0.08320891857147217,-10.771971702575684
1.7294251818590505e+18,-0.16648977994918823,-0.041715480387210846,-10.714518547058105
1.7294251818680507e+18,-0.10637027025222778,0.006322640925645828,-10.73049545288086
1.729425181877051e+18,-0.06470020115375519,-0.0402362123131752,-10.597807884216309
1.729425181886051e+18,-0.1590963751077652,-0.03497328236699104,-10.739435195922852
1.7294251818950513e+18,-0.13754941523075104,-0.010715395212173462,-10.679361343383789
1.7294251819040515e+18,-0.12286531180143356,-0.04489040747284889,-10.63580322265625
1.7294251819130516e+18,-0.19759580492973328,-0.023225247859954834,-10.631486892700195
1.7294251819220518e+18,-0.12022260576486588,-0.01702161878347397,-10.644475936889648
1.729425181931052e+18,-0.18115031719207764,-0.07145804166793823,-10.636198043823242
1.7294251819400522e+18,-0.10423856973648071,0.01727290451526642,-10.593972206115723
1.7294251819490524e+18,-0.14195065200328827,-0.03184397518634796,-10.649532318115234
1.7294251819580526e+18,-0.16398932039737701,0.02473718300461769,-10.579392433166504
1.7294251819670528e+18,-0.137441024184227,-0.030149085447192192,-10.601747512817383
1.729425181976053e+18,-0.1308542788028717,0.004071228206157684,-10.616551399230957
1.7294251819850532e+18,-0.1461854726076126,-0.07687509059906006,-10.60356616973877
1.7294251819940534e+18,-0.0767662301659584,0.001456020399928093,-10.473584175109863
1.7294251820030536e+18,-0.14562134444713593,-0.0339609757065773,-10.51712417602539
1.7294251820120538e+18,-0.16912752389907837,-0.05379948019981384,-10.496359825134277
1.729425182021054e+18,-0.18276534974575043,-0.014347570948302746,-10.475005149841309
1.7294251820300541e+18,-0.18628844618797302,0.01872783899307251,-10.54139518737793
1.7294251820390543e+18,-0.08576302975416183,-0.09575771540403366,-10.491756439208984
1.7294251820480545e+18,-0.1445120871067047,-0.027997680008411407,-10.458670616149902
1.7294251820570547e+18,-0.20616699755191803,-0.05050674080848694,-10.552596092224121
1.729425182066055e+18,-0.13321882486343384,-0.01582462340593338,-10.613808631896973
1.729425182075055e+18,-0.1533430814743042,-0.010906727984547615,-10.435179710388184
1.7294251820840553e+18,-0.1423756331205368,0.05928609520196915,-10.51964282989502
1.7294251820930555e+18,-0.16147594153881073,-0.11283127218484879,-10.493896484375
1.7294251821020557e+18,-0.1349293291568756,0.02255767583847046,-10.465216636657715
1.729425182114056e+18,-0.20506718754768372,-0.024459373205900192,-10.467453002929688
1.729425182123056e+18,-0.11673171073198318,-0.09513092041015625,-10.465216636657715
1.7294251821320563e+18,-0.22189469635486603,-0.12218962609767914,-10.414311408996582
1.7294251821410565e+18,-0.20229162275791168,-0.03543674945831299,-10.463302612304688
1.7294251821500567e+18,-0.16182179749011993,-0.046289533376693726,-10.376198768615723
1.7294251821560568e+18,-0.13499845564365387,-0.007398594170808792,-10.468607902526855
1.729425182165057e+18,-0.14281706511974335,-0.066964291036129,-10.360147476196289
1.7294251821740572e+18,-0.19548000395298004,0.037215519696474075,-10.384055137634277
1.7294251821830574e+18,-0.17599624395370483,-0.06794240325689316,-10.438141822814941
1.7294251821920576e+18,-0.16159270703792572,-0.002771969884634018,-10.359780311584473
1.7294251821980577e+18,-0.2109087109565735,-0.02262801118195057,-10.337801933288574
1.729425182207058e+18,-0.12034306675195694,0.013333959504961967,-10.318284034729004
1.729425182216058e+18,-0.09570147842168808,0.031078746542334557,-10.368192672729492
1.7294251822250583e+18,-0.17659327387809753,0.04222029447555542,-10.349955558776855
1.7294251822340585e+18,-0.11502068489789963,-0.07191919535398483,-10.35923957824707
1.7294251822430587e+18,-0.2009679079055786,0.00795125775039196,-10.390890121459961
1.729425182252059e+18,-0.16273561120033264,-0.026308251544833183,-10.30601978302002
1.729425182261059e+18,-0.1142532080411911,-0.09374675899744034,-10.30846881866455
1.7294251822700593e+18,-0.15073159337043762,-0.02245470881462097,-10.352446556091309
1.7294251822790595e+18,-0.17842154204845428,0.008909530937671661,-10.340139389038086
1.7294251822880596e+18,-0.16485930979251862,-0.07577639818191528,-10.288461685180664
1.7294251822970598e+18,-0.22913791239261627,0.045161180198192596,-10.377615928649902
1.72942518230606e+18,-0.12255501747131348,0.019706999883055687,-10.33130168914795
1.7294251823120602e+18,-0.18416067957878113,0.029167139902710915,-10.327667236328125
