timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729425170533809e+18,-0.013975082896649837,0.00790349766612053,-2.6800148487091064,47.64146878979401,-122.14016485643246,125.17655944824219,0.10000111907720566,0.10000111907720566
1.729425170533809e+18,-0.013975082896649837,0.00790349766612053,-2.6800148487091064,47.64146878979401,-122.14016485643246,125.17655944824219,0.10000111907720566,0.10000111907720566
1.729425170533809e+18,-0.013975082896649837,0.00790349766612053,-2.6800148487091064,47.64146878979401,-122.14016485643246,125.17655944824219,0.10000111907720566,0.10000111907720566
1.729425170533809e+18,-0.013975082896649837,0.00790349766612053,-2.6800148487091064,47.64146878979401,-122.14016485643246,125.17655944824219,0.10000111907720566,0.10000111907720566
1.729425170533809e+18,-0.013975082896649837,0.00790349766612053,-2.6800148487091064,47.64146878979401,-122.14016485643246,125.17655944824219,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.72942517058481e+18,-0.021109730005264282,0.00865771621465683,-2.7394516468048096,47.64146878192551,-122.14016485084528,125.31461334228516,0.10000111907720566,0.10000111907720566
1.729425170635811e+18,-0.027830053120851517,0.009451194666326046,-2.7919764518737793,47.64146877086476,-122.14016484473498,125.45552825927734,0.10000111907720566,0.10000111907720566
1.729425170635811e+18,-0.027830053120851517,0.009451194666326046,-2.7919764518737793,47.64146877086476,-122.14016484473498,125.45552825927734,0.10000111907720566,0.10000111907720566
1.729425170635811e+18,-0.027830053120851517,0.009451194666326046,-2.7919764518737793,47.64146877086476,-122.14016484473498,125.45552825927734,0.10000111907720566,0.10000111907720566
1.729425170635811e+18,-0.027830053120851517,0.009451194666326046,-2.7919764518737793,47.64146877086476,-122.14016484473498,125.45552825927734,0.10000111907720566,0.10000111907720566
1.729425170635811e+18,-0.027830053120851517,0.009451194666326046,-2.7919764518737793,47.64146877086476,-122.14016484473498,125.45552825927734,0.10000111907720566,0.10000111907720566
1.729425170635811e+18,-0.027830053120851517,0.009451194666326046,-2.7919764518737793,47.64146877086476,-122.14016484473498,125.45552825927734,0.10000111907720566,0.10000111907720566
1.7294251706868122e+18,-0.034070130437612534,0.010288067162036896,-2.838372230529785,47.64146875681872,-122.1401648380708,125.59899139404297,0.10000111907720566,0.10000111907720566
1.7294251706868122e+18,-0.034070130437612534,0.010288067162036896,-2.838372230529785,47.64146875681872,-122.1401648380708,125.59899139404297,0.10000111907720566,0.10000111907720566
1.7294251706868122e+18,-0.034070130437612534,0.010288067162036896,-2.838372230529785,47.64146875681872,-122.1401648380708,125.59899139404297,0.10000111907720566,0.10000111907720566
1.7294251706868122e+18,-0.034070130437612534,0.010288067162036896,-2.838372230529785,47.64146875681872,-122.1401648380708,125.59899139404297,0.10000111907720566,0.10000111907720566
1.7294251706868122e+18,-0.034070130437612534,0.010288067162036896,-2.838372230529785,47.64146875681872,-122.1401648380708,125.59899139404297,0.10000111907720566,0.10000111907720566
1.7294251707378132e+18,-0.03983856365084648,0.01114404946565628,-2.879227876663208,47.641468740006474,-122.14016483083294,125.74469757080078,0.10000111907720566,0.10000111907720566
1.7294251707378132e+18,-0.03983856365084648,0.01114404946565628,-2.879227876663208,47.641468740006474,-122.14016483083294,125.74469757080078,0.10000111907720566,0.10000111907720566
1.7294251707378132e+18,-0.03983856365084648,0.01114404946565628,-2.879227876663208,47.641468740006474,-122.14016483083294,125.74469757080078,0.10000111907720566,0.10000111907720566
1.7294251707378132e+18,-0.03983856365084648,0.01114404946565628,-2.879227876663208,47.641468740006474,-122.14016483083294,125.74469757080078,0.10000111907720566,0.10000111907720566
1.7294251707378132e+18,-0.03983856365084648,0.01114404946565628,-2.879227876663208,47.641468740006474,-122.14016483083294,125.74469757080078,0.10000111907720566,0.10000111907720566
1.7294251707888143e+18,-0.04514937475323677,0.011998347006738186,-2.914935350418091,47.641468720639594,-122.14016482301206,125.89236450195312,0.10000111907720566,0.10000111907720566
1.7294251707888143e+18,-0.04514937475323677,0.011998347006738186,-2.914935350418091,47.641468720639594,-122.14016482301206,125.89236450195312,0.10000111907720566,0.10000111907720566
1.7294251707888143e+18,-0.04514937475323677,0.011998347006738186,-2.914935350418091,47.641468720639594,-122.14016482301206,125.89236450195312,0.10000111907720566,0.10000111907720566
1.7294251707888143e+18,-0.04514937475323677,0.011998347006738186,-2.914935350418091,47.641468720639594,-122.14016482301206,125.89236450195312,0.10000111907720566,0.10000111907720566
1.7294251707888143e+18,-0.04514937475323677,0.011998347006738186,-2.914935350418091,47.641468720639594,-122.14016482301206,125.89236450195312,0.10000111907720566,0.10000111907720566
1.7294251707888143e+18,-0.04514937475323677,0.011998347006738186,-2.914935350418091,47.641468720639594,-122.14016482301206,125.89236450195312,0.10000111907720566,0.10000111907720566
1.7294251708398154e+18,-0.049972184002399445,0.012826959602534771,-2.9459025859832764,47.6414686989352,-122.14016481461788,126.04174041748047,0.10000111907720566,0.10000111907720566
1.7294251708398154e+18,-0.049972184002399445,0.012826959602534771,-2.9459025859832764,47.6414686989352,-122.14016481461788,126.04174041748047,0.10000111907720566,0.10000111907720566
1.7294251708398154e+18,-0.049972184002399445,0.012826959602534771,-2.9459025859832764,47.6414686989352,-122.14016481461788,126.04174041748047,0.10000111907720566,0.10000111907720566
1.7294251708398154e+18,-0.049972184002399445,0.012826959602534771,-2.9459025859832764,47.6414686989352,-122.14016481461788,126.04174041748047,0.10000111907720566,0.10000111907720566
1.7294251708398154e+18,-0.049972184002399445,0.012826959602534771,-2.9459025859832764,47.6414686989352,-122.14016481461788,126.04174041748047,0.10000111907720566,0.10000111907720566
1.7294251708908165e+18,-0.05430617555975914,0.013646897859871387,-2.9727227687835693,47.6414686751171,-122.14016480567008,126.1926040649414,0.10000111907720566,0.10000111907720566
1.7294251708908165e+18,-0.05430617555975914,0.013646897859871387,-2.9727227687835693,47.6414686751171,-122.14016480567008,126.1926040649414,0.10000111907720566,0.10000111907720566
1.7294251708908165e+18,-0.05430617555975914,0.013646897859871387,-2.9727227687835693,47.6414686751171,-122.14016480567008,126.1926040649414,0.10000111907720566,0.10000111907720566
1.7294251708908165e+18,-0.05430617555975914,0.013646897859871387,-2.9727227687835693,47.6414686751171,-122.14016480567008,126.1926040649414,0.10000111907720566,0.10000111907720566
1.7294251708908165e+18,-0.05430617555975914,0.013646897859871387,-2.9727227687835693,47.6414686751171,-122.14016480567008,126.1926040649414,0.10000111907720566,0.10000111907720566
1.7294251709418176e+18,-0.058156535029411316,0.014524534344673157,-2.9957199096679688,47.641468649410236,-122.14016479614862,126.3447494506836,0.10000111907720566,0.10000111907720566
1.7294251709418176e+18,-0.058156535029411316,0.014524534344673157,-2.9957199096679688,47.641468649410236,-122.14016479614862,126.3447494506836,0.10000111907720566,0.10000111907720566
1.7294251709418176e+18,-0.058156535029411316,0.014524534344673157,-2.9957199096679688,47.641468649410236,-122.14016479614862,126.3447494506836,0.10000111907720566,0.10000111907720566
1.7294251709418176e+18,-0.058156535029411316,0.014524534344673157,-2.9957199096679688,47.641468649410236,-122.14016479614862,126.3447494506836,0.10000111907720566,0.10000111907720566
1.7294251709418176e+18,-0.058156535029411316,0.014524534344673157,-2.9957199096679688,47.641468649410236,-122.14016479614862,126.3447494506836,0.10000111907720566,0.10000111907720566
1.7294251709418176e+18,-0.058156535029411316,0.014524534344673157,-2.9957199096679688,47.641468649410236,-122.14016479614862,126.3447494506836,0.10000111907720566,0.10000111907720566
1.7294251709928187e+18,-0.061542559415102005,0.015476244501769543,-3.0154831409454346,47.641468622030544,-122.14016478600799,126.49799346923828,0.10000111907720566,0.10000111907720566
1.7294251709928187e+18,-0.061542559415102005,0.015476244501769543,-3.0154831409454346,47.641468622030544,-122.14016478600799,126.49799346923828,0.10000111907720566,0.10000111907720566
1.7294251709928187e+18,-0.061542559415102005,0.015476244501769543,-3.0154831409454346,47.641468622030544,-122.14016478600799,126.49799346923828,0.10000111907720566,0.10000111907720566
1.7294251709928187e+18,-0.061542559415102005,0.015476244501769543,-3.0154831409454346,47.641468622030544,-122.14016478600799,126.49799346923828,0.10000111907720566,0.10000111907720566
1.7294251709928187e+18,-0.061542559415102005,0.015476244501769543,-3.0154831409454346,47.641468622030544,-122.14016478600799,126.49799346923828,0.10000111907720566,0.10000111907720566
1.7294251710438198e+18,-0.06444459408521652,0.016452934592962265,-3.0323753356933594,47.64146859319498,-122.14016477521062,126.65217590332031,0.10000111907720566,0.10000111907720566
1.7294251710438198e+18,-0.06444459408521652,0.016452934592962265,-3.0323753356933594,47.64146859319498,-122.14016477521062,126.65217590332031,0.10000111907720566,0.10000111907720566
1.7294251710438198e+18,-0.06444459408521652,0.016452934592962265,-3.0323753356933594,47.64146859319498,-122.14016477521062,126.65217590332031,0.10000111907720566,0.10000111907720566
1.7294251710438198e+18,-0.06444459408521652,0.016452934592962265,-3.0323753356933594,47.64146859319498,-122.14016477521062,126.65217590332031,0.10000111907720566,0.10000111907720566
1.7294251710438198e+18,-0.06444459408521652,0.016452934592962265,-3.0323753356933594,47.64146859319498,-122.14016477521062,126.65217590332031,0.10000111907720566,0.10000111907720566
1.7294251710438198e+18,-0.06444459408521652,0.016452934592962265,-3.0323753356933594,47.64146859319498,-122.14016477521062,126.65217590332031,0.10000111907720566,0.10000111907720566
1.7294251710948209e+18,-0.06684442609548569,0.017420293763279915,-3.0464837551116943,47.64146856312858,-122.14016476375198,126.80715942382812,0.10000111907720566,0.10000111907720566
1.7294251710948209e+18,-0.06684442609548569,0.017420293763279915,-3.0464837551116943,47.64146856312858,-122.14016476375198,126.80715942382812,0.10000111907720566,0.10000111907720566
1.7294251710948209e+18,-0.06684442609548569,0.017420293763279915,-3.0464837551116943,47.64146856312858,-122.14016476375198,126.80715942382812,0.10000111907720566,0.10000111907720566
1.7294251710948209e+18,-0.06684442609548569,0.017420293763279915,-3.0464837551116943,47.64146856312858,-122.14016476375198,126.80715942382812,0.10000111907720566,0.10000111907720566
1.7294251710948209e+18,-0.06684442609548569,0.017420293763279915,-3.0464837551116943,47.64146856312858,-122.14016476375198,126.80715942382812,0.10000111907720566,0.10000111907720566
1.729425171145822e+18,-0.06872543692588806,0.01833181083202362,-3.0580074787139893,47.64146853206601,-122.14016475165609,126.96280670166016,0.10000111907720566,0.10000111907720566
1.729425171145822e+18,-0.06872543692588806,0.01833181083202362,-3.0580074787139893,47.64146853206601,-122.14016475165609,126.96280670166016,0.10000111907720566,0.10000111907720566
1.729425171145822e+18,-0.06872543692588806,0.01833181083202362,-3.0580074787139893,47.64146853206601,-122.14016475165609,126.96280670166016,0.10000111907720566,0.10000111907720566
1.729425171145822e+18,-0.06872543692588806,0.01833181083202362,-3.0580074787139893,47.64146853206601,-122.14016475165609,126.96280670166016,0.10000111907720566,0.10000111907720566
1.729425171145822e+18,-0.06872543692588806,0.01833181083202362,-3.0580074787139893,47.64146853206601,-122.14016475165609,126.96280670166016,0.10000111907720566,0.10000111907720566
1.729425171145822e+18,-0.06872543692588806,0.01833181083202362,-3.0580074787139893,47.64146853206601,-122.14016475165609,126.96280670166016,0.10000111907720566,0.10000111907720566
1.729425171196823e+18,-0.0700564906001091,0.019222727045416832,-3.067456007003784,47.64146850025265,-122.14016473894557,127.11898803710938,0.10000111907720566,0.10000111907720566
1.729425171196823e+18,-0.0700564906001091,0.019222727045416832,-3.067456007003784,47.64146850025265,-122.14016473894557,127.11898803710938,0.10000111907720566,0.10000111907720566
1.729425171196823e+18,-0.0700564906001091,0.019222727045416832,-3.067456007003784,47.64146850025265,-122.14016473894557,127.11898803710938,0.10000111907720566,0.10000111907720566
1.729425171196823e+18,-0.0700564906001091,0.019222727045416832,-3.067456007003784,47.64146850025265,-122.14016473894557,127.11898803710938,0.10000111907720566,0.10000111907720566
1.729425171196823e+18,-0.0700564906001091,0.019222727045416832,-3.067456007003784,47.64146850025265,-122.14016473894557,127.11898803710938,0.10000111907720566,0.10000111907720566
1.7294251712478241e+18,-0.07088512182235718,0.02005624771118164,-3.0750577449798584,47.64146846792981,-122.14016472564283,127.2756118774414,0.10000111907720566,0.10000111907720566
1.7294251712478241e+18,-0.07088512182235718,0.02005624771118164,-3.0750577449798584,47.64146846792981,-122.14016472564283,127.2756118774414,0.10000111907720566,0.10000111907720566
1.7294251712478241e+18,-0.07088512182235718,0.02005624771118164,-3.0750577449798584,47.64146846792981,-122.14016472564283,127.2756118774414,0.10000111907720566,0.10000111907720566
1.7294251712478241e+18,-0.07088512182235718,0.02005624771118164,-3.0750577449798584,47.64146846792981,-122.14016472564283,127.2756118774414,0.10000111907720566,0.10000111907720566
1.7294251712478241e+18,-0.07088512182235718,0.02005624771118164,-3.0750577449798584,47.64146846792981,-122.14016472564283,127.2756118774414,0.10000111907720566,0.10000111907720566
1.7294251712478241e+18,-0.07088512182235718,0.02005624771118164,-3.0750577449798584,47.64146846792981,-122.14016472564283,127.2756118774414,0.10000111907720566,0.10000111907720566
1.7294251712988252e+18,-0.07119425386190414,0.020805485546588898,-3.0808680057525635,47.64146843533286,-122.14016471179977,127.43257904052734,0.10000111907720566,0.10000111907720566
1.7294251712988252e+18,-0.07119425386190414,0.020805485546588898,-3.0808680057525635,47.64146843533286,-122.14016471179977,127.43257904052734,0.10000111907720566,0.10000111907720566
1.7294251712988252e+18,-0.07119425386190414,0.020805485546588898,-3.0808680057525635,47.64146843533286,-122.14016471179977,127.43257904052734,0.10000111907720566,0.10000111907720566
1.7294251712988252e+18,-0.07119425386190414,0.020805485546588898,-3.0808680057525635,47.64146843533286,-122.14016471179977,127.43257904052734,0.10000111907720566,0.10000111907720566
1.7294251712988252e+18,-0.07119425386190414,0.020805485546588898,-3.0808680057525635,47.64146843533286,-122.14016471179977,127.43257904052734,0.10000111907720566,0.10000111907720566
1.7294251712988252e+18,-0.07119425386190414,0.020805485546588898,-3.0808680057525635,47.64146843533286,-122.14016471179977,127.43257904052734,0.10000111907720566,0.10000111907720566
1.7294251713498263e+18,-0.07098669558763504,0.02142123505473137,-3.085087299346924,47.641468402698514,-122.14016469748768,127.58980560302734,0.10000111907720566,0.10000111907720566
1.7294251713498263e+18,-0.07098669558763504,0.02142123505473137,-3.085087299346924,47.641468402698514,-122.14016469748768,127.58980560302734,0.10000111907720566,0.10000111907720566
1.7294251713498263e+18,-0.07098669558763504,0.02142123505473137,-3.085087299346924,47.641468402698514,-122.14016469748768,127.58980560302734,0.10000111907720566,0.10000111907720566
1.7294251713498263e+18,-0.07098669558763504,0.02142123505473137,-3.085087299346924,47.641468402698514,-122.14016469748768,127.58980560302734,0.10000111907720566,0.10000111907720566
1.7294251713498263e+18,-0.07098669558763504,0.02142123505473137,-3.085087299346924,47.641468402698514,-122.14016469748768,127.58980560302734,0.10000111907720566,0.10000111907720566
1.7294251714008274e+18,-0.07029501348733902,0.021924637258052826,-3.0880048274993896,47.64146837025912,-122.14016468279137,127.74722290039062,0.10000111907720566,0.10000111907720566
1.7294251714008274e+18,-0.07029501348733902,0.021924637258052826,-3.0880048274993896,47.64146837025912,-122.14016468279137,127.74722290039062,0.10000111907720566,0.10000111907720566
1.7294251714008274e+18,-0.07029501348733902,0.021924637258052826,-3.0880048274993896,47.64146837025912,-122.14016468279137,127.74722290039062,0.10000111907720566,0.10000111907720566
1.7294251714008274e+18,-0.07029501348733902,0.021924637258052826,-3.0880048274993896,47.64146837025912,-122.14016468279137,127.74722290039062,0.10000111907720566,0.10000111907720566
1.7294251714008274e+18,-0.07029501348733902,0.021924637258052826,-3.0880048274993896,47.64146837025912,-122.14016468279137,127.74722290039062,0.10000111907720566,0.10000111907720566
1.7294251714008274e+18,-0.07029501348733902,0.021924637258052826,-3.0880048274993896,47.64146837025912,-122.14016468279137,127.74722290039062,0.10000111907720566,0.10000111907720566
1.7294251714518285e+18,-0.06914087384939194,0.022311361506581306,-3.089792013168335,47.64146833823183,-122.14016466778848,127.9047622680664,0.10000111907720566,0.10000111907720566
1.7294251714518285e+18,-0.06914087384939194,0.022311361506581306,-3.089792013168335,47.64146833823183,-122.14016466778848,127.9047622680664,0.10000111907720566,0.10000111907720566
1.7294251714518285e+18,-0.06914087384939194,0.022311361506581306,-3.089792013168335,47.64146833823183,-122.14016466778848,127.9047622680664,0.10000111907720566,0.10000111907720566
1.7294251714518285e+18,-0.06914087384939194,0.022311361506581306,-3.089792013168335,47.64146833823183,-122.14016466778848,127.9047622680664,0.10000111907720566,0.10000111907720566
1.7294251714518285e+18,-0.06914087384939194,0.022311361506581306,-3.089792013168335,47.64146833823183,-122.14016466778848,127.9047622680664,0.10000111907720566,0.10000111907720566
1.7294251714518285e+18,-0.06914087384939194,0.022311361506581306,-3.089792013168335,47.64146833823183,-122.14016466778848,127.9047622680664,0.10000111907720566,0.10000111907720566
1.7294251715028296e+18,-0.0675479918718338,0.02258419804275036,-3.0904617309570312,47.641468306822475,-122.1401646525584,128.06236267089844,0.10000111907720566,0.10000111907720566
1.7294251715028296e+18,-0.0675479918718338,0.02258419804275036,-3.0904617309570312,47.641468306822475,-122.1401646525584,128.06236267089844,0.10000111907720566,0.10000111907720566
1.7294251715028296e+18,-0.0675479918718338,0.02258419804275036,-3.0904617309570312,47.641468306822475,-122.1401646525584,128.06236267089844,0.10000111907720566,0.10000111907720566
1.7294251715028296e+18,-0.0675479918718338,0.02258419804275036,-3.0904617309570312,47.641468306822475,-122.1401646525584,128.06236267089844,0.10000111907720566,0.10000111907720566
1.7294251715028296e+18,-0.0675479918718338,0.02258419804275036,-3.0904617309570312,47.641468306822475,-122.1401646525584,128.06236267089844,0.10000111907720566,0.10000111907720566
1.7294251715028296e+18,-0.0675479918718338,0.02258419804275036,-3.0904617309570312,47.641468306822475,-122.1401646525584,128.06236267089844,0.10000111907720566,0.10000111907720566
1.7294251715538307e+18,-0.06552771478891373,0.022798549383878708,-3.090338706970215,47.64146827623086,-122.14016463716194,128.219970703125,0.10000111907720566,0.10000111907720566
1.7294251715538307e+18,-0.06552771478891373,0.022798549383878708,-3.090338706970215,47.64146827623086,-122.14016463716194,128.219970703125,0.10000111907720566,0.10000111907720566
1.7294251715538307e+18,-0.06552771478891373,0.022798549383878708,-3.090338706970215,47.64146827623086,-122.14016463716194,128.219970703125,0.10000111907720566,0.10000111907720566
1.7294251715538307e+18,-0.06552771478891373,0.022798549383878708,-3.090338706970215,47.64146827623086,-122.14016463716194,128.219970703125,0.10000111907720566,0.10000111907720566
1.7294251715538307e+18,-0.06552771478891373,0.022798549383878708,-3.090338706970215,47.64146827623086,-122.14016463716194,128.219970703125,0.10000111907720566,0.10000111907720566
1.7294251715538307e+18,-0.06552771478891373,0.022798549383878708,-3.090338706970215,47.64146827623086,-122.14016463716194,128.219970703125,0.10000111907720566,0.10000111907720566
1.7294251716048317e+18,-0.06312251836061478,0.022949527949094772,-3.089401960372925,47.641468246645836,-122.14016462163923,128.3775634765625,0.10000111907720566,0.10000111907720566
1.7294251716048317e+18,-0.06312251836061478,0.022949527949094772,-3.089401960372925,47.641468246645836,-122.14016462163923,128.3775634765625,0.10000111907720566,0.10000111907720566
1.7294251716048317e+18,-0.06312251836061478,0.022949527949094772,-3.089401960372925,47.641468246645836,-122.14016462163923,128.3775634765625,0.10000111907720566,0.10000111907720566
1.7294251716048317e+18,-0.06312251836061478,0.022949527949094772,-3.089401960372925,47.641468246645836,-122.14016462163923,128.3775634765625,0.10000111907720566,0.10000111907720566
1.7294251716048317e+18,-0.06312251836061478,0.022949527949094772,-3.089401960372925,47.641468246645836,-122.14016462163923,128.3775634765625,0.10000111907720566,0.10000111907720566
1.7294251716048317e+18,-0.06312251836061478,0.022949527949094772,-3.089401960372925,47.641468246645836,-122.14016462163923,128.3775634765625,0.10000111907720566,0.10000111907720566
1.7294251716558328e+18,-0.06032972037792206,0.023031501099467278,-3.087918758392334,47.641468218242096,-122.1401646060335,128.5351104736328,0.10000111907720566,0.10000111907720566
1.7294251716558328e+18,-0.06032972037792206,0.023031501099467278,-3.087918758392334,47.641468218242096,-122.1401646060335,128.5351104736328,0.10000111907720566,0.10000111907720566
1.7294251716558328e+18,-0.06032972037792206,0.023031501099467278,-3.087918758392334,47.641468218242096,-122.1401646060335,128.5351104736328,0.10000111907720566,0.10000111907720566
1.7294251716558328e+18,-0.06032972037792206,0.023031501099467278,-3.087918758392334,47.641468218242096,-122.1401646060335,128.5351104736328,0.10000111907720566,0.10000111907720566
1.7294251716558328e+18,-0.06032972037792206,0.023031501099467278,-3.087918758392334,47.641468218242096,-122.1401646060335,128.5351104736328,0.10000111907720566,0.10000111907720566
1.7294251716558328e+18,-0.06032972037792206,0.023031501099467278,-3.087918758392334,47.641468218242096,-122.1401646060335,128.5351104736328,0.10000111907720566,0.10000111907720566
1.729425171706834e+18,-0.057138361036777496,0.023031942546367645,-3.0858683586120605,47.64146819119956,-122.14016459039662,128.6925506591797,0.10000111907720566,0.10000111907720566
1.729425171706834e+18,-0.057138361036777496,0.023031942546367645,-3.0858683586120605,47.64146819119956,-122.14016459039662,128.6925506591797,0.10000111907720566,0.10000111907720566
1.729425171706834e+18,-0.057138361036777496,0.023031942546367645,-3.0858683586120605,47.64146819119956,-122.14016459039662,128.6925506591797,0.10000111907720566,0.10000111907720566
1.729425171706834e+18,-0.057138361036777496,0.023031942546367645,-3.0858683586120605,47.64146819119956,-122.14016459039662,128.6925506591797,0.10000111907720566,0.10000111907720566
1.729425171706834e+18,-0.057138361036777496,0.023031942546367645,-3.0858683586120605,47.64146819119956,-122.14016459039662,128.6925506591797,0.10000111907720566,0.10000111907720566
1.729425171706834e+18,-0.057138361036777496,0.023031942546367645,-3.0858683586120605,47.64146819119956,-122.14016459039662,128.6925506591797,0.10000111907720566,0.10000111907720566
1.729425171757835e+18,-0.053616344928741455,0.022952204570174217,-3.0832767486572266,47.6414681656918,-122.14016457478435,128.84986877441406,0.10000111907720566,0.10000111907720566
1.729425171757835e+18,-0.053616344928741455,0.022952204570174217,-3.0832767486572266,47.6414681656918,-122.14016457478435,128.84986877441406,0.10000111907720566,0.10000111907720566
1.729425171757835e+18,-0.053616344928741455,0.022952204570174217,-3.0832767486572266,47.6414681656918,-122.14016457478435,128.84986877441406,0.10000111907720566,0.10000111907720566
1.729425171808836e+18,-0.04980383813381195,0.02281910367310047,-3.0802018642425537,47.64146814186013,-122.14016455924342,129.00706481933594,0.10000111907720566,0.10000111907720566
1.729425171808836e+18,-0.04980383813381195,0.02281910367310047,-3.0802018642425537,47.64146814186013,-122.14016455924342,129.00706481933594,0.10000111907720566,0.10000111907720566
1.729425171808836e+18,-0.04980383813381195,0.02281910367310047,-3.0802018642425537,47.64146814186013,-122.14016455924342,129.00706481933594,0.10000111907720566,0.10000111907720566
1.729425171808836e+18,-0.04980383813381195,0.02281910367310047,-3.0802018642425537,47.64146814186013,-122.14016455924342,129.00706481933594,0.10000111907720566,0.10000111907720566
1.729425171808836e+18,-0.04980383813381195,0.02281910367310047,-3.0802018642425537,47.64146814186013,-122.14016455924342,129.00706481933594,0.10000111907720566,0.10000111907720566
1.729425171808836e+18,-0.04980383813381195,0.02281910367310047,-3.0802018642425537,47.64146814186013,-122.14016455924342,129.00706481933594,0.10000111907720566,0.10000111907720566
1.7294251718598372e+18,-0.04578191414475441,0.022595392540097237,-3.0766453742980957,47.64146811982222,-122.14016454381532,129.16407775878906,0.10000111907720566,0.10000111907720566
1.7294251718598372e+18,-0.04578191414475441,0.022595392540097237,-3.0766453742980957,47.64146811982222,-122.14016454381532,129.16407775878906,0.10000111907720566,0.10000111907720566
1.7294251718598372e+18,-0.04578191414475441,0.022595392540097237,-3.0766453742980957,47.64146811982222,-122.14016454381532,129.16407775878906,0.10000111907720566,0.10000111907720566
1.7294251718598372e+18,-0.04578191414475441,0.022595392540097237,-3.0766453742980957,47.64146811982222,-122.14016454381532,129.16407775878906,0.10000111907720566,0.10000111907720566
1.7294251718598372e+18,-0.04578191414475441,0.022595392540097237,-3.0766453742980957,47.64146811982222,-122.14016454381532,129.16407775878906,0.10000111907720566,0.10000111907720566
1.7294251718598372e+18,-0.04578191414475441,0.022595392540097237,-3.0766453742980957,47.64146811982222,-122.14016454381532,129.16407775878906,0.10000111907720566,0.10000111907720566
1.7294251719108383e+18,-0.041565727442502975,0.022236527875065804,-3.074753522872925,47.64146809966557,-122.14016452857639,129.32090759277344,0.10000111907720566,0.10000111907720566
1.7294251719108383e+18,-0.041565727442502975,0.022236527875065804,-3.074753522872925,47.64146809966557,-122.14016452857639,129.32090759277344,0.10000111907720566,0.10000111907720566
1.7294251719108383e+18,-0.041565727442502975,0.022236527875065804,-3.074753522872925,47.64146809966557,-122.14016452857639,129.32090759277344,0.10000111907720566,0.10000111907720566
1.7294251719108383e+18,-0.041565727442502975,0.022236527875065804,-3.074753522872925,47.64146809966557,-122.14016452857639,129.32090759277344,0.10000111907720566,0.10000111907720566
1.7294251719108383e+18,-0.041565727442502975,0.022236527875065804,-3.074753522872925,47.64146809966557,-122.14016452857639,129.32090759277344,0.10000111907720566,0.10000111907720566
1.7294251719618394e+18,-0.03713485226035118,0.021711207926273346,-3.075394630432129,47.64146808148907,-122.14016451363666,129.47775268554688,0.10000111907720566,0.10000111907720566
1.7294251719618394e+18,-0.03713485226035118,0.021711207926273346,-3.075394630432129,47.64146808148907,-122.14016451363666,129.47775268554688,0.10000111907720566,0.10000111907720566
1.7294251719618394e+18,-0.03713485226035118,0.021711207926273346,-3.075394630432129,47.64146808148907,-122.14016451363666,129.47775268554688,0.10000111907720566,0.10000111907720566
1.7294251719618394e+18,-0.03713485226035118,0.021711207926273346,-3.075394630432129,47.64146808148907,-122.14016451363666,129.47775268554688,0.10000111907720566,0.10000111907720566
1.7294251719618394e+18,-0.03713485226035118,0.021711207926273346,-3.075394630432129,47.64146808148907,-122.14016451363666,129.47775268554688,0.10000111907720566,0.10000111907720566
1.7294251719618394e+18,-0.03713485226035118,0.021711207926273346,-3.075394630432129,47.64146808148907,-122.14016451363666,129.47775268554688,0.10000111907720566,0.10000111907720566
1.7294251720128404e+18,-0.032541271299123764,0.021125175058841705,-3.075159788131714,47.64146806538034,-122.14016449907177,129.6345977783203,0.10000111907720566,0.10000111907720566
1.7294251720128404e+18,-0.032541271299123764,0.021125175058841705,-3.075159788131714,47.64146806538034,-122.14016449907177,129.6345977783203,0.10000111907720566,0.10000111907720566
1.7294251720128404e+18,-0.032541271299123764,0.021125175058841705,-3.075159788131714,47.64146806538034,-122.14016449907177,129.6345977783203,0.10000111907720566,0.10000111907720566
1.7294251720128404e+18,-0.032541271299123764,0.021125175058841705,-3.075159788131714,47.64146806538034,-122.14016449907177,129.6345977783203,0.10000111907720566,0.10000111907720566
