timestamp,baro_alt
1.729425184466106e+18,149.2265625
1.7294251844871066e+18,149.255615234375
1.7294251844871066e+18,149.255615234375
1.7294251844871066e+18,149.255615234375
1.729425184508107e+18,149.4748077392578
1.729425184508107e+18,149.4748077392578
1.7294251845291075e+18,149.11300659179688
1.7294251845291075e+18,149.11300659179688
1.729425184550108e+18,149.16319274902344
1.729425184550108e+18,149.16319274902344
1.7294251845711084e+18,149.29258728027344
1.7294251845711084e+18,149.29258728027344
1.7294251845711084e+18,149.29258728027344
1.7294251845921088e+18,149.3955841064453
1.7294251845921088e+18,149.3955841064453
1.7294251846131092e+18,149.32691955566406
1.7294251846131092e+18,149.32691955566406
1.7294251846341097e+18,149.2344970703125
1.7294251846341097e+18,149.2344970703125
1.7294251846341097e+18,149.2344970703125
1.7294251846551101e+18,149.50650024414062
1.7294251846551101e+18,149.50650024414062
1.7294251846761106e+18,149.5329132080078
1.7294251846761106e+18,149.5329132080078
1.729425184697111e+18,149.5302734375
1.729425184697111e+18,149.5302734375
1.7294251847181115e+18,149.27674865722656
1.7294251847181115e+18,149.27674865722656
1.7294251847181115e+18,149.27674865722656
1.729425184739112e+18,149.48538208007812
1.729425184739112e+18,149.48538208007812
1.7294251847601124e+18,149.54612731933594
1.7294251847601124e+18,149.54612731933594
1.7294251847811128e+18,149.4985809326172
1.7294251847811128e+18,149.4985809326172
1.7294251847811128e+18,149.4985809326172
1.7294251848021133e+18,149.40086364746094
1.7294251848021133e+18,149.40086364746094
1.7294251848021133e+18,149.40086364746094
1.7294251848231137e+18,149.38766479492188
1.7294251848231137e+18,149.38766479492188
1.7294251848231137e+18,149.38766479492188
1.7294251848231137e+18,149.38766479492188
1.7294251848441142e+18,149.47216796875
1.7294251848441142e+18,149.47216796875
1.7294251848441142e+18,149.47216796875
1.7294251848651146e+18,149.4193572998047
1.7294251848651146e+18,149.4193572998047
1.7294251848651146e+18,149.4193572998047
1.7294251848651146e+18,149.4193572998047
1.729425184886115e+18,149.48802185058594
1.729425184886115e+18,149.48802185058594
1.729425184886115e+18,149.48802185058594
1.7294251849071155e+18,149.27145385742188
1.7294251849071155e+18,149.27145385742188
1.7294251849071155e+18,149.27145385742188
1.729425184928116e+18,149.6200714111328
1.729425184928116e+18,149.6200714111328
1.729425184928116e+18,149.6200714111328
1.7294251849491164e+18,149.7521209716797
1.7294251849491164e+18,149.7521209716797
1.7294251849491164e+18,149.7521209716797
1.7294251849701169e+18,149.36654663085938
1.7294251849701169e+18,149.36654663085938
1.7294251849701169e+18,149.36654663085938
1.7294251849911173e+18,149.3454132080078
1.7294251849911173e+18,149.3454132080078
1.7294251849911173e+18,149.3454132080078
1.7294251850121178e+18,149.46688842773438
1.7294251850121178e+18,149.46688842773438
1.7294251850121178e+18,149.46688842773438
1.7294251850331182e+18,149.08131408691406
1.7294251850331182e+18,149.08131408691406
1.7294251850331182e+18,149.08131408691406
1.7294251850541187e+18,149.47744750976562
1.7294251850541187e+18,149.47744750976562
1.7294251850541187e+18,149.47744750976562
1.729425185075119e+18,149.5619659423828
1.729425185075119e+18,149.5619659423828
1.729425185075119e+18,149.5619659423828
1.729425185075119e+18,149.5619659423828
1.7294251850961196e+18,149.33221435546875
1.7294251850961196e+18,149.33221435546875
1.7294251850961196e+18,149.33221435546875
1.72942518511712e+18,149.65968322753906
1.72942518511712e+18,149.65968322753906
1.72942518511712e+18,149.65968322753906
1.7294251851381204e+18,149.54612731933594
1.7294251851381204e+18,149.54612731933594
1.7294251851381204e+18,149.54612731933594
1.729425185159121e+18,149.46424865722656
1.729425185159121e+18,149.46424865722656
1.729425185159121e+18,149.46424865722656
1.7294251851801213e+18,149.55404663085938
1.7294251851801213e+18,149.55404663085938
1.7294251851801213e+18,149.55404663085938
1.7294251852011218e+18,149.42727661132812
1.7294251852011218e+18,149.42727661132812
1.7294251852011218e+18,149.42727661132812
1.7294251852221222e+18,149.5302734375
1.7294251852221222e+18,149.5302734375
1.7294251852221222e+18,149.5302734375
1.7294251852431227e+18,149.4219970703125
1.7294251852431227e+18,149.4219970703125
1.7294251852431227e+18,149.4219970703125
1.7294251852431227e+18,149.4219970703125
1.7294251852641231e+18,149.54083251953125
1.7294251852641231e+18,149.54083251953125
1.7294251852641231e+18,149.54083251953125
1.7294251852851236e+18,149.56460571289062
1.7294251852851236e+18,149.56460571289062
1.7294251852851236e+18,149.56460571289062
1.729425185306124e+18,149.28994750976562
1.729425185306124e+18,149.28994750976562
1.729425185306124e+18,149.28994750976562
1.7294251853271245e+18,149.57252502441406
1.7294251853271245e+18,149.57252502441406
1.7294251853271245e+18,149.57252502441406
1.729425185348125e+18,149.49594116210938
1.729425185348125e+18,149.49594116210938
1.729425185348125e+18,149.49594116210938
1.7294251853691254e+18,149.5857391357422
1.7294251853691254e+18,149.5857391357422
1.7294251853901258e+18,149.66232299804688
1.7294251853901258e+18,149.66232299804688
1.7294251854111263e+18,149.63327026367188
1.7294251854111263e+18,149.63327026367188
1.7294251854111263e+18,149.63327026367188
1.7294251854321267e+18,149.6966552734375
1.7294251854321267e+18,149.6966552734375
1.7294251854531272e+18,149.37181091308594
1.7294251854531272e+18,149.37181091308594
1.7294251854741276e+18,149.5329132080078
1.7294251854741276e+18,149.5329132080078
1.729425185495128e+18,149.53555297851562
1.729425185495128e+18,149.53555297851562
1.7294251855161285e+18,149.43783569335938
1.7294251855161285e+18,149.43783569335938
1.729425185537129e+18,149.3612518310547
1.729425185537129e+18,149.3612518310547
1.729425185537129e+18,149.3612518310547
1.7294251855581294e+18,149.617431640625
1.7294251855581294e+18,149.617431640625
1.7294251855791299e+18,149.5778045654297
1.7294251855791299e+18,149.5778045654297
1.7294251856001303e+18,149.64382934570312
1.7294251856001303e+18,149.64382934570312
1.7294251856001303e+18,149.64382934570312
1.7294251856211308e+18,149.81021118164062
1.7294251856211308e+18,149.81021118164062
1.7294251856421312e+18,149.40878295898438
1.7294251856421312e+18,149.40878295898438
1.7294251856631316e+18,149.6649627685547
1.7294251856631316e+18,149.6649627685547
1.729425185684132e+18,149.41671752929688
1.729425185684132e+18,149.41671752929688
1.7294251857051325e+18,149.56988525390625
1.7294251857051325e+18,149.56988525390625
1.7294251857051325e+18,149.56988525390625
1.729425185726133e+18,149.65176391601562
1.729425185726133e+18,149.65176391601562
1.7294251857471334e+18,149.2873077392578
1.7294251857471334e+18,149.2873077392578
1.729425185768134e+18,149.8577423095703
1.729425185768134e+18,149.8577423095703
1.729425185768134e+18,149.8577423095703
1.7294251857891343e+18,149.6966552734375
1.7294251857891343e+18,149.6966552734375
1.7294251858101348e+18,149.58309936523438
1.7294251858101348e+18,149.58309936523438
1.7294251858101348e+18,149.58309936523438
1.7294251858311352e+18,149.54347229003906
1.7294251858311352e+18,149.54347229003906
1.7294251858311352e+18,149.54347229003906
1.7294251858521357e+18,149.5910186767578
1.7294251858521357e+18,149.5910186767578
1.7294251858521357e+18,149.5910186767578
1.729425185873136e+18,149.6094970703125
1.729425185873136e+18,149.6094970703125
1.729425185873136e+18,149.6094970703125
1.7294251858941366e+18,149.37445068359375
1.7294251858941366e+18,149.37445068359375
1.7294251858941366e+18,149.37445068359375
1.729425185915137e+18,149.55404663085938
1.729425185915137e+18,149.55404663085938
1.729425185915137e+18,149.55404663085938
1.7294251859361375e+18,149.79701232910156
1.7294251859361375e+18,149.79701232910156
1.7294251859361375e+18,149.79701232910156
1.729425185957138e+18,149.60421752929688
1.729425185957138e+18,149.60421752929688
1.729425185957138e+18,149.60421752929688
1.7294251859781384e+18,149.52235412597656
1.7294251859781384e+18,149.52235412597656
1.7294251859991388e+18,149.55404663085938
1.7294251859991388e+18,149.55404663085938
1.7294251860201393e+18,149.48538208007812
1.7294251860201393e+18,149.48538208007812
1.7294251860201393e+18,149.48538208007812
1.7294251860411397e+18,149.46688842773438
1.7294251860411397e+18,149.46688842773438
1.7294251860411397e+18,149.46688842773438
1.7294251860621402e+18,149.70721435546875
1.7294251860621402e+18,149.70721435546875
1.7294251860831406e+18,149.7230682373047
1.7294251860831406e+18,149.7230682373047
1.729425186104141e+18,149.76004028320312
1.729425186104141e+18,149.76004028320312
1.729425186104141e+18,149.76004028320312
1.7294251861251415e+18,149.5329132080078
1.7294251861251415e+18,149.5329132080078
1.729425186146142e+18,149.35069274902344
1.729425186146142e+18,149.35069274902344
1.729425186146142e+18,149.35069274902344
1.7294251861671424e+18,149.42727661132812
1.7294251861671424e+18,149.42727661132812
1.7294251861881428e+18,149.48538208007812
1.7294251861881428e+18,149.48538208007812
1.7294251861881428e+18,149.48538208007812
1.7294251862091433e+18,149.501220703125
1.7294251862091433e+18,149.501220703125
1.7294251862301437e+18,149.42991638183594
1.7294251862301437e+18,149.42991638183594
1.7294251862301437e+18,149.42991638183594
1.7294251862511442e+18,149.65440368652344
1.7294251862511442e+18,149.65440368652344
1.7294251862721446e+18,149.5619659423828
1.7294251862721446e+18,149.5619659423828
1.7294251862721446e+18,149.5619659423828
1.7294251862721446e+18,149.5619659423828
1.729425186293145e+18,149.57516479492188
1.729425186293145e+18,149.57516479492188
1.729425186293145e+18,149.57516479492188
1.7294251863141455e+18,149.5910186767578
1.7294251863141455e+18,149.5910186767578
1.7294251863141455e+18,149.5910186767578
1.729425186335146e+18,149.42727661132812
1.729425186335146e+18,149.42727661132812
1.7294251863561464e+18,149.67288208007812
1.7294251863561464e+18,149.67288208007812
1.7294251863561464e+18,149.67288208007812
1.729425186377147e+18,149.4246368408203
1.729425186377147e+18,149.4246368408203
1.729425186377147e+18,149.4246368408203
1.7294251863981473e+18,149.5038604736328
1.7294251863981473e+18,149.5038604736328
1.7294251863981473e+18,149.5038604736328
1.7294251864191478e+18,149.57252502441406
1.7294251864191478e+18,149.57252502441406
1.7294251864191478e+18,149.57252502441406
1.7294251864401482e+18,149.8366241455078
1.7294251864401482e+18,149.8366241455078
1.7294251864611487e+18,149.54347229003906
1.7294251864611487e+18,149.54347229003906
1.7294251864611487e+18,149.54347229003906
1.729425186482149e+18,149.43783569335938
1.729425186482149e+18,149.43783569335938
1.7294251865031496e+18,149.41407775878906
1.7294251865031496e+18,149.41407775878906
1.72942518652415e+18,149.70721435546875
1.72942518652415e+18,149.70721435546875
1.7294251865451505e+18,149.38502502441406
1.7294251865451505e+18,149.38502502441406
1.7294251865451505e+18,149.38502502441406
1.729425186566151e+18,149.66232299804688
1.729425186566151e+18,149.66232299804688
1.7294251865871514e+18,149.26353454589844
1.7294251865871514e+18,149.26353454589844
1.7294251866081518e+18,149.4484100341797
1.7294251866081518e+18,149.4484100341797
1.7294251866081518e+18,149.4484100341797
1.7294251866291523e+18,149.60157775878906
1.7294251866291523e+18,149.60157775878906
1.7294251866501527e+18,149.18959045410156
1.7294251866501527e+18,149.18959045410156
1.7294251866711532e+18,149.33221435546875
1.7294251866711532e+18,149.33221435546875
1.7294251866711532e+18,149.33221435546875
1.7294251866921536e+18,149.52499389648438
1.7294251866921536e+18,149.52499389648438
1.729425186713154e+18,149.26882934570312
1.729425186713154e+18,149.26882934570312
1.7294251867341545e+18,149.6359100341797
1.7294251867341545e+18,149.6359100341797
1.7294251867341545e+18,149.6359100341797
1.729425186755155e+18,149.54347229003906
1.729425186755155e+18,149.54347229003906
1.7294251867761554e+18,149.32164001464844
1.7294251867761554e+18,149.32164001464844
1.7294251867971558e+18,149.3031463623047
1.7294251867971558e+18,149.3031463623047
1.7294251867971558e+18,149.3031463623047
1.7294251868181563e+18,149.81021118164062
1.7294251868181563e+18,149.81021118164062
1.7294251868391567e+18,149.56460571289062
1.7294251868391567e+18,149.56460571289062
1.7294251868391567e+18,149.56460571289062
1.7294251868601572e+18,149.37974548339844
1.7294251868601572e+18,149.37974548339844
1.7294251868811576e+18,149.34275817871094
1.7294251868811576e+18,149.34275817871094
1.7294251868811576e+18,149.34275817871094
1.729425186902158e+18,149.2529754638672
1.729425186902158e+18,149.2529754638672
1.7294251869231585e+18,149.55404663085938
1.7294251869231585e+18,149.55404663085938
1.7294251869231585e+18,149.55404663085938
1.729425186944159e+18,149.73626708984375
1.729425186944159e+18,149.73626708984375
1.729425186944159e+18,149.73626708984375
1.7294251869651594e+18,149.42727661132812
1.7294251869651594e+18,149.42727661132812
1.7294251869651594e+18,149.42727661132812
1.7294251869861599e+18,149.5302734375
1.7294251869861599e+18,149.5302734375
1.7294251869861599e+18,149.5302734375
1.7294251870071603e+18,149.3374786376953
1.7294251870071603e+18,149.3374786376953
1.7294251870071603e+18,149.3374786376953
1.7294251870281608e+18,149.36917114257812
1.7294251870281608e+18,149.36917114257812
1.7294251870281608e+18,149.36917114257812
1.7294251870491612e+18,149.46424865722656
1.7294251870491612e+18,149.46424865722656
1.7294251870701617e+18,149.50650024414062
1.7294251870701617e+18,149.50650024414062
1.729425187091162e+18,149.46160888671875
1.729425187091162e+18,149.46160888671875
1.729425187091162e+18,149.46160888671875
1.7294251871121626e+18,149.15789794921875
1.7294251871121626e+18,149.15789794921875
1.729425187133163e+18,149.36917114257812
1.729425187133163e+18,149.36917114257812
1.729425187133163e+18,149.36917114257812
1.7294251871541635e+18,149.1790313720703
1.7294251871541635e+18,149.1790313720703
1.729425187175164e+18,149.32691955566406
1.729425187175164e+18,149.32691955566406
1.729425187175164e+18,149.32691955566406
1.7294251871961644e+18,149.5619659423828
1.7294251871961644e+18,149.5619659423828
1.7294251872171648e+18,149.06283569335938
1.7294251872171648e+18,149.06283569335938
1.7294251872171648e+18,149.06283569335938
1.7294251872171648e+18,149.06283569335938
1.7294251872381652e+18,149.6992950439453
1.7294251872381652e+18,149.6992950439453
1.7294251872381652e+18,149.6992950439453
1.7294251872591657e+18,149.7547607421875
1.7294251872591657e+18,149.7547607421875
1.7294251872591657e+18,149.7547607421875
1.7294251872801661e+18,149.58045959472656
1.7294251872801661e+18,149.58045959472656
1.7294251873011666e+18,149.03378295898438
1.7294251873011666e+18,149.03378295898438
1.7294251873011666e+18,149.03378295898438
1.729425187322167e+18,149.38502502441406
1.729425187322167e+18,149.38502502441406
1.7294251873431675e+18,149.5566864013672
1.7294251873431675e+18,149.5566864013672
1.7294251873431675e+18,149.5566864013672
1.729425187364168e+18,149.4510498046875
1.729425187364168e+18,149.4510498046875
1.729425187364168e+18,149.4510498046875
1.7294251873851684e+18,149.5276336669922
1.7294251873851684e+18,149.5276336669922
1.7294251873851684e+18,149.5276336669922
1.7294251874061688e+18,149.13150024414062
1.7294251874061688e+18,149.13150024414062
1.7294251874061688e+18,149.13150024414062
1.7294251874271693e+18,149.4985809326172
1.7294251874271693e+18,149.4985809326172
1.7294251874271693e+18,149.4985809326172
1.7294251874481697e+18,149.54083251953125
1.7294251874481697e+18,149.54083251953125
1.7294251874481697e+18,149.54083251953125
1.7294251874691702e+18,149.26882934570312
1.7294251874691702e+18,149.26882934570312
1.7294251874901706e+18,149.51971435546875
1.7294251874901706e+18,149.51971435546875
1.7294251874901706e+18,149.51971435546875
1.729425187511171e+18,149.2820281982422
1.729425187511171e+18,149.2820281982422
1.729425187511171e+18,149.2820281982422
1.7294251875321715e+18,149.47216796875
1.7294251875321715e+18,149.47216796875
1.7294251875321715e+18,149.47216796875
1.729425187553172e+18,149.7441864013672
1.729425187553172e+18,149.7441864013672
1.729425187553172e+18,149.7441864013672
1.7294251875741724e+18,149.646484375
1.7294251875741724e+18,149.646484375
1.7294251875951729e+18,149.4985809326172
1.7294251875951729e+18,149.4985809326172
1.7294251876161733e+18,149.559326171875
1.7294251876161733e+18,149.559326171875
1.7294251876161733e+18,149.559326171875
1.7294251876371738e+18,149.7811737060547
1.7294251876371738e+18,149.7811737060547
1.7294251876371738e+18,149.7811737060547
1.7294251876581742e+18,149.59893798828125
1.7294251876581742e+18,149.59893798828125
1.7294251876791747e+18,149.46688842773438
1.7294251876791747e+18,149.46688842773438
1.7294251876791747e+18,149.46688842773438
1.729425187700175e+18,149.8260498046875
1.729425187700175e+18,149.8260498046875
1.729425187700175e+18,149.8260498046875
1.7294251877211756e+18,149.40878295898438
1.7294251877211756e+18,149.40878295898438
1.7294251877211756e+18,149.40878295898438
1.729425187742176e+18,149.5566864013672
1.729425187742176e+18,149.5566864013672
1.729425187742176e+18,149.5566864013672
1.7294251877631764e+18,149.56988525390625
1.7294251877631764e+18,149.56988525390625
1.7294251877631764e+18,149.56988525390625
1.729425187784177e+18,149.6992950439453
1.729425187784177e+18,149.6992950439453
1.729425187784177e+18,149.6992950439453
1.7294251878051773e+18,149.63327026367188
1.7294251878051773e+18,149.63327026367188
1.7294251878261778e+18,149.58837890625
1.7294251878261778e+18,149.58837890625
1.7294251878471782e+18,149.7547607421875
1.7294251878471782e+18,149.7547607421875
1.7294251878681787e+18,149.74154663085938
1.7294251878681787e+18,149.74154663085938
1.7294251878891791e+18,149.3163604736328
1.7294251878891791e+18,149.3163604736328
1.7294251878891791e+18,149.3163604736328
1.7294251879101796e+18,149.71778869628906
1.7294251879101796e+18,149.71778869628906
1.72942518793118e+18,149.84454345703125
1.72942518793118e+18,149.84454345703125
1.7294251879521805e+18,149.89736938476562
1.7294251879521805e+18,149.89736938476562
1.729425187973181e+18,149.67552185058594
1.729425187973181e+18,149.67552185058594
1.7294251879941814e+18,149.863037109375
1.7294251879941814e+18,149.863037109375
1.7294251879941814e+18,149.863037109375
1.7294251880151818e+18,149.9977264404297
1.7294251880151818e+18,149.9977264404297
1.7294251880361823e+18,149.93170166015625
1.7294251880361823e+18,149.93170166015625
1.7294251880571827e+18,150.07958984375
1.7294251880571827e+18,150.07958984375
1.7294251880781832e+18,150.03733825683594
1.7294251880781832e+18,150.03733825683594
1.7294251880781832e+18,150.03733825683594
1.7294251880991836e+18,149.7732391357422
1.7294251880991836e+18,149.7732391357422
1.729425188120184e+18,149.98452758789062
1.729425188120184e+18,149.98452758789062
1.7294251881411845e+18,150.11392211914062
1.7294251881411845e+18,150.11392211914062
1.729425188162185e+18,149.9422607421875
1.729425188162185e+18,149.9422607421875
1.7294251881831854e+18,150.2195587158203
1.7294251881831854e+18,150.2195587158203
1.7294251881831854e+18,150.2195587158203
1.7294251882041859e+18,150.17730712890625
1.7294251882041859e+18,150.17730712890625
1.7294251882251863e+18,150.1588134765625
1.7294251882251863e+18,150.1588134765625
1.7294251882461868e+18,150.31463623046875
1.7294251882461868e+18,150.31463623046875
1.7294251882461868e+18,150.31463623046875
1.7294251882671872e+18,150.1561737060547
1.7294251882671872e+18,150.1561737060547
1.7294251882881876e+18,150.33047485351562
1.7294251882881876e+18,150.33047485351562
1.729425188309188e+18,150.1693878173828
1.729425188309188e+18,150.1693878173828
1.729425188309188e+18,150.1693878173828
1.7294251883301885e+18,150.10072326660156
1.7294251883301885e+18,150.10072326660156
1.729425188351189e+18,150.2935028076172
1.729425188351189e+18,150.2935028076172
1.7294251883721894e+18,150.3357696533203
1.7294251883721894e+18,150.3357696533203
1.72942518839319e+18,150.44668579101562
1.72942518839319e+18,150.44668579101562
1.72942518839319e+18,150.44668579101562
1.7294251884141903e+18,149.95809936523438
1.7294251884141903e+18,149.95809936523438
1.7294251884141903e+18,149.95809936523438
1.7294251884351908e+18,150.52590942382812
1.7294251884351908e+18,150.52590942382812
1.7294251884561912e+18,150.5179901123047
1.7294251884561912e+18,150.5179901123047
1.7294251884771917e+18,150.3859405517578
1.7294251884771917e+18,150.3859405517578
1.7294251884771917e+18,150.3859405517578
1.7294251884981921e+18,150.38330078125
1.7294251884981921e+18,150.38330078125
1.7294251885191926e+18,150.74246215820312
1.7294251885191926e+18,150.74246215820312
1.729425188540193e+18,150.6790771484375
1.729425188540193e+18,150.6790771484375
1.7294251885611935e+18,150.31727600097656
1.7294251885611935e+18,150.31727600097656
1.7294251885611935e+18,150.31727600097656
1.729425188582194e+18,150.52590942382812
1.729425188582194e+18,150.52590942382812
1.7294251886031944e+18,150.80320739746094
1.7294251886031944e+18,150.80320739746094
1.7294251886241948e+18,150.5734405517578
1.7294251886241948e+18,150.5734405517578
1.7294251886451953e+18,150.657958984375
1.7294251886451953e+18,150.657958984375
1.7294251886451953e+18,150.657958984375
1.7294251886661957e+18,150.5232696533203
1.7294251886661957e+18,150.5232696533203
1.7294251886871962e+18,150.6262664794922
1.7294251886871962e+18,150.6262664794922
1.7294251887081966e+18,150.72398376464844
1.7294251887081966e+18,150.72398376464844
1.729425188729197e+18,150.56817626953125
1.729425188729197e+18,150.56817626953125
1.7294251887501975e+18,150.67379760742188
1.7294251887501975e+18,150.67379760742188
1.7294251887501975e+18,150.67379760742188
1.729425188771198e+18,150.88772583007812
1.729425188771198e+18,150.88772583007812
1.7294251887921984e+18,150.5734405517578
1.7294251887921984e+18,150.5734405517578
1.7294251887921984e+18,150.5734405517578
1.7294251888131988e+18,150.55760192871094
1.7294251888131988e+18,150.55760192871094
1.7294251888131988e+18,150.55760192871094
1.7294251888341993e+18,150.62098693847656
1.7294251888341993e+18,150.62098693847656
1.7294251888551997e+18,150.91677856445312
1.7294251888551997e+18,150.91677856445312
1.7294251888551997e+18,150.91677856445312
1.7294251888762002e+18,150.56552124023438
1.7294251888762002e+18,150.56552124023438
1.7294251888762002e+18,150.56552124023438
1.7294251888972006e+18,150.70285034179688
1.7294251888972006e+18,150.70285034179688
1.729425188918201e+18,150.65267944335938
1.729425188918201e+18,150.65267944335938
1.729425188918201e+18,150.65267944335938
1.7294251889392015e+18,150.56817626953125
1.7294251889392015e+18,150.56817626953125
1.7294251889392015e+18,150.56817626953125
1.729425188960202e+18,150.74774169921875
1.729425188960202e+18,150.74774169921875
1.729425188960202e+18,150.74774169921875
1.7294251889812024e+18,150.7054901123047
1.7294251889812024e+18,150.7054901123047
1.729425189002203e+18,150.49949645996094
1.729425189002203e+18,150.49949645996094
1.7294251890232033e+18,150.74246215820312
1.7294251890232033e+18,150.74246215820312
1.7294251890232033e+18,150.74246215820312
1.7294251890442038e+18,150.69229125976562
1.7294251890442038e+18,150.69229125976562
1.7294251890442038e+18,150.69229125976562
1.7294251890652042e+18,150.7054901123047
1.7294251890652042e+18,150.7054901123047
1.7294251890862047e+18,150.59193420410156
1.7294251890862047e+18,150.59193420410156
1.7294251890862047e+18,150.59193420410156
1.729425189107205e+18,150.7952880859375
1.729425189107205e+18,150.7952880859375
1.7294251891282056e+18,150.87979125976562
1.7294251891282056e+18,150.87979125976562
1.7294251891282056e+18,150.87979125976562
1.729425189149206e+18,150.86131286621094
1.729425189149206e+18,150.86131286621094
1.729425189149206e+18,150.86131286621094
1.7294251891702065e+18,150.89036560058594
1.7294251891702065e+18,150.89036560058594
1.729425189191207e+18,150.57081604003906
1.729425189191207e+18,150.57081604003906
1.729425189191207e+18,150.57081604003906
1.7294251892122074e+18,150.63682556152344
1.7294251892122074e+18,150.63682556152344
1.7294251892122074e+18,150.63682556152344
1.7294251892332078e+18,150.75831604003906
1.7294251892332078e+18,150.75831604003906
1.7294251892332078e+18,150.75831604003906
1.7294251892542083e+18,150.56288146972656
1.7294251892542083e+18,150.56288146972656
1.7294251892752087e+18,150.70285034179688
1.7294251892752087e+18,150.70285034179688
1.7294251892752087e+18,150.70285034179688
1.7294251892962092e+18,150.89300537109375
1.7294251892962092e+18,150.89300537109375
1.7294251893172096e+18,150.61570739746094
1.7294251893172096e+18,150.61570739746094
1.72942518933821e+18,150.9326171875
1.72942518933821e+18,150.9326171875
1.72942518933821e+18,150.9326171875
1.7294251893592105e+18,150.4625244140625
1.7294251893592105e+18,150.4625244140625
1.729425189380211e+18,150.74774169921875
1.729425189380211e+18,150.74774169921875
1.7294251894012114e+18,150.53648376464844
1.7294251894012114e+18,150.53648376464844
1.7294251894222118e+18,150.80848693847656
1.7294251894222118e+18,150.80848693847656
1.7294251894222118e+18,150.80848693847656
1.7294251894432123e+18,150.6764373779297
1.7294251894432123e+18,150.6764373779297
1.7294251894642127e+18,150.86395263671875
1.7294251894642127e+18,150.86395263671875
1.7294251894642127e+18,150.86395263671875
1.7294251894852132e+18,150.93789672851562
1.7294251894852132e+18,150.93789672851562
1.7294251895062136e+18,150.9880828857422
1.7294251895062136e+18,150.9880828857422
1.729425189527214e+18,150.7952880859375
1.729425189527214e+18,150.7952880859375
1.7294251895482145e+18,151.13861083984375
1.7294251895482145e+18,151.13861083984375
1.7294251895482145e+18,151.13861083984375
1.729425189569215e+18,150.75567626953125
1.729425189569215e+18,150.75567626953125
1.7294251895902154e+18,151.03561401367188
1.7294251895902154e+18,151.03561401367188
1.729425189611216e+18,150.8560333251953
1.729425189611216e+18,150.8560333251953
1.7294251896322163e+18,150.55760192871094
1.7294251896322163e+18,150.55760192871094
1.7294251896532168e+18,150.9299774169922
1.7294251896532168e+18,150.9299774169922
1.7294251896532168e+18,150.9299774169922
1.7294251896742172e+18,151.03297424316406
1.7294251896742172e+18,151.03297424316406
1.7294251896952177e+18,151.02767944335938
1.7294251896952177e+18,151.02767944335938
1.729425189716218e+18,150.82962036132812
1.729425189716218e+18,150.82962036132812
1.729425189716218e+18,150.82962036132812
1.7294251897372186e+18,151.0171356201172
1.7294251897372186e+18,151.0171356201172
1.729425189758219e+18,150.94845581054688
1.729425189758219e+18,150.94845581054688
1.7294251897792195e+18,151.03561401367188
1.7294251897792195e+18,151.03561401367188
1.72942518980022e+18,151.15182495117188
1.72942518980022e+18,151.15182495117188
1.72942518980022e+18,151.15182495117188
1.7294251898212204e+18,151.13597106933594
1.7294251898212204e+18,151.13597106933594
1.7294251898422208e+18,151.24688720703125
1.7294251898422208e+18,151.24688720703125
1.7294251898632212e+18,151.27330017089844
1.7294251898632212e+18,151.27330017089844
1.7294251898842217e+18,151.24952697753906
1.7294251898842217e+18,151.24952697753906
1.7294251898842217e+18,151.24952697753906
1.7294251899052221e+18,151.3630828857422
1.7294251899052221e+18,151.3630828857422
1.7294251899262226e+18,151.02505493164062
1.7294251899262226e+18,151.02505493164062
1.729425189947223e+18,151.27066040039062
1.729425189947223e+18,151.27066040039062
1.7294251899682235e+18,151.1306915283203
1.7294251899682235e+18,151.1306915283203
1.7294251899682235e+18,151.1306915283203
1.729425189989224e+18,151.35252380371094
1.729425189989224e+18,151.35252380371094
1.7294251900102244e+18,151.019775390625
1.7294251900102244e+18,151.019775390625
1.7294251900312248e+18,151.03297424316406
1.7294251900312248e+18,151.03297424316406
1.7294251900522253e+18,151.2099151611328
1.7294251900522253e+18,151.2099151611328
1.7294251900522253e+18,151.2099151611328
1.7294251900732257e+18,151.57965087890625
1.7294251900732257e+18,151.57965087890625
1.7294251900942262e+18,150.88772583007812
1.7294251900942262e+18,150.88772583007812
1.7294251901152266e+18,151.29971313476562
1.7294251901152266e+18,151.29971313476562
1.729425190136227e+18,151.04617309570312
1.729425190136227e+18,151.04617309570312
1.729425190136227e+18,151.04617309570312
1.7294251901572275e+18,151.2310333251953
1.7294251901572275e+18,151.2310333251953
1.729425190178228e+18,151.44496154785156
1.729425190178228e+18,151.44496154785156
1.729425190178228e+18,151.44496154785156
1.7294251901992284e+18,151.46080017089844
1.7294251901992284e+18,151.46080017089844
1.7294251902202289e+18,151.3736572265625
1.7294251902202289e+18,151.3736572265625
1.7294251902202289e+18,151.3736572265625
1.7294251902412293e+18,151.3419647216797
1.7294251902412293e+18,151.3419647216797
1.7294251902622298e+18,151.4211883544922
1.7294251902622298e+18,151.4211883544922
1.7294251902832302e+18,151.2099151611328
1.7294251902832302e+18,151.2099151611328
1.7294251902832302e+18,151.2099151611328
1.7294251903042307e+18,151.47137451171875
1.7294251903042307e+18,151.47137451171875
1.729425190325231e+18,151.38685607910156
1.729425190325231e+18,151.38685607910156
1.7294251903462316e+18,151.53475952148438
1.7294251903462316e+18,151.53475952148438
1.729425190367232e+18,151.49777221679688
1.729425190367232e+18,151.49777221679688
1.729425190367232e+18,151.49777221679688
1.7294251903882324e+18,151.20199584960938
1.7294251903882324e+18,151.20199584960938
