timestamp,gyro_x,gyro_y,gyro_z
1.7294251853331246e+18,0.07613087445497513,0.011678915470838547,-0.012519062496721745
1.7294251853391247e+18,0.07482205331325531,0.013531343080103397,-0.01595780812203884
1.729425185348125e+18,0.07447253912687302,0.017403436824679375,-0.017878133803606033
1.7294251853601252e+18,0.4526606798171997,0.1250654011964798,-0.016214480623602867
1.7294251853661253e+18,0.8895910978317261,0.25592997670173645,-0.019328797236084938
1.7294251853751255e+18,1.5859111547470093,0.46313831210136414,-0.018619675189256668
1.7294251853841257e+18,2.151822805404663,0.6434774398803711,-0.022426346316933632
1.729425185393126e+18,2.448061466217041,0.7641947269439697,-0.02617383748292923
1.729425185402126e+18,2.3582661151885986,0.7997846603393555,-0.030754372477531433
1.7294251854111263e+18,2.088811159133911,0.7892083525657654,-0.03164910152554512
1.7294251854201265e+18,1.8373545408248901,0.7602107524871826,-0.03607548028230667
1.7294251854291267e+18,1.781117558479309,0.753940761089325,-0.043342288583517075
1.729425185441127e+18,2.011638641357422,0.7876328229904175,-0.048280179500579834
1.729425185450127e+18,2.2518513202667236,0.8254503011703491,-0.05042893812060356
1.7294251854591273e+18,2.3332114219665527,0.8514323234558105,-0.05194639414548874
1.7294251854681275e+18,2.2152156829833984,0.8490253686904907,-0.05709773302078247
1.7294251854771277e+18,1.9450181722640991,0.8234309554100037,-0.06125806272029877
1.729425185489128e+18,1.5466091632843018,0.7543357610702515,-0.06835544109344482
1.7294251854981281e+18,1.369059681892395,0.7039191722869873,-0.07083021104335785
1.7294251855071283e+18,1.3546165227890015,0.6706032752990723,-0.071778304874897
1.7294251855161285e+18,1.4202836751937866,0.6560444235801697,-0.07321501523256302
1.7294251855281288e+18,1.4526894092559814,0.6364263892173767,-0.07852298766374588
1.729425185537129e+18,1.3317972421646118,0.6058995723724365,-0.08004196733236313
1.7294251855461292e+18,1.0956839323043823,0.5556317567825317,-0.0803128182888031
1.7294251855551293e+18,0.8314014077186584,0.5012404918670654,-0.08621300011873245
1.7294251855611295e+18,0.6956509947776794,0.46862781047821045,-0.08301052451133728
1.7294251855731297e+18,0.5668423175811768,0.4289889931678772,-0.08678671717643738
1.72942518558213e+18,0.571412205696106,0.4066363573074341,-0.0905289351940155
1.72942518559113e+18,0.6061504483222961,0.38735249638557434,-0.09249749034643173
1.7294251856001303e+18,0.5854668021202087,0.35310500860214233,-0.09213966876268387
1.7294251856091305e+18,0.4803560972213745,0.31218501925468445,-0.0932467132806778
1.7294251856181307e+18,0.325456827878952,0.2738508880138397,-0.09552792459726334
1.729425185627131e+18,0.16374634206295013,0.23887331783771515,-0.09478288888931274
1.7294251856391311e+18,0.030480269342660904,0.2077091783285141,-0.09630842506885529
1.7294251856481313e+18,0.017150582745671272,0.18557876348495483,-0.09531984478235245
1.7294251856541315e+18,0.029130859300494194,0.17646943032741547,-0.09839914739131927
1.7294251856631316e+18,0.04492606967687607,0.1504068821668625,-0.09701396524906158
1.729425185675132e+18,0.00028218436636961997,0.11039846390485764,-0.09762358665466309
1.729425185684132e+18,-0.07544884085655212,0.0864294171333313,-0.09621857106685638
1.7294251856931323e+18,-0.16028575599193573,0.07210063189268112,-0.09905175119638443
1.7294251857051325e+18,-0.22952798008918762,0.06708399951457977,-0.09587687253952026
1.7294251857141327e+18,-0.2401663064956665,0.06563390046358109,-0.10255400091409683
1.729425185723133e+18,-0.2218424677848816,0.055230919271707535,-0.10061521083116531
1.729425185732133e+18,-0.194411501288414,0.03907526284456253,-0.09939082711935043
1.7294251857411333e+18,-0.19961337745189667,0.022171666845679283,-0.09864195436239243
1.7294251857501335e+18,-0.2348795384168625,0.001576562412083149,-0.09913478046655655
1.7294251857591337e+18,-0.2868494689464569,-0.013724795542657375,-0.09881778061389923
1.729425185768134e+18,-0.3346588611602783,-0.02816302515566349,-0.09898093342781067
1.729425185777134e+18,-0.3490850329399109,-0.03503839671611786,-0.09890269488096237
1.7294251857861343e+18,-0.3348621726036072,-0.03942106291651726,-0.09529309719800949
1.7294251857951345e+18,-0.31008246541023254,-0.04410316422581673,-0.09637739509344101
1.7294251858011346e+18,-0.29296374320983887,-0.044349461793899536,-0.09555108845233917
1.7294251858101348e+18,-0.27763861417770386,-0.052787914872169495,-0.09488702565431595
1.729425185816135e+18,-0.2862957715988159,-0.060037992894649506,-0.09701346606016159
1.729425185825135e+18,-0.3198847472667694,-0.07132194936275482,-0.0946941077709198
1.7294251858311352e+18,-0.34402981400489807,-0.0789683386683464,-0.09300272911787033
1.7294251858401354e+18,-0.37286171317100525,-0.08201809227466583,-0.09192653000354767
1.7294251858461356e+18,-0.37412717938423157,-0.0830867663025856,-0.09104626625776291
1.7294251858521357e+18,-0.36249107122421265,-0.07683468610048294,-0.09394118934869766
1.729425185861136e+18,-0.3277451992034912,-0.0741589218378067,-0.09345844388008118
1.729425185867136e+18,-0.29432082176208496,-0.06556341052055359,-0.09135113656520844
1.729425185873136e+18,-0.26850974559783936,-0.06480797380208969,-0.08934804797172546
1.7294251858851364e+18,-0.2568332254886627,-0.06705882400274277,-0.0899197980761528
1.7294251858911365e+18,-0.2695997655391693,-0.0716128721833229,-0.08384212851524353
1.7294251859001367e+18,-0.29924148321151733,-0.07925531268119812,-0.08697312325239182
1.7294251859061368e+18,-0.3170807361602783,-0.08389603346586227,-0.08493507653474808
1.729425185912137e+18,-0.33105266094207764,-0.08724576979875565,-0.0871240645647049
1.729425185918137e+18,-0.33095410466194153,-0.0868939533829689,-0.08624807000160217
1.7294251859241372e+18,-0.32948413491249084,-0.09148538112640381,-0.08443939685821533
1.7294251859301373e+18,-0.3097524046897888,-0.0886617973446846,-0.08101803064346313
1.7294251859361375e+18,-0.29233312606811523,-0.08873344212770462,-0.08052646368741989
1.7294251859451377e+18,-0.26770344376564026,-0.08866220712661743,-0.07923948019742966
1.7294251859541379e+18,-0.2570170760154724,-0.0901729017496109,-0.07980622351169586
1.729425185960138e+18,-0.25723767280578613,-0.09063804894685745,-0.07856322824954987
1.7294251859691382e+18,-0.2732951045036316,-0.09036346524953842,-0.07473498582839966
1.7294251859751383e+18,-0.2856212854385376,-0.09044970571994781,-0.07711809128522873
1.7294251859841385e+18,-0.2967865467071533,-0.09301206469535828,-0.0740017518401146
1.7294251859961388e+18,-0.29744619131088257,-0.09737750887870789,-0.07260475307703018
1.729425186005139e+18,-0.2884434163570404,-0.10523249953985214,-0.07044810056686401
1.7294251860141391e+18,-0.26885077357292175,-0.10429246723651886,-0.06539379060268402
1.7294251860201393e+18,-0.255624920129776,-0.10255749523639679,-0.06638021767139435
1.7294251860261394e+18,-0.2468491792678833,-0.10053037852048874,-0.0666976273059845
1.7294251860351396e+18,-0.24403147399425507,-0.0950789526104927,-0.06293409317731857
1.7294251860411397e+18,-0.24578256905078888,-0.09363684058189392,-0.0649644210934639
1.72942518605014e+18,-0.2547081410884857,-0.08869033306837082,-0.062326785176992416
1.72942518605914e+18,-0.263289213180542,-0.09465213865041733,-0.06423990428447723
1.7294251860681403e+18,-0.27364593744277954,-0.10211985558271408,-0.05572809278964996
1.7294251860771405e+18,-0.2758871018886566,-0.1118321418762207,-0.05506208911538124
1.7294251860861407e+18,-0.2720280885696411,-0.1133674830198288,-0.05404144525527954
1.7294251860951409e+18,-0.2638387084007263,-0.1163649633526802,-0.05231264606118202
1.729425186107141e+18,-0.24875681102275848,-0.10917333513498306,-0.0533265620470047
1.7294251861131412e+18,-0.24172639846801758,-0.11322373151779175,-0.05096208304166794
1.7294251861221414e+18,-0.24443131685256958,-0.11077618598937988,-0.04944142326712608
1.7294251861251415e+18,-0.248799130320549,-0.10903242975473404,-0.04837676137685776
1.7294251861341417e+18,-0.25795862078666687,-0.11342529207468033,-0.04772406071424484
1.729425186146142e+18,-0.2673777937889099,-0.11606220155954361,-0.04500819742679596
1.729425186152142e+18,-0.26586639881134033,-0.11713091284036636,-0.04217088967561722
1.7294251861611423e+18,-0.2588757574558258,-0.1166088730096817,-0.041791174560785294
1.7294251861701425e+18,-0.2478942573070526,-0.11431173235177994,-0.038307689130306244
1.7294251861791427e+18,-0.2435360550880432,-0.12062912434339523,-0.03548114001750946
1.7294251861851428e+18,-0.24447380006313324,-0.12046577036380768,-0.03449662774801254
1.729425186197143e+18,-0.24423100054264069,-0.12106291204690933,-0.033418070524930954
1.7294251862061432e+18,-0.24658533930778503,-0.11445443332195282,-0.029304008930921555
1.7294251862121434e+18,-0.24469895660877228,-0.11201357841491699,-0.03067120537161827
1.7294251862211436e+18,-0.23987625539302826,-0.1131853386759758,-0.02692542038857937
1.7294251862301437e+18,-0.2378717064857483,-0.10952538251876831,-0.024404585361480713
1.729425186239144e+18,-0.23656810820102692,-0.11675286293029785,-0.02485210821032524
1.7294251862481441e+18,-0.24220004677772522,-0.12367885559797287,-0.018932292237877846
1.7294251862541443e+18,-0.2489853948354721,-0.1260419636964798,-0.01814752072095871
1.7294251862631444e+18,-0.24732205271720886,-0.12726908922195435,-0.018288394436240196
1.7294251862721446e+18,-0.245342418551445,-0.12937809526920319,-0.016372153535485268
1.7294251862781448e+18,-0.24001075327396393,-0.1222517192363739,-0.016802331432700157
1.729425186284145e+18,-0.2379048466682434,-0.12165889889001846,-0.011906600557267666
1.729425186290145e+18,-0.23178929090499878,-0.12479287385940552,-0.011789727956056595
1.7294251862961452e+18,-0.2313399761915207,-0.1234251856803894,-0.009915385395288467
1.7294251863051453e+18,-0.2273169755935669,-0.12783272564411163,-0.007812374271452427
1.7294251863111455e+18,-0.23048770427703857,-0.12700968980789185,-0.008054390549659729
1.7294251863201457e+18,-0.23340126872062683,-0.1298517882823944,-0.005308134481310844
1.7294251863261458e+18,-0.23834538459777832,-0.1293400228023529,-0.004879343323409557
1.729425186332146e+18,-0.24475575983524323,-0.13249678909778595,-0.0017212573438882828
1.729425186341146e+18,-0.2543533742427826,-0.13926278054714203,-0.002064852509647608
1.7294251863471462e+18,-0.25296255946159363,-0.139744833111763,-0.00018067937344312668
1.7294251863561464e+18,-0.25304144620895386,-0.14446425437927246,-0.0002505308948457241
1.7294251863621466e+18,-0.2489393800497055,-0.145757257938385,0.002391996793448925
1.7294251863681467e+18,-0.24497373402118683,-0.14338771998882294,0.005010099150240421
1.729425186377147e+18,-0.23863059282302856,-0.14257077872753143,0.0039564743638038635
1.729425186386147e+18,-0.23554499447345734,-0.13932517170906067,0.007786043453961611
1.7294251863951473e+18,-0.2333608716726303,-0.1391197144985199,0.010805961675941944
1.7294251864011474e+18,-0.23975473642349243,-0.14250968396663666,0.009169256314635277
1.7294251864071475e+18,-0.2444104254245758,-0.13988815248012543,0.014108222909271717
1.7294251864131476e+18,-0.24892711639404297,-0.1430804282426834,0.015117429196834564
1.7294251864191478e+18,-0.25301408767700195,-0.14961452782154083,0.014384734444320202
1.729425186428148e+18,-0.2526213526725769,-0.14832858741283417,0.015285687521100044
1.7294251864371482e+18,-0.24788138270378113,-0.14862416684627533,0.016490884125232697
1.7294251864431483e+18,-0.23897872865200043,-0.1463640183210373,0.016048086807131767
1.7294251864521485e+18,-0.2355084866285324,-0.15220288932323456,0.01925337128341198
1.7294251864611487e+18,-0.23080262541770935,-0.14722277224063873,0.022831477224826813
1.7294251864701489e+18,-0.23456519842147827,-0.1497533768415451,0.02428540401160717
1.729425186479149e+18,-0.2412002831697464,-0.15024593472480774,0.022126946598291397
1.7294251864881492e+18,-0.2508884370326996,-0.1554679572582245,0.025817064568400383
1.7294251864971494e+18,-0.25408369302749634,-0.160448357462883,0.024967586621642113
1.7294251865061496e+18,-0.24941512942314148,-0.15830035507678986,0.027681048959493637
1.7294251865151498e+18,-0.24368920922279358,-0.1561230719089508,0.02941141277551651
1.72942518652415e+18,-0.23280560970306396,-0.15647578239440918,0.03250184282660484
1.7294251865361503e+18,-0.22640149295330048,-0.15249770879745483,0.03287198394536972
1.7294251865451505e+18,-0.22932085394859314,-0.1545720398426056,0.03269050270318985
1.7294251865541507e+18,-0.23219479620456696,-0.1568717360496521,0.03567822277545929
1.7294251865631508e+18,-0.2366877645254135,-0.15431085228919983,0.03786007687449455
1.729425186572151e+18,-0.2412329614162445,-0.1586349457502365,0.040477171540260315
1.7294251865811512e+18,-0.23778221011161804,-0.15736199915409088,0.037593238055706024
1.7294251865901514e+18,-0.2314019799232483,-0.15568283200263977,0.03937250375747681
1.7294251865961516e+18,-0.2288580685853958,-0.15890802443027496,0.04035352170467377
1.7294251866081518e+18,-0.22564458847045898,-0.16001172363758087,0.03889984264969826
1.729425186617152e+18,-0.2259857952594757,-0.15630647540092468,0.04368586093187332
1.7294251866261522e+18,-0.22833235561847687,-0.157474547624588,0.04732412472367287
1.7294251866351524e+18,-0.22766521573066711,-0.15475881099700928,0.04534892737865448
1.7294251866441526e+18,-0.226181760430336,-0.15807472169399261,0.04658440500497818
1.7294251866531528e+18,-0.22795070707798004,-0.15848825871944427,0.04751347377896309
1.729425186662153e+18,-0.22859616577625275,-0.15855740010738373,0.0482243187725544
1.7294251866711532e+18,-0.22666296362876892,-0.1601938009262085,0.050239406526088715
1.7294251866801533e+18,-0.22866246104240417,-0.16125629842281342,0.04657253250479698
1.7294251866891535e+18,-0.2253420054912567,-0.1595832109451294,0.051362600177526474
1.7294251866981537e+18,-0.21676920354366302,-0.15714749693870544,0.04904021695256233
1.729425186707154e+18,-0.21360357105731964,-0.15359045565128326,0.05326157063245773
1.729425186716154e+18,-0.21065475046634674,-0.15306279063224792,0.0485408753156662
1.7294251867281544e+18,-0.2107079029083252,-0.1533387452363968,0.05218201130628586
1.7294251867341545e+18,-0.21415896713733673,-0.1549442857503891,0.05500021576881409
1.7294251867431547e+18,-0.2189846932888031,-0.15575289726257324,0.053991902619600296
1.729425186752155e+18,-0.22337590157985687,-0.15979453921318054,0.0569588877260685
1.729425186761155e+18,-0.22117234766483307,-0.1621570885181427,0.05436653271317482
1.7294251867701553e+18,-0.22016556560993195,-0.16597287356853485,0.05454516038298607
1.7294251867791555e+18,-0.21509984135627747,-0.16296769678592682,0.0554177351295948
1.7294251867881556e+18,-0.21650955080986023,-0.16176779568195343,0.05578423663973808
1.7294251867971558e+18,-0.21379543840885162,-0.16056188941001892,0.05786585807800293
1.729425186803156e+18,-0.2147752195596695,-0.15753254294395447,0.05768800154328346
1.7294251868121562e+18,-0.21049706637859344,-0.16112233698368073,0.059017933905124664
1.7294251868211564e+18,-0.21518291532993317,-0.15465788543224335,0.05629678815603256
1.7294251868301565e+18,-0.21925795078277588,-0.15414704382419586,0.057604510337114334
1.7294251868391567e+18,-0.22498458623886108,-0.15870821475982666,0.0612783282995224
1.729425186848157e+18,-0.22346998751163483,-0.16220426559448242,0.05969005450606346
1.729425186857157e+18,-0.218183696269989,-0.16105063259601593,0.05769972875714302
1.7294251868661573e+18,-0.21272554993629456,-0.15735270082950592,0.058689773082733154
1.7294251868751575e+18,-0.2086111605167389,-0.1525638848543167,0.0561387874186039
1.7294251868841577e+18,-0.204797625541687,-0.1479932963848114,0.05824757739901543
1.729425186893158e+18,-0.20514437556266785,-0.14713306725025177,0.05815707892179489
1.729425186899158e+18,-0.20506875216960907,-0.1471831202507019,0.05743557959794998
1.7294251869051581e+18,-0.20649418234825134,-0.14970357716083527,0.05800889432430267
1.7294251869141583e+18,-0.20784138143062592,-0.14609327912330627,0.06012515351176262
1.7294251869231585e+18,-0.20730093121528625,-0.14535290002822876,0.05611839517951012
1.7294251869321587e+18,-0.21006037294864655,-0.14434565603733063,0.058308061212301254
1.7294251869381588e+18,-0.20648616552352905,-0.146729975938797,0.05765385553240776
1.729425186947159e+18,-0.20710979402065277,-0.1468718945980072,0.05631650239229202
1.7294251869531592e+18,-0.20982173085212708,-0.15043577551841736,0.05683274567127228
1.7294251869591593e+18,-0.20449765026569366,-0.14903588593006134,0.059599075466394424
1.7294251869651594e+18,-0.20062552392482758,-0.1477227509021759,0.05693512409925461
1.7294251869741596e+18,-0.19490304589271545,-0.14259038865566254,0.05642595887184143
1.7294251869831598e+18,-0.1933574080467224,-0.14430154860019684,0.05609205365180969
1.72942518698916e+18,-0.19351376593112946,-0.14413298666477203,0.054207444190979004
1.72942518699516e+18,-0.1993144452571869,-0.14780406653881073,0.0570535883307457
1.7294251870011602e+18,-0.2037903219461441,-0.15185225009918213,0.0580584779381752
1.7294251870101604e+18,-0.214053675532341,-0.16110087931156158,0.055555734783411026
1.7294251870161605e+18,-0.21535655856132507,-0.16211818158626556,0.058103978633880615
1.7294251870221606e+18,-0.21303832530975342,-0.16256651282310486,0.05120518058538437
1.7294251870281608e+18,-0.207258939743042,-0.15955086052417755,0.05396261438727379
1.729425187037161e+18,-0.19324809312820435,-0.15073852241039276,0.053257908672094345
1.7294251870461612e+18,-0.1876004934310913,-0.14687949419021606,0.05459022521972656
1.7294251870551613e+18,-0.18884539604187012,-0.15231694281101227,0.053503960371017456
1.7294251870641615e+18,-0.19600827991962433,-0.15652590990066528,0.05304157733917236
1.7294251870731617e+18,-0.21099281311035156,-0.16486085951328278,0.05366998910903931
1.729425187082162e+18,-0.22103813290596008,-0.16579775512218475,0.051199719309806824
1.729425187091162e+18,-0.21600612998008728,-0.16403506696224213,0.051348041743040085
1.7294251870971622e+18,-0.20775647461414337,-0.16165585815906525,0.05218474566936493
1.7294251871061624e+18,-0.19849878549575806,-0.15450578927993774,0.05029669031500816
1.7294251871151626e+18,-0.1874064803123474,-0.1505596786737442,0.05167652666568756
1.7294251871241628e+18,-0.18504993617534637,-0.15096944570541382,0.049340154975652695
1.729425187133163e+18,-0.18800778687000275,-0.15103013813495636,0.0476420558989048
1.7294251871421632e+18,-0.18713268637657166,-0.14668706059455872,0.04883478954434395
1.7294251871481633e+18,-0.18872448801994324,-0.1438407301902771,0.048269882798194885
1.7294251871541635e+18,-0.19062715768814087,-0.14533792436122894,0.043832726776599884
1.7294251871631636e+18,-0.19193735718727112,-0.14265497028827667,0.04777831584215164
1.7294251871721638e+18,-0.18679937720298767,-0.1415388584136963,0.046050842851400375
1.729425187181164e+18,-0.18492242693901062,-0.1389436274766922,0.04643714055418968
1.7294251871901642e+18,-0.18000078201293945,-0.13527701795101166,0.04592292755842209
1.7294251872021645e+18,-0.1697859764099121,-0.1294608861207962,0.04273692145943642
1.7294251872111647e+18,-0.16566705703735352,-0.1210704892873764,0.042125504463911057
1.7294251872171648e+18,-0.1643991619348526,-0.11907155811786652,0.04100906848907471
1.729425187223165e+18,-0.16059106588363647,-0.11413470655679703,0.04048378765583038
1.729425187229165e+18,-0.15888401865959167,-0.11198750883340836,0.04344509541988373
1.7294251872351652e+18,-0.15869350731372833,-0.10850697010755539,0.04242686927318573
1.7294251872411653e+18,-0.1591615527868271,-0.10552622377872467,0.037469882518053055
1.7294251872501655e+18,-0.1480519324541092,-0.09857495874166489,0.04123540595173836
1.7294251872561656e+18,-0.12618066370487213,-0.08241374045610428,0.037916745990514755
1.7294251872621658e+18,-0.09286992996931076,-0.04997048154473305,0.03808313608169556
1.729425187268166e+18,-0.05816464498639107,-0.02068221941590309,0.037377968430519104
1.729425187277166e+18,-0.015412821434438229,0.021996067836880684,0.038216568529605865
1.7294251872831662e+18,0.004110606387257576,0.04484377056360245,0.037596601992845535
1.7294251872891663e+18,0.014163401909172535,0.05960986763238907,0.03328710421919823
1.7294251872981665e+18,0.008884252980351448,0.06477942317724228,0.03483482822775841
1.7294251873071667e+18,0.0011829105205833912,0.06002475693821907,0.032887205481529236
1.729425187316167e+18,-0.008434997871518135,0.058247242122888565,0.03060739114880562
1.729425187325167e+18,-0.004708579275757074,0.06279204785823822,0.030800264328718185
1.7294251873341673e+18,0.014522243291139603,0.07428870350122452,0.029965225607156754
1.7294251873431675e+18,0.03281635046005249,0.08559095859527588,0.029300859197974205
1.7294251873521677e+18,0.04755585640668869,0.09318557381629944,0.030419040471315384
1.7294251873581678e+18,0.04593120515346527,0.09399409592151642,0.027321210131049156
1.729425187364168e+18,0.03812085837125778,0.09401123970746994,0.028079846873879433
1.729425187373168e+18,0.020238777622580528,0.08388026803731918,0.025045210495591164
1.7294251873821683e+18,0.00018302415264770389,0.07746411114931107,0.023419037461280823
1.7294251873911685e+18,-0.012525301426649094,0.07283272594213486,0.02540126070380211
1.7294251873971686e+18,-0.012858694419264793,0.06706912815570831,0.022083371877670288
1.7294251874031688e+18,-0.01200322899967432,0.06914111226797104,0.023968733847141266
1.729425187409169e+18,-0.005821675062179565,0.06351917237043381,0.02116468921303749
1.729425187415169e+18,-0.00506188441067934,0.0625043660402298,0.022628173232078552
1.7294251874241692e+18,-0.0012912978418171406,0.06208748370409012,0.021638009697198868
1.7294251874301693e+18,-0.011073431000113487,0.057441145181655884,0.022650672122836113
1.7294251874361695e+18,-0.017444618046283722,0.053051628172397614,0.02000747062265873
1.7294251874421696e+18,-0.028830643743276596,0.04518991336226463,0.023327719420194626
1.7294251874481697e+18,-0.037043798714876175,0.040174152702093124,0.016765141859650612
1.72942518745717e+18,-0.04958432540297508,0.030830584466457367,0.017951717600226402
1.72942518746617e+18,-0.05600593611598015,0.01890622451901436,0.01762182079255581
1.7294251874751703e+18,-0.05231454595923424,0.01641148142516613,0.01873066835105419
1.7294251874811704e+18,-0.04811316728591919,0.012089475989341736,0.01270931214094162
1.7294251874901706e+18,-0.04510639235377312,0.010303620249032974,0.01378699205815792
1.729425187502171e+18,-0.05259834975004196,0.006350421346724033,0.014328338205814362
1.729425187505171e+18,-0.0558738186955452,0.003801613114774227,0.01243081595748663
1.7294251875141711e+18,-0.06697266548871994,-0.005476790945976973,0.012753003276884556
1.7294251875201713e+18,-0.07363688200712204,-0.014366916380822659,0.011900706216692924
1.7294251875291715e+18,-0.08432166278362274,-0.01893351599574089,0.010843181051313877
1.7294251875351716e+18,-0.08685197681188583,-0.025454755872488022,0.008527186699211597
1.7294251875441718e+18,-0.08053503930568695,-0.02942791022360325,0.008941375650465488
1.729425187550172e+18,-0.08095577359199524,-0.03355623036623001,0.01069413498044014
1.729425187559172e+18,-0.07763402163982391,-0.03709658607840538,0.007372839376330376
1.7294251875651722e+18,-0.07641265541315079,-0.03698745742440224,0.007622131612151861
1.7294251875711724e+18,-0.08107618242502213,-0.03929256647825241,0.00819760374724865
1.7294251875801725e+18,-0.08677424490451813,-0.05163845047354698,0.0062805344350636005
1.7294251875891727e+18,-0.09173858910799026,-0.050976142287254333,0.007733488921076059
1.729425187598173e+18,-0.09642642736434937,-0.054108940064907074,0.004507739096879959
1.729425187607173e+18,-0.0939805880188942,-0.06220315396785736,0.0034008952789008617
1.7294251876161733e+18,-0.09167719632387161,-0.06047303229570389,0.005002310499548912
1.7294251876221734e+18,-0.0856107547879219,-0.06264345347881317,0.002052526455372572
1.7294251876281736e+18,-0.08760284632444382,-0.06490499526262283,0.0008574017556384206
1.7294251876371738e+18,-0.08786162734031677,-0.06780555844306946,0.0002830103039741516
1.729425187646174e+18,-0.08741852641105652,-0.0675809234380722,0.0003817839897237718
1.7294251876551741e+18,-0.09061740338802338,-0.0736858993768692,-0.0023949078749865294
1.7294251876611743e+18,-0.0899578109383583,-0.07049822062253952,0.0007335688569582999
1.7294251876701745e+18,-0.09195376932621002,-0.07208546996116638,-0.002959169913083315
1.7294251876791747e+18,-0.0945742055773735,-0.07172189652919769,-0.0018670238787308335
1.7294251876881748e+18,-0.0947696641087532,-0.07562942057847977,-0.0016102868830785155
1.729425187694175e+18,-0.09279154986143112,-0.0721425712108612,-0.0028579772915691137
1.7294251877031752e+18,-0.08732235431671143,-0.07175212353467941,-0.004588212817907333
1.7294251877091753e+18,-0.08709068596363068,-0.06851084530353546,-0.002546880394220352
1.7294251877151754e+18,-0.0859728753566742,-0.07173658162355423,-0.007378257345408201
1.7294251877241756e+18,-0.08038831502199173,-0.06700927764177322,-0.0027250901330262423
1.7294251877301757e+18,-0.08279198408126831,-0.06945227086544037,-0.008152379654347897
1.7294251877361759e+18,-0.08503034710884094,-0.06935737282037735,-0.005667469929903746
1.729425187742176e+18,-0.08571652323007584,-0.06835011392831802,-0.005871488247066736
1.7294251877481761e+18,-0.08682890981435776,-0.06838709861040115,-0.004459128715097904
1.7294251877571763e+18,-0.08809590339660645,-0.067032091319561,-0.00710731465369463
1.7294251877631764e+18,-0.08378168195486069,-0.06367947906255722,-0.007016926072537899
1.7294251877691766e+18,-0.07837619632482529,-0.0646740198135376,-0.0075483741238713264
1.7294251877781768e+18,-0.07689288258552551,-0.05934248864650726,-0.007255351170897484
1.729425187784177e+18,-0.07293529063463211,-0.05860396474599838,-0.012599552050232887
1.729425187793177e+18,-0.07610801607370377,-0.058734994381666183,-0.009695550426840782
1.7294251878021773e+18,-0.08176655322313309,-0.060209739953279495,-0.008872395381331444
1.7294251878111775e+18,-0.08188910037279129,-0.0618828646838665,-0.008693519048392773
1.7294251878201777e+18,-0.08070827275514603,-0.06155221536755562,-0.007531310897320509
1.729425187832178e+18,-0.07505477964878082,-0.05878419056534767,-0.01403583213686943
1.729425187841178e+18,-0.06820251792669296,-0.05123261734843254,-0.011957213282585144
1.7294251878501783e+18,-0.06221306696534157,-0.04749371483922005,-0.014178162440657616
1.7294251878591785e+18,-0.06306557357311249,-0.04758988320827484,-0.015990203246474266
1.7294251878681787e+18,-0.06590013951063156,-0.0488411970436573,-0.014967243187129498
1.729425187877179e+18,-0.06595645844936371,-0.0462757870554924,-0.017113154754042625
1.729425187886179e+18,-0.06739306449890137,-0.04815836623311043,-0.01571114920079708
1.7294251878981793e+18,-0.061789318919181824,-0.04573236405849457,-0.015864254906773567
1.7294251879071795e+18,-0.05656524375081062,-0.04056096076965332,-0.015102948062121868
1.7294251879161797e+18,-0.05162212252616882,-0.03868745267391205,-0.019165093079209328
1.72942518792818e+18,-0.04997526854276657,-0.03525501862168312,-0.016526514664292336
1.7294251879371802e+18,-0.05210649594664574,-0.0344637855887413,-0.020110363140702248
1.7294251879461804e+18,-0.05912676826119423,-0.03977816924452782,-0.019882258027791977
1.7294251879551805e+18,-0.06291505694389343,-0.037317950278520584,-0.01798981800675392
1.7294251879641807e+18,-0.06399909406900406,-0.038516268134117126,-0.017931658774614334
1.729425187973181e+18,-0.05705739185214043,-0.03431570902466774,-0.01665441505610943
1.7294251879851812e+18,-0.05265665799379349,-0.034545380622148514,-0.019641732797026634
1.7294251879941814e+18,-0.04865165799856186,-0.02936956100165844,-0.018264688551425934
1.7294251880031816e+18,-0.05151404067873955,-0.030339553952217102,-0.02279437705874443
1.7294251880121818e+18,-0.051957711577415466,-0.02753344550728798,-0.01868228241801262
1.729425188021182e+18,-0.056164663285017014,-0.03054533340036869,-0.01797655038535595
1.7294251880301821e+18,-0.057707369327545166,-0.026997875422239304,-0.01944412663578987
1.7294251880391823e+18,-0.05339770019054413,-0.02835748717188835,-0.019651712849736214
1.7294251880481825e+18,-0.04755118116736412,-0.02484205737709999,-0.01829499937593937
1.7294251880571827e+18,-0.0438208170235157,-0.021250735968351364,-0.020237483084201813
1.729425188066183e+18,-0.04025596007704735,-0.023633886128664017,-0.017106937244534492
1.729425188075183e+18,-0.04429633915424347,-0.025363873690366745,-0.020090244710445404
1.7294251880841833e+18,-0.04297615587711334,-0.023066893219947815,-0.019899986684322357
1.7294251880961836e+18,-0.05208720266819,-0.024289792403578758,-0.018827328458428383
1.7294251881051837e+18,-0.047771744430065155,-0.02365313656628132,-0.018445417284965515
1.729425188114184e+18,-0.04785352572798729,-0.02228238247334957,-0.01939256303012371
1.729425188123184e+18,-0.04341965541243553,-0.025312049314379692,-0.022395998239517212
1.7294251881321843e+18,-0.0433785654604435,-0.026601912453770638,-0.021951088681817055
1.7294251881411845e+18,-0.04345608130097389,-0.029936261475086212,-0.020029501989483833
1.7294251881531848e+18,-0.04472949728369713,-0.027868885546922684,-0.021396582946181297
1.729425188162185e+18,-0.0404200553894043,-0.02357451617717743,-0.019325196743011475
