timestamp,baro_alt
1.7294254193351165e+18,153.2117462158203
1.729425419356117e+18,153.5128173828125
1.729425419356117e+18,153.5128173828125
1.729425419356117e+18,153.5128173828125
1.7294254193771174e+18,153.44415283203125
1.7294254193771174e+18,153.44415283203125
1.729425419398118e+18,153.43359375
1.729425419398118e+18,153.43359375
1.7294254194191183e+18,153.5101776123047
1.7294254194191183e+18,153.5101776123047
1.7294254194401188e+18,153.44151306152344
1.7294254194401188e+18,153.44151306152344
1.7294254194401188e+18,153.44151306152344
1.7294254194611192e+18,153.42567443847656
1.7294254194611192e+18,153.42567443847656
1.7294254194821197e+18,153.08233642578125
1.7294254194821197e+18,153.08233642578125
1.7294254195031201e+18,153.53131103515625
1.7294254195031201e+18,153.53131103515625
1.7294254195241206e+18,153.2856903076172
1.7294254195241206e+18,153.2856903076172
1.7294254195241206e+18,153.2856903076172
1.729425419545121e+18,153.49169921875
1.729425419545121e+18,153.49169921875
1.7294254195661215e+18,153.15365600585938
1.7294254195661215e+18,153.15365600585938
1.7294254195661215e+18,153.15365600585938
1.729425419587122e+18,153.41246032714844
1.729425419587122e+18,153.41246032714844
1.7294254196081224e+18,153.11666870117188
1.7294254196081224e+18,153.11666870117188
1.7294254196291228e+18,153.4547119140625
1.7294254196291228e+18,153.4547119140625
1.7294254196501233e+18,153.18798828125
1.7294254196501233e+18,153.18798828125
1.7294254196501233e+18,153.18798828125
1.7294254196711237e+18,153.1298828125
1.7294254196711237e+18,153.1298828125
1.7294254196921242e+18,153.3200225830078
1.7294254196921242e+18,153.3200225830078
1.7294254197131246e+18,153.41773986816406
1.7294254197131246e+18,153.41773986816406
1.7294254197131246e+18,153.41773986816406
1.729425419734125e+18,153.38604736328125
1.729425419734125e+18,153.38604736328125
1.7294254197551255e+18,153.23023986816406
1.7294254197551255e+18,153.23023986816406
1.7294254197551255e+18,153.23023986816406
1.729425419776126e+18,153.22760009765625
1.729425419776126e+18,153.22760009765625
1.7294254197971264e+18,153.22232055664062
1.7294254197971264e+18,153.22232055664062
1.7294254198181268e+18,153.404541015625
1.7294254198181268e+18,153.404541015625
1.7294254198181268e+18,153.404541015625
1.7294254198391273e+18,153.33851623535156
1.7294254198391273e+18,153.33851623535156
1.7294254198601277e+18,153.2355194091797
1.7294254198601277e+18,153.2355194091797
1.7294254198811282e+18,153.39926147460938
1.7294254198811282e+18,153.39926147460938
1.7294254198811282e+18,153.39926147460938
1.7294254199021286e+18,153.29098510742188
1.7294254199021286e+18,153.29098510742188
1.729425419923129e+18,153.1615753173828
1.729425419923129e+18,153.1615753173828
1.7294254199441295e+18,153.36228942871094
1.7294254199441295e+18,153.36228942871094
1.7294254199441295e+18,153.36228942871094
1.72942541996513e+18,153.22760009765625
1.72942541996513e+18,153.22760009765625
1.7294254199861304e+18,153.462646484375
1.7294254199861304e+18,153.462646484375
1.729425420007131e+18,153.5709228515625
1.729425420007131e+18,153.5709228515625
1.7294254200281313e+18,153.19590759277344
1.7294254200281313e+18,153.19590759277344
1.7294254200491318e+18,153.2407989501953
1.7294254200491318e+18,153.2407989501953
1.7294254200491318e+18,153.2407989501953
1.7294254200701322e+18,153.25135803222656
1.7294254200701322e+18,153.25135803222656
1.7294254200911327e+18,153.3490753173828
1.7294254200911327e+18,153.3490753173828
1.729425420112133e+18,153.1298828125
1.729425420112133e+18,153.1298828125
1.7294254201331336e+18,153.59996032714844
1.7294254201331336e+18,153.59996032714844
1.7294254201331336e+18,153.59996032714844
1.729425420154134e+18,153.49169921875
1.729425420154134e+18,153.49169921875
1.7294254201751345e+18,153.5154571533203
1.7294254201751345e+18,153.5154571533203
1.729425420196135e+18,153.4071807861328
1.729425420196135e+18,153.4071807861328
1.7294254202171354e+18,153.19854736328125
1.7294254202171354e+18,153.19854736328125
1.7294254202381358e+18,153.49697875976562
1.7294254202381358e+18,153.49697875976562
1.7294254202381358e+18,153.49697875976562
1.7294254202591363e+18,153.64222717285156
1.7294254202591363e+18,153.64222717285156
1.7294254202801367e+18,153.1087646484375
1.7294254202801367e+18,153.1087646484375
1.7294254203011372e+18,153.44679260253906
1.7294254203011372e+18,153.44679260253906
1.7294254203221376e+18,153.22760009765625
1.7294254203221376e+18,153.22760009765625
1.7294254203221376e+18,153.22760009765625
1.729425420343138e+18,153.24871826171875
1.729425420343138e+18,153.24871826171875
1.7294254203641385e+18,153.346435546875
1.7294254203641385e+18,153.346435546875
1.729425420385139e+18,153.2672119140625
1.729425420385139e+18,153.2672119140625
1.7294254204061394e+18,153.3570098876953
1.7294254204061394e+18,153.3570098876953
1.7294254204061394e+18,153.3570098876953
1.7294254204271398e+18,153.4071807861328
1.7294254204271398e+18,153.4071807861328
1.7294254204481403e+18,153.29098510742188
1.7294254204481403e+18,153.29098510742188
1.7294254204691407e+18,153.52603149414062
1.7294254204691407e+18,153.52603149414062
1.7294254204901412e+18,153.47584533691406
1.7294254204901412e+18,153.47584533691406
1.7294254204901412e+18,153.47584533691406
1.7294254205111416e+18,153.3490753173828
1.7294254205111416e+18,153.3490753173828
1.729425420532142e+18,153.30682373046875
1.729425420532142e+18,153.30682373046875
1.7294254205531425e+18,153.1272430419922
1.7294254205531425e+18,153.1272430419922
1.729425420574143e+18,153.2672119140625
1.729425420574143e+18,153.2672119140625
1.729425420574143e+18,153.2672119140625
1.7294254205951434e+18,153.42567443847656
1.7294254205951434e+18,153.42567443847656
1.729425420616144e+18,153.42303466796875
1.729425420616144e+18,153.42303466796875
1.7294254206371443e+18,153.38870239257812
1.7294254206371443e+18,153.38870239257812
1.7294254206581448e+18,153.43359375
1.7294254206581448e+18,153.43359375
1.7294254206581448e+18,153.43359375
1.7294254206791452e+18,153.28041076660156
1.7294254206791452e+18,153.28041076660156
1.7294254207001457e+18,153.55506896972656
1.7294254207001457e+18,153.55506896972656
1.729425420721146e+18,153.44151306152344
1.729425420721146e+18,153.44151306152344
1.7294254207421466e+18,153.5445098876953
1.7294254207421466e+18,153.5445098876953
1.7294254207421466e+18,153.5445098876953
1.729425420763147e+18,153.3437957763672
1.729425420763147e+18,153.3437957763672
1.7294254207841475e+18,153.3279571533203
1.7294254207841475e+18,153.3279571533203
1.729425420805148e+18,153.21438598632812
1.729425420805148e+18,153.21438598632812
1.7294254208261484e+18,153.27777099609375
1.7294254208261484e+18,153.27777099609375
1.7294254208261484e+18,153.27777099609375
1.7294254208471488e+18,153.49961853027344
1.7294254208471488e+18,153.49961853027344
1.7294254208681492e+18,153.19854736328125
1.7294254208681492e+18,153.19854736328125
1.7294254208891497e+18,153.35435485839844
1.7294254208891497e+18,153.35435485839844
1.7294254209101501e+18,153.4362335205078
1.7294254209101501e+18,153.4362335205078
1.7294254209101501e+18,153.4362335205078
1.7294254209311506e+18,153.404541015625
1.7294254209311506e+18,153.404541015625
1.7294254209311506e+18,153.404541015625
1.729425420952151e+18,153.52603149414062
1.729425420952151e+18,153.52603149414062
1.7294254209731515e+18,153.38076782226562
1.7294254209731515e+18,153.38076782226562
1.729425420994152e+18,153.346435546875
1.729425420994152e+18,153.346435546875
1.7294254210151524e+18,153.47320556640625
1.7294254210151524e+18,153.47320556640625
1.7294254210151524e+18,153.47320556640625
1.7294254210361528e+18,153.47056579589844
1.7294254210361528e+18,153.47056579589844
1.7294254210571533e+18,153.38076782226562
1.7294254210571533e+18,153.38076782226562
1.7294254210781537e+18,153.42831420898438
1.7294254210781537e+18,153.42831420898438
1.7294254210991542e+18,153.18798828125
1.7294254210991542e+18,153.18798828125
1.7294254211201546e+18,153.60525512695312
1.7294254211201546e+18,153.60525512695312
1.7294254211201546e+18,153.60525512695312
1.729425421141155e+18,153.39662170410156
1.729425421141155e+18,153.39662170410156
1.7294254211621555e+18,153.38870239257812
1.7294254211621555e+18,153.38870239257812
1.729425421183156e+18,153.3728485107422
1.729425421183156e+18,153.3728485107422
1.7294254212041564e+18,153.26193237304688
1.7294254212041564e+18,153.26193237304688
1.7294254212251569e+18,153.42037963867188
1.7294254212251569e+18,153.42037963867188
1.7294254212251569e+18,153.42037963867188
1.7294254212461573e+18,153.47848510742188
1.7294254212461573e+18,153.47848510742188
1.7294254212671578e+18,153.65542602539062
1.7294254212671578e+18,153.65542602539062
1.7294254212881582e+18,153.3490753173828
1.7294254212881582e+18,153.3490753173828
1.7294254213091587e+18,153.18798828125
1.7294254213091587e+18,153.18798828125
1.729425421330159e+18,153.7293701171875
1.729425421330159e+18,153.7293701171875
1.729425421330159e+18,153.7293701171875
1.7294254213511596e+18,153.4520721435547
1.7294254213511596e+18,153.4520721435547
1.72942542137216e+18,153.6580810546875
1.72942542137216e+18,153.6580810546875
1.7294254213931604e+18,153.3490753173828
1.7294254213931604e+18,153.3490753173828
1.7294254213931604e+18,153.3490753173828
1.729425421414161e+18,153.55772399902344
1.729425421414161e+18,153.55772399902344
1.7294254214351613e+18,153.67391967773438
1.7294254214351613e+18,153.67391967773438
1.7294254214561618e+18,153.51809692382812
1.7294254214561618e+18,153.51809692382812
1.7294254214561618e+18,153.51809692382812
1.7294254214771622e+18,153.1483612060547
1.7294254214771622e+18,153.1483612060547
1.7294254214981627e+18,153.1906280517578
1.7294254214981627e+18,153.1906280517578
1.7294254215191631e+18,153.72145080566406
1.7294254215191631e+18,153.72145080566406
1.7294254215191631e+18,153.72145080566406
1.7294254215401636e+18,153.42831420898438
1.7294254215401636e+18,153.42831420898438
1.729425421561164e+18,153.5973358154297
1.729425421561164e+18,153.5973358154297
1.729425421561164e+18,153.5973358154297
1.7294254215821645e+18,153.38870239257812
1.7294254215821645e+18,153.38870239257812
1.729425421603165e+18,153.462646484375
1.729425421603165e+18,153.462646484375
1.7294254216241654e+18,153.47056579589844
1.7294254216241654e+18,153.47056579589844
1.7294254216241654e+18,153.47056579589844
1.7294254216451658e+18,153.38340759277344
1.7294254216451658e+18,153.38340759277344
1.7294254216661663e+18,153.47848510742188
1.7294254216661663e+18,153.47848510742188
1.7294254216871667e+18,153.56036376953125
1.7294254216871667e+18,153.56036376953125
1.7294254217081672e+18,153.74522399902344
1.7294254217081672e+18,153.74522399902344
1.7294254217081672e+18,153.74522399902344
1.7294254217291676e+18,153.39926147460938
1.7294254217291676e+18,153.39926147460938
1.729425421750168e+18,153.6527862548828
1.729425421750168e+18,153.6527862548828
1.7294254217711685e+18,153.73728942871094
1.7294254217711685e+18,153.73728942871094
1.729425421792169e+18,153.50753784179688
1.729425421792169e+18,153.50753784179688
1.7294254218131694e+18,153.43359375
1.7294254218131694e+18,153.43359375
1.7294254218131694e+18,153.43359375
1.7294254218341699e+18,153.28041076660156
1.7294254218341699e+18,153.28041076660156
1.7294254218551703e+18,153.2936248779297
1.7294254218551703e+18,153.2936248779297
1.7294254218761708e+18,153.85877990722656
1.7294254218761708e+18,153.85877990722656
1.7294254218971712e+18,153.59996032714844
1.7294254218971712e+18,153.59996032714844
1.7294254218971712e+18,153.59996032714844
1.7294254219181716e+18,153.6607208251953
1.7294254219181716e+18,153.6607208251953
1.729425421939172e+18,153.63694763183594
1.729425421939172e+18,153.63694763183594
1.7294254219601725e+18,153.88783264160156
1.7294254219601725e+18,153.88783264160156
1.729425421981173e+18,153.68711853027344
1.729425421981173e+18,153.68711853027344
1.7294254220021734e+18,153.7056121826172
1.7294254220021734e+18,153.7056121826172
1.7294254220021734e+18,153.7056121826172
1.729425422023174e+18,153.55506896972656
1.729425422023174e+18,153.55506896972656
1.7294254220441743e+18,153.80331420898438
1.7294254220441743e+18,153.80331420898438
1.7294254220651748e+18,153.68447875976562
1.7294254220651748e+18,153.68447875976562
1.7294254220861752e+18,153.56036376953125
1.7294254220861752e+18,153.56036376953125
1.7294254220861752e+18,153.56036376953125
1.7294254221071757e+18,153.7108917236328
1.7294254221071757e+18,153.7108917236328
1.729425422128176e+18,153.9512176513672
1.729425422128176e+18,153.9512176513672
1.7294254221491766e+18,153.85350036621094
1.7294254221491766e+18,153.85350036621094
1.7294254221491766e+18,153.85350036621094
1.729425422170177e+18,153.74522399902344
1.729425422170177e+18,153.74522399902344
1.7294254221911775e+18,153.72145080566406
1.7294254221911775e+18,153.72145080566406
1.729425422212178e+18,153.8719940185547
1.729425422212178e+18,153.8719940185547
1.729425422212178e+18,153.8719940185547
1.7294254222331784e+18,154.0146026611328
1.7294254222331784e+18,154.0146026611328
1.7294254222541788e+18,153.895751953125
1.7294254222541788e+18,153.895751953125
1.7294254222751793e+18,154.03836059570312
1.7294254222751793e+18,154.03836059570312
1.7294254222751793e+18,154.03836059570312
1.7294254222961797e+18,153.8191680908203
1.7294254222961797e+18,153.8191680908203
1.7294254223171802e+18,153.8429412841797
1.7294254223171802e+18,153.8429412841797
1.7294254223381806e+18,153.63429260253906
1.7294254223381806e+18,153.63429260253906
1.729425422359181e+18,154.1202392578125
1.7294254223801815e+18,153.8693389892578
1.7294254223801815e+18,153.8693389892578
1.729425422401182e+18,154.1783447265625
1.729425422401182e+18,154.1783447265625
1.7294254224221824e+18,153.76107788085938
1.7294254224221824e+18,153.76107788085938
1.7294254224431828e+18,154.0621337890625
1.7294254224431828e+18,154.0621337890625
1.7294254224431828e+18,154.0621337890625
1.7294254224641833e+18,153.91424560546875
1.7294254224641833e+18,153.91424560546875
1.7294254224851837e+18,154.2892608642578
1.7294254224851837e+18,154.2892608642578
1.7294254225061842e+18,154.10174560546875
1.7294254225061842e+18,154.10174560546875
1.7294254225271846e+18,154.27076721191406
1.7294254225271846e+18,154.27076721191406
1.7294254225271846e+18,154.27076721191406
1.729425422548185e+18,154.15457153320312
1.729425422548185e+18,154.15457153320312
1.7294254225691855e+18,154.2549285888672
1.7294254225691855e+18,154.2549285888672
1.729425422590186e+18,154.3948974609375
1.729425422590186e+18,154.3948974609375
1.7294254226111864e+18,154.24700927734375
1.7294254226111864e+18,154.24700927734375
1.7294254226111864e+18,154.24700927734375
1.729425422632187e+18,154.32359313964844
1.729425422632187e+18,154.32359313964844
1.7294254226531873e+18,154.41075134277344
1.7294254226531873e+18,154.41075134277344
1.7294254226741878e+18,154.29981994628906
1.7294254226741878e+18,154.29981994628906
1.7294254226951882e+18,154.40545654296875
1.7294254226951882e+18,154.40545654296875
1.7294254227161887e+18,154.0330810546875
1.7294254227161887e+18,154.0330810546875
1.7294254227161887e+18,154.0330810546875
1.729425422737189e+18,154.27606201171875
1.729425422737189e+18,154.27606201171875
1.7294254227581896e+18,154.4186553955078
1.7294254227581896e+18,154.4186553955078
1.72942542277919e+18,154.30245971679688
1.72942542277919e+18,154.30245971679688
1.72942542277919e+18,154.30245971679688
1.7294254228001905e+18,154.46356201171875
1.7294254228001905e+18,154.46356201171875
1.729425422821191e+18,154.40545654296875
1.729425422821191e+18,154.40545654296875
1.7294254228421914e+18,154.3948974609375
1.7294254228421914e+18,154.3948974609375
1.7294254228421914e+18,154.3948974609375
1.7294254228631918e+18,154.62200927734375
1.7294254228631918e+18,154.62200927734375
1.7294254228841923e+18,154.21267700195312
1.7294254228841923e+18,154.21267700195312
1.7294254229051927e+18,154.445068359375
1.7294254229051927e+18,154.445068359375
1.7294254229261932e+18,154.66427612304688
1.7294254229261932e+18,154.66427612304688
1.7294254229261932e+18,154.66427612304688
1.7294254229471936e+18,154.40545654296875
1.7294254229471936e+18,154.40545654296875
1.729425422968194e+18,154.71444702148438
1.729425422968194e+18,154.71444702148438
1.7294254229891945e+18,154.9679718017578
1.7294254229891945e+18,154.9679718017578
1.7294254229891945e+18,154.9679718017578
1.729425423010195e+18,154.62466430664062
1.729425423010195e+18,154.62466430664062
1.7294254230311954e+18,154.62200927734375
1.7294254230311954e+18,154.62200927734375
1.7294254230521958e+18,154.56655883789062
1.7294254230521958e+18,154.56655883789062
1.7294254230521958e+18,154.56655883789062
1.7294254230731963e+18,154.48204040527344
1.7294254230731963e+18,154.48204040527344
1.7294254230941967e+18,154.5005340576172
1.7294254230941967e+18,154.5005340576172
1.7294254231151972e+18,154.53750610351562
1.7294254231151972e+18,154.53750610351562
1.7294254231361976e+18,154.75669860839844
1.7294254231361976e+18,154.75669860839844
1.729425423157198e+18,154.73558044433594
1.729425423157198e+18,154.73558044433594
1.7294254231781985e+18,154.68539428710938
1.7294254231781985e+18,154.68539428710938
1.729425423199199e+18,154.59561157226562
1.729425423199199e+18,154.59561157226562
1.7294254232201994e+18,154.67747497558594
1.7294254232201994e+18,154.67747497558594
1.7294254232411999e+18,154.87554931640625
1.7294254232411999e+18,154.87554931640625
1.7294254232411999e+18,154.87554931640625
1.7294254232622003e+18,154.75669860839844
1.7294254232622003e+18,154.75669860839844
1.7294254232832008e+18,154.62200927734375
1.7294254232832008e+18,154.62200927734375
1.7294254233042012e+18,154.68011474609375
1.7294254233042012e+18,154.68011474609375
1.7294254233252017e+18,154.9415740966797
1.7294254233252017e+18,154.9415740966797
1.729425423346202e+18,155.08682250976562
1.729425423346202e+18,155.08682250976562
1.729425423346202e+18,155.08682250976562
1.7294254233672026e+18,154.63258361816406
1.7294254233672026e+18,154.63258361816406
1.729425423388203e+18,155.15020751953125
1.729425423388203e+18,155.15020751953125
1.7294254234092035e+18,154.90724182128906
1.7294254234092035e+18,154.90724182128906
1.729425423430204e+18,154.94949340820312
1.729425423430204e+18,154.94949340820312
1.7294254234512044e+18,155.06040954589844
1.7294254234512044e+18,155.06040954589844
1.7294254234512044e+18,155.06040954589844
1.7294254234722048e+18,154.97325134277344
1.7294254234722048e+18,154.97325134277344
1.7294254234932052e+18,154.8887481689453
1.7294254234932052e+18,154.8887481689453
1.7294254235142057e+18,155.06568908691406
1.7294254235142057e+18,155.06568908691406
1.7294254235352061e+18,154.75405883789062
1.7294254235352061e+18,154.75405883789062
1.7294254235562066e+18,154.96534729003906
1.7294254235562066e+18,154.96534729003906
1.7294254235562066e+18,154.96534729003906
1.729425423577207e+18,154.92308044433594
1.729425423577207e+18,154.92308044433594
1.7294254235982075e+18,155.1634063720703
1.7294254235982075e+18,155.1634063720703
1.729425423619208e+18,154.82008361816406
1.729425423619208e+18,154.82008361816406
1.729425423619208e+18,154.82008361816406
1.7294254236402084e+18,155.2373504638672
1.7294254236402084e+18,155.2373504638672
1.7294254236612088e+18,155.12115478515625
1.7294254236612088e+18,155.12115478515625
1.7294254236612088e+18,155.12115478515625
1.7294254236822093e+18,155.10794067382812
1.7294254236822093e+18,155.10794067382812
1.7294254236822093e+18,155.10794067382812
1.7294254237032097e+18,155.11851501464844
1.7294254237032097e+18,155.11851501464844
1.7294254237032097e+18,155.11851501464844
1.7294254237242102e+18,155.15020751953125
1.7294254237242102e+18,155.15020751953125
1.7294254237242102e+18,155.15020751953125
1.7294254237452106e+18,154.99703979492188
1.7294254237452106e+18,154.99703979492188
1.7294254237452106e+18,154.99703979492188
1.729425423766211e+18,155.1924591064453
1.729425423766211e+18,155.1924591064453
1.729425423766211e+18,155.1924591064453
1.7294254237872115e+18,155.13963317871094
1.7294254237872115e+18,155.13963317871094
1.7294254237872115e+18,155.13963317871094
1.729425423808212e+18,155.20565795898438
1.729425423808212e+18,155.20565795898438
1.729425423808212e+18,155.20565795898438
1.7294254238292124e+18,155.16868591308594
1.7294254238292124e+18,155.16868591308594
1.7294254238502129e+18,154.95213317871094
1.7294254238502129e+18,154.95213317871094
1.7294254238502129e+18,154.95213317871094
1.7294254238712133e+18,155.1132354736328
1.7294254238712133e+18,155.1132354736328
1.7294254238712133e+18,155.1132354736328
1.7294254238922138e+18,155.42486572265625
1.7294254238922138e+18,155.42486572265625
1.7294254238922138e+18,155.42486572265625
1.7294254239132142e+18,155.33242797851562
1.7294254239132142e+18,155.33242797851562
1.7294254239132142e+18,155.33242797851562
1.7294254239342147e+18,155.22943115234375
1.7294254239342147e+18,155.22943115234375
1.729425423955215e+18,155.17926025390625
1.729425423955215e+18,155.17926025390625
1.729425423955215e+18,155.17926025390625
1.7294254239762156e+18,155.28225708007812
1.7294254239762156e+18,155.28225708007812
1.7294254239762156e+18,155.28225708007812
1.729425423997216e+18,155.42486572265625
1.729425423997216e+18,155.42486572265625
1.729425423997216e+18,155.42486572265625
1.729425423997216e+18,155.42486572265625
1.7294254240182164e+18,155.53578186035156
1.7294254240182164e+18,155.53578186035156
1.7294254240182164e+18,155.53578186035156
1.729425424039217e+18,155.2452850341797
1.729425424039217e+18,155.2452850341797
1.729425424039217e+18,155.2452850341797
1.7294254240602173e+18,155.20301818847656
1.7294254240602173e+18,155.20301818847656
1.7294254240602173e+18,155.20301818847656
1.7294254240812178e+18,155.414306640625
1.7294254240812178e+18,155.414306640625
1.7294254240812178e+18,155.414306640625
1.7294254241022182e+18,154.90194702148438
1.7294254241022182e+18,154.90194702148438
1.7294254241022182e+18,154.90194702148438
1.7294254241232187e+18,155.38525390625
1.7294254241232187e+18,155.38525390625
1.7294254241232187e+18,155.38525390625
1.7294254241442191e+18,155.1581268310547
1.7294254241442191e+18,155.1581268310547
1.7294254241442191e+18,155.1581268310547
1.7294254241652196e+18,155.18190002441406
1.7294254241652196e+18,155.18190002441406
1.7294254241652196e+18,155.18190002441406
1.72942542418622e+18,155.1607666015625
1.72942542418622e+18,155.1607666015625
1.72942542418622e+18,155.1607666015625
1.7294254242072205e+18,155.34298706054688
1.7294254242072205e+18,155.34298706054688
1.729425424228221e+18,155.17662048339844
1.729425424228221e+18,155.17662048339844
1.729425424228221e+18,155.17662048339844
1.7294254242492214e+18,155.35092163085938
1.7294254242492214e+18,155.35092163085938
1.7294254242702218e+18,155.298095703125
1.7294254242702218e+18,155.298095703125
1.7294254242912223e+18,155.12379455566406
1.7294254242912223e+18,155.12379455566406
1.7294254243122227e+18,155.1898193359375
1.7294254243122227e+18,155.1898193359375
1.7294254243332232e+18,155.298095703125
1.7294254243332232e+18,155.298095703125
1.7294254243542236e+18,155.12115478515625
1.7294254243542236e+18,155.12115478515625
1.729425424375224e+18,155.56747436523438
1.729425424375224e+18,155.56747436523438
1.729425424375224e+18,155.56747436523438
1.7294254243962245e+18,155.56483459472656
1.7294254243962245e+18,155.56483459472656
1.729425424417225e+18,155.20301818847656
1.729425424417225e+18,155.20301818847656
1.729425424417225e+18,155.20301818847656
1.7294254244382254e+18,155.3826141357422
1.7294254244382254e+18,155.3826141357422
1.7294254244382254e+18,155.3826141357422
1.7294254244592259e+18,155.26904296875
1.7294254244592259e+18,155.26904296875
1.7294254244592259e+18,155.26904296875
1.7294254244802263e+18,155.2188720703125
1.7294254244802263e+18,155.2188720703125
1.7294254245012268e+18,155.37997436523438
1.7294254245012268e+18,155.37997436523438
1.7294254245222272e+18,155.48297119140625
1.7294254245222272e+18,155.48297119140625
1.7294254245222272e+18,155.48297119140625
1.7294254245432276e+18,155.31922912597656
1.7294254245432276e+18,155.31922912597656
1.729425424564228e+18,155.1607666015625
1.729425424564228e+18,155.1607666015625
1.729425424564228e+18,155.1607666015625
1.7294254245852285e+18,155.5991668701172
1.7294254245852285e+18,155.5991668701172
1.729425424606229e+18,155.51466369628906
1.729425424606229e+18,155.51466369628906
1.729425424606229e+18,155.51466369628906
1.7294254246272294e+18,155.17926025390625
1.7294254246272294e+18,155.17926025390625
1.7294254246272294e+18,155.17926025390625
1.72942542464823e+18,155.1343536376953
1.72942542464823e+18,155.1343536376953
1.7294254246692303e+18,155.4090118408203
1.7294254246692303e+18,155.4090118408203
1.7294254246692303e+18,155.4090118408203
1.7294254246902308e+18,154.99966430664062
1.7294254246902308e+18,154.99966430664062
1.7294254247112312e+18,155.16868591308594
1.7294254247112312e+18,155.16868591308594
1.7294254247322317e+18,154.95213317871094
1.7294254247322317e+18,154.95213317871094
1.7294254247532321e+18,155.28225708007812
1.7294254247532321e+18,155.28225708007812
1.7294254247532321e+18,155.28225708007812
1.7294254247742326e+18,155.239990234375
1.7294254247742326e+18,155.239990234375
1.729425424795233e+18,155.23207092285156
1.729425424795233e+18,155.23207092285156
1.7294254248162335e+18,155.4037322998047
1.7294254248162335e+18,155.4037322998047
1.729425424837234e+18,155.0789031982422
1.729425424837234e+18,155.0789031982422
1.7294254248582344e+18,154.79103088378906
1.7294254248582344e+18,154.79103088378906
1.7294254248792348e+18,155.20301818847656
1.7294254248792348e+18,155.20301818847656
1.7294254248792348e+18,155.20301818847656
1.7294254249002353e+18,155.110595703125
1.7294254249002353e+18,155.110595703125
1.7294254249212357e+18,155.03927612304688
1.7294254249212357e+18,155.03927612304688
1.7294254249422362e+18,154.90988159179688
1.7294254249422362e+18,154.90988159179688
1.7294254249632366e+18,155.31394958496094
1.7294254249632366e+18,155.31394958496094
1.729425424984237e+18,154.9468536376953
1.729425424984237e+18,154.9468536376953
1.7294254250052375e+18,155.1132354736328
1.7294254250052375e+18,155.1132354736328
1.729425425026238e+18,154.9442138671875
1.729425425026238e+18,154.9442138671875
1.7294254250472384e+18,155.00759887695312
1.7294254250472384e+18,155.00759887695312
1.7294254250682388e+18,155.28753662109375
1.7294254250682388e+18,155.28753662109375
1.7294254250682388e+18,155.28753662109375
1.7294254250892393e+18,155.08682250976562
1.7294254250892393e+18,155.08682250976562
1.7294254251102397e+18,154.8676300048828
1.7294254251102397e+18,154.8676300048828
1.7294254251312402e+18,154.9415740966797
1.7294254251312402e+18,154.9415740966797
1.7294254251522406e+18,154.78311157226562
1.7294254251522406e+18,154.78311157226562
1.729425425173241e+18,154.79632568359375
1.729425425173241e+18,154.79632568359375
1.7294254251942415e+18,154.9151611328125
1.7294254251942415e+18,154.9151611328125
1.7294254251942415e+18,154.9151611328125
1.729425425215242e+18,154.6405029296875
1.729425425215242e+18,154.6405029296875
1.7294254252362424e+18,154.98910522460938
1.7294254252362424e+18,154.98910522460938
1.729425425257243e+18,154.49261474609375
1.729425425257243e+18,154.49261474609375
1.7294254252782433e+18,154.7751922607422
1.7294254252782433e+18,154.7751922607422
1.7294254252992438e+18,154.5058135986328
1.7294254252992438e+18,154.5058135986328
1.7294254253202442e+18,154.71180725097656
1.7294254253202442e+18,154.71180725097656
1.7294254253202442e+18,154.71180725097656
1.7294254253412447e+18,154.79103088378906
1.7294254253412447e+18,154.79103088378906
1.729425425362245e+18,154.62994384765625
1.729425425362245e+18,154.62994384765625
1.7294254253832456e+18,154.62994384765625
1.7294254253832456e+18,154.62994384765625
1.729425425404246e+18,154.68539428710938
1.729425425404246e+18,154.68539428710938
1.7294254254252465e+18,154.54278564453125
1.7294254254252465e+18,154.54278564453125
1.729425425446247e+18,154.53750610351562
1.729425425446247e+18,154.53750610351562
1.729425425446247e+18,154.53750610351562
1.7294254254672474e+18,154.561279296875
1.7294254254672474e+18,154.561279296875
1.7294254254882478e+18,154.45562744140625
1.7294254254882478e+18,154.45562744140625
1.7294254255092483e+18,154.52430725097656
1.7294254255092483e+18,154.52430725097656
1.7294254255302487e+18,154.3632049560547
1.7294254255302487e+18,154.3632049560547
1.7294254255302487e+18,154.3632049560547
1.7294254255512492e+18,154.690673828125
1.7294254255512492e+18,154.690673828125
1.7294254255722496e+18,154.64842224121094
1.7294254255722496e+18,154.64842224121094
1.72942542559325e+18,154.31565856933594
1.72942542559325e+18,154.31565856933594
1.7294254256142505e+18,154.52694702148438
1.7294254256142505e+18,154.52694702148438
1.729425425635251e+18,154.51373291015625
1.729425425635251e+18,154.51373291015625
1.7294254256562514e+18,154.1809844970703
1.7294254256562514e+18,154.1809844970703
1.7294254256772518e+18,154.15457153320312
1.7294254256772518e+18,154.15457153320312
1.7294254256772518e+18,154.15457153320312
1.7294254256982523e+18,154.07005310058594
1.7294254256982523e+18,154.07005310058594
1.7294254257192527e+18,154.33151245117188
1.7294254257192527e+18,154.33151245117188
1.7294254257402532e+18,154.4424285888672
1.7294254257402532e+18,154.4424285888672
1.7294254257402532e+18,154.4424285888672
1.7294254257612536e+18,154.19154357910156
1.7294254257612536e+18,154.19154357910156
1.729425425782254e+18,154.30245971679688
1.729425425782254e+18,154.30245971679688
