timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729425410493928e+18,-6.092853546142578,-1.6909451484680176,-0.9157026410102844,47.64215081851409,-122.13891792062876,156.5099334716797,0.10000111907720566,0.10000111907720566
1.729425410493928e+18,-6.092853546142578,-1.6909451484680176,-0.9157026410102844,47.64215081851409,-122.13891792062876,156.5099334716797,0.10000111907720566,0.10000111907720566
1.729425410493928e+18,-6.092853546142578,-1.6909451484680176,-0.9157026410102844,47.64215081851409,-122.13891792062876,156.5099334716797,0.10000111907720566,0.10000111907720566
1.729425410544929e+18,-6.030653476715088,-1.7934067249298096,-0.8025338649749756,47.642148036120886,-122.13891909879429,156.5540313720703,0.10000111907720566,0.10000111907720566
1.729425410544929e+18,-6.030653476715088,-1.7934067249298096,-0.8025338649749756,47.642148036120886,-122.13891909879429,156.5540313720703,0.10000111907720566,0.10000111907720566
1.729425410544929e+18,-6.030653476715088,-1.7934067249298096,-0.8025338649749756,47.642148036120886,-122.13891909879429,156.5540313720703,0.10000111907720566,0.10000111907720566
1.729425410544929e+18,-6.030653476715088,-1.7934067249298096,-0.8025338649749756,47.642148036120886,-122.13891909879429,156.5540313720703,0.10000111907720566,0.10000111907720566
1.729425410544929e+18,-6.030653476715088,-1.7934067249298096,-0.8025338649749756,47.642148036120886,-122.13891909879429,156.5540313720703,0.10000111907720566,0.10000111907720566
1.729425410544929e+18,-6.030653476715088,-1.7934067249298096,-0.8025338649749756,47.642148036120886,-122.13891909879429,156.5540313720703,0.10000111907720566,0.10000111907720566
1.72942541059593e+18,-5.965536117553711,-1.898513913154602,-0.702336311340332,47.64214528289181,-122.13892034752351,156.5926513671875,0.10000111907720566,0.10000111907720566
1.72942541059593e+18,-5.965536117553711,-1.898513913154602,-0.702336311340332,47.64214528289181,-122.13892034752351,156.5926513671875,0.10000111907720566,0.10000111907720566
1.72942541059593e+18,-5.965536117553711,-1.898513913154602,-0.702336311340332,47.64214528289181,-122.13892034752351,156.5926513671875,0.10000111907720566,0.10000111907720566
1.72942541059593e+18,-5.965536117553711,-1.898513913154602,-0.702336311340332,47.64214528289181,-122.13892034752351,156.5926513671875,0.10000111907720566,0.10000111907720566
1.72942541059593e+18,-5.965536117553711,-1.898513913154602,-0.702336311340332,47.64214528289181,-122.13892034752351,156.5926513671875,0.10000111907720566,0.10000111907720566
1.7294254106469312e+18,-5.898985862731934,-2.003072738647461,-0.6143834590911865,47.642142559924686,-122.13892166752727,156.62644958496094,0.10000111907720566,0.10000111907720566
1.7294254106469312e+18,-5.898985862731934,-2.003072738647461,-0.6143834590911865,47.642142559924686,-122.13892166752727,156.62644958496094,0.10000111907720566,0.10000111907720566
1.7294254106469312e+18,-5.898985862731934,-2.003072738647461,-0.6143834590911865,47.642142559924686,-122.13892166752727,156.62644958496094,0.10000111907720566,0.10000111907720566
1.7294254106469312e+18,-5.898985862731934,-2.003072738647461,-0.6143834590911865,47.642142559924686,-122.13892166752727,156.62644958496094,0.10000111907720566,0.10000111907720566
1.7294254106469312e+18,-5.898985862731934,-2.003072738647461,-0.6143834590911865,47.642142559924686,-122.13892166752727,156.62644958496094,0.10000111907720566,0.10000111907720566
1.7294254106469312e+18,-5.898985862731934,-2.003072738647461,-0.6143834590911865,47.642142559924686,-122.13892166752727,156.62644958496094,0.10000111907720566,0.10000111907720566
1.7294254106979323e+18,-5.831849575042725,-2.1052088737487793,-0.5375048518180847,47.64213986763113,-122.13892305789193,156.656005859375,0.10000111907720566,0.10000111907720566
1.7294254106979323e+18,-5.831849575042725,-2.1052088737487793,-0.5375048518180847,47.64213986763113,-122.13892305789193,156.656005859375,0.10000111907720566,0.10000111907720566
1.7294254106979323e+18,-5.831849575042725,-2.1052088737487793,-0.5375048518180847,47.64213986763113,-122.13892305789193,156.656005859375,0.10000111907720566,0.10000111907720566
1.7294254106979323e+18,-5.831849575042725,-2.1052088737487793,-0.5375048518180847,47.64213986763113,-122.13892305789193,156.656005859375,0.10000111907720566,0.10000111907720566
1.7294254106979323e+18,-5.831849575042725,-2.1052088737487793,-0.5375048518180847,47.64213986763113,-122.13892305789193,156.656005859375,0.10000111907720566,0.10000111907720566
1.7294254107489334e+18,-5.764573097229004,-2.2042746543884277,-0.47000378370285034,47.64213720621692,-122.13892451668836,156.68185424804688,0.10000111907720566,0.10000111907720566
1.7294254107489334e+18,-5.764573097229004,-2.2042746543884277,-0.47000378370285034,47.64213720621692,-122.13892451668836,156.68185424804688,0.10000111907720566,0.10000111907720566
1.7294254107489334e+18,-5.764573097229004,-2.2042746543884277,-0.47000378370285034,47.64213720621692,-122.13892451668836,156.68185424804688,0.10000111907720566,0.10000111907720566
1.7294254107489334e+18,-5.764573097229004,-2.2042746543884277,-0.47000378370285034,47.64213720621692,-122.13892451668836,156.68185424804688,0.10000111907720566,0.10000111907720566
1.7294254107489334e+18,-5.764573097229004,-2.2042746543884277,-0.47000378370285034,47.64213720621692,-122.13892451668836,156.68185424804688,0.10000111907720566,0.10000111907720566
1.7294254107489334e+18,-5.764573097229004,-2.2042746543884277,-0.47000378370285034,47.64213720621692,-122.13892451668836,156.68185424804688,0.10000111907720566,0.10000111907720566
1.7294254107999345e+18,-5.697472095489502,-2.299926519393921,-0.4107430875301361,47.64213457561336,-122.13892604178449,156.70445251464844,0.10000111907720566,0.10000111907720566
1.7294254107999345e+18,-5.697472095489502,-2.299926519393921,-0.4107430875301361,47.64213457561336,-122.13892604178449,156.70445251464844,0.10000111907720566,0.10000111907720566
1.7294254107999345e+18,-5.697472095489502,-2.299926519393921,-0.4107430875301361,47.64213457561336,-122.13892604178449,156.70445251464844,0.10000111907720566,0.10000111907720566
1.7294254107999345e+18,-5.697472095489502,-2.299926519393921,-0.4107430875301361,47.64213457561336,-122.13892604178449,156.70445251464844,0.10000111907720566,0.10000111907720566
1.7294254107999345e+18,-5.697472095489502,-2.299926519393921,-0.4107430875301361,47.64213457561336,-122.13892604178449,156.70445251464844,0.10000111907720566,0.10000111907720566
1.7294254108509356e+18,-5.630825519561768,-2.391949415206909,-0.35864701867103577,47.64213197568314,-122.13892763054055,156.7241973876953,0.10000111907720566,0.10000111907720566
1.7294254108509356e+18,-5.630825519561768,-2.391949415206909,-0.35864701867103577,47.64213197568314,-122.13892763054055,156.7241973876953,0.10000111907720566,0.10000111907720566
1.7294254108509356e+18,-5.630825519561768,-2.391949415206909,-0.35864701867103577,47.64213197568314,-122.13892763054055,156.7241973876953,0.10000111907720566,0.10000111907720566
1.7294254108509356e+18,-5.630825519561768,-2.391949415206909,-0.35864701867103577,47.64213197568314,-122.13892763054055,156.7241973876953,0.10000111907720566,0.10000111907720566
1.7294254108509356e+18,-5.630825519561768,-2.391949415206909,-0.35864701867103577,47.64213197568314,-122.13892763054055,156.7241973876953,0.10000111907720566,0.10000111907720566
1.7294254108509356e+18,-5.630825519561768,-2.391949415206909,-0.35864701867103577,47.64213197568314,-122.13892763054055,156.7241973876953,0.10000111907720566,0.10000111907720566
1.7294254109019366e+18,-5.564874649047852,-2.4803316593170166,-0.31260213255882263,47.642129406151724,-122.13892928072282,156.7414093017578,0.10000111907720566,0.10000111907720566
1.7294254109019366e+18,-5.564874649047852,-2.4803316593170166,-0.31260213255882263,47.642129406151724,-122.13892928072282,156.7414093017578,0.10000111907720566,0.10000111907720566
1.7294254109019366e+18,-5.564874649047852,-2.4803316593170166,-0.31260213255882263,47.642129406151724,-122.13892928072282,156.7414093017578,0.10000111907720566,0.10000111907720566
1.7294254109019366e+18,-5.564874649047852,-2.4803316593170166,-0.31260213255882263,47.642129406151724,-122.13892928072282,156.7414093017578,0.10000111907720566,0.10000111907720566
1.7294254109019366e+18,-5.564874649047852,-2.4803316593170166,-0.31260213255882263,47.642129406151724,-122.13892928072282,156.7414093017578,0.10000111907720566,0.10000111907720566
1.7294254109019366e+18,-5.564874649047852,-2.4803316593170166,-0.31260213255882263,47.642129406151724,-122.13892928072282,156.7414093017578,0.10000111907720566,0.10000111907720566
1.7294254109529377e+18,-5.499701499938965,-2.5651116371154785,-0.2721579372882843,47.64212686695042,-122.13893098959004,156.7564239501953,0.10000111907720566,0.10000111907720566
1.7294254109529377e+18,-5.499701499938965,-2.5651116371154785,-0.2721579372882843,47.64212686695042,-122.13893098959004,156.7564239501953,0.10000111907720566,0.10000111907720566
1.7294254109529377e+18,-5.499701499938965,-2.5651116371154785,-0.2721579372882843,47.64212686695042,-122.13893098959004,156.7564239501953,0.10000111907720566,0.10000111907720566
1.7294254109529377e+18,-5.499701499938965,-2.5651116371154785,-0.2721579372882843,47.64212686695042,-122.13893098959004,156.7564239501953,0.10000111907720566,0.10000111907720566
1.7294254109529377e+18,-5.499701499938965,-2.5651116371154785,-0.2721579372882843,47.64212686695042,-122.13893098959004,156.7564239501953,0.10000111907720566,0.10000111907720566
1.7294254109529377e+18,-5.499701499938965,-2.5651116371154785,-0.2721579372882843,47.64212686695042,-122.13893098959004,156.7564239501953,0.10000111907720566,0.10000111907720566
1.7294254110039388e+18,-5.435421943664551,-2.64628267288208,-0.2362581044435501,47.642124357392994,-122.13893275521302,156.76947021484375,0.10000111907720566,0.10000111907720566
1.7294254110039388e+18,-5.435421943664551,-2.64628267288208,-0.2362581044435501,47.642124357392994,-122.13893275521302,156.76947021484375,0.10000111907720566,0.10000111907720566
1.7294254110039388e+18,-5.435421943664551,-2.64628267288208,-0.2362581044435501,47.642124357392994,-122.13893275521302,156.76947021484375,0.10000111907720566,0.10000111907720566
1.7294254110039388e+18,-5.435421943664551,-2.64628267288208,-0.2362581044435501,47.642124357392994,-122.13893275521302,156.76947021484375,0.10000111907720566,0.10000111907720566
1.7294254110039388e+18,-5.435421943664551,-2.64628267288208,-0.2362581044435501,47.642124357392994,-122.13893275521302,156.76947021484375,0.10000111907720566,0.10000111907720566
1.72942541105494e+18,-5.372106075286865,-2.7239365577697754,-0.20459109544754028,47.64212187699904,-122.13893457485052,156.78077697753906,0.10000111907720566,0.10000111907720566
1.72942541105494e+18,-5.372106075286865,-2.7239365577697754,-0.20459109544754028,47.64212187699904,-122.13893457485052,156.78077697753906,0.10000111907720566,0.10000111907720566
1.72942541105494e+18,-5.372106075286865,-2.7239365577697754,-0.20459109544754028,47.64212187699904,-122.13893457485052,156.78077697753906,0.10000111907720566,0.10000111907720566
1.72942541105494e+18,-5.372106075286865,-2.7239365577697754,-0.20459109544754028,47.64212187699904,-122.13893457485052,156.78077697753906,0.10000111907720566,0.10000111907720566
1.72942541105494e+18,-5.372106075286865,-2.7239365577697754,-0.20459109544754028,47.64212187699904,-122.13893457485052,156.78077697753906,0.10000111907720566,0.10000111907720566
1.729425411105941e+18,-5.3099164962768555,-2.7980024814605713,-0.1764448881149292,47.64211942549409,-122.13893644606574,156.79055786132812,0.10000111907720566,0.10000111907720566
1.729425411105941e+18,-5.3099164962768555,-2.7980024814605713,-0.1764448881149292,47.64211942549409,-122.13893644606574,156.79055786132812,0.10000111907720566,0.10000111907720566
1.729425411105941e+18,-5.3099164962768555,-2.7980024814605713,-0.1764448881149292,47.64211942549409,-122.13893644606574,156.79055786132812,0.10000111907720566,0.10000111907720566
1.729425411105941e+18,-5.3099164962768555,-2.7980024814605713,-0.1764448881149292,47.64211942549409,-122.13893644606574,156.79055786132812,0.10000111907720566,0.10000111907720566
1.729425411105941e+18,-5.3099164962768555,-2.7980024814605713,-0.1764448881149292,47.64211942549409,-122.13893644606574,156.79055786132812,0.10000111907720566,0.10000111907720566
1.729425411105941e+18,-5.3099164962768555,-2.7980024814605713,-0.1764448881149292,47.64211942549409,-122.13893644606574,156.79055786132812,0.10000111907720566,0.10000111907720566
1.729425411156942e+18,-5.248996257781982,-2.868342399597168,-0.15137284994125366,47.64211700219186,-122.13893836652349,156.79898071289062,0.10000111907720566,0.10000111907720566
1.729425411156942e+18,-5.248996257781982,-2.868342399597168,-0.15137284994125366,47.64211700219186,-122.13893836652349,156.79898071289062,0.10000111907720566,0.10000111907720566
1.729425411156942e+18,-5.248996257781982,-2.868342399597168,-0.15137284994125366,47.64211700219186,-122.13893836652349,156.79898071289062,0.10000111907720566,0.10000111907720566
1.729425411156942e+18,-5.248996257781982,-2.868342399597168,-0.15137284994125366,47.64211700219186,-122.13893836652349,156.79898071289062,0.10000111907720566,0.10000111907720566
1.729425411156942e+18,-5.248996257781982,-2.868342399597168,-0.15137284994125366,47.64211700219186,-122.13893836652349,156.79898071289062,0.10000111907720566,0.10000111907720566
1.7294254112079432e+18,-5.189414978027344,-2.9349794387817383,-0.12939289212226868,47.64211460661199,-122.13894033358389,156.80618286132812,0.10000111907720566,0.10000111907720566
1.7294254112079432e+18,-5.189414978027344,-2.9349794387817383,-0.12939289212226868,47.64211460661199,-122.13894033358389,156.80618286132812,0.10000111907720566,0.10000111907720566
1.7294254112079432e+18,-5.189414978027344,-2.9349794387817383,-0.12939289212226868,47.64211460661199,-122.13894033358389,156.80618286132812,0.10000111907720566,0.10000111907720566
1.7294254112079432e+18,-5.189414978027344,-2.9349794387817383,-0.12939289212226868,47.64211460661199,-122.13894033358389,156.80618286132812,0.10000111907720566,0.10000111907720566
1.7294254112079432e+18,-5.189414978027344,-2.9349794387817383,-0.12939289212226868,47.64211460661199,-122.13894033358389,156.80618286132812,0.10000111907720566,0.10000111907720566
1.7294254112079432e+18,-5.189414978027344,-2.9349794387817383,-0.12939289212226868,47.64211460661199,-122.13894033358389,156.80618286132812,0.10000111907720566,0.10000111907720566
1.7294254112589443e+18,-5.1313395500183105,-2.997905731201172,-0.10994531959295273,47.64211223806828,-122.13894234470871,156.8123321533203,0.10000111907720566,0.10000111907720566
1.7294254112589443e+18,-5.1313395500183105,-2.997905731201172,-0.10994531959295273,47.64211223806828,-122.13894234470871,156.8123321533203,0.10000111907720566,0.10000111907720566
1.7294254112589443e+18,-5.1313395500183105,-2.997905731201172,-0.10994531959295273,47.64211223806828,-122.13894234470871,156.8123321533203,0.10000111907720566,0.10000111907720566
1.7294254112589443e+18,-5.1313395500183105,-2.997905731201172,-0.10994531959295273,47.64211223806828,-122.13894234470871,156.8123321533203,0.10000111907720566,0.10000111907720566
1.7294254112589443e+18,-5.1313395500183105,-2.997905731201172,-0.10994531959295273,47.64211223806828,-122.13894234470871,156.8123321533203,0.10000111907720566,0.10000111907720566
1.7294254113099453e+18,-5.070340156555176,-3.0630455017089844,-0.13952578604221344,47.642109896217505,-122.1389443982735,156.81800842285156,0.10000111907720566,0.10000111907720566
1.7294254113099453e+18,-5.070340156555176,-3.0630455017089844,-0.13952578604221344,47.642109896217505,-122.1389443982735,156.81800842285156,0.10000111907720566,0.10000111907720566
1.7294254113099453e+18,-5.070340156555176,-3.0630455017089844,-0.13952578604221344,47.642109896217505,-122.1389443982735,156.81800842285156,0.10000111907720566,0.10000111907720566
1.7294254113099453e+18,-5.070340156555176,-3.0630455017089844,-0.13952578604221344,47.642109896217505,-122.1389443982735,156.81800842285156,0.10000111907720566,0.10000111907720566
1.7294254113099453e+18,-5.070340156555176,-3.0630455017089844,-0.13952578604221344,47.642109896217505,-122.1389443982735,156.81800842285156,0.10000111907720566,0.10000111907720566
1.7294254113099453e+18,-5.070340156555176,-3.0630455017089844,-0.13952578604221344,47.642109896217505,-122.1389443982735,156.81800842285156,0.10000111907720566,0.10000111907720566
1.7294254113609464e+18,-5.006819248199463,-3.1299684047698975,-0.21819967031478882,47.64210758332377,-122.13894649773108,156.826904296875,0.10000111907720566,0.10000111907720566
1.7294254113609464e+18,-5.006819248199463,-3.1299684047698975,-0.21819967031478882,47.64210758332377,-122.13894649773108,156.826904296875,0.10000111907720566,0.10000111907720566
1.7294254113609464e+18,-5.006819248199463,-3.1299684047698975,-0.21819967031478882,47.64210758332377,-122.13894649773108,156.826904296875,0.10000111907720566,0.10000111907720566
1.7294254113609464e+18,-5.006819248199463,-3.1299684047698975,-0.21819967031478882,47.64210758332377,-122.13894649773108,156.826904296875,0.10000111907720566,0.10000111907720566
1.7294254113609464e+18,-5.006819248199463,-3.1299684047698975,-0.21819967031478882,47.64210758332377,-122.13894649773108,156.826904296875,0.10000111907720566,0.10000111907720566
1.7294254114119475e+18,-4.946764945983887,-3.191092014312744,-0.2900007367134094,47.64210529897528,-122.13894864074622,156.8396759033203,0.10000111907720566,0.10000111907720566
1.7294254114119475e+18,-4.946764945983887,-3.191092014312744,-0.2900007367134094,47.64210529897528,-122.13894864074622,156.8396759033203,0.10000111907720566,0.10000111907720566
1.7294254114119475e+18,-4.946764945983887,-3.191092014312744,-0.2900007367134094,47.64210529897528,-122.13894864074622,156.8396759033203,0.10000111907720566,0.10000111907720566
1.7294254114119475e+18,-4.946764945983887,-3.191092014312744,-0.2900007367134094,47.64210529897528,-122.13894864074622,156.8396759033203,0.10000111907720566,0.10000111907720566
1.7294254114119475e+18,-4.946764945983887,-3.191092014312744,-0.2900007367134094,47.64210529897528,-122.13894864074622,156.8396759033203,0.10000111907720566,0.10000111907720566
1.7294254114119475e+18,-4.946764945983887,-3.191092014312744,-0.2900007367134094,47.64210529897528,-122.13894864074622,156.8396759033203,0.10000111907720566,0.10000111907720566
1.7294254114629486e+18,-4.890423774719238,-3.246368408203125,-0.3554273843765259,47.642103041387934,-122.13895082346073,156.85594177246094,0.10000111907720566,0.10000111907720566
1.7294254114629486e+18,-4.890423774719238,-3.246368408203125,-0.3554273843765259,47.642103041387934,-122.13895082346073,156.85594177246094,0.10000111907720566,0.10000111907720566
1.7294254114629486e+18,-4.890423774719238,-3.246368408203125,-0.3554273843765259,47.642103041387934,-122.13895082346073,156.85594177246094,0.10000111907720566,0.10000111907720566
1.7294254114629486e+18,-4.890423774719238,-3.246368408203125,-0.3554273843765259,47.642103041387934,-122.13895082346073,156.85594177246094,0.10000111907720566,0.10000111907720566
1.7294254114629486e+18,-4.890423774719238,-3.246368408203125,-0.3554273843765259,47.642103041387934,-122.13895082346073,156.85594177246094,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115139497e+18,-4.837822437286377,-3.295915126800537,-0.4139845371246338,47.6421008089835,-122.1389530420163,156.8754119873047,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.7294254115649508e+18,-4.79592227935791,-3.3277719020843506,-0.40325361490249634,47.6420985991546,-122.1389552908283,156.89662170410156,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411615952e+18,-4.776674747467041,-3.3075544834136963,-0.3766525983810425,47.642096404078785,-122.13895754654382,156.91656494140625,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411666953e+18,-4.781105041503906,-3.234374761581421,-0.3478178381919861,47.64209421305123,-122.13895977250958,156.93516540527344,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.729425411717954e+18,-4.804450035095215,-3.120121955871582,-0.3116404116153717,47.64209201584752,-122.13896193542283,156.95211791992188,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254117689551e+18,-4.839190483093262,-2.980133056640625,-0.2696027457714081,47.6420898052625,-122.13896401203264,156.96707153320312,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118199562e+18,-4.8788042068481445,-2.8277316093444824,-0.226956307888031,47.64208757772792,-122.13896598954592,156.97984313964844,0.10000111907720566,0.10000111907720566
1.7294254118709573e+18,-4.918728351593018,-2.6718709468841553,-0.18710018694400787,47.6420853316655,-122.13896786237838,156.99050903320312,0.10000111907720566,0.10000111907720566
1.7294254118709573e+18,-4.918728351593018,-2.6718709468841553,-0.18710018694400787,47.6420853316655,-122.13896786237838,156.99050903320312,0.10000111907720566,0.10000111907720566
