timestamp,accel_x,accel_y,accel_z
1.7294254161370483e+18,0.06702600419521332,0.10231603682041168,-9.747751235961914
1.7294254161460485e+18,0.16840025782585144,0.006932340562343597,-9.696041107177734
1.7294254161550487e+18,0.0830329954624176,0.027853455394506454,-9.745376586914062
1.729425416164049e+18,0.02838851511478424,0.045939765870571136,-9.786348342895508
1.729425416173049e+18,0.1269434541463852,0.049002595245838165,-9.725787162780762
1.7294254161820493e+18,0.037145789712667465,0.0954078808426857,-9.74584674835205
1.7294254161910495e+18,0.054503656923770905,0.07510313391685486,-9.765610694885254
1.7294254162030497e+18,0.10602647066116333,0.006639830768108368,-9.672001838684082
1.72942541621205e+18,-0.023611009120941162,0.07425746321678162,-9.687765121459961
1.72942541622105e+18,0.06760364770889282,0.05351465195417404,-9.901958465576172
1.7294254162300503e+18,0.12746047973632812,0.06491091847419739,-9.715131759643555
1.7294254162390505e+18,0.11611991375684738,-8.563697338104248e-05,-9.797748565673828
1.7294254162480507e+18,0.09744241833686829,0.1273680478334427,-9.73263931274414
1.729425416257051e+18,0.11451449990272522,0.11198334395885468,-9.69461441040039
1.729425416266051e+18,0.14511485397815704,0.05203268676996231,-9.730546951293945
1.7294254162750513e+18,0.14786702394485474,0.013745464384555817,-9.742629051208496
1.7294254162840515e+18,0.06501022726297379,0.08927969634532928,-9.808234214782715
1.7294254162930516e+18,0.04107588902115822,0.1494417041540146,-9.782136917114258
1.7294254163020518e+18,0.15392562747001648,0.12286148965358734,-9.768153190612793
1.729425416311052e+18,0.1479404866695404,0.05454622954130173,-9.762353897094727
1.7294254163230523e+18,0.08895218372344971,0.1675010621547699,-9.740221977233887
1.7294254163320525e+18,0.017988689243793488,0.051291417330503464,-9.930375099182129
1.7294254163410527e+18,0.06793466210365295,0.09348206967115402,-9.762411117553711
1.7294254163500529e+18,0.08983416855335236,0.1040741354227066,-9.801767349243164
1.729425416359053e+18,0.06627372652292252,0.05510106682777405,-9.774904251098633
1.7294254163680532e+18,0.04894980788230896,0.08634109795093536,-9.769140243530273
1.7294254163800535e+18,0.1462680548429489,0.11800731718540192,-9.849028587341309
1.7294254163890537e+18,0.07493279874324799,0.03242582082748413,-9.812712669372559
1.729425416398054e+18,0.030319001525640488,0.009786225855350494,-9.874971389770508
1.729425416407054e+18,0.0490403026342392,0.09457068145275116,-9.774039268493652
1.7294254164160543e+18,0.0869232714176178,0.05054989829659462,-9.775357246398926
1.7294254164250545e+18,0.0589919276535511,0.03121422976255417,-9.782763481140137
1.7294254164340547e+18,0.10978897660970688,0.1135673075914383,-9.756396293640137
1.7294254164430548e+18,0.11380826681852341,0.11999762803316116,-9.797592163085938
1.729425416455055e+18,0.13749423623085022,0.08425493538379669,-9.843971252441406
1.7294254164640553e+18,0.11613398045301437,0.09691900759935379,-9.810174942016602
1.7294254164730555e+18,0.13155071437358856,0.08101140707731247,-9.823403358459473
1.7294254164820557e+18,0.12220264971256256,0.08344165235757828,-9.803614616394043
1.7294254164910559e+18,0.06659150123596191,0.0737752690911293,-9.903942108154297
1.729425416500056e+18,0.08368292450904846,0.1435561180114746,-9.969687461853027
1.7294254165120563e+18,0.11238577961921692,0.04216950759291649,-9.820858001708984
1.7294254165210565e+18,0.09603618085384369,0.1450681984424591,-9.847884178161621
1.7294254165300567e+18,0.05817735940217972,0.09962837398052216,-9.878528594970703
1.729425416539057e+18,0.04306039214134216,0.05166716128587723,-9.93539810180664
1.729425416548057e+18,0.1355241984128952,0.021739155054092407,-9.952020645141602
1.7294254165570573e+18,0.1014658734202385,0.07644493132829666,-9.962593078613281
1.7294254165660575e+18,0.09260360151529312,0.05922530218958855,-9.940506935119629
1.7294254165750577e+18,0.15107935667037964,0.07232451438903809,-9.998271942138672
1.7294254165840579e+18,0.15266016125679016,0.12288860976696014,-10.02595329284668
1.729425416593058e+18,0.06152110546827316,0.08575554937124252,-10.007845878601074
1.7294254166020582e+18,0.06375235319137573,0.08007606863975525,-10.003493309020996
1.7294254166140585e+18,0.009025521576404572,0.0649569034576416,-10.051156997680664
1.7294254166230587e+18,0.10059134662151337,0.09984300285577774,-10.082324028015137
1.729425416632059e+18,0.13795888423919678,0.08519144356250763,-10.100587844848633
1.729425416641059e+18,0.06716862320899963,0.17734679579734802,-10.126812934875488
1.7294254166500593e+18,0.04481237009167671,0.1487702876329422,-10.09131145477295
1.7294254166590595e+18,0.06337712705135345,0.06913421303033829,-10.138995170593262
1.7294254166680596e+18,0.043787043541669846,0.10508926957845688,-10.0929594039917
1.72942541668006e+18,-0.002904459834098816,0.05968024581670761,-10.127372741699219
1.72942541668906e+18,0.00443364679813385,0.1150268018245697,-10.151249885559082
1.7294254166980603e+18,0.005798041820526123,0.11272195726633072,-10.140032768249512
1.7294254167070605e+18,0.1739969551563263,0.12566858530044556,-10.04486083984375
1.7294254167160607e+18,0.07553465664386749,0.05778598412871361,-10.16709041595459
1.7294254167250609e+18,0.12319348752498627,0.0415533073246479,-10.15283489227295
1.729425416734061e+18,0.04177870601415634,0.0821523368358612,-10.195390701293945
1.7294254167430612e+18,0.15217851102352142,0.21045395731925964,-10.150591850280762
1.7294254167520614e+18,0.07171851396560669,0.1099831834435463,-10.127708435058594
1.7294254167640617e+18,0.13614243268966675,0.1565982699394226,-10.145153045654297
1.729425416773062e+18,0.07720322906970978,0.14292538166046143,-10.218172073364258
1.729425416782062e+18,0.1101887971162796,0.09071378409862518,-10.230659484863281
1.7294254167910623e+18,0.021317079663276672,0.08393552154302597,-10.33324146270752
1.7294254168030625e+18,0.0865245908498764,0.0421716682612896,-10.279728889465332
1.7294254168120627e+18,0.015388354659080505,0.1037226989865303,-10.274030685424805
1.7294254168180628e+18,0.12065888196229935,0.09057732671499252,-10.235694885253906
1.729425416827063e+18,0.05058114975690842,0.19254013895988464,-10.227052688598633
1.7294254168360632e+18,0.06340813636779785,0.11693738400936127,-10.23408031463623
1.7294254168450634e+18,0.11197502911090851,0.16931936144828796,-10.266216278076172
1.7294254168540636e+18,0.10029851645231247,0.18114754557609558,-10.330997467041016
1.729425416866064e+18,0.08998512476682663,-0.031568631529808044,-10.304882049560547
1.729425416875064e+18,0.11047745496034622,0.12170107662677765,-10.327301025390625
1.7294254168840643e+18,0.129050612449646,0.050079185515642166,-10.279214859008789
1.7294254168960645e+18,0.07181881368160248,0.10796426236629486,-10.319700241088867
1.7294254169050647e+18,0.12305329740047455,0.06866602599620819,-10.335578918457031
1.729425416914065e+18,0.1446741372346878,0.11646639555692673,-10.321067810058594
1.729425416923065e+18,0.08899955451488495,0.10423076152801514,-10.248579978942871
1.7294254169320653e+18,0.015819773077964783,0.1266968697309494,-10.34636402130127
1.7294254169410655e+18,0.10678375512361526,0.14820803701877594,-10.364994049072266
1.7294254169500657e+18,0.19771932065486908,0.11111487448215485,-10.320416450500488
1.729425416962066e+18,0.038209106773138046,0.027338571846485138,-10.469707489013672
1.729425416971066e+18,0.07351052761077881,0.1872604489326477,-10.37450122833252
1.7294254169800663e+18,0.09315996617078781,0.05337253957986832,-10.28935432434082
1.7294254169890665e+18,0.08412518352270126,0.06708163768053055,-10.354277610778809
1.7294254169980667e+18,0.08522556722164154,0.1275196075439453,-11.700096130371094
1.729425417007067e+18,0.07809504121541977,0.16076821088790894,-12.248368263244629
1.729425417016067e+18,0.12015560269355774,0.10312338173389435,-12.29255199432373
1.7294254170250673e+18,0.14977514743804932,0.12684161961078644,-12.344176292419434
1.7294254170370675e+18,0.11672579497098923,0.026473864912986755,-12.342475891113281
1.7294254170460677e+18,0.1026238352060318,0.13953962922096252,-12.252410888671875
1.729425417055068e+18,0.06331390142440796,0.07655598968267441,-12.155463218688965
1.729425417064068e+18,0.10887251049280167,0.11861670017242432,-12.137870788574219
1.7294254170730683e+18,-0.03284742683172226,0.12523376941680908,-12.061124801635742
1.7294254170820685e+18,0.03773213177919388,0.10328278690576553,-12.041449546813965
1.7294254170940687e+18,0.0003329142928123474,0.049887511879205704,-11.88747501373291
1.729425417103069e+18,0.1342991292476654,0.13857495784759521,-11.82470703125
1.729425417112069e+18,0.02214059978723526,0.10569007694721222,-12.002001762390137
1.7294254171210693e+18,0.09054064750671387,0.1783505380153656,-11.76923656463623
1.7294254171300695e+18,0.10097620636224747,0.10868842899799347,-11.850318908691406
1.7294254171420698e+18,0.0369858555495739,0.03858683630824089,-11.614507675170898
1.72942541715107e+18,0.0328146368265152,0.050070881843566895,-11.702593803405762
1.7294254171600701e+18,0.20539195835590363,0.12652955949306488,-11.62048625946045
1.7294254171690703e+18,0.08646383136510849,0.11093444377183914,-11.563335418701172
1.7294254171780705e+18,0.07768666744232178,0.09519064426422119,-11.5487060546875
1.7294254171870707e+18,0.06623829901218414,0.08388060331344604,-11.526772499084473
1.729425417196071e+18,0.06361397355794907,0.09659633040428162,-11.508526802062988
1.729425417205071e+18,0.1466905176639557,0.09103354811668396,-11.450390815734863
1.7294254172170714e+18,0.10255352407693863,0.10122697800397873,-11.491416931152344
1.7294254172260716e+18,0.09913735091686249,0.14100833237171173,-11.369109153747559
1.7294254172350717e+18,0.09837674349546432,0.20038291811943054,-11.348834991455078
1.729425417244072e+18,0.060580622404813766,0.08556775748729706,-11.249088287353516
1.7294254172530721e+18,0.09751811623573303,0.0624120756983757,-11.21583080291748
1.7294254172650724e+18,0.09439793229103088,0.11767152696847916,-11.182701110839844
1.7294254172740726e+18,0.12777364253997803,0.17333315312862396,-11.207747459411621
1.7294254172830728e+18,0.09102055430412292,0.03008899837732315,-11.149806022644043
1.729425417292073e+18,0.08017294108867645,0.03748971223831177,-11.100933074951172
1.7294254173010732e+18,0.06431019306182861,0.09213586151599884,-11.029058456420898
1.7294254173100733e+18,0.09569361060857773,0.056625086814165115,-11.066890716552734
1.7294254173220736e+18,0.10732702165842056,0.0779479518532753,-11.033409118652344
1.7294254173310738e+18,0.11108895391225815,0.1450425088405609,-10.990486145019531
1.729425417340074e+18,0.0580306239426136,0.0551888681948185,-11.04655933380127
1.7294254173490742e+18,0.09480786323547363,0.0902334600687027,-10.965497970581055
1.7294254173580744e+18,0.04890250414609909,0.11564641445875168,-10.973958015441895
1.7294254173670746e+18,0.08624882251024246,0.0574212521314621,-10.957389831542969
1.7294254173760748e+18,0.09245123714208603,0.1374543309211731,-10.87435531616211
1.729425417388075e+18,0.08180931955575943,0.08016958087682724,-10.888297080993652
1.7294254173970752e+18,0.0700964629650116,0.08705930411815643,-10.873557090759277
1.7294254174060754e+18,0.07515114545822144,0.06776364147663116,-10.75235366821289
1.7294254174150756e+18,0.11139234155416489,0.12212445586919785,-10.827799797058105
1.7294254174240758e+18,0.12913331389427185,0.09355619549751282,-10.72594165802002
1.729425417433076e+18,0.11564915627241135,0.06363463401794434,-10.694862365722656
1.7294254174420762e+18,0.0697128102183342,0.056002985686063766,-10.760921478271484
1.7294254174510764e+18,0.1101003885269165,0.009478740394115448,-10.688119888305664
1.7294254174630766e+18,0.09706615656614304,0.111067034304142,-10.727315902709961
1.7294254174720768e+18,0.017423518002033234,0.10774071514606476,-10.70241641998291
1.729425417481077e+18,0.09499788284301758,0.0811825767159462,-10.655064582824707
1.7294254174900772e+18,0.08715645223855972,0.09169729053974152,-10.695691108703613
1.7294254174990774e+18,0.13733646273612976,0.11502937972545624,-10.613556861877441
1.7294254175080776e+18,0.03909864276647568,0.09031642973423004,-10.636631965637207
1.7294254175170778e+18,0.0848110169172287,0.12618900835514069,-10.553620338439941
1.729425417526078e+18,0.07160855829715729,0.07020505517721176,-10.59305191040039
1.7294254175350781e+18,0.1741134524345398,0.12438272684812546,-10.562714576721191
1.7294254175440783e+18,0.08015379309654236,0.09287557005882263,-10.570480346679688
1.7294254175530785e+18,0.0496625192463398,0.06731905788183212,-10.492073059082031
1.7294254175620787e+18,0.13663722574710846,0.034451477229595184,-10.464262008666992
1.729425417571079e+18,0.09191016107797623,0.09441033005714417,-10.545902252197266
1.7294254175830792e+18,0.024127185344696045,0.1031125858426094,-10.502079010009766
1.7294254175920794e+18,0.08098745346069336,0.06584803760051727,-10.442879676818848
1.7294254176010796e+18,0.1221461221575737,0.09841056913137436,-10.45063591003418
1.7294254176100797e+18,0.04338299483060837,0.06385467201471329,-10.426847457885742
1.72942541761908e+18,0.019891254603862762,0.08034909516572952,-10.388933181762695
1.72942541762808e+18,0.12091469019651413,0.11939164251089096,-10.411114692687988
1.7294254176370803e+18,0.06395638734102249,0.09238145500421524,-10.380464553833008
1.7294254176460805e+18,0.019849859178066254,0.09709622710943222,-10.43799114227295
1.7294254176580808e+18,0.09139061719179153,0.06835998594760895,-10.39217472076416
1.729425417667081e+18,0.07559818774461746,0.08159265667200089,-10.333354949951172
1.7294254176760812e+18,0.20620876550674438,0.10815524309873581,-8.717637062072754
1.7294254176850813e+18,0.09653989970684052,0.09710539877414703,-8.433853149414062
1.7294254176940815e+18,0.09697543829679489,0.07390975952148438,-8.232366561889648
1.7294254177060818e+18,0.00739385187625885,0.03459355980157852,-8.217569351196289
1.729425417715082e+18,0.11706452071666718,0.04538118839263916,-8.297723770141602
1.7294254177240822e+18,0.08470945805311203,0.08287713676691055,-8.256969451904297
1.7294254177330824e+18,0.06280731409788132,0.07827503979206085,-8.306056022644043
1.7294254177420826e+18,0.050363726913928986,0.10860781371593475,-8.27049446105957
1.7294254177510828e+18,0.12162590771913528,0.05462448671460152,-8.314310073852539
1.729425417760083e+18,0.09514997154474258,0.06193428486585617,-8.255863189697266
1.7294254177690831e+18,0.043845079839229584,0.12412074208259583,-8.36203384399414
1.7294254177780833e+18,0.18614518642425537,0.13027521967887878,-8.347305297851562
1.7294254177870835e+18,0.1562126874923706,0.07784663140773773,-8.369440078735352
1.7294254177990838e+18,0.08500858396291733,0.11165634542703629,-8.356133460998535
1.729425417808084e+18,0.12783095240592957,0.14497336745262146,-8.423050880432129
1.7294254178170842e+18,0.1224643886089325,0.18376818299293518,-8.368699073791504
1.7294254178260844e+18,0.10728433728218079,0.011454157531261444,-8.380245208740234
1.7294254178350845e+18,0.06464789807796478,0.1633419692516327,-8.470240592956543
1.7294254178440847e+18,0.134015753865242,0.013579927384853363,-8.508957862854004
1.729425417853085e+18,0.17642447352409363,-0.005107901990413666,-8.47706413269043
1.729425417862085e+18,0.1375291794538498,0.10100360959768295,-8.462379455566406
1.7294254178710853e+18,0.1073385551571846,0.08297748863697052,-8.40710735321045
1.7294254178830856e+18,0.1364940106868744,0.09947898983955383,-8.49685287475586
1.7294254178920858e+18,-0.03058399260044098,0.10306885093450546,-8.527558326721191
1.729425417901086e+18,0.09042009711265564,0.07584109902381897,-8.614825248718262
1.7294254179100861e+18,0.07205230742692947,0.03206310048699379,-8.635285377502441
1.7294254179190863e+18,0.1042245402932167,0.07634267210960388,-8.668439865112305
1.7294254179280865e+18,0.2022099792957306,0.09136200696229935,-8.618762969970703
1.7294254179400868e+18,0.0681087076663971,0.09420798718929291,-8.698318481445312
1.729425417949087e+18,0.04355333372950554,0.1056002825498581,-8.732251167297363
1.7294254179580872e+18,0.07402528077363968,0.04960682988166809,-8.681562423706055
1.7294254179670874e+18,0.11245504021644592,0.16405007243156433,-8.706411361694336
1.7294254179760876e+18,0.11116215586662292,0.026425976306200027,-8.730758666992188
1.7294254179850877e+18,0.05944053456187248,0.09712628275156021,-8.758508682250977
1.729425417994088e+18,0.13230903446674347,0.10339350253343582,-8.740265846252441
1.7294254180030881e+18,0.10246829688549042,0.0349699966609478,-8.721324920654297
1.7294254180120883e+18,0.09445652365684509,0.07396084815263748,-8.74826431274414
1.7294254180240886e+18,0.17623963952064514,0.05139509588479996,-8.797603607177734
1.7294254180300887e+18,0.08175178617238998,0.0375380702316761,-8.798728942871094
1.729425418039089e+18,0.14017333090305328,0.06111666560173035,-8.850590705871582
1.7294254180510892e+18,0.07922355830669403,0.20207810401916504,-8.8135986328125
1.7294254180600893e+18,0.20046912133693695,0.09975329041481018,-8.796048164367676
1.7294254180690895e+18,0.075123131275177,0.09528883546590805,-8.796279907226562
1.7294254180780897e+18,0.0927882045507431,0.13110443949699402,-8.864173889160156
1.72942541808709e+18,0.061852771788835526,0.08750408887863159,-8.825632095336914
1.72942541809609e+18,0.1890304982662201,0.0364583283662796,-8.887624740600586
1.7294254181020902e+18,0.10238303989171982,0.03181018307805061,-8.958917617797852
1.7294254181110904e+18,0.11725210398435593,0.10596803575754166,-8.940702438354492
1.7294254181200906e+18,0.08216755092144012,0.09416699409484863,-9.0326509475708
1.7294254181290908e+18,0.1841428577899933,0.0681176707148552,-8.910971641540527
1.729425418135091e+18,0.11645962297916412,0.11444464325904846,-8.998522758483887
1.7294254181470912e+18,0.12144961208105087,0.012794215232133865,-8.998615264892578
1.7294254181530913e+18,0.08684004098176956,0.08766340464353561,-9.056087493896484
1.7294254181620915e+18,0.16090384125709534,-0.018422290682792664,-9.069091796875
1.7294254181710917e+18,0.04528038948774338,0.08744418621063232,-9.058194160461426
1.729425418180092e+18,0.09180638939142227,-0.055419161915779114,-9.048199653625488
1.729425418189092e+18,0.10227284580469131,-0.002644360065460205,-9.015048027038574
1.7294254181980923e+18,0.20562013983726501,0.07884018868207932,-9.115519523620605
1.7294254182070925e+18,0.08274175226688385,0.048057205975055695,-9.091207504272461
1.7294254182160927e+18,0.12393120676279068,0.12106940150260925,-9.208222389221191
1.7294254182250929e+18,0.07188466191291809,0.0593063049018383,-9.157698631286621
1.729425418234093e+18,0.127004936337471,0.08023737370967865,-9.218255996704102
1.7294254182430932e+18,0.09678182005882263,0.06296465545892715,-9.166071891784668
1.7294254182520934e+18,0.09799472242593765,0.019946154206991196,-9.054706573486328
1.7294254182640937e+18,0.1872662752866745,0.0733666941523552,-9.222818374633789
1.729425418273094e+18,0.057433079928159714,0.06847864389419556,-9.235116958618164
1.729425418279094e+18,0.210513636469841,0.07466893643140793,-9.21762466430664
1.7294254182880942e+18,0.07788381725549698,0.13212531805038452,-9.145868301391602
1.7294254182940943e+18,-0.008440963923931122,0.0867447629570961,-9.260480880737305
1.7294254183060946e+18,0.12590792775154114,0.09869149327278137,-9.253865242004395
1.7294254183150948e+18,0.13198599219322205,0.06394467502832413,-9.240030288696289
1.729425418324095e+18,0.1760205179452896,0.06465160846710205,-9.26779556274414
1.7294254183330952e+18,0.14982864260673523,0.07703806459903717,-9.296146392822266
1.7294254183450954e+18,0.14713133871555328,-0.02856495976448059,-9.258406639099121
1.7294254183540956e+18,0.11579786986112595,0.05209817364811897,-9.218012809753418
1.7294254183630958e+18,0.16827334463596344,-0.05235996097326279,-9.382437705993652
1.729425418372096e+18,0.11949753016233444,0.10525290668010712,-9.322153091430664
1.7294254183810962e+18,0.14147378504276276,0.11188612878322601,-9.36339282989502
1.7294254183900964e+18,0.1270628422498703,0.03558000177145004,-9.330072402954102
1.7294254184020966e+18,0.11582935601472855,0.12877607345581055,-9.353776931762695
1.7294254184110968e+18,0.12435461580753326,0.02067301794886589,-9.375897407531738
1.729425418420097e+18,0.09469036757946014,0.0843084454536438,-9.413171768188477
1.7294254184290972e+18,0.17410516738891602,0.12532846629619598,-9.342131614685059
1.7294254184380974e+18,0.05871346592903137,0.08033838123083115,-9.506373405456543
1.7294254184470976e+18,0.15258364379405975,0.012435667216777802,-9.439099311828613
1.7294254184560978e+18,0.12195368111133575,0.07691626995801926,-9.468402862548828
1.729425418468098e+18,0.14558081328868866,-0.028685159981250763,-9.433785438537598
1.7294254184770982e+18,0.07961447536945343,0.04771368205547333,-9.383188247680664
1.7294254184860984e+18,0.09265189617872238,0.002391483634710312,-9.444313049316406
1.7294254184950986e+18,0.16173991560935974,0.04354225471615791,-9.447006225585938
1.7294254185040988e+18,0.09993615001440048,0.0016505792737007141,-9.447670936584473
1.729425418513099e+18,0.18906348943710327,0.05549720302224159,-9.420443534851074
1.7294254185220992e+18,0.1229415014386177,0.1305892914533615,-9.489131927490234
1.7294254185310994e+18,0.09893405437469482,0.01991378888487816,-9.450961112976074
1.7294254185400996e+18,0.09496933966875076,0.030312037095427513,-9.482046127319336
1.7294254185490998e+18,0.10036482661962509,0.022426865994930267,-9.387419700622559
1.7294254185581e+18,0.1052248477935791,0.046157918870449066,-9.419053077697754
1.7294254185671002e+18,0.13945625722408295,0.04478650912642479,-9.487120628356934
1.7294254185791004e+18,0.0713212788105011,0.11561217159032822,-9.55781364440918
1.7294254185881006e+18,0.11095687747001648,0.08167366683483124,-9.462641716003418
1.7294254185971008e+18,0.2070736587047577,0.04877503588795662,-9.497003555297852
1.729425418606101e+18,0.15844765305519104,0.018618158996105194,-9.517607688903809
1.7294254186151012e+18,0.10370560735464096,-0.021356821060180664,-9.55675983428955
1.7294254186241014e+18,0.15937410295009613,0.08433174341917038,-9.475659370422363
1.7294254186331016e+18,0.11261337995529175,0.10733331739902496,-9.449545860290527
1.7294254186451018e+18,0.11216306686401367,0.013323791325092316,-9.562817573547363
1.729425418654102e+18,0.08378030359745026,0.09151719510555267,-9.545747756958008
1.7294254186631022e+18,0.17466901242733002,0.05269212648272514,-9.562554359436035
1.7294254186721024e+18,0.11476369202136993,0.07559231668710709,-9.593157768249512
1.7294254186811026e+18,0.10636797547340393,0.09062276780605316,-9.577642440795898
1.7294254186901028e+18,0.1062849760055542,0.083170086145401,-9.5734224319458
1.729425418699103e+18,0.12251652777194977,0.07315757870674133,-9.59286117553711
1.7294254187081032e+18,0.13732662796974182,0.0935041606426239,-9.637073516845703
1.7294254187171034e+18,0.09664098918437958,-0.018978804349899292,-9.62105941772461
1.7294254187261036e+18,0.13584096729755402,-0.0574507974088192,-9.662940979003906
1.7294254187351037e+18,0.16162723302841187,0.07023537904024124,-9.666312217712402
1.729425418744104e+18,0.09156419336795807,0.11231856048107147,-9.682376861572266
1.7294254187531041e+18,0.09503916651010513,0.07828003913164139,-9.607565879821777
1.7294254187621043e+18,0.12238212674856186,0.061053935438394547,-9.6511869430542
1.7294254187741046e+18,0.05833468586206436,0.11860304325819016,-9.758445739746094
1.7294254187831048e+18,0.13577112555503845,0.04611893370747566,-9.680376052856445
1.729425418792105e+18,0.11488471925258636,0.09345212578773499,-9.686158180236816
1.7294254188011052e+18,0.07514245808124542,-0.03372393548488617,-9.682818412780762
1.7294254188101053e+18,0.16284510493278503,0.0485655777156353,-9.738778114318848
1.7294254188191055e+18,0.10203307121992111,0.05589396134018898,-9.701615333557129
1.7294254188311058e+18,0.13719384372234344,0.044522665441036224,-9.80119800567627
1.729425418840106e+18,0.06720232963562012,0.06677635759115219,-9.835184097290039
1.7294254188491062e+18,0.043771401047706604,0.05409467592835426,-9.820821762084961
1.7294254188581064e+18,0.13781660795211792,0.023898042738437653,-9.888616561889648
1.7294254188701066e+18,0.09370216727256775,-0.021192040294408798,-9.835044860839844
1.7294254188791068e+18,0.16604313254356384,0.017074238508939743,-9.817201614379883
1.729425418888107e+18,0.24030917882919312,0.12081599235534668,-9.892438888549805
1.7294254188971072e+18,0.13017596304416656,0.010971345007419586,-9.923559188842773
1.7294254189061074e+18,0.16803762316703796,0.10979899764060974,-9.893871307373047
1.7294254189181076e+18,0.060041069984436035,0.1234428659081459,-9.811239242553711
1.7294254189271078e+18,0.13461735844612122,0.01797070913016796,-9.804956436157227
1.729425418939108e+18,0.13681580126285553,0.0064211077988147736,-9.918606758117676
1.7294254189481083e+18,0.21318477392196655,0.015129387378692627,-9.906861305236816
1.7294254189601085e+18,0.07753428816795349,0.019711468368768692,-12.137619972229004
1.7294254189691087e+18,0.12919089198112488,-0.042493607848882675,-12.559693336486816
1.729425418978109e+18,0.0899861752986908,0.008617164567112923,-12.658637046813965
1.7294254189901092e+18,0.1401079148054123,-0.019993668422102928,-12.805258750915527
1.7294254189961093e+18,0.18477757275104523,0.007290385663509369,-12.717026710510254
1.7294254190051095e+18,0.12242690473794937,0.008564322255551815,-12.603775024414062
1.7294254190141097e+18,0.17771171033382416,-0.019690275192260742,-12.618638038635254
1.72942541902311e+18,0.17666062712669373,0.022006172686815262,-12.566960334777832
1.72942541902911e+18,0.17705491185188293,0.06791950762271881,-12.566473007202148
1.7294254190381102e+18,0.11979125440120697,-0.0627916231751442,-12.527191162109375
1.7294254190471104e+18,0.15591958165168762,-0.03627892583608627,-12.350341796875
1.7294254190531105e+18,0.1292545199394226,-0.0015734625048935413,-12.417845726013184
1.7294254190621107e+18,0.11740683019161224,-0.04094424098730087,-12.424527168273926
1.729425419071111e+18,0.11736707389354706,0.00915294885635376,-12.244954109191895
1.729425419080111e+18,0.1015213131904602,-0.005353669635951519,-12.082845687866211
1.7294254190891113e+18,0.20724047720432281,-0.0506763756275177,-12.154989242553711
1.7294254190981115e+18,0.06281643360853195,0.02503279224038124,-12.086362838745117
1.7294254191071117e+18,0.10379358381032944,0.03259853646159172,-12.080053329467773
1.729425419116112e+18,0.17366336286067963,-0.01853647269308567,-11.999022483825684
1.729425419125112e+18,0.20258809626102448,-0.041995808482170105,-11.91374397277832
1.7294254191341123e+18,0.12352220714092255,-0.015276551246643066,-11.942383766174316
1.7294254191431124e+18,0.1807776838541031,-0.08811169117689133,-11.833053588867188
1.7294254191521126e+18,0.10967487096786499,0.023375924676656723,-11.698094367980957
1.7294254191581128e+18,0.1614593118429184,-0.034134380519390106,-11.71988582611084
1.729425419170113e+18,0.17961932718753815,0.029704947024583817,-11.725396156311035
1.7294254191791132e+18,0.1843322515487671,-0.04431667923927307,-11.685402870178223
1.7294254191881134e+18,0.0989425778388977,-0.023718636482954025,-11.507441520690918
1.7294254191971136e+18,0.19760015606880188,-0.09044194966554642,-11.541177749633789
1.7294254192061138e+18,0.17235298454761505,0.024787865579128265,-11.512533187866211
1.729425419215114e+18,0.14929069578647614,0.034783683717250824,-11.51541519165039
1.7294254192241142e+18,0.16323073208332062,0.017674364149570465,-11.422648429870605
1.7294254192331144e+18,0.09080372750759125,0.04633624106645584,-11.414406776428223
1.7294254192421146e+18,0.14753280580043793,-0.06742310523986816,-11.342452049255371
1.7294254192541148e+18,0.1236584484577179,0.0831967368721962,-11.3243408203125
1.729425419263115e+18,0.14609472453594208,-0.024786822497844696,-11.214380264282227
1.7294254192721152e+18,0.11659638583660126,0.027700116857886314,-11.230175018310547
1.7294254192811154e+18,0.15995365381240845,-0.05311362445354462,-11.280838966369629
1.7294254192901156e+18,0.1237645223736763,0.004788476973772049,-11.123311996459961
1.7294254192991158e+18,0.1270458996295929,0.031089801341295242,-11.188446998596191
1.729425419308116e+18,0.19669491052627563,-0.04920809715986252,-11.198614120483398
1.7294254193171162e+18,0.1926938146352768,0.0021140333265066147,-11.16518783569336
1.7294254193261164e+18,0.134536474943161,0.05216360092163086,-11.092370986938477
1.7294254193351165e+18,0.19274042546749115,-0.030199673026800156,-11.092180252075195
1.7294254193471168e+18,0.17837780714035034,-0.004715397953987122,-11.05199909210205
1.729425419356117e+18,0.10274581611156464,-0.08425591886043549,-10.98838996887207
1.7294254193651172e+18,0.11201876401901245,0.017631083726882935,-10.934976577758789
1.7294254193741174e+18,0.16545066237449646,-0.024398326873779297,-10.971651077270508
1.7294254193831176e+18,0.09124110639095306,-0.03838866204023361,-10.959823608398438
1.7294254193921178e+18,0.11697112023830414,0.013193916529417038,-10.947821617126465
1.729425419401118e+18,0.11151924729347229,0.07715117931365967,-10.941184043884277
1.7294254194131182e+18,0.0812615379691124,-0.029509175568819046,-10.898665428161621
1.7294254194221184e+18,0.05526992678642273,-0.006316112354397774,-10.865096092224121
1.7294254194311186e+18,0.1880112737417221,-0.06932742148637772,-10.800507545471191
1.7294254194401188e+18,0.17399393022060394,0.019215881824493408,-10.859007835388184
1.729425419449119e+18,0.16120311617851257,-0.01965026929974556,-10.856613159179688
1.7294254194581192e+18,0.16020192205905914,0.05608316510915756,-10.823938369750977
1.7294254194671194e+18,0.12396861612796783,0.11050495505332947,-10.73129653930664
