timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425409401904640,0.15186940133571625,0.010737108066678047,0.40918681025505066,[]
1729425409422905088,0.1555878072977066,-0.042718373239040375,0.4254235327243805,[]
1729425409422905088,0.1555878072977066,-0.042718373239040375,0.4254235327243805,[]
1729425409422905088,0.1555878072977066,-0.042718373239040375,0.4254235327243805,[]
1729425409443905536,0.17281457781791687,-0.03228352963924408,0.4316365718841553,[]
1729425409443905536,0.17281457781791687,-0.03228352963924408,0.4316365718841553,[]
1729425409443905536,0.17281457781791687,-0.03228352963924408,0.4316365718841553,[]
1729425409464905984,0.15329991281032562,-0.012631304562091827,0.46758437156677246,[]
1729425409464905984,0.15329991281032562,-0.012631304562091827,0.46758437156677246,[]
1729425409485906432,0.2468264102935791,0.08369878679513931,0.387145459651947,[]
1729425409485906432,0.2468264102935791,0.08369878679513931,0.387145459651947,[]
1729425409506906880,0.23764924705028534,0.04073382914066315,0.38227373361587524,[]
1729425409506906880,0.23764924705028534,0.04073382914066315,0.38227373361587524,[]
1729425409527907328,0.13936901092529297,0.012804062105715275,0.4192855954170227,[]
1729425409527907328,0.13936901092529297,0.012804062105715275,0.4192855954170227,[]
1729425409527907328,0.13936901092529297,0.012804062105715275,0.4192855954170227,[]
1729425409548907776,0.2714546322822571,-0.001214776188135147,0.4085182249546051,[]
1729425409548907776,0.2714546322822571,-0.001214776188135147,0.4085182249546051,[]
1729425409569908224,0.1397523432970047,0.056104548275470734,0.24005834758281708,[]
1729425409569908224,0.1397523432970047,0.056104548275470734,0.24005834758281708,[]
1729425409569908224,0.1397523432970047,0.056104548275470734,0.24005834758281708,[]
1729425409590908672,0.09373822808265686,0.07214747369289398,0.3698712885379791,[]
1729425409590908672,0.09373822808265686,0.07214747369289398,0.3698712885379791,[]
1729425409590908672,0.09373822808265686,0.07214747369289398,0.3698712885379791,[]
1729425409611909120,0.31880494952201843,0.001824457198381424,0.41374075412750244,[]
1729425409611909120,0.31880494952201843,0.001824457198381424,0.41374075412750244,[]
1729425409632909568,0.28546708822250366,0.0672779530286789,0.3705485165119171,[]
1729425409632909568,0.28546708822250366,0.0672779530286789,0.3705485165119171,[]
1729425409632909568,0.28546708822250366,0.0672779530286789,0.3705485165119171,[]
1729425409653910016,0.24247890710830688,0.09575309604406357,0.35068830847740173,[]
1729425409653910016,0.24247890710830688,0.09575309604406357,0.35068830847740173,[]
1729425409674910464,0.289703905582428,0.03643369302153587,0.40970951318740845,[]
1729425409674910464,0.289703905582428,0.03643369302153587,0.40970951318740845,[]
1729425409674910464,0.289703905582428,0.03643369302153587,0.40970951318740845,[]
1729425409695910912,0.2526373565196991,0.04682082310318947,0.4120933413505554,[]
1729425409695910912,0.2526373565196991,0.04682082310318947,0.4120933413505554,[]
1729425409716911360,0.24591632187366486,-0.02830319106578827,0.5000475645065308,[]
1729425409716911360,0.24591632187366486,-0.02830319106578827,0.5000475645065308,[]
1729425409716911360,0.24591632187366486,-0.02830319106578827,0.5000475645065308,[]
1729425409737911808,0.15705206990242004,0.034278810024261475,0.3648938238620758,[]
1729425409737911808,0.15705206990242004,0.034278810024261475,0.3648938238620758,[]
1729425409737911808,0.15705206990242004,0.034278810024261475,0.3648938238620758,[]
1729425409758912256,0.27368295192718506,0.10588806867599487,0.45652249455451965,[]
1729425409758912256,0.27368295192718506,0.10588806867599487,0.45652249455451965,[]
1729425409779912704,0.31627002358436584,0.052818819880485535,0.3289331793785095,[]
1729425409779912704,0.31627002358436584,0.052818819880485535,0.3289331793785095,[]
1729425409800913152,0.25219815969467163,0.07133516669273376,0.3345317244529724,[]
1729425409800913152,0.25219815969467163,0.07133516669273376,0.3345317244529724,[]
1729425409821913600,0.1347113847732544,0.07895272970199585,0.4025825560092926,[]
1729425409821913600,0.1347113847732544,0.07895272970199585,0.4025825560092926,[]
1729425409821913600,0.1347113847732544,0.07895272970199585,0.4025825560092926,[]
1729425409842914048,0.23841039836406708,0.09956784546375275,0.3348117172718048,[]
1729425409842914048,0.23841039836406708,0.09956784546375275,0.3348117172718048,[]
1729425409863914496,0.2176142930984497,-0.014788519591093063,0.37973663210868835,[]
1729425409863914496,0.2176142930984497,-0.014788519591093063,0.37973663210868835,[]
1729425409884914944,0.19678175449371338,0.09007251262664795,0.36061739921569824,[]
1729425409884914944,0.19678175449371338,0.09007251262664795,0.36061739921569824,[]
1729425409905915392,0.12433334439992905,0.0256781168282032,0.3942463994026184,[]
1729425409905915392,0.12433334439992905,0.0256781168282032,0.3942463994026184,[]
1729425409905915392,0.12433334439992905,0.0256781168282032,0.3942463994026184,[]
1729425409926915840,0.17857016623020172,0.01476706750690937,0.4549770951271057,[]
1729425409926915840,0.17857016623020172,0.01476706750690937,0.4549770951271057,[]
1729425409947916288,0.2402040958404541,0.06076227128505707,0.35552170872688293,[]
1729425409947916288,0.2402040958404541,0.06076227128505707,0.35552170872688293,[]
1729425409968916736,0.18821391463279724,0.08181163668632507,0.2859644293785095,[]
1729425409968916736,0.18821391463279724,0.08181163668632507,0.2859644293785095,[]
1729425409968916736,0.18821391463279724,0.08181163668632507,0.2859644293785095,[]
1729425409989917184,0.24810513854026794,0.08693106472492218,0.3478396236896515,[]
1729425409989917184,0.24810513854026794,0.08693106472492218,0.3478396236896515,[]
1729425409989917184,0.24810513854026794,0.08693106472492218,0.3478396236896515,[]
1729425410010917632,0.24249787628650665,0.04400075227022171,0.38277488946914673,[]
1729425410010917632,0.24249787628650665,0.04400075227022171,0.38277488946914673,[]
1729425410031918080,0.27427494525909424,0.08757056295871735,0.3553375005722046,[]
1729425410031918080,0.27427494525909424,0.08757056295871735,0.3553375005722046,[]
1729425410031918080,0.27427494525909424,0.08757056295871735,0.3553375005722046,[]
1729425410052918528,0.2504115402698517,0.05362458899617195,0.2754679322242737,[]
1729425410052918528,0.2504115402698517,0.05362458899617195,0.2754679322242737,[]
1729425410073918976,0.2336442470550537,0.08907757699489594,0.41693544387817383,[]
1729425410073918976,0.2336442470550537,0.08907757699489594,0.41693544387817383,[]
1729425410073918976,0.2336442470550537,0.08907757699489594,0.41693544387817383,[]
1729425410094919424,0.2670130729675293,0.018806809559464455,0.35799315571784973,[]
1729425410094919424,0.2670130729675293,0.018806809559464455,0.35799315571784973,[]
1729425410094919424,0.2670130729675293,0.018806809559464455,0.35799315571784973,[]
1729425410115919872,0.23410047590732574,0.10607117414474487,0.39483925700187683,[]
1729425410115919872,0.23410047590732574,0.10607117414474487,0.39483925700187683,[]
1729425410136920320,0.23000040650367737,0.11772190034389496,0.3932517170906067,[]
1729425410136920320,0.23000040650367737,0.11772190034389496,0.3932517170906067,[]
1729425410157920768,0.18085336685180664,0.09623987972736359,0.3210658133029938,[]
1729425410157920768,0.18085336685180664,0.09623987972736359,0.3210658133029938,[]
1729425410178921216,0.17074808478355408,0.012416835874319077,0.3689308166503906,[]
1729425410178921216,0.17074808478355408,0.012416835874319077,0.3689308166503906,[]
1729425410178921216,0.17074808478355408,0.012416835874319077,0.3689308166503906,[]
1729425410199921664,0.3879733681678772,0.031310372054576874,0.3306550681591034,[]
1729425410199921664,0.3879733681678772,0.031310372054576874,0.3306550681591034,[]
1729425410199921664,0.3879733681678772,0.031310372054576874,0.3306550681591034,[]
1729425410220922112,0.25520139932632446,0.127226322889328,0.3395185172557831,[]
1729425410220922112,0.25520139932632446,0.127226322889328,0.3395185172557831,[]
1729425410241922560,0.2459501326084137,-0.04328891634941101,0.38329315185546875,[]
1729425410241922560,0.2459501326084137,-0.04328891634941101,0.38329315185546875,[]
1729425410241922560,0.2459501326084137,-0.04328891634941101,0.38329315185546875,[]
1729425410262923008,0.2941802740097046,0.042355164885520935,0.39642149209976196,[]
1729425410262923008,0.2941802740097046,0.042355164885520935,0.39642149209976196,[]
1729425410262923008,0.2941802740097046,0.042355164885520935,0.39642149209976196,[]
1729425410283923456,0.3070470988750458,0.03828948736190796,0.3430778682231903,[]
1729425410283923456,0.3070470988750458,0.03828948736190796,0.3430778682231903,[]
1729425410304923904,0.2870194613933563,0.08184031397104263,0.28861528635025024,[]
1729425410304923904,0.2870194613933563,0.08184031397104263,0.28861528635025024,[]
1729425410325924352,0.16856789588928223,-0.0174725241959095,0.39863425493240356,[]
1729425410325924352,0.16856789588928223,-0.0174725241959095,0.39863425493240356,[]
1729425410325924352,0.16856789588928223,-0.0174725241959095,0.39863425493240356,[]
1729425410346924800,0.2557953894138336,0.012932224199175835,0.3942030072212219,[]
1729425410346924800,0.2557953894138336,0.012932224199175835,0.3942030072212219,[]
1729425410346924800,0.2557953894138336,0.012932224199175835,0.3942030072212219,[]
1729425410367925248,0.3704971671104431,-0.11421161890029907,0.35657423734664917,[]
1729425410367925248,0.3704971671104431,-0.11421161890029907,0.35657423734664917,[]
1729425410388925696,0.2791496813297272,-0.08743803203105927,0.20242635905742645,[]
1729425410388925696,0.2791496813297272,-0.08743803203105927,0.20242635905742645,[]
1729425410388925696,0.2791496813297272,-0.08743803203105927,0.20242635905742645,[]
1729425410388925696,0.2791496813297272,-0.08743803203105927,0.20242635905742645,[]
1729425410409926144,0.3131444752216339,0.009236294776201248,0.3187544643878937,[]
1729425410409926144,0.3131444752216339,0.009236294776201248,0.3187544643878937,[]
1729425410430926592,0.26767802238464355,-0.062133751809597015,0.4296967387199402,[]
1729425410430926592,0.26767802238464355,-0.062133751809597015,0.4296967387199402,[]
1729425410430926592,0.26767802238464355,-0.062133751809597015,0.4296967387199402,[]
1729425410430926592,0.26767802238464355,-0.062133751809597015,0.4296967387199402,[]
1729425410451927040,0.29477474093437195,-0.028512155637145042,0.37270495295524597,[]
1729425410451927040,0.29477474093437195,-0.028512155637145042,0.37270495295524597,[]
1729425410451927040,0.29477474093437195,-0.028512155637145042,0.37270495295524597,[]
1729425410472927488,0.29391640424728394,-0.00038597360253334045,0.3418915271759033,[]
1729425410472927488,0.29391640424728394,-0.00038597360253334045,0.3418915271759033,[]
1729425410493927936,0.3600724935531616,-0.06417348980903625,0.29887163639068604,[]
1729425410493927936,0.3600724935531616,-0.06417348980903625,0.29887163639068604,[]
1729425410514928384,0.2397857904434204,-0.025777429342269897,0.30945295095443726,[]
1729425410514928384,0.2397857904434204,-0.025777429342269897,0.30945295095443726,[]
1729425410514928384,0.2397857904434204,-0.025777429342269897,0.30945295095443726,[]
1729425410535928832,0.30275148153305054,-0.05170882120728493,0.24663817882537842,[]
1729425410535928832,0.30275148153305054,-0.05170882120728493,0.24663817882537842,[]
1729425410556929280,0.29577216506004333,-0.1169491708278656,0.2589581310749054,[]
1729425410556929280,0.29577216506004333,-0.1169491708278656,0.2589581310749054,[]
1729425410577929728,0.3362257778644562,-0.12192021310329437,0.3685338497161865,[]
1729425410577929728,0.3362257778644562,-0.12192021310329437,0.3685338497161865,[]
1729425410577929728,0.3362257778644562,-0.12192021310329437,0.3685338497161865,[]
1729425410598930176,0.25187626481056213,0.028060942888259888,0.3773403763771057,[]
1729425410598930176,0.25187626481056213,0.028060942888259888,0.3773403763771057,[]
1729425410598930176,0.25187626481056213,0.028060942888259888,0.3773403763771057,[]
1729425410619930624,0.27142608165740967,-0.11859163641929626,0.35551169514656067,[]
1729425410619930624,0.27142608165740967,-0.11859163641929626,0.35551169514656067,[]
1729425410640931072,0.3546406626701355,-0.0067736320197582245,0.34883710741996765,[]
1729425410640931072,0.3546406626701355,-0.0067736320197582245,0.34883710741996765,[]
1729425410640931072,0.3546406626701355,-0.0067736320197582245,0.34883710741996765,[]
1729425410661931520,0.2911457419395447,-0.02552088163793087,0.32253777980804443,[]
1729425410661931520,0.2911457419395447,-0.02552088163793087,0.32253777980804443,[]
1729425410682931968,0.26797616481781006,-0.06886255741119385,0.30102235078811646,[]
1729425410682931968,0.26797616481781006,-0.06886255741119385,0.30102235078811646,[]
1729425410703932416,0.2298961579799652,-0.12152260541915894,0.36802804470062256,[]
1729425410703932416,0.2298961579799652,-0.12152260541915894,0.36802804470062256,[]
1729425410703932416,0.2298961579799652,-0.12152260541915894,0.36802804470062256,[]
1729425410724932864,0.25306373834609985,-0.06930619478225708,0.41949522495269775,[]
1729425410724932864,0.25306373834609985,-0.06930619478225708,0.41949522495269775,[]
1729425410745933312,0.32217153906822205,-0.018201271072030067,0.3471298813819885,[]
1729425410745933312,0.32217153906822205,-0.018201271072030067,0.3471298813819885,[]
1729425410766933760,0.24832361936569214,-0.017452843487262726,0.3111249804496765,[]
1729425410766933760,0.24832361936569214,-0.017452843487262726,0.3111249804496765,[]
1729425410787934208,0.22799217700958252,-0.02159292623400688,0.33271580934524536,[]
1729425410787934208,0.22799217700958252,-0.02159292623400688,0.33271580934524536,[]
1729425410787934208,0.22799217700958252,-0.02159292623400688,0.33271580934524536,[]
1729425410808934656,0.34544888138771057,-0.11213368922472,0.44105595350265503,[]
1729425410808934656,0.34544888138771057,-0.11213368922472,0.44105595350265503,[]
1729425410829935104,0.31631219387054443,-1.702830195426941e-05,0.34739401936531067,[]
1729425410829935104,0.31631219387054443,-1.702830195426941e-05,0.34739401936531067,[]
1729425410850935552,0.30888745188713074,-0.034075140953063965,0.34202340245246887,[]
1729425410850935552,0.30888745188713074,-0.034075140953063965,0.34202340245246887,[]
1729425410850935552,0.30888745188713074,-0.034075140953063965,0.34202340245246887,[]
1729425410871936000,0.2856462299823761,-0.026614932343363762,0.28308671712875366,[]
1729425410871936000,0.2856462299823761,-0.026614932343363762,0.28308671712875366,[]
1729425410892936448,0.32364052534103394,0.04065149277448654,0.36380454897880554,[]
1729425410892936448,0.32364052534103394,0.04065149277448654,0.36380454897880554,[]
1729425410913936896,0.2682918608188629,-0.019125621765851974,0.33655017614364624,[]
1729425410913936896,0.2682918608188629,-0.019125621765851974,0.33655017614364624,[]
1729425410934937344,0.295576810836792,-0.054294124245643616,0.37157148122787476,[]
1729425410934937344,0.295576810836792,-0.054294124245643616,0.37157148122787476,[]
1729425410934937344,0.295576810836792,-0.054294124245643616,0.37157148122787476,[]
1729425410955937792,0.3324544429779053,-0.19978486001491547,0.3335743248462677,[]
1729425410955937792,0.3324544429779053,-0.19978486001491547,0.3335743248462677,[]
1729425410976938240,0.2987060844898224,-0.016497965902090073,0.37778547406196594,[]
1729425410976938240,0.2987060844898224,-0.016497965902090073,0.37778547406196594,[]
1729425410997938688,0.33725395798683167,-0.049194082617759705,0.3287661373615265,[]
1729425410997938688,0.33725395798683167,-0.049194082617759705,0.3287661373615265,[]
1729425411018939136,0.15983209013938904,0.037164948880672455,0.3136647939682007,[]
1729425411018939136,0.15983209013938904,0.037164948880672455,0.3136647939682007,[]
1729425411018939136,0.15983209013938904,0.037164948880672455,0.3136647939682007,[]
1729425411039939584,0.3219371438026428,0.00867743045091629,0.3176144063472748,[]
1729425411039939584,0.3219371438026428,0.00867743045091629,0.3176144063472748,[]
1729425411060940032,0.2177264541387558,-0.026130560785531998,0.3447301983833313,[]
1729425411060940032,0.2177264541387558,-0.026130560785531998,0.3447301983833313,[]
1729425411081940480,0.3695327043533325,-0.0032569756731390953,0.28350165486335754,[]
1729425411081940480,0.3695327043533325,-0.0032569756731390953,0.28350165486335754,[]
1729425411081940480,0.3695327043533325,-0.0032569756731390953,0.28350165486335754,[]
1729425411102940928,0.23170116543769836,0.005488492548465729,0.3076498508453369,[]
1729425411102940928,0.23170116543769836,0.005488492548465729,0.3076498508453369,[]
1729425411123941376,0.30904412269592285,-0.009196259081363678,0.367892861366272,[]
1729425411123941376,0.30904412269592285,-0.009196259081363678,0.367892861366272,[]
1729425411123941376,0.30904412269592285,-0.009196259081363678,0.367892861366272,[]
1729425411144941824,0.30483120679855347,-0.06683819741010666,0.35341277718544006,[]
1729425411144941824,0.30483120679855347,-0.06683819741010666,0.35341277718544006,[]
1729425411165942272,0.2967487573623657,-0.060078542679548264,0.314256489276886,[]
1729425411165942272,0.2967487573623657,-0.060078542679548264,0.314256489276886,[]
1729425411186942720,0.32348963618278503,0.02068467065691948,0.4319338798522949,[]
1729425411186942720,0.32348963618278503,0.02068467065691948,0.4319338798522949,[]
1729425411186942720,0.32348963618278503,0.02068467065691948,0.4319338798522949,[]
1729425411207943168,0.2978968024253845,0.021549949422478676,0.25953125953674316,[]
1729425411207943168,0.2978968024253845,0.021549949422478676,0.25953125953674316,[]
1729425411228943616,0.38214194774627686,-0.09571467339992523,0.3085433542728424,[]
1729425411228943616,0.38214194774627686,-0.09571467339992523,0.3085433542728424,[]
1729425411249944064,0.30555492639541626,-0.0667189508676529,0.3424440026283264,[]
1729425411249944064,0.30555492639541626,-0.0667189508676529,0.3424440026283264,[]
1729425411270944512,0.20347872376441956,0.06488612294197083,0.36085283756256104,[]
1729425411270944512,0.20347872376441956,0.06488612294197083,0.36085283756256104,[]
1729425411270944512,0.20347872376441956,0.06488612294197083,0.36085283756256104,[]
1729425411291944960,0.26908794045448303,0.013544013723731041,0.36667561531066895,[]
1729425411291944960,0.26908794045448303,0.013544013723731041,0.36667561531066895,[]
1729425411312945408,0.2574393153190613,-0.001027583610266447,0.3476625382900238,[]
1729425411312945408,0.2574393153190613,-0.001027583610266447,0.3476625382900238,[]
1729425411333945856,0.3034001588821411,-0.031162632629275322,0.2712700366973877,[]
1729425411333945856,0.3034001588821411,-0.031162632629275322,0.2712700366973877,[]
1729425411354946304,0.3293078541755676,0.06728146225214005,0.3781144618988037,[]
1729425411354946304,0.3293078541755676,0.06728146225214005,0.3781144618988037,[]
1729425411375946752,0.2759590744972229,0.0654817521572113,0.3200567662715912,[]
1729425411375946752,0.2759590744972229,0.0654817521572113,0.3200567662715912,[]
1729425411375946752,0.2759590744972229,0.0654817521572113,0.3200567662715912,[]
1729425411396947200,0.3957744240760803,0.056874241679906845,0.35664647817611694,[]
1729425411396947200,0.3957744240760803,0.056874241679906845,0.35664647817611694,[]
1729425411417947648,0.37260234355926514,-0.02182220295071602,0.33061960339546204,[]
1729425411417947648,0.37260234355926514,-0.02182220295071602,0.33061960339546204,[]
1729425411438948096,0.3125612735748291,-0.006679121404886246,0.3479582965373993,[]
1729425411438948096,0.3125612735748291,-0.006679121404886246,0.3479582965373993,[]
1729425411438948096,0.3125612735748291,-0.006679121404886246,0.3479582965373993,[]
1729425411459948544,0.26357266306877136,-0.01617102138698101,0.37813296914100647,[]
1729425411459948544,0.26357266306877136,-0.01617102138698101,0.37813296914100647,[]
1729425411480948992,0.23832762241363525,0.03380483761429787,0.35831964015960693,[]
1729425411480948992,0.23832762241363525,0.03380483761429787,0.35831964015960693,[]
1729425411501949440,0.32827600836753845,-0.018647614866495132,0.29755035042762756,[]
1729425411501949440,0.32827600836753845,-0.018647614866495132,0.29755035042762756,[]
1729425411522949888,0.27410537004470825,0.088718481361866,0.38945499062538147,[]
1729425411522949888,0.27410537004470825,0.088718481361866,0.38945499062538147,[]
1729425411522949888,0.27410537004470825,0.088718481361866,0.38945499062538147,[]
1729425411543950336,0.3685283958911896,-0.10480388253927231,0.281761109828949,[]
1729425411543950336,0.3685283958911896,-0.10480388253927231,0.281761109828949,[]
1729425411564950784,0.3162529766559601,-0.010207392275333405,0.35135477781295776,[]
1729425411564950784,0.3162529766559601,-0.010207392275333405,0.35135477781295776,[]
1729425411585951232,0.19590985774993896,0.11222216486930847,0.28879082202911377,[]
1729425411585951232,0.19590985774993896,0.11222216486930847,0.28879082202911377,[]
1729425411606951680,0.19114527106285095,0.1532854437828064,0.3857462406158447,[]
1729425411606951680,0.19114527106285095,0.1532854437828064,0.3857462406158447,[]
1729425411606951680,0.19114527106285095,0.1532854437828064,0.3857462406158447,[]
1729425411627952128,0.2370823621749878,0.09576944261789322,0.35698747634887695,[]
1729425411627952128,0.2370823621749878,0.09576944261789322,0.35698747634887695,[]
1729425411648952576,0.27962151169776917,0.047545526176691055,0.3489930033683777,[]
1729425411648952576,0.27962151169776917,0.047545526176691055,0.3489930033683777,[]
1729425411669953024,0.23757535219192505,0.09715209901332855,0.4115498661994934,[]
1729425411669953024,0.23757535219192505,0.09715209901332855,0.4115498661994934,[]
1729425411690953472,0.19311405718326569,0.10576076805591583,0.2889268100261688,[]
1729425411690953472,0.19311405718326569,0.10576076805591583,0.2889268100261688,[]
1729425411711953920,0.21799591183662415,0.06485637277364731,0.3452869653701782,[]
1729425411711953920,0.21799591183662415,0.06485637277364731,0.3452869653701782,[]
1729425411711953920,0.21799591183662415,0.06485637277364731,0.3452869653701782,[]
1729425411732954368,0.23463977873325348,0.10912251472473145,0.35174211859703064,[]
1729425411732954368,0.23463977873325348,0.10912251472473145,0.35174211859703064,[]
1729425411753954816,0.22994248569011688,0.10906501114368439,0.3352392613887787,[]
1729425411753954816,0.22994248569011688,0.10906501114368439,0.3352392613887787,[]
1729425411753954816,0.22994248569011688,0.10906501114368439,0.3352392613887787,[]
1729425411753954816,0.22994248569011688,0.10906501114368439,0.3352392613887787,[]
1729425411774955264,0.17154449224472046,0.15247197449207306,0.36445432901382446,[]
1729425411774955264,0.17154449224472046,0.15247197449207306,0.36445432901382446,[]
1729425411774955264,0.17154449224472046,0.15247197449207306,0.36445432901382446,[]
1729425411795955712,0.2559894323348999,0.1882706582546234,0.38318300247192383,[]
1729425411795955712,0.2559894323348999,0.1882706582546234,0.38318300247192383,[]
1729425411795955712,0.2559894323348999,0.1882706582546234,0.38318300247192383,[]
1729425411795955712,0.2559894323348999,0.1882706582546234,0.38318300247192383,[]
1729425411816956160,0.26128605008125305,0.2195999175310135,0.3920111060142517,[]
1729425411816956160,0.26128605008125305,0.2195999175310135,0.3920111060142517,[]
1729425411816956160,0.26128605008125305,0.2195999175310135,0.3920111060142517,[]
1729425411837956608,0.21709464490413666,0.20967495441436768,0.33668023347854614,[]
1729425411837956608,0.21709464490413666,0.20967495441436768,0.33668023347854614,[]
1729425411837956608,0.21709464490413666,0.20967495441436768,0.33668023347854614,[]
1729425411837956608,0.21709464490413666,0.20967495441436768,0.33668023347854614,[]
1729425411858957056,0.2998206317424774,0.176409050822258,0.340728223323822,[]
1729425411858957056,0.2998206317424774,0.176409050822258,0.340728223323822,[]
1729425411858957056,0.2998206317424774,0.176409050822258,0.340728223323822,[]
1729425411879957504,0.21628832817077637,0.21482880413532257,0.4084444046020508,[]
1729425411879957504,0.21628832817077637,0.21482880413532257,0.4084444046020508,[]
1729425411879957504,0.21628832817077637,0.21482880413532257,0.4084444046020508,[]
1729425411879957504,0.21628832817077637,0.21482880413532257,0.4084444046020508,[]
1729425411900957952,0.2203550934791565,0.14811034500598907,0.3238770067691803,[]
1729425411900957952,0.2203550934791565,0.14811034500598907,0.3238770067691803,[]
1729425411900957952,0.2203550934791565,0.14811034500598907,0.3238770067691803,[]
1729425411921958400,0.17553399503231049,0.28777843713760376,0.38391056656837463,[]
1729425411921958400,0.17553399503231049,0.28777843713760376,0.38391056656837463,[]
1729425411921958400,0.17553399503231049,0.28777843713760376,0.38391056656837463,[]
1729425411921958400,0.17553399503231049,0.28777843713760376,0.38391056656837463,[]
1729425411942958848,0.17213521897792816,0.02702316641807556,0.3823126554489136,[]
1729425411942958848,0.17213521897792816,0.02702316641807556,0.3823126554489136,[]
1729425411942958848,0.17213521897792816,0.02702316641807556,0.3823126554489136,[]
1729425411963959296,0.17565543949604034,0.053664594888687134,0.34142547845840454,[]
1729425411963959296,0.17565543949604034,0.053664594888687134,0.34142547845840454,[]
1729425411963959296,0.17565543949604034,0.053664594888687134,0.34142547845840454,[]
1729425411963959296,0.17565543949604034,0.053664594888687134,0.34142547845840454,[]
1729425411984959744,0.19499550759792328,0.0752674788236618,0.47331559658050537,[]
1729425411984959744,0.19499550759792328,0.0752674788236618,0.47331559658050537,[]
1729425411984959744,0.19499550759792328,0.0752674788236618,0.47331559658050537,[]
1729425412005960192,0.19987264275550842,0.23521842062473297,0.3113832473754883,[]
1729425412005960192,0.19987264275550842,0.23521842062473297,0.3113832473754883,[]
1729425412005960192,0.19987264275550842,0.23521842062473297,0.3113832473754883,[]
1729425412005960192,0.19987264275550842,0.23521842062473297,0.3113832473754883,[]
1729425412026960640,0.21586595475673676,0.17982527613639832,0.35477450489997864,[]
1729425412026960640,0.21586595475673676,0.17982527613639832,0.35477450489997864,[]
1729425412026960640,0.21586595475673676,0.17982527613639832,0.35477450489997864,[]
1729425412047961088,0.26564955711364746,0.13319773972034454,0.35598522424697876,[]
1729425412047961088,0.26564955711364746,0.13319773972034454,0.35598522424697876,[]
1729425412047961088,0.26564955711364746,0.13319773972034454,0.35598522424697876,[]
1729425412068961536,0.18857799470424652,0.20018452405929565,0.3262408375740051,[]
1729425412068961536,0.18857799470424652,0.20018452405929565,0.3262408375740051,[]
1729425412068961536,0.18857799470424652,0.20018452405929565,0.3262408375740051,[]
1729425412068961536,0.18857799470424652,0.20018452405929565,0.3262408375740051,[]
1729425412089961984,0.24962103366851807,0.21533672511577606,0.3610725402832031,[]
1729425412089961984,0.24962103366851807,0.21533672511577606,0.3610725402832031,[]
1729425412089961984,0.24962103366851807,0.21533672511577606,0.3610725402832031,[]
1729425412110962432,0.25928640365600586,0.204049751162529,0.38140320777893066,[]
1729425412110962432,0.25928640365600586,0.204049751162529,0.38140320777893066,[]
1729425412110962432,0.25928640365600586,0.204049751162529,0.38140320777893066,[]
1729425412131962880,0.1950364112854004,0.12398698925971985,0.40907466411590576,[]
1729425412131962880,0.1950364112854004,0.12398698925971985,0.40907466411590576,[]
1729425412131962880,0.1950364112854004,0.12398698925971985,0.40907466411590576,[]
1729425412131962880,0.1950364112854004,0.12398698925971985,0.40907466411590576,[]
1729425412152963328,0.23058412969112396,0.05982237309217453,0.3012296259403229,[]
1729425412152963328,0.23058412969112396,0.05982237309217453,0.3012296259403229,[]
1729425412152963328,0.23058412969112396,0.05982237309217453,0.3012296259403229,[]
1729425412173963776,0.2755161225795746,0.10194654762744904,0.25824761390686035,[]
1729425412173963776,0.2755161225795746,0.10194654762744904,0.25824761390686035,[]
1729425412173963776,0.2755161225795746,0.10194654762744904,0.25824761390686035,[]
1729425412173963776,0.2755161225795746,0.10194654762744904,0.25824761390686035,[]
1729425412194964224,0.16777056455612183,0.15890248119831085,0.3366689682006836,[]
1729425412194964224,0.16777056455612183,0.15890248119831085,0.3366689682006836,[]
1729425412194964224,0.16777056455612183,0.15890248119831085,0.3366689682006836,[]
1729425412215964672,0.1996535360813141,0.015373274683952332,0.39920946955680847,[]
1729425412215964672,0.1996535360813141,0.015373274683952332,0.39920946955680847,[]
1729425412215964672,0.1996535360813141,0.015373274683952332,0.39920946955680847,[]
1729425412215964672,0.1996535360813141,0.015373274683952332,0.39920946955680847,[]
1729425412236965120,0.15406548976898193,0.18750488758087158,0.34774482250213623,[]
1729425412236965120,0.15406548976898193,0.18750488758087158,0.34774482250213623,[]
1729425412236965120,0.15406548976898193,0.18750488758087158,0.34774482250213623,[]
1729425412257965568,0.2089207023382187,0.2229684591293335,0.4908844828605652,[]
1729425412257965568,0.2089207023382187,0.2229684591293335,0.4908844828605652,[]
1729425412278966016,0.2172866016626358,0.08117882907390594,0.29504552483558655,[]
1729425412278966016,0.2172866016626358,0.08117882907390594,0.29504552483558655,[]
1729425412278966016,0.2172866016626358,0.08117882907390594,0.29504552483558655,[]
1729425412278966016,0.2172866016626358,0.08117882907390594,0.29504552483558655,[]
1729425412299966464,0.19327965378761292,0.10589467734098434,0.28486913442611694,[]
1729425412299966464,0.19327965378761292,0.10589467734098434,0.28486913442611694,[]
1729425412299966464,0.19327965378761292,0.10589467734098434,0.28486913442611694,[]
1729425412299966464,0.19327965378761292,0.10589467734098434,0.28486913442611694,[]
1729425412320966912,0.25211623311042786,0.14282000064849854,0.3597559928894043,[]
1729425412320966912,0.25211623311042786,0.14282000064849854,0.3597559928894043,[]
1729425412320966912,0.25211623311042786,0.14282000064849854,0.3597559928894043,[]
1729425412341967360,0.24364535510540009,0.10078366100788116,0.4684485197067261,[]
