timestamp,gyro_x,gyro_y,gyro_z
1.7294254111779425e+18,0.15795208513736725,0.05851328745484352,-0.009298448450863361
1.7294254111869427e+18,0.16424532234668732,0.06250165402889252,-0.010525218211114407
1.729425411195943e+18,0.15878507494926453,0.06698893010616302,-0.009084396064281464
1.729425411204943e+18,0.16002994775772095,0.061851076781749725,-0.008462458848953247
1.7294254112139433e+18,0.14973784983158112,0.06360214948654175,-0.008277039974927902
1.7294254112229435e+18,0.14883415400981903,0.06098121777176857,-0.009099958464503288
1.7294254112319437e+18,0.146430104970932,0.06276463717222214,-0.006299928296357393
1.7294254112409439e+18,0.15018951892852783,0.06739103049039841,-0.008781850337982178
1.7294254112529441e+18,0.15364845097064972,0.06767765432596207,-0.006414892617613077
1.7294254112619443e+18,0.15784552693367004,0.07172170281410217,-0.005788835231214762
1.7294254112709445e+18,0.16018356382846832,0.07007525861263275,-0.005209827795624733
1.7294254112799447e+18,0.15784592926502228,0.07126320898532867,-0.0026396599132567644
1.729425411288945e+18,0.15044410526752472,0.0734112560749054,-0.004414762370288372
1.729425411297945e+18,0.1451166272163391,0.07524483650922775,-0.006622488610446453
1.7294254113099453e+18,0.13928531110286713,0.06988861411809921,-0.005216769874095917
1.7294254113189455e+18,0.1446245014667511,0.07532847672700882,-0.005252503789961338
1.7294254113279457e+18,0.14908115565776825,0.07498551905155182,-0.0038094257470220327
1.729425411336946e+18,0.15830156207084656,0.07807758450508118,-0.00454243877902627
1.729425411345946e+18,0.16633081436157227,0.08494516462087631,-0.005800772923976183
1.7294254113549463e+18,0.16248111426830292,0.09086839854717255,-0.0016663102433085442
1.7294254113639465e+18,0.16661258041858673,0.09574123471975327,-0.0028687913436442614
1.7294254113729467e+18,0.16363736987113953,0.09621856361627579,-0.0015686576953157783
1.729425411384947e+18,0.16265934705734253,0.10197354108095169,-0.003197925165295601
1.729425411390947e+18,0.16521412134170532,0.10059764981269836,-0.0020474418997764587
1.7294254114029473e+18,0.17009738087654114,0.10128674656152725,-0.002116277813911438
1.7294254114119475e+18,0.17075315117835999,0.10414451360702515,-0.0012234327150508761
1.7294254114209477e+18,0.17324960231781006,0.10445061326026917,0.0027691342402249575
1.729425411429948e+18,0.17288608849048615,0.10909353196620941,-0.0005733971484005451
1.729425411438948e+18,0.1706543117761612,0.10732277482748032,-0.004531639628112316
1.7294254114479483e+18,0.16846005618572235,0.10694064944982529,-0.0019333960954099894
1.7294254114569485e+18,0.16687782108783722,0.1056671291589737,-0.0003902133903466165
1.7294254114659487e+18,0.16825297474861145,0.10468935966491699,0.0011527960887178779
1.7294254114749489e+18,0.16756288707256317,0.10498741269111633,0.0012772444169968367
1.729425411483949e+18,0.16531096398830414,0.10416942834854126,0.0012265268014743924
1.7294254114959493e+18,0.16190211474895477,0.09865044802427292,0.002473980188369751
1.7294254115049495e+18,0.15296435356140137,0.09543399512767792,0.005750198848545551
1.7294254115139497e+18,0.1454605907201767,0.09270410239696503,0.0020361279603093863
1.72942541152295e+18,0.19870783388614655,0.11021992564201355,0.004588459152728319
1.72942541153195e+18,0.7955177426338196,0.34221699833869934,-0.0004929876886308193
1.7294254115409503e+18,1.5733287334442139,0.6399995684623718,0.0017017745412886143
1.7294254115499505e+18,2.293675184249878,0.9204942584037781,-0.004507886245846748
1.7294254115589507e+18,2.6787149906158447,1.0942248106002808,-0.006395522505044937
1.7294254115679508e+18,2.674351215362549,1.1411805152893066,-0.010762996040284634
1.729425411576951e+18,2.3667147159576416,1.0802580118179321,-0.014608566649258137
1.7294254115859512e+18,2.0298454761505127,1.0021491050720215,-0.017049603164196014
1.7294254115949514e+18,1.8409420251846313,0.9541021585464478,-0.019156182184815407
1.7294254116039516e+18,1.9281975030899048,0.9568829536437988,-0.02194986492395401
1.729425411615952e+18,2.27693772315979,1.0186808109283447,-0.027220245450735092
1.729425411624952e+18,2.4670252799987793,1.0454833507537842,-0.03268760070204735
1.7294254116339523e+18,2.4804513454437256,1.0407123565673828,-0.03164861723780632
1.7294254116429524e+18,2.238956928253174,0.9826057553291321,-0.0369689017534256
1.7294254116519526e+18,1.873192548751831,0.8955042362213135,-0.03982069343328476
1.729425411663953e+18,1.4601746797561646,0.7726166248321533,-0.043039657175540924
1.729425411672953e+18,1.3567392826080322,0.7112763524055481,-0.04119786620140076
1.7294254116819533e+18,1.4079681634902954,0.6757317781448364,-0.045127324759960175
1.7294254116909535e+18,1.4962314367294312,0.6442472338676453,-0.044983550906181335
1.7294254116999537e+18,1.4948338270187378,0.6040456295013428,-0.04640062898397446
1.729425411711954e+18,1.2629045248031616,0.5233150720596313,-0.04996195435523987
1.729425411717954e+18,1.0729299783706665,0.4725801944732666,-0.04763513058423996
1.7294254117299543e+18,0.7099265456199646,0.38107016682624817,-0.04678994417190552
1.7294254117389545e+18,0.5377254486083984,0.320386677980423,-0.04953407868742943
1.7294254117449546e+18,0.5066595077514648,0.2903553247451782,-0.04971833527088165
1.7294254117509548e+18,0.5277572274208069,0.2651701867580414,-0.04703134298324585
1.729425411759955e+18,0.5787169933319092,0.23045817017555237,-0.04696786031126976
1.729425411765955e+18,0.5969754457473755,0.2061988264322281,-0.048406731337308884
1.7294254117719552e+18,0.5838409066200256,0.17826971411705017,-0.04840816929936409
1.7294254117779553e+18,0.515232503414154,0.148450568318367,-0.04762055724859238
1.7294254117839555e+18,0.4156508445739746,0.12254615873098373,-0.04869844764471054
1.7294254117899556e+18,0.29813241958618164,0.08906790614128113,-0.046078987419605255
1.7294254117959557e+18,0.18831701576709747,0.06618042290210724,-0.04761271923780441
1.7294254118019558e+18,0.09828508645296097,0.041153039783239365,-0.046275824308395386
1.729425411807956e+18,0.04442574828863144,0.025173895061016083,-0.04836287349462509
1.729425411813956e+18,0.024907583370804787,0.0014028416480869055,-0.04830046743154526
1.7294254118199562e+18,0.034565962851047516,-0.009575760923326015,-0.043981026858091354
1.7294254118259564e+18,0.05887825787067413,-0.02280416525900364,-0.045723807066679
1.7294254118319565e+18,0.08095262199640274,-0.036303095519542694,-0.042341165244579315
1.7294254118379566e+18,0.09089460223913193,-0.05365760624408722,-0.044915735721588135
1.7294254118439567e+18,0.06990336626768112,-0.0677742213010788,-0.04036210477352142
1.7294254118499569e+18,0.02580580674111843,-0.08281084895133972,-0.044534388929605484
1.729425411855957e+18,-0.03424541652202606,-0.09525524079799652,-0.042032644152641296
1.729425411861957e+18,-0.09603291749954224,-0.10853294283151627,-0.043123334646224976
1.7294254118679572e+18,-0.1569516807794571,-0.11890873312950134,-0.039724092930555344
1.7294254118739574e+18,-0.1962767243385315,-0.12534137070178986,-0.036375146359205246
1.7294254118799575e+18,-0.2111479789018631,-0.13310420513153076,-0.03947622328996658
1.7294254118859576e+18,-0.21130181849002838,-0.13487911224365234,-0.037431612610816956
1.7294254118919578e+18,-0.2011280357837677,-0.1404886692762375,-0.037327706813812256
1.729425411897958e+18,-0.18260246515274048,-0.14707864820957184,-0.03637024015188217
1.729425411903958e+18,-0.16824665665626526,-0.15342028439044952,-0.035372741520404816
1.7294254119099581e+18,-0.162946417927742,-0.15780259668827057,-0.03442030027508736
1.7294254119159583e+18,-0.17270271480083466,-0.1640365868806839,-0.03602355718612671
1.7294254119219584e+18,-0.19451981782913208,-0.167336568236351,-0.03291088715195656
1.7294254119279585e+18,-0.21943947672843933,-0.17010508477687836,-0.032808464020490646
1.7294254119339587e+18,-0.25178849697113037,-0.16876375675201416,-0.03201912343502045
1.7294254119399588e+18,-0.2806946635246277,-0.1705949455499649,-0.029390433803200722
1.729425411945959e+18,-0.2947749197483063,-0.17180711030960083,-0.027032554149627686
1.729425411951959e+18,-0.29353010654449463,-0.16757960617542267,-0.02589813619852066
1.7294254119579592e+18,-0.28211432695388794,-0.1688460111618042,-0.027054645121097565
1.7294254119639593e+18,-0.25874608755111694,-0.16899831593036652,-0.02423776313662529
1.7294254119699594e+18,-0.23634979128837585,-0.16529932618141174,-0.024982882663607597
1.7294254119759596e+18,-0.2126007378101349,-0.16522899270057678,-0.02675003372132778
1.7294254119819597e+18,-0.20665383338928223,-0.16156958043575287,-0.021208269521594048
1.7294254119879598e+18,-0.20679396390914917,-0.16048742830753326,-0.023525696247816086
1.72942541199396e+18,-0.2251008003950119,-0.1600094884634018,-0.02414463832974434
1.7294254120029601e+18,-0.25173044204711914,-0.15666118264198303,-0.019523613154888153
1.7294254120059602e+18,-0.257928729057312,-0.15871866047382355,-0.02031579054892063
1.7294254120119603e+18,-0.2716100215911865,-0.15325550734996796,-0.018530448898673058
1.7294254120179604e+18,-0.2809482216835022,-0.15143276751041412,-0.015388882718980312
1.7294254120239606e+18,-0.27419552206993103,-0.14890910685062408,-0.016873963177204132
1.7294254120299607e+18,-0.2520062327384949,-0.14454373717308044,-0.01714080013334751
1.729425412038961e+18,-0.22194360196590424,-0.1354999840259552,-0.015450234524905682
1.729425412044961e+18,-0.2013852894306183,-0.13161349296569824,-0.013775674626231194
1.7294254120509612e+18,-0.18171951174736023,-0.1292756199836731,-0.014449444599449635
1.7294254120569613e+18,-0.17673444747924805,-0.12385533004999161,-0.012375228106975555
1.7294254120629614e+18,-0.17597530782222748,-0.12328949570655823,-0.010850639082491398
1.7294254120689615e+18,-0.18123599886894226,-0.11494144052267075,-0.009076464921236038
1.7294254120749617e+18,-0.1834927499294281,-0.11366312205791473,-0.00722876749932766
1.7294254120809618e+18,-0.18399667739868164,-0.10609903186559677,-0.007812103256583214
1.729425412086962e+18,-0.18412932753562927,-0.10288230329751968,-0.006870707031339407
1.729425412095962e+18,-0.17062722146511078,-0.09477274119853973,-0.008511504158377647
1.7294254120989622e+18,-0.16333501040935516,-0.0905260443687439,-0.005523248575627804
1.7294254121079624e+18,-0.14495724439620972,-0.08507326990365982,-0.004357292782515287
1.7294254121109624e+18,-0.13904860615730286,-0.08521188795566559,-0.0009174344595521688
1.7294254121169626e+18,-0.12347165495157242,-0.07951569557189941,-0.004006935749202967
1.7294254121259628e+18,-0.10890736430883408,-0.07682846486568451,-0.0030906377360224724
1.7294254121289628e+18,-0.10173201560974121,-0.07679826021194458,-0.001063760370016098
1.729425412137963e+18,-0.08913704752922058,-0.0709536075592041,0.0010180026292800903
1.729425412140963e+18,-0.08909578621387482,-0.06636989116668701,0.0009712059400044382
1.7294254121499633e+18,-0.08822449296712875,-0.06268004328012466,0.0026605541352182627
1.7294254121559634e+18,-0.09437765181064606,-0.05835388973355293,0.0033793263137340546
1.7294254121619635e+18,-0.09747844934463501,-0.055035512894392014,0.004861628171056509
1.7294254121679636e+18,-0.10148464143276215,-0.05219506472349167,0.005222436506301165
1.7294254121739638e+18,-0.09943641722202301,-0.052576735615730286,0.00837741233408451
1.729425412179964e+18,-0.09545009583234787,-0.051179438829422,0.005855953320860863
1.729425412185964e+18,-0.09221245348453522,-0.049252256751060486,0.011360546573996544
1.7294254121919642e+18,-0.08517271280288696,-0.051672399044036865,0.008504516445100307
1.7294254121979643e+18,-0.08305083960294724,-0.051054611802101135,0.011378579773008823
1.7294254122039644e+18,-0.07975804805755615,-0.04836427420377731,0.013550257310271263
1.7294254122099645e+18,-0.08414119482040405,-0.05193205550312996,0.011104322038590908
1.7294254122159647e+18,-0.08823880553245544,-0.04762107878923416,0.012041580863296986
1.7294254122219648e+18,-0.09558691084384918,-0.047067929059267044,0.013443892821669579
1.729425412227965e+18,-0.10415206849575043,-0.048586394637823105,0.014549190178513527
1.729425412233965e+18,-0.11096896231174469,-0.045140549540519714,0.015528539195656776
1.7294254122429652e+18,-0.11782505363225937,-0.04622773453593254,0.01666663959622383
1.7294254122489654e+18,-0.1238526701927185,-0.045275330543518066,0.019061749801039696
1.7294254122549655e+18,-0.12091568112373352,-0.04468609020113945,0.0172346793115139
1.7294254122609656e+18,-0.12010806798934937,-0.044781964272260666,0.01841432973742485
1.7294254122699658e+18,-0.11513371020555496,-0.042344097048044205,0.02157093770802021
1.729425412275966e+18,-0.11736807972192764,-0.044072818011045456,0.021716982126235962
1.729425412281966e+18,-0.11711947619915009,-0.04407921060919762,0.021556278690695763
1.7294254122879662e+18,-0.11895546317100525,-0.04463959112763405,0.02457631751894951
1.7294254122939663e+18,-0.12191267311573029,-0.04435701295733452,0.027025612071156502
1.7294254122999665e+18,-0.12556111812591553,-0.04651737958192825,0.02599935606122017
1.7294254123089667e+18,-0.13438595831394196,-0.04660656303167343,0.023369813337922096
1.7294254123119667e+18,-0.13772791624069214,-0.049389805644750595,0.025967592373490334
1.7294254123179668e+18,-0.13821136951446533,-0.04686231166124344,0.027546031400561333
1.729425412326967e+18,-0.14188772439956665,-0.04454425722360611,0.030055895447731018
1.729425412329967e+18,-0.14400804042816162,-0.046008870005607605,0.02902834489941597
1.7294254123389673e+18,-0.1456524133682251,-0.04267427697777748,0.029237274080514908
1.7294254123449674e+18,-0.14903615415096283,-0.038827456533908844,0.028227727860212326
1.7294254123509676e+18,-0.15085217356681824,-0.040504660457372665,0.032393138855695724
1.7294254123569677e+18,-0.1477433741092682,-0.042798373848199844,0.034202951937913895
1.7294254123629678e+18,-0.1456339955329895,-0.042448267340660095,0.033196255564689636
1.729425412368968e+18,-0.14729043841362,-0.04335390403866768,0.031316738575696945
1.729425412374968e+18,-0.14773035049438477,-0.043366655707359314,0.034152913838624954
1.729425412377968e+18,-0.14852549135684967,-0.04374886676669121,0.03328647091984749
1.7294254123869683e+18,-0.15492689609527588,-0.04540962725877762,0.038636695593595505
1.7294254123929684e+18,-0.1583898514509201,-0.04827436804771423,0.03755940869450569
1.7294254123989686e+18,-0.1603594273328781,-0.04844564199447632,0.03746620565652847
1.7294254124049687e+18,-0.1621951460838318,-0.05107622593641281,0.03497087582945824
1.7294254124109688e+18,-0.16455498337745667,-0.0454467311501503,0.03978259488940239
1.729425412416969e+18,-0.16467246413230896,-0.045908719301223755,0.04018353298306465
1.729425412422969e+18,-0.16382309794425964,-0.043990787118673325,0.03863048180937767
1.7294254124289692e+18,-0.15809369087219238,-0.04610086604952812,0.042286839336156845
1.7294254124349693e+18,-0.1572379171848297,-0.045833565294742584,0.038837555795907974
1.7294254124409695e+18,-0.15329159796237946,-0.04542047157883644,0.04071906581521034
1.7294254124469696e+18,-0.1525929570198059,-0.04572737589478493,0.0392940416932106
1.7294254124559698e+18,-0.15882407128810883,-0.05157245695590973,0.0431041345000267
1.7294254124589699e+18,-0.16084440052509308,-0.047028958797454834,0.040335483849048615
1.72942541246497e+18,-0.16268609464168549,-0.04553818702697754,0.04524834081530571
1.7294254124739702e+18,-0.16659389436244965,-0.04388913884758949,0.04424595460295677
1.7294254124799703e+18,-0.16803516447544098,-0.04356052726507187,0.047240000218153
1.7294254124859704e+18,-0.1690603643655777,-0.04266658425331116,0.04281838610768318
1.7294254124919706e+18,-0.16813796758651733,-0.04141000285744667,0.04498320817947388
1.7294254124979707e+18,-0.17160674929618835,-0.04064919054508209,0.048492979258298874
1.7294254125039708e+18,-0.1735915094614029,-0.04459410533308983,0.04875345528125763
1.729425412509971e+18,-0.16968823969364166,-0.0409996397793293,0.046597786247730255
1.729425412515971e+18,-0.17441292107105255,-0.04275944083929062,0.04644056782126427
1.7294254125219712e+18,-0.17621998488903046,-0.04738394170999527,0.04714004322886467
1.7294254125279713e+18,-0.17404937744140625,-0.04658539220690727,0.04565989226102829
1.7294254125339715e+18,-0.17479391396045685,-0.046146102249622345,0.05283999815583229
1.7294254125399716e+18,-0.17687398195266724,-0.04718146473169327,0.04803827032446861
1.7294254125489718e+18,-0.1729692816734314,-0.04449019581079483,0.05056794732809067
1.7294254125519718e+18,-0.17417019605636597,-0.04602835327386856,0.04743403196334839
1.729425412560972e+18,-0.16949711740016937,-0.03952852636575699,0.048873938620090485
1.7294254125669722e+18,-0.17012622952461243,-0.04309266433119774,0.05139313265681267
1.7294254125729723e+18,-0.17231741547584534,-0.04314509779214859,0.04839184880256653
1.7294254125789724e+18,-0.1730416864156723,-0.04427766799926758,0.048110079020261765
1.7294254125819725e+18,-0.1774088591337204,-0.043036866933107376,0.05300121381878853
1.7294254125909727e+18,-0.18880930542945862,-0.045371245592832565,0.050687000155448914
1.7294254125969728e+18,-0.18856242299079895,-0.05138256773352623,0.05478862673044205
1.729425412602973e+18,-0.19361160695552826,-0.05099146068096161,0.0516275092959404
1.729425412608973e+18,-0.20680265128612518,-0.05171961709856987,0.052549488842487335
1.729425412611973e+18,-0.20904552936553955,-0.051882337778806686,0.05283277481794357
1.7294254126209733e+18,-0.21829193830490112,-0.054617591202259064,0.051274869590997696
1.7294254126269734e+18,-0.22107131779193878,-0.05517028272151947,0.05170920863747597
1.7294254126329736e+18,-0.22215288877487183,-0.05203401669859886,0.05269911140203476
1.7294254126419738e+18,-0.22011975944042206,-0.054263580590486526,0.050965629518032074
1.729425412647974e+18,-0.22244559228420258,-0.05268257483839989,0.0509747751057148
1.729425412653974e+18,-0.22109180688858032,-0.05183234438300133,0.05474810674786568
1.7294254126629742e+18,-0.22262416779994965,-0.05366622284054756,0.05002160742878914
1.7294254126659743e+18,-0.22891642153263092,-0.04956624656915665,0.0502205416560173
1.7294254126749745e+18,-0.2333495169878006,-0.05464101582765579,0.05303933098912239
1.7294254126839747e+18,-0.23436057567596436,-0.053179431706666946,0.05511685833334923
1.7294254126929748e+18,-0.23442834615707397,-0.05186612904071808,0.05089379847049713
1.729425412698975e+18,-0.2329588681459427,-0.04750265181064606,0.053517140448093414
1.729425412704975e+18,-0.23113329708576202,-0.05042579770088196,0.05366022512316704
1.7294254127109752e+18,-0.2283528596162796,-0.048746395856142044,0.055805955082178116
1.7294254127169754e+18,-0.22607819736003876,-0.04893706366419792,0.055710770189762115
1.7294254127229755e+18,-0.22428885102272034,-0.047110337764024734,0.055075813084840775
1.7294254127289756e+18,-0.22596149146556854,-0.04642093554139137,0.05461541935801506
1.7294254127379758e+18,-0.22621792554855347,-0.04921378195285797,0.05154329538345337
1.729425412743976e+18,-0.22376088798046112,-0.04681980609893799,0.0555509515106678
1.729425412749976e+18,-0.2210036963224411,-0.046806808561086655,0.052628856152296066
1.7294254127559762e+18,-0.21813896298408508,-0.04466257616877556,0.054528724402189255
1.7294254127589763e+18,-0.21446993947029114,-0.0437951497733593,0.05558629333972931
1.7294254127679764e+18,-0.20517292618751526,-0.040238190442323685,0.05251314118504524
1.7294254127769766e+18,-0.20248116552829742,-0.03799950331449509,0.054637361317873
1.7294254127829768e+18,-0.19932833313941956,-0.03783823922276497,0.05420743674039841
1.729425412788977e+18,-0.19859926402568817,-0.03329576551914215,0.0555189810693264
1.729425412794977e+18,-0.20175205171108246,-0.034240253269672394,0.05325101688504219
1.7294254128009772e+18,-0.20126162469387054,-0.03593165799975395,0.05348116531968117
1.7294254128069773e+18,-0.20216575264930725,-0.037358373403549194,0.0508335679769516
1.7294254128159775e+18,-0.19782449305057526,-0.03297805413603783,0.05494572967290878
1.7294254128189775e+18,-0.1947508305311203,-0.03299975395202637,0.05144789442420006
1.7294254128279777e+18,-0.18991003930568695,-0.03348894044756889,0.05201736465096474
1.7294254128339779e+18,-0.18313436210155487,-0.0306487325578928,0.05112088471651077
1.729425412839978e+18,-0.17779791355133057,-0.030313976109027863,0.049030207097530365
1.729425412845978e+18,-0.17746704816818237,-0.031006326898932457,0.04800395295023918
1.7294254128519782e+18,-0.17716136574745178,-0.028938546776771545,0.05089399591088295
1.7294254128609784e+18,-0.17672984302043915,-0.029375791549682617,0.04978064075112343
1.7294254128669786e+18,-0.17537948489189148,-0.02842417173087597,0.05050982907414436
1.7294254128729787e+18,-0.17393375933170319,-0.027755558490753174,0.05262265354394913
1.7294254128789788e+18,-0.1756918579339981,-0.026910731568932533,0.045278359204530716
1.729425412884979e+18,-0.17832690477371216,-0.02631913498044014,0.04834449663758278
1.729425412890979e+18,-0.17321930825710297,-0.02708788774907589,0.04657721519470215
1.7294254128969792e+18,-0.17050176858901978,-0.02517000585794449,0.04515120014548302
1.7294254129029793e+18,-0.1680324673652649,-0.025523774325847626,0.04686615988612175
1.7294254129089795e+18,-0.16040422022342682,-0.0273592472076416,0.04928020015358925
1.7294254129149796e+18,-0.15867258608341217,-0.02649516612291336,0.048898130655288696
1.7294254129239798e+18,-0.1595504730939865,-0.026280995458364487,0.05111931264400482
1.72942541292998e+18,-0.15840357542037964,-0.026472924277186394,0.04583514854311943
1.72942541293598e+18,-0.16273584961891174,-0.025196656584739685,0.04781028628349304
1.7294254129419802e+18,-0.1640055924654007,-0.02294026128947735,0.04705348610877991
1.7294254129509804e+18,-0.16180360317230225,-0.026347691193223,0.04621268808841705
1.7294254129599805e+18,-0.15885376930236816,-0.023135628551244736,0.04618430882692337
1.7294254129659807e+18,-0.15651212632656097,-0.02522110939025879,0.04300710931420326
1.7294254129689807e+18,-0.15334074199199677,-0.02422282099723816,0.04355032742023468
1.729425412977981e+18,-0.14850294589996338,-0.023048900067806244,0.043637074530124664
1.729425412980981e+18,-0.14659816026687622,-0.022685833275318146,0.043485090136528015
1.7294254129899812e+18,-0.14465077221393585,-0.023740001022815704,0.04196680709719658
1.7294254129929812e+18,-0.14439307153224945,-0.021135497838258743,0.04334784299135208
1.7294254129989814e+18,-0.14923883974552155,-0.019574934616684914,0.044342152774333954
1.7294254130049815e+18,-0.14967049658298492,-0.018406584858894348,0.04377330094575882
1.7294254130109816e+18,-0.15404801070690155,-0.02040918543934822,0.04204314574599266
1.7294254130199818e+18,-0.15605536103248596,-0.019653629511594772,0.043530795723199844
1.729425413025982e+18,-0.15543709695339203,-0.0193745456635952,0.04323378577828407
1.729425413031982e+18,-0.15379823744297028,-0.018696296960115433,0.03794674947857857
1.7294254130409823e+18,-0.14368252456188202,-0.01645917072892189,0.0429951548576355
1.7294254130499825e+18,-0.14107351005077362,-0.019872553646564484,0.04046924412250519
1.7294254130559826e+18,-0.13811391592025757,-0.015112558379769325,0.03793718293309212
1.7294254130589827e+18,-0.13729405403137207,-0.016646696254611015,0.03592271730303764
1.7294254130679828e+18,-0.13415542244911194,-0.017094183713197708,0.03462369367480278
1.729425413076983e+18,-0.13860569894313812,-0.014213206246495247,0.04131411761045456
1.7294254130829832e+18,-0.1409846842288971,-0.01645800657570362,0.038539521396160126
1.7294254130889833e+18,-0.14719830453395844,-0.016898263245821,0.03733573853969574
1.7294254130979835e+18,-0.1523413509130478,-0.01914156787097454,0.03876049071550369
1.7294254131009836e+18,-0.15424597263336182,-0.016961637884378433,0.03871139511466026
1.7294254131099837e+18,-0.1486717313528061,-0.01890311948955059,0.034457750618457794
1.729425413115984e+18,-0.14857128262519836,-0.01839730143547058,0.037437304854393005
1.729425413121984e+18,-0.145971417427063,-0.018528783693909645,0.03654837980866432
1.729425413127984e+18,-0.14119693636894226,-0.016030417755246162,0.03475823625922203
1.7294254131369843e+18,-0.14380793273448944,-0.015423864126205444,0.030450010672211647
1.7294254131399844e+18,-0.14265362918376923,-0.013960505835711956,0.032511524856090546
1.7294254131459845e+18,-0.14253035187721252,-0.014893325045704842,0.033785589039325714
1.7294254131549847e+18,-0.14811529219150543,-0.010988665744662285,0.027356112375855446
1.7294254131609848e+18,-0.14679493010044098,-0.014598580077290535,0.028160762041807175
1.729425413166985e+18,-0.1497223973274231,-0.011880655772984028,0.02803371101617813
1.729425413172985e+18,-0.15299873054027557,-0.014516601338982582,0.029712224379181862
1.7294254131789852e+18,-0.14840306341648102,-0.014050674624741077,0.03012683242559433
1.7294254131849853e+18,-0.1484553962945938,-0.014005384407937527,0.030762657523155212
1.7294254131909855e+18,-0.1444701999425888,-0.011532037518918514,0.02619226463139057
1.7294254131969856e+18,-0.14499351382255554,-0.011491585522890091,0.02621033787727356
1.7294254132029857e+18,-0.1398230791091919,-0.01338924840092659,0.029416320845484734
1.7294254132089859e+18,-0.14017848670482635,-0.012138860300183296,0.024908624589443207
1.729425413214986e+18,-0.13922221958637238,-0.008353551849722862,0.025224532932043076
1.729425413220986e+18,-0.14413467049598694,-0.012761488556861877,0.026442289352416992
1.7294254132269862e+18,-0.1405307799577713,-0.01248499471694231,0.02455398626625538
1.7294254132329864e+18,-0.14007332921028137,-0.008570064790546894,0.02407684177160263
1.7294254132419866e+18,-0.14216001331806183,-0.010227569378912449,0.023690350353717804
1.7294254132479867e+18,-0.14075762033462524,-0.010908491909503937,0.02563679963350296
1.7294254132539868e+18,-0.13907505571842194,-0.013382121920585632,0.021521195769309998
1.729425413259987e+18,-0.14049793779850006,-0.010655812919139862,0.02217126451432705
1.729425413265987e+18,-0.14277535676956177,-0.011503821238875389,0.023269766941666603
1.7294254132749873e+18,-0.13689136505126953,-0.01132978219538927,0.024166079238057137
1.7294254132809874e+18,-0.14234091341495514,-0.010539105162024498,0.021891729906201363
1.7294254132869875e+18,-0.1396922916173935,-0.00935257226228714,0.021602056920528412
1.7294254132929876e+18,-0.14046309888362885,-0.011178184300661087,0.019450008869171143
1.7294254132989878e+18,-0.14037124812602997,-0.012184369377791882,0.01810486614704132
1.729425413304988e+18,-0.1461769938468933,-0.013186255469918251,0.01770794950425625
1.729425413310988e+18,-0.14505667984485626,-0.012319151312112808,0.019198697060346603
1.7294254133169882e+18,-0.1473265141248703,-0.014268053695559502,0.01795905828475952
1.7294254133229883e+18,-0.14696897566318512,-0.013257311657071114,0.01648009940981865
1.7294254133289884e+18,-0.14711691439151764,-0.012807697989046574,0.016301529482007027
1.7294254133349885e+18,-0.14529113471508026,-0.012262644246220589,0.017334792762994766
1.7294254133439887e+18,-0.1468975692987442,-0.01207306794822216,0.01788324862718582
1.7294254133469888e+18,-0.14619629085063934,-0.008676614612340927,0.015216908417642117
1.729425413352989e+18,-0.14530164003372192,-0.010638458654284477,0.015281302854418755
1.729425413361989e+18,-0.1423758864402771,-0.009132519364356995,0.01285061426460743
1.7294254133649892e+18,-0.14591631293296814,-0.011918842792510986,0.014396362006664276
1.7294254133739894e+18,-0.14211957156658173,-0.010916461236774921,0.010775798931717873
1.7294254133769894e+18,-0.1436256617307663,-0.011034563183784485,0.016329051926732063
1.7294254133859896e+18,-0.14590518176555634,-0.008675340563058853,0.015668673440814018
1.7294254133919898e+18,-0.14594140648841858,-0.009877314791083336,0.00835980474948883
1.72942541339799e+18,-0.1438065469264984,-0.008928750641644001,0.013018736615777016
1.72942541340399e+18,-0.14256103336811066,-0.00972649734467268,0.010674876160919666
1.72942541340699e+18,-0.14173386991024017,-0.00729075912386179,0.009898502379655838
1.7294254134159903e+18,-0.14144471287727356,-0.008031666278839111,0.01124238595366478
1.7294254134219904e+18,-0.14052237570285797,-0.005125523079186678,0.008756635710597038
1.7294254134279905e+18,-0.14289216697216034,-0.006077897734940052,0.011700838804244995
1.7294254134339907e+18,-0.14312835037708282,-0.006049281917512417,0.009435442276299
1.7294254134369907e+18,-0.14407607913017273,-0.0064128702506423,0.010242395102977753
1.729425413445991e+18,-0.14203953742980957,-0.008878433145582676,0.0091366833075881
1.729425413451991e+18,-0.14453527331352234,-0.005360150244086981,0.008187689818441868
1.7294254134579912e+18,-0.14251816272735596,-0.006030196323990822,0.007123827002942562
1.7294254134639913e+18,-0.1374899446964264,-0.00749268988147378,0.007060263305902481
1.7294254134699914e+18,-0.13590624928474426,-0.004787901416420937,0.007944351993501186
1.7294254134759916e+18,-0.1353372186422348,-0.0036311903968453407,0.006896839942783117
1.7294254134819917e+18,-0.1345278024673462,-0.0033164380583912134,0.005394176114350557
1.7294254134909919e+18,-0.13629163801670074,-0.0026103639975190163,0.004656752571463585
1.729425413496992e+18,-0.13853129744529724,-0.0013153154868632555,0.004311797209084034
1.729425413499992e+18,-0.14073102176189423,-0.003147807205095887,0.006041340064257383
1.7294254135089923e+18,-0.14387273788452148,-0.009440869092941284,0.005089891608804464
1.7294254135149924e+18,-0.13979437947273254,-0.007363099604845047,0.004835557192564011
