timestamp,accel_x,accel_y,accel_z
1.7294983589325686e+18,0.006395651958882809,-0.15553255379199982,-8.108891487121582
1.7294983589385687e+18,-0.008423086255788803,-0.17003190517425537,-8.055747985839844
1.729498358950569e+18,0.0020559653639793396,-0.11236002296209335,-8.088345527648926
1.7294983589595692e+18,-0.026156648993492126,-0.12518741190433502,-8.140819549560547
1.7294983589685693e+18,0.023306829854846,-0.13243302702903748,-8.144726753234863
1.7294983589775695e+18,0.009753381833434105,-0.18075329065322876,-8.24642562866211
1.7294983589865697e+18,-0.005498711951076984,-0.1910819560289383,-8.253084182739258
1.72949835899557e+18,-0.04831594228744507,-0.1953231543302536,-8.231267929077148
1.72949835900457e+18,-0.018636681139469147,-0.1623714566230774,-8.356206893920898
1.7294983590135703e+18,0.037014760076999664,-0.16999924182891846,-8.329174041748047
1.7294983590225705e+18,0.0016354084946215153,-0.14782604575157166,-8.424540519714355
1.7294983590315707e+18,0.08719281852245331,-0.16182582080364227,-8.416629791259766
1.729498359040571e+18,0.05472163110971451,-0.18879958987236023,-8.400420188903809
1.729498359049571e+18,-0.03776118904352188,-0.19098825752735138,-8.434635162353516
1.7294983590585713e+18,0.021284813061356544,-0.197532519698143,-8.40937614440918
1.7294983590675715e+18,-0.027552329003810883,-0.1564379632472992,-8.475224494934082
1.7294983590765716e+18,-0.0005035861395299435,-0.17151592671871185,-8.438154220581055
1.7294983590855718e+18,0.006794281303882599,-0.2011413276195526,-8.617905616760254
1.729498359094572e+18,-0.028544390574097633,-0.10217206180095673,-8.564189910888672
1.7294983591005722e+18,-0.02259133756160736,-0.178901806473732,-8.588934898376465
1.7294983591095724e+18,-0.04857604205608368,-0.09263771772384644,-8.589583396911621
1.7294983591185725e+18,-0.02505568414926529,-0.1780790239572525,-8.6199312210083
1.7294983591305728e+18,0.012520630843937397,-0.2838391363620758,-8.68833065032959
1.729498359136573e+18,0.03763490542769432,-0.1802321821451187,-8.774320602416992
1.729498359145573e+18,0.0424586646258831,-0.19823627173900604,-8.754003524780273
1.7294983591545733e+18,-0.022916221991181374,-0.17790324985980988,-8.721708297729492
1.7294983591695736e+18,-0.038613706827163696,-0.16990098357200623,-8.729000091552734
1.7294983591785738e+18,0.04743922874331474,-0.19237545132637024,-8.798678398132324
1.729498359187574e+18,0.07975833863019943,-0.13232456147670746,-8.805416107177734
1.7294983591965742e+18,-0.07470523566007614,-0.1360105276107788,-8.774767875671387
1.7294983592055744e+18,-0.03531821072101593,-0.20247936248779297,-8.8687162399292
1.7294983592145746e+18,-0.04991777613759041,-0.2404855191707611,-8.847942352294922
1.7294983592235748e+18,-0.03671180456876755,-0.23442620038986206,-8.894752502441406
1.729498359232575e+18,0.03647414594888687,-0.2223898470401764,-8.974835395812988
1.7294983592415752e+18,0.046145208179950714,-0.24562661349773407,-8.863163948059082
1.7294983592505754e+18,-0.01849980466067791,-0.19652700424194336,-8.983073234558105
1.7294983592595756e+18,0.04338192567229271,-0.21852940320968628,-8.914222717285156
1.7294983592685757e+18,0.023673254996538162,-0.2301376909017563,-8.956791877746582
1.729498359277576e+18,0.014490259811282158,-0.27766430377960205,-8.968761444091797
1.729498359283576e+18,0.024727780371904373,-0.17888301610946655,-9.116914749145508
1.7294983592955763e+18,-0.017057150602340698,-0.1995954066514969,-9.045304298400879
1.7294983593045765e+18,0.002524977084249258,-0.22214332222938538,-9.057750701904297
1.7294983593105766e+18,-0.03255198895931244,-0.14249449968338013,-9.060357093811035
1.729498359322577e+18,0.07098569720983505,-0.1540246605873108,-9.147380828857422
1.729498359328577e+18,-0.01454215869307518,-0.2275232970714569,-9.085498809814453
1.7294983593375772e+18,0.002445788122713566,-0.22386929392814636,-9.059964179992676
1.7294983593495775e+18,-0.021657269448041916,-0.31444990634918213,-9.17241382598877
1.7294983593585777e+18,0.0034064012579619884,-0.198703795671463,-9.095266342163086
1.7294983593675779e+18,-0.000628939364105463,-0.21592983603477478,-9.146942138671875
1.729498359376578e+18,0.0641164481639862,-0.24476400017738342,-9.253607749938965
1.7294983593855782e+18,0.016796257346868515,-0.18677003681659698,-9.209769248962402
1.7294983593945784e+18,-0.0942976251244545,-0.21689070761203766,-9.190427780151367
1.7294983594005786e+18,-0.005872933194041252,-0.20877574384212494,-9.185628890991211
1.7294983594125788e+18,-0.06748373806476593,-0.23248939216136932,-9.23823070526123
1.729498359418579e+18,-0.000869744922965765,-0.19221316277980804,-9.27729606628418
1.7294983594275791e+18,0.025753319263458252,-0.1997428834438324,-9.283002853393555
1.7294983594365793e+18,-0.06260043382644653,-0.22961458563804626,-9.263911247253418
1.7294983594455795e+18,-0.03887229785323143,-0.24646051228046417,-9.259023666381836
1.7294983594545797e+18,0.002225080970674753,-0.2133859544992447,-9.309224128723145
1.72949835946358e+18,0.015392519533634186,-0.1975104659795761,-9.292600631713867
1.72949835947258e+18,0.012344598770141602,-0.19549335539340973,-9.307942390441895
1.7294983594815803e+18,0.01056732889264822,-0.1717117726802826,-9.297718048095703
1.7294983594905805e+18,-0.049230121076107025,-0.22798916697502136,-9.255970001220703
1.7294983594995807e+18,-0.009652765467762947,-0.1715901643037796,-9.390168190002441
1.7294983595085809e+18,0.02912452071905136,-0.23421074450016022,-9.368576049804688
1.729498359517581e+18,0.04164210706949234,-0.14638099074363708,-9.434971809387207
1.7294983595265812e+18,0.025105096399784088,-0.20569464564323425,-9.38925552368164
1.7294983595355814e+18,-0.07680483907461166,-0.2540651857852936,-9.401412963867188
1.7294983595445816e+18,-0.0017534377984702587,-0.20931711792945862,-9.440282821655273
1.7294983595535818e+18,0.0152619993314147,-0.1392936408519745,-9.428380966186523
1.729498359562582e+18,0.007778861094266176,-0.17941288650035858,-9.372405052185059
1.7294983595715822e+18,0.028758976608514786,-0.22832100093364716,-9.396376609802246
1.7294983595805824e+18,-0.018158646300435066,-0.2332245409488678,-9.407938957214355
1.7294983595895826e+18,-0.006832246668636799,-0.2041400521993637,-9.447715759277344
1.7294983595985828e+18,0.02157507836818695,-0.19346550107002258,-9.485596656799316
1.729498359604583e+18,0.0747160091996193,-0.1873602718114853,-9.476743698120117
1.729498359613583e+18,0.00684430031105876,-0.08767624944448471,-9.454557418823242
1.7294983596225833e+18,-0.02149967849254608,-0.23095908761024475,-9.664599418640137
1.7294983596315835e+18,0.04875602200627327,-0.13035425543785095,-9.678672790527344
1.7294983596405837e+18,-0.005163539666682482,-0.161149799823761,-9.726033210754395
1.7294983596495839e+18,0.06352544575929642,-0.12636196613311768,-9.70312213897705
1.729498359658584e+18,0.04973212257027626,-0.19379466772079468,-9.676307678222656
1.7294983596675843e+18,-0.004832095932215452,-0.19897684454917908,-9.746186256408691
1.7294983596765844e+18,0.058342646807432175,-0.1921004205942154,-9.778420448303223
1.7294983596855846e+18,-0.010486997663974762,-0.23152193427085876,-9.747000694274902
1.7294983596945848e+18,-0.020961660891771317,-0.22385013103485107,-9.681814193725586
1.729498359703585e+18,-0.0064500803127884865,-0.19003798067569733,-9.887267112731934
1.7294983597125852e+18,0.031959690153598785,-0.15794628858566284,-9.932987213134766
1.7294983597215854e+18,0.006964243017137051,-0.20242564380168915,-9.949939727783203
1.7294983597305856e+18,-0.03487693890929222,-0.1704125553369522,-10.002936363220215
1.7294983597395858e+18,0.03269613906741142,-0.1728953868150711,-9.940024375915527
1.729498359745586e+18,-0.016795184463262558,-0.21955622732639313,-9.942411422729492
1.7294983597575862e+18,0.08449473977088928,-0.1693114936351776,-9.925521850585938
1.7294983597665864e+18,-0.0006536166183650494,-0.24438261985778809,-12.020269393920898
1.7294983597755866e+18,-0.021599333733320236,-0.1819334179162979,-12.438316345214844
1.7294983597845868e+18,0.053991250693798065,-0.08114097267389297,-12.483325004577637
1.729498359793587e+18,-0.019694741815328598,-0.19823512434959412,-12.452912330627441
1.7294983598025871e+18,-0.11157689988613129,-0.18188989162445068,-12.393106460571289
1.7294983598085873e+18,-0.017536096274852753,-0.07352560758590698,-12.334118843078613
1.7294983598175875e+18,-0.061011552810668945,-0.18450304865837097,-12.34196949005127
1.7294983598265876e+18,-0.010075947269797325,-0.10237544775009155,-12.317193984985352
1.729498359838588e+18,0.01762988045811653,-0.21439146995544434,-12.153870582580566
1.729498359844588e+18,0.038878124207258224,-0.15918247401714325,-12.16470718383789
1.7294983598535882e+18,0.025168802589178085,-0.18027153611183167,-12.05455493927002
1.7294983598625884e+18,0.06988336145877838,-0.14065690338611603,-12.077692985534668
1.7294983598715886e+18,0.00522325374186039,-0.19440284371376038,-11.999693870544434
1.7294983598805888e+18,-0.04601701721549034,-0.17857621610164642,-11.921085357666016
1.729498359892589e+18,-0.08047924190759659,-0.24913373589515686,-11.906248092651367
1.7294983599045893e+18,-0.018053660169243813,-0.1598954200744629,-11.808536529541016
1.7294983599135895e+18,-0.008630029857158661,-0.17638342082500458,-11.855589866638184
1.7294983599225897e+18,-0.05522895231842995,-0.24803678691387177,-11.842494010925293
1.72949835993159e+18,0.044346883893013,-0.1597457230091095,-11.713750839233398
1.72949835994059e+18,0.01605878584086895,-0.1527228057384491,-11.673589706420898
1.7294983599495903e+18,-0.01290309801697731,-0.1774880588054657,-11.594818115234375
1.7294983599585905e+18,0.03398626670241356,-0.21729615330696106,-11.636229515075684
1.7294983599675907e+18,-0.07026337087154388,-0.15142479538917542,-11.527656555175781
1.7294983599765908e+18,0.05511343106627464,-0.1567482054233551,-11.527504920959473
1.729498359985591e+18,0.04864601418375969,-0.1363840401172638,-11.508833885192871
1.7294983599945912e+18,0.002599048428237438,-0.2303684651851654,-11.37111759185791
1.7294983600035914e+18,-0.12409070134162903,-0.24209162592887878,-11.353578567504883
1.7294983600155917e+18,0.03853444382548332,-0.22395116090774536,-11.415318489074707
1.729498360024592e+18,0.033716171979904175,-0.21986985206604004,-11.259961128234863
1.729498360033592e+18,-0.051242560148239136,-0.2626926898956299,-11.239002227783203
1.7294983600425923e+18,0.021675482392311096,-0.2323921024799347,-11.222647666931152
1.7294983600515924e+18,-0.006917549297213554,-0.1359177678823471,-11.264243125915527
1.7294983600605926e+18,-0.043401025235652924,-0.20945154130458832,-11.215469360351562
1.7294983600665928e+18,-0.0790405422449112,-0.18817691504955292,-11.18777084350586
1.729498360075593e+18,0.02964632585644722,-0.26082706451416016,-11.147135734558105
1.7294983600845932e+18,-0.022612854838371277,-0.20050039887428284,-11.046490669250488
1.7294983600965934e+18,-0.0442698709666729,-0.18942047655582428,-11.07451057434082
1.7294983601055936e+18,0.009328415617346764,-0.24803674221038818,-10.963221549987793
1.7294983601145938e+18,0.029307734221220016,-0.2405535876750946,-11.006646156311035
1.729498360123594e+18,-0.0027882258873432875,-0.2270214855670929,-10.993346214294434
1.7294983601325942e+18,-0.0867939442396164,-0.149094358086586,-10.991917610168457
1.7294983601415944e+18,-0.04346339777112007,-0.21740728616714478,-10.936883926391602
1.7294983601505946e+18,-0.07875564694404602,-0.14198873937129974,-10.932190895080566
1.7294983601595948e+18,-0.05872257053852081,-0.19526058435440063,-10.90986156463623
1.729498360168595e+18,-0.05129506066441536,-0.24344989657402039,-10.818497657775879
1.7294983601775951e+18,-0.011706169694662094,-0.23292724788188934,-10.913153648376465
1.7294983601865953e+18,0.09408950805664062,-0.22804513573646545,-10.739729881286621
1.7294983601955955e+18,-0.08583728969097137,-0.23608647286891937,-10.80023193359375
1.7294983602045957e+18,0.03444748371839523,-0.2643800675868988,-10.805989265441895
1.729498360213596e+18,0.007106579374521971,-0.19346152245998383,-10.778193473815918
1.729498360222596e+18,-0.07493340969085693,-0.16160891950130463,-10.822608947753906
1.7294983602315963e+18,0.04645194858312607,-0.20218031108379364,-10.883320808410645
1.7294983602405965e+18,0.0062209805473685265,-0.11348950117826462,-10.757267951965332
1.7294983602495967e+18,-0.016444286331534386,-0.20296131074428558,-10.807926177978516
1.7294983602585969e+18,-0.03698873147368431,-0.2237672060728073,-10.70373821258545
1.729498360267597e+18,-0.009685935452580452,-0.1802932471036911,-10.62199878692627
1.7294983602765972e+18,0.031970635056495667,-0.06455454230308533,-10.6361722946167
1.7294983602885975e+18,0.05813102424144745,-0.19889520108699799,-10.634918212890625
1.7294983602975977e+18,-0.09526414424180984,-0.21288517117500305,-10.558686256408691
1.729498360306598e+18,0.0390617772936821,-0.23342365026474,-10.549628257751465
1.729498360315598e+18,0.06266570091247559,-0.20469358563423157,-10.622316360473633
1.7294983603275983e+18,0.03256663680076599,-0.17405380308628082,-10.539092063903809
1.7294983603365985e+18,0.03623856604099274,-0.21770678460597992,-10.596539497375488
1.7294983603485988e+18,-0.04404664784669876,-0.21381348371505737,-10.562614440917969
1.729498360357599e+18,-0.0643114373087883,-0.20607222616672516,-10.521546363830566
1.7294983603695992e+18,-0.11203715950250626,-0.31736573576927185,-10.488041877746582
1.7294983603785994e+18,-0.027272231876850128,-0.1500764638185501,-10.486985206604004
1.7294983603905997e+18,-0.07161010801792145,-0.11598656326532364,-10.480432510375977
1.7294983603995999e+18,-0.030762825161218643,-0.23787057399749756,-10.466232299804688
1.7294983604116001e+18,0.038856036961078644,-0.20944051444530487,-10.41192626953125
1.7294983604236004e+18,0.001589491032063961,-0.22784650325775146,-10.477865219116211
1.7294983604326006e+18,-0.06280567497015,-0.15335030853748322,-10.362537384033203
1.7294983604446008e+18,-0.09387744963169098,-0.1877688616514206,-10.447525024414062
1.729498360453601e+18,0.03908257558941841,-0.12510958313941956,-10.348660469055176
1.7294983604656013e+18,-0.061759401112794876,-0.20698878169059753,-10.392461776733398
1.7294983604746015e+18,-0.015895068645477295,-0.21289405226707458,-10.379559516906738
1.7294983604836017e+18,-0.027093954384326935,-0.19269788265228271,-10.305990219116211
1.729498360495602e+18,-0.010386430658400059,-0.1364491581916809,-10.360886573791504
1.7294983605076022e+18,-0.048949070274829865,-0.17395663261413574,-10.363761901855469
1.7294983605196024e+18,-0.05605659261345863,-0.21638035774230957,-10.276683807373047
1.7294983605286026e+18,0.03379735350608826,-0.22355172038078308,-10.326796531677246
1.729498360540603e+18,0.010659053921699524,-0.19188766181468964,-10.270293235778809
1.729498360549603e+18,0.0015256847254931927,-0.19530434906482697,-10.3339204788208
1.7294983605616033e+18,-0.09068429470062256,-0.26170220971107483,-10.303318977355957
1.7294983605706035e+18,0.0299967173486948,-0.21150517463684082,-10.213817596435547
1.7294983605826038e+18,0.021839596331119537,-0.2713802754878998,-10.21157169342041
1.729498360591604e+18,0.046937841922044754,-0.20584754645824432,-10.192931175231934
1.7294983606036042e+18,0.0031190412119030952,-0.2152944803237915,-10.213820457458496
1.7294983606126044e+18,-0.0560610331594944,-0.17448361217975616,-10.204554557800293
1.7294983606246047e+18,-0.0940258800983429,-0.1681452989578247,-10.211166381835938
1.7294983606336049e+18,-0.031644970178604126,-0.11336208879947662,-10.194620132446289
1.729498360645605e+18,-0.01211790181696415,-0.2408931851387024,-10.267719268798828
1.7294983606546053e+18,0.01360209472477436,-0.16794784367084503,-10.183085441589355
1.7294983606636055e+18,-0.04690982401371002,-0.22200220823287964,-10.148550987243652
1.7294983606756058e+18,-0.038160260766744614,-0.2478790581226349,-10.12527084350586
1.729498360684606e+18,-0.03137808293104172,-0.22563934326171875,-10.190938949584961
1.7294983606936061e+18,-0.01715855486690998,-0.11413435637950897,-10.106717109680176
1.7294983607056064e+18,0.028421899303793907,-0.20198817551136017,-10.152112007141113
1.7294983607146066e+18,-0.09053020179271698,-0.19364257156848907,-10.13711166381836
1.7294983607266068e+18,0.003922122064977884,-0.2242777943611145,-10.07960033416748
1.729498360735607e+18,-0.05579529330134392,-0.15945293009281158,-10.178790092468262
1.7294983607446072e+18,0.0009508351795375347,-0.13851763308048248,-10.084888458251953
1.7294983607566075e+18,-0.006905900314450264,-0.22628071904182434,-10.136835098266602
1.7294983607656077e+18,-0.027779145166277885,-0.1704038679599762,-10.076351165771484
1.729498360777608e+18,-0.018611885607242584,-0.16625826060771942,-10.147456169128418
1.7294983607896082e+18,-0.07506520301103592,-0.16196396946907043,-10.185075759887695
1.7294983607986084e+18,-0.07978053390979767,-0.2677544951438904,-10.203017234802246
1.7294983608076086e+18,-0.027837948873639107,-0.17241279780864716,-10.132969856262207
1.7294983608196088e+18,-0.03023655340075493,-0.22669698297977448,-10.143686294555664
1.729498360828609e+18,-0.02657586708664894,-0.15481756627559662,-10.15334415435791
1.7294983608376092e+18,-0.04799242317676544,-0.13241729140281677,-10.076016426086426
1.7294983608466094e+18,-0.005347775295376778,-0.21144212782382965,-10.132709503173828
1.7294983608556096e+18,-0.020148800686001778,-0.12715862691402435,-10.153674125671387
1.7294983608676099e+18,-0.044749509543180466,-0.22144043445587158,-10.17371940612793
1.72949836087661e+18,-0.05143168941140175,-0.1375887393951416,-10.108259201049805
1.7294983608856102e+18,-0.09470171481370926,-0.19370399415493011,-10.123130798339844
1.7294983608976105e+18,0.0016609914600849152,-0.1656074970960617,-10.063080787658691
1.7294983609066107e+18,-0.01159166544675827,-0.24297000467777252,-10.08968448638916
1.729498360915611e+18,0.06367555260658264,-0.18839162588119507,-10.132774353027344
1.729498360924611e+18,-0.056153424084186554,-0.19753655791282654,-10.102377891540527
1.7294983609336113e+18,0.04483899474143982,-0.17234089970588684,-10.011791229248047
1.7294983609456115e+18,-0.09481208026409149,-0.10366451740264893,-10.043600082397461
1.7294983609546117e+18,-0.09909436106681824,-0.1688084751367569,-10.023530960083008
1.729498360963612e+18,-0.00607342179864645,-0.17449951171875,-10.01533031463623
1.729498360972612e+18,0.005727991461753845,-0.10114457458257675,-10.083964347839355
1.7294983609816123e+18,0.004450315609574318,-0.16037747263908386,-10.076848983764648
1.7294983609906125e+18,-0.061178237199783325,-0.07746028155088425,-10.027780532836914
1.7294983610026127e+18,-0.0707092136144638,-0.1604485958814621,-10.013348579406738
1.729498361011613e+18,0.050068169832229614,-0.22225040197372437,-10.057389259338379
1.729498361020613e+18,0.023925326764583588,-0.2641375958919525,-10.078130722045898
1.7294983610296133e+18,-0.06432990729808807,-0.21435391902923584,-10.004105567932129
1.7294983610386135e+18,-0.031414009630680084,-0.20616744458675385,-10.046669006347656
1.7294983610476137e+18,-0.038841865956783295,-0.17547054588794708,-9.966500282287598
1.729498361056614e+18,-0.08797667175531387,-0.17688921093940735,-9.995770454406738
1.729498361065614e+18,0.018832163885235786,-0.16899998486042023,-9.98444938659668
1.7294983610746143e+18,0.041080474853515625,-0.211900994181633,-10.035491943359375
1.7294983610836145e+18,0.003096679225564003,-0.22351914644241333,-9.926755905151367
1.7294983610926147e+18,0.06171819195151329,-0.25286081433296204,-10.074838638305664
1.7294983611016148e+18,-0.04933933541178703,-0.22554540634155273,-10.050204277038574
1.729498361110615e+18,0.004133593291044235,-0.28047871589660645,-10.06010627746582
1.7294983611196152e+18,-0.0013539353385567665,-0.20769938826560974,-10.046549797058105
1.7294983611286154e+18,-0.013207082636654377,-0.20288407802581787,-10.01903247833252
1.7294983611376156e+18,0.019412811845541,-0.17072716355323792,-9.996187210083008
1.7294983611466158e+18,-0.0671314150094986,-0.16225695610046387,-10.035867691040039
1.729498361155616e+18,-0.07405242323875427,-0.13048617541790009,-9.985430717468262
1.7294983611646162e+18,-0.03249458596110344,-0.1970079094171524,-9.990357398986816
1.7294983611736164e+18,-0.11360657215118408,-0.20502802729606628,-9.992923736572266
1.7294983611826166e+18,-0.04250607639551163,-0.25492972135543823,-9.944877624511719
1.7294983611916168e+18,0.02097303234040737,-0.17427560687065125,-9.97374153137207
1.729498361200617e+18,0.03154511749744415,-0.162702277302742,-10.04450511932373
1.7294983612096172e+18,0.0033393409103155136,-0.23352743685245514,-9.9998140335083
1.7294983612186173e+18,0.04555559530854225,-0.17236118018627167,-9.983490943908691
1.7294983612276175e+18,0.08322066068649292,-0.17157748341560364,-10.048670768737793
1.7294983612366177e+18,0.026677880436182022,-0.18829482793807983,-10.03212833404541
1.729498361245618e+18,-0.04562076926231384,-0.21187740564346313,-10.048372268676758
1.729498361254618e+18,-0.013474940322339535,-0.24870401620864868,-9.965106964111328
1.7294983612636183e+18,-0.003144674003124237,-0.1904313713312149,-10.037543296813965
1.7294983612756186e+18,-0.0031847376376390457,-0.21846738457679749,-9.983397483825684
1.7294983612846188e+18,0.013355083763599396,-0.08086717128753662,-9.977009773254395
1.729498361293619e+18,0.0002743080258369446,-0.16442225873470306,-10.001220703125
1.7294983613026191e+18,-0.03644510358572006,-0.2856064438819885,-9.869124412536621
1.7294983613116193e+18,0.04260867089033127,-0.16407908499240875,-9.985404014587402
1.7294983613206195e+18,-0.07600471377372742,-0.11553400009870529,-9.99709701538086
1.7294983613296197e+18,0.02551177889108658,-0.18006150424480438,-9.905519485473633
1.72949836133862e+18,0.03284669667482376,-0.1730726808309555,-9.9421968460083
1.7294983613506202e+18,-0.01656869612634182,-0.15980778634548187,-9.891800880432129
1.7294983613626204e+18,0.06011275202035904,-0.17680183053016663,-9.983160018920898
1.7294983613746207e+18,-0.038627732545137405,-0.17406988143920898,-9.879441261291504
1.7294983613836209e+18,-0.031034111976623535,-0.09696583449840546,-9.898148536682129
1.729498361392621e+18,-0.06465257704257965,-0.2123497724533081,-9.909823417663574
1.7294983614016212e+18,-0.01778598129749298,-0.18484562635421753,-9.946020126342773
1.7294983614106214e+18,0.0023636426776647568,-0.0924367606639862,-9.928954124450684
1.7294983614196216e+18,-0.10905666649341583,-0.08770553022623062,-9.916409492492676
1.7294983614286218e+18,-0.008345180191099644,-0.1875012367963791,-9.997251510620117
1.729498361437622e+18,0.01771087944507599,-0.17432305216789246,-9.956954002380371
1.7294983614466222e+18,-0.07527810335159302,-0.11306361854076385,-9.972941398620605
1.7294983614556224e+18,-0.06947102397680283,-0.11777667701244354,-9.951803207397461
1.7294983614646226e+18,-0.05610696226358414,-0.20227479934692383,-9.949853897094727
1.7294983614736228e+18,-0.12376321107149124,-0.15161603689193726,-9.890570640563965
1.729498361482623e+18,-0.017017565667629242,-0.16835986077785492,-9.88627815246582
1.7294983614916232e+18,0.03090856969356537,-0.1583324819803238,-9.952596664428711
1.7294983615006234e+18,0.002938292920589447,-0.23398104310035706,-9.969286918640137
1.7294983615096236e+18,-0.0624847486615181,-0.24004192650318146,-9.953396797180176
1.7294983615186237e+18,0.022105006501078606,-0.14663057029247284,-9.954526901245117
1.729498361527624e+18,-0.0011953972280025482,-0.15287533402442932,-11.485636711120605
1.729498361536624e+18,0.013875488191843033,-0.05866147577762604,-11.896842956542969
1.7294983615456243e+18,-0.014298390597105026,-0.11229763925075531,-11.9033784866333
1.7294983615546245e+18,-0.09545384347438812,-0.21493585407733917,-11.890877723693848
1.7294983615636247e+18,-0.019967082887887955,-0.20120257139205933,-11.908740997314453
1.729498361572625e+18,0.008718477562069893,-0.26032423973083496,-11.903109550476074
1.729498361581625e+18,-0.04218275099992752,-0.12502574920654297,-11.875728607177734
1.7294983615906253e+18,-0.0369628481566906,-0.15859679877758026,-11.772703170776367
1.7294983616026255e+18,0.036070358008146286,-0.1415264904499054,-11.709168434143066
1.7294983616116257e+18,0.010847914963960648,-0.22901111841201782,-11.627120018005371
1.7294983616176259e+18,-0.05689539015293121,-0.17917568981647491,-11.672027587890625
1.729498361626626e+18,-0.007860244251787663,-0.2032219022512436,-11.575624465942383
1.7294983616356262e+18,-0.03274751827120781,-0.15770858526229858,-11.569046020507812
1.7294983616446264e+18,0.04236329346895218,-0.05485522001981735,-11.635945320129395
1.7294983616536266e+18,0.033651016652584076,-0.19879929721355438,-11.557971000671387
1.7294983616626268e+18,-0.08665156364440918,-0.14152587950229645,-11.542872428894043
1.729498361671627e+18,-0.06304009258747101,-0.19826799631118774,-11.510342597961426
1.7294983616806272e+18,-0.011120941489934921,-0.20879854261875153,-11.427749633789062
1.7294983616896274e+18,-0.018478665500879288,-0.1656484454870224,-11.392694473266602
1.7294983616986276e+18,0.0471857450902462,-0.16711507737636566,-11.35286808013916
1.7294983617076278e+18,0.053486138582229614,-0.11904939264059067,-11.39395809173584
1.729498361716628e+18,0.023923173546791077,-0.15328733623027802,-11.399338722229004
1.7294983617256282e+18,-0.002035943791270256,-0.25100475549697876,-11.352614402770996
1.7294983617346284e+18,-0.03081589937210083,-0.1590837687253952,-11.246659278869629
1.7294983617436285e+18,-0.05716715753078461,-0.17963014543056488,-11.17951488494873
1.7294983617496287e+18,-0.04836144298315048,-0.11714113503694534,-11.234906196594238
1.7294983617586289e+18,-0.011498636566102505,-0.14574912190437317,-11.196666717529297
1.729498361767629e+18,-0.02343887649476528,-0.1891709566116333,-11.155598640441895
1.7294983617766292e+18,-0.02611803635954857,-0.21677759289741516,-11.085827827453613
1.7294983617856294e+18,-0.020379241555929184,-0.2192334681749344,-11.03317642211914
1.7294983617946296e+18,0.023884393274784088,-0.15298224985599518,-11.026355743408203
1.7294983618036298e+18,-0.023070184513926506,-0.11450362950563431,-10.97004222869873
1.72949836181263e+18,-0.056306615471839905,-0.18312381207942963,-10.969887733459473
1.7294983618216302e+18,-0.0009785760194063187,-0.1324765384197235,-10.968622207641602
1.7294983618306304e+18,-0.09131991863250732,-0.1679932028055191,-10.955731391906738
1.7294983618396306e+18,-0.08843865990638733,-0.15787535905838013,-10.854061126708984
1.7294983618486308e+18,-0.08076605200767517,-0.10020308196544647,-10.935647964477539
1.729498361857631e+18,0.009156865999102592,-0.08756613731384277,-10.897418022155762
1.7294983618666312e+18,-0.03354908898472786,-0.17193923890590668,-10.848024368286133
1.7294983618786314e+18,-0.0008256025612354279,-0.13108427822589874,-10.829259872436523
1.7294983618846316e+18,0.007245264947414398,-0.10830961167812347,-10.792193412780762
1.7294983618966318e+18,-0.040816858410835266,-0.14777766168117523,-10.696064949035645
1.729498361905632e+18,-0.02297518029808998,-0.11539221554994583,-10.761560440063477
1.7294983619146322e+18,-0.011918453499674797,-0.13997876644134521,-10.684403419494629
1.7294983619206323e+18,-0.03602379932999611,-0.1475076526403427,-10.663400650024414
1.7294983619296325e+18,-0.023555252701044083,-0.15850985050201416,-10.633871078491211
1.7294983619386327e+18,-0.08130012452602386,-0.09966099262237549,-10.662604331970215
1.729498361947633e+18,-0.013779155910015106,-0.12575294077396393,-10.56680679321289
1.729498361956633e+18,-0.03767097741365433,-0.04695585370063782,-10.577676773071289
1.7294983619656333e+18,-0.025370851159095764,-0.21287399530410767,-10.538553237915039
1.7294983619746335e+18,-0.08334306627511978,-0.14073239266872406,-10.625082015991211
1.7294983619836337e+18,-0.052095986902713776,-0.20511925220489502,-10.457382202148438
1.7294983619926339e+18,-0.12204255163669586,-0.18536055088043213,-10.449361801147461
1.729498362001634e+18,-0.015932977199554443,-0.16387739777565002,-10.519679069519043
1.7294983620106342e+18,-0.0817689597606659,-0.17465253174304962,-10.441710472106934
1.7294983620196344e+18,-0.01620006188750267,-0.15710239112377167,-10.43802261352539
1.7294983620286346e+18,-0.06783778220415115,-0.11856494843959808,-10.440679550170898
1.7294983620376348e+18,0.0004890412092208862,-0.17345048487186432,-10.397442817687988
1.729498362046635e+18,-0.04338817298412323,-0.09832669794559479,-10.380785942077637
1.7294983620556352e+18,-0.0453382283449173,-0.19875288009643555,-8.684174537658691
1.7294983620646354e+18,0.02250160649418831,-0.12464594841003418,-8.381644248962402
1.7294983620736356e+18,-0.03278099372982979,-0.12392807006835938,-8.32898235321045
1.7294983620826358e+18,-0.003306077793240547,-0.105938620865345,-8.312660217285156
1.729498362091636e+18,-0.040785111486911774,-0.14048443734645844,-8.302606582641602
1.7294983621006362e+18,-0.0796414315700531,-0.13214778900146484,-8.315797805786133
1.7294983621096364e+18,-0.06022210419178009,-0.14018750190734863,-8.369356155395508
1.7294983621186365e+18,-0.07930263876914978,-0.1793060451745987,-8.385385513305664
1.7294983621276367e+18,-0.06547345221042633,-0.15807074308395386,-8.448137283325195
1.729498362136637e+18,0.004433132708072662,-0.1619223952293396,-8.539770126342773
