timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498324770839808,0.37395817041397095,0.08368503302335739,0.29947224259376526,[]
1729498324770839808,0.37395817041397095,0.08368503302335739,0.29947224259376526,[]
1729498324770839808,0.37395817041397095,0.08368503302335739,0.29947224259376526,[]
1729498324791840256,0.28008076548576355,0.11632969230413437,0.21633662283420563,[]
1729498324791840256,0.28008076548576355,0.11632969230413437,0.21633662283420563,[]
1729498324812840704,0.31203922629356384,-0.015693508088588715,0.3248405158519745,[]
1729498324812840704,0.31203922629356384,-0.015693508088588715,0.3248405158519745,[]
1729498324812840704,0.31203922629356384,-0.015693508088588715,0.3248405158519745,[]
1729498324833841152,0.3890921175479889,0.04285873845219612,0.23101669549942017,[]
1729498324833841152,0.3890921175479889,0.04285873845219612,0.23101669549942017,[]
1729498324854841600,0.3780499994754791,0.10770675539970398,0.20407241582870483,[]
1729498324854841600,0.3780499994754791,0.10770675539970398,0.20407241582870483,[]
1729498324854841600,0.3780499994754791,0.10770675539970398,0.20407241582870483,[]
1729498324875842048,0.33002540469169617,0.0819166749715805,0.31339216232299805,[]
1729498324875842048,0.33002540469169617,0.0819166749715805,0.31339216232299805,[]
1729498324896842496,0.3527718186378479,0.05676814913749695,0.3008679747581482,[]
1729498324896842496,0.3527718186378479,0.05676814913749695,0.3008679747581482,[]
1729498324896842496,0.3527718186378479,0.05676814913749695,0.3008679747581482,[]
1729498324917842944,0.2511441111564636,-0.005685710348188877,0.29319679737091064,[]
1729498324917842944,0.2511441111564636,-0.005685710348188877,0.29319679737091064,[]
1729498324938843392,0.38545355200767517,0.006428136955946684,0.2805693447589874,[]
1729498324938843392,0.38545355200767517,0.006428136955946684,0.2805693447589874,[]
1729498324938843392,0.38545355200767517,0.006428136955946684,0.2805693447589874,[]
1729498324959843840,0.31751155853271484,-0.024013547226786613,0.3033027946949005,[]
1729498324959843840,0.31751155853271484,-0.024013547226786613,0.3033027946949005,[]
1729498324980844288,0.31146982312202454,0.14410004019737244,0.25167930126190186,[]
1729498324980844288,0.31146982312202454,0.14410004019737244,0.25167930126190186,[]
1729498324980844288,0.31146982312202454,0.14410004019737244,0.25167930126190186,[]
1729498325001844736,0.2881512939929962,0.032827991992235184,0.30336815118789673,[]
1729498325001844736,0.2881512939929962,0.032827991992235184,0.30336815118789673,[]
1729498325022845184,0.2320774793624878,-0.041683122515678406,0.32111895084381104,[]
1729498325022845184,0.2320774793624878,-0.041683122515678406,0.32111895084381104,[]
1729498325022845184,0.2320774793624878,-0.041683122515678406,0.32111895084381104,[]
1729498325043845632,0.33967068791389465,0.04955698177218437,0.3307126760482788,[]
1729498325043845632,0.33967068791389465,0.04955698177218437,0.3307126760482788,[]
1729498325064846080,0.30593350529670715,-0.01544085144996643,0.3243796229362488,[]
1729498325064846080,0.30593350529670715,-0.01544085144996643,0.3243796229362488,[]
1729498325064846080,0.30593350529670715,-0.01544085144996643,0.3243796229362488,[]
1729498325085846528,0.34737175703048706,-0.06576265394687653,0.3126179873943329,[]
1729498325085846528,0.34737175703048706,-0.06576265394687653,0.3126179873943329,[]
1729498325106846976,0.3290848731994629,-0.0067277830094099045,0.2756514549255371,[]
1729498325106846976,0.3290848731994629,-0.0067277830094099045,0.2756514549255371,[]
1729498325127847424,0.29434388875961304,-0.03932783007621765,0.31277409195899963,[]
1729498325127847424,0.29434388875961304,-0.03932783007621765,0.31277409195899963,[]
1729498325127847424,0.29434388875961304,-0.03932783007621765,0.31277409195899963,[]
1729498325148847872,0.3066778779029846,0.03075087070465088,0.33411625027656555,[]
1729498325148847872,0.3066778779029846,0.03075087070465088,0.33411625027656555,[]
1729498325169848320,0.3190987706184387,-0.007371092215180397,0.3951624631881714,[]
1729498325169848320,0.3190987706184387,-0.007371092215180397,0.3951624631881714,[]
1729498325169848320,0.3190987706184387,-0.007371092215180397,0.3951624631881714,[]
1729498325190848768,0.2887154519557953,-0.06067897379398346,0.2683890461921692,[]
1729498325190848768,0.2887154519557953,-0.06067897379398346,0.2683890461921692,[]
1729498325211849216,0.3512267470359802,0.01564694754779339,0.4089523255825043,[]
1729498325211849216,0.3512267470359802,0.01564694754779339,0.4089523255825043,[]
1729498325232849664,0.3297787010669708,0.13404417037963867,0.38520053029060364,[]
1729498325232849664,0.3297787010669708,0.13404417037963867,0.38520053029060364,[]
1729498325232849664,0.3297787010669708,0.13404417037963867,0.38520053029060364,[]
1729498325253850112,0.1963128000497818,0.04217320308089256,0.3445315957069397,[]
1729498325253850112,0.1963128000497818,0.04217320308089256,0.3445315957069397,[]
1729498325274850560,0.379045307636261,-0.019374586641788483,0.30272793769836426,[]
1729498325274850560,0.379045307636261,-0.019374586641788483,0.30272793769836426,[]
1729498325274850560,0.379045307636261,-0.019374586641788483,0.30272793769836426,[]
1729498325295851008,0.2763620913028717,-0.025286683812737465,0.325636625289917,[]
1729498325295851008,0.2763620913028717,-0.025286683812737465,0.325636625289917,[]
1729498325316851456,0.36082062125205994,-0.09555099904537201,0.3051097095012665,[]
1729498325316851456,0.36082062125205994,-0.09555099904537201,0.3051097095012665,[]
1729498325316851456,0.36082062125205994,-0.09555099904537201,0.3051097095012665,[]
1729498325337851904,0.2930535674095154,0.03287218511104584,0.3362426161766052,[]
1729498325337851904,0.2930535674095154,0.03287218511104584,0.3362426161766052,[]
1729498325358852352,0.3517000079154968,0.02615256980061531,0.3477518558502197,[]
1729498325358852352,0.3517000079154968,0.02615256980061531,0.3477518558502197,[]
1729498325358852352,0.3517000079154968,0.02615256980061531,0.3477518558502197,[]
1729498325379852800,0.3818145990371704,0.06816598773002625,0.3884789049625397,[]
1729498325379852800,0.3818145990371704,0.06816598773002625,0.3884789049625397,[]
1729498325400853248,0.28741714358329773,0.029922818765044212,0.2572275996208191,[]
1729498325400853248,0.28741714358329773,0.029922818765044212,0.2572275996208191,[]
1729498325421853696,0.29734107851982117,0.10061261057853699,0.2482912391424179,[]
1729498325421853696,0.29734107851982117,0.10061261057853699,0.2482912391424179,[]
1729498325421853696,0.29734107851982117,0.10061261057853699,0.2482912391424179,[]
1729498325442854144,0.37516430020332336,0.04888629540801048,0.2984829545021057,[]
1729498325442854144,0.37516430020332336,0.04888629540801048,0.2984829545021057,[]
1729498325463854592,0.4278334975242615,0.05133867263793945,0.3371001183986664,[]
1729498325463854592,0.4278334975242615,0.05133867263793945,0.3371001183986664,[]
1729498325463854592,0.4278334975242615,0.05133867263793945,0.3371001183986664,[]
1729498325484855040,0.2694208323955536,0.0941256433725357,0.31783366203308105,[]
1729498325484855040,0.2694208323955536,0.0941256433725357,0.31783366203308105,[]
1729498325505855488,0.2502206563949585,-0.12758810818195343,0.3676062822341919,[]
1729498325505855488,0.2502206563949585,-0.12758810818195343,0.3676062822341919,[]
1729498325505855488,0.2502206563949585,-0.12758810818195343,0.3676062822341919,[]
1729498325526855936,0.34322407841682434,-0.05191434174776077,0.36606818437576294,[]
1729498325526855936,0.34322407841682434,-0.05191434174776077,0.36606818437576294,[]
1729498325547856384,0.3131711781024933,-0.03831370174884796,0.30124014616012573,[]
1729498325547856384,0.3131711781024933,-0.03831370174884796,0.30124014616012573,[]
1729498325547856384,0.3131711781024933,-0.03831370174884796,0.30124014616012573,[]
1729498325568856832,0.19623880088329315,-0.01934289000928402,0.290159672498703,[]
1729498325568856832,0.19623880088329315,-0.01934289000928402,0.290159672498703,[]
1729498325589857280,0.26405400037765503,-0.01467607356607914,0.39603936672210693,[]
1729498325589857280,0.26405400037765503,-0.01467607356607914,0.39603936672210693,[]
1729498325589857280,0.26405400037765503,-0.01467607356607914,0.39603936672210693,[]
1729498325610857728,0.1996980756521225,0.014591792598366737,0.416944295167923,[]
1729498325610857728,0.1996980756521225,0.014591792598366737,0.416944295167923,[]
1729498325631858176,0.2393544614315033,0.0040055010467767715,0.36327874660491943,[]
1729498325631858176,0.2393544614315033,0.0040055010467767715,0.36327874660491943,[]
1729498325631858176,0.2393544614315033,0.0040055010467767715,0.36327874660491943,[]
1729498325652858624,0.22761130332946777,-0.0017234738916158676,0.3420763909816742,[]
1729498325652858624,0.22761130332946777,-0.0017234738916158676,0.3420763909816742,[]
1729498325673859072,0.19253185391426086,0.04516865313053131,0.33613112568855286,[]
1729498325673859072,0.19253185391426086,0.04516865313053131,0.33613112568855286,[]
1729498325673859072,0.19253185391426086,0.04516865313053131,0.33613112568855286,[]
1729498325694859520,0.1913733333349228,-0.010684533044695854,0.3522697985172272,[]
1729498325694859520,0.1913733333349228,-0.010684533044695854,0.3522697985172272,[]
1729498325715859968,0.22572331130504608,0.0575111024081707,0.3140365481376648,[]
1729498325715859968,0.22572331130504608,0.0575111024081707,0.3140365481376648,[]
1729498325715859968,0.22572331130504608,0.0575111024081707,0.3140365481376648,[]
1729498325736860416,0.3198324739933014,0.09319108724594116,0.32553988695144653,[]
1729498325736860416,0.3198324739933014,0.09319108724594116,0.32553988695144653,[]
1729498325757860864,0.22757413983345032,0.022415298968553543,0.33380094170570374,[]
1729498325757860864,0.22757413983345032,0.022415298968553543,0.33380094170570374,[]
1729498325757860864,0.22757413983345032,0.022415298968553543,0.33380094170570374,[]
1729498325778861312,0.27081766724586487,0.0026855580508708954,0.28706634044647217,[]
1729498325778861312,0.27081766724586487,0.0026855580508708954,0.28706634044647217,[]
1729498325799861760,0.2787882685661316,0.027749454602599144,0.3526620864868164,[]
1729498325799861760,0.2787882685661316,0.027749454602599144,0.3526620864868164,[]
1729498325799861760,0.2787882685661316,0.027749454602599144,0.3526620864868164,[]
1729498325820862208,0.3251374363899231,0.026724915951490402,0.3702174425125122,[]
1729498325820862208,0.3251374363899231,0.026724915951490402,0.3702174425125122,[]
1729498325841862656,0.33638280630111694,-0.04207824915647507,0.3615061044692993,[]
1729498325841862656,0.33638280630111694,-0.04207824915647507,0.3615061044692993,[]
1729498325841862656,0.33638280630111694,-0.04207824915647507,0.3615061044692993,[]
1729498325862863104,0.2756543457508087,0.015536509454250336,0.2653357684612274,[]
1729498325862863104,0.2756543457508087,0.015536509454250336,0.2653357684612274,[]
1729498325883863552,0.27371472120285034,0.10486917197704315,0.37991395592689514,[]
1729498325883863552,0.27371472120285034,0.10486917197704315,0.37991395592689514,[]
1729498325904864000,0.21346420049667358,0.0656190738081932,0.3691268861293793,[]
1729498325904864000,0.21346420049667358,0.0656190738081932,0.3691268861293793,[]
1729498325904864000,0.21346420049667358,0.0656190738081932,0.3691268861293793,[]
1729498325925864448,0.22146539390087128,0.03721320256590843,0.24845002591609955,[]
1729498325925864448,0.22146539390087128,0.03721320256590843,0.24845002591609955,[]
1729498325946864896,0.24514208734035492,0.0004007183015346527,0.43776601552963257,[]
1729498325946864896,0.24514208734035492,0.0004007183015346527,0.43776601552963257,[]
1729498325946864896,0.24514208734035492,0.0004007183015346527,0.43776601552963257,[]
1729498325967865344,0.37265387177467346,0.05690556764602661,0.2860676050186157,[]
1729498325967865344,0.37265387177467346,0.05690556764602661,0.2860676050186157,[]
1729498325988865792,0.2883167266845703,-0.06422796845436096,0.43953073024749756,[]
1729498325988865792,0.2883167266845703,-0.06422796845436096,0.43953073024749756,[]
1729498325988865792,0.2883167266845703,-0.06422796845436096,0.43953073024749756,[]
1729498326009866240,0.26460471749305725,0.06067422404885292,0.4035300016403198,[]
1729498326009866240,0.26460471749305725,0.06067422404885292,0.4035300016403198,[]
1729498326030866688,0.17052005231380463,0.05967848747968674,0.41292804479599,[]
1729498326030866688,0.17052005231380463,0.05967848747968674,0.41292804479599,[]
1729498326030866688,0.17052005231380463,0.05967848747968674,0.41292804479599,[]
1729498326051867136,0.16102004051208496,0.04135755077004433,0.35614845156669617,[]
1729498326051867136,0.16102004051208496,0.04135755077004433,0.35614845156669617,[]
1729498326072867584,0.21777328848838806,0.13512776792049408,0.32561635971069336,[]
1729498326072867584,0.21777328848838806,0.13512776792049408,0.32561635971069336,[]
1729498326072867584,0.21777328848838806,0.13512776792049408,0.32561635971069336,[]
1729498326093868032,0.16199514269828796,0.10645656287670135,0.3412854075431824,[]
1729498326093868032,0.16199514269828796,0.10645656287670135,0.3412854075431824,[]
1729498326114868480,0.29326459765434265,0.05764475464820862,0.3820050358772278,[]
1729498326114868480,0.29326459765434265,0.05764475464820862,0.3820050358772278,[]
1729498326114868480,0.29326459765434265,0.05764475464820862,0.3820050358772278,[]
1729498326135868928,0.2972679138183594,0.05902344733476639,0.45249125361442566,[]
1729498326135868928,0.2972679138183594,0.05902344733476639,0.45249125361442566,[]
1729498326156869376,0.1830732524394989,0.03134692832827568,0.3422481119632721,[]
1729498326156869376,0.1830732524394989,0.03134692832827568,0.3422481119632721,[]
1729498326156869376,0.1830732524394989,0.03134692832827568,0.3422481119632721,[]
1729498326177869824,0.2205306589603424,-0.04520346596837044,0.37233227491378784,[]
1729498326177869824,0.2205306589603424,-0.04520346596837044,0.37233227491378784,[]
1729498326198870272,0.29094198346138,0.00042706355452537537,0.3588515520095825,[]
1729498326198870272,0.29094198346138,0.00042706355452537537,0.3588515520095825,[]
1729498326219870720,0.24875295162200928,0.0812847763299942,0.3757418394088745,[]
1729498326219870720,0.24875295162200928,0.0812847763299942,0.3757418394088745,[]
1729498326219870720,0.24875295162200928,0.0812847763299942,0.3757418394088745,[]
1729498326240871168,0.3295515775680542,-0.06336348503828049,0.32451048493385315,[]
1729498326240871168,0.3295515775680542,-0.06336348503828049,0.32451048493385315,[]
1729498326261871616,0.30611300468444824,0.03731890022754669,0.33040738105773926,[]
1729498326261871616,0.30611300468444824,0.03731890022754669,0.33040738105773926,[]
1729498326261871616,0.30611300468444824,0.03731890022754669,0.33040738105773926,[]
1729498326282872064,0.29110047221183777,0.048673901706933975,0.3641887307167053,[]
1729498326282872064,0.29110047221183777,0.048673901706933975,0.3641887307167053,[]
1729498326303872512,0.24347057938575745,0.013733170926570892,0.3749016225337982,[]
1729498326303872512,0.24347057938575745,0.013733170926570892,0.3749016225337982,[]
1729498326303872512,0.24347057938575745,0.013733170926570892,0.3749016225337982,[]
1729498326324872960,0.19394844770431519,0.09255146980285645,0.3229852020740509,[]
1729498326324872960,0.19394844770431519,0.09255146980285645,0.3229852020740509,[]
1729498326345873408,0.26217371225357056,0.04175298660993576,0.32849612832069397,[]
1729498326345873408,0.26217371225357056,0.04175298660993576,0.32849612832069397,[]
1729498326345873408,0.26217371225357056,0.04175298660993576,0.32849612832069397,[]
1729498326366873856,0.22605207562446594,0.07410014420747757,0.3760717213153839,[]
1729498326366873856,0.22605207562446594,0.07410014420747757,0.3760717213153839,[]
1729498326387874304,0.16209325194358826,0.058623913675546646,0.37628650665283203,[]
1729498326387874304,0.16209325194358826,0.058623913675546646,0.37628650665283203,[]
1729498326387874304,0.16209325194358826,0.058623913675546646,0.37628650665283203,[]
1729498326408874752,0.3072545528411865,0.1017005518078804,0.3200501501560211,[]
1729498326408874752,0.3072545528411865,0.1017005518078804,0.3200501501560211,[]
1729498326429875200,0.24729342758655548,0.12244204431772232,0.41335421800613403,[]
1729498326429875200,0.24729342758655548,0.12244204431772232,0.41335421800613403,[]
1729498326450875648,0.2970541715621948,-0.030039943754673004,0.4544186294078827,[]
1729498326450875648,0.2970541715621948,-0.030039943754673004,0.4544186294078827,[]
1729498326450875648,0.2970541715621948,-0.030039943754673004,0.4544186294078827,[]
1729498326471876096,0.22520697116851807,0.07616172730922699,0.36304154992103577,[]
1729498326471876096,0.22520697116851807,0.07616172730922699,0.36304154992103577,[]
1729498326492876544,0.20467644929885864,0.062586709856987,0.438379168510437,[]
1729498326492876544,0.20467644929885864,0.062586709856987,0.438379168510437,[]
1729498326492876544,0.20467644929885864,0.062586709856987,0.438379168510437,[]
1729498326513876992,0.17759396135807037,0.04572691023349762,0.3088262677192688,[]
1729498326513876992,0.17759396135807037,0.04572691023349762,0.3088262677192688,[]
1729498326534877440,0.2699646055698395,0.011639665812253952,0.3679687976837158,[]
1729498326534877440,0.2699646055698395,0.011639665812253952,0.3679687976837158,[]
1729498326534877440,0.2699646055698395,0.011639665812253952,0.3679687976837158,[]
1729498326555877888,0.24658046662807465,-0.0011988431215286255,0.4242378771305084,[]
1729498326555877888,0.24658046662807465,-0.0011988431215286255,0.4242378771305084,[]
1729498326576878336,0.24986042082309723,0.06349310278892517,0.4190394878387451,[]
1729498326576878336,0.24986042082309723,0.06349310278892517,0.4190394878387451,[]
1729498326576878336,0.24986042082309723,0.06349310278892517,0.4190394878387451,[]
1729498326597878784,0.17829568684101105,0.11298507452011108,0.3549755811691284,[]
1729498326597878784,0.17829568684101105,0.11298507452011108,0.3549755811691284,[]
1729498326618879232,0.15929736196994781,0.08031965792179108,0.2858233153820038,[]
1729498326618879232,0.15929736196994781,0.08031965792179108,0.2858233153820038,[]
1729498326639879680,0.285152792930603,0.1031520888209343,0.3592716157436371,[]
1729498326639879680,0.285152792930603,0.1031520888209343,0.3592716157436371,[]
1729498326639879680,0.285152792930603,0.1031520888209343,0.3592716157436371,[]
1729498326660880128,0.16548892855644226,0.09100421518087387,0.3616185784339905,[]
1729498326660880128,0.16548892855644226,0.09100421518087387,0.3616185784339905,[]
1729498326660880128,0.16548892855644226,0.09100421518087387,0.3616185784339905,[]
1729498326681880576,0.2173713594675064,0.05420377850532532,0.2902947962284088,[]
1729498326681880576,0.2173713594675064,0.05420377850532532,0.2902947962284088,[]
1729498326702881024,0.23022906482219696,0.10805979371070862,0.414845734834671,[]
1729498326702881024,0.23022906482219696,0.10805979371070862,0.414845734834671,[]
1729498326702881024,0.23022906482219696,0.10805979371070862,0.414845734834671,[]
1729498326723881472,0.22625209391117096,0.06748086214065552,0.40183547139167786,[]
1729498326723881472,0.22625209391117096,0.06748086214065552,0.40183547139167786,[]
1729498326744881920,0.17879962921142578,0.04935649782419205,0.35803547501564026,[]
1729498326744881920,0.17879962921142578,0.04935649782419205,0.35803547501564026,[]
1729498326744881920,0.17879962921142578,0.04935649782419205,0.35803547501564026,[]
1729498326765882368,0.24678386747837067,0.13834872841835022,0.3849838972091675,[]
1729498326765882368,0.24678386747837067,0.13834872841835022,0.3849838972091675,[]
1729498326786882816,0.22391657531261444,0.09203864634037018,0.30116701126098633,[]
1729498326786882816,0.22391657531261444,0.09203864634037018,0.30116701126098633,[]
1729498326786882816,0.22391657531261444,0.09203864634037018,0.30116701126098633,[]
1729498326807883264,0.19983066618442535,0.030534489080309868,0.3790492117404938,[]
1729498326807883264,0.19983066618442535,0.030534489080309868,0.3790492117404938,[]
1729498326828883712,0.11824560910463333,0.12969975173473358,0.3510569930076599,[]
1729498326828883712,0.11824560910463333,0.12969975173473358,0.3510569930076599,[]
1729498326828883712,0.11824560910463333,0.12969975173473358,0.3510569930076599,[]
1729498326849884160,0.21705476939678192,0.03476487845182419,0.42825090885162354,[]
1729498326849884160,0.21705476939678192,0.03476487845182419,0.42825090885162354,[]
1729498326870884608,0.06233924627304077,-0.08511097729206085,0.3743443489074707,[]
1729498326870884608,0.06233924627304077,-0.08511097729206085,0.3743443489074707,[]
1729498326870884608,0.06233924627304077,-0.08511097729206085,0.3743443489074707,[]
1729498326891885056,0.19377805292606354,0.008372120559215546,0.41070330142974854,[]
1729498326891885056,0.19377805292606354,0.008372120559215546,0.41070330142974854,[]
1729498326912885504,0.24956561625003815,-0.027225930243730545,0.31553953886032104,[]
1729498326912885504,0.24956561625003815,-0.027225930243730545,0.31553953886032104,[]
1729498326912885504,0.24956561625003815,-0.027225930243730545,0.31553953886032104,[]
1729498326933885952,0.16713592410087585,0.08416867256164551,0.3342166841030121,[]
1729498326933885952,0.16713592410087585,0.08416867256164551,0.3342166841030121,[]
1729498326933885952,0.16713592410087585,0.08416867256164551,0.3342166841030121,[]
1729498326954886400,0.23551006615161896,0.08631286770105362,0.39474254846572876,[]
1729498326954886400,0.23551006615161896,0.08631286770105362,0.39474254846572876,[]
1729498326975886848,0.18049484491348267,0.009326111525297165,0.3274882137775421,[]
1729498326975886848,0.18049484491348267,0.009326111525297165,0.3274882137775421,[]
1729498326975886848,0.18049484491348267,0.009326111525297165,0.3274882137775421,[]
1729498326996887296,0.20339380204677582,0.09084194898605347,0.3744206130504608,[]
1729498326996887296,0.20339380204677582,0.09084194898605347,0.3744206130504608,[]
1729498327017887744,0.268446683883667,0.07011553645133972,0.3863098919391632,[]
1729498327017887744,0.268446683883667,0.07011553645133972,0.3863098919391632,[]
1729498327017887744,0.268446683883667,0.07011553645133972,0.3863098919391632,[]
1729498327038888192,0.21956725418567657,0.012372516095638275,0.35639488697052,[]
1729498327038888192,0.21956725418567657,0.012372516095638275,0.35639488697052,[]
1729498327038888192,0.21956725418567657,0.012372516095638275,0.35639488697052,[]
1729498327059888640,0.19326671957969666,0.006127282977104187,0.416633665561676,[]
1729498327059888640,0.19326671957969666,0.006127282977104187,0.416633665561676,[]
1729498327080889088,0.27783843874931335,0.11345905065536499,0.4975481927394867,[]
1729498327080889088,0.27783843874931335,0.11345905065536499,0.4975481927394867,[]
1729498327080889088,0.27783843874931335,0.11345905065536499,0.4975481927394867,[]
1729498327101889536,0.1815425157546997,0.05308330059051514,0.36622354388237,[]
1729498327101889536,0.1815425157546997,0.05308330059051514,0.36622354388237,[]
1729498327122889984,0.30091166496276855,0.02350468933582306,0.4100504219532013,[]
1729498327122889984,0.30091166496276855,0.02350468933582306,0.4100504219532013,[]
1729498327143890432,0.27752479910850525,0.1090078130364418,0.4404423236846924,[]
1729498327143890432,0.27752479910850525,0.1090078130364418,0.4404423236846924,[]
1729498327143890432,0.27752479910850525,0.1090078130364418,0.4404423236846924,[]
1729498327164890880,0.25606051087379456,0.031116800382733345,0.47302621603012085,[]
1729498327164890880,0.25606051087379456,0.031116800382733345,0.47302621603012085,[]
1729498327185891328,0.20862123370170593,0.06767304241657257,0.3569891154766083,[]
1729498327185891328,0.20862123370170593,0.06767304241657257,0.3569891154766083,[]
1729498327185891328,0.20862123370170593,0.06767304241657257,0.3569891154766083,[]
1729498327206891776,0.2656058669090271,0.08570084720849991,0.3530103266239166,[]
1729498327206891776,0.2656058669090271,0.08570084720849991,0.3530103266239166,[]
1729498327206891776,0.2656058669090271,0.08570084720849991,0.3530103266239166,[]
1729498327227892224,0.21187369525432587,0.08348634093999863,0.45706284046173096,[]
1729498327227892224,0.21187369525432587,0.08348634093999863,0.45706284046173096,[]
1729498327248892672,0.15990063548088074,0.06778766959905624,0.41050025820732117,[]
1729498327248892672,0.15990063548088074,0.06778766959905624,0.41050025820732117,[]
1729498327269893120,0.218636617064476,0.028706278651952744,0.3869345188140869,[]
1729498327269893120,0.218636617064476,0.028706278651952744,0.3869345188140869,[]
1729498327290893568,0.15679702162742615,0.03340883180499077,0.4227437973022461,[]
1729498327290893568,0.15679702162742615,0.03340883180499077,0.4227437973022461,[]
1729498327311894016,0.26778918504714966,0.04124075546860695,0.4088093936443329,[]
1729498327311894016,0.26778918504714966,0.04124075546860695,0.4088093936443329,[]
1729498327332894464,0.16756708920001984,0.029865873977541924,0.4156568944454193,[]
1729498327332894464,0.16756708920001984,0.029865873977541924,0.4156568944454193,[]
1729498327332894464,0.16756708920001984,0.029865873977541924,0.4156568944454193,[]
1729498327353894912,0.14471593499183655,0.014135628938674927,0.40389955043792725,[]
1729498327353894912,0.14471593499183655,0.014135628938674927,0.40389955043792725,[]
1729498327374895360,0.20122045278549194,0.07554497569799423,0.3147426247596741,[]
1729498327374895360,0.20122045278549194,0.07554497569799423,0.3147426247596741,[]
1729498327374895360,0.20122045278549194,0.07554497569799423,0.3147426247596741,[]
1729498327395895808,0.19988390803337097,-0.029444854706525803,0.3099716305732727,[]
1729498327395895808,0.19988390803337097,-0.029444854706525803,0.3099716305732727,[]
1729498327416896256,0.19857169687747955,-0.02183293178677559,0.2658575773239136,[]
1729498327416896256,0.19857169687747955,-0.02183293178677559,0.2658575773239136,[]
1729498327416896256,0.19857169687747955,-0.02183293178677559,0.2658575773239136,[]
1729498327437896704,0.16546320915222168,0.07191324979066849,0.48072218894958496,[]
1729498327437896704,0.16546320915222168,0.07191324979066849,0.48072218894958496,[]
1729498327458897152,0.1712493896484375,0.07113432884216309,0.4088018238544464,[]
1729498327458897152,0.1712493896484375,0.07113432884216309,0.4088018238544464,[]
1729498327479897600,0.2477436065673828,0.12620151042938232,0.35059988498687744,[]
1729498327479897600,0.2477436065673828,0.12620151042938232,0.35059988498687744,[]
1729498327500898048,0.22596821188926697,0.1999506950378418,0.40724673867225647,[]
1729498327500898048,0.22596821188926697,0.1999506950378418,0.40724673867225647,[]
1729498327500898048,0.22596821188926697,0.1999506950378418,0.40724673867225647,[]
1729498327521898496,0.14778247475624084,0.07162170112133026,0.38126084208488464,[]
1729498327521898496,0.14778247475624084,0.07162170112133026,0.38126084208488464,[]
1729498327542898944,0.20162925124168396,0.07191158086061478,0.35335245728492737,[]
1729498327542898944,0.20162925124168396,0.07191158086061478,0.35335245728492737,[]
1729498327563899392,0.17543457448482513,0.011889912188053131,0.3902798891067505,[]
1729498327563899392,0.17543457448482513,0.011889912188053131,0.3902798891067505,[]
1729498327563899392,0.17543457448482513,0.011889912188053131,0.3902798891067505,[]
1729498327584899840,0.21334248781204224,0.10989533364772797,0.38005945086479187,[]
1729498327584899840,0.21334248781204224,0.10989533364772797,0.38005945086479187,[]
1729498327605900288,0.19765126705169678,0.08426207304000854,0.3733441233634949,[]
1729498327605900288,0.19765126705169678,0.08426207304000854,0.3733441233634949,[]
1729498327605900288,0.19765126705169678,0.08426207304000854,0.3733441233634949,[]
1729498327626900736,0.2807953953742981,0.09616604447364807,0.4142388105392456,[]
1729498327626900736,0.2807953953742981,0.09616604447364807,0.4142388105392456,[]
1729498327647901184,0.2319287657737732,0.13266503810882568,0.4417407810688019,[]
1729498327647901184,0.2319287657737732,0.13266503810882568,0.4417407810688019,[]
1729498327668901632,0.18330484628677368,-0.004908733069896698,0.3902592658996582,[]
1729498327668901632,0.18330484628677368,-0.004908733069896698,0.3902592658996582,[]
1729498327689902080,0.25266674160957336,0.04322689771652222,0.34093400835990906,[]
1729498327689902080,0.25266674160957336,0.04322689771652222,0.34093400835990906,[]
1729498327689902080,0.25266674160957336,0.04322689771652222,0.34093400835990906,[]
1729498327710902528,0.18864725530147552,0.03860028088092804,0.32875239849090576,[]
1729498327710902528,0.18864725530147552,0.03860028088092804,0.32875239849090576,[]
1729498327731902976,0.16286519169807434,-0.023997291922569275,0.34463661909103394,[]
1729498327731902976,0.16286519169807434,-0.023997291922569275,0.34463661909103394,[]
1729498327731902976,0.16286519169807434,-0.023997291922569275,0.34463661909103394,[]
1729498327752903424,0.24045470356941223,0.06494438648223877,0.3842698931694031,[]
1729498327752903424,0.24045470356941223,0.06494438648223877,0.3842698931694031,[]
1729498327773903872,0.19643644988536835,-0.01918637752532959,0.3852226734161377,[]
1729498327773903872,0.19643644988536835,-0.01918637752532959,0.3852226734161377,[]
1729498327773903872,0.19643644988536835,-0.01918637752532959,0.3852226734161377,[]
1729498327794904320,0.23436526954174042,-0.012906596064567566,0.42432671785354614,[]
1729498327794904320,0.23436526954174042,-0.012906596064567566,0.42432671785354614,[]
1729498327815904768,0.25001370906829834,0.043813079595565796,0.4062720835208893,[]
1729498327815904768,0.25001370906829834,0.043813079595565796,0.4062720835208893,[]
1729498327836905216,0.13914643228054047,0.004666183143854141,0.341605544090271,[]
1729498327836905216,0.13914643228054047,0.004666183143854141,0.341605544090271,[]
1729498327836905216,0.13914643228054047,0.004666183143854141,0.341605544090271,[]
1729498327857905664,0.24124304950237274,0.06283546984195709,0.408365935087204,[]
1729498327857905664,0.24124304950237274,0.06283546984195709,0.408365935087204,[]
1729498327878906112,0.1531757414340973,0.06192975491285324,0.3824732303619385,[]
1729498327878906112,0.1531757414340973,0.06192975491285324,0.3824732303619385,[]
1729498327878906112,0.1531757414340973,0.06192975491285324,0.3824732303619385,[]
