timestamp,baro_alt
1.7294983623196408e+18,149.37181091308594
1.7294983623196408e+18,149.37181091308594
1.7294983623196408e+18,149.37181091308594
1.7294983623406413e+18,149.35597229003906
1.7294983623406413e+18,149.35597229003906
1.7294983623616417e+18,149.41407775878906
1.7294983623616417e+18,149.41407775878906
1.7294983623826422e+18,149.22128295898438
1.7294983623826422e+18,149.22128295898438
1.7294983624036426e+18,149.3084259033203
1.7294983624036426e+18,149.3084259033203
1.729498362424643e+18,149.33485412597656
1.729498362424643e+18,149.33485412597656
1.729498362424643e+18,149.33485412597656
1.7294983624456435e+18,149.2740936279297
1.7294983624456435e+18,149.2740936279297
1.729498362466644e+18,149.26882934570312
1.729498362466644e+18,149.26882934570312
1.7294983624876444e+18,149.55404663085938
1.7294983624876444e+18,149.55404663085938
1.7294983625086449e+18,149.37974548339844
1.7294983625086449e+18,149.37974548339844
1.7294983625296453e+18,149.50650024414062
1.7294983625296453e+18,149.50650024414062
1.7294983625506458e+18,149.6702423095703
1.7294983625506458e+18,149.6702423095703
1.7294983625506458e+18,149.6702423095703
1.7294983625716462e+18,149.52235412597656
1.7294983625716462e+18,149.52235412597656
1.7294983625926467e+18,149.33221435546875
1.7294983625926467e+18,149.33221435546875
1.729498362613647e+18,149.6359100341797
1.729498362613647e+18,149.6359100341797
1.729498362613647e+18,149.6359100341797
1.7294983626346476e+18,149.54876708984375
1.7294983626346476e+18,149.54876708984375
1.729498362655648e+18,149.15525817871094
1.729498362655648e+18,149.15525817871094
1.7294983626766484e+18,149.1948699951172
1.7294983626766484e+18,149.1948699951172
1.7294983626766484e+18,149.1948699951172
1.729498362697649e+18,149.51443481445312
1.729498362697649e+18,149.51443481445312
1.7294983627186493e+18,149.3031463623047
1.7294983627186493e+18,149.3031463623047
1.7294983627396498e+18,149.38238525390625
1.7294983627396498e+18,149.38238525390625
1.7294983627606502e+18,149.21336364746094
1.7294983627606502e+18,149.21336364746094
1.7294983627606502e+18,149.21336364746094
1.7294983627816507e+18,149.21336364746094
1.7294983627816507e+18,149.21336364746094
1.7294983628026511e+18,149.4325714111328
1.7294983628026511e+18,149.4325714111328
1.7294983628236516e+18,149.46160888671875
1.7294983628236516e+18,149.46160888671875
1.729498362844652e+18,149.63063049316406
1.729498362844652e+18,149.63063049316406
1.7294983628656525e+18,149.18695068359375
1.7294983628656525e+18,149.18695068359375
1.7294983628656525e+18,149.18695068359375
1.729498362886653e+18,149.56460571289062
1.729498362886653e+18,149.56460571289062
1.7294983629076534e+18,149.7574005126953
1.7294983629076534e+18,149.7574005126953
1.7294983629286538e+18,149.53819274902344
1.7294983629286538e+18,149.53819274902344
1.7294983629496543e+18,149.8815155029297
1.7294983629496543e+18,149.8815155029297
1.7294983629496543e+18,149.8815155029297
1.7294983629706547e+18,149.6068572998047
1.7294983629706547e+18,149.6068572998047
1.7294983629916552e+18,149.3057861328125
1.7294983629916552e+18,149.3057861328125
1.7294983630126556e+18,149.71514892578125
1.7294983630126556e+18,149.71514892578125
1.729498363033656e+18,149.45896911621094
1.729498363033656e+18,149.45896911621094
1.7294983630546565e+18,149.32691955566406
1.7294983630546565e+18,149.32691955566406
1.7294983630546565e+18,149.32691955566406
1.729498363075657e+18,149.56724548339844
1.729498363075657e+18,149.56724548339844
1.7294983630966574e+18,149.3903045654297
1.7294983630966574e+18,149.3903045654297
1.7294983630966574e+18,149.3903045654297
1.7294983631176579e+18,149.6966552734375
1.7294983631176579e+18,149.6966552734375
1.7294983631386583e+18,149.7838134765625
1.7294983631386583e+18,149.7838134765625
1.7294983631596588e+18,149.4246368408203
1.7294983631596588e+18,149.4246368408203
1.7294983631596588e+18,149.4246368408203
1.7294983631806592e+18,149.67552185058594
1.7294983631806592e+18,149.67552185058594
1.7294983632016596e+18,149.4985809326172
1.7294983632016596e+18,149.4985809326172
1.7294983632016596e+18,149.4985809326172
1.72949836322266e+18,149.29258728027344
1.72949836322266e+18,149.29258728027344
1.7294983632436605e+18,149.72569274902344
1.7294983632436605e+18,149.72569274902344
1.729498363264661e+18,149.56988525390625
1.729498363264661e+18,149.56988525390625
1.729498363264661e+18,149.56988525390625
1.7294983632856614e+18,149.41671752929688
1.7294983632856614e+18,149.41671752929688
1.729498363306662e+18,149.71249389648438
1.729498363306662e+18,149.71249389648438
1.7294983633276623e+18,149.62271118164062
1.7294983633276623e+18,149.62271118164062
1.7294983633276623e+18,149.62271118164062
1.7294983633486628e+18,149.4801025390625
1.7294983633486628e+18,149.4801025390625
1.7294983633696632e+18,149.60421752929688
1.7294983633696632e+18,149.60421752929688
1.7294983633906637e+18,149.6966552734375
1.7294983633906637e+18,149.6966552734375
1.7294983633906637e+18,149.6966552734375
1.7294983634116641e+18,149.6411895751953
1.7294983634116641e+18,149.6411895751953
1.7294983634326646e+18,149.6094970703125
1.7294983634326646e+18,149.6094970703125
1.7294983634326646e+18,149.6094970703125
1.729498363453665e+18,149.64382934570312
1.729498363453665e+18,149.64382934570312
1.7294983634746655e+18,149.53555297851562
1.7294983634746655e+18,149.53555297851562
1.729498363495666e+18,148.98623657226562
1.729498363495666e+18,148.98623657226562
1.729498363495666e+18,148.98623657226562
1.7294983635166664e+18,149.7785186767578
1.7294983635166664e+18,149.7785186767578
1.7294983635376668e+18,149.3057861328125
1.7294983635376668e+18,149.3057861328125
1.7294983635586673e+18,149.56460571289062
1.7294983635586673e+18,149.56460571289062
1.7294983635586673e+18,149.56460571289062
1.7294983635796677e+18,149.67288208007812
1.7294983635796677e+18,149.67288208007812
1.7294983636006682e+18,149.76795959472656
1.7294983636006682e+18,149.76795959472656
1.7294983636216686e+18,149.38238525390625
1.7294983636216686e+18,149.38238525390625
1.7294983636216686e+18,149.38238525390625
1.729498363642669e+18,149.3612518310547
1.729498363642669e+18,149.3612518310547
1.7294983636636695e+18,149.6359100341797
1.7294983636636695e+18,149.6359100341797
1.72949836368467e+18,149.49594116210938
1.72949836368467e+18,149.49594116210938
1.72949836368467e+18,149.49594116210938
1.7294983637056704e+18,149.40878295898438
1.7294983637056704e+18,149.40878295898438
1.7294983637266708e+18,149.59893798828125
1.7294983637266708e+18,149.59893798828125
1.7294983637476713e+18,149.56988525390625
1.7294983637476713e+18,149.56988525390625
1.7294983637476713e+18,149.56988525390625
1.7294983637686717e+18,149.4325714111328
1.7294983637686717e+18,149.4325714111328
1.7294983637896722e+18,149.31900024414062
1.7294983637896722e+18,149.31900024414062
1.7294983638106726e+18,149.65704345703125
1.7294983638106726e+18,149.65704345703125
1.7294983638106726e+18,149.65704345703125
1.729498363831673e+18,149.49330139160156
1.729498363831673e+18,149.49330139160156
1.7294983638526735e+18,149.52499389648438
1.7294983638526735e+18,149.52499389648438
1.729498363873674e+18,149.42727661132812
1.729498363873674e+18,149.42727661132812
1.7294983638946744e+18,149.59893798828125
1.7294983638946744e+18,149.59893798828125
1.729498363915675e+18,149.26353454589844
1.729498363915675e+18,149.26353454589844
1.729498363915675e+18,149.26353454589844
1.7294983639366753e+18,149.53555297851562
1.7294983639366753e+18,149.53555297851562
1.7294983639576758e+18,149.54347229003906
1.7294983639786762e+18,149.5857391357422
1.7294983639786762e+18,149.5857391357422
1.7294983639786762e+18,149.5857391357422
1.7294983639996767e+18,149.6068572998047
1.7294983639996767e+18,149.6068572998047
1.729498364020677e+18,149.3929443359375
1.729498364020677e+18,149.3929443359375
1.7294983640416776e+18,149.3903045654297
1.7294983640416776e+18,149.3903045654297
1.7294983640416776e+18,149.3903045654297
1.729498364062678e+18,149.66232299804688
1.729498364062678e+18,149.66232299804688
1.7294983640836785e+18,149.35069274902344
1.7294983640836785e+18,149.35069274902344
1.729498364104679e+18,149.6702423095703
1.729498364104679e+18,149.6702423095703
1.729498364104679e+18,149.6702423095703
1.7294983641256794e+18,149.62799072265625
1.7294983641256794e+18,149.62799072265625
1.7294983641466798e+18,149.3955841064453
1.7294983641466798e+18,149.3955841064453
1.7294983641676803e+18,149.6094970703125
1.7294983641676803e+18,149.6094970703125
1.7294983641886807e+18,149.76795959472656
1.7294983641886807e+18,149.76795959472656
1.7294983641886807e+18,149.76795959472656
1.7294983642096812e+18,149.71514892578125
1.7294983642096812e+18,149.71514892578125
1.7294983642306816e+18,149.5910186767578
1.7294983642306816e+18,149.5910186767578
1.729498364251682e+18,149.45632934570312
1.729498364251682e+18,149.45632934570312
1.7294983642726825e+18,149.3982391357422
1.7294983642726825e+18,149.3982391357422
1.7294983642726825e+18,149.3982391357422
1.729498364293683e+18,149.501220703125
1.729498364293683e+18,149.501220703125
1.7294983643146834e+18,149.6992950439453
1.7294983643146834e+18,149.6992950439453
1.7294983643146834e+18,149.6992950439453
1.7294983643356838e+18,149.7838134765625
1.7294983643356838e+18,149.7838134765625
1.7294983643566843e+18,149.3057861328125
1.7294983643566843e+18,149.3057861328125
1.7294983643776847e+18,149.56988525390625
1.7294983643776847e+18,149.56988525390625
1.7294983643776847e+18,149.56988525390625
1.7294983643986852e+18,149.28994750976562
1.7294983643986852e+18,149.28994750976562
1.7294983644196856e+18,149.46688842773438
1.7294983644196856e+18,149.46688842773438
1.729498364440686e+18,149.3982391357422
1.729498364440686e+18,149.3982391357422
1.729498364440686e+18,149.3982391357422
1.7294983644616865e+18,149.40614318847656
1.7294983644616865e+18,149.40614318847656
1.729498364482687e+18,149.5910186767578
1.729498364482687e+18,149.5910186767578
1.7294983645036874e+18,149.6094970703125
1.7294983645036874e+18,149.6094970703125
1.7294983645036874e+18,149.6094970703125
1.729498364524688e+18,149.40878295898438
1.729498364524688e+18,149.40878295898438
1.7294983645456883e+18,149.3638916015625
1.7294983645456883e+18,149.3638916015625
1.7294983645456883e+18,149.3638916015625
1.7294983645666888e+18,149.7521209716797
1.7294983645666888e+18,149.7521209716797
1.7294983645876892e+18,149.58045959472656
1.7294983645876892e+18,149.58045959472656
1.7294983646086897e+18,149.62799072265625
1.7294983646086897e+18,149.62799072265625
1.7294983646086897e+18,149.62799072265625
1.72949836462969e+18,149.2661895751953
1.72949836462969e+18,149.2661895751953
1.7294983646506906e+18,149.46688842773438
1.7294983646506906e+18,149.46688842773438
1.7294983646506906e+18,149.46688842773438
1.729498364671691e+18,149.4827423095703
1.729498364671691e+18,149.4827423095703
1.7294983646926915e+18,149.63327026367188
1.7294983646926915e+18,149.63327026367188
1.729498364713692e+18,149.7230682373047
1.729498364713692e+18,149.7230682373047
1.7294983647346924e+18,149.27145385742188
1.7294983647346924e+18,149.27145385742188
1.7294983647346924e+18,149.27145385742188
1.7294983647556928e+18,149.6649627685547
1.7294983647556928e+18,149.6649627685547
1.7294983647766932e+18,149.46424865722656
1.7294983647766932e+18,149.46424865722656
1.7294983647976937e+18,149.43783569335938
1.7294983647976937e+18,149.43783569335938
1.7294983647976937e+18,149.43783569335938
1.7294983648186941e+18,149.5619659423828
1.7294983648186941e+18,149.5619659423828
1.7294983648396946e+18,149.84983825683594
1.7294983648396946e+18,149.84983825683594
1.729498364860695e+18,149.79965209960938
1.729498364860695e+18,149.79965209960938
1.729498364860695e+18,149.79965209960938
1.7294983648816955e+18,149.5857391357422
1.7294983648816955e+18,149.5857391357422
1.729498364902696e+18,149.45632934570312
1.729498364902696e+18,149.45632934570312
1.7294983649236964e+18,149.77587890625
1.7294983649236964e+18,149.77587890625
1.7294983649236964e+18,149.77587890625
1.7294983649446968e+18,149.47216796875
1.7294983649446968e+18,149.47216796875
1.7294983649656973e+18,149.65704345703125
1.7294983649656973e+18,149.65704345703125
1.7294983649866977e+18,149.73626708984375
1.7294983649866977e+18,149.73626708984375
1.7294983649866977e+18,149.73626708984375
1.7294983650076982e+18,149.6094970703125
1.7294983650076982e+18,149.6094970703125
1.7294983650286986e+18,149.74154663085938
1.7294983650286986e+18,149.74154663085938
1.729498365049699e+18,149.5117950439453
1.729498365049699e+18,149.5117950439453
1.7294983650706995e+18,149.74948120117188
1.7294983650706995e+18,149.74948120117188
1.7294983650917e+18,149.9396209716797
1.7294983650917e+18,149.9396209716797
1.7294983651127004e+18,149.68873596191406
1.7294983651127004e+18,149.68873596191406
1.7294983651127004e+18,149.68873596191406
1.7294983651337009e+18,149.45632934570312
1.7294983651337009e+18,149.45632934570312
1.7294983651547013e+18,149.992431640625
1.7294983651547013e+18,149.992431640625
1.7294983651757018e+18,149.7732391357422
1.7294983651757018e+18,149.7732391357422
1.7294983651757018e+18,149.7732391357422
1.7294983651967022e+18,149.81285095214844
1.7294983651967022e+18,149.81285095214844
1.7294983652177027e+18,149.7838134765625
1.7294983652177027e+18,149.7838134765625
1.729498365238703e+18,149.79437255859375
1.729498365238703e+18,149.79437255859375
1.729498365238703e+18,149.79437255859375
1.7294983652597036e+18,149.70985412597656
1.7294983652597036e+18,149.70985412597656
1.729498365280704e+18,149.47216796875
1.729498365280704e+18,149.47216796875
1.7294983653017044e+18,149.9501953125
1.7294983653017044e+18,149.9501953125
1.7294983653017044e+18,149.9501953125
1.729498365322705e+18,149.56460571289062
1.729498365322705e+18,149.56460571289062
1.7294983653437053e+18,149.71514892578125
1.7294983653437053e+18,149.71514892578125
1.7294983653647058e+18,149.7864532470703
1.7294983653647058e+18,149.7864532470703
1.7294983653857062e+18,149.41143798828125
1.7294983653857062e+18,149.41143798828125
1.7294983653857062e+18,149.41143798828125
1.7294983654067067e+18,149.833984375
1.7294983654067067e+18,149.833984375
1.7294983654277071e+18,149.94754028320312
1.7294983654277071e+18,149.94754028320312
1.7294983654277071e+18,149.94754028320312
1.7294983654487076e+18,150.09808349609375
1.7294983654487076e+18,150.09808349609375
1.729498365469708e+18,150.00564575195312
1.729498365469708e+18,150.00564575195312
1.729498365469708e+18,150.00564575195312
1.7294983654907085e+18,150.07431030273438
1.7294983654907085e+18,150.07431030273438
1.729498365511709e+18,149.7283477783203
1.729498365511709e+18,149.7283477783203
1.7294983655327094e+18,149.69137573242188
1.7294983655327094e+18,149.69137573242188
1.7294983655327094e+18,149.69137573242188
1.7294983655537098e+18,149.51707458496094
1.7294983655537098e+18,149.51707458496094
1.7294983655747103e+18,149.70985412597656
1.7294983655747103e+18,149.70985412597656
1.7294983655747103e+18,149.70985412597656
1.7294983655957107e+18,149.97923278808594
1.7294983655957107e+18,149.97923278808594
1.7294983656167112e+18,149.81021118164062
1.7294983656167112e+18,149.81021118164062
1.7294983656377116e+18,149.6992950439453
1.7294983656377116e+18,149.6992950439453
1.7294983656377116e+18,149.6992950439453
1.729498365658712e+18,149.84190368652344
1.729498365658712e+18,149.84190368652344
1.7294983656797125e+18,149.8234100341797
1.7294983656797125e+18,149.8234100341797
1.729498365700713e+18,149.95809936523438
1.729498365700713e+18,149.95809936523438
1.7294983657217134e+18,149.65704345703125
1.7294983657217134e+18,149.65704345703125
1.7294983657217134e+18,149.65704345703125
1.7294983657427139e+18,150.021484375
1.7294983657427139e+18,150.021484375
1.7294983657637143e+18,149.8815155029297
1.7294983657637143e+18,149.8815155029297
1.7294983657847148e+18,149.97923278808594
1.7294983657847148e+18,149.97923278808594
1.7294983657847148e+18,149.97923278808594
1.7294983658057152e+18,149.6992950439453
1.7294983658057152e+18,149.6992950439453
1.7294983658267156e+18,149.97923278808594
1.7294983658267156e+18,149.97923278808594
1.729498365847716e+18,149.9132080078125
1.729498365847716e+18,149.9132080078125
1.7294983658687165e+18,149.92640686035156
1.7294983658687165e+18,149.92640686035156
1.7294983658687165e+18,149.92640686035156
1.729498365889717e+18,150.45196533203125
1.729498365889717e+18,150.45196533203125
1.7294983659107174e+18,150.04525756835938
1.7294983659107174e+18,150.04525756835938
1.729498365931718e+18,149.8075714111328
1.729498365931718e+18,149.8075714111328
1.7294983659527183e+18,150.01356506347656
1.7294983659527183e+18,150.01356506347656
1.7294983659527183e+18,150.01356506347656
1.7294983659737188e+18,149.88417053222656
1.7294983659737188e+18,149.88417053222656
1.7294983659947192e+18,149.9739532470703
1.7294983659947192e+18,149.9739532470703
1.7294983660157197e+18,149.89736938476562
1.7294983660157197e+18,149.89736938476562
1.72949836603672e+18,150.02676391601562
1.72949836603672e+18,150.02676391601562
1.72949836603672e+18,150.02676391601562
1.7294983660577206e+18,150.0294189453125
1.7294983660577206e+18,150.0294189453125
1.729498366078721e+18,150.1905059814453
1.729498366078721e+18,150.1905059814453
1.7294983660997215e+18,149.93698120117188
1.7294983660997215e+18,149.93698120117188
1.7294983660997215e+18,149.93698120117188
1.729498366120722e+18,150.22219848632812
1.729498366120722e+18,150.22219848632812
1.7294983661417224e+18,149.804931640625
1.7294983661417224e+18,149.804931640625
1.7294983661627228e+18,149.90528869628906
1.7294983661627228e+18,149.90528869628906
1.7294983661837233e+18,150.12448120117188
1.7294983661837233e+18,150.12448120117188
1.7294983661837233e+18,150.12448120117188
1.7294983662047237e+18,150.15353393554688
1.7294983662047237e+18,150.15353393554688
1.7294983662257242e+18,150.0003662109375
1.7294983662257242e+18,150.0003662109375
1.7294983662467246e+18,150.26181030273438
1.7294983662467246e+18,150.26181030273438
1.7294983662467246e+18,150.26181030273438
1.729498366267725e+18,149.96603393554688
1.729498366267725e+18,149.96603393554688
1.7294983662887255e+18,150.12184143066406
1.7294983662887255e+18,150.12184143066406
1.729498366309726e+18,149.833984375
1.729498366309726e+18,149.833984375
1.729498366309726e+18,149.833984375
1.7294983663307264e+18,149.9185028076172
1.7294983663307264e+18,149.9185028076172
1.7294983663517268e+18,150.05845642089844
1.7294983663517268e+18,150.05845642089844
1.7294983663727273e+18,150.28822326660156
1.7294983663727273e+18,150.28822326660156
1.7294983663727273e+18,150.28822326660156
1.7294983663937277e+18,150.20108032226562
1.7294983663937277e+18,150.20108032226562
1.7294983664147282e+18,149.82078552246094
1.7294983664147282e+18,149.82078552246094
1.7294983664357286e+18,150.0320587158203
1.7294983664357286e+18,150.0320587158203
1.729498366456729e+18,149.9607391357422
1.729498366456729e+18,149.9607391357422
1.7294983664777295e+18,150.3357696533203
1.7294983664777295e+18,150.3357696533203
1.7294983664777295e+18,150.3357696533203
1.72949836649873e+18,150.0241241455078
1.72949836649873e+18,150.0241241455078
1.7294983665197304e+18,150.021484375
1.7294983665197304e+18,150.021484375
1.729498366540731e+18,150.09808349609375
1.729498366540731e+18,150.09808349609375
1.729498366540731e+18,150.09808349609375
1.7294983665617313e+18,150.40443420410156
1.7294983665617313e+18,150.40443420410156
1.7294983665827318e+18,149.6992950439453
1.7294983665827318e+18,149.6992950439453
1.7294983666037322e+18,150.04525756835938
1.7294983666037322e+18,150.04525756835938
1.7294983666247327e+18,150.021484375
1.7294983666247327e+18,150.021484375
1.7294983666247327e+18,150.021484375
1.729498366645733e+18,149.8366241455078
1.729498366645733e+18,149.8366241455078
1.7294983666667336e+18,150.12448120117188
1.7294983666667336e+18,150.12448120117188
1.729498366687734e+18,150.1271209716797
1.729498366687734e+18,150.1271209716797
1.7294983667087345e+18,149.90528869628906
1.7294983667087345e+18,149.90528869628906
1.7294983667087345e+18,149.90528869628906
1.729498366729735e+18,149.93434143066406
1.729498366729735e+18,149.93434143066406
1.7294983667507354e+18,150.3568878173828
1.7294983667507354e+18,150.3568878173828
1.7294983667717358e+18,149.79701232910156
1.7294983667717358e+18,149.79701232910156
1.7294983667927363e+18,149.7838134765625
1.7294983667927363e+18,149.7838134765625
1.7294983668137367e+18,149.9501953125
1.7294983668137367e+18,149.9501953125
1.7294983668137367e+18,149.9501953125
1.7294983668347372e+18,149.92112731933594
1.7294983668347372e+18,149.92112731933594
1.7294983668557376e+18,150.07167053222656
1.7294983668557376e+18,150.07167053222656
1.729498366876738e+18,150.10072326660156
1.729498366876738e+18,150.10072326660156
1.7294983668977385e+18,149.5910186767578
1.7294983668977385e+18,149.5910186767578
1.729498366918739e+18,149.98187255859375
1.729498366918739e+18,149.98187255859375
1.729498366918739e+18,149.98187255859375
1.7294983669397394e+18,149.8577423095703
1.7294983669397394e+18,149.8577423095703
1.7294983669607398e+18,149.79437255859375
1.7294983669607398e+18,149.79437255859375
1.7294983669607398e+18,149.79437255859375
1.7294983669817403e+18,149.95545959472656
1.7294983669817403e+18,149.95545959472656
1.7294983670027407e+18,150.05845642089844
1.7294983670027407e+18,150.05845642089844
1.7294983670237412e+18,150.1376953125
1.7294983670237412e+18,150.1376953125
1.7294983670447416e+18,149.97659301757812
1.7294983670447416e+18,149.97659301757812
1.7294983670447416e+18,149.97659301757812
1.729498367065742e+18,149.8366241455078
1.729498367065742e+18,149.8366241455078
1.7294983670867425e+18,149.8577423095703
1.7294983670867425e+18,149.8577423095703
1.729498367107743e+18,150.22219848632812
1.729498367107743e+18,150.22219848632812
1.7294983671287434e+18,149.70721435546875
1.7294983671287434e+18,149.70721435546875
1.7294983671287434e+18,149.70721435546875
1.7294983671497439e+18,149.9950714111328
1.7294983671497439e+18,149.9950714111328
1.7294983671707443e+18,149.8075714111328
1.7294983671707443e+18,149.8075714111328
1.7294983671917448e+18,149.6491241455078
1.7294983671917448e+18,149.6491241455078
1.7294983672127452e+18,149.58837890625
1.7294983672127452e+18,149.58837890625
1.7294983672337457e+18,149.6992950439453
1.7294983672337457e+18,149.6992950439453
1.729498367254746e+18,149.5302734375
1.729498367254746e+18,149.5302734375
1.7294983672757466e+18,149.71514892578125
1.7294983672757466e+18,149.71514892578125
1.7294983672757466e+18,149.71514892578125
1.729498367296747e+18,149.55404663085938
1.729498367296747e+18,149.55404663085938
1.7294983673177475e+18,149.46424865722656
1.7294983673177475e+18,149.46424865722656
1.729498367338748e+18,149.6966552734375
1.729498367338748e+18,149.6966552734375
1.7294983673597484e+18,149.50914001464844
1.7294983673597484e+18,149.50914001464844
1.7294983673807488e+18,149.50914001464844
1.7294983673807488e+18,149.50914001464844
1.7294983673807488e+18,149.50914001464844
1.7294983674017492e+18,149.56460571289062
1.7294983674227497e+18,149.43519592285156
1.7294983674227497e+18,149.43519592285156
1.7294983674227497e+18,149.43519592285156
1.7294983674437501e+18,149.501220703125
1.7294983674437501e+18,149.501220703125
1.7294983674647506e+18,149.6491241455078
1.7294983674647506e+18,149.6491241455078
1.729498367485751e+18,149.4801025390625
1.729498367485751e+18,149.4801025390625
1.729498367485751e+18,149.4801025390625
1.7294983675067515e+18,149.29258728027344
1.7294983675067515e+18,149.29258728027344
1.729498367527752e+18,149.56724548339844
1.729498367527752e+18,149.56724548339844
1.7294983675487524e+18,149.2582550048828
1.7294983675487524e+18,149.2582550048828
1.7294983675697528e+18,149.62799072265625
1.7294983675697528e+18,149.62799072265625
1.7294983675907533e+18,149.49330139160156
1.7294983675907533e+18,149.49330139160156
1.7294983675907533e+18,149.49330139160156
1.7294983676117537e+18,149.313720703125
1.7294983676117537e+18,149.313720703125
1.7294983676327542e+18,149.51707458496094
1.7294983676327542e+18,149.51707458496094
1.7294983676537546e+18,149.37181091308594
1.7294983676537546e+18,149.37181091308594
1.729498367674755e+18,149.50650024414062
1.729498367674755e+18,149.50650024414062
1.7294983676957555e+18,149.18959045410156
1.7294983676957555e+18,149.18959045410156
1.7294983676957555e+18,149.18959045410156
1.729498367716756e+18,149.28994750976562
1.729498367716756e+18,149.28994750976562
1.7294983677377564e+18,149.10508728027344
1.7294983677377564e+18,149.10508728027344
1.7294983677587569e+18,149.0417022705078
1.7294983677587569e+18,149.0417022705078
1.7294983677797573e+18,149.13150024414062
1.7294983677797573e+18,149.13150024414062
1.7294983677797573e+18,149.13150024414062
1.7294983678007578e+18,149.02320861816406
1.7294983678007578e+18,149.02320861816406
1.7294983678217582e+18,149.23976135253906
1.7294983678217582e+18,149.23976135253906
1.7294983678427587e+18,148.7855224609375
1.7294983678427587e+18,148.7855224609375
1.729498367863759e+18,149.05490112304688
1.729498367863759e+18,149.05490112304688
1.7294983678847596e+18,149.0601806640625
1.7294983678847596e+18,149.0601806640625
1.7294983678847596e+18,149.0601806640625
1.72949836790576e+18,148.90701293945312
1.72949836790576e+18,148.90701293945312
1.7294983679267604e+18,149.04434204101562
1.7294983679267604e+18,149.04434204101562
1.729498367947761e+18,148.86212158203125
1.729498367947761e+18,148.86212158203125
1.7294983679687613e+18,149.06283569335938
1.7294983679687613e+18,149.06283569335938
1.7294983679687613e+18,149.06283569335938
1.7294983679897618e+18,148.95982360839844
1.7294983679897618e+18,148.95982360839844
1.7294983680107622e+18,148.88851928710938
1.7294983680107622e+18,148.88851928710938
1.7294983680317627e+18,149.00209045410156
1.7294983680317627e+18,149.00209045410156
1.7294983680527631e+18,148.9492645263672
1.7294983680527631e+18,148.9492645263672
1.7294983680737636e+18,149.00209045410156
1.7294983680737636e+18,149.00209045410156
1.7294983680737636e+18,149.00209045410156
1.729498368094764e+18,148.98095703125
1.729498368094764e+18,148.98095703125
1.7294983681157645e+18,148.7828826904297
1.7294983681157645e+18,148.7828826904297
1.729498368136765e+18,148.99415588378906
1.729498368136765e+18,148.99415588378906
1.729498368136765e+18,148.99415588378906
1.7294983681577654e+18,149.10244750976562
1.7294983681577654e+18,149.10244750976562
1.7294983681787658e+18,149.20542907714844
1.7294983681787658e+18,149.20542907714844
1.7294983681997663e+18,149.2661895751953
1.7294983681997663e+18,149.2661895751953
1.7294983682207667e+18,148.96775817871094
1.7294983682207667e+18,148.96775817871094
1.7294983682207667e+18,148.96775817871094
1.7294983682417672e+18,149.20806884765625
1.7294983682417672e+18,149.20806884765625
1.7294983682627676e+18,149.1790313720703
1.7294983682627676e+18,149.1790313720703
1.729498368283768e+18,149.35597229003906
1.729498368283768e+18,149.35597229003906
1.7294983683047685e+18,149.16847229003906
1.7294983683047685e+18,149.16847229003906
1.7294983683047685e+18,149.16847229003906
1.729498368325769e+18,149.2239227294922
1.729498368325769e+18,149.2239227294922
1.7294983683467694e+18,149.1790313720703
1.7294983683467694e+18,149.1790313720703
1.7294983683677699e+18,149.32955932617188
1.7294983683677699e+18,149.32955932617188
1.7294983683677699e+18,149.32955932617188
1.7294983683887703e+18,149.1182861328125
1.7294983683887703e+18,149.1182861328125
1.7294983684097708e+18,149.25033569335938
1.7294983684097708e+18,149.25033569335938
1.7294983684307712e+18,149.3929443359375
1.7294983684307712e+18,149.3929443359375
1.7294983684517716e+18,149.38766479492188
1.7294983684517716e+18,149.38766479492188
1.7294983684517716e+18,149.38766479492188
1.729498368472772e+18,149.1209259033203
1.729498368472772e+18,149.1209259033203
1.7294983684937725e+18,149.4246368408203
1.7294983684937725e+18,149.4246368408203
1.729498368514773e+18,149.7441864013672
1.729498368514773e+18,149.7441864013672
1.7294983685357734e+18,149.5778045654297
1.7294983685357734e+18,149.5778045654297
1.729498368556774e+18,149.82870483398438
1.729498368556774e+18,149.82870483398438
1.729498368556774e+18,149.82870483398438
1.7294983685777743e+18,149.51971435546875
1.7294983685777743e+18,149.51971435546875
1.7294983685987748e+18,149.6068572998047
1.7294983685987748e+18,149.6068572998047
1.7294983686197752e+18,149.71249389648438
1.7294983686197752e+18,149.71249389648438
1.7294983686407757e+18,149.51971435546875
1.7294983686407757e+18,149.51971435546875
1.7294983686617761e+18,149.617431640625
1.7294983686617761e+18,149.617431640625
1.7294983686617761e+18,149.617431640625
1.7294983686827766e+18,149.6411895751953
1.7294983686827766e+18,149.6411895751953
1.729498368703777e+18,149.76268005371094
1.729498368703777e+18,149.76268005371094
1.7294983687247775e+18,149.98187255859375
1.7294983687247775e+18,149.98187255859375
1.729498368745778e+18,149.83926391601562
1.729498368745778e+18,149.83926391601562
1.729498368745778e+18,149.83926391601562
1.7294983687667784e+18,149.9686737060547
1.7294983687667784e+18,149.9686737060547
1.7294983687877788e+18,149.7441864013672
1.7294983687877788e+18,149.7441864013672
1.7294983688087793e+18,150.07167053222656
1.7294983688087793e+18,150.07167053222656
1.7294983688297797e+18,149.8815155029297
1.7294983688297797e+18,149.8815155029297
1.7294983688297797e+18,149.8815155029297
1.7294983688507802e+18,149.9422607421875
1.7294983688507802e+18,149.9422607421875
1.7294983688717806e+18,150.09542846679688
