timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498331670987e+18,-1.4681392908096313,-2.6858327388763428,-0.03199649602174759,47.64077909236613,-122.14126451638724,153.18939208984375,0.10000111907720566,0.10000111907720566
1.729498331721988e+18,-1.4620089530944824,-2.678931951522827,-0.03517013415694237,47.640778420301224,-122.14126633732565,153.19110107421875,0.10000111907720566,0.10000111907720566
1.729498331721988e+18,-1.4620089530944824,-2.678931951522827,-0.03517013415694237,47.640778420301224,-122.14126633732565,153.19110107421875,0.10000111907720566,0.10000111907720566
1.729498331721988e+18,-1.4620089530944824,-2.678931951522827,-0.03517013415694237,47.640778420301224,-122.14126633732565,153.19110107421875,0.10000111907720566,0.10000111907720566
1.729498331721988e+18,-1.4620089530944824,-2.678931951522827,-0.03517013415694237,47.640778420301224,-122.14126633732565,153.19110107421875,0.10000111907720566,0.10000111907720566
1.729498331721988e+18,-1.4620089530944824,-2.678931951522827,-0.03517013415694237,47.640778420301224,-122.14126633732565,153.19110107421875,0.10000111907720566,0.10000111907720566
1.729498331721988e+18,-1.4620089530944824,-2.678931951522827,-0.03517013415694237,47.640778420301224,-122.14126633732565,153.19110107421875,0.10000111907720566,0.10000111907720566
1.7294983317729892e+18,-1.4596017599105835,-2.670217752456665,-0.03797682002186775,47.640777750294916,-122.14126815308593,153.1929473876953,0.10000111907720566,0.10000111907720566
1.7294983317729892e+18,-1.4596017599105835,-2.670217752456665,-0.03797682002186775,47.640777750294916,-122.14126815308593,153.1929473876953,0.10000111907720566,0.10000111907720566
1.7294983317729892e+18,-1.4596017599105835,-2.670217752456665,-0.03797682002186775,47.640777750294916,-122.14126815308593,153.1929473876953,0.10000111907720566,0.10000111907720566
1.7294983317729892e+18,-1.4596017599105835,-2.670217752456665,-0.03797682002186775,47.640777750294916,-122.14126815308593,153.1929473876953,0.10000111907720566,0.10000111907720566
1.7294983317729892e+18,-1.4596017599105835,-2.670217752456665,-0.03797682002186775,47.640777750294916,-122.14126815308593,153.1929473876953,0.10000111907720566,0.10000111907720566
1.7294983317729892e+18,-1.4596017599105835,-2.670217752456665,-0.03797682002186775,47.640777750294916,-122.14126815308593,153.1929473876953,0.10000111907720566,0.10000111907720566
1.7294983318239903e+18,-1.4608968496322632,-2.659513235092163,-0.04043489694595337,47.64077708070035,-122.14126996214513,153.1949462890625,0.10000111907720566,0.10000111907720566
1.7294983318239903e+18,-1.4608968496322632,-2.659513235092163,-0.04043489694595337,47.64077708070035,-122.14126996214513,153.1949462890625,0.10000111907720566,0.10000111907720566
1.7294983318239903e+18,-1.4608968496322632,-2.659513235092163,-0.04043489694595337,47.64077708070035,-122.14126996214513,153.1949462890625,0.10000111907720566,0.10000111907720566
1.7294983318239903e+18,-1.4608968496322632,-2.659513235092163,-0.04043489694595337,47.64077708070035,-122.14126996214513,153.1949462890625,0.10000111907720566,0.10000111907720566
1.7294983318239903e+18,-1.4608968496322632,-2.659513235092163,-0.04043489694595337,47.64077708070035,-122.14126996214513,153.1949462890625,0.10000111907720566,0.10000111907720566
1.7294983318239903e+18,-1.4608968496322632,-2.659513235092163,-0.04043489694595337,47.64077708070035,-122.14126996214513,153.1949462890625,0.10000111907720566,0.10000111907720566
1.7294983318749914e+18,-1.4656517505645752,-2.6467974185943604,-0.042703136801719666,47.64077640973349,-122.14127176348792,153.1970672607422,0.10000111907720566,0.10000111907720566
1.7294983318749914e+18,-1.4656517505645752,-2.6467974185943604,-0.042703136801719666,47.64077640973349,-122.14127176348792,153.1970672607422,0.10000111907720566,0.10000111907720566
1.7294983318749914e+18,-1.4656517505645752,-2.6467974185943604,-0.042703136801719666,47.64077640973349,-122.14127176348792,153.1970672607422,0.10000111907720566,0.10000111907720566
1.7294983318749914e+18,-1.4656517505645752,-2.6467974185943604,-0.042703136801719666,47.64077640973349,-122.14127176348792,153.1970672607422,0.10000111907720566,0.10000111907720566
1.7294983318749914e+18,-1.4656517505645752,-2.6467974185943604,-0.042703136801719666,47.64077640973349,-122.14127176348792,153.1970672607422,0.10000111907720566,0.10000111907720566
1.7294983318749914e+18,-1.4656517505645752,-2.6467974185943604,-0.042703136801719666,47.64077640973349,-122.14127176348792,153.1970672607422,0.10000111907720566,0.10000111907720566
1.7294983319259924e+18,-1.473807454109192,-2.631978750228882,-0.044811323285102844,47.64077573588474,-122.14127355569283,153.1992950439453,0.10000111907720566,0.10000111907720566
1.7294983319259924e+18,-1.473807454109192,-2.631978750228882,-0.044811323285102844,47.64077573588474,-122.14127355569283,153.1992950439453,0.10000111907720566,0.10000111907720566
1.7294983319259924e+18,-1.473807454109192,-2.631978750228882,-0.044811323285102844,47.64077573588474,-122.14127355569283,153.1992950439453,0.10000111907720566,0.10000111907720566
1.7294983319259924e+18,-1.473807454109192,-2.631978750228882,-0.044811323285102844,47.64077573588474,-122.14127355569283,153.1992950439453,0.10000111907720566,0.10000111907720566
1.7294983319259924e+18,-1.473807454109192,-2.631978750228882,-0.044811323285102844,47.64077573588474,-122.14127355569283,153.1992950439453,0.10000111907720566,0.10000111907720566
1.7294983319259924e+18,-1.473807454109192,-2.631978750228882,-0.044811323285102844,47.64077573588474,-122.14127355569283,153.1992950439453,0.10000111907720566,0.10000111907720566
1.7294983319769935e+18,-1.485506534576416,-2.614715576171875,-0.046647898852825165,47.64077505757588,-122.14127533693224,153.20162963867188,0.10000111907720566,0.10000111907720566
1.7294983319769935e+18,-1.485506534576416,-2.614715576171875,-0.046647898852825165,47.64077505757588,-122.14127533693224,153.20162963867188,0.10000111907720566,0.10000111907720566
1.7294983319769935e+18,-1.485506534576416,-2.614715576171875,-0.046647898852825165,47.64077505757588,-122.14127533693224,153.20162963867188,0.10000111907720566,0.10000111907720566
1.7294983319769935e+18,-1.485506534576416,-2.614715576171875,-0.046647898852825165,47.64077505757588,-122.14127533693224,153.20162963867188,0.10000111907720566,0.10000111907720566
1.7294983319769935e+18,-1.485506534576416,-2.614715576171875,-0.046647898852825165,47.64077505757588,-122.14127533693224,153.20162963867188,0.10000111907720566,0.10000111907720566
1.7294983319769935e+18,-1.485506534576416,-2.614715576171875,-0.046647898852825165,47.64077505757588,-122.14127533693224,153.20162963867188,0.10000111907720566,0.10000111907720566
1.7294983320279946e+18,-1.5005244016647339,-2.5950472354888916,-0.04822630062699318,47.64077437322871,-122.14127710588627,153.20404052734375,0.10000111907720566,0.10000111907720566
1.7294983320279946e+18,-1.5005244016647339,-2.5950472354888916,-0.04822630062699318,47.64077437322871,-122.14127710588627,153.20404052734375,0.10000111907720566,0.10000111907720566
1.7294983320279946e+18,-1.5005244016647339,-2.5950472354888916,-0.04822630062699318,47.64077437322871,-122.14127710588627,153.20404052734375,0.10000111907720566,0.10000111907720566
1.7294983320279946e+18,-1.5005244016647339,-2.5950472354888916,-0.04822630062699318,47.64077437322871,-122.14127710588627,153.20404052734375,0.10000111907720566,0.10000111907720566
1.7294983320279946e+18,-1.5005244016647339,-2.5950472354888916,-0.04822630062699318,47.64077437322871,-122.14127710588627,153.20404052734375,0.10000111907720566,0.10000111907720566
1.7294983320279946e+18,-1.5005244016647339,-2.5950472354888916,-0.04822630062699318,47.64077437322871,-122.14127710588627,153.20404052734375,0.10000111907720566,0.10000111907720566
1.7294983320789957e+18,-1.5186524391174316,-2.5730104446411133,-0.04961410537362099,47.64077368140225,-122.14127886082883,153.20652770996094,0.10000111907720566,0.10000111907720566
1.7294983320789957e+18,-1.5186524391174316,-2.5730104446411133,-0.04961410537362099,47.64077368140225,-122.14127886082883,153.20652770996094,0.10000111907720566,0.10000111907720566
1.7294983320789957e+18,-1.5186524391174316,-2.5730104446411133,-0.04961410537362099,47.64077368140225,-122.14127886082883,153.20652770996094,0.10000111907720566,0.10000111907720566
1.7294983320789957e+18,-1.5186524391174316,-2.5730104446411133,-0.04961410537362099,47.64077368140225,-122.14127886082883,153.20652770996094,0.10000111907720566,0.10000111907720566
1.7294983320789957e+18,-1.5186524391174316,-2.5730104446411133,-0.04961410537362099,47.64077368140225,-122.14127886082883,153.20652770996094,0.10000111907720566,0.10000111907720566
1.7294983320789957e+18,-1.5186524391174316,-2.5730104446411133,-0.04961410537362099,47.64077368140225,-122.14127886082883,153.20652770996094,0.10000111907720566,0.10000111907720566
1.7294983321299968e+18,-1.539793848991394,-2.548361301422119,-0.0505848191678524,47.64077298058696,-122.14128059993236,153.20909118652344,0.10000111907720566,0.10000111907720566
1.7294983321299968e+18,-1.539793848991394,-2.548361301422119,-0.0505848191678524,47.64077298058696,-122.14128059993236,153.20909118652344,0.10000111907720566,0.10000111907720566
1.7294983321299968e+18,-1.539793848991394,-2.548361301422119,-0.0505848191678524,47.64077298058696,-122.14128059993236,153.20909118652344,0.10000111907720566,0.10000111907720566
1.7294983321299968e+18,-1.539793848991394,-2.548361301422119,-0.0505848191678524,47.64077298058696,-122.14128059993236,153.20909118652344,0.10000111907720566,0.10000111907720566
1.7294983321299968e+18,-1.539793848991394,-2.548361301422119,-0.0505848191678524,47.64077298058696,-122.14128059993236,153.20909118652344,0.10000111907720566,0.10000111907720566
1.7294983321299968e+18,-1.539793848991394,-2.548361301422119,-0.0505848191678524,47.64077298058696,-122.14128059993236,153.20909118652344,0.10000111907720566,0.10000111907720566
1.729498332180998e+18,-1.5636295080184937,-2.521167278289795,-0.05130060389637947,47.640772269616285,-122.14128232147081,153.21168518066406,0.10000111907720566,0.10000111907720566
1.729498332180998e+18,-1.5636295080184937,-2.521167278289795,-0.05130060389637947,47.640772269616285,-122.14128232147081,153.21168518066406,0.10000111907720566,0.10000111907720566
1.729498332180998e+18,-1.5636295080184937,-2.521167278289795,-0.05130060389637947,47.640772269616285,-122.14128232147081,153.21168518066406,0.10000111907720566,0.10000111907720566
1.729498332180998e+18,-1.5636295080184937,-2.521167278289795,-0.05130060389637947,47.640772269616285,-122.14128232147081,153.21168518066406,0.10000111907720566,0.10000111907720566
1.729498332180998e+18,-1.5636295080184937,-2.521167278289795,-0.05130060389637947,47.640772269616285,-122.14128232147081,153.21168518066406,0.10000111907720566,0.10000111907720566
1.729498332180998e+18,-1.5636295080184937,-2.521167278289795,-0.05130060389637947,47.640772269616285,-122.14128232147081,153.21168518066406,0.10000111907720566,0.10000111907720566
1.729498332231999e+18,-1.589727759361267,-2.491832733154297,-0.05181616172194481,47.64077154718653,-122.14128402392122,153.21432495117188,0.10000111907720566,0.10000111907720566
1.729498332231999e+18,-1.589727759361267,-2.491832733154297,-0.05181616172194481,47.64077154718653,-122.14128402392122,153.21432495117188,0.10000111907720566,0.10000111907720566
1.729498332231999e+18,-1.589727759361267,-2.491832733154297,-0.05181616172194481,47.64077154718653,-122.14128402392122,153.21432495117188,0.10000111907720566,0.10000111907720566
1.729498332231999e+18,-1.589727759361267,-2.491832733154297,-0.05181616172194481,47.64077154718653,-122.14128402392122,153.21432495117188,0.10000111907720566,0.10000111907720566
1.729498332231999e+18,-1.589727759361267,-2.491832733154297,-0.05181616172194481,47.64077154718653,-122.14128402392122,153.21432495117188,0.10000111907720566,0.10000111907720566
1.729498332231999e+18,-1.589727759361267,-2.491832733154297,-0.05181616172194481,47.64077154718653,-122.14128402392122,153.21432495117188,0.10000111907720566,0.10000111907720566
1.729498332283e+18,-1.617706537246704,-2.4606175422668457,-0.0523495078086853,47.640770812405655,-122.1412857058621,153.21697998046875,0.10000111907720566,0.10000111907720566
1.729498332283e+18,-1.617706537246704,-2.4606175422668457,-0.0523495078086853,47.640770812405655,-122.1412857058621,153.21697998046875,0.10000111907720566,0.10000111907720566
1.729498332283e+18,-1.617706537246704,-2.4606175422668457,-0.0523495078086853,47.640770812405655,-122.1412857058621,153.21697998046875,0.10000111907720566,0.10000111907720566
1.729498332283e+18,-1.617706537246704,-2.4606175422668457,-0.0523495078086853,47.640770812405655,-122.1412857058621,153.21697998046875,0.10000111907720566,0.10000111907720566
1.729498332283e+18,-1.617706537246704,-2.4606175422668457,-0.0523495078086853,47.640770812405655,-122.1412857058621,153.21697998046875,0.10000111907720566,0.10000111907720566
1.729498332283e+18,-1.617706537246704,-2.4606175422668457,-0.0523495078086853,47.640770812405655,-122.1412857058621,153.21697998046875,0.10000111907720566,0.10000111907720566
1.7294983323340012e+18,-1.6472638845443726,-2.427687883377075,-0.052659619599580765,47.640770064450265,-122.14128736607509,153.21966552734375,0.10000111907720566,0.10000111907720566
1.7294983323340012e+18,-1.6472638845443726,-2.427687883377075,-0.052659619599580765,47.640770064450265,-122.14128736607509,153.21966552734375,0.10000111907720566,0.10000111907720566
1.7294983323340012e+18,-1.6472638845443726,-2.427687883377075,-0.052659619599580765,47.640770064450265,-122.14128736607509,153.21966552734375,0.10000111907720566,0.10000111907720566
1.7294983323340012e+18,-1.6472638845443726,-2.427687883377075,-0.052659619599580765,47.640770064450265,-122.14128736607509,153.21966552734375,0.10000111907720566,0.10000111907720566
1.7294983323340012e+18,-1.6472638845443726,-2.427687883377075,-0.052659619599580765,47.640770064450265,-122.14128736607509,153.21966552734375,0.10000111907720566,0.10000111907720566
1.7294983323340012e+18,-1.6472638845443726,-2.427687883377075,-0.052659619599580765,47.640770064450265,-122.14128736607509,153.21966552734375,0.10000111907720566,0.10000111907720566
1.7294983323850022e+18,-1.6780633926391602,-2.3932454586029053,-0.0527193583548069,47.64076930270279,-122.14128900354483,153.22235107421875,0.10000111907720566,0.10000111907720566
1.7294983323850022e+18,-1.6780633926391602,-2.3932454586029053,-0.0527193583548069,47.64076930270279,-122.14128900354483,153.22235107421875,0.10000111907720566,0.10000111907720566
1.7294983323850022e+18,-1.6780633926391602,-2.3932454586029053,-0.0527193583548069,47.64076930270279,-122.14128900354483,153.22235107421875,0.10000111907720566,0.10000111907720566
1.7294983323850022e+18,-1.6780633926391602,-2.3932454586029053,-0.0527193583548069,47.64076930270279,-122.14128900354483,153.22235107421875,0.10000111907720566,0.10000111907720566
1.7294983323850022e+18,-1.6780633926391602,-2.3932454586029053,-0.0527193583548069,47.64076930270279,-122.14128900354483,153.22235107421875,0.10000111907720566,0.10000111907720566
1.7294983323850022e+18,-1.6780633926391602,-2.3932454586029053,-0.0527193583548069,47.64076930270279,-122.14128900354483,153.22235107421875,0.10000111907720566,0.10000111907720566
1.7294983324360033e+18,-1.7098193168640137,-2.357518196105957,-0.05246705189347267,47.64076852661431,-122.14129061715455,153.2250518798828,0.10000111907720566,0.10000111907720566
1.7294983324360033e+18,-1.7098193168640137,-2.357518196105957,-0.05246705189347267,47.64076852661431,-122.14129061715455,153.2250518798828,0.10000111907720566,0.10000111907720566
1.7294983324360033e+18,-1.7098193168640137,-2.357518196105957,-0.05246705189347267,47.64076852661431,-122.14129061715455,153.2250518798828,0.10000111907720566,0.10000111907720566
1.7294983324360033e+18,-1.7098193168640137,-2.357518196105957,-0.05246705189347267,47.64076852661431,-122.14129061715455,153.2250518798828,0.10000111907720566,0.10000111907720566
1.7294983324360033e+18,-1.7098193168640137,-2.357518196105957,-0.05246705189347267,47.64076852661431,-122.14129061715455,153.2250518798828,0.10000111907720566,0.10000111907720566
1.7294983324360033e+18,-1.7098193168640137,-2.357518196105957,-0.05246705189347267,47.64076852661431,-122.14129061715455,153.2250518798828,0.10000111907720566,0.10000111907720566
1.7294983324870044e+18,-1.742125391960144,-2.3210904598236084,-0.052073538303375244,47.640767735841706,-122.14129220639653,153.2277069091797,0.10000111907720566,0.10000111907720566
1.7294983324870044e+18,-1.742125391960144,-2.3210904598236084,-0.052073538303375244,47.640767735841706,-122.14129220639653,153.2277069091797,0.10000111907720566,0.10000111907720566
1.7294983324870044e+18,-1.742125391960144,-2.3210904598236084,-0.052073538303375244,47.640767735841706,-122.14129220639653,153.2277069091797,0.10000111907720566,0.10000111907720566
1.7294983324870044e+18,-1.742125391960144,-2.3210904598236084,-0.052073538303375244,47.640767735841706,-122.14129220639653,153.2277069091797,0.10000111907720566,0.10000111907720566
1.7294983324870044e+18,-1.742125391960144,-2.3210904598236084,-0.052073538303375244,47.640767735841706,-122.14129220639653,153.2277069091797,0.10000111907720566,0.10000111907720566
1.7294983325380055e+18,-1.774671196937561,-2.284313678741455,-0.05160660296678543,47.64076693017918,-122.1412937706616,153.23036193847656,0.10000111907720566,0.10000111907720566
1.7294983325380055e+18,-1.774671196937561,-2.284313678741455,-0.05160660296678543,47.64076693017918,-122.1412937706616,153.23036193847656,0.10000111907720566,0.10000111907720566
1.7294983325380055e+18,-1.774671196937561,-2.284313678741455,-0.05160660296678543,47.64076693017918,-122.1412937706616,153.23036193847656,0.10000111907720566,0.10000111907720566
1.7294983325380055e+18,-1.774671196937561,-2.284313678741455,-0.05160660296678543,47.64076693017918,-122.1412937706616,153.23036193847656,0.10000111907720566,0.10000111907720566
1.7294983325380055e+18,-1.774671196937561,-2.284313678741455,-0.05160660296678543,47.64076693017918,-122.1412937706616,153.23036193847656,0.10000111907720566,0.10000111907720566
1.7294983325380055e+18,-1.774671196937561,-2.284313678741455,-0.05160660296678543,47.64076693017918,-122.1412937706616,153.23036193847656,0.10000111907720566,0.10000111907720566
1.7294983325890066e+18,-1.807192087173462,-2.247377395629883,-0.05116259306669235,47.64076610962669,-122.1412953100513,153.2329864501953,0.10000111907720566,0.10000111907720566
1.7294983325890066e+18,-1.807192087173462,-2.247377395629883,-0.05116259306669235,47.64076610962669,-122.1412953100513,153.2329864501953,0.10000111907720566,0.10000111907720566
1.7294983325890066e+18,-1.807192087173462,-2.247377395629883,-0.05116259306669235,47.64076610962669,-122.1412953100513,153.2329864501953,0.10000111907720566,0.10000111907720566
1.7294983325890066e+18,-1.807192087173462,-2.247377395629883,-0.05116259306669235,47.64076610962669,-122.1412953100513,153.2329864501953,0.10000111907720566,0.10000111907720566
1.7294983325890066e+18,-1.807192087173462,-2.247377395629883,-0.05116259306669235,47.64076610962669,-122.1412953100513,153.2329864501953,0.10000111907720566,0.10000111907720566
1.7294983325890066e+18,-1.807192087173462,-2.247377395629883,-0.05116259306669235,47.64076610962669,-122.1412953100513,153.2329864501953,0.10000111907720566,0.10000111907720566
1.7294983326400077e+18,-1.839470624923706,-2.2105891704559326,-0.05078192800283432,47.64076527411564,-122.14129682426105,153.23558044433594,0.10000111907720566,0.10000111907720566
1.7294983326400077e+18,-1.839470624923706,-2.2105891704559326,-0.05078192800283432,47.64076527411564,-122.14129682426105,153.23558044433594,0.10000111907720566,0.10000111907720566
1.7294983326400077e+18,-1.839470624923706,-2.2105891704559326,-0.05078192800283432,47.64076527411564,-122.14129682426105,153.23558044433594,0.10000111907720566,0.10000111907720566
1.7294983326400077e+18,-1.839470624923706,-2.2105891704559326,-0.05078192800283432,47.64076527411564,-122.14129682426105,153.23558044433594,0.10000111907720566,0.10000111907720566
1.7294983326400077e+18,-1.839470624923706,-2.2105891704559326,-0.05078192800283432,47.64076527411564,-122.14129682426105,153.23558044433594,0.10000111907720566,0.10000111907720566
1.7294983326400077e+18,-1.839470624923706,-2.2105891704559326,-0.05078192800283432,47.64076527411564,-122.14129682426105,153.23558044433594,0.10000111907720566,0.10000111907720566
1.7294983326910088e+18,-1.8713395595550537,-2.1740617752075195,-0.050352152436971664,47.640764423851884,-122.14129831369692,153.23817443847656,0.10000111907720566,0.10000111907720566
1.7294983326910088e+18,-1.8713395595550537,-2.1740617752075195,-0.050352152436971664,47.640764423851884,-122.14129831369692,153.23817443847656,0.10000111907720566,0.10000111907720566
1.7294983326910088e+18,-1.8713395595550537,-2.1740617752075195,-0.050352152436971664,47.640764423851884,-122.14129831369692,153.23817443847656,0.10000111907720566,0.10000111907720566
1.7294983326910088e+18,-1.8713395595550537,-2.1740617752075195,-0.050352152436971664,47.640764423851884,-122.14129831369692,153.23817443847656,0.10000111907720566,0.10000111907720566
1.7294983326910088e+18,-1.8713395595550537,-2.1740617752075195,-0.050352152436971664,47.640764423851884,-122.14129831369692,153.23817443847656,0.10000111907720566,0.10000111907720566
1.7294983326910088e+18,-1.8713395595550537,-2.1740617752075195,-0.050352152436971664,47.640764423851884,-122.14129831369692,153.23817443847656,0.10000111907720566,0.10000111907720566
1.7294983327420099e+18,-1.9018100500106812,-2.1388063430786133,-0.03726806864142418,47.6407635591785,-122.14129977835897,153.24070739746094,0.10000111907720566,0.10000111907720566
1.7294983327420099e+18,-1.9018100500106812,-2.1388063430786133,-0.03726806864142418,47.6407635591785,-122.14129977835897,153.24070739746094,0.10000111907720566,0.10000111907720566
1.7294983327420099e+18,-1.9018100500106812,-2.1388063430786133,-0.03726806864142418,47.6407635591785,-122.14129977835897,153.24070739746094,0.10000111907720566,0.10000111907720566
1.7294983327420099e+18,-1.9018100500106812,-2.1388063430786133,-0.03726806864142418,47.6407635591785,-122.14129977835897,153.24070739746094,0.10000111907720566,0.10000111907720566
1.7294983327420099e+18,-1.9018100500106812,-2.1388063430786133,-0.03726806864142418,47.6407635591785,-122.14129977835897,153.24070739746094,0.10000111907720566,0.10000111907720566
1.729498332793011e+18,-1.9267873764038086,-2.109194278717041,0.050912294536828995,47.640762681673415,-122.141301220989,153.24063110351562,0.10000111907720566,0.10000111907720566
1.729498332793011e+18,-1.9267873764038086,-2.109194278717041,0.050912294536828995,47.640762681673415,-122.141301220989,153.24063110351562,0.10000111907720566,0.10000111907720566
1.729498332793011e+18,-1.9267873764038086,-2.109194278717041,0.050912294536828995,47.640762681673415,-122.141301220989,153.24063110351562,0.10000111907720566,0.10000111907720566
1.729498332793011e+18,-1.9267873764038086,-2.109194278717041,0.050912294536828995,47.640762681673415,-122.141301220989,153.24063110351562,0.10000111907720566,0.10000111907720566
1.729498332793011e+18,-1.9267873764038086,-2.109194278717041,0.050912294536828995,47.640762681673415,-122.141301220989,153.24063110351562,0.10000111907720566,0.10000111907720566
1.729498332793011e+18,-1.9267873764038086,-2.109194278717041,0.050912294536828995,47.640762681673415,-122.141301220989,153.24063110351562,0.10000111907720566,0.10000111907720566
1.729498332844012e+18,-1.9513832330703735,-2.0798258781433105,0.1337597668170929,47.640761792845986,-122.14130264382105,153.23614501953125,0.10000111907720566,0.10000111907720566
1.729498332844012e+18,-1.9513832330703735,-2.0798258781433105,0.1337597668170929,47.640761792845986,-122.14130264382105,153.23614501953125,0.10000111907720566,0.10000111907720566
1.729498332844012e+18,-1.9513832330703735,-2.0798258781433105,0.1337597668170929,47.640761792845986,-122.14130264382105,153.23614501953125,0.10000111907720566,0.10000111907720566
1.729498332844012e+18,-1.9513832330703735,-2.0798258781433105,0.1337597668170929,47.640761792845986,-122.14130264382105,153.23614501953125,0.10000111907720566,0.10000111907720566
1.729498332844012e+18,-1.9513832330703735,-2.0798258781433105,0.1337597668170929,47.640761792845986,-122.14130264382105,153.23614501953125,0.10000111907720566,0.10000111907720566
1.729498332844012e+18,-1.9513832330703735,-2.0798258781433105,0.1337597668170929,47.640761792845986,-122.14130264382105,153.23614501953125,0.10000111907720566,0.10000111907720566
1.729498332895013e+18,-1.9758708477020264,-2.0505080223083496,0.2085316926240921,47.640760892764895,-122.14130404644892,153.2276153564453,0.10000111907720566,0.10000111907720566
1.729498332895013e+18,-1.9758708477020264,-2.0505080223083496,0.2085316926240921,47.640760892764895,-122.14130404644892,153.2276153564453,0.10000111907720566,0.10000111907720566
1.729498332895013e+18,-1.9758708477020264,-2.0505080223083496,0.2085316926240921,47.640760892764895,-122.14130404644892,153.2276153564453,0.10000111907720566,0.10000111907720566
1.729498332895013e+18,-1.9758708477020264,-2.0505080223083496,0.2085316926240921,47.640760892764895,-122.14130404644892,153.2276153564453,0.10000111907720566,0.10000111907720566
1.729498332895013e+18,-1.9758708477020264,-2.0505080223083496,0.2085316926240921,47.640760892764895,-122.14130404644892,153.2276153564453,0.10000111907720566,0.10000111907720566
1.729498332895013e+18,-1.9758708477020264,-2.0505080223083496,0.2085316926240921,47.640760892764895,-122.14130404644892,153.2276153564453,0.10000111907720566,0.10000111907720566
1.7294983329460142e+18,-2.000372886657715,-2.0213005542755127,0.27544543147087097,47.640759981430165,-122.14130542958327,153.21543884277344,0.10000111907720566,0.10000111907720566
1.7294983329460142e+18,-2.000372886657715,-2.0213005542755127,0.27544543147087097,47.640759981430165,-122.14130542958327,153.21543884277344,0.10000111907720566,0.10000111907720566
1.7294983329460142e+18,-2.000372886657715,-2.0213005542755127,0.27544543147087097,47.640759981430165,-122.14130542958327,153.21543884277344,0.10000111907720566,0.10000111907720566
1.7294983329460142e+18,-2.000372886657715,-2.0213005542755127,0.27544543147087097,47.640759981430165,-122.14130542958327,153.21543884277344,0.10000111907720566,0.10000111907720566
1.7294983329460142e+18,-2.000372886657715,-2.0213005542755127,0.27544543147087097,47.640759981430165,-122.14130542958327,153.21543884277344,0.10000111907720566,0.10000111907720566
1.7294983329460142e+18,-2.000372886657715,-2.0213005542755127,0.27544543147087097,47.640759981430165,-122.14130542958327,153.21543884277344,0.10000111907720566,0.10000111907720566
1.7294983329970153e+18,-2.024829864501953,-1.992413878440857,0.3351936638355255,47.64075905891048,-122.14130679251332,153.2000274658203,0.10000111907720566,0.10000111907720566
1.7294983329970153e+18,-2.024829864501953,-1.992413878440857,0.3351936638355255,47.64075905891048,-122.14130679251332,153.2000274658203,0.10000111907720566,0.10000111907720566
1.7294983329970153e+18,-2.024829864501953,-1.992413878440857,0.3351936638355255,47.64075905891048,-122.14130679251332,153.2000274658203,0.10000111907720566,0.10000111907720566
1.7294983329970153e+18,-2.024829864501953,-1.992413878440857,0.3351936638355255,47.64075905891048,-122.14130679251332,153.2000274658203,0.10000111907720566,0.10000111907720566
1.7294983329970153e+18,-2.024829864501953,-1.992413878440857,0.3351936638355255,47.64075905891048,-122.14130679251332,153.2000274658203,0.10000111907720566,0.10000111907720566
1.7294983330480164e+18,-2.0491418838500977,-1.9640895128250122,0.38835495710372925,47.64075812520586,-122.14130813625432,153.1817169189453,0.10000111907720566,0.10000111907720566
1.7294983330480164e+18,-2.0491418838500977,-1.9640895128250122,0.38835495710372925,47.64075812520586,-122.14130813625432,153.1817169189453,0.10000111907720566,0.10000111907720566
1.7294983330480164e+18,-2.0491418838500977,-1.9640895128250122,0.38835495710372925,47.64075812520586,-122.14130813625432,153.1817169189453,0.10000111907720566,0.10000111907720566
1.7294983330480164e+18,-2.0491418838500977,-1.9640895128250122,0.38835495710372925,47.64075812520586,-122.14130813625432,153.1817169189453,0.10000111907720566,0.10000111907720566
1.7294983330480164e+18,-2.0491418838500977,-1.9640895128250122,0.38835495710372925,47.64075812520586,-122.14130813625432,153.1817169189453,0.10000111907720566,0.10000111907720566
1.7294983330480164e+18,-2.0491418838500977,-1.9640895128250122,0.38835495710372925,47.64075812520586,-122.14130813625432,153.1817169189453,0.10000111907720566,0.10000111907720566
1.7294983330990175e+18,-2.073140859603882,-1.9365053176879883,0.43566247820854187,47.64075718038496,-122.14130946090773,153.16082763671875,0.10000111907720566,0.10000111907720566
1.7294983330990175e+18,-2.073140859603882,-1.9365053176879883,0.43566247820854187,47.64075718038496,-122.14130946090773,153.16082763671875,0.10000111907720566,0.10000111907720566
1.7294983330990175e+18,-2.073140859603882,-1.9365053176879883,0.43566247820854187,47.64075718038496,-122.14130946090773,153.16082763671875,0.10000111907720566,0.10000111907720566
1.7294983330990175e+18,-2.073140859603882,-1.9365053176879883,0.43566247820854187,47.64075718038496,-122.14130946090773,153.16082763671875,0.10000111907720566,0.10000111907720566
1.7294983330990175e+18,-2.073140859603882,-1.9365053176879883,0.43566247820854187,47.64075718038496,-122.14130946090773,153.16082763671875,0.10000111907720566,0.10000111907720566
1.7294983330990175e+18,-2.073140859603882,-1.9365053176879883,0.43566247820854187,47.64075718038496,-122.14130946090773,153.16082763671875,0.10000111907720566,0.10000111907720566
1.7294983331500186e+18,-2.100736618041992,-1.907925009727478,0.4184216260910034,47.64075622431063,-122.141310766778,153.13821411132812,0.10000111907720566,0.10000111907720566
