timestamp,gyro_x,gyro_y,gyro_z
1.7294983724778575e+18,0.17355388402938843,0.16854044795036316,0.019008347764611244
1.7294983724898578e+18,0.15226289629936218,0.16491596400737762,0.016647137701511383
1.729498372498858e+18,0.1428968608379364,0.16266456246376038,0.017583146691322327
1.7294983725078582e+18,0.14258980751037598,0.16390389204025269,0.01564233936369419
1.7294983725168584e+18,0.14729563891887665,0.16571085155010223,0.019024817273020744
1.7294983725258586e+18,0.15550725162029266,0.16521227359771729,0.01669297367334366
1.7294983725348588e+18,0.1640929877758026,0.16489793360233307,0.011004430241882801
1.729498372543859e+18,0.16295573115348816,0.16768194735050201,0.014246170409023762
1.7294983725528591e+18,0.1573665589094162,0.16617126762866974,0.00980378407984972
1.7294983725618593e+18,0.15107591450214386,0.16866257786750793,0.011447889730334282
1.7294983725708595e+18,0.14421236515045166,0.16846995055675507,0.010072151198983192
1.7294983725828598e+18,0.14300505816936493,0.16898420453071594,0.005594078451395035
1.72949837259186e+18,0.1443210244178772,0.16749727725982666,0.009507842361927032
1.7294983726008602e+18,0.15099374949932098,0.16312150657176971,0.005764042027294636
1.7294983726098604e+18,0.15258334577083588,0.16850468516349792,0.005256018601357937
1.7294983726188605e+18,0.16808286309242249,0.1829189509153366,0.0032620865385979414
1.7294983726278607e+18,0.16850093007087708,0.1932712197303772,0.004949788097292185
1.729498372636861e+18,0.1694662868976593,0.19787833094596863,0.0002840657252818346
1.7294983726488612e+18,0.1560993492603302,0.1920522153377533,-0.0002976383548229933
1.7294983726578614e+18,0.1444937288761139,0.1851123571395874,0.0032201437279582024
1.7294983726668616e+18,0.14293764531612396,0.18138253688812256,0.0041436864994466305
1.7294983726758618e+18,0.14280547201633453,0.18049804866313934,-0.0030156378634274006
1.729498372687862e+18,0.15555478632450104,0.18525764346122742,-0.001260952209122479
1.7294983726968622e+18,0.1610468477010727,0.18774662911891937,-0.0026424075476825237
1.7294983727058624e+18,0.15654189884662628,0.18972574174404144,-0.0020004124380648136
1.7294983727148626e+18,0.1489437073469162,0.1848197728395462,-0.0052969749085605145
1.7294983727238628e+18,0.13148733973503113,0.17888902127742767,-0.0036569959484040737
1.729498372732863e+18,0.11949767917394638,0.1704287827014923,-0.005788968876004219
1.7294983727418632e+18,0.11423572897911072,0.16366463899612427,-0.0059484392404556274
1.7294983727508634e+18,0.11456507444381714,0.16036131978034973,-0.004875456914305687
1.7294983727598636e+18,0.11024871468544006,0.14976616203784943,-0.009990395046770573
1.7294983727688637e+18,0.11674889922142029,0.15446841716766357,-0.008617899380624294
1.729498372777864e+18,0.11726006865501404,0.15865680575370789,-0.008867928758263588
1.729498372786864e+18,0.12165948748588562,0.160245880484581,-0.008525851182639599
1.7294983727988644e+18,0.11602462083101273,0.16305574774742126,-0.009903491474688053
1.7294983728078646e+18,0.11515824496746063,0.16279366612434387,-0.01389358937740326
1.7294983728168648e+18,0.10296683013439178,0.15389716625213623,-0.01313154399394989
1.729498372825865e+18,0.0972210019826889,0.14573726058006287,-0.012815252877771854
1.7294983728348652e+18,0.09597041457891464,0.14083486795425415,-0.01477417629212141
1.7294983728438653e+18,0.097645103931427,0.14055278897285461,-0.012692567892372608
1.7294983728528655e+18,0.10607004910707474,0.1463214010000229,-0.014643986709415913
1.7294983728618657e+18,0.1166713684797287,0.15427054464817047,-0.014349536970257759
1.729498372873866e+18,0.12547080218791962,0.16306322813034058,-0.01769985258579254
1.729498372879866e+18,0.1189049556851387,0.16383707523345947,-0.016528746113181114
1.7294983728918664e+18,0.10220159590244293,0.15208008885383606,-0.016162754967808723
1.7294983729008666e+18,0.08933210372924805,0.14279595017433167,-0.017722981050610542
1.7294983729098668e+18,0.07702744007110596,0.13186845183372498,-0.014227652922272682
1.729498372918867e+18,0.0795675590634346,0.1225682869553566,-0.019544685259461403
1.7294983729278671e+18,0.07947190850973129,0.12238124012947083,-0.020266735926270485
1.7294983729368673e+18,0.08929149806499481,0.1233341321349144,-0.019284255802631378
1.7294983729458675e+18,0.09380659461021423,0.13020969927310944,-0.02276545763015747
1.7294983729608678e+18,0.09016552567481995,0.13112999498844147,-0.019453052431344986
1.729498372969868e+18,0.0788249671459198,0.12807685136795044,-0.020279914140701294
1.7294983729788682e+18,0.0675542876124382,0.11927706003189087,-0.01940266415476799
1.7294983729878684e+18,0.0564814954996109,0.10847141593694687,-0.02398664504289627
1.7294983729968686e+18,0.05579718202352524,0.10426129400730133,-0.01970137655735016
1.7294983730058688e+18,0.060496196150779724,0.11003787815570831,-0.021841803565621376
1.729498373017869e+18,0.07276981323957443,0.11649954319000244,-0.022523824125528336
1.7294983730268692e+18,0.07447387278079987,0.12495109438896179,-0.024153204634785652
1.7294983730358694e+18,0.07451105862855911,0.12166847288608551,-0.023644588887691498
1.7294983730448696e+18,0.06311176717281342,0.11436103284358978,-0.0228656567633152
1.72949837305687e+18,0.04202033579349518,0.09891136735677719,-0.026177283376455307
1.72949837306587e+18,0.03360975533723831,0.08654675632715225,-0.023285895586013794
1.7294983730748703e+18,0.03464944288134575,0.08649992197751999,-0.024386383593082428
1.7294983730838705e+18,0.042804524302482605,0.08735010027885437,-0.021997764706611633
1.7294983730928707e+18,0.04303838685154915,0.08666017651557922,-0.02584908902645111
1.7294983731018708e+18,0.04379553720355034,0.08553729206323624,-0.02564121037721634
1.729498373113871e+18,0.04079698771238327,0.08556867390871048,-0.02627669647336006
1.7294983731228713e+18,0.03631557151675224,0.08676207065582275,-0.025431102141737938
1.7294983731318715e+18,0.032116521149873734,0.0819067731499672,-0.02661333605647087
1.7294983731438717e+18,0.02803930640220642,0.07138990610837936,-0.024914203211665154
1.729498373152872e+18,0.023062728345394135,0.062090933322906494,-0.02720002271234989
1.7294983731618721e+18,0.016230234876275063,0.05477249622344971,-0.025778422132134438
1.7294983731708723e+18,0.015839695930480957,0.056477926671504974,-0.025602873414754868
1.7294983731798725e+18,0.014063508249819279,0.05425656586885452,-0.024426836520433426
1.7294983731888727e+18,0.013741816394031048,0.05829387158155441,-0.026397274807095528
1.729498373197873e+18,0.013687225989997387,0.060505032539367676,-0.02791358157992363
1.7294983732098732e+18,0.012724834494292736,0.051136698573827744,-0.021608278155326843
1.7294983732158733e+18,0.0032120756804943085,0.0496639646589756,-0.023698918521404266
1.7294983732248735e+18,-0.0108140017837286,0.037443846464157104,-0.028473908081650734
1.7294983732338737e+18,-0.024594100192189217,0.024069946259260178,-0.02746848203241825
1.7294983732428739e+18,-0.02861926332116127,0.018634868785738945,-0.02801409736275673
1.729498373254874e+18,-0.028105992823839188,0.016652332618832588,-0.024486640468239784
1.7294983732638743e+18,-0.025571301579475403,0.015587624162435532,-0.02527546137571335
1.7294983732728745e+18,-0.02295674756169319,0.011791165918111801,-0.024091284722089767
1.7294983732818747e+18,-0.028090663254261017,0.006487992126494646,-0.024133902043104172
1.729498373290875e+18,-0.03553967922925949,0.0012082812609151006,-0.024679141119122505
1.729498373299875e+18,-0.046543579548597336,-0.002682632766664028,-0.02408161200582981
1.7294983733088753e+18,-0.04692699760198593,-0.0037727700546383858,-0.025488268584012985
1.7294983733178755e+18,-0.04948402941226959,-0.007234947755932808,-0.022722506895661354
1.7294983733268756e+18,-0.05131012573838234,-0.01230635680258274,-0.024088412523269653
1.7294983733358758e+18,-0.05344827473163605,-0.017084915190935135,-0.022257892414927483
1.729498373344876e+18,-0.05112477391958237,-0.022758781909942627,-0.023832567036151886
1.7294983733538762e+18,-0.05400564521551132,-0.0253542959690094,-0.023986374959349632
1.7294983733658765e+18,-0.05266883224248886,-0.02496912330389023,-0.022620638832449913
1.7294983733748767e+18,-0.05631852149963379,-0.02379979006946087,-0.020824234932661057
1.7294983733838769e+18,-0.053622908890247345,-0.02320614457130432,-0.020482579246163368
1.729498373392877e+18,-0.057718485593795776,-0.02887021191418171,-0.017417050898075104
1.7294983734018772e+18,-0.053156863898038864,-0.027556966990232468,-0.021513385698199272
1.7294983734108774e+18,-0.054535090923309326,-0.031152546405792236,-0.020979056134819984
1.7294983734198776e+18,-0.05006912723183632,-0.028264103457331657,-0.01828261837363243
1.7294983734288778e+18,-0.04929964244365692,-0.022495388984680176,-0.018219392746686935
1.729498373437878e+18,-0.05220995843410492,-0.019991951063275337,-0.02008134499192238
1.7294983734468782e+18,-0.05130557715892792,-0.02147151343524456,-0.019014721736311913
1.7294983734588785e+18,-0.054375629872083664,-0.028302045539021492,-0.01704598031938076
1.7294983734648786e+18,-0.05743871629238129,-0.02980213426053524,-0.01814374327659607
1.7294983734738788e+18,-0.056036900728940964,-0.035997144877910614,-0.017132019624114037
1.729498373485879e+18,-0.05405783653259277,-0.034266598522663116,-0.018221287056803703
1.7294983734948792e+18,-0.049623627215623856,-0.03016105853021145,-0.01632588915526867
1.7294983735038794e+18,-0.05325237289071083,-0.028731022030115128,-0.01623465307056904
1.7294983735128796e+18,-0.04846098646521568,-0.024605631828308105,-0.014566370286047459
1.7294983735218798e+18,-0.05255182459950447,-0.023681849241256714,-0.016649313271045685
1.72949837353088e+18,-0.05015828460454941,-0.024042529985308647,-0.01693909429013729
1.7294983735398802e+18,-0.0479421503841877,-0.024524008855223656,-0.015801258385181427
1.7294983735488804e+18,-0.05046745017170906,-0.028370510786771774,-0.01362194400280714
1.7294983735578806e+18,-0.04793590307235718,-0.0324590690433979,-0.016144316643476486
1.7294983735698808e+18,-0.05364181473851204,-0.034292299300432205,-0.008062606677412987
1.729498373581881e+18,-0.05449690669775009,-0.03165654465556145,-0.013213276863098145
1.7294983735908813e+18,-0.04998704791069031,-0.03319947049021721,-0.010369016788899899
1.7294983735998815e+18,-0.05050164461135864,-0.026712024584412575,-0.0124188382178545
1.7294983736088817e+18,-0.04786669462919235,-0.031705766916275024,-0.011260698549449444
1.7294983736178819e+18,-0.058044418692588806,-0.0386192761361599,-0.010243440978229046
1.729498373626882e+18,-0.06331303715705872,-0.042107295244932175,-0.00926491804420948
1.7294983736358822e+18,-0.06326194107532501,-0.043425388634204865,-0.005400475580245256
1.7294983736448824e+18,-0.06274623423814774,-0.042142126709222794,-0.00517783360555768
1.7294983736538826e+18,-0.055395789444446564,-0.044249456375837326,-0.0068389601074159145
1.7294983736628828e+18,-0.049689918756484985,-0.03816189244389534,-0.005509712267667055
1.729498373671883e+18,-0.04756727069616318,-0.038575202226638794,-0.008112825453281403
1.7294983736808832e+18,-0.05226217582821846,-0.04392734542489052,-0.007388281170278788
1.7294983736928835e+18,-0.06047565117478371,-0.048727694898843765,-0.007449006196111441
1.7294983737018836e+18,-0.05949821323156357,-0.048274677246809006,-0.006095464341342449
1.7294983737108838e+18,-0.06102408841252327,-0.047853004187345505,-0.0069897715002298355
1.729498373719884e+18,-0.05555395409464836,-0.042749952524900436,-0.0031014219857752323
1.7294983737288842e+18,-0.05146929621696472,-0.041078001260757446,-0.006126320920884609
1.7294983737378844e+18,-0.048776041716337204,-0.038655396550893784,-0.0025271354243159294
1.7294983737468846e+18,-0.043689507991075516,-0.0368330217897892,-0.0024264759849756956
1.7294983737558848e+18,-0.04284803941845894,-0.03429960459470749,-0.0034152341540902853
1.729498373764885e+18,-0.042116355150938034,-0.032006386667490005,-0.0007727814954705536
1.7294983737738852e+18,-0.04528277367353439,-0.03426527604460716,-0.0002851273166015744
1.7294983737828854e+18,-0.04473613202571869,-0.03367864713072777,-0.0025944001972675323
1.7294983737918856e+18,-0.04410458356142044,-0.034577786922454834,0.0013441062765195966
1.7294983738008858e+18,-0.04641139134764671,-0.03657756373286247,0.0021783646661788225
1.729498373809886e+18,-0.044388964772224426,-0.03798041120171547,-0.0026101325638592243
1.7294983738188861e+18,-0.03821630775928497,-0.034147173166275024,0.0012326664291322231
1.7294983738278863e+18,-0.039106208831071854,-0.03379681706428528,0.0003420775756239891
1.7294983738368865e+18,-0.03736153617501259,-0.02610568329691887,0.0016993200406432152
1.7294983738488868e+18,-0.03798335790634155,-0.024484889581799507,0.002131765242666006
1.729498373857887e+18,-0.038392700254917145,-0.024819472804665565,0.0027816088404506445
1.7294983738668872e+18,-0.03945741429924965,-0.026727860793471336,0.003127365605905652
1.7294983738758874e+18,-0.034977689385414124,-0.02281685546040535,0.0018696421757340431
1.7294983738848876e+18,-0.030922504141926765,-0.01735413447022438,0.005598653107881546
1.7294983738938877e+18,-0.027706190943717957,-0.01317688263952732,0.006904047913849354
1.729498373902888e+18,-0.017907442525029182,-0.005295650567859411,0.0034046173095703125
1.7294983739118881e+18,-0.012654194608330727,0.009041558019816875,0.006194855086505413
1.7294983739208883e+18,-0.0036493423394858837,0.02532598003745079,0.004760049749165773
1.7294983739298885e+18,0.005406355485320091,0.039944712072610855,0.005196316167712212
1.7294983739388887e+18,0.008011757396161556,0.04716581106185913,0.005072764120995998
1.729498373947889e+18,0.006065036170184612,0.045894548296928406,0.005964950192719698
1.7294983739598892e+18,0.004607195500284433,0.039315856993198395,0.0067191338166594505
1.7294983739658893e+18,0.007890469394624233,0.04317479208111763,0.008028440177440643
1.7294983739748895e+18,0.013506709598004818,0.052957091480493546,0.006750369444489479
1.7294983739868897e+18,0.02550155483186245,0.07115871459245682,0.005719839129596949
1.72949837399589e+18,0.03389837220311165,0.0811418816447258,0.008109182119369507
1.72949837400489e+18,0.03741098567843437,0.09146234393119812,0.005645385943353176
1.7294983740138903e+18,-0.31758397817611694,0.17555305361747742,0.007847176864743233
1.7294983740228905e+18,-0.940110445022583,0.3163818418979645,0.008829452097415924
1.7294983740318907e+18,-1.590406894683838,0.46057385206222534,0.010619202628731728
1.729498374040891e+18,-2.0595850944519043,0.5725902318954468,0.01016169972717762
1.729498374049891e+18,-2.1536900997161865,0.6136977672576904,0.014237049967050552
1.7294983740618913e+18,-1.8397984504699707,0.5915936231613159,0.014832235872745514
1.7294983740708915e+18,-1.5100958347320557,0.5497559309005737,0.017827298492193222
1.7294983740798917e+18,-1.3113389015197754,0.5118820667266846,0.017681807279586792
1.729498374088892e+18,-1.3675934076309204,0.5069124698638916,0.020568696781992912
1.729498374097892e+18,-1.60535728931427,0.5180530548095703,0.019062068313360214
1.7294983741098924e+18,-1.888695478439331,0.5307924151420593,0.021150320768356323
1.7294983741188925e+18,-1.9033539295196533,0.5215194821357727,0.02329016476869583
1.7294983741278927e+18,-1.68036687374115,0.48511362075805664,0.02636411041021347
1.729498374139893e+18,-1.2365715503692627,0.41256240010261536,0.031111137941479683
1.7294983741488932e+18,-0.969329297542572,0.3630644679069519,0.027150364592671394
1.7294983741578934e+18,-0.8752958178520203,0.3269558250904083,0.025793129578232765
1.7294983741668936e+18,-0.9224675297737122,0.29965510964393616,0.03079044073820114
1.7294983741788938e+18,-1.053233027458191,0.27004536986351013,0.029527710750699043
1.729498374187894e+18,-1.063317060470581,0.24128517508506775,0.030278105288743973
1.7294983741968942e+18,-0.9234634637832642,0.20463335514068604,0.026958618313074112
1.7294983742058944e+18,-0.6747534871101379,0.16389650106430054,0.026652714237570763
1.7294983742148946e+18,-0.4273698627948761,0.12598368525505066,0.0277283675968647
1.7294983742238948e+18,-0.25796034932136536,0.09072908014059067,0.03153454512357712
1.729498374235895e+18,-0.20405305922031403,0.050416577607393265,0.027106724679470062
1.7294983742448952e+18,-0.2568722367286682,0.02880353294312954,0.026610204949975014
1.7294983742538954e+18,-0.3054960370063782,0.010117711499333382,0.029356375336647034
1.7294983742628956e+18,-0.28098955750465393,-0.007059623021632433,0.025338998064398766
1.7294983742718958e+18,-0.18126831948757172,-0.03163760155439377,0.027239592745900154
1.729498374280896e+18,-0.021119609475135803,-0.05920587107539177,0.02648443914949894
1.7294983742898962e+18,0.11572985351085663,-0.0779222920536995,0.023418106138706207
1.7294983742988964e+18,0.19000574946403503,-0.1002378836274147,0.025391550734639168
1.7294983743078966e+18,0.184631809592247,-0.11927115172147751,0.029440313577651978
1.7294983743168968e+18,0.1344871073961258,-0.1312779039144516,0.026283005252480507
1.729498374325897e+18,0.0875559151172638,-0.13955636322498322,0.024980463087558746
1.7294983743378972e+18,0.09806104749441147,-0.1501532346010208,0.02389306202530861
1.7294983743468974e+18,0.1732538491487503,-0.15778294205665588,0.02292536199092865
1.7294983743558976e+18,0.2649919092655182,-0.16595256328582764,0.02028844878077507
1.7294983743648978e+18,0.33282017707824707,-0.17642243206501007,0.020845459774136543
1.729498374373898e+18,0.3385988473892212,-0.17650392651557922,0.020846286788582802
1.7294983743828982e+18,0.29760947823524475,-0.17509014904499054,0.017568793147802353
1.7294983743918984e+18,0.22846485674381256,-0.16956448554992676,0.018839716911315918
1.7294983744008986e+18,0.18076494336128235,-0.16029495000839233,0.0179072767496109
1.7294983744098988e+18,0.1803659349679947,-0.15513041615486145,0.016902519389986992
1.729498374418899e+18,0.21700899302959442,-0.15376070141792297,0.017570573836565018
1.7294983744278991e+18,0.27128297090530396,-0.1542503833770752,0.016015127301216125
1.7294983744368993e+18,0.3042902946472168,-0.1543818861246109,0.01701987162232399
1.7294983744488996e+18,0.28785768151283264,-0.15355773270130157,0.013243796303868294
1.7294983744578998e+18,0.24280482530593872,-0.14830432832241058,0.013517947867512703
1.7294983744669e+18,0.19683738052845,-0.14837846159934998,0.015065690502524376
1.7294983744789002e+18,0.1679479330778122,-0.13660898804664612,0.014264601282775402
1.7294983744909005e+18,0.18824352324008942,-0.13657015562057495,0.014324710704386234
1.7294983744999007e+18,0.219413161277771,-0.1359519064426422,0.007155182771384716
1.729498374514901e+18,0.24339929223060608,-0.13783682882785797,0.007988308556377888
1.7294983745239012e+18,0.2250988781452179,-0.13411349058151245,0.008067190647125244
1.7294983745329014e+18,0.19522075355052948,-0.1358216553926468,0.008571936748921871
1.7294983745419016e+18,0.1640481799840927,-0.13138921558856964,0.005626925732940435
1.7294983745509018e+18,0.15211454033851624,-0.12765946984291077,0.008404196240007877
1.729498374559902e+18,0.15638884902000427,-0.12640859186649323,0.007744437083601952
1.7294983745689021e+18,0.17763769626617432,-0.12522174417972565,0.0052766865119338036
1.7294983745779023e+18,0.19864732027053833,-0.12741391360759735,0.004355418961495161
1.7294983745869025e+18,0.201104074716568,-0.13024139404296875,0.003987424075603485
1.7294983745959027e+18,0.19363529980182648,-0.13188348710536957,0.0038877578917890787
1.729498374604903e+18,0.16530251502990723,-0.13203105330467224,0.00210058712400496
1.729498374613903e+18,0.1500013768672943,-0.1321180909872055,0.002257768763229251
1.7294983746229033e+18,0.1417791098356247,-0.12997260689735413,0.0033785684499889612
1.7294983746319035e+18,0.14584650099277496,-0.1292290836572647,0.0004940522485412657
1.7294983746409037e+18,0.15766958892345428,-0.13123293220996857,-0.0019477291498333216
1.729498374652904e+18,0.17021127045154572,-0.13296960294246674,0.0024010976776480675
1.729498374658904e+18,0.17679636180400848,-0.13597166538238525,-0.0022642030380666256
1.7294983746709043e+18,0.16403546929359436,-0.13662628829479218,-0.004920998588204384
1.7294983746799045e+18,0.1546040177345276,-0.13504467904567719,-0.004760410636663437
1.7294983746889047e+18,0.14106214046478271,-0.13548050820827484,-0.0010195253416895866
1.729498374697905e+18,0.139557883143425,-0.13501957058906555,-0.005331818945705891
1.729498374706905e+18,0.13962116837501526,-0.13436301052570343,-0.005356784909963608
1.7294983747159053e+18,0.14633198082447052,-0.13283324241638184,-0.0037726140581071377
1.7294983747249055e+18,0.15503284335136414,-0.13251687586307526,-0.009119745343923569
1.7294983747339057e+18,0.15299354493618011,-0.1358577311038971,-0.004586954601109028
1.7294983747429059e+18,0.15085235238075256,-0.1343342363834381,-0.008228746242821217
1.7294983747579062e+18,0.1348566859960556,-0.1334790289402008,-0.007670092396438122
1.7294983747699064e+18,0.12898966670036316,-0.13667333126068115,-0.012023688293993473
1.7294983747789066e+18,0.13000045716762543,-0.13326580822467804,-0.011606418527662754
1.7294983747879068e+18,0.13940010964870453,-0.13517780601978302,-0.009140625596046448
1.729498374796907e+18,0.1434984803199768,-0.13631480932235718,-0.011695514433085918
1.7294983748059072e+18,0.14466741681098938,-0.1304430365562439,-0.013720852322876453
1.7294983748149074e+18,0.13901306688785553,-0.1341983526945114,-0.013354526832699776
1.7294983748239076e+18,0.12867018580436707,-0.12942984700202942,-0.01674492098391056
1.7294983748329078e+18,0.12355968356132507,-0.1368812769651413,-0.01206155214458704
1.729498374841908e+18,0.1288391649723053,-0.13515013456344604,-0.014923306182026863
1.7294983748509082e+18,0.1316945105791092,-0.1363275796175003,-0.012736853212118149
1.7294983748599084e+18,0.13768921792507172,-0.1370195895433426,-0.01837058924138546
1.7294983748689085e+18,0.1319538801908493,-0.13153281807899475,-0.01498954277485609
1.7294983748779087e+18,0.12836958467960358,-0.1319281905889511,-0.018814340233802795
1.729498374886909e+18,0.12556608021259308,-0.12977351248264313,-0.016182387247681618
1.729498374895909e+18,0.11809474229812622,-0.12905074656009674,-0.017357001081109047
1.7294983749049093e+18,0.11816879361867905,-0.1270664781332016,-0.01866411231458187
1.7294983749169096e+18,0.1265912652015686,-0.1298496574163437,-0.016838286072015762
1.7294983749229097e+18,0.12946254014968872,-0.13238893449306488,-0.020154302939772606
1.72949837493191e+18,0.12970666587352753,-0.12895755469799042,-0.01781586930155754
1.72949837494091e+18,0.12811478972434998,-0.12672822177410126,-0.02234598807990551
1.7294983749529103e+18,0.12345961481332779,-0.12469469755887985,-0.022181391716003418
1.7294983749619105e+18,0.1218411773443222,-0.12203003466129303,-0.020416459068655968
1.7294983749709107e+18,0.1170993223786354,-0.12717220187187195,-0.020157651975750923
1.729498374982911e+18,0.11847645789384842,-0.12443438917398453,-0.02192385494709015
1.7294983749919112e+18,0.11676070094108582,-0.1276758760213852,-0.022671110928058624
1.7294983750009114e+18,0.11794716864824295,-0.12345221638679504,-0.019544269889593124
1.7294983750099116e+18,0.11259488016366959,-0.12251444905996323,-0.024708908051252365
1.7294983750219118e+18,0.1111454889178276,-0.12174559384584427,-0.02453424036502838
1.729498375030912e+18,0.10951227694749832,-0.12014990299940109,-0.0217671450227499
1.7294983750399122e+18,0.10589395463466644,-0.12159454822540283,-0.026391148567199707
1.7294983750489124e+18,0.10761032998561859,-0.1251230388879776,-0.025278227403759956
1.7294983750579126e+18,0.1105191633105278,-0.1286076456308365,-0.02484266646206379
1.7294983750669128e+18,0.10698772966861725,-0.12619787454605103,-0.024866165593266487
1.729498375075913e+18,0.10814958810806274,-0.12880077958106995,-0.025364961475133896
1.7294983750879132e+18,0.10453368723392487,-0.12170463800430298,-0.0268150232732296
1.7294983750939133e+18,0.1039845421910286,-0.11867156624794006,-0.02765689045190811
1.7294983751059136e+18,0.10405218601226807,-0.11988403648138046,-0.025393113493919373
1.7294983751119137e+18,0.10363233089447021,-0.12182056903839111,-0.02756412699818611
1.729498375123914e+18,0.10560986399650574,-0.12225453555583954,-0.025517545640468597
1.7294983751329142e+18,0.1058218702673912,-0.12262601405382156,-0.028504103422164917
1.7294983751419144e+18,0.1051899790763855,-0.11934185773134232,-0.026666877791285515
1.7294983751509146e+18,0.10201578587293625,-0.11609266698360443,-0.027666566893458366
1.7294983751629148e+18,0.09804252535104752,-0.1164650097489357,-0.026349473744630814
1.729498375171915e+18,0.10078451037406921,-0.11592289805412292,-0.02725457400083542
1.7294983751809152e+18,0.10265030711889267,-0.1163264587521553,-0.026813877746462822
1.7294983751899154e+18,0.104375921189785,-0.11893428862094879,-0.02863570675253868
1.7294983751989156e+18,0.10132245719432831,-0.11949736624956131,-0.026959406211972237
1.7294983752109158e+18,0.09888320416212082,-0.11620405316352844,-0.025906428694725037
1.729498375219916e+18,0.09458629041910172,-0.11505693197250366,-0.028139665722846985
1.7294983752289162e+18,0.09370335191488266,-0.11490542441606522,-0.02772306278347969
1.7294983752379164e+18,0.09507134556770325,-0.11418277025222778,-0.025927048176527023
1.7294983752469166e+18,0.09753409028053284,-0.1128108948469162,-0.02660176530480385
1.7294983752559168e+18,0.09631095826625824,-0.10895783454179764,-0.025224674493074417
1.729498375267917e+18,0.10119997709989548,-0.10438156127929688,-0.025761907920241356
1.7294983752769172e+18,0.09478731453418732,-0.10326544940471649,-0.02651081047952175
1.7294983752859174e+18,0.09232176095247269,-0.10314563661813736,-0.028347767889499664
1.7294983752949176e+18,0.09150917083024979,-0.10130932927131653,-0.0267441738396883
1.729498375306918e+18,0.08859183639287949,-0.10163713246583939,-0.026799391955137253
1.729498375315918e+18,0.08956253528594971,-0.09921921789646149,-0.025057392194867134
1.7294983753279183e+18,0.09066762030124664,-0.09672292321920395,-0.024244720116257668
1.7294983753399186e+18,0.08980832993984222,-0.09395808726549149,-0.02462765760719776
1.7294983753489188e+18,0.0853404551744461,-0.09557933360338211,-0.027813361957669258
1.729498375357919e+18,0.08208776265382767,-0.09704186767339706,-0.025573205202817917
1.7294983753699192e+18,0.08248788118362427,-0.09374736249446869,-0.025137444958090782
1.7294983753819195e+18,0.08344922959804535,-0.09386565536260605,-0.02477153018116951
1.7294983753909197e+18,0.0873761922121048,-0.08995761722326279,-0.022711949422955513
1.72949837540292e+18,0.0874275267124176,-0.09263759851455688,-0.02595536783337593
1.7294983754119201e+18,0.0846741795539856,-0.09072965383529663,-0.02313191071152687
1.7294983754209203e+18,0.08713611215353012,-0.08861987292766571,-0.023022469133138657
1.7294983754329206e+18,0.08662905544042587,-0.09052256494760513,-0.022526226937770844
1.7294983754419208e+18,0.09070409089326859,-0.09274556487798691,-0.02299157902598381
1.729498375450921e+18,0.09426019340753555,-0.0903978943824768,-0.02101236581802368
1.7294983754629212e+18,0.09710029512643814,-0.08962579816579819,-0.02145652286708355
1.7294983754719214e+18,0.09399762004613876,-0.08999373763799667,-0.023081567138433456
1.7294983754809216e+18,0.09096504747867584,-0.09083841741085052,-0.02288985624909401
1.7294983754899218e+18,0.08764128386974335,-0.08873684704303741,-0.022115416824817657
1.729498375501922e+18,0.0862889289855957,-0.08704566210508347,-0.02020195499062538
1.7294983755109222e+18,0.0849834755063057,-0.08674532175064087,-0.02238372154533863
1.7294983755199224e+18,0.08871399611234665,-0.0840417891740799,-0.018676696345210075
1.7294983755289226e+18,0.08932338654994965,-0.08293738961219788,-0.01795690506696701
1.729498375540923e+18,0.08341985940933228,-0.08074581623077393,-0.01893358863890171
1.729498375549923e+18,0.07967554032802582,-0.07942396402359009,-0.02127363532781601
1.7294983755589233e+18,0.07298582792282104,-0.07645735144615173,-0.02102298103272915
1.7294983755679235e+18,0.0705091804265976,-0.07490193843841553,-0.01742379367351532
1.7294983755769236e+18,0.0718480572104454,-0.07566042989492416,-0.018809407949447632
1.7294983755859238e+18,0.07053954899311066,-0.07162246108055115,-0.01729048788547516
1.729498375597924e+18,0.07229140400886536,-0.06559480726718903,-0.016189973801374435
1.7294983756069243e+18,0.06892653554677963,-0.06539009511470795,-0.015049677342176437
1.7294983756159245e+18,0.06497182697057724,-0.06336931884288788,-0.0162463691085577
1.7294983756249247e+18,0.058025166392326355,-0.0594048947095871,-0.01564309373497963
1.7294983756339249e+18,0.05253728851675987,-0.0604952797293663,-0.015557631850242615
1.729498375642925e+18,0.050537820905447006,-0.05701611563563347,-0.014819616451859474
1.7294983756519252e+18,0.05466333031654358,-0.054132454097270966,-0.014510354027152061
1.7294983756609254e+18,0.05318992957472801,-0.048771895468235016,-0.015799755230545998
1.7294983756729257e+18,0.05626700818538666,-0.04893960431218147,-0.015412002801895142
1.729498375681926e+18,0.05055999755859375,-0.05148990452289581,-0.01484712678939104
1.729498375690926e+18,0.04388771951198578,-0.05349772796034813,-0.012423574924468994
1.7294983756999263e+18,0.04170943424105644,-0.04901939630508423,-0.014124330133199692
1.7294983757119265e+18,0.03858895227313042,-0.049449604004621506,-0.013175141997635365
1.7294983757209267e+18,0.03946373239159584,-0.04793950915336609,-0.013052570633590221
1.729498375729927e+18,0.04371940344572067,-0.04360245540738106,-0.01127909030765295
1.729498375738927e+18,0.04390374943614006,-0.04350587725639343,-0.014503286220133305
