timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571657647501056,0.20085294544696808,0.23449690639972687,0.40754327178001404,[]
1721571657668501504,0.1449078768491745,0.1640426069498062,0.3179236054420471,[]
1721571657668501504,0.1449078768491745,0.1640426069498062,0.3179236054420471,[]
1721571657668501504,0.1449078768491745,0.1640426069498062,0.3179236054420471,[]
1721571657668501504,0.1449078768491745,0.1640426069498062,0.3179236054420471,[]
1721571657689501952,0.16205240786075592,0.15624526143074036,0.34392035007476807,[]
1721571657689501952,0.16205240786075592,0.15624526143074036,0.34392035007476807,[]
1721571657689501952,0.16205240786075592,0.15624526143074036,0.34392035007476807,[]
1721571657710502400,0.18473096191883087,0.1690092533826828,0.3841550052165985,[]
1721571657710502400,0.18473096191883087,0.1690092533826828,0.3841550052165985,[]
1721571657710502400,0.18473096191883087,0.1690092533826828,0.3841550052165985,[]
1721571657710502400,0.18473096191883087,0.1690092533826828,0.3841550052165985,[]
1721571657731502848,0.14234113693237305,0.12776018679141998,0.3345283567905426,[]
1721571657731502848,0.14234113693237305,0.12776018679141998,0.3345283567905426,[]
1721571657731502848,0.14234113693237305,0.12776018679141998,0.3345283567905426,[]
1721571657752503296,0.11136803030967712,0.13006417453289032,0.3850472867488861,[]
1721571657752503296,0.11136803030967712,0.13006417453289032,0.3850472867488861,[]
1721571657752503296,0.11136803030967712,0.13006417453289032,0.3850472867488861,[]
1721571657752503296,0.11136803030967712,0.13006417453289032,0.3850472867488861,[]
1721571657773503744,0.10728375613689423,0.2252081334590912,0.4062650203704834,[]
1721571657773503744,0.10728375613689423,0.2252081334590912,0.4062650203704834,[]
1721571657773503744,0.10728375613689423,0.2252081334590912,0.4062650203704834,[]
1721571657794504192,0.11054868996143341,0.2537059187889099,0.2952266335487366,[]
1721571657794504192,0.11054868996143341,0.2537059187889099,0.2952266335487366,[]
1721571657794504192,0.11054868996143341,0.2537059187889099,0.2952266335487366,[]
1721571657794504192,0.11054868996143341,0.2537059187889099,0.2952266335487366,[]
1721571657815504640,0.19341394305229187,0.18160471320152283,0.3717817962169647,[]
1721571657815504640,0.19341394305229187,0.18160471320152283,0.3717817962169647,[]
1721571657815504640,0.19341394305229187,0.18160471320152283,0.3717817962169647,[]
1721571657836505088,0.14221332967281342,0.24860556423664093,0.3753466308116913,[]
1721571657836505088,0.14221332967281342,0.24860556423664093,0.3753466308116913,[]
1721571657836505088,0.14221332967281342,0.24860556423664093,0.3753466308116913,[]
1721571657857505536,0.1865275800228119,0.1715388000011444,0.36855944991111755,[]
1721571657857505536,0.1865275800228119,0.1715388000011444,0.36855944991111755,[]
1721571657857505536,0.1865275800228119,0.1715388000011444,0.36855944991111755,[]
1721571657857505536,0.1865275800228119,0.1715388000011444,0.36855944991111755,[]
1721571657878505984,0.18954449892044067,0.07023827731609344,0.3615352511405945,[]
1721571657878505984,0.18954449892044067,0.07023827731609344,0.3615352511405945,[]
1721571657878505984,0.18954449892044067,0.07023827731609344,0.3615352511405945,[]
1721571657899506432,0.11634914577007294,0.16447040438652039,0.4655669331550598,[]
1721571657899506432,0.11634914577007294,0.16447040438652039,0.4655669331550598,[]
1721571657899506432,0.11634914577007294,0.16447040438652039,0.4655669331550598,[]
1721571657920506880,0.143344908952713,0.1371496021747589,0.31480270624160767,[]
1721571657920506880,0.143344908952713,0.1371496021747589,0.31480270624160767,[]
1721571657920506880,0.143344908952713,0.1371496021747589,0.31480270624160767,[]
1721571657941507328,0.1732122004032135,0.10284538567066193,0.40618646144866943,[]
1721571657941507328,0.1732122004032135,0.10284538567066193,0.40618646144866943,[]
1721571657941507328,0.1732122004032135,0.10284538567066193,0.40618646144866943,[]
1721571657941507328,0.1732122004032135,0.10284538567066193,0.40618646144866943,[]
1721571657962507776,0.1941910684108734,0.20440304279327393,0.4378565549850464,[]
1721571657962507776,0.1941910684108734,0.20440304279327393,0.4378565549850464,[]
1721571657962507776,0.1941910684108734,0.20440304279327393,0.4378565549850464,[]
1721571657983508224,0.12053085118532181,0.04023998975753784,0.2994577884674072,[]
1721571657983508224,0.12053085118532181,0.04023998975753784,0.2994577884674072,[]
1721571657983508224,0.12053085118532181,0.04023998975753784,0.2994577884674072,[]
1721571657983508224,0.12053085118532181,0.04023998975753784,0.2994577884674072,[]
1721571658004508672,0.14235171675682068,0.19076856970787048,0.4121478497982025,[]
1721571658004508672,0.14235171675682068,0.19076856970787048,0.4121478497982025,[]
1721571658004508672,0.14235171675682068,0.19076856970787048,0.4121478497982025,[]
1721571658025509120,0.27884402871131897,0.042308561503887177,0.3068259060382843,[]
1721571658025509120,0.27884402871131897,0.042308561503887177,0.3068259060382843,[]
1721571658025509120,0.27884402871131897,0.042308561503887177,0.3068259060382843,[]
1721571658025509120,0.27884402871131897,0.042308561503887177,0.3068259060382843,[]
1721571658046509568,0.2294447422027588,0.10262346267700195,0.34465426206588745,[]
1721571658046509568,0.2294447422027588,0.10262346267700195,0.34465426206588745,[]
1721571658046509568,0.2294447422027588,0.10262346267700195,0.34465426206588745,[]
1721571658067510016,0.22760342061519623,0.17951643466949463,0.4271587133407593,[]
1721571658067510016,0.22760342061519623,0.17951643466949463,0.4271587133407593,[]
1721571658067510016,0.22760342061519623,0.17951643466949463,0.4271587133407593,[]
1721571658088510464,0.22930389642715454,0.12465603649616241,0.47519129514694214,[]
1721571658088510464,0.22930389642715454,0.12465603649616241,0.47519129514694214,[]
1721571658088510464,0.22930389642715454,0.12465603649616241,0.47519129514694214,[]
1721571658109510912,0.18175829946994781,0.18855389952659607,0.3538484275341034,[]
1721571658109510912,0.18175829946994781,0.18855389952659607,0.3538484275341034,[]
1721571658109510912,0.18175829946994781,0.18855389952659607,0.3538484275341034,[]
1721571658109510912,0.18175829946994781,0.18855389952659607,0.3538484275341034,[]
1721571658130511360,0.2120271921157837,0.0949123278260231,0.363267183303833,[]
1721571658130511360,0.2120271921157837,0.0949123278260231,0.363267183303833,[]
1721571658130511360,0.2120271921157837,0.0949123278260231,0.363267183303833,[]
1721571658151511808,0.1389957070350647,0.013979420065879822,0.35745570063591003,[]
1721571658151511808,0.1389957070350647,0.013979420065879822,0.35745570063591003,[]
1721571658151511808,0.1389957070350647,0.013979420065879822,0.35745570063591003,[]
1721571658172512256,0.22432821989059448,0.18559418618679047,0.3688223659992218,[]
1721571658172512256,0.22432821989059448,0.18559418618679047,0.3688223659992218,[]
1721571658172512256,0.22432821989059448,0.18559418618679047,0.3688223659992218,[]
1721571658172512256,0.22432821989059448,0.18559418618679047,0.3688223659992218,[]
1721571658193512704,0.21316790580749512,0.05075426772236824,0.35790878534317017,[]
1721571658193512704,0.21316790580749512,0.05075426772236824,0.35790878534317017,[]
1721571658193512704,0.21316790580749512,0.05075426772236824,0.35790878534317017,[]
1721571658214513152,0.2625170946121216,0.11980082094669342,0.3806103765964508,[]
1721571658214513152,0.2625170946121216,0.11980082094669342,0.3806103765964508,[]
1721571658214513152,0.2625170946121216,0.11980082094669342,0.3806103765964508,[]
1721571658235513600,0.23140528798103333,0.1264486014842987,0.43977710604667664,[]
1721571658235513600,0.23140528798103333,0.1264486014842987,0.43977710604667664,[]
1721571658235513600,0.23140528798103333,0.1264486014842987,0.43977710604667664,[]
1721571658235513600,0.23140528798103333,0.1264486014842987,0.43977710604667664,[]
1721571658256514048,0.25009816884994507,0.10511478781700134,0.41596072912216187,[]
1721571658256514048,0.25009816884994507,0.10511478781700134,0.41596072912216187,[]
1721571658256514048,0.25009816884994507,0.10511478781700134,0.41596072912216187,[]
1721571658277514496,0.2500609755516052,0.050780486315488815,0.44678330421447754,[]
1721571658277514496,0.2500609755516052,0.050780486315488815,0.44678330421447754,[]
1721571658277514496,0.2500609755516052,0.050780486315488815,0.44678330421447754,[]
1721571658298514944,0.25313472747802734,0.10413616895675659,0.46421676874160767,[]
1721571658298514944,0.25313472747802734,0.10413616895675659,0.46421676874160767,[]
1721571658298514944,0.25313472747802734,0.10413616895675659,0.46421676874160767,[]
1721571658298514944,0.25313472747802734,0.10413616895675659,0.46421676874160767,[]
1721571658319515392,0.26905179023742676,0.08048409223556519,0.3324856758117676,[]
1721571658319515392,0.26905179023742676,0.08048409223556519,0.3324856758117676,[]
1721571658319515392,0.26905179023742676,0.08048409223556519,0.3324856758117676,[]
1721571658340515840,0.3195953965187073,0.10644733160734177,0.2875368595123291,[]
1721571658340515840,0.3195953965187073,0.10644733160734177,0.2875368595123291,[]
1721571658340515840,0.3195953965187073,0.10644733160734177,0.2875368595123291,[]
1721571658361516288,0.24528868496418,0.038709379732608795,0.34044918417930603,[]
1721571658361516288,0.24528868496418,0.038709379732608795,0.34044918417930603,[]
1721571658361516288,0.24528868496418,0.038709379732608795,0.34044918417930603,[]
1721571658382516736,0.26320022344589233,0.023182466626167297,0.44074854254722595,[]
1721571658382516736,0.26320022344589233,0.023182466626167297,0.44074854254722595,[]
1721571658382516736,0.26320022344589233,0.023182466626167297,0.44074854254722595,[]
1721571658382516736,0.26320022344589233,0.023182466626167297,0.44074854254722595,[]
1721571658403517184,0.2117137908935547,0.11855648458003998,0.36149612069129944,[]
1721571658403517184,0.2117137908935547,0.11855648458003998,0.36149612069129944,[]
1721571658403517184,0.2117137908935547,0.11855648458003998,0.36149612069129944,[]
1721571658424517632,0.17459577322006226,0.05261779576539993,0.4063343405723572,[]
1721571658424517632,0.17459577322006226,0.05261779576539993,0.4063343405723572,[]
1721571658424517632,0.17459577322006226,0.05261779576539993,0.4063343405723572,[]
1721571658445518080,0.2271096408367157,-0.017173394560813904,0.3882300853729248,[]
1721571658445518080,0.2271096408367157,-0.017173394560813904,0.3882300853729248,[]
1721571658445518080,0.2271096408367157,-0.017173394560813904,0.3882300853729248,[]
1721571658445518080,0.2271096408367157,-0.017173394560813904,0.3882300853729248,[]
1721571658466518528,0.2420763373374939,0.06840071082115173,0.38161706924438477,[]
1721571658466518528,0.2420763373374939,0.06840071082115173,0.38161706924438477,[]
1721571658466518528,0.2420763373374939,0.06840071082115173,0.38161706924438477,[]
1721571658487518976,0.24077865481376648,0.018433712422847748,0.36451098322868347,[]
1721571658487518976,0.24077865481376648,0.018433712422847748,0.36451098322868347,[]
1721571658487518976,0.24077865481376648,0.018433712422847748,0.36451098322868347,[]
1721571658487518976,0.24077865481376648,0.018433712422847748,0.36451098322868347,[]
1721571658508519424,0.26293617486953735,0.0798293724656105,0.36117318272590637,[]
1721571658508519424,0.26293617486953735,0.0798293724656105,0.36117318272590637,[]
1721571658508519424,0.26293617486953735,0.0798293724656105,0.36117318272590637,[]
1721571658529519872,0.3382573425769806,0.12804469466209412,0.35939449071884155,[]
1721571658529519872,0.3382573425769806,0.12804469466209412,0.35939449071884155,[]
1721571658529519872,0.3382573425769806,0.12804469466209412,0.35939449071884155,[]
1721571658529519872,0.3382573425769806,0.12804469466209412,0.35939449071884155,[]
1721571658550520320,0.19613386690616608,0.021417319774627686,0.46238160133361816,[]
1721571658550520320,0.19613386690616608,0.021417319774627686,0.46238160133361816,[]
1721571658550520320,0.19613386690616608,0.021417319774627686,0.46238160133361816,[]
1721571658571520768,0.2973182201385498,0.03307066857814789,0.3989139199256897,[]
1721571658571520768,0.2973182201385498,0.03307066857814789,0.3989139199256897,[]
1721571658571520768,0.2973182201385498,0.03307066857814789,0.3989139199256897,[]
1721571658592521216,0.33729711174964905,0.05292391777038574,0.38477224111557007,[]
1721571658592521216,0.33729711174964905,0.05292391777038574,0.38477224111557007,[]
1721571658592521216,0.33729711174964905,0.05292391777038574,0.38477224111557007,[]
1721571658592521216,0.33729711174964905,0.05292391777038574,0.38477224111557007,[]
1721571658613521664,0.24170014262199402,0.15055477619171143,0.304797887802124,[]
1721571658613521664,0.24170014262199402,0.15055477619171143,0.304797887802124,[]
1721571658613521664,0.24170014262199402,0.15055477619171143,0.304797887802124,[]
1721571658634522112,0.2479008287191391,0.04963761195540428,0.3050107955932617,[]
1721571658634522112,0.2479008287191391,0.04963761195540428,0.3050107955932617,[]
1721571658634522112,0.2479008287191391,0.04963761195540428,0.3050107955932617,[]
1721571658634522112,0.2479008287191391,0.04963761195540428,0.3050107955932617,[]
1721571658655522560,0.28068411350250244,0.058758530765771866,0.4068635106086731,[]
1721571658655522560,0.28068411350250244,0.058758530765771866,0.4068635106086731,[]
1721571658655522560,0.28068411350250244,0.058758530765771866,0.4068635106086731,[]
1721571658676523008,0.24479658901691437,0.0770949125289917,0.40941089391708374,[]
1721571658676523008,0.24479658901691437,0.0770949125289917,0.40941089391708374,[]
1721571658676523008,0.24479658901691437,0.0770949125289917,0.40941089391708374,[]
1721571658697523456,0.2910887598991394,0.06489203125238419,0.35092419385910034,[]
1721571658697523456,0.2910887598991394,0.06489203125238419,0.35092419385910034,[]
1721571658697523456,0.2910887598991394,0.06489203125238419,0.35092419385910034,[]
1721571658697523456,0.2910887598991394,0.06489203125238419,0.35092419385910034,[]
1721571658718523904,0.19573484361171722,0.06290339678525925,0.3425261974334717,[]
1721571658718523904,0.19573484361171722,0.06290339678525925,0.3425261974334717,[]
1721571658718523904,0.19573484361171722,0.06290339678525925,0.3425261974334717,[]
1721571658739524352,0.2852514982223511,-0.01471421867609024,0.33935678005218506,[]
1721571658739524352,0.2852514982223511,-0.01471421867609024,0.33935678005218506,[]
1721571658739524352,0.2852514982223511,-0.01471421867609024,0.33935678005218506,[]
1721571658760524800,0.3505971133708954,0.1339447945356369,0.26746442914009094,[]
1721571658760524800,0.3505971133708954,0.1339447945356369,0.26746442914009094,[]
1721571658760524800,0.3505971133708954,0.1339447945356369,0.26746442914009094,[]
1721571658760524800,0.3505971133708954,0.1339447945356369,0.26746442914009094,[]
1721571658781525248,0.3117043375968933,0.06102216616272926,0.45978784561157227,[]
1721571658781525248,0.3117043375968933,0.06102216616272926,0.45978784561157227,[]
1721571658781525248,0.3117043375968933,0.06102216616272926,0.45978784561157227,[]
1721571658802525696,0.36581575870513916,0.07285462319850922,0.27886295318603516,[]
1721571658802525696,0.36581575870513916,0.07285462319850922,0.27886295318603516,[]
1721571658802525696,0.36581575870513916,0.07285462319850922,0.27886295318603516,[]
1721571658802525696,0.36581575870513916,0.07285462319850922,0.27886295318603516,[]
1721571658823526144,0.37980255484580994,0.07452686876058578,0.4487691819667816,[]
1721571658823526144,0.37980255484580994,0.07452686876058578,0.4487691819667816,[]
1721571658823526144,0.37980255484580994,0.07452686876058578,0.4487691819667816,[]
1721571658844526592,0.21957185864448547,-0.03232971951365471,0.3509826958179474,[]
1721571658844526592,0.21957185864448547,-0.03232971951365471,0.3509826958179474,[]
1721571658844526592,0.21957185864448547,-0.03232971951365471,0.3509826958179474,[]
1721571658844526592,0.21957185864448547,-0.03232971951365471,0.3509826958179474,[]
1721571658865527040,0.2853320837020874,0.03934594243764877,0.44164586067199707,[]
1721571658865527040,0.2853320837020874,0.03934594243764877,0.44164586067199707,[]
1721571658865527040,0.2853320837020874,0.03934594243764877,0.44164586067199707,[]
1721571658886527488,0.21083322167396545,0.0799596905708313,0.31384217739105225,[]
1721571658886527488,0.21083322167396545,0.0799596905708313,0.31384217739105225,[]
1721571658886527488,0.21083322167396545,0.0799596905708313,0.31384217739105225,[]
1721571658907527936,0.1940377652645111,0.06261267513036728,0.3627457618713379,[]
1721571658907527936,0.1940377652645111,0.06261267513036728,0.3627457618713379,[]
1721571658907527936,0.1940377652645111,0.06261267513036728,0.3627457618713379,[]
1721571658907527936,0.1940377652645111,0.06261267513036728,0.3627457618713379,[]
1721571658928528384,0.19016970694065094,0.013969358056783676,0.3477441668510437,[]
1721571658928528384,0.19016970694065094,0.013969358056783676,0.3477441668510437,[]
1721571658928528384,0.19016970694065094,0.013969358056783676,0.3477441668510437,[]
1721571658949528832,0.2340097576379776,-0.04046469181776047,0.34824487566947937,[]
1721571658949528832,0.2340097576379776,-0.04046469181776047,0.34824487566947937,[]
1721571658949528832,0.2340097576379776,-0.04046469181776047,0.34824487566947937,[]
1721571658949528832,0.2340097576379776,-0.04046469181776047,0.34824487566947937,[]
1721571658970529280,0.23401285707950592,0.06994616240262985,0.35260283946990967,[]
1721571658970529280,0.23401285707950592,0.06994616240262985,0.35260283946990967,[]
1721571658970529280,0.23401285707950592,0.06994616240262985,0.35260283946990967,[]
1721571658991529728,0.22998353838920593,0.03570450469851494,0.42421627044677734,[]
1721571658991529728,0.22998353838920593,0.03570450469851494,0.42421627044677734,[]
1721571658991529728,0.22998353838920593,0.03570450469851494,0.42421627044677734,[]
1721571658991529728,0.22998353838920593,0.03570450469851494,0.42421627044677734,[]
1721571659012530176,0.2243114411830902,-0.015687214210629463,0.3396623134613037,[]
1721571659012530176,0.2243114411830902,-0.015687214210629463,0.3396623134613037,[]
1721571659012530176,0.2243114411830902,-0.015687214210629463,0.3396623134613037,[]
1721571659033530624,0.3066340982913971,0.020585179328918457,0.30193397402763367,[]
1721571659033530624,0.3066340982913971,0.020585179328918457,0.30193397402763367,[]
1721571659033530624,0.3066340982913971,0.020585179328918457,0.30193397402763367,[]
1721571659033530624,0.3066340982913971,0.020585179328918457,0.30193397402763367,[]
1721571659054531072,0.2560518682003021,0.03808658570051193,0.36637067794799805,[]
1721571659054531072,0.2560518682003021,0.03808658570051193,0.36637067794799805,[]
1721571659054531072,0.2560518682003021,0.03808658570051193,0.36637067794799805,[]
1721571659075531520,0.21359334886074066,0.002526402473449707,0.39767470955848694,[]
1721571659075531520,0.21359334886074066,0.002526402473449707,0.39767470955848694,[]
1721571659075531520,0.21359334886074066,0.002526402473449707,0.39767470955848694,[]
1721571659096531968,0.19698789715766907,0.019997209310531616,0.4731082320213318,[]
1721571659096531968,0.19698789715766907,0.019997209310531616,0.4731082320213318,[]
1721571659096531968,0.19698789715766907,0.019997209310531616,0.4731082320213318,[]
1721571659096531968,0.19698789715766907,0.019997209310531616,0.4731082320213318,[]
1721571659117532416,0.26869961619377136,0.07695130258798599,0.33821800351142883,[]
1721571659117532416,0.26869961619377136,0.07695130258798599,0.33821800351142883,[]
1721571659117532416,0.26869961619377136,0.07695130258798599,0.33821800351142883,[]
1721571659138532864,0.3613646328449249,-0.022267788648605347,0.44162923097610474,[]
1721571659138532864,0.3613646328449249,-0.022267788648605347,0.44162923097610474,[]
1721571659138532864,0.3613646328449249,-0.022267788648605347,0.44162923097610474,[]
1721571659159533312,0.2731265127658844,0.03725629299879074,0.30056023597717285,[]
1721571659159533312,0.2731265127658844,0.03725629299879074,0.30056023597717285,[]
1721571659159533312,0.2731265127658844,0.03725629299879074,0.30056023597717285,[]
1721571659159533312,0.2731265127658844,0.03725629299879074,0.30056023597717285,[]
1721571659180533760,0.2671577036380768,-0.047437310218811035,0.3995246887207031,[]
1721571659180533760,0.2671577036380768,-0.047437310218811035,0.3995246887207031,[]
1721571659180533760,0.2671577036380768,-0.047437310218811035,0.3995246887207031,[]
1721571659201534208,0.191013902425766,-0.016000162810087204,0.3901762366294861,[]
1721571659201534208,0.191013902425766,-0.016000162810087204,0.3901762366294861,[]
1721571659201534208,0.191013902425766,-0.016000162810087204,0.3901762366294861,[]
1721571659201534208,0.191013902425766,-0.016000162810087204,0.3901762366294861,[]
1721571659222534656,0.18189692497253418,-0.0313238799571991,0.2805107831954956,[]
1721571659222534656,0.18189692497253418,-0.0313238799571991,0.2805107831954956,[]
1721571659222534656,0.18189692497253418,-0.0313238799571991,0.2805107831954956,[]
1721571659243535104,0.2522321045398712,0.04374577850103378,0.322172611951828,[]
1721571659243535104,0.2522321045398712,0.04374577850103378,0.322172611951828,[]
1721571659243535104,0.2522321045398712,0.04374577850103378,0.322172611951828,[]
1721571659264535552,0.2405158281326294,-0.050581902265548706,0.439107745885849,[]
1721571659264535552,0.2405158281326294,-0.050581902265548706,0.439107745885849,[]
1721571659264535552,0.2405158281326294,-0.050581902265548706,0.439107745885849,[]
1721571659264535552,0.2405158281326294,-0.050581902265548706,0.439107745885849,[]
1721571659285536000,0.179856538772583,-0.06342087686061859,0.40171194076538086,[]
1721571659285536000,0.179856538772583,-0.06342087686061859,0.40171194076538086,[]
1721571659285536000,0.179856538772583,-0.06342087686061859,0.40171194076538086,[]
1721571659306536448,0.26030170917510986,0.0008327038958668709,0.40788713097572327,[]
1721571659306536448,0.26030170917510986,0.0008327038958668709,0.40788713097572327,[]
1721571659306536448,0.26030170917510986,0.0008327038958668709,0.40788713097572327,[]
1721571659327536896,0.28532275557518005,0.0021982351318001747,0.371898889541626,[]
1721571659327536896,0.28532275557518005,0.0021982351318001747,0.371898889541626,[]
1721571659327536896,0.28532275557518005,0.0021982351318001747,0.371898889541626,[]
1721571659327536896,0.28532275557518005,0.0021982351318001747,0.371898889541626,[]
1721571659348537344,0.23046915233135223,-0.06608135253190994,0.3612380921840668,[]
1721571659348537344,0.23046915233135223,-0.06608135253190994,0.3612380921840668,[]
1721571659348537344,0.23046915233135223,-0.06608135253190994,0.3612380921840668,[]
1721571659369537792,0.27170276641845703,-0.03788486868143082,0.3437744677066803,[]
1721571659369537792,0.27170276641845703,-0.03788486868143082,0.3437744677066803,[]
1721571659369537792,0.27170276641845703,-0.03788486868143082,0.3437744677066803,[]
1721571659390538240,0.3322567641735077,-0.014431939460337162,0.2774392366409302,[]
1721571659390538240,0.3322567641735077,-0.014431939460337162,0.2774392366409302,[]
1721571659390538240,0.3322567641735077,-0.014431939460337162,0.2774392366409302,[]
1721571659390538240,0.3322567641735077,-0.014431939460337162,0.2774392366409302,[]
1721571659411538688,0.23666249215602875,0.0037446804344654083,0.3540341556072235,[]
1721571659411538688,0.23666249215602875,0.0037446804344654083,0.3540341556072235,[]
1721571659411538688,0.23666249215602875,0.0037446804344654083,0.3540341556072235,[]
1721571659432539136,0.2148388773202896,-0.10970509052276611,0.3016337752342224,[]
1721571659432539136,0.2148388773202896,-0.10970509052276611,0.3016337752342224,[]
1721571659432539136,0.2148388773202896,-0.10970509052276611,0.3016337752342224,[]
1721571659432539136,0.2148388773202896,-0.10970509052276611,0.3016337752342224,[]
1721571659453539584,0.28228646516799927,0.07690996676683426,0.4151739478111267,[]
1721571659453539584,0.28228646516799927,0.07690996676683426,0.4151739478111267,[]
1721571659453539584,0.28228646516799927,0.07690996676683426,0.4151739478111267,[]
1721571659474540032,0.35329198837280273,-0.013508964329957962,0.2006719559431076,[]
1721571659474540032,0.35329198837280273,-0.013508964329957962,0.2006719559431076,[]
1721571659474540032,0.35329198837280273,-0.013508964329957962,0.2006719559431076,[]
1721571659495540480,0.21417124569416046,0.04384168982505798,0.31538766622543335,[]
1721571659495540480,0.21417124569416046,0.04384168982505798,0.31538766622543335,[]
1721571659495540480,0.21417124569416046,0.04384168982505798,0.31538766622543335,[]
1721571659495540480,0.21417124569416046,0.04384168982505798,0.31538766622543335,[]
1721571659516540928,0.3075299561023712,-0.019550930708646774,0.31963473558425903,[]
1721571659516540928,0.3075299561023712,-0.019550930708646774,0.31963473558425903,[]
1721571659516540928,0.3075299561023712,-0.019550930708646774,0.31963473558425903,[]
1721571659537541376,0.2084977924823761,-0.05303182452917099,0.3261263370513916,[]
1721571659537541376,0.2084977924823761,-0.05303182452917099,0.3261263370513916,[]
1721571659537541376,0.2084977924823761,-0.05303182452917099,0.3261263370513916,[]
1721571659537541376,0.2084977924823761,-0.05303182452917099,0.3261263370513916,[]
1721571659558541824,0.2126702517271042,-0.10819996148347855,0.29726600646972656,[]
1721571659558541824,0.2126702517271042,-0.10819996148347855,0.29726600646972656,[]
1721571659558541824,0.2126702517271042,-0.10819996148347855,0.29726600646972656,[]
1721571659579542272,0.3535860776901245,-0.06630215793848038,0.33860817551612854,[]
1721571659579542272,0.3535860776901245,-0.06630215793848038,0.33860817551612854,[]
1721571659579542272,0.3535860776901245,-0.06630215793848038,0.33860817551612854,[]
1721571659579542272,0.3535860776901245,-0.06630215793848038,0.33860817551612854,[]
1721571659600542720,0.21205446124076843,0.018064606934785843,0.3682654798030853,[]
1721571659600542720,0.21205446124076843,0.018064606934785843,0.3682654798030853,[]
1721571659600542720,0.21205446124076843,0.018064606934785843,0.3682654798030853,[]
1721571659621543168,0.31308263540267944,-0.04909159243106842,0.2766561508178711,[]
1721571659621543168,0.31308263540267944,-0.04909159243106842,0.2766561508178711,[]
1721571659621543168,0.31308263540267944,-0.04909159243106842,0.2766561508178711,[]
1721571659642543616,0.23581798374652863,-0.030491935089230537,0.41773557662963867,[]
1721571659642543616,0.23581798374652863,-0.030491935089230537,0.41773557662963867,[]
1721571659642543616,0.23581798374652863,-0.030491935089230537,0.41773557662963867,[]
1721571659642543616,0.23581798374652863,-0.030491935089230537,0.41773557662963867,[]
1721571659663544064,0.24119353294372559,-0.15191593766212463,0.4159896969795227,[]
1721571659663544064,0.24119353294372559,-0.15191593766212463,0.4159896969795227,[]
1721571659663544064,0.24119353294372559,-0.15191593766212463,0.4159896969795227,[]
1721571659684544512,0.26271378993988037,-0.020658819004893303,0.37354740500450134,[]
1721571659684544512,0.26271378993988037,-0.020658819004893303,0.37354740500450134,[]
1721571659684544512,0.26271378993988037,-0.020658819004893303,0.37354740500450134,[]
1721571659705544960,0.3276286721229553,-0.03131391108036041,0.42710596323013306,[]
1721571659705544960,0.3276286721229553,-0.03131391108036041,0.42710596323013306,[]
1721571659705544960,0.3276286721229553,-0.03131391108036041,0.42710596323013306,[]
1721571659705544960,0.3276286721229553,-0.03131391108036041,0.42710596323013306,[]
1721571659726545408,0.3184397518634796,-0.09992615133523941,0.3580586612224579,[]
1721571659726545408,0.3184397518634796,-0.09992615133523941,0.3580586612224579,[]
1721571659726545408,0.3184397518634796,-0.09992615133523941,0.3580586612224579,[]
1721571659747545856,0.2525405287742615,-0.002947010099887848,0.42160871624946594,[]
1721571659747545856,0.2525405287742615,-0.002947010099887848,0.42160871624946594,[]
1721571659747545856,0.2525405287742615,-0.002947010099887848,0.42160871624946594,[]
1721571659768546304,0.2275339961051941,0.005981244146823883,0.35991957783699036,[]
1721571659768546304,0.2275339961051941,0.005981244146823883,0.35991957783699036,[]
1721571659768546304,0.2275339961051941,0.005981244146823883,0.35991957783699036,[]
1721571659768546304,0.2275339961051941,0.005981244146823883,0.35991957783699036,[]
1721571659789546752,0.3508393466472626,0.007890664041042328,0.5017451047897339,[]
1721571659789546752,0.3508393466472626,0.007890664041042328,0.5017451047897339,[]
1721571659789546752,0.3508393466472626,0.007890664041042328,0.5017451047897339,[]
1721571659810547200,0.26772540807724,-0.059428486973047256,0.38177168369293213,[]
1721571659810547200,0.26772540807724,-0.059428486973047256,0.38177168369293213,[]
1721571659810547200,0.26772540807724,-0.059428486973047256,0.38177168369293213,[]
1721571659810547200,0.26772540807724,-0.059428486973047256,0.38177168369293213,[]
1721571659831547648,0.18494471907615662,-0.09333422780036926,0.3993695080280304,[]
1721571659831547648,0.18494471907615662,-0.09333422780036926,0.3993695080280304,[]
1721571659831547648,0.18494471907615662,-0.09333422780036926,0.3993695080280304,[]
1721571659852548096,0.31927618384361267,-0.09468773007392883,0.3687542676925659,[]
1721571659852548096,0.31927618384361267,-0.09468773007392883,0.3687542676925659,[]
1721571659852548096,0.31927618384361267,-0.09468773007392883,0.3687542676925659,[]
1721571659852548096,0.31927618384361267,-0.09468773007392883,0.3687542676925659,[]
1721571659873548544,0.26233404874801636,-0.05721224844455719,0.39425650238990784,[]
1721571659873548544,0.26233404874801636,-0.05721224844455719,0.39425650238990784,[]
1721571659873548544,0.26233404874801636,-0.05721224844455719,0.39425650238990784,[]
1721571659894548992,0.2799643576145172,0.09477733820676804,0.37908291816711426,[]
1721571659894548992,0.2799643576145172,0.09477733820676804,0.37908291816711426,[]
1721571659894548992,0.2799643576145172,0.09477733820676804,0.37908291816711426,[]
1721571659894548992,0.2799643576145172,0.09477733820676804,0.37908291816711426,[]
1721571659915549440,0.26945960521698,0.03658334165811539,0.3992183208465576,[]
