timestamp,baro_alt
1.721571666404688e+18,152.5198211669922
1.721571666404688e+18,152.5198211669922
1.721571666404688e+18,152.5198211669922
1.7215716664256883e+18,152.7178955078125
1.7215716664256883e+18,152.7178955078125
1.7215716664256883e+18,152.7178955078125
1.7215716664466888e+18,152.62017822265625
1.7215716664466888e+18,152.62017822265625
1.7215716664466888e+18,152.62017822265625
1.7215716664676892e+18,152.3349609375
1.7215716664676892e+18,152.3349609375
1.7215716664676892e+18,152.3349609375
1.7215716664676892e+18,152.3349609375
1.7215716664886897e+18,152.6914825439453
1.7215716664886897e+18,152.6914825439453
1.7215716664886897e+18,152.6914825439453
1.72157166650969e+18,152.72317504882812
1.72157166650969e+18,152.72317504882812
1.72157166650969e+18,152.72317504882812
1.7215716665306906e+18,152.70469665527344
1.7215716665306906e+18,152.70469665527344
1.7215716665306906e+18,152.70469665527344
1.721571666551691e+18,152.51718139648438
1.721571666551691e+18,152.51718139648438
1.721571666551691e+18,152.51718139648438
1.721571666551691e+18,152.51718139648438
1.7215716665726915e+18,152.40890502929688
1.7215716665726915e+18,152.40890502929688
1.7215716665726915e+18,152.40890502929688
1.721571666593692e+18,152.56735229492188
1.721571666593692e+18,152.56735229492188
1.721571666593692e+18,152.56735229492188
1.7215716666146924e+18,152.37457275390625
1.7215716666146924e+18,152.37457275390625
1.7215716666146924e+18,152.37457275390625
1.7215716666356928e+18,152.2530975341797
1.7215716666356928e+18,152.2530975341797
1.7215716666356928e+18,152.2530975341797
1.7215716666356928e+18,152.2530975341797
1.7215716666566932e+18,152.4749298095703
1.7215716666566932e+18,152.4749298095703
1.7215716666566932e+18,152.4749298095703
1.7215716666776937e+18,152.51190185546875
1.7215716666776937e+18,152.51190185546875
1.7215716666776937e+18,152.51190185546875
1.7215716666986941e+18,152.6016845703125
1.7215716666986941e+18,152.6016845703125
1.7215716666986941e+18,152.6016845703125
1.7215716667196946e+18,152.48284912109375
1.7215716667196946e+18,152.48284912109375
1.7215716667196946e+18,152.48284912109375
1.721571666740695e+18,152.31118774414062
1.721571666740695e+18,152.31118774414062
1.721571666740695e+18,152.31118774414062
1.721571666740695e+18,152.31118774414062
1.7215716667616955e+18,152.31382751464844
1.7215716667616955e+18,152.31382751464844
1.7215716667616955e+18,152.31382751464844
1.721571666782696e+18,152.4722900390625
1.721571666782696e+18,152.4722900390625
1.721571666782696e+18,152.4722900390625
1.7215716668036964e+18,152.37985229492188
1.7215716668036964e+18,152.37985229492188
1.7215716668036964e+18,152.37985229492188
1.7215716668246968e+18,152.13424682617188
1.7215716668246968e+18,152.13424682617188
1.7215716668246968e+18,152.13424682617188
1.7215716668246968e+18,152.13424682617188
1.7215716668456973e+18,152.4115447998047
1.7215716668456973e+18,152.4115447998047
1.7215716668456973e+18,152.4115447998047
1.7215716668666977e+18,152.32176208496094
1.7215716668666977e+18,152.32176208496094
1.7215716668666977e+18,152.32176208496094
1.7215716668876982e+18,152.10519409179688
1.7215716668876982e+18,152.10519409179688
1.7215716668876982e+18,152.10519409179688
1.7215716668876982e+18,152.10519409179688
1.7215716669086986e+18,152.29534912109375
1.7215716669086986e+18,152.29534912109375
1.7215716669086986e+18,152.29534912109375
1.721571666929699e+18,152.34552001953125
1.721571666929699e+18,152.34552001953125
1.721571666929699e+18,152.34552001953125
1.7215716669506995e+18,152.18971252441406
1.7215716669506995e+18,152.18971252441406
1.7215716669506995e+18,152.18971252441406
1.7215716669506995e+18,152.18971252441406
1.7215716669717e+18,152.01539611816406
1.7215716669717e+18,152.01539611816406
1.7215716669717e+18,152.01539611816406
1.7215716669927004e+18,152.11575317382812
1.7215716669927004e+18,152.11575317382812
1.7215716669927004e+18,152.11575317382812
1.7215716670137009e+18,152.3296661376953
1.7215716670137009e+18,152.3296661376953
1.7215716670137009e+18,152.3296661376953
1.7215716670347013e+18,152.19235229492188
1.7215716670347013e+18,152.19235229492188
1.7215716670347013e+18,152.19235229492188
1.7215716670557018e+18,152.29006958007812
1.7215716670557018e+18,152.29006958007812
1.7215716670557018e+18,152.29006958007812
1.7215716670557018e+18,152.29006958007812
1.7215716670767022e+18,151.7275390625
1.7215716670767022e+18,151.7275390625
1.7215716670767022e+18,151.7275390625
1.7215716670977027e+18,152.0048370361328
1.7215716670977027e+18,152.0048370361328
1.7215716670977027e+18,152.0048370361328
1.721571667118703e+18,152.06822204589844
1.721571667118703e+18,152.06822204589844
1.721571667118703e+18,152.06822204589844
1.721571667118703e+18,152.06822204589844
1.7215716671397036e+18,152.002197265625
1.7215716671397036e+18,152.002197265625
1.7215716671397036e+18,152.002197265625
1.721571667160704e+18,152.00747680664062
1.721571667160704e+18,152.00747680664062
1.721571667160704e+18,152.00747680664062
1.7215716671817044e+18,152.3085479736328
1.7215716671817044e+18,152.3085479736328
1.7215716671817044e+18,152.3085479736328
1.721571667202705e+18,151.82525634765625
1.721571667202705e+18,151.82525634765625
1.721571667202705e+18,151.82525634765625
1.721571667202705e+18,151.82525634765625
1.7215716672237053e+18,151.88600158691406
1.7215716672237053e+18,151.88600158691406
1.7215716672237053e+18,151.88600158691406
1.7215716672447058e+18,152.060302734375
1.7215716672447058e+18,152.060302734375
1.7215716672447058e+18,152.060302734375
1.7215716672657062e+18,151.82525634765625
1.7215716672657062e+18,151.82525634765625
1.7215716672657062e+18,151.82525634765625
1.7215716672867067e+18,151.88070678710938
1.7215716672867067e+18,151.88070678710938
1.7215716672867067e+18,151.88070678710938
1.7215716672867067e+18,151.88070678710938
1.7215716673077071e+18,152.11839294433594
1.7215716673077071e+18,152.11839294433594
1.7215716673077071e+18,152.11839294433594
1.7215716673287076e+18,151.7381134033203
1.7215716673287076e+18,151.7381134033203
1.7215716673287076e+18,151.7381134033203
1.721571667349708e+18,151.82789611816406
1.721571667349708e+18,151.82789611816406
1.721571667349708e+18,151.82789611816406
1.7215716673707085e+18,151.5321044921875
1.7215716673707085e+18,151.5321044921875
1.7215716673707085e+18,151.5321044921875
1.7215716673707085e+18,151.5321044921875
1.721571667391709e+18,151.6667938232422
1.721571667391709e+18,151.6667938232422
1.721571667391709e+18,151.6667938232422
1.7215716674127094e+18,151.8094024658203
1.7215716674127094e+18,151.8094024658203
1.7215716674127094e+18,151.8094024658203
1.7215716674337098e+18,151.46873474121094
1.7215716674337098e+18,151.46873474121094
1.7215716674337098e+18,151.46873474121094
1.7215716674547103e+18,151.6139678955078
1.7215716674547103e+18,151.6139678955078
1.7215716674547103e+18,151.6139678955078
1.7215716674757107e+18,151.4264678955078
1.7215716674757107e+18,151.4264678955078
1.7215716674757107e+18,151.4264678955078
1.7215716674757107e+18,151.4264678955078
1.7215716674967112e+18,151.53475952148438
1.7215716674967112e+18,151.53475952148438
1.7215716674967112e+18,151.53475952148438
1.7215716675177116e+18,151.5294647216797
1.7215716675177116e+18,151.5294647216797
1.7215716675177116e+18,151.5294647216797
1.721571667538712e+18,151.67208862304688
1.721571667538712e+18,151.67208862304688
1.721571667538712e+18,151.67208862304688
1.721571667538712e+18,151.67208862304688
1.7215716675597125e+18,151.48985290527344
1.7215716675597125e+18,151.48985290527344
1.7215716675597125e+18,151.48985290527344
1.721571667580713e+18,151.6483154296875
1.721571667580713e+18,151.6483154296875
1.721571667580713e+18,151.6483154296875
1.7215716676017134e+18,151.48193359375
1.7215716676017134e+18,151.48193359375
1.7215716676017134e+18,151.48193359375
1.7215716676017134e+18,151.48193359375
1.7215716676227139e+18,151.44760131835938
1.7215716676227139e+18,151.44760131835938
1.7215716676227139e+18,151.44760131835938
1.7215716676437143e+18,151.29705810546875
1.7215716676437143e+18,151.29705810546875
1.7215716676437143e+18,151.29705810546875
1.7215716676647148e+18,151.4000701904297
1.7215716676647148e+18,151.4000701904297
1.7215716676647148e+18,151.4000701904297
1.7215716676857152e+18,151.49513244628906
1.7215716676857152e+18,151.49513244628906
1.7215716676857152e+18,151.49513244628906
1.7215716676857152e+18,151.49513244628906
1.7215716677067156e+18,151.57437133789062
1.7215716677067156e+18,151.57437133789062
1.7215716677067156e+18,151.57437133789062
1.721571667727716e+18,151.4845733642578
1.721571667727716e+18,151.4845733642578
1.721571667727716e+18,151.4845733642578
1.7215716677487165e+18,151.2891387939453
1.7215716677487165e+18,151.2891387939453
1.7215716677487165e+18,151.2891387939453
1.7215716677487165e+18,151.2891387939453
1.721571667769717e+18,151.265380859375
1.721571667769717e+18,151.265380859375
1.721571667769717e+18,151.265380859375
1.7215716677907174e+18,151.22311401367188
1.7215716677907174e+18,151.22311401367188
1.7215716677907174e+18,151.22311401367188
1.721571667811718e+18,151.4264678955078
1.721571667811718e+18,151.4264678955078
1.721571667811718e+18,151.4264678955078
1.721571667811718e+18,151.4264678955078
1.7215716678327183e+18,151.3974151611328
1.7215716678327183e+18,151.3974151611328
1.7215716678327183e+18,151.3974151611328
1.7215716678537188e+18,151.33668518066406
1.7215716678537188e+18,151.33668518066406
1.7215716678537188e+18,151.33668518066406
1.7215716678747192e+18,151.5321044921875
1.7215716678747192e+18,151.5321044921875
1.7215716678747192e+18,151.5321044921875
1.7215716678747192e+18,151.5321044921875
1.7215716678957197e+18,151.08050537109375
1.7215716678957197e+18,151.08050537109375
1.7215716678957197e+18,151.08050537109375
1.72157166791672e+18,151.07786560058594
1.72157166791672e+18,151.07786560058594
1.72157166791672e+18,151.07786560058594
1.72157166791672e+18,151.07786560058594
1.7215716679377206e+18,151.17030334472656
1.7215716679377206e+18,151.17030334472656
1.7215716679377206e+18,151.17030334472656
1.721571667958721e+18,150.99598693847656
1.721571667958721e+18,150.99598693847656
1.721571667958721e+18,150.99598693847656
1.7215716679797215e+18,150.94581604003906
1.7215716679797215e+18,150.94581604003906
1.7215716679797215e+18,150.94581604003906
1.7215716679797215e+18,150.94581604003906
1.721571668000722e+18,150.97750854492188
1.721571668000722e+18,150.97750854492188
1.721571668000722e+18,150.97750854492188
1.7215716680217224e+18,150.9352569580078
1.7215716680217224e+18,150.9352569580078
1.7215716680217224e+18,150.9352569580078
1.7215716680427228e+18,151.12013244628906
1.7215716680427228e+18,151.12013244628906
1.7215716680427228e+18,151.12013244628906
1.7215716680427228e+18,151.12013244628906
1.7215716680637233e+18,150.97486877441406
1.7215716680637233e+18,150.97486877441406
1.7215716680637233e+18,150.97486877441406
1.7215716680847237e+18,150.77415466308594
1.7215716680847237e+18,150.77415466308594
1.7215716680847237e+18,150.77415466308594
1.7215716681057242e+18,150.91941833496094
1.7215716681057242e+18,150.91941833496094
1.7215716681057242e+18,150.91941833496094
1.7215716681267246e+18,150.6605987548828
1.7215716681267246e+18,150.6605987548828
1.7215716681267246e+18,150.6605987548828
1.721571668147725e+18,150.7054901123047
1.721571668147725e+18,150.7054901123047
1.721571668147725e+18,150.7054901123047
1.721571668147725e+18,150.7054901123047
1.7215716681687255e+18,150.9009246826172
1.7215716681687255e+18,150.9009246826172
1.7215716681687255e+18,150.9009246826172
1.721571668189726e+18,150.72926330566406
1.721571668189726e+18,150.72926330566406
1.721571668189726e+18,150.72926330566406
1.7215716682107264e+18,150.40969848632812
1.7215716682107264e+18,150.40969848632812
1.7215716682107264e+18,150.40969848632812
1.7215716682317268e+18,150.7688751220703
1.7215716682317268e+18,150.7688751220703
1.7215716682317268e+18,150.7688751220703
1.7215716682317268e+18,150.7688751220703
1.7215716682527273e+18,150.56817626953125
1.7215716682527273e+18,150.56817626953125
1.7215716682527273e+18,150.56817626953125
1.7215716682737277e+18,150.61305236816406
1.7215716682737277e+18,150.61305236816406
1.7215716682737277e+18,150.61305236816406
1.7215716682947282e+18,150.80056762695312
1.7215716682947282e+18,150.80056762695312
1.7215716682947282e+18,150.80056762695312
1.7215716683157286e+18,150.63946533203125
1.7215716683157286e+18,150.63946533203125
1.7215716683157286e+18,150.63946533203125
1.7215716683157286e+18,150.63946533203125
1.721571668336729e+18,150.5100555419922
1.721571668336729e+18,150.5100555419922
1.721571668336729e+18,150.5100555419922
1.7215716683577295e+18,150.62890625
1.7215716683577295e+18,150.62890625
1.7215716683577295e+18,150.62890625
1.72157166837873e+18,150.412353515625
1.72157166837873e+18,150.412353515625
1.72157166837873e+18,150.412353515625
1.7215716683997304e+18,150.31991577148438
1.7215716683997304e+18,150.31991577148438
1.7215716683997304e+18,150.31991577148438
1.7215716683997304e+18,150.31991577148438
1.721571668420731e+18,150.58665466308594
1.721571668420731e+18,150.58665466308594
1.721571668420731e+18,150.58665466308594
1.7215716684417313e+18,150.52590942382812
1.7215716684417313e+18,150.52590942382812
1.7215716684417313e+18,150.52590942382812
1.7215716684417313e+18,150.52590942382812
1.7215716684627318e+18,150.23541259765625
1.7215716684627318e+18,150.23541259765625
1.7215716684627318e+18,150.23541259765625
1.7215716684837322e+18,150.4149932861328
1.7215716684837322e+18,150.4149932861328
1.7215716684837322e+18,150.4149932861328
1.7215716685047327e+18,150.08486938476562
1.7215716685047327e+18,150.08486938476562
1.7215716685047327e+18,150.08486938476562
1.7215716685047327e+18,150.08486938476562
1.721571668525733e+18,150.3331298828125
1.721571668525733e+18,150.3331298828125
1.721571668525733e+18,150.3331298828125
1.7215716685467336e+18,150.2776641845703
1.7215716685467336e+18,150.2776641845703
1.7215716685467336e+18,150.2776641845703
1.721571668567734e+18,150.2195587158203
1.721571668567734e+18,150.2195587158203
1.721571668567734e+18,150.2195587158203
1.721571668567734e+18,150.2195587158203
1.7215716685887345e+18,150.1561737060547
1.7215716685887345e+18,150.1561737060547
1.7215716685887345e+18,150.1561737060547
1.721571668609735e+18,150.36746215820312
1.721571668609735e+18,150.36746215820312
1.721571668609735e+18,150.36746215820312
1.7215716686307354e+18,150.14297485351562
1.7215716686307354e+18,150.14297485351562
1.7215716686307354e+18,150.14297485351562
1.7215716686517358e+18,149.98187255859375
1.7215716686517358e+18,149.98187255859375
1.7215716686517358e+18,149.98187255859375
1.7215716686517358e+18,149.98187255859375
1.7215716686727363e+18,150.3806610107422
1.7215716686727363e+18,150.3806610107422
1.7215716686727363e+18,150.3806610107422
1.7215716686937367e+18,150.1060028076172
1.7215716686937367e+18,150.1060028076172
1.7215716686937367e+18,150.1060028076172
1.7215716687147372e+18,150.1614532470703
1.7215716687147372e+18,150.1614532470703
1.7215716687147372e+18,150.1614532470703
1.7215716687357376e+18,149.79965209960938
1.7215716687357376e+18,149.79965209960938
1.7215716687357376e+18,149.79965209960938
1.721571668756738e+18,149.9713134765625
1.721571668756738e+18,149.9713134765625
1.721571668756738e+18,149.9713134765625
1.721571668756738e+18,149.9713134765625
1.7215716687777385e+18,150.0531768798828
1.7215716687777385e+18,150.0531768798828
1.7215716687777385e+18,150.0531768798828
1.721571668798739e+18,149.93698120117188
1.721571668798739e+18,149.93698120117188
1.721571668798739e+18,149.93698120117188
1.7215716688197394e+18,149.9422607421875
1.7215716688197394e+18,149.9422607421875
1.7215716688197394e+18,149.9422607421875
1.7215716688407398e+18,149.98452758789062
1.7215716688407398e+18,149.98452758789062
1.7215716688407398e+18,149.98452758789062
1.7215716688407398e+18,149.98452758789062
1.7215716688617403e+18,149.87359619140625
1.7215716688617403e+18,149.87359619140625
1.7215716688617403e+18,149.87359619140625
1.7215716688827407e+18,149.9897918701172
1.7215716688827407e+18,149.9897918701172
1.7215716688827407e+18,149.9897918701172
1.7215716689037412e+18,149.57516479492188
1.7215716689037412e+18,149.57516479492188
1.7215716689037412e+18,149.57516479492188
1.7215716689037412e+18,149.57516479492188
1.7215716689247416e+18,149.8075714111328
1.7215716689247416e+18,149.8075714111328
1.7215716689247416e+18,149.8075714111328
1.721571668945742e+18,150.05845642089844
1.721571668945742e+18,150.05845642089844
1.721571668945742e+18,150.05845642089844
1.7215716689667425e+18,149.7547607421875
1.7215716689667425e+18,149.7547607421875
1.7215716689667425e+18,149.7547607421875
1.7215716689667425e+18,149.7547607421875
1.721571668987743e+18,149.56988525390625
1.721571668987743e+18,149.56988525390625
1.721571668987743e+18,149.56988525390625
1.7215716690087434e+18,149.27674865722656
1.7215716690087434e+18,149.27674865722656
1.7215716690087434e+18,149.27674865722656
1.7215716690297439e+18,149.833984375
1.7215716690297439e+18,149.833984375
1.7215716690297439e+18,149.833984375
1.7215716690297439e+18,149.833984375
1.7215716690507443e+18,149.313720703125
1.7215716690507443e+18,149.313720703125
1.7215716690507443e+18,149.313720703125
1.7215716690717448e+18,149.4985809326172
1.7215716690717448e+18,149.4985809326172
1.7215716690717448e+18,149.4985809326172
1.7215716690717448e+18,149.4985809326172
1.7215716690927452e+18,149.6068572998047
1.7215716690927452e+18,149.6068572998047
1.7215716690927452e+18,149.6068572998047
1.7215716691137457e+18,149.501220703125
1.7215716691137457e+18,149.501220703125
1.7215716691137457e+18,149.501220703125
1.721571669134746e+18,149.43519592285156
1.721571669134746e+18,149.43519592285156
1.721571669134746e+18,149.43519592285156
1.721571669134746e+18,149.43519592285156
1.7215716691557466e+18,149.74948120117188
1.7215716691557466e+18,149.74948120117188
1.7215716691557466e+18,149.74948120117188
1.721571669176747e+18,149.79171752929688
1.721571669176747e+18,149.79171752929688
1.721571669176747e+18,149.79171752929688
1.7215716691977475e+18,149.16847229003906
1.7215716691977475e+18,149.16847229003906
1.7215716691977475e+18,149.16847229003906
1.721571669218748e+18,149.16847229003906
1.721571669218748e+18,149.16847229003906
1.721571669218748e+18,149.16847229003906
1.7215716692397484e+18,149.15789794921875
1.7215716692397484e+18,149.15789794921875
1.7215716692397484e+18,149.15789794921875
1.7215716692397484e+18,149.15789794921875
1.7215716692607488e+18,149.35861206054688
1.7215716692607488e+18,149.35861206054688
1.7215716692607488e+18,149.35861206054688
1.7215716692817492e+18,149.43783569335938
1.7215716692817492e+18,149.43783569335938
1.7215716693027497e+18,149.4404754638672
1.7215716693027497e+18,149.4404754638672
1.7215716693027497e+18,149.4404754638672
1.7215716693027497e+18,149.4404754638672
1.7215716693237501e+18,149.38766479492188
1.7215716693237501e+18,149.38766479492188
1.7215716693237501e+18,149.38766479492188
1.7215716693447506e+18,149.3982391357422
1.7215716693447506e+18,149.3982391357422
1.7215716693447506e+18,149.3982391357422
1.721571669365751e+18,149.33221435546875
1.721571669365751e+18,149.33221435546875
1.721571669365751e+18,149.33221435546875
1.7215716693867515e+18,149.0654754638672
1.7215716693867515e+18,149.0654754638672
1.7215716693867515e+18,149.0654754638672
1.721571669407752e+18,149.07339477539062
1.721571669407752e+18,149.07339477539062
1.7215716694497528e+18,149.010009765625
1.7215716694497528e+18,149.010009765625
1.7215716694497528e+18,149.010009765625
1.7215716694497528e+18,149.010009765625
1.7215716694707533e+18,148.89381408691406
1.7215716694707533e+18,148.89381408691406
1.7215716694707533e+18,148.89381408691406
1.7215716694917537e+18,149.16053771972656
1.7215716694917537e+18,149.16053771972656
1.7215716694917537e+18,149.16053771972656
1.7215716695127542e+18,148.8172149658203
1.7215716695127542e+18,148.8172149658203
1.7215716695127542e+18,148.8172149658203
1.7215716695337546e+18,148.9492645263672
1.7215716695337546e+18,148.9492645263672
1.7215716695337546e+18,148.9492645263672
1.721571669554755e+18,148.71949768066406
1.721571669554755e+18,148.71949768066406
1.721571669554755e+18,148.71949768066406
1.721571669554755e+18,148.71949768066406
1.7215716695757555e+18,149.13150024414062
1.7215716695757555e+18,149.13150024414062
1.7215716695757555e+18,149.13150024414062
1.721571669596756e+18,148.69837951660156
1.721571669596756e+18,148.69837951660156
1.721571669596756e+18,148.69837951660156
1.7215716696177564e+18,148.83306884765625
1.7215716696177564e+18,148.83306884765625
1.7215716696177564e+18,148.83306884765625
1.7215716696387569e+18,148.80137634277344
1.7215716696387569e+18,148.80137634277344
1.7215716696387569e+18,148.80137634277344
1.7215716696387569e+18,148.80137634277344
1.7215716696597573e+18,148.74856567382812
1.7215716696597573e+18,148.74856567382812
1.7215716696597573e+18,148.74856567382812
1.7215716696807578e+18,148.86476135253906
1.7215716696807578e+18,148.86476135253906
1.7215716696807578e+18,148.86476135253906
1.7215716697017582e+18,148.84890747070312
1.7215716697017582e+18,148.84890747070312
1.7215716697017582e+18,148.84890747070312
1.7215716697227587e+18,148.47918701171875
1.7215716697227587e+18,148.47918701171875
1.7215716697227587e+18,148.47918701171875
1.721571669743759e+18,148.85682678222656
1.721571669743759e+18,148.85682678222656
1.721571669743759e+18,148.85682678222656
1.721571669743759e+18,148.85682678222656
1.7215716697647596e+18,148.5082244873047
1.7215716697647596e+18,148.5082244873047
1.7215716697647596e+18,148.5082244873047
1.72157166978576e+18,148.50558471679688
1.72157166978576e+18,148.50558471679688
1.72157166978576e+18,148.50558471679688
1.7215716698067604e+18,148.27847290039062
1.7215716698067604e+18,148.27847290039062
1.7215716698067604e+18,148.27847290039062
1.721571669827761e+18,148.46861267089844
1.721571669827761e+18,148.46861267089844
1.721571669827761e+18,148.46861267089844
1.721571669827761e+18,148.46861267089844
1.7215716698487613e+18,148.27847290039062
1.7215716698487613e+18,148.27847290039062
1.7215716698487613e+18,148.27847290039062
1.7215716698697618e+18,148.39202880859375
1.7215716698697618e+18,148.39202880859375
1.7215716698697618e+18,148.39202880859375
1.7215716698907622e+18,148.42108154296875
1.7215716698907622e+18,148.42108154296875
1.7215716698907622e+18,148.42108154296875
1.7215716699117627e+18,148.70101928710938
1.7215716699117627e+18,148.70101928710938
1.7215716699117627e+18,148.70101928710938
1.7215716699117627e+18,148.70101928710938
1.7215716699327631e+18,148.45013427734375
1.7215716699327631e+18,148.45013427734375
1.7215716699327631e+18,148.45013427734375
1.7215716699537636e+18,148.51351928710938
1.7215716699537636e+18,148.51351928710938
1.7215716699537636e+18,148.51351928710938
1.7215716699537636e+18,148.51351928710938
1.721571669974764e+18,148.30223083496094
1.721571669974764e+18,148.30223083496094
1.721571669974764e+18,148.30223083496094
1.7215716699957645e+18,148.24942016601562
1.7215716699957645e+18,148.24942016601562
1.7215716699957645e+18,148.24942016601562
1.721571670016765e+18,148.4871063232422
1.721571670016765e+18,148.4871063232422
1.721571670016765e+18,148.4871063232422
1.7215716700377654e+18,148.13584899902344
1.7215716700377654e+18,148.13584899902344
1.7215716700377654e+18,148.13584899902344
1.7215716700377654e+18,148.13584899902344
1.7215716700587658e+18,148.30223083496094
1.7215716700587658e+18,148.30223083496094
1.7215716700587658e+18,148.30223083496094
1.7215716700797663e+18,148.30751037597656
1.7215716700797663e+18,148.30751037597656
1.7215716700797663e+18,148.30751037597656
1.7215716701007667e+18,148.32864379882812
1.7215716701007667e+18,148.32864379882812
1.7215716701007667e+18,148.32864379882812
1.7215716701217672e+18,148.13584899902344
1.7215716701217672e+18,148.13584899902344
1.7215716701217672e+18,148.13584899902344
1.7215716701217672e+18,148.13584899902344
1.7215716701427676e+18,147.97740173339844
1.7215716701427676e+18,147.97740173339844
1.7215716701427676e+18,147.97740173339844
1.721571670163768e+18,148.08567810058594
1.721571670163768e+18,148.08567810058594
1.721571670163768e+18,148.08567810058594
1.7215716701847685e+18,148.3233642578125
1.7215716701847685e+18,148.3233642578125
1.7215716701847685e+18,148.3233642578125
1.7215716701847685e+18,148.3233642578125
1.721571670205769e+18,148.14642333984375
1.721571670205769e+18,148.14642333984375
1.721571670205769e+18,148.14642333984375
1.7215716702267694e+18,147.81629943847656
1.7215716702267694e+18,147.81629943847656
1.7215716702267694e+18,147.81629943847656
1.7215716702477699e+18,148.14378356933594
1.7215716702477699e+18,148.14378356933594
1.7215716702477699e+18,148.14378356933594
1.7215716702477699e+18,148.14378356933594
1.7215716702687703e+18,147.89817810058594
1.7215716702687703e+18,147.89817810058594
1.7215716702687703e+18,147.89817810058594
1.7215716702897708e+18,147.79254150390625
1.7215716702897708e+18,147.79254150390625
1.7215716702897708e+18,147.79254150390625
1.7215716703107712e+18,147.95626831054688
1.7215716703107712e+18,147.95626831054688
1.7215716703107712e+18,147.95626831054688
1.7215716703317716e+18,147.70802307128906
1.7215716703317716e+18,147.70802307128906
1.7215716703317716e+18,147.70802307128906
1.721571670352772e+18,147.84535217285156
1.721571670352772e+18,147.84535217285156
1.721571670352772e+18,147.84535217285156
1.721571670352772e+18,147.84535217285156
1.7215716703737725e+18,147.51522827148438
1.7215716703737725e+18,147.51522827148438
1.7215716703737725e+18,147.51522827148438
1.721571670394773e+18,147.76084899902344
1.721571670394773e+18,147.76084899902344
1.721571670394773e+18,147.76084899902344
1.7215716704157734e+18,147.8321533203125
1.7215716704157734e+18,147.8321533203125
1.7215716704157734e+18,147.8321533203125
1.721571670436774e+18,148.00643920898438
1.721571670436774e+18,148.00643920898438
1.721571670436774e+18,148.00643920898438
1.721571670436774e+18,148.00643920898438
1.7215716704577743e+18,147.89553833007812
1.7215716704577743e+18,147.89553833007812
1.7215716704577743e+18,147.89553833007812
1.7215716704787748e+18,147.88760375976562
1.7215716704787748e+18,147.88760375976562
1.7215716704787748e+18,147.88760375976562
1.7215716704997752e+18,147.6631317138672
1.7215716704997752e+18,147.6631317138672
1.7215716704997752e+18,147.6631317138672
1.7215716704997752e+18,147.6631317138672
1.7215716705207757e+18,147.81629943847656
1.7215716705207757e+18,147.81629943847656
1.7215716705207757e+18,147.81629943847656
1.7215716705417761e+18,147.57333374023438
1.7215716705417761e+18,147.57333374023438
1.7215716705417761e+18,147.57333374023438
1.7215716705627766e+18,147.5759735107422
1.7215716705627766e+18,147.5759735107422
1.7215716705627766e+18,147.5759735107422
1.7215716705627766e+18,147.5759735107422
1.721571670583777e+18,147.6340789794922
1.721571670583777e+18,147.6340789794922
1.721571670583777e+18,147.6340789794922
1.7215716706047775e+18,147.72915649414062
1.7215716706047775e+18,147.72915649414062
1.7215716706047775e+18,147.72915649414062
1.721571670625778e+18,147.39111328125
1.721571670625778e+18,147.39111328125
1.721571670625778e+18,147.39111328125
1.721571670625778e+18,147.39111328125
1.7215716706467784e+18,147.64727783203125
1.7215716706467784e+18,147.64727783203125
1.7215716706467784e+18,147.64727783203125
1.7215716706677788e+18,147.51258850097656
1.7215716706677788e+18,147.51258850097656
1.7215716706677788e+18,147.51258850097656
1.7215716706677788e+18,147.51258850097656
1.7215716706887793e+18,147.58653259277344
1.7215716706887793e+18,147.58653259277344
1.7215716706887793e+18,147.58653259277344
1.7215716707097797e+18,147.5205078125
1.7215716707097797e+18,147.5205078125
1.7215716707097797e+18,147.5205078125
1.7215716707307802e+18,147.31716918945312
1.7215716707307802e+18,147.31716918945312
1.7215716707307802e+18,147.31716918945312
1.7215716707517806e+18,147.12701416015625
1.7215716707517806e+18,147.12701416015625
1.7215716707517806e+18,147.12701416015625
1.721571670772781e+18,147.24322509765625
1.721571670772781e+18,147.24322509765625
1.721571670772781e+18,147.24322509765625
1.721571670772781e+18,147.24322509765625
1.7215716707937815e+18,147.18511962890625
1.7215716707937815e+18,147.18511962890625
1.7215716707937815e+18,147.18511962890625
1.721571670814782e+18,147.26698303222656
1.721571670814782e+18,147.26698303222656
1.721571670814782e+18,147.26698303222656
1.7215716708357824e+18,147.3356475830078
1.7215716708357824e+18,147.3356475830078
1.7215716708357824e+18,147.3356475830078
1.7215716708357824e+18,147.3356475830078
1.7215716708567828e+18,147.55484008789062
1.7215716708567828e+18,147.55484008789062
1.7215716708567828e+18,147.55484008789062
1.7215716708777833e+18,147.37791442871094
1.7215716708777833e+18,147.37791442871094
1.7215716708777833e+18,147.37791442871094
1.7215716708987837e+18,147.1639862060547
1.7215716708987837e+18,147.1639862060547
1.7215716708987837e+18,147.1639862060547
1.7215716709197842e+18,147.00552368164062
1.7215716709197842e+18,147.00552368164062
1.7215716709197842e+18,147.00552368164062
1.7215716709197842e+18,147.00552368164062
1.7215716709407846e+18,147.1058807373047
1.7215716709407846e+18,147.1058807373047
1.7215716709407846e+18,147.1058807373047
1.721571670961785e+18,147.29339599609375
1.721571670961785e+18,147.29339599609375
1.721571670961785e+18,147.29339599609375
1.7215716709827855e+18,147.37261962890625
1.7215716709827855e+18,147.37261962890625
1.7215716709827855e+18,147.37261962890625
