timestamp,accel_x,accel_y,accel_z
1.7215716618085898e+18,0.01098613440990448,0.17969727516174316,-9.73254108428955
1.72157166181459e+18,0.07473165541887283,0.1515442579984665,-9.769353866577148
1.72157166182059e+18,0.12825849652290344,0.19741007685661316,-9.731404304504395
1.7215716618265902e+18,0.12708021700382233,0.13876372575759888,-9.766103744506836
1.7215716618325903e+18,0.050302959978580475,0.31092560291290283,-9.736998558044434
1.7215716618415905e+18,0.06295689195394516,0.1605546921491623,-9.713525772094727
1.7215716618475907e+18,0.09013973921537399,0.1799168884754181,-9.799397468566895
1.7215716618535908e+18,0.054101794958114624,0.259761780500412,-9.774409294128418
1.721571661859591e+18,0.04603096842765808,0.13196340203285217,-9.712564468383789
1.721571661865591e+18,0.11748914420604706,0.1564633846282959,-9.814549446105957
1.7215716618715912e+18,0.07867531478404999,0.15407055616378784,-9.722222328186035
1.7215716618775913e+18,0.027258150279521942,0.1646316647529602,-9.786612510681152
1.7215716618835914e+18,0.0029282867908477783,0.1926751285791397,-9.742547035217285
1.7215716618895916e+18,0.04575088992714882,0.14175166189670563,-9.814205169677734
1.7215716618955917e+18,0.15352579951286316,0.2037595808506012,-9.775710105895996
1.7215716619015918e+18,0.06739214807748795,0.1657727062702179,-9.730019569396973
1.721571661907592e+18,0.04483601450920105,0.11511314660310745,-9.794617652893066
1.721571661916592e+18,0.10326249897480011,0.23586173355579376,-9.734461784362793
1.7215716619225923e+18,0.07016749680042267,0.14491797983646393,-9.74481201171875
1.7215716619285924e+18,0.06138719245791435,0.16666118800640106,-9.764220237731934
1.7215716619345925e+18,0.06579629331827164,0.2127477526664734,-9.793511390686035
1.7215716619405926e+18,0.11374374479055405,0.21836359798908234,-9.733942031860352
1.7215716619465928e+18,0.07921120524406433,0.3072105944156647,-9.783918380737305
1.721571661952593e+18,0.050922565162181854,0.17212876677513123,-9.798904418945312
1.721571661961593e+18,0.021631136536598206,0.21906106173992157,-9.761656761169434
1.7215716619675932e+18,0.1557084619998932,0.18813097476959229,-9.797066688537598
1.7215716619735933e+18,0.12913118302822113,0.17597970366477966,-9.667593002319336
1.7215716619795935e+18,0.04695963114500046,0.15707944333553314,-9.706501960754395
1.7215716619855936e+18,0.0774976909160614,0.17697399854660034,-9.724028587341309
1.7215716619915937e+18,0.057795748114585876,0.18042178452014923,-9.753400802612305
1.7215716619975939e+18,0.06965675950050354,0.14989659190177917,-9.800877571105957
1.721571662003594e+18,0.0770939290523529,0.1790361851453781,-9.720322608947754
1.721571662009594e+18,0.11667318642139435,0.16160425543785095,-9.710920333862305
1.7215716620155942e+18,0.07296808809041977,0.2241077721118927,-9.738808631896973
1.7215716620215944e+18,0.05846928432583809,0.2129274159669876,-9.816032409667969
1.7215716620275945e+18,0.08502185344696045,0.19017207622528076,-9.714043617248535
1.7215716620335946e+18,0.07570108771324158,0.1188662126660347,-9.784025192260742
1.7215716620395948e+18,0.026176385581493378,0.20705817639827728,-9.777324676513672
1.721571662048595e+18,0.11003127694129944,0.2246963530778885,-9.76479721069336
1.721571662051595e+18,0.09037848562002182,0.19597257673740387,-9.754871368408203
1.7215716620605952e+18,0.13945920765399933,0.16223017871379852,-9.706045150756836
1.7215716620665953e+18,0.05408317223191261,0.20601215958595276,-9.647405624389648
1.7215716620725955e+18,0.0209260955452919,0.10184568911790848,-9.78634262084961
1.7215716620785956e+18,-0.02661866694688797,0.07465644925832748,-9.726529121398926
1.7215716620845957e+18,0.09856507182121277,0.18306763470172882,-9.775426864624023
1.7215716620905958e+18,0.11507788300514221,0.1427018791437149,-9.816067695617676
1.721571662096596e+18,0.035275764763355255,0.08745459467172623,-9.675729751586914
1.7215716621055962e+18,-0.018654655665159225,0.18070092797279358,-9.7275390625
1.7215716621085962e+18,0.02613649144768715,0.1983955353498459,-9.705815315246582
1.7215716621175964e+18,0.05841919407248497,0.17794710397720337,-9.686023712158203
1.7215716621235965e+18,0.13770171999931335,0.16869118809700012,-9.655399322509766
1.7215716621325967e+18,0.0928695797920227,0.12129908800125122,-9.716196060180664
1.7215716621355968e+18,0.0707206130027771,0.14832347631454468,-9.75017261505127
1.721571662144597e+18,0.10146977752447128,0.17566446959972382,-9.720362663269043
1.721571662150597e+18,0.05242214724421501,0.1306608021259308,-9.77493953704834
1.7215716621565972e+18,0.1591721475124359,0.1146295964717865,-9.689931869506836
1.7215716621625974e+18,0.01043827086687088,0.12948499619960785,-9.778709411621094
1.7215716621685975e+18,0.0763547420501709,0.2101115733385086,-9.793333053588867
1.7215716621745976e+18,0.07246525585651398,0.2689759433269501,-9.761930465698242
1.7215716621805978e+18,0.008968856185674667,0.1737103909254074,-9.76811695098877
1.721571662186598e+18,0.1250292807817459,0.16187311708927155,-9.770350456237793
1.721571662192598e+18,0.0801687240600586,0.1582690179347992,-9.75719928741455
1.7215716621985981e+18,0.04807800427079201,0.18923012912273407,-9.720305442810059
1.7215716622045983e+18,-0.06244412809610367,0.11873440444469452,-9.741256713867188
1.7215716622135985e+18,0.05353724956512451,0.21002179384231567,-9.755306243896484
1.7215716622195986e+18,0.046051088720560074,0.250283807516098,-9.718770980834961
1.7215716622255987e+18,0.08422531187534332,0.17181040346622467,-9.769646644592285
1.7215716622315988e+18,0.05539409816265106,0.21249333024024963,-9.85818099975586
1.721571662237599e+18,0.06744395196437836,0.23121511936187744,-9.734511375427246
1.721571662243599e+18,0.13351741433143616,0.14589844644069672,-9.72463607788086
1.7215716622525993e+18,0.03664704039692879,0.24858540296554565,-9.678536415100098
1.7215716622585994e+18,0.009177766740322113,0.20788706839084625,-9.733105659484863
1.7215716622645996e+18,0.01291772723197937,0.23377558588981628,-9.733339309692383
1.7215716622705997e+18,0.08485616743564606,0.1547531932592392,-9.777617454528809
1.7215716622765998e+18,0.11421141028404236,0.17014001309871674,-9.732579231262207
1.7215716622826e+18,0.10314272344112396,0.13258352875709534,-9.71261978149414
1.7215716622886e+18,0.08395978808403015,0.26254522800445557,-9.73476505279541
1.7215716622946002e+18,0.1349051594734192,0.09098117053508759,-9.66733169555664
1.7215716623036004e+18,0.09380543231964111,0.13483427464962006,-9.740791320800781
1.7215716623096005e+18,0.04327135533094406,0.1480078399181366,-9.7537841796875
1.7215716623156006e+18,0.05042557418346405,0.2351517230272293,-9.736564636230469
1.7215716623216008e+18,0.007013548165559769,0.13475407660007477,-9.735076904296875
1.721571662327601e+18,0.06849392503499985,0.17086799442768097,-9.713383674621582
1.721571662333601e+18,-0.03597145527601242,0.22186428308486938,-9.69913387298584
1.7215716623426012e+18,0.06523929536342621,0.1576988697052002,-9.705557823181152
1.7215716623486013e+18,0.0449240580201149,0.13208013772964478,-9.803520202636719
1.7215716623546015e+18,0.011025536805391312,0.1541449874639511,-9.817174911499023
1.7215716623606016e+18,0.04886750876903534,0.22240395843982697,-9.689908981323242
1.7215716623666017e+18,0.06478621810674667,0.20851720869541168,-9.81514835357666
1.7215716623726019e+18,0.020677601918578148,0.17190459370613098,-9.74991512298584
1.721571662378602e+18,0.10323865711688995,0.2508554756641388,-9.814966201782227
1.7215716623876022e+18,0.09166906028985977,0.1417095959186554,-9.730961799621582
1.7215716623936023e+18,0.09884317219257355,0.17560546100139618,-9.79238510131836
1.7215716623996024e+18,0.11610835790634155,0.1816193163394928,-9.734061241149902
1.7215716624056026e+18,0.061667606234550476,0.12299610674381256,-9.743820190429688
1.7215716624116027e+18,0.05025353282690048,0.19293177127838135,-9.775445938110352
1.7215716624176028e+18,0.027256175875663757,0.12680262327194214,-9.744983673095703
1.721571662423603e+18,0.0052829310297966,0.2354373037815094,-9.805603981018066
1.721571662429603e+18,-0.06610740721225739,0.19201108813285828,-9.769624710083008
1.7215716624356032e+18,0.004671815782785416,0.1416093111038208,-9.758721351623535
1.7215716624416033e+18,0.058829013258218765,0.23729613423347473,-9.742132186889648
1.7215716624476035e+18,0.06380894035100937,0.23906415700912476,-9.666426658630371
1.7215716624566036e+18,0.08189882338047028,0.20803140103816986,-9.765732765197754
1.7215716624626038e+18,0.019394729286432266,0.2359360307455063,-9.819453239440918
1.721571662468604e+18,0.059659045189619064,0.17542701959609985,-9.760812759399414
1.721571662474604e+18,-0.01852436736226082,0.1743786782026291,-9.702083587646484
1.7215716624806042e+18,0.09180150926113129,0.18996666371822357,-9.73676872253418
1.7215716624866043e+18,0.09897784143686295,0.2203475385904312,-9.728439331054688
1.7215716624926044e+18,0.01274031400680542,0.22721950709819794,-9.848348617553711
1.7215716625016046e+18,0.048510681837797165,0.1146852895617485,-9.706745147705078
1.7215716625076047e+18,-0.03596128895878792,0.15135306119918823,-9.778474807739258
1.7215716625136049e+18,-0.007779914885759354,0.2302018702030182,-9.745601654052734
1.721571662519605e+18,0.055197812616825104,0.13996049761772156,-9.742865562438965
1.721571662525605e+18,0.05577715486288071,0.21972328424453735,-9.735838890075684
1.7215716625316052e+18,0.020211240276694298,0.1842224895954132,-9.744973182678223
1.7215716625376054e+18,0.00017709657549858093,0.2284935712814331,-9.755227088928223
1.7215716625436055e+18,0.05200799182057381,0.24302616715431213,-9.746184349060059
1.7215716625496056e+18,0.02469591423869133,0.13485391438007355,-9.704712867736816
1.7215716625586058e+18,0.06697413325309753,0.11616533994674683,-9.730405807495117
1.721571662564606e+18,0.018900658935308456,0.21673674881458282,-9.812024116516113
1.721571662570606e+18,-0.022242236882448196,0.1526545286178589,-9.77267074584961
1.7215716625766062e+18,0.0898372232913971,0.18788474798202515,-9.692822456359863
1.7215716625826063e+18,0.04011721909046173,0.142388254404068,-9.79178524017334
1.7215716625886065e+18,0.0352422297000885,0.2995138466358185,-9.764445304870605
1.7215716625946066e+18,-0.0102391317486763,0.21100406348705292,-9.808686256408691
1.7215716626006067e+18,0.09270588308572769,0.1645624041557312,-9.754026412963867
1.7215716626066068e+18,0.007382756099104881,0.2268240749835968,-9.75854206085205
1.721571662612607e+18,-0.04637153819203377,0.2379530370235443,-9.768637657165527
1.721571662618607e+18,-0.0006666556000709534,0.18234951794147491,-9.710247039794922
1.7215716626246072e+18,-0.014057096093893051,0.2266262024641037,-9.606769561767578
1.7215716626306074e+18,0.08446884900331497,0.21411606669425964,-9.811471939086914
1.7215716626366075e+18,-0.07857618480920792,0.13923700153827667,-9.761510848999023
1.7215716626426076e+18,7.393397390842438e-05,0.1570851057767868,-9.632813453674316
1.7215716626486077e+18,0.031938791275024414,0.18730999529361725,-9.864529609680176
1.721571662654608e+18,0.07786516845226288,0.21361377835273743,-9.726164817810059
1.721571662660608e+18,0.03318598121404648,0.2526867389678955,-9.689725875854492
1.7215716626696082e+18,-0.009265996515750885,0.1263413280248642,-9.695542335510254
1.7215716626756083e+18,-0.06421556323766708,0.2235247790813446,-9.706990242004395
1.7215716626816084e+18,0.019198715686798096,0.1842183768749237,-9.763374328613281
1.7215716626876086e+18,0.004388062283396721,0.21067382395267487,-9.682103157043457
1.7215716626936087e+18,0.04209406301379204,0.17114199697971344,-9.835362434387207
1.7215716626996088e+18,-0.031369298696517944,0.19560950994491577,-9.738669395446777
1.721571662705609e+18,0.07805457711219788,0.1703842282295227,-9.755859375
1.721571662711609e+18,0.004191406071186066,0.1652722954750061,-9.702889442443848
1.7215716627206093e+18,-0.01193321868777275,0.20267817378044128,-9.704869270324707
1.7215716627266094e+18,0.06608325242996216,0.13666397333145142,-9.781402587890625
1.7215716627326095e+18,0.09407611936330795,0.24154101312160492,-9.832144737243652
1.7215716627386097e+18,0.09959578514099121,0.22511138021945953,-9.770892143249512
1.7215716627446098e+18,0.03286123648285866,0.21648012101650238,-9.737136840820312
1.72157166275061e+18,-0.042946916073560715,0.2104894071817398,-9.735267639160156
1.72157166275661e+18,0.08752745389938354,0.10287806391716003,-9.676091194152832
1.7215716627626102e+18,0.018222752958536148,0.18348394334316254,-9.7004976272583
1.7215716627686103e+18,0.10893456637859344,0.16611075401306152,-9.75641918182373
1.7215716627776105e+18,0.04410210996866226,0.14618712663650513,-9.749846458435059
1.7215716627836106e+18,-0.0026614051312208176,0.16988585889339447,-9.841266632080078
1.7215716627896108e+18,-0.0049627963453531265,0.2303183376789093,-9.714741706848145
1.721571662795611e+18,0.00814700685441494,0.20494352281093597,-9.709301948547363
1.721571662801611e+18,-0.04861259460449219,0.15670767426490784,-9.719772338867188
1.7215716628076111e+18,0.058989234268665314,0.15183348953723907,-9.865368843078613
1.7215716628136113e+18,-0.03327299654483795,0.19375288486480713,-9.77413272857666
1.7215716628226115e+18,0.03608674556016922,0.14440152049064636,-9.761207580566406
1.7215716628286116e+18,0.02108241431415081,0.17021998763084412,-9.648427963256836
1.7215716628346117e+18,0.003977226093411446,0.20172107219696045,-9.720871925354004
1.7215716628406118e+18,0.0027898382395505905,0.14443394541740417,-9.71176815032959
1.721571662846612e+18,-0.04159725829958916,0.2703775465488434,-9.694060325622559
1.721571662852612e+18,0.07140211760997772,0.17872129380702972,-9.73754596710205
1.7215716628616123e+18,0.01058212760835886,0.17586766183376312,-9.772778511047363
1.7215716628676124e+18,-0.002327593043446541,0.09442680329084396,-9.731614112854004
1.7215716628736125e+18,0.005924910306930542,0.20058584213256836,-9.735533714294434
1.7215716628796127e+18,0.028734900057315826,0.1637275665998459,-9.723894119262695
1.7215716628856128e+18,0.057461827993392944,0.08745400607585907,-9.728140830993652
1.721571662891613e+18,0.04047141969203949,0.17244206368923187,-9.700793266296387
1.721571662900613e+18,0.06278961896896362,0.17446035146713257,-9.805219650268555
1.7215716629066132e+18,0.0528249554336071,0.14021727442741394,-9.685178756713867
1.7215716629126134e+18,0.030973762273788452,0.160679891705513,-9.717972755432129
1.7215716629186135e+18,0.08152705430984497,0.13465555012226105,-9.72031307220459
1.7215716629246136e+18,-0.016961392015218735,0.17472736537456512,-9.707496643066406
1.7215716629306138e+18,-0.015343215316534042,0.11311933398246765,-9.724475860595703
1.721571662936614e+18,0.014305150136351585,0.16556549072265625,-9.730358123779297
1.721571662942614e+18,-0.005636304616928101,0.20653055608272552,-9.777020454406738
1.7215716629516142e+18,0.08815965056419373,0.2238554060459137,-9.787391662597656
1.7215716629576143e+18,0.03110188990831375,0.12608195841312408,-9.727357864379883
1.7215716629636145e+18,-0.04127008095383644,0.1265135258436203,-9.751304626464844
1.7215716629696146e+18,-0.013552172109484673,0.23377180099487305,-9.752913475036621
1.7215716629756147e+18,-0.03255735710263252,0.12085182219743729,-9.734108924865723
1.7215716629816148e+18,0.053988344967365265,0.17203399538993835,-9.692495346069336
1.721571662987615e+18,0.08089573681354523,0.19609548151493073,-9.710517883300781
1.721571662993615e+18,-0.048088885843753815,0.20675066113471985,-9.716048240661621
1.7215716630026153e+18,0.027925539761781693,0.19495239853858948,-9.812714576721191
1.7215716630086154e+18,-0.00573008693754673,0.21012639999389648,-9.693965911865234
1.7215716630146156e+18,-0.0018677469342947006,0.20922380685806274,-9.70396614074707
1.7215716630206157e+18,0.031814105808734894,0.11084604263305664,-9.7206392288208
1.7215716630266158e+18,-0.0751952975988388,0.14711369574069977,-9.810169219970703
1.721571663032616e+18,-0.05036212131381035,0.19555337727069855,-9.691555976867676
1.7215716630416161e+18,0.08692288398742676,0.22061362862586975,-9.759861946105957
1.7215716630446162e+18,0.002246336080133915,0.16290873289108276,-9.807134628295898
1.7215716630536164e+18,-0.0691363587975502,0.16648919880390167,-9.845442771911621
1.7215716630596165e+18,-0.031234068796038628,0.1903310865163803,-9.702144622802734
1.7215716630656166e+18,-0.07136170566082001,0.1712963730096817,-9.851961135864258
1.7215716630716168e+18,0.02017151564359665,0.15637120604515076,-9.722869873046875
1.721571663077617e+18,0.036852359771728516,0.16121026873588562,-9.730237007141113
1.721571663083617e+18,0.025563597679138184,0.17228439450263977,-9.674287796020508
1.7215716630896172e+18,-0.009894099086523056,0.1793806552886963,-9.805380821228027
1.7215716630956173e+18,0.005862460471689701,0.14968086779117584,-9.734740257263184
1.7215716631016174e+18,0.028689034283161163,0.18184565007686615,-9.7498197555542
1.7215716631076175e+18,0.04877493157982826,0.1607610434293747,-9.753280639648438
1.7215716631136177e+18,0.00425113458186388,0.18790043890476227,-9.754823684692383
1.7215716631196178e+18,-0.027178723365068436,0.23500531911849976,-9.651599884033203
1.721571663128618e+18,-0.018989935517311096,0.1974891871213913,-9.762842178344727
1.721571663134618e+18,-0.04023461788892746,0.11952518671751022,-9.713628768920898
1.7215716631406182e+18,0.02356407418847084,0.1790393888950348,-9.744522094726562
1.7215716631466184e+18,-0.026752548292279243,0.20955055952072144,-9.711973190307617
1.7215716631526185e+18,0.01580224558711052,0.15108707547187805,-9.70483112335205
1.7215716631586186e+18,0.03890259563922882,0.17558324337005615,-9.765603065490723
1.7215716631646188e+18,0.010144255124032497,0.21534070372581482,-9.741388320922852
1.721571663173619e+18,0.029541004449129105,0.15858449041843414,-9.690299987792969
1.721571663179619e+18,0.08926093578338623,0.21519920229911804,-9.793684005737305
1.7215716631856192e+18,0.05382559448480606,0.15797363221645355,-9.696146011352539
1.7215716631886193e+18,-0.051332972943782806,0.15920692682266235,-9.760919570922852
1.7215716631976195e+18,0.017136240378022194,0.15657861530780792,-9.771371841430664
1.7215716632036196e+18,-0.0130307637155056,0.10101974755525589,-9.748251914978027
1.7215716632096197e+18,0.09573808312416077,0.11225585639476776,-9.748213768005371
1.7215716632156198e+18,0.043177999556064606,0.20279745757579803,-9.752325057983398
1.72157166322162e+18,0.06307123601436615,0.1465889811515808,-9.6574068069458
1.72157166322762e+18,0.138301819562912,0.21020358800888062,-9.738425254821777
1.7215716632366203e+18,0.07174836099147797,0.08948787301778793,-9.769585609436035
1.7215716632426204e+18,0.05867047980427742,0.14720875024795532,-9.699331283569336
1.7215716632486205e+18,0.006498164497315884,0.24044913053512573,-9.710613250732422
1.7215716632546207e+18,0.08931294083595276,0.18933196365833282,-9.70635986328125
1.7215716632606208e+18,-0.0735023021697998,0.0623459592461586,-9.766109466552734
1.721571663266621e+18,-0.003352014347910881,0.1874491423368454,-9.721213340759277
1.721571663272621e+18,-0.0057380311191082,0.24397075176239014,-9.724740028381348
1.7215716632816212e+18,0.005667352117598057,0.20727574825286865,-9.68458080291748
1.7215716632876214e+18,-0.018247414380311966,0.2600546181201935,-9.78918743133545
1.7215716632936215e+18,0.048110947012901306,0.15801987051963806,-9.73369312286377
1.7215716632996216e+18,0.021028246730566025,0.23785477876663208,-9.730778694152832
1.7215716633056218e+18,0.014134442433714867,0.16207633912563324,-9.793012619018555
1.721571663311622e+18,-0.03209597244858742,0.2346135973930359,-9.69133186340332
1.721571663320622e+18,-0.06928069144487381,0.14864647388458252,-9.774515151977539
1.7215716633236221e+18,0.09521497040987015,0.14881384372711182,-9.717610359191895
1.7215716633326223e+18,0.03814926743507385,0.18674248456954956,-9.732394218444824
1.7215716633386225e+18,-0.009348321706056595,0.13886404037475586,-9.684603691101074
1.7215716633446226e+18,0.00043700123205780983,0.13950636982917786,-9.774067878723145
1.7215716633506227e+18,0.010346940718591213,0.15878304839134216,-9.675507545471191
1.7215716633566228e+18,0.04316578805446625,0.13616716861724854,-9.726350784301758
1.721571663362623e+18,0.03556925803422928,0.17848190665245056,-9.717427253723145
1.721571663368623e+18,-0.057700254023075104,0.18863822519779205,-9.734052658081055
1.7215716633746232e+18,-0.005188554525375366,0.23957791924476624,-9.77849292755127
1.7215716633806234e+18,-0.045529190450906754,0.20847520232200623,-9.691387176513672
1.7215716633896236e+18,-0.00790110882371664,0.0867244079709053,-9.74111270904541
1.7215716633956237e+18,-0.0012549031525850296,0.094095379114151,-9.643571853637695
1.7215716634016238e+18,0.05068529024720192,0.282817006111145,-9.773841857910156
1.721571663407624e+18,0.013201910071074963,0.18006379902362823,-9.767684936523438
1.721571663413624e+18,-0.05503613129258156,0.16535566747188568,-9.672369956970215
1.7215716634196242e+18,-0.09352608770132065,0.1916884183883667,-9.755766868591309
1.7215716634286244e+18,0.023915264755487442,0.1411161869764328,-9.810723304748535
1.7215716634316244e+18,-0.043614089488983154,0.20128589868545532,-9.702122688293457
1.7215716634406246e+18,0.057560380548238754,0.15105988085269928,-9.779443740844727
1.7215716634466248e+18,-0.03224688768386841,0.15929767489433289,-9.751612663269043
1.721571663452625e+18,-0.040786467492580414,0.19784778356552124,-9.794853210449219
1.721571663458625e+18,0.014339226298034191,0.09676706045866013,-9.707292556762695
1.7215716634646252e+18,0.052656613290309906,0.19691848754882812,-9.758899688720703
1.7215716634706253e+18,-0.054210543632507324,0.23265674710273743,-9.797297477722168
1.7215716634796255e+18,0.03185524046421051,0.14068500697612762,-9.775849342346191
1.7215716634826255e+18,0.011674427427351475,0.16175954043865204,-9.684844970703125
1.7215716634916257e+18,0.054107122123241425,0.17232543230056763,-9.719232559204102
1.7215716634976259e+18,0.05442371219396591,0.21247240900993347,-9.725194931030273
1.721571663503626e+18,-0.014946568757295609,0.21846285462379456,-9.756361961364746
1.721571663509626e+18,0.10057716071605682,0.12843897938728333,-9.745133399963379
1.7215716635156262e+18,-0.010759742930531502,0.09713186323642731,-9.703386306762695
1.7215716635216264e+18,0.039051853120326996,0.1341235488653183,-9.68680191040039
1.7215716635276265e+18,-0.054899293929338455,0.1494852751493454,-9.68483829498291
1.7215716635366267e+18,-0.026091109961271286,0.13819247484207153,-9.770730018615723
1.7215716635396268e+18,-0.07295629382133484,0.14543229341506958,-9.81639289855957
1.721571663548627e+18,-0.028764493763446808,0.1349388211965561,-9.713332176208496
1.721571663554627e+18,0.0893060564994812,0.20106171071529388,-9.735260963439941
1.7215716635606272e+18,0.0526958629488945,0.13957156240940094,-9.73248291015625
1.7215716635666273e+18,0.03764011338353157,0.10460492968559265,-9.700093269348145
1.7215716635726275e+18,-0.039350591599941254,0.13324061036109924,-9.746679306030273
1.7215716635786276e+18,-0.048925600945949554,0.17190726101398468,-9.710267066955566
1.7215716635846277e+18,-0.01637859083712101,0.13167497515678406,-9.764442443847656
1.7215716635906278e+18,-0.014565153047442436,0.22170498967170715,-9.74377155303955
1.721571663596628e+18,0.057682670652866364,0.17548565566539764,-9.747274398803711
1.721571663602628e+18,0.033445291221141815,0.08845361322164536,-9.726861000061035
1.7215716636086282e+18,0.0458243303000927,0.1252618432044983,-9.843624114990234
1.7215716636146284e+18,0.03305460512638092,0.1730879247188568,-9.71760082244873
1.7215716636206285e+18,0.03928885981440544,0.14443060755729675,-9.675363540649414
1.7215716636296287e+18,0.056881748139858246,0.23293456435203552,-9.739298820495605
1.7215716636356288e+18,-0.044881630688905716,0.11949435621500015,-9.718216896057129
1.721571663641629e+18,0.055305831134319305,0.2243456393480301,-9.7775297164917
1.721571663647629e+18,0.034816138446331024,0.14847058057785034,-9.857879638671875
1.7215716636536292e+18,-0.00713382288813591,0.17322732508182526,-9.754229545593262
1.7215716636596293e+18,-0.015714019536972046,0.18510353565216064,-9.712690353393555
1.7215716636656294e+18,-0.004054567310959101,0.16467343270778656,-9.760464668273926
1.7215716636716296e+18,0.02253616787493229,0.13841407001018524,-9.744525909423828
1.7215716636776297e+18,0.0037477915175259113,0.2318686842918396,-9.740984916687012
1.7215716636836298e+18,-0.0039330399595201015,0.11460214108228683,-9.738028526306152
1.72157166368963e+18,-0.03503873571753502,0.14482223987579346,-9.71660041809082
1.72157166369563e+18,0.0556023046374321,0.15912386775016785,-9.740660667419434
1.7215716637016302e+18,-0.01788921095430851,0.13623283803462982,-9.738234519958496
1.7215716637076303e+18,0.06884989142417908,0.14101743698120117,-9.717631340026855
1.7215716637136305e+18,0.008840249851346016,0.18411853909492493,-9.811624526977539
1.7215716637196306e+18,0.03709474205970764,0.18172955513000488,-9.743907928466797
1.7215716637256307e+18,0.004535279236733913,0.25075435638427734,-9.772754669189453
1.721571663734631e+18,-0.014305459335446358,0.19686651229858398,-9.731786727905273
1.721571663740631e+18,0.009732423350214958,0.15569530427455902,-9.762238502502441
1.7215716637466312e+18,-0.02245103195309639,0.18580102920532227,-9.8311767578125
1.7215716637526313e+18,0.04596065357327461,0.22036167979240417,-9.799734115600586
1.7215716637586314e+18,0.03843347728252411,0.21689268946647644,-9.75618839263916
1.7215716637646316e+18,-0.008418346755206585,0.20516341924667358,-9.732166290283203
1.7215716637706317e+18,-0.02561148814857006,0.211904838681221,-9.691417694091797
1.7215716637766318e+18,0.03530082479119301,0.13520954549312592,-9.714716911315918
1.721571663782632e+18,0.01692298613488674,0.15404486656188965,-9.765077590942383
1.721571663788632e+18,0.007809872273355722,0.2027924358844757,-9.766938209533691
1.7215716637946322e+18,0.01904318854212761,0.1766679435968399,-9.702352523803711
1.7215716638006323e+18,-0.05416805297136307,0.18394914269447327,-9.759565353393555
1.7215716638096325e+18,0.07393152266740799,0.1286696195602417,-9.735742568969727
1.7215716638156326e+18,-0.0411110520362854,0.1305801421403885,-9.724650382995605
1.7215716638216328e+18,-0.04108056426048279,0.14157640933990479,-9.699373245239258
1.721571663827633e+18,0.012058458290994167,0.19991663098335266,-9.709190368652344
1.721571663833633e+18,-0.04630864039063454,0.15513473749160767,-9.717777252197266
1.7215716638396332e+18,-0.026471039280295372,0.11592864990234375,-9.730311393737793
1.7215716638456333e+18,-0.018083883449435234,0.1355806291103363,-9.772665977478027
1.7215716638516334e+18,-0.05045006424188614,0.12144168466329575,-9.731605529785156
1.7215716638576335e+18,0.014956429600715637,0.11427042633295059,-9.682238578796387
1.7215716638666337e+18,0.006450909189879894,0.16554144024848938,-9.748064041137695
1.7215716638696338e+18,0.032592035830020905,0.17898041009902954,-9.689599990844727
1.721571663875634e+18,-0.14563274383544922,0.14140893518924713,-9.760427474975586
1.721571663884634e+18,0.05247761309146881,0.11427949368953705,-9.742079734802246
1.7215716638906342e+18,0.07384392619132996,0.13319216668605804,-9.69933032989502
1.7215716638966344e+18,0.026306400075554848,0.13007350265979767,-9.84360408782959
1.7215716639026345e+18,0.025991149246692657,0.12609249353408813,-9.752119064331055
1.7215716639086346e+18,-0.02409805729985237,0.17117248475551605,-9.777884483337402
1.7215716639146348e+18,0.009638645686209202,0.10944771766662598,-9.761409759521484
1.721571663920635e+18,-0.03673647344112396,0.14539264142513275,-9.710875511169434
1.721571663926635e+18,0.013808073475956917,0.20600579679012299,-9.76330280303955
1.7215716639326351e+18,0.06602257490158081,0.08917374908924103,-9.71035099029541
1.7215716639386353e+18,0.031555771827697754,0.06736378371715546,-9.733633995056152
1.7215716639476355e+18,0.0233507938683033,0.16533216834068298,-9.663202285766602
1.7215716639536356e+18,0.028303105384111404,0.16565699875354767,-9.769967079162598
1.7215716639596357e+18,-0.0210325438529253,0.10246174037456512,-9.687135696411133
1.7215716639626358e+18,0.04668610915541649,0.15731631219387054,-9.781476974487305
1.721571663971636e+18,-0.007509424351155758,0.2198759764432907,-9.6807861328125
1.721571663977636e+18,-0.020464714616537094,0.17400914430618286,-9.758607864379883
1.7215716639836362e+18,-0.0019695551600307226,0.10468190908432007,-9.760527610778809
1.7215716639896364e+18,-0.07005079090595245,0.17285121977329254,-9.800521850585938
1.7215716639926364e+18,-0.051758963614702225,0.09422121942043304,-9.830699920654297
1.7215716640016366e+18,-0.011303620412945747,0.15564356744289398,-9.72592544555664
1.7215716640076367e+18,-0.014387940056622028,0.17727628350257874,-9.67463207244873
1.7215716640136369e+18,0.033544328063726425,0.07706567645072937,-9.727486610412598
1.721571664019637e+18,-0.021605802699923515,0.10030815005302429,-9.820989608764648
1.721571664025637e+18,-0.035511814057826996,0.16840749979019165,-9.741425514221191
1.7215716640316372e+18,-0.016503188759088516,0.11669978499412537,-9.718099594116211
1.7215716640376374e+18,0.01402998249977827,0.16495399177074432,-9.753247261047363
1.7215716640436375e+18,-0.02481531724333763,0.15942002832889557,-9.646992683410645
1.7215716640496376e+18,-0.022005435079336166,0.16232870519161224,-9.804429054260254
1.7215716640556378e+18,0.006717711221426725,0.23041264712810516,-9.705272674560547
1.721571664064638e+18,0.025846200063824654,0.08133646100759506,-9.732544898986816
