timestamp,gyro_x,gyro_y,gyro_z
1.7215716590905318e+18,-0.001181142870336771,0.0011503372807055712,0.5668036937713623
1.721571659093532e+18,-0.00025724340230226517,-0.0010936965700238943,0.5661331415176392
1.721571659099532e+18,0.0077291615307331085,0.00024344224948436022,0.5632548332214355
1.7215716591085322e+18,0.023067127913236618,0.0014283028431236744,0.5638467669487
1.7215716591145324e+18,0.03712373599410057,0.0018482058076187968,0.5606375336647034
1.7215716591205325e+18,0.04866904392838478,0.0018983313348144293,0.5598322749137878
1.7215716591265326e+18,0.053842462599277496,0.0016641822876408696,0.5615776181221008
1.7215716591325327e+18,0.0595252625644207,0.005335668101906776,0.5583521723747253
1.7215716591385329e+18,0.06384523957967758,0.004468683153390884,0.5561056137084961
1.721571659144533e+18,0.06090495362877846,0.0007789268856868148,0.5521759390830994
1.721571659150533e+18,0.057249873876571655,-0.0001153792254626751,0.5506914854049683
1.7215716591595333e+18,0.051911793649196625,-0.0007608931045979261,0.5468869209289551
1.7215716591655334e+18,0.05177098140120506,0.0007633264176547527,0.5460214018821716
1.7215716591715336e+18,0.053040679544210434,0.001967888791114092,0.5424745082855225
1.7215716591775337e+18,0.05751872435212135,0.0004910058341920376,0.5412046909332275
1.7215716591835338e+18,0.0630469024181366,0.004012803081423044,0.5383580327033997
1.721571659189534e+18,0.06633858382701874,0.0042029498144984245,0.537761390209198
1.721571659195534e+18,0.0701427236199379,0.003965028095990419,0.533168613910675
1.7215716592015342e+18,0.06926804780960083,0.005229215603321791,0.5302316546440125
1.7215716592075343e+18,0.0677281841635704,0.0036103841848671436,0.5285676717758179
1.7215716592135345e+18,0.06262341886758804,-0.00017363450024276972,0.525180459022522
1.7215716592195346e+18,0.056060854345560074,-0.0039003673009574413,0.5223602056503296
1.7215716592255347e+18,0.05425766482949257,-0.019621755927801132,0.5210484266281128
1.7215716592315348e+18,0.046368107199668884,-0.03494569659233093,0.5186041593551636
1.721571659240535e+18,0.04184669256210327,-0.07108191400766373,0.5170868039131165
1.721571659243535e+18,0.043024301528930664,-0.08133825659751892,0.5116614103317261
1.7215716592525353e+18,0.04518241807818413,-0.11045238375663757,0.5049852132797241
1.7215716592585354e+18,0.046992477029561996,-0.11703462898731232,0.5050744414329529
1.7215716592645356e+18,0.04958878830075264,-0.12286421656608582,0.49965065717697144
1.7215716592705357e+18,0.043428659439086914,-0.12372370064258575,0.49701911211013794
1.7215716592765358e+18,0.044042255729436874,-0.12443900108337402,0.4930880665779114
1.721571659282536e+18,0.03444884717464447,-0.1277952641248703,0.4911832809448242
1.721571659288536e+18,0.030538098886609077,-0.14140291512012482,0.48937058448791504
1.7215716592945362e+18,0.02410225197672844,-0.15207019448280334,0.48200446367263794
1.7215716593005363e+18,0.0212053544819355,-0.16791586577892303,0.4794943630695343
1.7215716593065364e+18,0.02131006121635437,-0.17633914947509766,0.47636258602142334
1.7215716593125366e+18,0.020087875425815582,-0.18862184882164001,0.4750725328922272
1.7215716593215368e+18,0.02076481468975544,-0.19720284640789032,0.4670553207397461
1.7215716593245368e+18,0.022523444145917892,-0.19505268335342407,0.4605635702610016
1.721571659333537e+18,0.021109914407134056,-0.1917869746685028,0.45440682768821716
1.7215716593395372e+18,0.019140038639307022,-0.18675486743450165,0.4494645893573761
1.7215716593455373e+18,0.008007669821381569,-0.1793598234653473,0.4448722004890442
1.7215716593515374e+18,-0.003844602033495903,-0.1711142510175705,0.44364234805107117
1.7215716593575375e+18,-0.015408829785883427,-0.17013151943683624,0.4354274868965149
1.7215716593635377e+18,-0.02622329443693161,-0.1679907888174057,0.43073126673698425
1.7215716593695378e+18,-0.034117866307497025,-0.16972856223583221,0.4230682849884033
1.721571659378538e+18,-0.04240518808364868,-0.169980987906456,0.4154772162437439
1.721571659384538e+18,-0.0458216667175293,-0.1663307547569275,0.41054368019104004
1.7215716593905382e+18,-0.04618757963180542,-0.16438189148902893,0.4027736783027649
1.7215716593965384e+18,-0.05316329374909401,-0.15977390110492706,0.3954780101776123
1.7215716594025385e+18,-0.054448019713163376,-0.15379276871681213,0.38928350806236267
1.7215716594085386e+18,-0.061998993158340454,-0.14483073353767395,0.37964189052581787
1.7215716594145388e+18,-0.06674394756555557,-0.13874316215515137,0.3714680075645447
1.721571659420539e+18,-0.07266829907894135,-0.13378505408763885,0.3626953363418579
1.721571659429539e+18,-0.0764581486582756,-0.12350862473249435,0.3501529097557068
1.7215716594325391e+18,-0.07703668624162674,-0.12054017186164856,0.34488096833229065
1.7215716594415393e+18,-0.07693146914243698,-0.11240708082914352,0.33205747604370117
1.7215716594445394e+18,-0.07379330694675446,-0.11124034970998764,0.3297497630119324
1.7215716594505395e+18,-0.07493595033884048,-0.10578055679798126,0.3202805519104004
1.7215716594565396e+18,-0.07311460375785828,-0.10320325940847397,0.3111937344074249
1.7215716594625398e+18,-0.06685706228017807,-0.09690389037132263,0.30348482728004456
1.72157165946854e+18,-0.06574505567550659,-0.08898864686489105,0.29434752464294434
1.72157165947454e+18,-0.0661943182349205,-0.08396762609481812,0.2844078838825226
1.7215716594805402e+18,-0.060483139008283615,-0.07677708566188812,0.27804630994796753
1.7215716594895404e+18,-0.06456373631954193,-0.058433402329683304,0.26677268743515015
1.7215716594925404e+18,-0.060303717851638794,-0.048672497272491455,0.2587087154388428
1.7215716595015406e+18,-0.0591876246035099,-0.02334841899573803,0.25037530064582825
1.7215716595075407e+18,-0.0588575080037117,-0.00647817412391305,0.243790403008461
1.7215716595135409e+18,-0.055789392441511154,0.007492834702134132,0.23125214874744415
1.721571659519541e+18,-0.051201317459344864,0.015936026349663734,0.22722987830638885
1.721571659525541e+18,-0.05037148669362068,0.0208954568952322,0.21591736376285553
1.7215716595315412e+18,-0.04559605196118355,0.02536390721797943,0.2102208137512207
1.7215716595375414e+18,-0.042537420988082886,0.02736874669790268,0.20402273535728455
1.7215716595435415e+18,-0.03737921640276909,0.024291375651955605,0.19570258259773254
1.7215716595495416e+18,-0.03708808496594429,0.028005242347717285,0.18516767024993896
1.7215716595555418e+18,-0.036370400339365005,0.04046177864074707,0.17621204257011414
1.721571659561542e+18,-0.033494897186756134,0.05814724415540695,0.16809526085853577
1.721571659570542e+18,-0.03007703460752964,0.0828152745962143,0.15761640667915344
1.7215716595765422e+18,-0.02601090632379055,0.09749026596546173,0.1468116194009781
1.7215716595795423e+18,-0.026728522032499313,0.10486645251512527,0.1420242339372635
1.7215716595855424e+18,-0.02452697604894638,0.11244688928127289,0.13038967549800873
1.7215716595915425e+18,-0.019308442249894142,0.11853485554456711,0.12772676348686218
1.7215716595975427e+18,-0.01754952222108841,0.1167483776807785,0.11418711394071579
1.7215716596035428e+18,-0.01829420030117035,0.11297607421875,0.1087217926979065
1.721571659609543e+18,-0.016727298498153687,0.1077837124466896,0.09586416184902191
1.721571659615543e+18,-0.016133131459355354,0.10267554968595505,0.08853809535503387
1.7215716596215432e+18,-0.01892629824578762,0.10165813565254211,0.07884373515844345
1.7215716596275433e+18,-0.01566687971353531,0.09824162721633911,0.06991076469421387
1.7215716596335434e+18,-0.01280100829899311,0.10389687865972519,0.0582098513841629
1.7215716596395436e+18,-0.013247993774712086,0.10472425818443298,0.048502884805202484
1.7215716596455437e+18,-0.010336507111787796,0.1064751073718071,0.03953973948955536
1.721571659654544e+18,-0.009194537065923214,0.11323319375514984,0.030570562928915024
1.721571659660544e+18,-0.006760222837328911,0.11102701723575592,0.017332840710878372
1.721571659666544e+18,-0.004453563131392002,0.11015130579471588,0.007477712817490101
1.7215716596725443e+18,-0.0034399908035993576,0.1088162511587143,0.0010745583567768335
1.7215716596815444e+18,-0.0025588604621589184,0.11538474261760712,-0.012267135083675385
1.7215716596845445e+18,-0.0026701968163251877,0.11856023222208023,-0.02232406660914421
1.7215716596935447e+18,-0.0015357002848759294,0.12638187408447266,-0.03301280736923218
1.7215716596995448e+18,-0.0004339872393757105,0.1331799030303955,-0.0414452850818634
1.721571659705545e+18,0.0015912714879959822,0.13605506718158722,-0.05305223539471626
1.721571659711545e+18,0.004193762317299843,0.1369456797838211,-0.06158366799354553
1.7215716597175452e+18,0.007042847573757172,0.13698501884937286,-0.0739319697022438
1.7215716597235453e+18,0.0028317426331341267,0.13602115213871002,-0.08306197822093964
1.7215716597295455e+18,0.00747147761285305,0.13182419538497925,-0.09533035755157471
1.7215716597355456e+18,0.0071608503349125385,0.12658408284187317,-0.10359863936901093
1.7215716597415457e+18,0.004801522474735975,0.12341585755348206,-0.11387580633163452
1.7215716597475459e+18,0.00551629951223731,0.11646139621734619,-0.1220114678144455
1.721571659753546e+18,0.0061659300699830055,0.11332938075065613,-0.13319174945354462
1.7215716597625462e+18,0.0033327217679470778,0.11040106415748596,-0.15016864240169525
1.7215716597655462e+18,0.006143047008663416,0.10934548079967499,-0.15200044214725494
1.7215716597715464e+18,0.004840699024498463,0.11224080622196198,-0.16470353305339813
1.7215716597805466e+18,0.00896504893898964,0.10864702612161636,-0.17853164672851562
1.7215716597865467e+18,0.010675438679754734,0.1065315455198288,-0.18811365962028503
1.7215716597925468e+18,0.008288013748824596,0.09983998537063599,-0.19812941551208496
1.721571659798547e+18,0.00819125585258007,0.10007181763648987,-0.20795683562755585
1.721571659804547e+18,0.008740223944187164,0.09252052754163742,-0.22220000624656677
1.7215716598105472e+18,0.004707568325102329,0.08883902430534363,-0.23123538494110107
1.7215716598165473e+18,0.004929702263325453,0.08572850376367569,-0.24212677776813507
1.7215716598225475e+18,0.006084104999899864,0.0786835178732872,-0.254641056060791
1.7215716598285476e+18,0.006128239911049604,0.07996074855327606,-0.26379016041755676
1.7215716598345477e+18,0.0054648080840706825,0.07774974405765533,-0.27611157298088074
1.7215716598405478e+18,0.006566488649696112,0.07894689589738846,-0.2877531051635742
1.721571659846548e+18,0.010133780539035797,0.07793328166007996,-0.2980588376522064
1.721571659852548e+18,0.00924556516110897,0.07611225545406342,-0.3089297115802765
1.7215716598585482e+18,0.006797236856073141,0.07268749922513962,-0.3211214542388916
1.7215716598645484e+18,0.008975019678473473,0.07085634022951126,-0.33208000659942627
1.7215716598705485e+18,0.007736373692750931,0.06387762725353241,-0.34434425830841064
1.7215716598765486e+18,0.009222638793289661,0.06079871580004692,-0.3532761037349701
1.7215716598825487e+18,0.006788509897887707,0.0578322634100914,-0.3676541745662689
1.7215716598885489e+18,0.007459324784576893,0.05277174711227417,-0.3770408034324646
1.721571659894549e+18,0.0051856813952326775,0.049522221088409424,-0.3881932497024536
1.721571659900549e+18,0.002935535740107298,0.047277625650167465,-0.3979915678501129
1.7215716599065492e+18,0.0036854345817118883,0.045953065156936646,-0.40867263078689575
1.7215716599125494e+18,0.005816892720758915,0.045645419508218765,-0.4181402027606964
1.7215716599185495e+18,0.006237144581973553,0.04173484072089195,-0.4301104247570038
1.7215716599245496e+18,0.006232160609215498,0.04222841560840607,-0.4417009651660919
1.7215716599305498e+18,0.008284705691039562,0.03952178359031677,-0.45077788829803467
1.72157165993655e+18,0.00574436504393816,0.03253457695245743,-0.46176761388778687
1.72157165994555e+18,0.003359408350661397,0.023390082642436028,-0.47638216614723206
1.7215716599515502e+18,0.002767625031992793,0.00616801343858242,-0.4851590692996979
1.7215716599575503e+18,-0.0025939415208995342,-0.009682031348347664,-0.4940323233604431
1.7215716599635505e+18,-0.005218321457505226,-0.02275560423731804,-0.5048869848251343
1.7215716599725507e+18,-0.006321286782622337,-0.04576263576745987,-0.5183503031730652
1.7215716599785508e+18,-0.011992712505161762,-0.06090964749455452,-0.5290302634239197
1.721571659984551e+18,-0.013475333340466022,-0.07682772725820541,-0.537059485912323
1.721571659990551e+18,-0.014501316472887993,-0.08550841361284256,-0.544358491897583
1.7215716599965512e+18,-0.014320584014058113,-0.09361451864242554,-0.5529775619506836
1.7215716600025513e+18,-0.016493340954184532,-0.09790587425231934,-0.5648886561393738
1.7215716600085514e+18,-0.018253451213240623,-0.10270176827907562,-0.5710187554359436
1.7215716600175516e+18,-0.018233520910143852,-0.12050174176692963,-0.5864894986152649
1.7215716600235517e+18,-0.023251250386238098,-0.13139113783836365,-0.5931845307350159
1.7215716600295519e+18,-0.023897619917988777,-0.14704860746860504,-0.6021157503128052
1.721571660035552e+18,-0.027088697999715805,-0.15701408684253693,-0.612912654876709
1.7215716600415521e+18,-0.030403703451156616,-0.16702982783317566,-0.6174324154853821
1.7215716600505523e+18,-0.030553249642252922,-0.17475540935993195,-0.6322113871574402
1.7215716600565524e+18,-0.03429030999541283,-0.17818422615528107,-0.6397426724433899
1.7215716600625526e+18,-0.03398056700825691,-0.18444855511188507,-0.644173264503479
1.7215716600685527e+18,-0.03637593984603882,-0.19197537004947662,-0.6493505239486694
1.7215716600745528e+18,-0.03491600230336189,-0.20578394830226898,-0.6593389511108398
1.721571660080553e+18,-0.03928504139184952,-0.22510972619056702,-0.6690552234649658
1.721571660086553e+18,-0.044006310403347015,-0.24295954406261444,-0.6762224435806274
1.7215716600925532e+18,-0.047471094876527786,-0.258404016494751,-0.6774672269821167
1.7215716600985533e+18,-0.05210333317518234,-0.26788440346717834,-0.6878876090049744
1.7215716601075535e+18,-0.055597588419914246,-0.271618127822876,-0.6937233209609985
1.7215716601105536e+18,-0.05620802566409111,-0.27324655652046204,-0.7027822136878967
1.7215716601195538e+18,-0.05362612009048462,-0.2646537125110626,-0.7062861323356628
1.721571660125554e+18,-0.050867319107055664,-0.2641455829143524,-0.7173494696617126
1.721571660131554e+18,-0.050008319318294525,-0.26645851135253906,-0.7205107808113098
1.7215716601405542e+18,-0.04831038415431976,-0.27498316764831543,-0.7273614406585693
1.7215716601465544e+18,-0.05360680818557739,-0.28749361634254456,-0.7318567037582397
1.7215716601525545e+18,-0.06174628064036369,-0.30220910906791687,-0.7379350066184998
1.7215716601585546e+18,-0.06681852787733078,-0.31316035985946655,-0.7417886853218079
1.7215716601645548e+18,-0.06567922234535217,-0.3174881637096405,-0.7462097406387329
1.721571660173555e+18,-0.06933825463056564,-0.3191819190979004,-0.7522574067115784
1.721571660179555e+18,-0.06718434393405914,-0.3121424615383148,-0.7563908100128174
1.7215716601855552e+18,-0.0658082515001297,-0.3010127544403076,-0.7615160346031189
1.7215716601915553e+18,-0.05692397058010101,-0.29020488262176514,-0.7660748362541199
1.7215716601975555e+18,-0.06367865204811096,-0.2791246175765991,-0.7694683074951172
1.7215716602035556e+18,-0.0588214211165905,-0.2762742042541504,-0.7741202116012573
1.7215716602095557e+18,-0.057785436511039734,-0.2807108461856842,-0.7784014940261841
1.721571660218556e+18,-0.06233108416199684,-0.2959120571613312,-0.7818297147750854
1.721571660224556e+18,-0.06744109839200974,-0.3067418336868286,-0.783586323261261
1.7215716602305562e+18,-0.07225040346384048,-0.31838974356651306,-0.7902956008911133
1.7215716602395564e+18,-0.07571373134851456,-0.3321300446987152,-0.7906121015548706
1.7215716602455565e+18,-0.07441618293523788,-0.33056768774986267,-0.7923356890678406
1.7215716602485565e+18,-0.07358478009700775,-0.3291619122028351,-0.7956900596618652
1.7215716602575567e+18,-0.06915299594402313,-0.31137874722480774,-0.7982525825500488
1.7215716602635569e+18,-0.06513376533985138,-0.2986258566379547,-0.8012972474098206
1.721571660269557e+18,-0.06407128274440765,-0.28498008847236633,-0.8010527491569519
1.7215716602785572e+18,-0.06348315626382828,-0.2683223485946655,-0.8049961924552917
1.7215716602845573e+18,-0.06163319945335388,-0.26821011304855347,-0.8077991604804993
1.7215716602905574e+18,-0.06754542887210846,-0.2756306827068329,-0.8091174960136414
1.7215716602965576e+18,-0.07118193805217743,-0.2819381356239319,-0.8123435974121094
1.7215716603025577e+18,-0.07081715017557144,-0.2885110378265381,-0.812756359577179
1.7215716603085578e+18,-0.07496409863233566,-0.29160892963409424,-0.813859760761261
1.721571660317558e+18,-0.07013919949531555,-0.2832494080066681,-0.8125818371772766
1.7215716603235581e+18,-0.06982727348804474,-0.2743455469608307,-0.8159075379371643
1.7215716603295583e+18,-0.0642494410276413,-0.26244908571243286,-0.8150544762611389
1.7215716603355584e+18,-0.0596146322786808,-0.24465084075927734,-0.8117528557777405
1.7215716603415585e+18,-0.057552605867385864,-0.2282712310552597,-0.814443826675415
1.7215716603475587e+18,-0.052819766104221344,-0.22272296249866486,-0.8144278526306152
1.7215716603535588e+18,-0.05179351940751076,-0.21065273880958557,-0.812868595123291
1.721571660362559e+18,-0.052929382771253586,-0.20567280054092407,-0.8104552626609802
1.721571660365559e+18,-0.05574338510632515,-0.2036796510219574,-0.8148219585418701
1.7215716603715592e+18,-0.05812707915902138,-0.1984536498785019,-0.8102740049362183
1.7215716603805594e+18,-0.058745644986629486,-0.19104649126529694,-0.8094658255577087
1.7215716603865595e+18,-0.05838049203157425,-0.18559670448303223,-0.8046550154685974
1.7215716603925596e+18,-0.05674351006746292,-0.17784211039543152,-0.8052060008049011
1.7215716603985597e+18,-0.050733406096696854,-0.16621914505958557,-0.8024374842643738
1.72157166040456e+18,-0.04498773440718651,-0.15560495853424072,-0.7994418144226074
1.72157166041056e+18,-0.040132150053977966,-0.15248680114746094,-0.796600341796875
1.72157166041656e+18,-0.037630584090948105,-0.1501847505569458,-0.7927117347717285
1.7215716604225603e+18,-0.03454817086458206,-0.14987963438034058,-0.7859495282173157
1.7215716604285604e+18,-0.03558611124753952,-0.15826237201690674,-0.7876028418540955
1.7215716604345605e+18,-0.0368783213198185,-0.15999343991279602,-0.781697154045105
1.7215716604435607e+18,-0.03995892032980919,-0.16335877776145935,-0.7784132957458496
1.7215716604495608e+18,-0.03810702636837959,-0.1616111844778061,-0.770485520362854
1.721571660455561e+18,-0.03815073519945145,-0.15682634711265564,-0.7662596106529236
1.721571660461561e+18,-0.035490453243255615,-0.14750681817531586,-0.7612375617027283
1.7215716604675612e+18,-0.029586512595415115,-0.13795605301856995,-0.7553785443305969
1.7215716604765614e+18,-0.026831746101379395,-0.1204138919711113,-0.7481414079666138
1.7215716604825615e+18,-0.02141527272760868,-0.1170814037322998,-0.7433983683586121
1.7215716604885617e+18,-0.018234778195619583,-0.10837915539741516,-0.7317153811454773
1.7215716604945618e+18,-0.013866789638996124,-0.10623543709516525,-0.727587103843689
1.721571660500562e+18,-0.008949309587478638,-0.10520025342702866,-0.7199649810791016
1.721571660506562e+18,-0.002418487099930644,-0.10597283393144608,-0.7102336287498474
1.7215716605125622e+18,-0.004110140725970268,-0.09986989945173264,-0.7015546560287476
1.7215716605185623e+18,0.00086113007273525,-0.09854091703891754,-0.6908462047576904
1.7215716605245624e+18,0.0016144525725394487,-0.09293653815984726,-0.6838704943656921
1.7215716605305626e+18,0.004927133210003376,-0.08856675773859024,-0.6737664937973022
1.7215716605365627e+18,0.0050646900199353695,-0.07906539738178253,-0.6656374931335449
1.7215716605425628e+18,0.00388291641138494,-0.07424820959568024,-0.6543200016021729
1.721571660548563e+18,0.0028896264266222715,-0.06635227054357529,-0.6443932056427002
1.721571660554563e+18,0.006756951101124287,-0.059991441667079926,-0.6338194012641907
1.7215716605635633e+18,0.010149129666388035,-0.0534297339618206,-0.6223552823066711
1.7215716605695634e+18,0.007407425902783871,-0.05258622393012047,-0.6116604208946228
1.7215716605755635e+18,0.013150831684470177,-0.04903469234704971,-0.6021930575370789
1.7215716605815636e+18,0.01383928768336773,-0.050460368394851685,-0.5931148529052734
1.7215716605875638e+18,0.014135071076452732,-0.04230325296521187,-0.5850556492805481
1.721571660593564e+18,0.017067190259695053,-0.044471073895692825,-0.5721481442451477
1.721571660602564e+18,0.0068930694833397865,-0.039802465587854385,-0.5594342947006226
1.7215716606085642e+18,0.009940379299223423,-0.03599752485752106,-0.548066258430481
1.7215716606145644e+18,0.010639464482665062,-0.0355827622115612,-0.540252685546875
1.7215716606175644e+18,0.009316916577517986,-0.032419562339782715,-0.5319428443908691
1.7215716606265646e+18,0.007153076585382223,-0.030329536646604538,-0.5187439322471619
1.7215716606325647e+18,0.0115352189168334,-0.02823937125504017,-0.511474072933197
1.7215716606385649e+18,0.012986491434276104,-0.02490858919918537,-0.4984976649284363
1.721571660644565e+18,0.016635200008749962,-0.02434333600103855,-0.48638203740119934
1.721571660650565e+18,0.015559405088424683,-0.025372015312314034,-0.4796229600906372
1.7215716606565652e+18,0.013230330310761929,-0.021870577707886696,-0.47005757689476013
1.7215716606625654e+18,0.010770595632493496,-0.023449020460247993,-0.4569266736507416
1.7215716606685655e+18,0.010867354460060596,-0.021737784147262573,-0.4508146643638611
1.7215716606745656e+18,0.006370058283209801,-0.022912783548235893,-0.44024500250816345
1.7215716606805658e+18,0.0037506327498704195,-0.020564604550600052,-0.4302836060523987
1.721571660686566e+18,0.0015896467957645655,-0.02036767080426216,-0.4186866581439972
1.721571660692566e+18,0.0028903153724968433,-0.019368622452020645,-0.4086756408214569
1.7215716606985661e+18,0.009940780699253082,-0.018079398199915886,-0.3996942639350891
1.7215716607045663e+18,0.010869717225432396,-0.016917040571570396,-0.38737791776657104
1.7215716607105664e+18,0.013672392815351486,-0.017253024503588676,-0.378572940826416
1.7215716607165665e+18,0.013986997306346893,-0.020597681403160095,-0.36897560954093933
1.7215716607225667e+18,0.013413739390671253,-0.01758301630616188,-0.3566551208496094
1.7215716607315668e+18,0.009850933216512203,-0.021494049578905106,-0.3439394533634186
1.721571660737567e+18,0.004766540601849556,-0.022585168480873108,-0.33248981833457947
1.721571660743567e+18,0.0041009727865457535,-0.020512955263257027,-0.32286399602890015
1.7215716607495672e+18,0.0035361293703317642,-0.019245274364948273,-0.31519412994384766
1.7215716607555674e+18,0.0024305458646267653,-0.01943967491388321,-0.3043747544288635
1.7215716607615675e+18,0.005458354484289885,-0.019400591030716896,-0.29444971680641174
1.7215716607675676e+18,0.006594906561076641,-0.020171385258436203,-0.285830020904541
1.7215716607765678e+18,0.007676319219172001,-0.02110864222049713,-0.27093011140823364
1.721571660782568e+18,0.008309004828333855,-0.02309723198413849,-0.2581202983856201
1.721571660788568e+18,0.010662580840289593,-0.02323693223297596,-0.25041890144348145
1.7215716607975683e+18,0.009935946203768253,-0.020049111917614937,-0.23797398805618286
1.7215716608035684e+18,0.005696005653589964,-0.01941065676510334,-0.2253507822751999
1.7215716608095685e+18,0.003241465426981449,-0.017456552013754845,-0.21436098217964172
1.7215716608185687e+18,0.0005903489654883742,-0.017246514558792114,-0.20157299935817719
1.7215716608245688e+18,0.001044535543769598,-0.015412338078022003,-0.19222494959831238
1.721571660830569e+18,0.0014415743062272668,-0.01617557741701603,-0.1829177588224411
1.7215716608395692e+18,0.0019591760355979204,-0.017146825790405273,-0.17122967541217804
1.7215716608455693e+18,0.0007490948773920536,-0.011410815641283989,-0.16360297799110413
1.7215716608515694e+18,0.0032014907337725163,-0.016659021377563477,-0.15319322049617767
1.7215716608575695e+18,0.006872416473925114,-0.013367187231779099,-0.14053423702716827
1.7215716608635697e+18,0.007665012031793594,-0.016430195420980453,-0.13211852312088013
1.7215716608725699e+18,0.004830633290112019,-0.011316569522023201,-0.12080205231904984
1.72157166087857e+18,0.006396139971911907,-0.012343937531113625,-0.11169132590293884
1.72157166088457e+18,0.004370891489088535,-0.011564292944967747,-0.10151445865631104
1.7215716608905702e+18,0.000708314822986722,-0.013092675246298313,-0.09078086912631989
1.7215716608965704e+18,-0.0007690689526498318,-0.014234442263841629,-0.08520139008760452
1.7215716609055706e+18,0.00039540036232210696,-0.020364008843898773,-0.0748046338558197
1.7215716609115707e+18,0.0027487461920827627,-0.019430113956332207,-0.06639526784420013
1.721571660920571e+18,0.002016441896557808,-0.01865474134683609,-0.05404401570558548
1.721571660926571e+18,0.005834802519530058,-0.014902201481163502,-0.04453262314200401
1.7215716609325711e+18,0.0003898506984114647,-0.0077598257921636105,-0.036289434880018234
1.7215716609415713e+18,0.0027657358441501856,-0.010177219286561012,-0.023424958810210228
1.7215716609475715e+18,0.0046515450812876225,-0.01242169737815857,-0.016347166150808334
1.7215716609565716e+18,0.0032784217037260532,-0.009999265894293785,-0.0075561366975307465
1.7215716609625718e+18,0.001949590165168047,-0.012170382775366306,-0.001915189204737544
1.721571660968572e+18,0.005292193032801151,-0.015145601704716682,0.007559118792414665
1.721571660974572e+18,0.002313141245394945,-0.017139684408903122,0.014297709800302982
1.7215716609835722e+18,0.0026991483755409718,-0.018126050010323524,0.02782071754336357
1.7215716609895724e+18,0.001319150673225522,-0.01818913035094738,0.03558701276779175
1.7215716609955725e+18,-0.0001146021531894803,-0.015724357217550278,0.04152415320277214
1.7215716610015726e+18,0.0027440788690000772,-0.015055597759783268,0.048580970615148544
1.7215716610075727e+18,0.0017414725152775645,-0.014155041426420212,0.0562874972820282
1.7215716610135729e+18,0.0026644940953701735,-0.015706438571214676,0.06252137571573257
1.721571661022573e+18,0.0024097012355923653,-0.010648617520928383,0.07093404233455658
1.7215716610285732e+18,0.004758244380354881,-0.013475497253239155,0.07816437631845474
1.7215716610345733e+18,0.003691005054861307,-0.011327674612402916,0.08491936326026917
1.7215716610405734e+18,0.002202690578997135,-0.013253189623355865,0.0941166803240776
1.7215716610465736e+18,0.0027226563543081284,-0.016720378771424294,0.1014556735754013
1.7215716610525737e+18,-0.00015689560677856207,-0.013408645987510681,0.10369005799293518
1.7215716610585738e+18,0.0017265547066926956,-0.011469881981611252,0.11195147782564163
1.721571661067574e+18,0.001496938057243824,-0.014888468198478222,0.11796075850725174
1.7215716610735741e+18,0.002125575440004468,-0.012037929147481918,0.12376756966114044
1.7215716610795743e+18,-0.0016906382516026497,-0.010462607257068157,0.1279764175415039
1.7215716610855744e+18,0.0009488212526775897,-0.008222621865570545,0.13550899922847748
1.7215716610915745e+18,0.000970186956692487,-0.008083827793598175,0.1411162167787552
1.7215716610975747e+18,0.0038379146717488766,-0.0076693156734108925,0.1505988985300064
1.7215716611065748e+18,0.0027388285379856825,-0.007500859908759594,0.1518959105014801
1.721571661112575e+18,0.0018600054318085313,-0.006128492299467325,0.16081735491752625
1.721571661118575e+18,0.0014613167149946094,-0.008652901276946068,0.16439594328403473
1.7215716611245752e+18,0.0006855340325273573,-0.006884668953716755,0.17089694738388062
1.7215716611305754e+18,-0.0008905589929781854,-0.004144249949604273,0.17723917961120605
1.7215716611365755e+18,-0.0009493085090070963,-0.0019544546958059072,0.17702555656433105
1.7215716611425756e+18,0.00320437946356833,-0.004536968190222979,0.18514381349086761
1.7215716611485757e+18,0.0014556340174749494,-0.0007688564946874976,0.18929405510425568
1.721571661154576e+18,-0.004333162214607,0.0009121060138568282,0.19789381325244904
1.721571661160576e+18,-0.0002785538090392947,0.0019309959607198834,0.20013859868049622
1.721571661166576e+18,0.00022329861531034112,0.0017404232639819384,0.19988445937633514
1.7215716611725763e+18,-0.002580312080681324,0.0022618218790739775,0.20673112571239471
1.7215716611785764e+18,-0.0028647086583077908,0.004068623762577772,0.20988978445529938
1.7215716611845765e+18,-0.001854543574154377,0.004864369053393602,0.2150874137878418
1.7215716611905766e+18,0.0029356679879128933,0.00909016840159893,0.21756508946418762
1.7215716611965768e+18,-0.0024295507464557886,0.007015543524175882,0.2199469953775406
1.721571661205577e+18,0.00028716411907225847,0.009442433714866638,0.22532148659229279
1.721571661211577e+18,0.0012589332181960344,0.00850493460893631,0.2302354872226715
1.7215716612175772e+18,0.0031547527760267258,0.010888580232858658,0.23153932392597198
1.7215716612235773e+18,-0.0001977527281269431,0.011134539730846882,0.23575051128864288
1.7215716612295775e+18,-0.00019013730343431234,0.008187055587768555,0.23975443840026855
1.7215716612355776e+18,-0.002938529010862112,0.0077334921807050705,0.24456889927387238
1.7215716612445778e+18,-0.004685038700699806,0.008488934487104416,0.24750575423240662
1.721571661250578e+18,-0.004793623462319374,0.011096533387899399,0.24937286972999573
1.721571661256578e+18,-0.004122170619666576,0.010764737613499165,0.25183364748954773
1.7215716612625782e+18,0.0011375830508768559,0.011776618659496307,0.2548290193080902
