timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425537756642816,0.18802638351917267,0.09690377861261368,0.35773640871047974,[]
1729425537756642816,0.18802638351917267,0.09690377861261368,0.35773640871047974,[]
1729425537777643264,0.238144189119339,0.06422799825668335,0.4270603656768799,[]
1729425537777643264,0.238144189119339,0.06422799825668335,0.4270603656768799,[]
1729425537798643712,0.18590731918811798,0.023121800273656845,0.37351593375205994,[]
1729425537798643712,0.18590731918811798,0.023121800273656845,0.37351593375205994,[]
1729425537819644160,0.1861979067325592,0.15972203016281128,0.44917672872543335,[]
1729425537819644160,0.1861979067325592,0.15972203016281128,0.44917672872543335,[]
1729425537840644608,0.30506032705307007,0.14080893993377686,0.30490830540657043,[]
1729425537840644608,0.30506032705307007,0.14080893993377686,0.30490830540657043,[]
1729425537840644608,0.30506032705307007,0.14080893993377686,0.30490830540657043,[]
1729425537861645056,0.10427956283092499,0.171390563249588,0.2672375440597534,[]
1729425537861645056,0.10427956283092499,0.171390563249588,0.2672375440597534,[]
1729425537861645056,0.10427956283092499,0.171390563249588,0.2672375440597534,[]
1729425537882645504,0.23515081405639648,0.04093354567885399,0.31875181198120117,[]
1729425537882645504,0.23515081405639648,0.04093354567885399,0.31875181198120117,[]
1729425537882645504,0.23515081405639648,0.04093354567885399,0.31875181198120117,[]
1729425537903645952,0.23057766258716583,0.10421846061944962,0.3341561555862427,[]
1729425537903645952,0.23057766258716583,0.10421846061944962,0.3341561555862427,[]
1729425537924646400,0.24114248156547546,0.04625445604324341,0.5487384796142578,[]
1729425537924646400,0.24114248156547546,0.04625445604324341,0.5487384796142578,[]
1729425537924646400,0.24114248156547546,0.04625445604324341,0.5487384796142578,[]
1729425537945646848,0.17587046325206757,0.039623551070690155,0.23126186430454254,[]
1729425537945646848,0.17587046325206757,0.039623551070690155,0.23126186430454254,[]
1729425537966647296,0.24436698853969574,0.09715861827135086,0.4599621891975403,[]
1729425537966647296,0.24436698853969574,0.09715861827135086,0.4599621891975403,[]
1729425537966647296,0.24436698853969574,0.09715861827135086,0.4599621891975403,[]
1729425537987647744,0.29329800605773926,0.11572352796792984,0.4958084225654602,[]
1729425537987647744,0.29329800605773926,0.11572352796792984,0.4958084225654602,[]
1729425537987647744,0.29329800605773926,0.11572352796792984,0.4958084225654602,[]
1729425538008648192,0.22415553033351898,0.03543742746114731,0.3894602656364441,[]
1729425538008648192,0.22415553033351898,0.03543742746114731,0.3894602656364441,[]
1729425538029648640,0.18615758419036865,0.009182430803775787,0.4227813482284546,[]
1729425538029648640,0.18615758419036865,0.009182430803775787,0.4227813482284546,[]
1729425538050649088,0.2144673764705658,-0.0011397525668144226,0.4169865846633911,[]
1729425538050649088,0.2144673764705658,-0.0011397525668144226,0.4169865846633911,[]
1729425538050649088,0.2144673764705658,-0.0011397525668144226,0.4169865846633911,[]
1729425538071649536,0.17590464651584625,0.10397060215473175,0.35073068737983704,[]
1729425538071649536,0.17590464651584625,0.10397060215473175,0.35073068737983704,[]
1729425538071649536,0.17590464651584625,0.10397060215473175,0.35073068737983704,[]
1729425538092649984,0.24566061794757843,0.09368392080068588,0.3698923587799072,[]
1729425538092649984,0.24566061794757843,0.09368392080068588,0.3698923587799072,[]
1729425538113650432,0.23645064234733582,0.0988839790225029,0.4272061288356781,[]
1729425538113650432,0.23645064234733582,0.0988839790225029,0.4272061288356781,[]
1729425538134650880,0.26615774631500244,0.08574049174785614,0.3067629933357239,[]
1729425538134650880,0.26615774631500244,0.08574049174785614,0.3067629933357239,[]
1729425538155651328,0.22720955312252045,0.051231108605861664,0.3564988076686859,[]
1729425538155651328,0.22720955312252045,0.051231108605861664,0.3564988076686859,[]
1729425538155651328,0.22720955312252045,0.051231108605861664,0.3564988076686859,[]
1729425538155651328,0.22720955312252045,0.051231108605861664,0.3564988076686859,[]
1729425538176651776,0.2708035707473755,0.13625523447990417,0.2806713581085205,[]
1729425538176651776,0.2708035707473755,0.13625523447990417,0.2806713581085205,[]
1729425538197652224,0.1560637354850769,0.01079227402806282,0.30922719836235046,[]
1729425538197652224,0.1560637354850769,0.01079227402806282,0.30922719836235046,[]
1729425538197652224,0.1560637354850769,0.01079227402806282,0.30922719836235046,[]
1729425538218652672,0.2814617455005646,0.0764276459813118,0.3965786099433899,[]
1729425538218652672,0.2814617455005646,0.0764276459813118,0.3965786099433899,[]
1729425538239653120,0.258390337228775,0.0967881977558136,0.40921545028686523,[]
1729425538239653120,0.258390337228775,0.0967881977558136,0.40921545028686523,[]
1729425538260653568,0.18051831424236298,0.08383861929178238,0.425112247467041,[]
1729425538260653568,0.18051831424236298,0.08383861929178238,0.425112247467041,[]
1729425538281654016,0.24334433674812317,0.08774503320455551,0.32628095149993896,[]
1729425538281654016,0.24334433674812317,0.08774503320455551,0.32628095149993896,[]
1729425538281654016,0.24334433674812317,0.08774503320455551,0.32628095149993896,[]
1729425538302654464,0.2601872682571411,0.12035775184631348,0.32161861658096313,[]
1729425538302654464,0.2601872682571411,0.12035775184631348,0.32161861658096313,[]
1729425538302654464,0.2601872682571411,0.12035775184631348,0.32161861658096313,[]
1729425538323654912,0.14361931383609772,0.11878091096878052,0.3809410333633423,[]
1729425538323654912,0.14361931383609772,0.11878091096878052,0.3809410333633423,[]
1729425538323654912,0.14361931383609772,0.11878091096878052,0.3809410333633423,[]
1729425538344655360,0.25233808159828186,0.11884225159883499,0.3535434901714325,[]
1729425538344655360,0.25233808159828186,0.11884225159883499,0.3535434901714325,[]
1729425538344655360,0.25233808159828186,0.11884225159883499,0.3535434901714325,[]
1729425538365655808,0.3543310761451721,0.0639931857585907,0.3955713212490082,[]
1729425538365655808,0.3543310761451721,0.0639931857585907,0.3955713212490082,[]
1729425538386656256,0.29497796297073364,0.005846984684467316,0.4078221321105957,[]
1729425538386656256,0.29497796297073364,0.005846984684467316,0.4078221321105957,[]
1729425538407656704,0.24279054999351501,0.07262381911277771,0.4303234815597534,[]
1729425538407656704,0.24279054999351501,0.07262381911277771,0.4303234815597534,[]
1729425538428657152,0.2828713059425354,0.08623573184013367,0.3718447685241699,[]
1729425538428657152,0.2828713059425354,0.08623573184013367,0.3718447685241699,[]
1729425538449657600,0.19869589805603027,0.19564738869667053,0.3323144316673279,[]
1729425538449657600,0.19869589805603027,0.19564738869667053,0.3323144316673279,[]
1729425538449657600,0.19869589805603027,0.19564738869667053,0.3323144316673279,[]
1729425538470658048,0.2821592092514038,-0.01762978360056877,0.38943952322006226,[]
1729425538470658048,0.2821592092514038,-0.01762978360056877,0.38943952322006226,[]
1729425538491658496,0.27928027510643005,0.016592860221862793,0.37755751609802246,[]
1729425538491658496,0.27928027510643005,0.016592860221862793,0.37755751609802246,[]
1729425538491658496,0.27928027510643005,0.016592860221862793,0.37755751609802246,[]
1729425538512658944,0.2183636724948883,0.05175969749689102,0.47482505440711975,[]
1729425538512658944,0.2183636724948883,0.05175969749689102,0.47482505440711975,[]
1729425538512658944,0.2183636724948883,0.05175969749689102,0.47482505440711975,[]
1729425538533659392,0.1818174123764038,0.0944017544388771,0.43525949120521545,[]
1729425538533659392,0.1818174123764038,0.0944017544388771,0.43525949120521545,[]
1729425538554659840,0.12517206370830536,0.06084626540541649,0.25539976358413696,[]
1729425538554659840,0.12517206370830536,0.06084626540541649,0.25539976358413696,[]
1729425538554659840,0.12517206370830536,0.06084626540541649,0.25539976358413696,[]
1729425538575660288,0.22586578130722046,0.15286770462989807,0.43894705176353455,[]
1729425538575660288,0.22586578130722046,0.15286770462989807,0.43894705176353455,[]
1729425538575660288,0.22586578130722046,0.15286770462989807,0.43894705176353455,[]
1729425538596660736,0.22759591042995453,-0.005182512104511261,0.4200479984283447,[]
1729425538596660736,0.22759591042995453,-0.005182512104511261,0.4200479984283447,[]
1729425538596660736,0.22759591042995453,-0.005182512104511261,0.4200479984283447,[]
1729425538617661184,0.2500113844871521,-0.013613563030958176,0.42943304777145386,[]
1729425538617661184,0.2500113844871521,-0.013613563030958176,0.42943304777145386,[]
1729425538617661184,0.2500113844871521,-0.013613563030958176,0.42943304777145386,[]
1729425538638661632,0.2806771397590637,-0.061495814472436905,0.3998597264289856,[]
1729425538638661632,0.2806771397590637,-0.061495814472436905,0.3998597264289856,[]
1729425538659662080,0.2587990462779999,0.025076180696487427,0.3500547707080841,[]
1729425538659662080,0.2587990462779999,0.025076180696487427,0.3500547707080841,[]
1729425538659662080,0.2587990462779999,0.025076180696487427,0.3500547707080841,[]
1729425538680662528,0.18995413184165955,0.08706476539373398,0.43077006936073303,[]
1729425538680662528,0.18995413184165955,0.08706476539373398,0.43077006936073303,[]
1729425538680662528,0.18995413184165955,0.08706476539373398,0.43077006936073303,[]
1729425538701662976,0.2534109950065613,0.15824639797210693,0.40841439366340637,[]
1729425538701662976,0.2534109950065613,0.15824639797210693,0.40841439366340637,[]
1729425538722663424,0.1582987755537033,0.08218341320753098,0.3178319036960602,[]
1729425538722663424,0.1582987755537033,0.08218341320753098,0.3178319036960602,[]
1729425538743663872,0.2177211195230484,0.06985440850257874,0.33481359481811523,[]
1729425538743663872,0.2177211195230484,0.06985440850257874,0.33481359481811523,[]
1729425538764664320,0.1731790155172348,0.07163490355014801,0.3624628782272339,[]
1729425538764664320,0.1731790155172348,0.07163490355014801,0.3624628782272339,[]
1729425538785664768,0.22539326548576355,0.07069267332553864,0.3616291582584381,[]
1729425538785664768,0.22539326548576355,0.07069267332553864,0.3616291582584381,[]
1729425538806665216,0.2511941194534302,-0.025814369320869446,0.345930814743042,[]
1729425538806665216,0.2511941194534302,-0.025814369320869446,0.345930814743042,[]
1729425538806665216,0.2511941194534302,-0.025814369320869446,0.345930814743042,[]
1729425538827665664,0.28249391913414,0.11108506470918655,0.33279865980148315,[]
1729425538827665664,0.28249391913414,0.11108506470918655,0.33279865980148315,[]
1729425538827665664,0.28249391913414,0.11108506470918655,0.33279865980148315,[]
1729425538848666112,0.19313514232635498,0.006651248782873154,0.39020228385925293,[]
1729425538848666112,0.19313514232635498,0.006651248782873154,0.39020228385925293,[]
1729425538869666560,0.08393719792366028,0.1359253227710724,0.40482643246650696,[]
1729425538869666560,0.08393719792366028,0.1359253227710724,0.40482643246650696,[]
1729425538869666560,0.08393719792366028,0.1359253227710724,0.40482643246650696,[]
1729425538890667008,0.21686434745788574,-0.028766881674528122,0.3614264726638794,[]
1729425538890667008,0.21686434745788574,-0.028766881674528122,0.3614264726638794,[]
1729425538911667456,0.22193346917629242,0.05528522655367851,0.34339848160743713,[]
1729425538911667456,0.22193346917629242,0.05528522655367851,0.34339848160743713,[]
1729425538932667904,0.1744554042816162,0.14961202442646027,0.3561190962791443,[]
1729425538932667904,0.1744554042816162,0.14961202442646027,0.3561190962791443,[]
1729425538932667904,0.1744554042816162,0.14961202442646027,0.3561190962791443,[]
1729425538953668352,0.22078613936901093,0.031177707016468048,0.37970858812332153,[]
1729425538953668352,0.22078613936901093,0.031177707016468048,0.37970858812332153,[]
1729425538974668800,0.23162290453910828,-0.002427533268928528,0.2939833402633667,[]
1729425538974668800,0.23162290453910828,-0.002427533268928528,0.2939833402633667,[]
1729425538995669248,0.24920976161956787,0.12150315940380096,0.39156806468963623,[]
1729425538995669248,0.24920976161956787,0.12150315940380096,0.39156806468963623,[]
1729425539016669696,0.2779662609100342,0.029568815603852272,0.3878333866596222,[]
1729425539016669696,0.2779662609100342,0.029568815603852272,0.3878333866596222,[]
1729425539016669696,0.2779662609100342,0.029568815603852272,0.3878333866596222,[]
1729425539016669696,0.2779662609100342,0.029568815603852272,0.3878333866596222,[]
1729425539037670144,0.2070923149585724,0.09627529978752136,0.2978181540966034,[]
1729425539037670144,0.2070923149585724,0.09627529978752136,0.2978181540966034,[]
1729425539037670144,0.2070923149585724,0.09627529978752136,0.2978181540966034,[]
1729425539058670592,0.26348257064819336,0.033426348119974136,0.3177001476287842,[]
1729425539058670592,0.26348257064819336,0.033426348119974136,0.3177001476287842,[]
1729425539079671040,0.2526022493839264,0.022277021780610085,0.42156028747558594,[]
1729425539079671040,0.2526022493839264,0.022277021780610085,0.42156028747558594,[]
1729425539079671040,0.2526022493839264,0.022277021780610085,0.42156028747558594,[]
1729425539100671488,0.18289756774902344,0.02863915078341961,0.29167112708091736,[]
1729425539100671488,0.18289756774902344,0.02863915078341961,0.29167112708091736,[]
1729425539100671488,0.18289756774902344,0.02863915078341961,0.29167112708091736,[]
1729425539121671936,0.2873765230178833,0.06552551686763763,0.3592873513698578,[]
1729425539121671936,0.2873765230178833,0.06552551686763763,0.3592873513698578,[]
1729425539142672384,0.26040908694267273,-0.023679219186306,0.3391856849193573,[]
1729425539142672384,0.26040908694267273,-0.023679219186306,0.3391856849193573,[]
1729425539142672384,0.26040908694267273,-0.023679219186306,0.3391856849193573,[]
1729425539163672832,0.2699916958808899,0.041789449751377106,0.2633366584777832,[]
1729425539163672832,0.2699916958808899,0.041789449751377106,0.2633366584777832,[]
1729425539163672832,0.2699916958808899,0.041789449751377106,0.2633366584777832,[]
1729425539184673280,0.1899632066488266,0.04411516711115837,0.3694468140602112,[]
1729425539184673280,0.1899632066488266,0.04411516711115837,0.3694468140602112,[]
1729425539205673728,0.15844230353832245,0.0166047140955925,0.4039781987667084,[]
1729425539205673728,0.15844230353832245,0.0166047140955925,0.4039781987667084,[]
1729425539205673728,0.15844230353832245,0.0166047140955925,0.4039781987667084,[]
1729425539226674176,0.3334963321685791,0.029404908418655396,0.39020898938179016,[]
1729425539226674176,0.3334963321685791,0.029404908418655396,0.39020898938179016,[]
1729425539226674176,0.3334963321685791,0.029404908418655396,0.39020898938179016,[]
1729425539247674624,0.22856909036636353,0.07835298776626587,0.3920329511165619,[]
1729425539247674624,0.22856909036636353,0.07835298776626587,0.3920329511165619,[]
1729425539268675072,0.2895185351371765,0.0015440396964550018,0.39173755049705505,[]
1729425539268675072,0.2895185351371765,0.0015440396964550018,0.39173755049705505,[]
1729425539268675072,0.2895185351371765,0.0015440396964550018,0.39173755049705505,[]
1729425539289675520,0.200592041015625,0.08788131922483444,0.3350684940814972,[]
1729425539289675520,0.200592041015625,0.08788131922483444,0.3350684940814972,[]
1729425539310675968,0.34138062596321106,0.039383891969919205,0.36903202533721924,[]
1729425539310675968,0.34138062596321106,0.039383891969919205,0.36903202533721924,[]
1729425539331676416,0.23834840953350067,0.021740678697824478,0.3227907121181488,[]
1729425539331676416,0.23834840953350067,0.021740678697824478,0.3227907121181488,[]
1729425539352676864,0.27693140506744385,0.11427213251590729,0.37319323420524597,[]
1729425539352676864,0.27693140506744385,0.11427213251590729,0.37319323420524597,[]
1729425539373677312,0.25691354274749756,0.10725559294223785,0.36918801069259644,[]
1729425539373677312,0.25691354274749756,0.10725559294223785,0.36918801069259644,[]
1729425539394677760,0.3019794523715973,0.06936167925596237,0.3890508711338043,[]
1729425539394677760,0.3019794523715973,0.06936167925596237,0.3890508711338043,[]
1729425539394677760,0.3019794523715973,0.06936167925596237,0.3890508711338043,[]
1729425539415678208,0.29578539729118347,0.06788957118988037,0.3618244230747223,[]
1729425539415678208,0.29578539729118347,0.06788957118988037,0.3618244230747223,[]
1729425539436678656,0.2756255269050598,0.022702617570757866,0.3503117561340332,[]
1729425539436678656,0.2756255269050598,0.022702617570757866,0.3503117561340332,[]
1729425539436678656,0.2756255269050598,0.022702617570757866,0.3503117561340332,[]
1729425539457679104,0.2864959239959717,-0.06103111058473587,0.32714274525642395,[]
1729425539457679104,0.2864959239959717,-0.06103111058473587,0.32714274525642395,[]
1729425539478679552,0.2308923453092575,-0.03009580448269844,0.39046013355255127,[]
1729425539478679552,0.2308923453092575,-0.03009580448269844,0.39046013355255127,[]
1729425539499680000,0.16044297814369202,0.047645241022109985,0.3706666827201843,[]
1729425539499680000,0.16044297814369202,0.047645241022109985,0.3706666827201843,[]
1729425539520680448,0.2630828619003296,0.041260864585638046,0.37594959139823914,[]
1729425539520680448,0.2630828619003296,0.041260864585638046,0.37594959139823914,[]
1729425539520680448,0.2630828619003296,0.041260864585638046,0.37594959139823914,[]
1729425539541680896,0.316276878118515,0.012497281655669212,0.4830932319164276,[]
1729425539541680896,0.316276878118515,0.012497281655669212,0.4830932319164276,[]
1729425539541680896,0.316276878118515,0.012497281655669212,0.4830932319164276,[]
1729425539562681344,0.1784510463476181,0.02279973402619362,0.3551354706287384,[]
1729425539562681344,0.1784510463476181,0.02279973402619362,0.3551354706287384,[]
1729425539583681792,0.2163114696741104,0.09808546304702759,0.42617517709732056,[]
1729425539583681792,0.2163114696741104,0.09808546304702759,0.42617517709732056,[]
1729425539604682240,0.2681860327720642,0.06082575023174286,0.34944817423820496,[]
1729425539604682240,0.2681860327720642,0.06082575023174286,0.34944817423820496,[]
1729425539625682688,0.22382840514183044,-0.008269790560007095,0.39276090264320374,[]
1729425539625682688,0.22382840514183044,-0.008269790560007095,0.39276090264320374,[]
1729425539646683136,0.2812161445617676,0.0756472796201706,0.3776591122150421,[]
1729425539646683136,0.2812161445617676,0.0756472796201706,0.3776591122150421,[]
1729425539646683136,0.2812161445617676,0.0756472796201706,0.3776591122150421,[]
1729425539667683584,0.28935569524765015,0.030944155529141426,0.3116709589958191,[]
1729425539667683584,0.28935569524765015,0.030944155529141426,0.3116709589958191,[]
1729425539688684032,0.2554342448711395,0.0009859707206487656,0.2849835157394409,[]
1729425539688684032,0.2554342448711395,0.0009859707206487656,0.2849835157394409,[]
1729425539709684480,0.17494043707847595,-0.013609694316983223,0.467590868473053,[]
1729425539709684480,0.17494043707847595,-0.013609694316983223,0.467590868473053,[]
1729425539730684928,0.16719719767570496,0.008051704615354538,0.2993023991584778,[]
1729425539730684928,0.16719719767570496,0.008051704615354538,0.2993023991584778,[]
1729425539751685376,0.1988704800605774,0.05497916787862778,0.3112289011478424,[]
1729425539751685376,0.1988704800605774,0.05497916787862778,0.3112289011478424,[]
1729425539772685824,0.24025197327136993,0.07916051149368286,0.3905976116657257,[]
1729425539772685824,0.24025197327136993,0.07916051149368286,0.3905976116657257,[]
1729425539793686272,0.23311008512973785,-0.010334772989153862,0.313839316368103,[]
1729425539793686272,0.23311008512973785,-0.010334772989153862,0.313839316368103,[]
1729425539814686720,0.2610163688659668,0.03208890184760094,0.3786698877811432,[]
1729425539814686720,0.2610163688659668,0.03208890184760094,0.3786698877811432,[]
1729425539835687168,0.2440166026353836,0.09807072579860687,0.3857403099536896,[]
1729425539835687168,0.2440166026353836,0.09807072579860687,0.3857403099536896,[]
1729425539856687616,0.17842257022857666,-0.0207590963691473,0.2992488145828247,[]
1729425539856687616,0.17842257022857666,-0.0207590963691473,0.2992488145828247,[]
1729425539856687616,0.17842257022857666,-0.0207590963691473,0.2992488145828247,[]
1729425539877688064,0.20615935325622559,-0.10626775026321411,0.39277148246765137,[]
1729425539877688064,0.20615935325622559,-0.10626775026321411,0.39277148246765137,[]
1729425539898688512,0.22861140966415405,-0.002337940037250519,0.3826715350151062,[]
1729425539898688512,0.22861140966415405,-0.002337940037250519,0.3826715350151062,[]
1729425539919688960,0.2172708809375763,0.035102829337120056,0.2934998571872711,[]
1729425539919688960,0.2172708809375763,0.035102829337120056,0.2934998571872711,[]
1729425539940689408,0.25074782967567444,0.10188928246498108,0.3705209791660309,[]
1729425539940689408,0.25074782967567444,0.10188928246498108,0.3705209791660309,[]
1729425539961689856,0.21511751413345337,-0.06356316804885864,0.3455914556980133,[]
1729425539961689856,0.21511751413345337,-0.06356316804885864,0.3455914556980133,[]
1729425539982690304,0.23683296144008636,0.015623037703335285,0.34867602586746216,[]
1729425539982690304,0.23683296144008636,0.015623037703335285,0.34867602586746216,[]
1729425540003690752,0.18943418562412262,0.05858445167541504,0.3044915795326233,[]
1729425540003690752,0.18943418562412262,0.05858445167541504,0.3044915795326233,[]
1729425540003690752,0.18943418562412262,0.05858445167541504,0.3044915795326233,[]
1729425540024691200,0.2493959665298462,0.015181097202003002,0.34684598445892334,[]
1729425540024691200,0.2493959665298462,0.015181097202003002,0.34684598445892334,[]
1729425540045691648,0.2717955708503723,0.05440039187669754,0.35924649238586426,[]
1729425540045691648,0.2717955708503723,0.05440039187669754,0.35924649238586426,[]
1729425540045691648,0.2717955708503723,0.05440039187669754,0.35924649238586426,[]
1729425540045691648,0.2717955708503723,0.05440039187669754,0.35924649238586426,[]
1729425540066692096,0.19959242641925812,0.05192781612277031,0.4292973279953003,[]
1729425540066692096,0.19959242641925812,0.05192781612277031,0.4292973279953003,[]
1729425540066692096,0.19959242641925812,0.05192781612277031,0.4292973279953003,[]
1729425540087692544,0.28859758377075195,0.040534839034080505,0.3924295902252197,[]
1729425540087692544,0.28859758377075195,0.040534839034080505,0.3924295902252197,[]
1729425540087692544,0.28859758377075195,0.040534839034080505,0.3924295902252197,[]
1729425540108692992,0.21542224287986755,0.11839020997285843,0.30053871870040894,[]
1729425540108692992,0.21542224287986755,0.11839020997285843,0.30053871870040894,[]
1729425540108692992,0.21542224287986755,0.11839020997285843,0.30053871870040894,[]
1729425540129693440,0.25976306200027466,0.051868923008441925,0.3065308928489685,[]
1729425540129693440,0.25976306200027466,0.051868923008441925,0.3065308928489685,[]
1729425540150693888,0.2322983294725418,0.08647970855236053,0.38347917795181274,[]
1729425540150693888,0.2322983294725418,0.08647970855236053,0.38347917795181274,[]
1729425540171694336,0.29291579127311707,-0.07407767325639725,0.3445330262184143,[]
1729425540171694336,0.29291579127311707,-0.07407767325639725,0.3445330262184143,[]
1729425540171694336,0.29291579127311707,-0.07407767325639725,0.3445330262184143,[]
1729425540192694784,0.28470098972320557,0.024591699242591858,0.31933146715164185,[]
1729425540192694784,0.28470098972320557,0.024591699242591858,0.31933146715164185,[]
1729425540213695232,0.25449106097221375,-0.11000049114227295,0.2974621653556824,[]
1729425540213695232,0.25449106097221375,-0.11000049114227295,0.2974621653556824,[]
1729425540234695680,0.21133363246917725,0.048028863966464996,0.37077203392982483,[]
1729425540234695680,0.21133363246917725,0.048028863966464996,0.37077203392982483,[]
1729425540234695680,0.21133363246917725,0.048028863966464996,0.37077203392982483,[]
1729425540255696128,0.2422991693019867,0.10669854283332825,0.48418089747428894,[]
1729425540255696128,0.2422991693019867,0.10669854283332825,0.48418089747428894,[]
1729425540276696576,0.24112939834594727,0.03994769603013992,0.3950561285018921,[]
1729425540276696576,0.24112939834594727,0.03994769603013992,0.3950561285018921,[]
1729425540276696576,0.24112939834594727,0.03994769603013992,0.3950561285018921,[]
1729425540297697024,0.2885091304779053,0.03165348619222641,0.4888554811477661,[]
1729425540297697024,0.2885091304779053,0.03165348619222641,0.4888554811477661,[]
1729425540297697024,0.2885091304779053,0.03165348619222641,0.4888554811477661,[]
1729425540297697024,0.2885091304779053,0.03165348619222641,0.4888554811477661,[]
1729425540318697472,0.22313612699508667,0.07009327411651611,0.3569720983505249,[]
1729425540318697472,0.22313612699508667,0.07009327411651611,0.3569720983505249,[]
1729425540318697472,0.22313612699508667,0.07009327411651611,0.3569720983505249,[]
1729425540339697920,0.2681633532047272,0.09484125673770905,0.31596049666404724,[]
1729425540339697920,0.2681633532047272,0.09484125673770905,0.31596049666404724,[]
1729425540339697920,0.2681633532047272,0.09484125673770905,0.31596049666404724,[]
1729425540360698368,0.18818730115890503,0.07031325250864029,0.42838722467422485,[]
1729425540360698368,0.18818730115890503,0.07031325250864029,0.42838722467422485,[]
1729425540381698816,0.2823942303657532,0.027772072702646255,0.40531185269355774,[]
1729425540381698816,0.2823942303657532,0.027772072702646255,0.40531185269355774,[]
1729425540381698816,0.2823942303657532,0.027772072702646255,0.40531185269355774,[]
1729425540402699264,0.14211079478263855,-0.013718698173761368,0.3236735165119171,[]
1729425540402699264,0.14211079478263855,-0.013718698173761368,0.3236735165119171,[]
1729425540402699264,0.14211079478263855,-0.013718698173761368,0.3236735165119171,[]
1729425540423699712,0.2579869329929352,0.0061795515939593315,0.3519934415817261,[]
1729425540423699712,0.2579869329929352,0.0061795515939593315,0.3519934415817261,[]
1729425540423699712,0.2579869329929352,0.0061795515939593315,0.3519934415817261,[]
1729425540444700160,0.27353841066360474,0.105092354118824,0.3876413404941559,[]
1729425540444700160,0.27353841066360474,0.105092354118824,0.3876413404941559,[]
1729425540465700608,0.30259937047958374,0.031642552465200424,0.47492480278015137,[]
1729425540465700608,0.30259937047958374,0.031642552465200424,0.47492480278015137,[]
1729425540486701056,0.2593681216239929,0.0699007660150528,0.35710951685905457,[]
1729425540486701056,0.2593681216239929,0.0699007660150528,0.35710951685905457,[]
1729425540507701504,0.18699242174625397,0.011060929857194424,0.33650073409080505,[]
1729425540507701504,0.18699242174625397,0.011060929857194424,0.33650073409080505,[]
1729425540507701504,0.18699242174625397,0.011060929857194424,0.33650073409080505,[]
1729425540528701952,0.2736316919326782,-0.10271567106246948,0.30076315999031067,[]
1729425540528701952,0.2736316919326782,-0.10271567106246948,0.30076315999031067,[]
1729425540549702400,0.19518768787384033,-0.04596288129687309,0.33956271409988403,[]
1729425540549702400,0.19518768787384033,-0.04596288129687309,0.33956271409988403,[]
1729425540570702848,0.26898667216300964,0.016498668119311333,0.3532543480396271,[]
1729425540570702848,0.26898667216300964,0.016498668119311333,0.3532543480396271,[]
1729425540591703296,0.27515506744384766,0.014927900396287441,0.3464401364326477,[]
1729425540591703296,0.27515506744384766,0.014927900396287441,0.3464401364326477,[]
1729425540612703744,0.2944483757019043,-0.00012413039803504944,0.38825929164886475,[]
1729425540612703744,0.2944483757019043,-0.00012413039803504944,0.38825929164886475,[]
1729425540612703744,0.2944483757019043,-0.00012413039803504944,0.38825929164886475,[]
1729425540633704192,0.2529968023300171,-0.016046443954110146,0.3221880793571472,[]
1729425540633704192,0.2529968023300171,-0.016046443954110146,0.3221880793571472,[]
1729425540654704640,0.22315984964370728,0.033647261559963226,0.320965975522995,[]
1729425540654704640,0.22315984964370728,0.033647261559963226,0.320965975522995,[]
1729425540675705088,0.23610463738441467,0.011964317411184311,0.3182348906993866,[]
1729425540675705088,0.23610463738441467,0.011964317411184311,0.3182348906993866,[]
1729425540696705536,0.2767893075942993,0.1372397541999817,0.3614100217819214,[]
1729425540696705536,0.2767893075942993,0.1372397541999817,0.3614100217819214,[]
1729425540717705984,0.2649860680103302,-0.0017759669572114944,0.3408578038215637,[]
1729425540717705984,0.2649860680103302,-0.0017759669572114944,0.3408578038215637,[]
1729425540717705984,0.2649860680103302,-0.0017759669572114944,0.3408578038215637,[]
1729425540738706432,0.2717670798301697,-0.054833874106407166,0.4103860557079315,[]
1729425540738706432,0.2717670798301697,-0.054833874106407166,0.4103860557079315,[]
1729425540759706880,0.19589093327522278,-0.045118674635887146,0.3028397262096405,[]
1729425540759706880,0.19589093327522278,-0.045118674635887146,0.3028397262096405,[]
1729425540780707328,0.26984548568725586,-0.050518251955509186,0.44590771198272705,[]
1729425540780707328,0.26984548568725586,-0.050518251955509186,0.44590771198272705,[]
1729425540801707776,0.2058458924293518,0.03434176743030548,0.35141846537590027,[]
1729425540801707776,0.2058458924293518,0.03434176743030548,0.35141846537590027,[]
1729425540822708224,0.28706976771354675,0.031929414719343185,0.3396449387073517,[]
1729425540822708224,0.28706976771354675,0.031929414719343185,0.3396449387073517,[]
1729425540822708224,0.28706976771354675,0.031929414719343185,0.3396449387073517,[]
1729425540843708672,0.28151413798332214,0.05583345144987106,0.3107745945453644,[]
1729425540843708672,0.28151413798332214,0.05583345144987106,0.3107745945453644,[]
1729425540864709120,0.20247513055801392,0.03554803133010864,0.3435954451560974,[]
1729425540864709120,0.20247513055801392,0.03554803133010864,0.3435954451560974,[]
1729425540864709120,0.20247513055801392,0.03554803133010864,0.3435954451560974,[]
1729425540885709568,0.25888022780418396,0.0801776647567749,0.3565186858177185,[]
1729425540885709568,0.25888022780418396,0.0801776647567749,0.3565186858177185,[]
1729425540906710016,0.13488709926605225,0.016227945685386658,0.31251806020736694,[]
