timestamp,accel_x,accel_y,accel_z
1.7294254998178335e+18,-0.06690557301044464,-0.14695851504802704,-14.267145156860352
1.7294254998268337e+18,-0.08200804889202118,-0.14799517393112183,-14.219554901123047
1.7294254998358339e+18,-0.0702904760837555,-0.11128944158554077,-14.21140193939209
1.729425499844834e+18,0.029705170542001724,-0.048284322023391724,-14.072882652282715
1.7294254998538342e+18,-0.06205831840634346,-0.11269446462392807,-13.981744766235352
1.7294254998598344e+18,-0.10624659061431885,-0.14183421432971954,-14.03395938873291
1.7294254998688346e+18,-0.07223033905029297,-0.1339741051197052,-13.929110527038574
1.7294254998748347e+18,-0.008547171950340271,-0.11057297885417938,-13.899584770202637
1.729425499883835e+18,-0.05150078982114792,-0.1728319525718689,-13.775406837463379
1.729425499892835e+18,-0.048112012445926666,-0.06102699041366577,-13.609926223754883
1.7294254998988352e+18,-0.12363257259130478,-0.1723920702934265,-13.660914421081543
1.7294254999078354e+18,-0.08228600025177002,-0.07076957076787949,-13.669890403747559
1.7294254999138355e+18,-0.11482121050357819,-0.173101544380188,-13.668719291687012
1.7294254999228357e+18,-0.04169674217700958,-0.08012545853853226,-13.628875732421875
1.7294254999288358e+18,-0.0988994687795639,-0.04914223402738571,-13.433724403381348
1.729425499937836e+18,-0.025035563856363297,-0.18132352828979492,-13.466867446899414
1.7294254999438362e+18,-0.13230037689208984,-0.1100950837135315,-13.498101234436035
1.7294254999528364e+18,-0.02891690842807293,-0.16277220845222473,-13.241687774658203
1.7294254999618365e+18,0.018117204308509827,-0.12088490277528763,-13.211796760559082
1.7294254999678367e+18,-0.04461892694234848,-0.11225119233131409,-13.299981117248535
1.7294254999768369e+18,-0.05962596461176872,-0.15622103214263916,-13.137811660766602
1.729425499985837e+18,-0.08113063871860504,-0.10517767816781998,-13.10940170288086
1.7294254999948372e+18,0.010915201157331467,-0.1210336834192276,-13.072580337524414
1.7294255000038374e+18,-0.026340756565332413,-0.06901445239782333,-13.001934051513672
1.7294255000128376e+18,-0.056905705481767654,-0.19652976095676422,-12.891119956970215
1.7294255000188378e+18,-0.0627676397562027,-0.12331350892782211,-12.925674438476562
1.729425500027838e+18,-0.022293413057923317,-0.15489470958709717,-12.76413345336914
1.7294255000368381e+18,-0.05143621191382408,-0.11747308075428009,-12.760483741760254
1.7294255000458383e+18,-0.10554364323616028,-0.09960325062274933,-12.732452392578125
1.7294255000548385e+18,-0.027090586721897125,-0.11618894338607788,-12.685029983520508
1.7294255000638387e+18,-0.0027744807302951813,-0.24877965450286865,-12.594273567199707
1.729425500072839e+18,-0.04070671275258064,-0.13201366364955902,-12.514702796936035
1.729425500081839e+18,-0.0982285887002945,-0.11952994763851166,-12.501256942749023
1.7294255000908393e+18,-0.03674178197979927,-0.17632445693016052,-12.407136917114258
1.7294255000968394e+18,-0.057518236339092255,-0.11191006004810333,-12.403735160827637
1.7294255001058396e+18,0.02644994482398033,-0.23598450422286987,-12.418025970458984
1.7294255001148398e+18,-0.06953670084476471,-0.10719971358776093,-12.29831600189209
1.72942550012084e+18,-0.001022297888994217,-0.1366599202156067,-12.272540092468262
1.72942550012984e+18,-0.06906691938638687,-0.09109728038311005,-12.29798412322998
1.7294255001388403e+18,0.0737844854593277,-0.17555542290210724,-12.251157760620117
1.7294255001448404e+18,-0.07710608094930649,-0.10706616938114166,-12.156684875488281
1.7294255001508406e+18,-0.13602109253406525,-0.13200528919696808,-12.115154266357422
1.7294255001598408e+18,-0.021260779350996017,-0.1922823190689087,-12.04266357421875
1.729425500168841e+18,0.02009512111544609,-0.1625865250825882,-12.066794395446777
1.7294255001778412e+18,-0.013662077486515045,-0.03746744990348816,-12.058456420898438
1.7294255001838413e+18,-0.07436040788888931,-0.16658896207809448,-11.9246244430542
1.7294255001928415e+18,0.00030605122447013855,-0.10992822051048279,-11.870965957641602
1.7294255002018417e+18,-0.08382831513881683,-0.07548370957374573,-11.822332382202148
1.7294255002108419e+18,0.008766327053308487,-0.04516461491584778,-11.818038940429688
1.729425500219842e+18,-0.022683357819914818,-0.1547912210226059,-11.734417915344238
1.7294255002288422e+18,-0.038838084787130356,-0.13674460351467133,-11.67410659790039
1.7294255002378424e+18,-0.00347958505153656,-0.1309666633605957,-11.73999309539795
1.7294255002468426e+18,-0.05585448443889618,-0.15004335343837738,-11.600231170654297
1.7294255002558428e+18,-0.085813969373703,-0.1518271118402481,-11.563735008239746
1.729425500264843e+18,-0.016966357827186584,-0.08734044432640076,-11.494688987731934
1.7294255002738432e+18,-0.0759325623512268,-0.12433987110853195,-11.516092300415039
1.7294255002798433e+18,-0.05562160164117813,-0.13842539489269257,-11.440924644470215
1.7294255002888435e+18,-0.006035026162862778,-0.09839005768299103,-11.391798973083496
1.7294255002978437e+18,-0.11382056772708893,-0.1033410057425499,-11.39816951751709
1.729425500306844e+18,0.008739586919546127,-0.08479370176792145,-11.335317611694336
1.729425500315844e+18,0.03458881750702858,-0.1965685486793518,-11.262242317199707
1.7294255003218442e+18,-0.020471304655075073,-0.17812268435955048,-11.222614288330078
1.7294255003308444e+18,-0.06718379259109497,-0.09011863172054291,-11.249977111816406
1.7294255003398446e+18,0.0041744038462638855,-0.15336111187934875,-11.14291000366211
1.7294255003488448e+18,-0.15347862243652344,0.011924505233764648,-11.151320457458496
1.729425500357845e+18,-0.03280065208673477,-0.17362651228904724,-11.093591690063477
1.7294255003668452e+18,-0.042280636727809906,-0.14120805263519287,-11.005483627319336
1.7294255003758454e+18,-0.098268523812294,-0.1256045699119568,-10.935152053833008
1.7294255003848456e+18,-0.02832885831594467,-0.11720878630876541,-10.897480964660645
1.7294255003938458e+18,-0.07124361395835876,-0.19585824012756348,-10.848697662353516
1.729425500402846e+18,-0.04206627607345581,-0.16501139104366302,-10.951974868774414
1.729425500408846e+18,-0.04428687319159508,-0.12034434080123901,-10.858009338378906
1.7294255004178463e+18,-0.04542817920446396,-0.12475118041038513,-10.83849048614502
1.7294255004268465e+18,-0.005898654460906982,-0.09017010033130646,-10.799838066101074
1.7294255004358467e+18,-0.011849138885736465,-0.11323905736207962,-10.662535667419434
1.7294255004448468e+18,-0.11855742335319519,-0.16358119249343872,-10.630014419555664
1.729425500450847e+18,-0.06620784848928452,-0.11224132776260376,-10.602246284484863
1.7294255004598472e+18,-0.05405868962407112,-0.11672333627939224,-10.65252685546875
1.7294255004688474e+18,-0.06730389595031738,-0.14778272807598114,-10.588043212890625
1.7294255004778476e+18,0.0434250645339489,-0.1266956329345703,-10.550497055053711
1.7294255004868477e+18,-0.04859796166419983,-0.03927864134311676,-10.512621879577637
1.7294255004928479e+18,-0.06764959543943405,-0.1574089378118515,-10.4634370803833
1.729425500501848e+18,-0.16340212523937225,-0.1191057339310646,-10.399665832519531
1.7294255005108483e+18,0.0035912320017814636,-0.11491265147924423,-10.321464538574219
1.7294255005198484e+18,-0.09726309776306152,-0.14597254991531372,-10.37597942352295
1.7294255005288486e+18,-0.08210200816392899,-0.15439054369926453,-10.410294532775879
1.7294255005378488e+18,-0.10431352257728577,-0.09240230917930603,-10.296602249145508
1.729425500546849e+18,-0.003012925386428833,-0.16840039193630219,-10.318626403808594
1.7294255005558492e+18,-0.0388043150305748,-0.044848375022411346,-10.12267017364502
1.7294255005648494e+18,0.004189290106296539,-0.13158629834651947,-10.177690505981445
1.7294255005738496e+18,-0.017363008111715317,-0.1450488269329071,-10.16611099243164
1.7294255005858499e+18,-0.05377558618783951,-0.0371871218085289,-10.162774085998535
1.72942550059485e+18,-0.06596119701862335,-0.12765121459960938,-10.016579627990723
1.7294255006038502e+18,-0.08766556531190872,-0.1838001310825348,-10.096718788146973
1.7294255006128504e+18,-0.08951903879642487,-0.13129417598247528,-10.057499885559082
1.7294255006218506e+18,-0.02618933469057083,-0.10523810982704163,-9.98104190826416
1.7294255006308508e+18,-0.052388500422239304,-0.15768781304359436,-9.964852333068848
1.729425500639851e+18,-0.02405438758432865,-0.12896721065044403,-9.92633056640625
1.7294255006488512e+18,-0.040087368339300156,-0.10552190244197845,-9.896190643310547
1.7294255006578514e+18,-0.03003033436834812,-0.04534091800451279,-9.837679862976074
1.7294255006668516e+18,-0.09544098377227783,-0.14218765497207642,-9.7236909866333
1.7294255006758518e+18,-0.03963156044483185,-0.06699293851852417,-9.752310752868652
1.729425500687852e+18,-0.04543895274400711,-0.11727779358625412,-9.825628280639648
1.7294255006968522e+18,-0.1057603508234024,-0.12175057083368301,-9.716320037841797
1.7294255007058524e+18,-0.06772561371326447,-0.14678137004375458,-9.752920150756836
1.7294255007148526e+18,-0.06785646080970764,-0.034185685217380524,-9.613198280334473
1.7294255007238528e+18,-0.06280884891748428,-0.12580233812332153,-9.627946853637695
1.729425500732853e+18,-0.08354543894529343,-0.08339858055114746,-9.535160064697266
1.7294255007418532e+18,-0.03918061405420303,-0.12289275228977203,-9.613629341125488
1.7294255007508534e+18,-0.0764656513929367,-0.14450635015964508,-9.551868438720703
1.7294255007598536e+18,-0.0222405306994915,-0.13605155050754547,-9.474214553833008
1.7294255007688538e+18,-0.11962887644767761,-0.08213996887207031,-9.452235221862793
1.729425500777854e+18,-0.050149548798799515,-0.08394096791744232,-9.441476821899414
1.7294255007868541e+18,-0.08767186105251312,-0.050003647804260254,-9.422353744506836
1.7294255007988544e+18,-0.10515542328357697,-0.12085174024105072,-9.365877151489258
1.7294255008078546e+18,-0.027986321598291397,-0.13488619029521942,-9.337113380432129
1.7294255008168548e+18,-0.08301388472318649,-0.1055101603269577,-9.350250244140625
1.729425500828855e+18,0.03476572036743164,-0.1266670525074005,-9.286304473876953
1.7294255008378552e+18,-0.03515448421239853,-0.07898128777742386,-9.301219940185547
1.7294255008468554e+18,-0.06492248177528381,-0.15044397115707397,-9.359272003173828
1.7294255008558556e+18,-0.02931179292500019,-0.12325899302959442,-9.321672439575195
1.729425500867856e+18,-0.059168726205825806,-0.14468376338481903,-9.24350357055664
1.729425500876856e+18,-0.03760797157883644,-0.19619451463222504,-9.230207443237305
1.7294255008858563e+18,-0.04974491149187088,-0.14534437656402588,-9.134260177612305
1.7294255008948564e+18,-0.0851183608174324,-0.10588496923446655,-9.065709114074707
1.7294255009068567e+18,-0.026180066168308258,-0.13998961448669434,-9.142326354980469
1.729425500915857e+18,-0.040576156228780746,-0.1051078736782074,-9.171285629272461
1.729425500924857e+18,0.035604532808065414,-0.07353123277425766,-9.095332145690918
1.7294255009368573e+18,-0.0958361104130745,-0.08185140788555145,-9.111318588256836
1.7294255009458575e+18,-0.09459386765956879,-0.15974268317222595,-9.067670822143555
1.7294255009578578e+18,-0.03174220025539398,-0.0609203577041626,-8.934426307678223
1.729425500966858e+18,-0.08890955150127411,-0.0803535133600235,-8.997365951538086
1.7294255009758582e+18,-0.1221168041229248,-0.16544412076473236,-8.941713333129883
1.7294255009848584e+18,-0.004429768770933151,-0.051455914974212646,-9.03593921661377
1.7294255009938586e+18,-0.08128319680690765,-0.09400983154773712,-8.87727165222168
1.7294255010028588e+18,-0.0816989541053772,-0.056473538279533386,-9.03430461883545
1.729425501011859e+18,-0.0012771077454090118,-0.14170138537883759,-8.957878112792969
1.7294255010208591e+18,-0.030332621186971664,-0.09187005460262299,-9.036787033081055
1.7294255010298593e+18,-0.03688769042491913,-0.08900719881057739,-8.850447654724121
1.7294255010418596e+18,-0.047412801533937454,-0.11886375397443771,-8.812409400939941
1.7294255010508598e+18,-0.007089234888553619,-0.09343692660331726,-8.887889862060547
1.72942550105986e+18,0.033844467252492905,-0.10055825114250183,-8.791031837463379
1.7294255010688602e+18,-0.02652188390493393,-0.08059319853782654,-8.739219665527344
1.7294255010778604e+18,-0.06663113087415695,-0.14915010333061218,-8.800278663635254
1.7294255010868605e+18,-0.07294182479381561,-0.18434125185012817,-8.887432098388672
1.7294255010988608e+18,-0.0687226951122284,-0.14314381778240204,-8.796560287475586
1.729425501107861e+18,-0.0727035254240036,-0.08426275849342346,-8.76885986328125
1.7294255011168612e+18,-0.011687461286783218,-0.060525815933942795,-8.758654594421387
1.7294255011288614e+18,-0.07911950349807739,-0.088018037378788,-8.71347713470459
1.7294255011378616e+18,-0.08188144117593765,-0.09511274844408035,-8.769776344299316
1.7294255011468618e+18,-0.03601257503032684,-0.07392913103103638,-8.759855270385742
1.729425501155862e+18,-0.058197371661663055,-0.04522722214460373,-8.767179489135742
1.7294255011648622e+18,-0.12858504056930542,-0.1178107038140297,-8.81484603881836
1.7294255011738624e+18,-0.10094019770622253,-0.05122428387403488,-8.737632751464844
1.7294255011798625e+18,-0.07223343849182129,-0.10861413180828094,-8.800711631774902
1.7294255011888627e+18,-0.015516545623540878,-0.09786131978034973,-8.678054809570312
1.729425501197863e+18,-0.020489219576120377,-0.12882190942764282,-8.748818397521973
1.729425501206863e+18,-0.04538358002901077,-0.03537943959236145,-8.797232627868652
1.7294255012158633e+18,0.015396419912576675,-0.0766122117638588,-8.736786842346191
1.7294255012248635e+18,-0.10651258379220963,-0.1041705384850502,-8.663290977478027
1.7294255012338637e+18,-0.06262542307376862,-0.0975087583065033,-8.755498886108398
1.7294255012428639e+18,-0.1072172075510025,-0.11726782470941544,-8.74692153930664
1.729425501251864e+18,-0.05957118049263954,-0.12161484360694885,-8.78051471710205
1.7294255012608643e+18,-0.008865248411893845,-0.09296681731939316,-8.621824264526367
1.7294255012698644e+18,-0.004893135279417038,-0.0790514275431633,-8.650527954101562
1.7294255012788646e+18,-0.025529149919748306,-0.08675399422645569,-8.607912063598633
1.7294255012878648e+18,-0.04192313179373741,-0.11261284351348877,-8.71335506439209
1.729425501296865e+18,-0.07893877476453781,-0.1358831226825714,-8.745088577270508
1.7294255013058652e+18,-0.08683253079652786,-0.1361500769853592,-8.730010986328125
1.7294255013148654e+18,-0.06736066937446594,-0.08466444164514542,-8.665005683898926
1.7294255013238656e+18,-0.02572200819849968,-0.1283453106880188,-8.718118667602539
1.7294255013328658e+18,-0.004001632332801819,-0.1798490732908249,-8.645511627197266
1.729425501341866e+18,-0.0278786551207304,-0.14867520332336426,-8.586859703063965
1.7294255013508662e+18,-0.04416291043162346,-0.1187693178653717,-6.660125732421875
1.7294255013598664e+18,-0.09731069952249527,-0.1732906699180603,-6.523279666900635
1.7294255013688666e+18,-0.04391933232545853,-0.09609179943799973,-6.461425304412842
1.7294255013778668e+18,-0.1234959289431572,-0.08813875913619995,-6.477624416351318
1.729425501386867e+18,-0.05386622995138168,-0.09144499897956848,-6.5309882164001465
1.7294255013958671e+18,-0.06909240782260895,-0.12332843989133835,-6.658881187438965
1.7294255014048673e+18,-0.059548258781433105,-0.04792839288711548,-6.673983573913574
1.7294255014138675e+18,-0.1523248851299286,-0.10814603418111801,-6.83994722366333
1.7294255014258678e+18,-0.028272807598114014,-0.1344773769378662,-6.783727645874023
1.729425501434868e+18,0.015948303043842316,-0.09189487993717194,-6.904919624328613
1.7294255014438682e+18,-0.048496875911951065,-0.13518638908863068,-7.030484676361084
1.7294255014528684e+18,-0.08749672770500183,-0.06892718374729156,-7.089327335357666
1.7294255014618685e+18,-0.047802090644836426,-0.14583206176757812,-7.129696846008301
1.7294255014708687e+18,0.005555443465709686,-0.1578739881515503,-7.086472511291504
1.729425501479869e+18,-0.033661678433418274,-0.17165549099445343,-7.26774787902832
1.729425501488869e+18,-0.04741446673870087,-0.13220717012882233,-7.331082344055176
1.7294255014978693e+18,-0.07241179049015045,-0.03804253786802292,-7.30290412902832
1.7294255015068695e+18,-0.11345447599887848,-0.1677500456571579,-7.510571479797363
1.7294255015158697e+18,-0.04039411246776581,-0.06534735858440399,-7.533010005950928
1.72942550152487e+18,-0.12048609554767609,-0.18920233845710754,-7.587143421173096
1.7294255015368701e+18,-0.1467667520046234,-0.11126171797513962,-7.6722331047058105
1.7294255015458703e+18,-0.006275851279497147,-0.08122044801712036,-7.679625034332275
1.7294255015548705e+18,-0.03272957727313042,-0.1067890152335167,-7.78264856338501
1.7294255015638707e+18,-0.02424173429608345,-0.06060247868299484,-7.761723041534424
1.729425501572871e+18,-0.08905307948589325,-0.07882116734981537,-7.765861511230469
1.729425501581871e+18,-0.0947403684258461,-0.09941830486059189,-7.933772087097168
1.7294255015908713e+18,0.03595171123743057,-0.09628212451934814,-7.894389629364014
1.7294255015968714e+18,-0.1097603291273117,-0.10137438774108887,-7.98943567276001
1.7294255016058716e+18,-0.160799041390419,-0.10537324100732803,-7.982983112335205
1.7294255016148718e+18,-0.036032646894454956,-0.10860598087310791,-7.999619960784912
1.729425501623872e+18,-0.055897317826747894,-0.10721971839666367,-8.05715560913086
1.7294255016328722e+18,-0.08251536637544632,-0.08340620994567871,-8.17287826538086
1.7294255016418724e+18,0.020543832331895828,-0.15196307003498077,-8.107345581054688
1.7294255016508726e+18,-0.10875346511602402,-0.10451376438140869,-8.176241874694824
1.7294255016598728e+18,-0.11180120706558228,-0.04577554017305374,-8.158336639404297
1.729425501668873e+18,-0.09023795276880264,-0.10904473066329956,-8.20838451385498
1.7294255016778732e+18,-0.091115303337574,-0.04878263175487518,-8.270574569702148
1.7294255016868733e+18,0.005777798593044281,-0.08411332964897156,-8.282923698425293
1.7294255016988736e+18,-0.0473087877035141,-0.13676512241363525,-8.420764923095703
1.7294255017078738e+18,-0.17763325572013855,-0.13061560690402985,-8.470083236694336
1.729425501716874e+18,-0.13817214965820312,-0.1724797636270523,-8.463573455810547
1.7294255017258742e+18,-0.05895296484231949,-0.12609082460403442,-8.447728157043457
1.7294255017348744e+18,-0.049123365432024,-0.19525988399982452,-8.459761619567871
1.7294255017438746e+18,-0.025496192276477814,-0.17103515565395355,-8.597368240356445
1.7294255017528748e+18,0.005040764808654785,-0.08128798007965088,-8.446516990661621
1.729425501764875e+18,-0.06638356298208237,-0.13489381968975067,-8.68344497680664
1.7294255017738752e+18,-0.09496335685253143,-0.057078517973423004,-8.689176559448242
1.7294255017828754e+18,-0.046585120260715485,-0.15940450131893158,-8.630829811096191
1.7294255017918756e+18,-0.024909403175115585,-0.07957078516483307,-8.706387519836426
1.7294255018008758e+18,-0.045174404978752136,-0.09843773394823074,-8.738787651062012
1.729425501809876e+18,-0.08552175760269165,-0.06378611922264099,-8.782093048095703
1.7294255018188762e+18,0.047384001314640045,-0.054624490439891815,-8.711498260498047
1.7294255018278764e+18,-0.06833603978157043,-0.10283441841602325,-8.756589889526367
1.7294255018368765e+18,-0.02541576325893402,-0.1511223465204239,-8.824518203735352
1.7294255018458767e+18,-0.06266362965106964,-0.08185507357120514,-8.77652645111084
1.729425501854877e+18,-0.03134310990571976,-0.0655229240655899,-8.854475975036621
1.729425501863877e+18,0.03912661597132683,-0.07678093016147614,-8.775019645690918
1.7294255018728773e+18,-0.0641195997595787,-0.1346973329782486,-8.850041389465332
1.7294255018818775e+18,-0.11208294332027435,0.0021074190735816956,-8.841859817504883
1.7294255018908777e+18,-0.015902049839496613,-0.1292407214641571,-8.891975402832031
1.729425501899878e+18,-0.15824347734451294,-0.11458375304937363,-8.89107608795166
1.7294255019118781e+18,-0.06220046430826187,-0.21590067446231842,-8.896751403808594
1.7294255019208783e+18,-0.05687622353434563,-0.1931447833776474,-10.6307373046875
1.7294255019298785e+18,-0.06226170063018799,-0.10756023228168488,-10.981858253479004
1.7294255019388787e+18,-0.025626400485634804,-0.09953486919403076,-11.010002136230469
1.729425501947879e+18,-0.07402735948562622,-0.1916963905096054,-11.109476089477539
1.729425501953879e+18,-0.015563968569040298,-0.09527640789747238,-11.04910945892334
1.7294255019628792e+18,-0.046085894107818604,-0.06245800852775574,-11.084441184997559
1.7294255019748795e+18,-0.03472554683685303,-0.03718996047973633,-11.056821823120117
1.7294255019838797e+18,-0.047497354447841644,-0.14734242856502533,-10.946489334106445
1.7294255019928799e+18,-0.016344230622053146,-0.16593578457832336,-10.941300392150879
1.72942550200188e+18,-0.04623544216156006,-0.1500760018825531,-10.968381881713867
1.7294255020108803e+18,-0.03830575942993164,-0.10497750341892242,-10.959216117858887
1.7294255020198804e+18,-0.1404605656862259,-0.15375879406929016,-10.978781700134277
1.7294255020288806e+18,-0.14628905057907104,-0.04516031593084335,-10.865001678466797
1.7294255020378808e+18,-0.025349149480462074,-0.162736713886261,-10.98753547668457
1.729425502049881e+18,-0.06727498769760132,-0.1374056339263916,-10.878188133239746
1.7294255020588813e+18,-0.015317630022764206,-0.15594160556793213,-10.815046310424805
1.7294255020678815e+18,-0.07629921287298203,-0.13947775959968567,-10.85711669921875
1.7294255020768817e+18,-0.11641771346330643,-0.14116398990154266,-10.84723949432373
1.7294255020858819e+18,0.007148943841457367,-0.13936331868171692,-10.824584007263184
1.729425502097882e+18,-0.04328355938196182,-0.014486372470855713,-10.877128601074219
1.7294255021068823e+18,-0.011667061597108841,-0.14516280591487885,-10.808406829833984
1.7294255021158825e+18,-0.045431703329086304,-0.0996677577495575,-10.756850242614746
1.7294255021278828e+18,-0.08371039479970932,-0.1366681605577469,-10.730303764343262
1.729425502136883e+18,-0.1066298857331276,-0.1637982279062271,-10.755447387695312
1.7294255021458831e+18,-0.017783138900995255,-0.1300017088651657,-10.786806106567383
1.7294255021548833e+18,-0.0044298842549324036,-0.13893583416938782,-10.661179542541504
1.7294255021638835e+18,0.0012524202466011047,-0.0953565165400505,-10.673933982849121
1.7294255021728837e+18,-0.05858657509088516,-0.1118466705083847,-10.667786598205566
1.729425502184884e+18,-0.04938795790076256,-0.14198854565620422,-10.696017265319824
1.7294255021938842e+18,-0.04264814779162407,-0.04013229161500931,-10.699389457702637
1.7294255022028844e+18,0.008364379405975342,-0.15086591243743896,-10.730063438415527
1.7294255022118845e+18,-0.02903168462216854,-0.12631157040596008,-10.639342308044434
1.7294255022238848e+18,-0.06993433833122253,-0.12932173907756805,-10.580887794494629
1.729425502229885e+18,-0.09036321938037872,-0.0908387154340744,-10.611388206481934
1.729425502238885e+18,-0.05607021600008011,-0.20219993591308594,-10.638107299804688
1.7294255022508854e+18,-0.05997282266616821,-0.17311318218708038,-10.54876708984375
1.7294255022598856e+18,-0.10643856227397919,-0.10941474884748459,-10.672431945800781
1.7294255022688858e+18,-0.016217071563005447,-0.1480783373117447,-10.61728572845459
1.729425502277886e+18,-0.07486116886138916,-0.11147186160087585,-10.528491973876953
1.7294255022898862e+18,-0.001574236899614334,-0.20170214772224426,-10.480865478515625
1.7294255022988864e+18,-0.0328792929649353,-0.11955558508634567,-10.47280502319336
1.7294255023108867e+18,-0.18120208382606506,-0.17991210520267487,-10.459046363830566
1.7294255023198868e+18,-0.057842765003442764,-0.08446052670478821,-10.525492668151855
1.729425502325887e+18,-0.006275482475757599,-0.08488446474075317,-10.467187881469727
1.7294255023378872e+18,-0.08815545588731766,-0.1495828777551651,-12.586992263793945
1.7294255023468874e+18,-0.04040089249610901,-0.056496940553188324,-13.389138221740723
1.7294255023558876e+18,-0.09613208472728729,-0.19442811608314514,-13.535265922546387
1.7294255023648878e+18,-0.03862643614411354,-0.1132141724228859,-13.545757293701172
1.729425502376888e+18,0.02065137028694153,-0.19602297246456146,-13.508161544799805
1.7294255023858883e+18,-0.08484835922718048,-0.08174947649240494,-13.472782135009766
1.7294255023948884e+18,-0.0983189195394516,-0.10243197530508041,-13.35680866241455
1.7294255024038886e+18,-0.09091044962406158,-0.14292600750923157,-13.265335083007812
1.7294255024128888e+18,-0.04718022793531418,-0.032585375010967255,-13.223922729492188
1.729425502421889e+18,-0.08039660006761551,-0.16353851556777954,-13.17933464050293
1.7294255024308892e+18,-0.09045496582984924,-0.15522590279579163,-13.05753231048584
1.7294255024398894e+18,-0.0586887001991272,-0.14667357504367828,-13.047301292419434
1.7294255024488896e+18,-0.08062376827001572,-0.15525010228157043,-12.960979461669922
1.7294255024578898e+18,0.012418899685144424,-0.15710529685020447,-12.902156829833984
1.72942550246689e+18,-0.04337164759635925,-0.18475013971328735,-12.804679870605469
1.7294255024758902e+18,-0.039466697722673416,-0.04078751057386398,-12.708855628967285
1.7294255024848904e+18,0.014691855758428574,-0.02494163066148758,-12.660770416259766
1.7294255024968906e+18,0.00888243317604065,-0.1466863453388214,-12.657364845275879
1.7294255025028908e+18,-0.014737818390130997,-0.20321744680404663,-12.455850601196289
1.729425502514891e+18,-0.061261896044015884,-0.08829759061336517,-12.452662467956543
1.7294255025238912e+18,-0.04091891646385193,-0.14932948350906372,-12.298141479492188
1.7294255025328914e+18,-0.07514403760433197,-0.060619764029979706,-12.313952445983887
1.7294255025418916e+18,-0.01662604510784149,-0.18263454735279083,-12.185462951660156
1.7294255025508918e+18,-0.14400649070739746,-0.16105729341506958,-12.236661911010742
1.729425502559892e+18,-0.03921583294868469,-0.09873783588409424,-12.083236694335938
1.7294255025688922e+18,-0.01952487975358963,-0.08755742013454437,-12.088897705078125
1.7294255025778924e+18,-0.025244690477848053,-0.10786254703998566,-11.993987083435059
1.7294255025868925e+18,-0.03891371190547943,-0.12339164316654205,-11.913658142089844
1.7294255025958927e+18,0.05142105370759964,-0.19516175985336304,-11.809430122375488
1.729425502604893e+18,-0.09752770513296127,-0.16917122900485992,-11.83138656616211
1.729425502613893e+18,-0.021328795701265335,-0.1040245071053505,-11.705081939697266
1.7294255026258934e+18,-0.10264281928539276,-0.18967145681381226,-11.674920082092285
1.7294255026348936e+18,-0.06291647255420685,-0.15958452224731445,-11.662774085998535
1.7294255026408937e+18,0.015965327620506287,-0.15325120091438293,-11.544981002807617
1.729425502649894e+18,-0.023884141817688942,-0.09833154082298279,-11.483277320861816
1.729425502658894e+18,-0.054928671568632126,-0.11315362900495529,-11.458697319030762
1.7294255026678943e+18,-0.013724841177463531,-0.13804128766059875,-11.368287086486816
1.7294255026798945e+18,-0.10813141614198685,-0.1623617708683014,-11.33410930633545
1.7294255026888947e+18,-0.11361296474933624,-0.17687003314495087,-11.233012199401855
1.729425502697895e+18,-0.03339522331953049,-0.16935013234615326,-11.174848556518555
1.729425502706895e+18,-0.013218611478805542,-0.17226043343544006,-11.228906631469727
1.7294255027158953e+18,-0.08395431935787201,-0.13846468925476074,-11.08768081665039
1.7294255027278956e+18,0.02454247698187828,-0.13567635416984558,-10.967568397521973
1.7294255027338957e+18,-0.06827846169471741,-0.16361060738563538,-11.035694122314453
1.7294255027428959e+18,-0.029905034229159355,-0.15203626453876495,-11.05605697631836
1.729425502751896e+18,0.01928216964006424,-0.19408097863197327,-10.996001243591309
1.7294255027608963e+18,-0.047877199947834015,-0.1590985506772995,-10.874218940734863
1.7294255027698964e+18,-0.06327231973409653,-0.07835967093706131,-10.989641189575195
1.7294255027788966e+18,-0.06516614556312561,-0.16781939566135406,-10.942182540893555
1.7294255027878968e+18,-0.06716488301753998,-0.1079270988702774,-10.836709022521973
1.729425502796897e+18,-0.05219690501689911,-0.21594800055027008,-10.80075454711914
1.7294255028088973e+18,0.026597395539283752,-0.14015623927116394,-10.708720207214355
1.7294255028178975e+18,-0.08274295926094055,-0.10853687673807144,-10.544821739196777
1.7294255028268977e+18,-0.028158465400338173,-0.08707302808761597,-10.693169593811035
1.7294255028358979e+18,-0.0404852032661438,-0.11106225103139877,-10.547148704528809
1.729425502844898e+18,-0.0694456696510315,-0.10269492119550705,-10.560717582702637
1.7294255028538982e+18,-0.04360039904713631,-0.20462971925735474,-10.446492195129395
1.7294255028628984e+18,-0.11370803415775299,-0.1354171484708786,-10.477940559387207
1.7294255028718986e+18,0.0045907162129879,-0.08277967572212219,-10.46641731262207
1.7294255028808988e+18,-0.056648071855306625,-0.14342573285102844,-10.340705871582031
1.729425502892899e+18,-0.044923052191734314,-0.10122941434383392,-10.3626708984375
1.7294255029018993e+18,-0.06297749280929565,-0.1641065776348114,-10.317007064819336
1.7294255029108995e+18,-0.07812073081731796,-0.15641333162784576,-10.26916217803955
1.7294255029198996e+18,-0.14009509980678558,-0.14049196243286133,-10.300219535827637
