timestamp,baro_alt
1.7294255201162665e+18,149.59629821777344
1.7294255201162665e+18,149.59629821777344
1.7294255201162665e+18,149.59629821777344
1.729425520137267e+18,149.37974548339844
1.729425520137267e+18,149.37974548339844
1.7294255201582674e+18,149.7283477783203
1.7294255201582674e+18,149.7283477783203
1.7294255201792678e+18,149.6491241455078
1.7294255201792678e+18,149.6491241455078
1.7294255202002683e+18,149.501220703125
1.7294255202002683e+18,149.501220703125
1.7294255202002683e+18,149.501220703125
1.7294255202212687e+18,149.3612518310547
1.7294255202212687e+18,149.3612518310547
1.7294255202422692e+18,149.38502502441406
1.7294255202422692e+18,149.38502502441406
1.7294255202632696e+18,149.35861206054688
1.7294255202632696e+18,149.35861206054688
1.72942552028427e+18,149.68345642089844
1.72942552028427e+18,149.68345642089844
1.72942552028427e+18,149.68345642089844
1.7294255203052705e+18,149.559326171875
1.7294255203052705e+18,149.559326171875
1.729425520326271e+18,149.50650024414062
1.729425520326271e+18,149.50650024414062
1.7294255203472714e+18,149.38766479492188
1.7294255203472714e+18,149.38766479492188
1.7294255203472714e+18,149.38766479492188
1.729425520368272e+18,149.42727661132812
1.729425520368272e+18,149.42727661132812
1.7294255203892723e+18,149.21072387695312
1.7294255203892723e+18,149.21072387695312
1.7294255204102728e+18,149.3929443359375
1.7294255204102728e+18,149.3929443359375
1.7294255204102728e+18,149.3929443359375
1.7294255204312732e+18,149.49066162109375
1.7294255204312732e+18,149.49066162109375
1.7294255204522737e+18,149.0707550048828
1.7294255204522737e+18,149.0707550048828
1.729425520473274e+18,149.38766479492188
1.729425520473274e+18,149.38766479492188
1.7294255204942746e+18,149.46424865722656
1.7294255204942746e+18,149.46424865722656
1.7294255204942746e+18,149.46424865722656
1.729425520515275e+18,149.43519592285156
1.729425520515275e+18,149.43519592285156
1.7294255205362755e+18,149.32691955566406
1.7294255205362755e+18,149.32691955566406
1.729425520557276e+18,149.2292022705078
1.729425520557276e+18,149.2292022705078
1.729425520557276e+18,149.2292022705078
1.7294255205782764e+18,149.54876708984375
1.7294255205782764e+18,149.54876708984375
1.7294255205992768e+18,149.32164001464844
1.7294255205992768e+18,149.32164001464844
1.7294255206202772e+18,149.30052185058594
1.7294255206202772e+18,149.30052185058594
1.7294255206412777e+18,149.3084259033203
1.7294255206412777e+18,149.3084259033203
1.7294255206622781e+18,149.3057861328125
1.7294255206622781e+18,149.3057861328125
1.7294255206622781e+18,149.3057861328125
1.7294255206832786e+18,149.21336364746094
1.7294255206832786e+18,149.21336364746094
1.729425520704279e+18,149.35861206054688
1.729425520704279e+18,149.35861206054688
1.7294255207252795e+18,148.89381408691406
1.7294255207252795e+18,148.89381408691406
1.7294255207252795e+18,148.89381408691406
1.72942552074628e+18,149.38766479492188
1.72942552074628e+18,149.38766479492188
1.7294255207672804e+18,149.10244750976562
1.7294255207672804e+18,149.10244750976562
1.7294255207882808e+18,148.94134521484375
1.7294255207882808e+18,148.94134521484375
1.7294255207882808e+18,148.94134521484375
1.7294255208092813e+18,148.89381408691406
1.7294255208092813e+18,148.89381408691406
1.7294255208302817e+18,149.16053771972656
1.7294255208302817e+18,149.16053771972656
1.7294255208512822e+18,149.16847229003906
1.7294255208512822e+18,149.16847229003906
1.7294255208722826e+18,149.0601806640625
1.7294255208722826e+18,149.0601806640625
1.7294255208722826e+18,149.0601806640625
1.729425520893283e+18,148.9307861328125
1.729425520893283e+18,148.9307861328125
1.7294255209142835e+18,149.06283569335938
1.7294255209142835e+18,149.06283569335938
1.729425520935284e+18,149.2239227294922
1.729425520935284e+18,149.2239227294922
1.729425520935284e+18,149.2239227294922
1.7294255209562844e+18,148.98887634277344
1.7294255209562844e+18,148.98887634277344
1.7294255209772849e+18,149.24769592285156
1.7294255209772849e+18,149.24769592285156
1.7294255209982853e+18,148.8436279296875
1.7294255209982853e+18,148.8436279296875
1.7294255210192858e+18,148.7828826904297
1.7294255210192858e+18,148.7828826904297
1.7294255210402862e+18,148.99151611328125
1.7294255210402862e+18,148.99151611328125
1.7294255210402862e+18,148.99151611328125
1.7294255210612867e+18,149.05490112304688
1.7294255210612867e+18,149.05490112304688
1.7294255210612867e+18,149.05490112304688
1.729425521082287e+18,149.11036682128906
1.729425521082287e+18,149.11036682128906
1.729425521082287e+18,149.11036682128906
1.7294255211032876e+18,148.9228515625
1.7294255211032876e+18,148.9228515625
1.7294255211032876e+18,148.9228515625
1.729425521124288e+18,149.00473022460938
1.729425521124288e+18,149.00473022460938
1.7294255211452884e+18,148.85682678222656
1.7294255211452884e+18,148.85682678222656
1.7294255211452884e+18,148.85682678222656
1.729425521166289e+18,148.9254913330078
1.729425521166289e+18,148.9254913330078
1.729425521166289e+18,148.9254913330078
1.7294255211872893e+18,149.0998077392578
1.7294255211872893e+18,149.0998077392578
1.7294255212082898e+18,148.88059997558594
1.7294255212082898e+18,148.88059997558594
1.7294255212082898e+18,148.88059997558594
1.7294255212292902e+18,148.5980224609375
1.7294255212292902e+18,148.5980224609375
1.7294255212502907e+18,149.0364227294922
1.7294255212502907e+18,149.0364227294922
1.7294255212712911e+18,148.94662475585938
1.7294255212712911e+18,148.94662475585938
1.7294255212922916e+18,148.66404724121094
1.7294255212922916e+18,148.66404724121094
1.7294255212922916e+18,148.66404724121094
1.729425521313292e+18,148.6270751953125
1.729425521313292e+18,148.6270751953125
1.7294255213342925e+18,148.82513427734375
1.7294255213342925e+18,148.82513427734375
1.7294255213342925e+18,148.82513427734375
1.729425521355293e+18,148.6825408935547
1.729425521355293e+18,148.6825408935547
1.7294255213762934e+18,148.65611267089844
1.7294255213762934e+18,148.65611267089844
1.7294255213972938e+18,148.50558471679688
1.7294255213972938e+18,148.50558471679688
1.7294255213972938e+18,148.50558471679688
1.7294255214182943e+18,148.64027404785156
1.7294255214182943e+18,148.64027404785156
1.7294255214392947e+18,148.63235473632812
1.7294255214392947e+18,148.63235473632812
1.7294255214602952e+18,148.75119018554688
1.7294255214602952e+18,148.75119018554688
1.7294255214812956e+18,148.61387634277344
1.7294255214812956e+18,148.61387634277344
1.7294255214812956e+18,148.61387634277344
1.729425521502296e+18,148.74856567382812
1.729425521502296e+18,148.74856567382812
1.7294255215232965e+18,148.83042907714844
1.7294255215232965e+18,148.83042907714844
1.7294255215232965e+18,148.83042907714844
1.729425521544297e+18,148.45277404785156
1.729425521544297e+18,148.45277404785156
1.7294255215652974e+18,148.80137634277344
1.7294255215652974e+18,148.80137634277344
1.7294255215862979e+18,148.5874481201172
1.7294255215862979e+18,148.5874481201172
1.7294255216072983e+18,148.764404296875
1.7294255216072983e+18,148.764404296875
1.7294255216072983e+18,148.764404296875
1.7294255216282988e+18,148.47389221191406
1.7294255216282988e+18,148.47389221191406
1.7294255216492992e+18,148.5082244873047
1.7294255216492992e+18,148.5082244873047
1.7294255216702996e+18,148.4052276611328
1.7294255216702996e+18,148.4052276611328
1.7294255216702996e+18,148.4052276611328
1.7294255216913e+18,148.3788299560547
1.7294255216913e+18,148.3788299560547
1.7294255216913e+18,148.3788299560547
1.7294255217123005e+18,148.5689697265625
1.7294255217123005e+18,148.5689697265625
1.729425521733301e+18,148.64820861816406
1.729425521733301e+18,148.64820861816406
1.7294255217543014e+18,148.3497772216797
1.7294255217543014e+18,148.3497772216797
1.729425521775302e+18,148.4105224609375
1.729425521775302e+18,148.4105224609375
1.729425521775302e+18,148.4105224609375
1.7294255217963023e+18,148.42636108398438
1.7294255217963023e+18,148.42636108398438
1.7294255217963023e+18,148.42636108398438
1.7294255218173028e+18,148.00379943847656
1.7294255218173028e+18,148.00379943847656
1.7294255218383032e+18,148.16754150390625
1.7294255218383032e+18,148.16754150390625
1.7294255218593037e+18,148.55841064453125
1.7294255218593037e+18,148.55841064453125
1.729425521880304e+18,148.34713745117188
1.729425521880304e+18,148.34713745117188
1.729425521880304e+18,148.34713745117188
1.7294255219013046e+18,148.56105041503906
1.7294255219013046e+18,148.56105041503906
1.729425521922305e+18,148.29959106445312
1.729425521922305e+18,148.29959106445312
1.7294255219433055e+18,148.30223083496094
1.7294255219433055e+18,148.30223083496094
1.7294255219433055e+18,148.30223083496094
1.729425521964306e+18,148.38674926757812
1.729425521964306e+18,148.38674926757812
1.7294255219853064e+18,148.50294494628906
1.7294255219853064e+18,148.50294494628906
1.7294255220063068e+18,148.2626190185547
1.7294255220063068e+18,148.2626190185547
1.7294255220063068e+18,148.2626190185547
1.7294255220273073e+18,148.2626190185547
1.7294255220273073e+18,148.2626190185547
1.7294255220483077e+18,148.28903198242188
1.7294255220483077e+18,148.28903198242188
1.7294255220693082e+18,148.19923400878906
1.7294255220693082e+18,148.19923400878906
1.7294255220903086e+18,148.15170288085938
1.7294255220903086e+18,148.15170288085938
1.7294255220903086e+18,148.15170288085938
1.729425522111309e+18,147.84007263183594
1.729425522111309e+18,147.84007263183594
1.7294255221323095e+18,148.0751190185547
1.7294255221323095e+18,148.0751190185547
1.72942552215331e+18,148.17018127441406
1.72942552215331e+18,148.17018127441406
1.7294255221743104e+18,147.8717498779297
1.7294255221743104e+18,147.8717498779297
1.7294255221743104e+18,147.8717498779297
1.7294255221953108e+18,148.1094512939453
1.7294255221953108e+18,148.1094512939453
1.7294255222163113e+18,148.11737060546875
1.7294255222163113e+18,148.11737060546875
1.7294255222373117e+18,148.156982421875
1.7294255222373117e+18,148.156982421875
1.7294255222373117e+18,148.156982421875
1.7294255222583122e+18,148.2124481201172
1.7294255222583122e+18,148.2124481201172
1.7294255222793126e+18,148.0724639892578
1.7294255222793126e+18,148.0724639892578
1.729425522300313e+18,147.91665649414062
1.729425522300313e+18,147.91665649414062
1.7294255223213135e+18,147.95362854003906
1.7294255223213135e+18,147.95362854003906
1.7294255223213135e+18,147.95362854003906
1.729425522342314e+18,147.8215789794922
1.729425522342314e+18,147.8215789794922
1.7294255223633144e+18,148.36297607421875
1.7294255223633144e+18,148.36297607421875
1.7294255223633144e+18,148.36297607421875
1.729425522384315e+18,147.6684112548828
1.729425522384315e+18,147.6684112548828
1.7294255224053153e+18,147.70274353027344
1.7294255224053153e+18,147.70274353027344
1.7294255224263158e+18,147.8215789794922
1.7294255224263158e+18,147.8215789794922
1.7294255224473162e+18,148.09359741210938
1.7294255224473162e+18,148.09359741210938
1.7294255224473162e+18,148.09359741210938
1.7294255224683167e+18,148.1279296875
1.7294255224683167e+18,148.1279296875
1.729425522489317e+18,147.76612854003906
1.729425522489317e+18,147.76612854003906
1.729425522489317e+18,147.76612854003906
1.7294255225103176e+18,147.92987060546875
1.7294255225103176e+18,147.92987060546875
1.729425522531318e+18,147.88760375976562
1.729425522531318e+18,147.88760375976562
1.7294255225523185e+18,147.67897033691406
1.7294255225523185e+18,147.67897033691406
1.729425522573319e+18,147.87440490722656
1.729425522573319e+18,147.87440490722656
1.729425522573319e+18,147.87440490722656
1.7294255225943194e+18,147.5178680419922
1.7294255225943194e+18,147.5178680419922
1.7294255226153198e+18,147.5284423828125
1.7294255226153198e+18,147.5284423828125
1.7294255226363203e+18,147.63671875
1.7294255226363203e+18,147.63671875
1.7294255226363203e+18,147.63671875
1.7294255226573207e+18,147.70802307128906
1.7294255226573207e+18,147.70802307128906
1.7294255226783212e+18,147.76876831054688
1.7294255226783212e+18,147.76876831054688
1.7294255226993216e+18,147.9879608154297
1.7294255226993216e+18,147.9879608154297
1.729425522720322e+18,147.8057403564453
1.729425522720322e+18,147.8057403564453
1.729425522720322e+18,147.8057403564453
1.7294255227413225e+18,147.75291442871094
1.7294255227413225e+18,147.75291442871094
1.729425522762323e+18,147.75291442871094
1.729425522762323e+18,147.75291442871094
1.729425522762323e+18,147.75291442871094
1.7294255227833234e+18,147.4703369140625
1.7294255227833234e+18,147.4703369140625
1.7294255228043238e+18,147.73443603515625
1.7294255228043238e+18,147.73443603515625
1.7294255228043238e+18,147.73443603515625
1.7294255228253243e+18,147.8215789794922
1.7294255228253243e+18,147.8215789794922
1.7294255228463247e+18,147.66049194335938
1.7294255228463247e+18,147.66049194335938
1.7294255228673252e+18,147.7449951171875
1.7294255228673252e+18,147.7449951171875
1.7294255228883256e+18,147.26698303222656
1.7294255228883256e+18,147.26698303222656
1.7294255228883256e+18,147.26698303222656
1.729425522909326e+18,147.33828735351562
1.729425522909326e+18,147.33828735351562
1.7294255229303265e+18,147.83743286132812
1.7294255229303265e+18,147.83743286132812
1.7294255229303265e+18,147.83743286132812
1.729425522951327e+18,147.53900146484375
1.729425522951327e+18,147.53900146484375
1.7294255229723274e+18,147.4967498779297
1.7294255229723274e+18,147.4967498779297
1.7294255229933279e+18,147.45713806152344
1.7294255229933279e+18,147.45713806152344
1.7294255230143283e+18,147.41751098632812
1.7294255230143283e+18,147.41751098632812
1.7294255230353288e+18,147.45448303222656
1.7294255230353288e+18,147.45448303222656
1.7294255230563292e+18,147.3065948486328
1.7294255230563292e+18,147.3065948486328
1.7294255230563292e+18,147.3065948486328
1.7294255230773297e+18,147.39903259277344
1.7294255230773297e+18,147.39903259277344
1.72942552309833e+18,147.27491760253906
1.72942552309833e+18,147.27491760253906
1.7294255231193306e+18,147.45977783203125
1.7294255231193306e+18,147.45977783203125
1.729425523140331e+18,147.25376892089844
1.729425523140331e+18,147.25376892089844
1.7294255231613315e+18,147.59446716308594
1.7294255231613315e+18,147.59446716308594
1.7294255231613315e+18,147.59446716308594
1.729425523182332e+18,147.26962280273438
1.729425523182332e+18,147.26962280273438
1.7294255232033324e+18,147.43600463867188
1.7294255232033324e+18,147.43600463867188
1.7294255232243328e+18,147.3065948486328
1.7294255232243328e+18,147.3065948486328
1.7294255232453332e+18,147.56805419921875
1.7294255232453332e+18,147.56805419921875
1.7294255232663337e+18,147.6842498779297
1.7294255232663337e+18,147.6842498779297
1.7294255232663337e+18,147.6842498779297
1.7294255232873341e+18,147.31979370117188
1.7294255232873341e+18,147.31979370117188
1.7294255233083346e+18,147.45448303222656
1.7294255233083346e+18,147.45448303222656
1.729425523329335e+18,147.3118896484375
1.729425523329335e+18,147.3118896484375
1.7294255233503355e+18,147.64991760253906
1.7294255233503355e+18,147.64991760253906
1.729425523371336e+18,147.42015075683594
1.729425523371336e+18,147.42015075683594
1.729425523371336e+18,147.42015075683594
1.7294255233923364e+18,147.6551971435547
1.7294255233923364e+18,147.6551971435547
1.7294255234133368e+18,147.77932739257812
1.7294255234133368e+18,147.77932739257812
1.7294255234343373e+18,147.67105102539062
1.7294255234343373e+18,147.67105102539062
1.7294255234553377e+18,147.5574951171875
1.7294255234553377e+18,147.5574951171875
1.7294255234553377e+18,147.5574951171875
1.7294255234763382e+18,147.67633056640625
1.7294255234763382e+18,147.67633056640625
1.7294255234973386e+18,147.49411010742188
1.7294255234973386e+18,147.49411010742188
1.729425523518339e+18,147.48089599609375
1.729425523518339e+18,147.48089599609375
1.7294255235393395e+18,147.79518127441406
1.7294255235393395e+18,147.79518127441406
1.7294255235393395e+18,147.79518127441406
1.72942552356034e+18,147.87440490722656
1.72942552356034e+18,147.87440490722656
1.7294255235813404e+18,147.69482421875
1.7294255235813404e+18,147.69482421875
1.7294255236023409e+18,147.98004150390625
1.7294255236023409e+18,147.98004150390625
1.7294255236233413e+18,147.9140167236328
1.7294255236233413e+18,147.9140167236328
1.7294255236443418e+18,147.85855102539062
1.7294255236443418e+18,147.85855102539062
1.7294255236443418e+18,147.85855102539062
1.7294255236653422e+18,148.05398559570312
1.7294255236653422e+18,148.05398559570312
1.7294255236863427e+18,147.99853515625
1.7294255236863427e+18,147.99853515625
1.729425523707343e+18,147.8215789794922
1.729425523707343e+18,147.8215789794922
1.7294255237283436e+18,148.22036743164062
1.7294255237283436e+18,148.22036743164062
1.7294255237283436e+18,148.22036743164062
1.729425523749344e+18,148.00643920898438
1.729425523749344e+18,148.00643920898438
1.7294255237703444e+18,148.19131469726562
1.7294255237703444e+18,148.19131469726562
1.729425523791345e+18,148.28375244140625
1.729425523791345e+18,148.28375244140625
1.7294255238123453e+18,148.13848876953125
1.7294255238123453e+18,148.13848876953125
1.7294255238123453e+18,148.13848876953125
1.7294255238333458e+18,148.02493286132812
1.7294255238333458e+18,148.02493286132812
1.7294255238543462e+18,148.5689697265625
1.7294255238543462e+18,148.5689697265625
1.7294255238753467e+18,148.4131622314453
1.7294255238753467e+18,148.4131622314453
1.7294255238963471e+18,148.3233642578125
1.7294255238963471e+18,148.3233642578125
1.7294255239173476e+18,148.5716094970703
1.7294255239173476e+18,148.5716094970703
1.729425523938348e+18,148.49502563476562
1.729425523938348e+18,148.49502563476562
1.7294255239593485e+18,148.7089385986328
1.7294255239593485e+18,148.7089385986328
1.7294255239593485e+18,148.7089385986328
1.729425523980349e+18,148.6587677001953
1.729425523980349e+18,148.6587677001953
1.7294255240013494e+18,149.03378295898438
1.7294255240013494e+18,149.03378295898438
1.7294255240223498e+18,148.5953826904297
1.7294255240223498e+18,148.5953826904297
1.7294255240433503e+18,148.90701293945312
1.7294255240433503e+18,148.90701293945312
1.7294255240643507e+18,148.57688903808594
1.7294255240643507e+18,148.57688903808594
1.7294255240853512e+18,148.99415588378906
1.7294255240853512e+18,148.99415588378906
1.7294255240853512e+18,148.99415588378906
1.7294255241063516e+18,148.8911590576172
1.7294255241063516e+18,148.8911590576172
1.729425524127352e+18,149.10508728027344
1.729425524127352e+18,149.10508728027344
1.7294255241483525e+18,149.12884521484375
1.7294255241483525e+18,149.12884521484375
1.729425524169353e+18,149.2371368408203
1.729425524169353e+18,149.2371368408203
1.7294255241903534e+18,149.01792907714844
1.7294255241903534e+18,149.01792907714844
1.7294255241903534e+18,149.01792907714844
1.7294255242113539e+18,149.5117950439453
1.7294255242113539e+18,149.5117950439453
1.7294255242323543e+18,149.13677978515625
1.7294255242323543e+18,149.13677978515625
1.7294255242533548e+18,149.42727661132812
1.7294255242533548e+18,149.42727661132812
1.7294255242743552e+18,149.02320861816406
1.7294255242743552e+18,149.02320861816406
1.7294255242953556e+18,149.2873077392578
1.7294255242953556e+18,149.2873077392578
1.729425524316356e+18,149.33221435546875
1.729425524316356e+18,149.33221435546875
1.729425524316356e+18,149.33221435546875
1.7294255243373565e+18,149.37445068359375
1.7294255243373565e+18,149.37445068359375
1.729425524358357e+18,149.45632934570312
1.729425524358357e+18,149.45632934570312
1.7294255243793574e+18,149.60421752929688
1.7294255243793574e+18,149.60421752929688
1.729425524400358e+18,149.67288208007812
1.729425524400358e+18,149.67288208007812
1.7294255244213583e+18,149.6940155029297
1.7294255244213583e+18,149.6940155029297
1.7294255244423588e+18,149.95545959472656
1.7294255244423588e+18,149.95545959472656
1.7294255244633592e+18,149.76531982421875
1.7294255244633592e+18,149.76531982421875
1.7294255244633592e+18,149.76531982421875
1.7294255244843597e+18,150.1350555419922
1.7294255244843597e+18,150.1350555419922
1.7294255245053601e+18,149.74948120117188
1.7294255245053601e+18,149.74948120117188
1.7294255245263606e+18,150.03733825683594
1.7294255245263606e+18,150.03733825683594
1.729425524547361e+18,150.05845642089844
1.729425524547361e+18,150.05845642089844
1.729425524547361e+18,150.05845642089844
1.7294255245683615e+18,150.14297485351562
1.7294255245683615e+18,150.14297485351562
1.729425524589362e+18,150.13241577148438
1.729425524589362e+18,150.13241577148438
1.7294255246103624e+18,149.6411895751953
1.7294255246103624e+18,149.6411895751953
1.7294255246313628e+18,150.38858032226562
1.7294255246313628e+18,150.38858032226562
1.7294255246523633e+18,150.14825439453125
1.7294255246523633e+18,150.14825439453125
1.7294255246523633e+18,150.14825439453125
1.7294255246733637e+18,150.3516082763672
1.7294255246733637e+18,150.3516082763672
1.7294255246943642e+18,150.44140625
1.7294255246943642e+18,150.44140625
1.7294255247153646e+18,150.34632873535156
1.7294255247153646e+18,150.34632873535156
1.729425524736365e+18,150.53118896484375
1.729425524736365e+18,150.53118896484375
1.7294255247573655e+18,150.59457397460938
1.7294255247573655e+18,150.59457397460938
1.7294255247573655e+18,150.59457397460938
1.729425524778366e+18,150.5179901123047
1.729425524778366e+18,150.5179901123047
1.7294255247993664e+18,150.53912353515625
1.7294255247993664e+18,150.53912353515625
1.7294255248203668e+18,150.4387664794922
1.7294255248203668e+18,150.4387664794922
1.7294255248413673e+18,150.72398376464844
1.7294255248413673e+18,150.72398376464844
1.7294255248623677e+18,150.7345428466797
1.7294255248623677e+18,150.7345428466797
1.7294255248833682e+18,150.64739990234375
1.7294255248833682e+18,150.64739990234375
1.7294255248833682e+18,150.64739990234375
1.7294255249043686e+18,150.716064453125
1.7294255249043686e+18,150.716064453125
1.729425524925369e+18,150.7107696533203
1.729425524925369e+18,150.7107696533203
1.7294255249463695e+18,150.7107696533203
1.7294255249463695e+18,150.7107696533203
1.72942552496737e+18,150.9643096923828
1.72942552496737e+18,150.9643096923828
1.7294255249883704e+18,150.8533935546875
1.7294255249883704e+18,150.8533935546875
1.729425525009371e+18,151.019775390625
1.729425525009371e+18,151.019775390625
1.729425525009371e+18,151.019775390625
1.7294255250303713e+18,151.0382537841797
1.7294255250303713e+18,151.0382537841797
1.7294255250513718e+18,150.97222900390625
1.7294255250513718e+18,150.97222900390625
1.7294255250723722e+18,151.00392150878906
1.7294255250723722e+18,151.00392150878906
1.7294255250933727e+18,150.9590301513672
1.7294255250933727e+18,150.9590301513672
1.729425525114373e+18,150.96958923339844
1.729425525114373e+18,150.96958923339844
1.7294255251353736e+18,150.961669921875
1.7294255251353736e+18,150.961669921875
1.7294255251353736e+18,150.961669921875
1.729425525156374e+18,151.13333129882812
1.729425525156374e+18,151.13333129882812
1.7294255251773745e+18,150.7979278564453
1.7294255251773745e+18,150.7979278564453
1.729425525198375e+18,150.94845581054688
1.729425525198375e+18,150.94845581054688
1.7294255252193754e+18,150.86131286621094
1.7294255252193754e+18,150.86131286621094
1.7294255252193754e+18,150.86131286621094
1.7294255252403758e+18,150.72926330566406
1.7294255252403758e+18,150.72926330566406
1.7294255252613763e+18,150.9880828857422
1.7294255252613763e+18,150.9880828857422
1.7294255252823767e+18,150.63946533203125
1.7294255252823767e+18,150.63946533203125
1.7294255253033772e+18,150.70285034179688
1.7294255253033772e+18,150.70285034179688
1.7294255253243776e+18,151.1967010498047
1.7294255253243776e+18,151.1967010498047
1.729425525345378e+18,150.86395263671875
1.729425525345378e+18,150.86395263671875
1.729425525345378e+18,150.86395263671875
1.7294255253663785e+18,150.9643096923828
1.7294255253663785e+18,150.9643096923828
1.729425525387379e+18,150.81112670898438
1.729425525387379e+18,150.81112670898438
1.7294255254083794e+18,150.61305236816406
1.7294255254083794e+18,150.61305236816406
1.7294255254293798e+18,150.8480987548828
1.7294255254293798e+18,150.8480987548828
1.7294255254503803e+18,150.68701171875
1.7294255254503803e+18,150.68701171875
1.7294255254503803e+18,150.68701171875
1.7294255254713807e+18,150.80320739746094
1.7294255254713807e+18,150.80320739746094
1.7294255254923812e+18,150.78736877441406
1.7294255254923812e+18,150.78736877441406
1.7294255255133816e+18,150.9326171875
1.7294255255133816e+18,150.9326171875
1.729425525534382e+18,150.95375061035156
1.729425525534382e+18,150.95375061035156
1.7294255255553825e+18,150.92733764648438
1.7294255255553825e+18,150.92733764648438
1.7294255255553825e+18,150.92733764648438
1.729425525576383e+18,150.89564514160156
1.729425525576383e+18,150.89564514160156
1.7294255255973834e+18,150.83489990234375
1.7294255255973834e+18,150.83489990234375
1.729425525618384e+18,150.94581604003906
1.729425525618384e+18,150.94581604003906
1.729425525618384e+18,150.94581604003906
1.7294255256393843e+18,150.6790771484375
1.7294255256393843e+18,150.6790771484375
1.7294255256603848e+18,151.00656127929688
1.7294255256603848e+18,151.00656127929688
1.7294255256813852e+18,150.7662353515625
1.7294255256813852e+18,150.7662353515625
1.7294255257023857e+18,150.85867309570312
1.7294255257023857e+18,150.85867309570312
1.7294255257023857e+18,150.85867309570312
1.729425525723386e+18,150.9009246826172
1.729425525723386e+18,150.9009246826172
1.7294255257443866e+18,150.63946533203125
1.7294255257443866e+18,150.63946533203125
1.729425525765387e+18,150.5972137451172
1.729425525765387e+18,150.5972137451172
1.7294255257863875e+18,150.42819213867188
1.7294255257863875e+18,150.42819213867188
1.7294255257863875e+18,150.42819213867188
1.729425525807388e+18,150.37538146972656
1.729425525807388e+18,150.37538146972656
1.7294255258283884e+18,150.37802124023438
1.7294255258283884e+18,150.37802124023438
1.7294255258493888e+18,150.39649963378906
1.7294255258493888e+18,150.39649963378906
1.7294255258703892e+18,150.55496215820312
1.7294255258703892e+18,150.55496215820312
1.7294255258913897e+18,150.72662353515625
1.7294255258913897e+18,150.72662353515625
1.7294255258913897e+18,150.72662353515625
1.7294255259123901e+18,150.45460510253906
1.7294255259123901e+18,150.45460510253906
1.7294255259333906e+18,150.39915466308594
1.7294255259333906e+18,150.39915466308594
1.729425525954391e+18,150.6790771484375
1.729425525954391e+18,150.6790771484375
1.7294255259753915e+18,150.3859405517578
1.7294255259753915e+18,150.3859405517578
1.729425525996392e+18,150.59193420410156
1.729425525996392e+18,150.59193420410156
1.7294255260173924e+18,150.4915771484375
1.7294255260173924e+18,150.4915771484375
1.7294255260173924e+18,150.4915771484375
1.7294255260383928e+18,150.34104919433594
1.7294255260383928e+18,150.34104919433594
1.7294255260593933e+18,150.0241241455078
1.7294255260593933e+18,150.0241241455078
1.7294255260593933e+18,150.0241241455078
1.7294255260803937e+18,150.20108032226562
1.7294255260803937e+18,150.20108032226562
1.7294255261013942e+18,150.3357696533203
1.7294255261013942e+18,150.3357696533203
1.7294255261223946e+18,150.0531768798828
1.7294255261223946e+18,150.0531768798828
1.729425526143395e+18,150.07958984375
1.729425526143395e+18,150.07958984375
1.729425526143395e+18,150.07958984375
1.7294255261643955e+18,149.90264892578125
1.7294255261643955e+18,149.90264892578125
1.729425526185396e+18,150.07431030273438
1.729425526185396e+18,150.07431030273438
1.7294255262063964e+18,150.3251953125
1.7294255262063964e+18,150.3251953125
1.7294255262273969e+18,150.22219848632812
1.7294255262273969e+18,150.22219848632812
1.7294255262273969e+18,150.22219848632812
1.7294255262483973e+18,150.06639099121094
1.7294255262483973e+18,150.06639099121094
1.7294255262693978e+18,150.08750915527344
1.7294255262693978e+18,150.08750915527344
1.7294255262903982e+18,149.9977264404297
1.7294255262903982e+18,149.9977264404297
1.7294255263113987e+18,150.166748046875
1.7294255263113987e+18,150.166748046875
1.729425526332399e+18,150.09542846679688
1.729425526332399e+18,150.09542846679688
1.7294255263533996e+18,149.94754028320312
1.7294255263533996e+18,149.94754028320312
1.7294255263533996e+18,149.94754028320312
1.7294255263744e+18,149.88417053222656
1.7294255263744e+18,149.88417053222656
1.7294255263954004e+18,149.73626708984375
1.7294255263954004e+18,149.73626708984375
1.729425526416401e+18,150.1561737060547
1.729425526416401e+18,150.1561737060547
1.7294255264374013e+18,149.7441864013672
1.7294255264374013e+18,149.7441864013672
1.7294255264374013e+18,149.7441864013672
1.7294255264584018e+18,149.76795959472656
1.7294255264584018e+18,149.76795959472656
1.7294255264794022e+18,149.8313446044922
1.7294255264794022e+18,149.8313446044922
1.7294255265004027e+18,149.9185028076172
1.7294255265004027e+18,149.9185028076172
1.7294255265214031e+18,149.68873596191406
1.7294255265214031e+18,149.68873596191406
1.7294255265424036e+18,149.51443481445312
1.7294255265424036e+18,149.51443481445312
1.729425526563404e+18,149.863037109375
1.729425526563404e+18,149.863037109375
1.729425526563404e+18,149.863037109375
1.7294255265844045e+18,149.7785186767578
1.7294255265844045e+18,149.7785186767578
1.729425526605405e+18,149.6359100341797
1.729425526605405e+18,149.6359100341797
1.7294255266264054e+18,149.5329132080078
1.7294255266264054e+18,149.5329132080078
1.7294255266264054e+18,149.5329132080078
1.7294255266474058e+18,149.60421752929688
1.7294255266474058e+18,149.60421752929688
1.7294255266474058e+18,149.60421752929688
1.7294255266684063e+18,149.3612518310547
1.7294255266684063e+18,149.3612518310547
1.7294255266894067e+18,149.60157775878906
1.7294255266894067e+18,149.60157775878906
