timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294255112210767e+18,3.223210573196411,3.942782163619995,-0.0949816182255745,47.64192127262516,-122.13904733306269,150.76589965820312,0.10000111907720566,0.10000111907720566
1.7294255112210767e+18,3.223210573196411,3.942782163619995,-0.0949816182255745,47.64192127262516,-122.13904733306269,150.76589965820312,0.10000111907720566,0.10000111907720566
1.7294255112210767e+18,3.223210573196411,3.942782163619995,-0.0949816182255745,47.64192127262516,-122.13904733306269,150.76589965820312,0.10000111907720566,0.10000111907720566
1.7294255112210767e+18,3.223210573196411,3.942782163619995,-0.0949816182255745,47.64192127262516,-122.13904733306269,150.76589965820312,0.10000111907720566,0.10000111907720566
1.7294255112720778e+18,3.2127912044525146,3.952227830886841,-0.09296281635761261,47.64192274895598,-122.13904465408547,150.7707061767578,0.10000111907720566,0.10000111907720566
1.7294255112720778e+18,3.2127912044525146,3.952227830886841,-0.09296281635761261,47.64192274895598,-122.13904465408547,150.7707061767578,0.10000111907720566,0.10000111907720566
1.7294255112720778e+18,3.2127912044525146,3.952227830886841,-0.09296281635761261,47.64192274895598,-122.13904465408547,150.7707061767578,0.10000111907720566,0.10000111907720566
1.7294255112720778e+18,3.2127912044525146,3.952227830886841,-0.09296281635761261,47.64192274895598,-122.13904465408547,150.7707061767578,0.10000111907720566,0.10000111907720566
1.7294255112720778e+18,3.2127912044525146,3.952227830886841,-0.09296281635761261,47.64192274895598,-122.13904465408547,150.7707061767578,0.10000111907720566,0.10000111907720566
1.729425511323079e+18,3.2030858993530273,3.96002459526062,-0.04710589721798897,47.64192422058634,-122.13904196881309,150.775146484375,0.10000111907720566,0.10000111907720566
1.729425511323079e+18,3.2030858993530273,3.96002459526062,-0.04710589721798897,47.64192422058634,-122.13904196881309,150.775146484375,0.10000111907720566,0.10000111907720566
1.729425511323079e+18,3.2030858993530273,3.96002459526062,-0.04710589721798897,47.64192422058634,-122.13904196881309,150.775146484375,0.10000111907720566,0.10000111907720566
1.729425511323079e+18,3.2030858993530273,3.96002459526062,-0.04710589721798897,47.64192422058634,-122.13904196881309,150.775146484375,0.10000111907720566,0.10000111907720566
1.729425511323079e+18,3.2030858993530273,3.96002459526062,-0.04710589721798897,47.64192422058634,-122.13904196881309,150.775146484375,0.10000111907720566,0.10000111907720566
1.729425511323079e+18,3.2030858993530273,3.96002459526062,-0.04710589721798897,47.64192422058634,-122.13904196881309,150.775146484375,0.10000111907720566,0.10000111907720566
1.72942551137408e+18,3.1987035274505615,3.960644245147705,0.09299442917108536,47.64192568868312,-122.13903928008762,150.7743682861328,0.10000111907720566,0.10000111907720566
1.72942551137408e+18,3.1987035274505615,3.960644245147705,0.09299442917108536,47.64192568868312,-122.13903928008762,150.7743682861328,0.10000111907720566,0.10000111907720566
1.72942551137408e+18,3.1987035274505615,3.960644245147705,0.09299442917108536,47.64192568868312,-122.13903928008762,150.7743682861328,0.10000111907720566,0.10000111907720566
1.72942551137408e+18,3.1987035274505615,3.960644245147705,0.09299442917108536,47.64192568868312,-122.13903928008762,150.7743682861328,0.10000111907720566,0.10000111907720566
1.72942551137408e+18,3.1987035274505615,3.960644245147705,0.09299442917108536,47.64192568868312,-122.13903928008762,150.7743682861328,0.10000111907720566,0.10000111907720566
1.729425511425081e+18,3.2027580738067627,3.953653573989868,0.218946635723114,47.641927156471574,-122.1390365935945,150.76670837402344,0.10000111907720566,0.10000111907720566
1.729425511425081e+18,3.2027580738067627,3.953653573989868,0.218946635723114,47.641927156471574,-122.1390365935945,150.76670837402344,0.10000111907720566,0.10000111907720566
1.729425511425081e+18,3.2027580738067627,3.953653573989868,0.218946635723114,47.641927156471574,-122.1390365935945,150.76670837402344,0.10000111907720566,0.10000111907720566
1.729425511425081e+18,3.2027580738067627,3.953653573989868,0.218946635723114,47.641927156471574,-122.1390365935945,150.76670837402344,0.10000111907720566,0.10000111907720566
1.729425511425081e+18,3.2027580738067627,3.953653573989868,0.218946635723114,47.641927156471574,-122.1390365935945,150.76670837402344,0.10000111907720566,0.10000111907720566
1.7294255114760822e+18,3.2154879570007324,3.9392590522766113,0.3300294876098633,47.64192862782865,-122.13903391410582,150.75299072265625,0.10000111907720566,0.10000111907720566
1.7294255114760822e+18,3.2154879570007324,3.9392590522766113,0.3300294876098633,47.64192862782865,-122.13903391410582,150.75299072265625,0.10000111907720566,0.10000111907720566
1.7294255114760822e+18,3.2154879570007324,3.9392590522766113,0.3300294876098633,47.64192862782865,-122.13903391410582,150.75299072265625,0.10000111907720566,0.10000111907720566
1.7294255114760822e+18,3.2154879570007324,3.9392590522766113,0.3300294876098633,47.64192862782865,-122.13903391410582,150.75299072265625,0.10000111907720566,0.10000111907720566
1.7294255114760822e+18,3.2154879570007324,3.9392590522766113,0.3300294876098633,47.64192862782865,-122.13903391410582,150.75299072265625,0.10000111907720566,0.10000111907720566
1.7294255114760822e+18,3.2154879570007324,3.9392590522766113,0.3300294876098633,47.64192862782865,-122.13903391410582,150.75299072265625,0.10000111907720566,0.10000111907720566
1.7294255115270833e+18,3.234999179840088,3.919435501098633,0.4279806613922119,47.64193010652832,-122.13903124619065,150.73391723632812,0.10000111907720566,0.10000111907720566
1.7294255115270833e+18,3.234999179840088,3.919435501098633,0.4279806613922119,47.64193010652832,-122.13903124619065,150.73391723632812,0.10000111907720566,0.10000111907720566
1.7294255115270833e+18,3.234999179840088,3.919435501098633,0.4279806613922119,47.64193010652832,-122.13903124619065,150.73391723632812,0.10000111907720566,0.10000111907720566
1.7294255115270833e+18,3.234999179840088,3.919435501098633,0.4279806613922119,47.64193010652832,-122.13903124619065,150.73391723632812,0.10000111907720566,0.10000111907720566
1.7294255115270833e+18,3.234999179840088,3.919435501098633,0.4279806613922119,47.64193010652832,-122.13903124619065,150.73391723632812,0.10000111907720566,0.10000111907720566
1.7294255115780844e+18,3.2587132453918457,3.8964340686798096,0.5148530006408691,47.64193159514376,-122.13902859279347,150.71009826660156,0.10000111907720566,0.10000111907720566
1.7294255115780844e+18,3.2587132453918457,3.8964340686798096,0.5148530006408691,47.64193159514376,-122.13902859279347,150.71009826660156,0.10000111907720566,0.10000111907720566
1.7294255115780844e+18,3.2587132453918457,3.8964340686798096,0.5148530006408691,47.64193159514376,-122.13902859279347,150.71009826660156,0.10000111907720566,0.10000111907720566
1.7294255115780844e+18,3.2587132453918457,3.8964340686798096,0.5148530006408691,47.64193159514376,-122.13902859279347,150.71009826660156,0.10000111907720566,0.10000111907720566
1.7294255115780844e+18,3.2587132453918457,3.8964340686798096,0.5148530006408691,47.64193159514376,-122.13902859279347,150.71009826660156,0.10000111907720566,0.10000111907720566
1.7294255115780844e+18,3.2587132453918457,3.8964340686798096,0.5148530006408691,47.64193159514376,-122.13902859279347,150.71009826660156,0.10000111907720566,0.10000111907720566
1.7294255116290854e+18,3.284268379211426,3.8720240592956543,0.5916823148727417,47.64193309504734,-122.13902595543736,150.6820831298828,0.10000111907720566,0.10000111907720566
1.7294255116290854e+18,3.284268379211426,3.8720240592956543,0.5916823148727417,47.64193309504734,-122.13902595543736,150.6820831298828,0.10000111907720566,0.10000111907720566
1.7294255116290854e+18,3.284268379211426,3.8720240592956543,0.5916823148727417,47.64193309504734,-122.13902595543736,150.6820831298828,0.10000111907720566,0.10000111907720566
1.7294255116290854e+18,3.284268379211426,3.8720240592956543,0.5916823148727417,47.64193309504734,-122.13902595543736,150.6820831298828,0.10000111907720566,0.10000111907720566
1.7294255116290854e+18,3.284268379211426,3.8720240592956543,0.5916823148727417,47.64193309504734,-122.13902595543736,150.6820831298828,0.10000111907720566,0.10000111907720566
1.7294255116800865e+18,3.3098907470703125,3.8474223613739014,0.6600661873817444,47.64193460671934,-122.1390233347315,150.65032958984375,0.10000111907720566,0.10000111907720566
1.7294255116800865e+18,3.3098907470703125,3.8474223613739014,0.6600661873817444,47.64193460671934,-122.1390233347315,150.65032958984375,0.10000111907720566,0.10000111907720566
1.7294255116800865e+18,3.3098907470703125,3.8474223613739014,0.6600661873817444,47.64193460671934,-122.1390233347315,150.65032958984375,0.10000111907720566,0.10000111907720566
1.7294255116800865e+18,3.3098907470703125,3.8474223613739014,0.6600661873817444,47.64193460671934,-122.1390233347315,150.65032958984375,0.10000111907720566,0.10000111907720566
1.7294255116800865e+18,3.3098907470703125,3.8474223613739014,0.6600661873817444,47.64193460671934,-122.1390233347315,150.65032958984375,0.10000111907720566,0.10000111907720566
1.7294255116800865e+18,3.3098907470703125,3.8474223613739014,0.6600661873817444,47.64193460671934,-122.1390233347315,150.65032958984375,0.10000111907720566,0.10000111907720566
1.7294255117310876e+18,3.3345725536346436,3.8233704566955566,0.7208358645439148,47.64193612998821,-122.13902073067608,150.6152801513672,0.10000111907720566,0.10000111907720566
1.7294255117310876e+18,3.3345725536346436,3.8233704566955566,0.7208358645439148,47.64193612998821,-122.13902073067608,150.6152801513672,0.10000111907720566,0.10000111907720566
1.7294255117310876e+18,3.3345725536346436,3.8233704566955566,0.7208358645439148,47.64193612998821,-122.13902073067608,150.6152801513672,0.10000111907720566,0.10000111907720566
1.7294255117310876e+18,3.3345725536346436,3.8233704566955566,0.7208358645439148,47.64193612998821,-122.13902073067608,150.6152801513672,0.10000111907720566,0.10000111907720566
1.7294255117310876e+18,3.3345725536346436,3.8233704566955566,0.7208358645439148,47.64193612998821,-122.13902073067608,150.6152801513672,0.10000111907720566,0.10000111907720566
1.7294255117820887e+18,3.357922077178955,3.80023455619812,0.7750288844108582,47.641937664304955,-122.13901814256035,150.5772705078125,0.10000111907720566,0.10000111907720566
1.7294255117820887e+18,3.357922077178955,3.80023455619812,0.7750288844108582,47.641937664304955,-122.13901814256035,150.5772705078125,0.10000111907720566,0.10000111907720566
1.7294255117820887e+18,3.357922077178955,3.80023455619812,0.7750288844108582,47.641937664304955,-122.13901814256035,150.5772705078125,0.10000111907720566,0.10000111907720566
1.7294255117820887e+18,3.357922077178955,3.80023455619812,0.7750288844108582,47.641937664304955,-122.13901814256035,150.5772705078125,0.10000111907720566,0.10000111907720566
1.7294255117820887e+18,3.357922077178955,3.80023455619812,0.7750288844108582,47.641937664304955,-122.13901814256035,150.5772705078125,0.10000111907720566,0.10000111907720566
1.7294255117820887e+18,3.357922077178955,3.80023455619812,0.7750288844108582,47.641937664304955,-122.13901814256035,150.5772705078125,0.10000111907720566,0.10000111907720566
1.7294255118330898e+18,3.3799078464508057,3.7780940532684326,0.8233580589294434,47.64193920915493,-122.1390155699783,150.53663635253906,0.10000111907720566,0.10000111907720566
1.7294255118330898e+18,3.3799078464508057,3.7780940532684326,0.8233580589294434,47.64193920915493,-122.1390155699783,150.53663635253906,0.10000111907720566,0.10000111907720566
1.7294255118330898e+18,3.3799078464508057,3.7780940532684326,0.8233580589294434,47.64193920915493,-122.1390155699783,150.53663635253906,0.10000111907720566,0.10000111907720566
1.7294255118330898e+18,3.3799078464508057,3.7780940532684326,0.8233580589294434,47.64193920915493,-122.1390155699783,150.53663635253906,0.10000111907720566,0.10000111907720566
1.7294255118330898e+18,3.3799078464508057,3.7780940532684326,0.8233580589294434,47.64193920915493,-122.1390155699783,150.53663635253906,0.10000111907720566,0.10000111907720566
1.729425511884091e+18,3.400597095489502,3.756962537765503,0.866229772567749,47.64194076371467,-122.13901301221924,150.49365234375,0.10000111907720566,0.10000111907720566
1.729425511884091e+18,3.400597095489502,3.756962537765503,0.866229772567749,47.64194076371467,-122.13901301221924,150.49365234375,0.10000111907720566,0.10000111907720566
1.729425511884091e+18,3.400597095489502,3.756962537765503,0.866229772567749,47.64194076371467,-122.13901301221924,150.49365234375,0.10000111907720566,0.10000111907720566
1.729425511884091e+18,3.400597095489502,3.756962537765503,0.866229772567749,47.64194076371467,-122.13901301221924,150.49365234375,0.10000111907720566,0.10000111907720566
1.729425511884091e+18,3.400597095489502,3.756962537765503,0.866229772567749,47.64194076371467,-122.13901301221924,150.49365234375,0.10000111907720566,0.10000111907720566
1.729425511884091e+18,3.400597095489502,3.756962537765503,0.866229772567749,47.64194076371467,-122.13901301221924,150.49365234375,0.10000111907720566,0.10000111907720566
1.729425511935092e+18,3.420145273208618,3.7367537021636963,0.904748797416687,47.641942327572465,-122.13901046826788,150.44859313964844,0.10000111907720566,0.10000111907720566
1.729425511935092e+18,3.420145273208618,3.7367537021636963,0.904748797416687,47.641942327572465,-122.13901046826788,150.44859313964844,0.10000111907720566,0.10000111907720566
1.729425511935092e+18,3.420145273208618,3.7367537021636963,0.904748797416687,47.641942327572465,-122.13901046826788,150.44859313964844,0.10000111907720566,0.10000111907720566
1.729425511935092e+18,3.420145273208618,3.7367537021636963,0.904748797416687,47.641942327572465,-122.13901046826788,150.44859313964844,0.10000111907720566,0.10000111907720566
1.729425511935092e+18,3.420145273208618,3.7367537021636963,0.904748797416687,47.641942327572465,-122.13901046826788,150.44859313964844,0.10000111907720566,0.10000111907720566
1.729425511986093e+18,3.4387893676757812,3.7172629833221436,0.9389628767967224,47.64194390014501,-122.1390079378197,150.40167236328125,0.10000111907720566,0.10000111907720566
1.729425511986093e+18,3.4387893676757812,3.7172629833221436,0.9389628767967224,47.64194390014501,-122.1390079378197,150.40167236328125,0.10000111907720566,0.10000111907720566
1.729425511986093e+18,3.4387893676757812,3.7172629833221436,0.9389628767967224,47.64194390014501,-122.1390079378197,150.40167236328125,0.10000111907720566,0.10000111907720566
1.729425511986093e+18,3.4387893676757812,3.7172629833221436,0.9389628767967224,47.64194390014501,-122.1390079378197,150.40167236328125,0.10000111907720566,0.10000111907720566
1.729425511986093e+18,3.4387893676757812,3.7172629833221436,0.9389628767967224,47.64194390014501,-122.1390079378197,150.40167236328125,0.10000111907720566,0.10000111907720566
1.729425511986093e+18,3.4387893676757812,3.7172629833221436,0.9389628767967224,47.64194390014501,-122.1390079378197,150.40167236328125,0.10000111907720566,0.10000111907720566
1.7294255120370941e+18,3.456540822982788,3.6985037326812744,0.969253420829773,47.64194548112353,-122.1390054204686,150.35308837890625,0.10000111907720566,0.10000111907720566
1.7294255120370941e+18,3.456540822982788,3.6985037326812744,0.969253420829773,47.64194548112353,-122.1390054204686,150.35308837890625,0.10000111907720566,0.10000111907720566
1.7294255120370941e+18,3.456540822982788,3.6985037326812744,0.969253420829773,47.64194548112353,-122.1390054204686,150.35308837890625,0.10000111907720566,0.10000111907720566
1.7294255120370941e+18,3.456540822982788,3.6985037326812744,0.969253420829773,47.64194548112353,-122.1390054204686,150.35308837890625,0.10000111907720566,0.10000111907720566
1.7294255120370941e+18,3.456540822982788,3.6985037326812744,0.969253420829773,47.64194548112353,-122.1390054204686,150.35308837890625,0.10000111907720566,0.10000111907720566
1.7294255120880952e+18,3.4734277725219727,3.6804871559143066,0.9961617588996887,47.64194707009628,-122.1390029155039,150.3030548095703,0.10000111907720566,0.10000111907720566
1.7294255120880952e+18,3.4734277725219727,3.6804871559143066,0.9961617588996887,47.64194707009628,-122.1390029155039,150.3030548095703,0.10000111907720566,0.10000111907720566
1.7294255120880952e+18,3.4734277725219727,3.6804871559143066,0.9961617588996887,47.64194707009628,-122.1390029155039,150.3030548095703,0.10000111907720566,0.10000111907720566
1.7294255120880952e+18,3.4734277725219727,3.6804871559143066,0.9961617588996887,47.64194707009628,-122.1390029155039,150.3030548095703,0.10000111907720566,0.10000111907720566
1.7294255120880952e+18,3.4734277725219727,3.6804871559143066,0.9961617588996887,47.64194707009628,-122.1390029155039,150.3030548095703,0.10000111907720566,0.10000111907720566
1.7294255121390963e+18,3.4894652366638184,3.663256883621216,1.0199594497680664,47.641948666617246,-122.13900042272256,150.25169372558594,0.10000111907720566,0.10000111907720566
1.7294255121390963e+18,3.4894652366638184,3.663256883621216,1.0199594497680664,47.641948666617246,-122.13900042272256,150.25169372558594,0.10000111907720566,0.10000111907720566
1.7294255121390963e+18,3.4894652366638184,3.663256883621216,1.0199594497680664,47.641948666617246,-122.13900042272256,150.25169372558594,0.10000111907720566,0.10000111907720566
1.7294255121390963e+18,3.4894652366638184,3.663256883621216,1.0199594497680664,47.641948666617246,-122.13900042272256,150.25169372558594,0.10000111907720566,0.10000111907720566
1.7294255121390963e+18,3.4894652366638184,3.663256883621216,1.0199594497680664,47.641948666617246,-122.13900042272256,150.25169372558594,0.10000111907720566,0.10000111907720566
1.7294255121390963e+18,3.4894652366638184,3.663256883621216,1.0199594497680664,47.641948666617246,-122.13900042272256,150.25169372558594,0.10000111907720566,0.10000111907720566
1.7294255121900974e+18,3.504624366760254,3.6468138694763184,1.040884017944336,47.64195027030901,-122.13899794121082,150.19920349121094,0.10000111907720566,0.10000111907720566
1.7294255121900974e+18,3.504624366760254,3.6468138694763184,1.040884017944336,47.64195027030901,-122.13899794121082,150.19920349121094,0.10000111907720566,0.10000111907720566
1.7294255121900974e+18,3.504624366760254,3.6468138694763184,1.040884017944336,47.64195027030901,-122.13899794121082,150.19920349121094,0.10000111907720566,0.10000111907720566
1.7294255121900974e+18,3.504624366760254,3.6468138694763184,1.040884017944336,47.64195027030901,-122.13899794121082,150.19920349121094,0.10000111907720566,0.10000111907720566
1.7294255121900974e+18,3.504624366760254,3.6468138694763184,1.040884017944336,47.64195027030901,-122.13899794121082,150.19920349121094,0.10000111907720566,0.10000111907720566
1.7294255122410985e+18,3.518869638442993,3.6311793327331543,1.0590665340423584,47.64195188082842,-122.13899547076564,150.1457061767578,0.10000111907720566,0.10000111907720566
1.7294255122410985e+18,3.518869638442993,3.6311793327331543,1.0590665340423584,47.64195188082842,-122.13899547076564,150.1457061767578,0.10000111907720566,0.10000111907720566
1.7294255122410985e+18,3.518869638442993,3.6311793327331543,1.0590665340423584,47.64195188082842,-122.13899547076564,150.1457061767578,0.10000111907720566,0.10000111907720566
1.7294255122410985e+18,3.518869638442993,3.6311793327331543,1.0590665340423584,47.64195188082842,-122.13899547076564,150.1457061767578,0.10000111907720566,0.10000111907720566
1.7294255122410985e+18,3.518869638442993,3.6311793327331543,1.0590665340423584,47.64195188082842,-122.13899547076564,150.1457061767578,0.10000111907720566,0.10000111907720566
1.7294255122410985e+18,3.518869638442993,3.6311793327331543,1.0590665340423584,47.64195188082842,-122.13899547076564,150.1457061767578,0.10000111907720566,0.10000111907720566
1.7294255122920996e+18,3.5321238040924072,3.616485357284546,1.0747185945510864,47.6419534976266,-122.13899301047329,150.09133911132812,0.10000111907720566,0.10000111907720566
1.7294255122920996e+18,3.5321238040924072,3.616485357284546,1.0747185945510864,47.6419534976266,-122.13899301047329,150.09133911132812,0.10000111907720566,0.10000111907720566
1.7294255122920996e+18,3.5321238040924072,3.616485357284546,1.0747185945510864,47.6419534976266,-122.13899301047329,150.09133911132812,0.10000111907720566,0.10000111907720566
1.7294255122920996e+18,3.5321238040924072,3.616485357284546,1.0747185945510864,47.6419534976266,-122.13899301047329,150.09133911132812,0.10000111907720566,0.10000111907720566
1.7294255122920996e+18,3.5321238040924072,3.616485357284546,1.0747185945510864,47.6419534976266,-122.13899301047329,150.09133911132812,0.10000111907720566,0.10000111907720566
1.7294255123431007e+18,3.5443713665008545,3.602754592895508,1.0881974697113037,47.64195512032605,-122.13899056002916,150.0362091064453,0.10000111907720566,0.10000111907720566
1.7294255123431007e+18,3.5443713665008545,3.602754592895508,1.0881974697113037,47.64195512032605,-122.13899056002916,150.0362091064453,0.10000111907720566,0.10000111907720566
1.7294255123431007e+18,3.5443713665008545,3.602754592895508,1.0881974697113037,47.64195512032605,-122.13899056002916,150.0362091064453,0.10000111907720566,0.10000111907720566
1.7294255123431007e+18,3.5443713665008545,3.602754592895508,1.0881974697113037,47.64195512032605,-122.13899056002916,150.0362091064453,0.10000111907720566,0.10000111907720566
1.7294255123431007e+18,3.5443713665008545,3.602754592895508,1.0881974697113037,47.64195512032605,-122.13899056002916,150.0362091064453,0.10000111907720566,0.10000111907720566
1.7294255123941018e+18,3.555598497390747,3.5900232791900635,1.0995924472808838,47.64195674844648,-122.13898811851948,149.98045349121094,0.10000111907720566,0.10000111907720566
1.7294255123941018e+18,3.555598497390747,3.5900232791900635,1.0995924472808838,47.64195674844648,-122.13898811851948,149.98045349121094,0.10000111907720566,0.10000111907720566
1.7294255123941018e+18,3.555598497390747,3.5900232791900635,1.0995924472808838,47.64195674844648,-122.13898811851948,149.98045349121094,0.10000111907720566,0.10000111907720566
1.7294255123941018e+18,3.555598497390747,3.5900232791900635,1.0995924472808838,47.64195674844648,-122.13898811851948,149.98045349121094,0.10000111907720566,0.10000111907720566
1.7294255123941018e+18,3.555598497390747,3.5900232791900635,1.0995924472808838,47.64195674844648,-122.13898811851948,149.98045349121094,0.10000111907720566,0.10000111907720566
1.7294255123941018e+18,3.555598497390747,3.5900232791900635,1.0995924472808838,47.64195674844648,-122.13898811851948,149.98045349121094,0.10000111907720566,0.10000111907720566
1.7294255124451028e+18,3.5658178329467773,3.578366994857788,1.1090866327285767,47.64195838147321,-122.13898568533514,149.9241485595703,0.10000111907720566,0.10000111907720566
1.7294255124451028e+18,3.5658178329467773,3.578366994857788,1.1090866327285767,47.64195838147321,-122.13898568533514,149.9241485595703,0.10000111907720566,0.10000111907720566
1.7294255124451028e+18,3.5658178329467773,3.578366994857788,1.1090866327285767,47.64195838147321,-122.13898568533514,149.9241485595703,0.10000111907720566,0.10000111907720566
1.7294255124451028e+18,3.5658178329467773,3.578366994857788,1.1090866327285767,47.64195838147321,-122.13898568533514,149.9241485595703,0.10000111907720566,0.10000111907720566
1.7294255124451028e+18,3.5658178329467773,3.578366994857788,1.1090866327285767,47.64195838147321,-122.13898568533514,149.9241485595703,0.10000111907720566,0.10000111907720566
1.729425512496104e+18,3.5750696659088135,3.5678043365478516,1.1170387268066406,47.641960018994546,-122.13898325986692,149.86741638183594,0.10000111907720566,0.10000111907720566
1.729425512496104e+18,3.5750696659088135,3.5678043365478516,1.1170387268066406,47.641960018994546,-122.13898325986692,149.86741638183594,0.10000111907720566,0.10000111907720566
1.729425512496104e+18,3.5750696659088135,3.5678043365478516,1.1170387268066406,47.641960018994546,-122.13898325986692,149.86741638183594,0.10000111907720566,0.10000111907720566
1.729425512496104e+18,3.5750696659088135,3.5678043365478516,1.1170387268066406,47.641960018994546,-122.13898325986692,149.86741638183594,0.10000111907720566,0.10000111907720566
1.729425512496104e+18,3.5750696659088135,3.5678043365478516,1.1170387268066406,47.641960018994546,-122.13898325986692,149.86741638183594,0.10000111907720566,0.10000111907720566
1.729425512496104e+18,3.5750696659088135,3.5678043365478516,1.1170387268066406,47.641960018994546,-122.13898325986692,149.86741638183594,0.10000111907720566,0.10000111907720566
1.729425512547105e+18,3.5833468437194824,3.5583269596099854,1.123572826385498,47.64196166056443,-122.13898084109954,149.81028747558594,0.10000111907720566,0.10000111907720566
1.729425512547105e+18,3.5833468437194824,3.5583269596099854,1.123572826385498,47.64196166056443,-122.13898084109954,149.81028747558594,0.10000111907720566,0.10000111907720566
1.729425512547105e+18,3.5833468437194824,3.5583269596099854,1.123572826385498,47.64196166056443,-122.13898084109954,149.81028747558594,0.10000111907720566,0.10000111907720566
1.729425512547105e+18,3.5833468437194824,3.5583269596099854,1.123572826385498,47.64196166056443,-122.13898084109954,149.81028747558594,0.10000111907720566,0.10000111907720566
1.729425512547105e+18,3.5833468437194824,3.5583269596099854,1.123572826385498,47.64196166056443,-122.13898084109954,149.81028747558594,0.10000111907720566,0.10000111907720566
1.729425512598106e+18,3.5906310081481934,3.549919843673706,1.1288846731185913,47.64196330570253,-122.1389784284238,149.75286865234375,0.10000111907720566,0.10000111907720566
1.729425512598106e+18,3.5906310081481934,3.549919843673706,1.1288846731185913,47.64196330570253,-122.1389784284238,149.75286865234375,0.10000111907720566,0.10000111907720566
1.729425512598106e+18,3.5906310081481934,3.549919843673706,1.1288846731185913,47.64196330570253,-122.1389784284238,149.75286865234375,0.10000111907720566,0.10000111907720566
1.729425512598106e+18,3.5906310081481934,3.549919843673706,1.1288846731185913,47.64196330570253,-122.1389784284238,149.75286865234375,0.10000111907720566,0.10000111907720566
1.729425512598106e+18,3.5906310081481934,3.549919843673706,1.1288846731185913,47.64196330570253,-122.1389784284238,149.75286865234375,0.10000111907720566,0.10000111907720566
1.729425512598106e+18,3.5906310081481934,3.549919843673706,1.1288846731185913,47.64196330570253,-122.1389784284238,149.75286865234375,0.10000111907720566,0.10000111907720566
1.7294255126491072e+18,3.596982479095459,3.542548179626465,1.1330287456512451,47.64196495403146,-122.1389760212305,149.69520568847656,0.10000111907720566,0.10000111907720566
1.7294255126491072e+18,3.596982479095459,3.542548179626465,1.1330287456512451,47.64196495403146,-122.1389760212305,149.69520568847656,0.10000111907720566,0.10000111907720566
1.7294255126491072e+18,3.596982479095459,3.542548179626465,1.1330287456512451,47.64196495403146,-122.1389760212305,149.69520568847656,0.10000111907720566,0.10000111907720566
1.7294255126491072e+18,3.596982479095459,3.542548179626465,1.1330287456512451,47.64196495403146,-122.1389760212305,149.69520568847656,0.10000111907720566,0.10000111907720566
1.7294255126491072e+18,3.596982479095459,3.542548179626465,1.1330287456512451,47.64196495403146,-122.1389760212305,149.69520568847656,0.10000111907720566,0.10000111907720566
1.7294255127001083e+18,3.6025278568267822,3.5360682010650635,1.136112093925476,47.64196660513942,-122.13897361870745,149.63734436035156,0.10000111907720566,0.10000111907720566
1.7294255127001083e+18,3.6025278568267822,3.5360682010650635,1.136112093925476,47.64196660513942,-122.13897361870745,149.63734436035156,0.10000111907720566,0.10000111907720566
1.7294255127001083e+18,3.6025278568267822,3.5360682010650635,1.136112093925476,47.64196660513942,-122.13897361870745,149.63734436035156,0.10000111907720566,0.10000111907720566
1.7294255127001083e+18,3.6025278568267822,3.5360682010650635,1.136112093925476,47.64196660513942,-122.13897361870745,149.63734436035156,0.10000111907720566,0.10000111907720566
1.7294255127001083e+18,3.6025278568267822,3.5360682010650635,1.136112093925476,47.64196660513942,-122.13897361870745,149.63734436035156,0.10000111907720566,0.10000111907720566
1.7294255127001083e+18,3.6025278568267822,3.5360682010650635,1.136112093925476,47.64196660513942,-122.13897361870745,149.63734436035156,0.10000111907720566,0.10000111907720566
1.7294255127511094e+18,3.6099562644958496,3.5299272537231445,0.9956138134002686,47.641968258820555,-122.13897122044875,149.58058166503906,0.10000111907720566,0.10000111907720566
1.7294255127511094e+18,3.6099562644958496,3.5299272537231445,0.9956138134002686,47.641968258820555,-122.13897122044875,149.58058166503906,0.10000111907720566,0.10000111907720566
1.7294255127511094e+18,3.6099562644958496,3.5299272537231445,0.9956138134002686,47.641968258820555,-122.13897122044875,149.58058166503906,0.10000111907720566,0.10000111907720566
1.7294255127511094e+18,3.6099562644958496,3.5299272537231445,0.9956138134002686,47.641968258820555,-122.13897122044875,149.58058166503906,0.10000111907720566,0.10000111907720566
1.7294255127511094e+18,3.6099562644958496,3.5299272537231445,0.9956138134002686,47.641968258820555,-122.13897122044875,149.58058166503906,0.10000111907720566,0.10000111907720566
1.7294255128021105e+18,3.6170949935913086,3.5224978923797607,0.6566339135169983,47.64196991634325,-122.13896882655823,149.53741455078125,0.10000111907720566,0.10000111907720566
1.7294255128021105e+18,3.6170949935913086,3.5224978923797607,0.6566339135169983,47.64196991634325,-122.13896882655823,149.53741455078125,0.10000111907720566,0.10000111907720566
1.7294255128021105e+18,3.6170949935913086,3.5224978923797607,0.6566339135169983,47.64196991634325,-122.13896882655823,149.53741455078125,0.10000111907720566,0.10000111907720566
1.7294255128021105e+18,3.6170949935913086,3.5224978923797607,0.6566339135169983,47.64196991634325,-122.13896882655823,149.53741455078125,0.10000111907720566,0.10000111907720566
1.7294255128021105e+18,3.6170949935913086,3.5224978923797607,0.6566339135169983,47.64196991634325,-122.13896882655823,149.53741455078125,0.10000111907720566,0.10000111907720566
