timestamp,gyro_x,gyro_y,gyro_z
1.7294255055389555e+18,0.019373826682567596,0.023346541449427605,-0.00600559264421463
1.7294255055479557e+18,0.017082303762435913,0.025187373161315918,-0.006202166900038719
1.729425505556956e+18,0.01751466654241085,0.025408951565623283,-0.004201861098408699
1.729425505565956e+18,0.021786460652947426,0.03239641711115837,-0.008624320849776268
1.7294255055749563e+18,0.023049360141158104,0.028531964868307114,-0.006411154754459858
1.7294255055839565e+18,0.024038102477788925,0.026216605678200722,-0.0033998580183833838
1.7294255055929567e+18,0.02055400423705578,0.026822559535503387,-0.006800523027777672
1.7294255056019569e+18,0.019473297521471977,0.022051576524972916,-0.005026326514780521
1.729425505610957e+18,0.013609467074275017,0.026601683348417282,-0.00259736948646605
1.7294255056229573e+18,0.01582394726574421,0.022782640531659126,-0.003990727476775646
1.7294255056319575e+18,0.016823267564177513,0.021327128633856773,-0.008743062615394592
1.7294255056409577e+18,0.015760812908411026,0.023837005719542503,-0.005218141712248325
1.729425505649958e+18,0.019037747755646706,0.020051341503858566,-0.0066939168609678745
1.729425505658958e+18,0.014761071652173996,0.014012857340276241,-0.005724265705794096
1.7294255056679583e+18,0.010408679954707623,0.016380175948143005,-0.006340735591948032
1.7294255056769585e+18,0.010134423151612282,0.012894438579678535,-0.0058968691155314445
1.7294255056859587e+18,0.011028684675693512,0.007185081951320171,-0.007410216145217419
1.7294255056949588e+18,0.0070617771707475185,0.010251728817820549,-0.006421585567295551
1.729425505706959e+18,0.004296987317502499,0.009835033677518368,-0.008992686867713928
1.7294255057159593e+18,0.004745625425130129,0.008505409583449364,-0.00563321216031909
1.7294255057249595e+18,0.0038845583330839872,0.006758656352758408,-0.002233499428257346
1.7294255057339597e+18,0.003206502180546522,0.0055417707189917564,-0.003403586568310857
1.7294255057429599e+18,0.09245827049016953,0.2081253081560135,-0.005588240921497345
1.72942550575196e+18,0.3877059519290924,0.8710693717002869,-0.007619076408445835
1.7294255057639603e+18,0.8220213055610657,1.868996262550354,-0.010294831357896328
1.7294255057729605e+18,1.0337666273117065,2.417961835861206,-0.019261986017227173
1.7294255057819607e+18,1.0728342533111572,2.6302154064178467,-0.024792900308966637
1.729425505790961e+18,0.9567878246307373,2.5570616722106934,-0.029784610494971275
1.729425505799961e+18,0.8024910092353821,2.3829593658447266,-0.035622697323560715
1.7294255058089613e+18,0.7098912596702576,2.2549149990081787,-0.03822082281112671
1.7294255058209615e+18,0.7690469622612,2.3020095825195312,-0.04292502999305725
1.7294255058299617e+18,0.8913635611534119,2.453411340713501,-0.04991307854652405
1.729425505838962e+18,0.9781756401062012,2.5710277557373047,-0.05427715554833412
1.729425505847962e+18,0.972598671913147,2.572599411010742,-0.056079719215631485
1.7294255058569623e+18,0.8632418513298035,2.4512064456939697,-0.06347062438726425
1.7294255058659625e+18,0.7056273818016052,2.233976125717163,-0.06727688759565353
1.7294255058749627e+18,0.5605934262275696,2.0151431560516357,-0.07019682973623276
1.729425505883963e+18,0.49901798367500305,1.859471321105957,-0.07255532592535019
1.7294255058959631e+18,0.5181506276130676,1.7578638792037964,-0.07531410455703735
1.7294255059049633e+18,0.5546765327453613,1.701143503189087,-0.07971563190221786
1.7294255059139635e+18,0.5529941320419312,1.6213295459747314,-0.08295800536870956
1.7294255059229637e+18,0.4821310341358185,1.482642650604248,-0.08333071321249008
1.729425505931964e+18,0.3678266704082489,1.3080921173095703,-0.08345676213502884
1.729425505940964e+18,0.24620631337165833,1.127496600151062,-0.0870206356048584
1.7294255059529644e+18,0.1561363786458969,0.9242318868637085,-0.08812493085861206
1.7294255059619645e+18,0.14307595789432526,0.8139857053756714,-0.090537428855896
1.7294255059709647e+18,0.1596987396478653,0.728471577167511,-0.0900736004114151
1.729425505979965e+18,0.1733766347169876,0.6569212675094604,-0.0898234024643898
1.729425505988965e+18,0.1455651968717575,0.5530226230621338,-0.08949965238571167
1.7294255059979653e+18,0.08109395951032639,0.4448065161705017,-0.09324689209461212
1.7294255060069655e+18,0.006239411421120167,0.3276195526123047,-0.0928235650062561
1.7294255060159657e+18,-0.05618376284837723,0.2199433594942093,-0.09136898070573807
1.729425506024966e+18,-0.08540567010641098,0.12173852324485779,-0.08743011951446533
1.729425506033966e+18,-0.08243047446012497,0.04728272929787636,-0.0935138687491417
1.7294255060429663e+18,-0.06362664699554443,-0.005589772015810013,-0.09427512437105179
1.7294255060519665e+18,-0.059571508318185806,-0.04931415244936943,-0.09075074642896652
1.7294255060609667e+18,-0.07666541635990143,-0.09301541745662689,-0.09240832924842834
1.7294255060699668e+18,-0.11436910182237625,-0.1389683485031128,-0.08881570398807526
1.729425506078967e+18,-0.1558283269405365,-0.1979978382587433,-0.09091416746377945
1.7294255060879672e+18,-0.18200576305389404,-0.25702103972435,-0.09273970872163773
1.7294255060969674e+18,-0.18983523547649384,-0.2994770109653473,-0.09202277660369873
1.7294255061059676e+18,-0.17863842844963074,-0.3306029140949249,-0.08777639269828796
1.7294255061149678e+18,-0.16598574817180634,-0.3428281545639038,-0.08815572410821915
1.729425506123968e+18,-0.15801078081130981,-0.34981444478034973,-0.08589722961187363
1.7294255061329682e+18,-0.16925783455371857,-0.36510634422302246,-0.08493757992982864
1.7294255061419684e+18,-0.19171978533267975,-0.3803758919239044,-0.08695341646671295
1.7294255061509686e+18,-0.20594428479671478,-0.4033740758895874,-0.08366622775793076
1.7294255061599688e+18,-0.20780600607395172,-0.4244849383831024,-0.0853741392493248
1.729425506168969e+18,-0.20200257003307343,-0.43740445375442505,-0.08370307087898254
1.7294255061779692e+18,-0.18889187276363373,-0.44414767622947693,-0.08061841130256653
1.7294255061869693e+18,-0.1780889481306076,-0.4394776523113251,-0.07833322137594223
1.7294255061959695e+18,-0.17343561351299286,-0.4363704323768616,-0.07846549898386002
1.7294255062049697e+18,-0.17689210176467896,-0.4315643310546875,-0.07875761389732361
1.72942550621397e+18,-0.18835683166980743,-0.43041175603866577,-0.07475881278514862
1.72942550622297e+18,-0.19417856633663177,-0.42637431621551514,-0.07309670001268387
1.7294255062319703e+18,-0.19151197373867035,-0.421234667301178,-0.07414763420820236
1.7294255062409705e+18,-0.18180587887763977,-0.41591861844062805,-0.07272525876760483
1.7294255062529708e+18,-0.1637418121099472,-0.4127263128757477,-0.07212899625301361
1.729425506261971e+18,-0.15920326113700867,-0.40515440702438354,-0.06804120540618896
1.7294255062709711e+18,-0.1537054479122162,-0.39713039994239807,-0.06868421286344528
1.7294255062799713e+18,-0.16071490943431854,-0.3865216076374054,-0.06365424394607544
1.7294255062859715e+18,-0.16302402317523956,-0.37907299399375916,-0.061831284314394
1.7294255062949716e+18,-0.16874894499778748,-0.3729155361652374,-0.06157035008072853
1.7294255063039718e+18,-0.1653299182653427,-0.36823850870132446,-0.060191549360752106
1.729425506315972e+18,-0.1484670639038086,-0.3567306697368622,-0.05602237954735756
1.7294255063249723e+18,-0.13975824415683746,-0.3538859486579895,-0.05577634647488594
1.7294255063339725e+18,-0.13603028655052185,-0.34922417998313904,-0.053411707282066345
1.7294255063429727e+18,-0.1361815631389618,-0.3424103558063507,-0.050620224326848984
1.7294255063519729e+18,-0.14151285588741302,-0.33528193831443787,-0.05044648423790932
1.729425506363973e+18,-0.14671656489372253,-0.3227333128452301,-0.04622931778430939
1.7294255063729733e+18,-0.14168378710746765,-0.3146018087863922,-0.047983262687921524
1.7294255063819735e+18,-0.13543054461479187,-0.31397366523742676,-0.041056402027606964
1.7294255063939738e+18,-0.12380199134349823,-0.3115861415863037,-0.04497053846716881
1.729425506402974e+18,-0.11969392746686935,-0.30528876185417175,-0.038595061749219894
1.7294255064149742e+18,-0.11640647053718567,-0.3023064136505127,-0.037907831370830536
1.7294255064239744e+18,-0.12263013422489166,-0.3035257160663605,-0.03500833734869957
1.7294255064329746e+18,-0.12331576645374298,-0.2988310158252716,-0.033087875694036484
1.7294255064419748e+18,-0.12180610746145248,-0.2963496446609497,-0.02918645553290844
1.729425506453975e+18,-0.11510948836803436,-0.29234856367111206,-0.026327230036258698
1.7294255064629752e+18,-0.10899682343006134,-0.2819799780845642,-0.02909969910979271
1.7294255064719754e+18,-0.1075383648276329,-0.27651822566986084,-0.02125510945916176
1.7294255064809756e+18,-0.10583045333623886,-0.276694118976593,-0.024212928488850594
1.7294255064929759e+18,-0.10552485287189484,-0.2779896855354309,-0.019102254882454872
1.729425506501976e+18,-0.10649459809064865,-0.2779063880443573,-0.017627429217100143
1.7294255065139763e+18,-0.1039615198969841,-0.27569207549095154,-0.014345183968544006
1.7294255065229765e+18,-0.1035546138882637,-0.2712724506855011,-0.012348363175988197
1.7294255065319767e+18,-0.10049140453338623,-0.2680268883705139,-0.011500513181090355
1.7294255065379768e+18,-0.09985725581645966,-0.26825806498527527,-0.009937598370015621
1.729425506546977e+18,-0.0936008095741272,-0.2681713402271271,-0.009139655157923698
1.7294255065589773e+18,-0.09540317207574844,-0.27403250336647034,-0.005712695885449648
1.7294255065679775e+18,-0.09520500898361206,-0.273756206035614,-0.0028734393417835236
1.7294255065769777e+18,-0.08888166397809982,-0.2700914144515991,0.0004352304385975003
1.7294255065829778e+18,-0.08832511305809021,-0.26950258016586304,-0.0002806560369208455
1.729425506591978e+18,-0.0818059965968132,-0.27006030082702637,0.00041653169319033623
1.7294255066039782e+18,-0.08216989785432816,-0.265943318605423,0.0058556511066854
1.7294255066129784e+18,-0.08271955698728561,-0.26205575466156006,0.007987559773027897
1.7294255066219786e+18,-0.08108057826757431,-0.2630690336227417,0.00772265437990427
1.7294255066309788e+18,-0.08307837694883347,-0.26210731267929077,0.009201385080814362
1.729425506639979e+18,-0.08326058089733124,-0.2602631449699402,0.011960449628531933
1.7294255066489792e+18,-0.08051919937133789,-0.25837770104408264,0.013321892358362675
1.7294255066579794e+18,-0.07858260720968246,-0.2570517361164093,0.01672491431236267
1.7294255066669796e+18,-0.07576379179954529,-0.2567908465862274,0.014141835272312164
1.7294255066759798e+18,-0.0742454007267952,-0.25761768221855164,0.01764754019677639
1.72942550668498e+18,-0.07824312895536423,-0.25775453448295593,0.018717046827077866
1.7294255066939802e+18,-0.07459793984889984,-0.26061826944351196,0.021989116445183754
1.7294255067029804e+18,-0.07937878370285034,-0.2642153799533844,0.0226787980645895
1.7294255067119805e+18,-0.08172836899757385,-0.2650938034057617,0.02570897340774536
1.7294255067209807e+18,-0.08158105611801147,-0.2627808153629303,0.025642238557338715
1.729425506729981e+18,-0.08007491379976273,-0.25634077191352844,0.03053748793900013
1.729425506738981e+18,-0.07913798838853836,-0.25536787509918213,0.026854678988456726
1.7294255067479813e+18,-0.07453946769237518,-0.2528586983680725,0.030867649242281914
1.7294255067569815e+18,-0.0744451954960823,-0.25348106026649475,0.032944004982709885
1.7294255067659817e+18,-0.07210341840982437,-0.25704053044319153,0.031191406771540642
1.729425506774982e+18,-0.07939454168081284,-0.25987160205841064,0.03465987741947174
1.729425506783982e+18,-0.07534340769052505,-0.2605532705783844,0.03729022294282913
1.7294255067929823e+18,-0.07133839279413223,-0.2591129243373871,0.03598877415060997
1.7294255068019825e+18,-0.07482946664094925,-0.25969061255455017,0.03709714114665985
1.7294255068139827e+18,-0.07109580188989639,-0.2586585283279419,0.04113003984093666
1.729425506822983e+18,-0.06898895651102066,-0.25690630078315735,0.04182249307632446
1.729425506831983e+18,-0.06784158945083618,-0.257375031709671,0.04247923195362091
1.7294255068409833e+18,-0.07160847634077072,-0.25533604621887207,0.04118039086461067
1.7294255068499835e+18,-0.07168048620223999,-0.25266170501708984,0.04504583030939102
1.7294255068589837e+18,-0.0776929035782814,-0.24973441660404205,0.04522249475121498
1.729425506867984e+18,-0.07848720252513885,-0.24257072806358337,0.04791628196835518
1.729425506879984e+18,-0.17353776097297668,-0.9225447177886963,0.04734550416469574
1.7294255068889843e+18,-0.28036630153656006,-1.736407995223999,0.047867301851511
1.7294255068979845e+18,-0.39618566632270813,-2.54050874710083,0.04722164571285248
1.7294255069069847e+18,-0.4538469612598419,-3.0115768909454346,0.049173060804605484
1.729425506915985e+18,-0.4521580934524536,-3.1070170402526855,0.048535026609897614
1.729425506924985e+18,-0.4087097644805908,-2.936269998550415,0.04798834025859833
1.7294255069339853e+18,-0.3572675585746765,-2.719085931777954,0.04999667406082153
1.7294255069459855e+18,-0.3460736870765686,-2.6420493125915527,0.05202559381723404
1.7294255069549857e+18,-0.38286858797073364,-2.759920358657837,0.049650076776742935
1.729425506963986e+18,-0.4276282489299774,-2.927661657333374,0.05156669020652771
1.729425506972986e+18,-0.45573559403419495,-3.0127451419830322,0.05062537267804146
1.7294255069819863e+18,-0.4442107677459717,-2.9541077613830566,0.052786849439144135
1.7294255069909865e+18,-0.401963472366333,-2.7667009830474854,0.053046815097332
1.7294255069999867e+18,-0.34231314063072205,-2.5237674713134766,0.04866984486579895
1.729425507008987e+18,-0.30311504006385803,-2.293318033218384,0.05176154524087906
1.729425507017987e+18,-0.29761579632759094,-2.141558885574341,0.05017804354429245
1.7294255070269873e+18,-0.31731343269348145,-2.0620174407958984,0.05262718349695206
1.7294255070359875e+18,-0.34152254462242126,-2.001486301422119,0.0517515167593956
1.7294255070419876e+18,-0.34650182723999023,-1.9538248777389526,0.050559788942337036
1.7294255070509878e+18,-0.32877466082572937,-1.8139060735702515,0.05112601816654205
1.729425507056988e+18,-0.3032371997833252,-1.6927363872528076,0.05433089658617973
1.729425507062988e+18,-0.27167513966560364,-1.561768889427185,0.0503196194767952
1.7294255070689882e+18,-0.2421639859676361,-1.4259191751480103,0.05139164626598358
1.7294255070779884e+18,-0.20928800106048584,-1.2322899103164673,0.05109311640262604
1.7294255070869885e+18,-0.20137345790863037,-1.0757317543029785,0.053013890981674194
1.7294255070959887e+18,-0.21287503838539124,-0.9663775563240051,0.05518610030412674
1.729425507104989e+18,-0.22427652776241302,-0.8731067180633545,0.05367361009120941
1.7294255071169892e+18,-0.21384957432746887,-0.7351466417312622,0.057314444333314896
1.7294255071229893e+18,-0.19409923255443573,-0.6520078778266907,0.05256451293826103
1.7294255071289894e+18,-0.173482745885849,-0.565414547920227,0.05410728603601456
1.7294255071379896e+18,-0.1404961347579956,-0.4273073077201843,0.05419040843844414
1.7294255071439898e+18,-0.1209644004702568,-0.34170421957969666,0.05590016767382622
1.72942550714999e+18,-0.10835450142621994,-0.268080472946167,0.055495310574769974
1.72942550715599e+18,-0.099442258477211,-0.19672715663909912,0.05532634258270264
1.7294255071649902e+18,-0.1025540679693222,-0.1205616146326065,0.053628694266080856
1.7294255071739904e+18,-0.11266843229532242,-0.06627418845891953,0.057286337018013
1.7294255071829906e+18,-0.11732921004295349,-0.01845444180071354,0.05811215192079544
1.7294255071889907e+18,-0.12126127630472183,0.006275154184550047,0.05707768350839615
1.729425507197991e+18,-0.11048327386379242,0.056063514202833176,0.057775601744651794
1.729425507206991e+18,-0.0898970514535904,0.11631642282009125,0.0571768693625927
1.7294255072159913e+18,-0.06838912516832352,0.183267280459404,0.06040239706635475
1.7294255072249915e+18,-0.052307356148958206,0.23919187486171722,0.05846642330288887
1.7294255072369917e+18,-0.050050999969244,0.28201425075531006,0.061328329145908356
1.729425507245992e+18,-0.06118381768465042,0.29739364981651306,0.05996769294142723
1.7294255072549921e+18,-0.07171261310577393,0.3060096800327301,0.059736546128988266
1.7294255072639923e+18,-0.07305934280157089,0.31449925899505615,0.06075107306241989
1.7294255072729925e+18,-0.06165153905749321,0.3261221647262573,0.05875406414270401
1.7294255072819927e+18,-0.04883473739027977,0.3481155335903168,0.05985447019338608
1.729425507290993e+18,-0.025393715128302574,0.3693062365055084,0.06425181776285172
1.729425507299993e+18,-0.01860523223876953,0.37939363718032837,0.0609184168279171
1.7294255073089933e+18,-0.020343342795968056,0.3884469270706177,0.06164698302745819
1.7294255073179935e+18,-0.028860289603471756,0.38506701588630676,0.061107806861400604
1.7294255073269937e+18,-0.03669589385390282,0.3772720694541931,0.059855327010154724
1.7294255073359939e+18,-0.03419077396392822,0.3724234998226166,0.060422882437705994
1.729425507344994e+18,-0.026797587051987648,0.35972246527671814,0.0601617693901062
1.7294255073539942e+18,-0.019754769280552864,0.3573230504989624,0.0598628893494606
1.7294255073629944e+18,-0.01634601503610611,0.3452000617980957,0.05694369971752167
1.7294255073719946e+18,-0.01456670742481947,0.3405066728591919,0.06120889633893967
1.7294255073809948e+18,-0.019899487495422363,0.3318406343460083,0.05852438881993294
1.729425507389995e+18,-0.022561848163604736,0.3242020010948181,0.05814275145530701
1.7294255073989952e+18,-0.025249026715755463,0.3203164041042328,0.06129420921206474
1.7294255074079954e+18,-0.0221689585596323,0.30874931812286377,0.05792310833930969
1.7294255074169956e+18,-0.019527077674865723,0.2913750112056732,0.05778275430202484
1.7294255074259958e+18,-0.021078962832689285,0.27875855565071106,0.05583418905735016
1.729425507437996e+18,-0.018923453986644745,0.26408839225769043,0.05624706298112869
1.7294255074469962e+18,-0.018515752628445625,0.2622140645980835,0.0591748021543026
1.7294255074559964e+18,-0.01304301805794239,0.25588929653167725,0.056972626596689224
1.7294255074649966e+18,-0.015238930471241474,0.24179202318191528,0.05541158840060234
1.7294255074739968e+18,-0.020349517464637756,0.2268972545862198,0.053745921701192856
1.729425507482997e+18,-0.024717580527067184,0.2105623036623001,0.054697129875421524
1.7294255074919972e+18,-0.022703971713781357,0.1997392773628235,0.05403248220682144
1.7294255075009974e+18,-0.01817219704389572,0.19625386595726013,0.05376528948545456
1.7294255075099976e+18,-0.01627485826611519,0.19419308006763458,0.05592929571866989
1.7294255075189978e+18,-0.010373923927545547,0.19915074110031128,0.05075499415397644
1.729425507527998e+18,0.002005110029131174,0.1956750601530075,0.0539228729903698
1.7294255075369981e+18,0.002214048057794571,0.18798710405826569,0.05010269954800606
1.7294255075459983e+18,-0.004802471958100796,0.1759745180606842,0.05290931090712547
1.7294255075549985e+18,-0.007618001662194729,0.1618984490633011,0.05366428196430206
1.7294255075639987e+18,-0.014148498885333538,0.14878122508525848,0.051616840064525604
1.729425507572999e+18,-0.009675831533968449,0.1404411643743515,0.049052268266677856
1.729425507581999e+18,-0.009526475332677364,0.1365242898464203,0.0517645925283432
1.7294255075939994e+18,-0.005136675201356411,0.1336948275566101,0.04750693589448929
1.7294255076029996e+18,-0.0026798469480127096,0.13592489063739777,0.04923509061336517
1.7294255076119997e+18,-0.004449297674000263,0.13799123466014862,0.046072252094745636
1.729425507621e+18,-0.0005513414507731795,0.1399768888950348,0.04558289796113968
1.72942550763e+18,-0.0018057235283777118,0.13865876197814941,0.0468059666454792
1.7294255076330002e+18,0.0006618989864364266,0.13541217148303986,0.04533107206225395
1.7294255076420004e+18,-0.0018626826349645853,0.12338120490312576,0.045782677829265594
1.7294255076480005e+18,-9.057403076440096e-05,0.11989929527044296,0.04436451196670532
1.7294255076540006e+18,0.002602875232696533,0.11841598153114319,0.044139351695775986
1.7294255076600008e+18,0.002752268221229315,0.11818887293338776,0.043327223509550095
1.729425507669001e+18,0.0024588447995483875,0.12604071199893951,0.04329054057598114
1.729425507675001e+18,0.007724843453615904,0.13501600921154022,0.040642041712999344
1.7294255076810012e+18,0.011365462094545364,0.14195537567138672,0.039357226341962814
1.7294255076870013e+18,0.013048668392002583,0.14167597889900208,0.0384945385158062
1.7294255076930015e+18,0.014484858140349388,0.1417790651321411,0.03946548327803612
1.7294255076990016e+18,0.015954064205288887,0.1363806277513504,0.040217362344264984
1.7294255077050017e+18,0.013558831997215748,0.13336795568466187,0.039355985820293427
1.7294255077110019e+18,0.011610071174800396,0.12942540645599365,0.035524915903806686
1.729425507720002e+18,0.012459179386496544,0.12633636593818665,0.037739627063274384
1.7294255077260022e+18,0.01800382323563099,0.1281752735376358,0.0380740761756897
1.7294255077320023e+18,0.015361201018095016,0.13433638215065002,0.03586210310459137
1.7294255077380024e+18,0.02272995375096798,0.14007605612277985,0.034143172204494476
1.7294255077440026e+18,0.028922049328684807,0.14579544961452484,0.03564240038394928
1.7294255077500027e+18,0.026283960789442062,0.15299412608146667,0.03292781114578247
1.729425507759003e+18,0.03250262141227722,0.15735289454460144,0.03224673494696617
1.729425507765003e+18,0.030240682885050774,0.157171368598938,0.03529786691069603
1.7294255077710031e+18,0.03217066824436188,0.1594173014163971,0.03135833516716957
1.7294255077800033e+18,0.02753659524023533,0.1464284360408783,0.0295089203864336
1.7294255077860035e+18,0.028839517384767532,0.14581111073493958,0.0286654531955719
1.7294255077920036e+18,0.025594552978873253,0.14178195595741272,0.028132403269410133
1.7294255078010038e+18,0.028650332242250443,0.13848941028118134,0.031190484762191772
1.729425507810004e+18,0.034352175891399384,0.14528197050094604,0.02744114026427269
1.729425507816004e+18,0.03720875456929207,0.14955002069473267,0.029469463974237442
1.7294255078220042e+18,0.03998484089970589,0.15447376668453217,0.0287413839250803
1.7294255078280044e+18,0.03801106661558151,0.15663115680217743,0.02820337936282158
1.7294255078370045e+18,0.03990565240383148,0.15786190330982208,0.026179393753409386
1.7294255078460047e+18,0.03589947894215584,0.15731193125247955,0.0276822317391634
1.729425507855005e+18,0.03762326017022133,0.15241117775440216,0.022759851068258286
1.729425507864005e+18,0.03638879582285881,0.14930853247642517,0.020472537726163864
1.7294255078730053e+18,0.03822740539908409,0.15149904787540436,0.02077927254140377
1.7294255078790054e+18,0.042422544211149216,0.14949646592140198,0.02088465541601181
1.7294255078850056e+18,0.04238453879952431,0.14814144372940063,0.019938969984650612
1.7294255078910057e+18,0.03713875636458397,0.14664751291275024,0.020671464502811432
1.729425507903006e+18,0.03673986718058586,0.14593558013439178,0.020907385274767876
1.729425507909006e+18,0.03720653057098389,0.14675737917423248,0.01858174242079258
1.7294255079150062e+18,0.03391546010971069,0.15055254101753235,0.016834653913974762
1.7294255079210063e+18,0.04017447307705879,0.15172319114208221,0.018086861819028854
1.7294255079270065e+18,0.043968379497528076,0.1581859588623047,0.014661145396530628
1.7294255079330066e+18,0.046934302896261215,0.1607101559638977,0.017436852678656578
1.7294255079390067e+18,0.048368699848651886,0.160972461104393,0.014068001881241798
1.7294255079450068e+18,0.04502546787261963,0.15931342542171478,0.014327550306916237
1.729425507954007e+18,0.04688941314816475,0.1584436595439911,0.01144016720354557
1.7294255079630072e+18,0.04175087809562683,0.15449179708957672,0.013368955813348293
1.7294255079720074e+18,0.041506242007017136,0.15466168522834778,0.010538713075220585
1.7294255079810076e+18,0.042304255068302155,0.15734878182411194,0.009745120070874691
1.7294255079900078e+18,0.046453602612018585,0.15761859714984894,0.008649768307805061
1.729425507999008e+18,0.05331684276461601,0.15947449207305908,0.009225767105817795
1.7294255080080082e+18,0.056488070636987686,0.16261257231235504,0.007862783037126064
1.7294255080200084e+18,0.056819889694452286,0.16582463681697845,0.007979516871273518
1.7294255080290086e+18,0.057111576199531555,0.16272768378257751,0.0056234728544950485
1.7294255080380088e+18,0.04937177151441574,0.15914492309093475,0.005658065900206566
1.729425508047009e+18,0.05097837373614311,0.1543141007423401,0.004166035447269678
1.7294255080530092e+18,0.049439020454883575,0.15118463337421417,0.0012829401530325413
1.7294255080650094e+18,0.05346318334341049,0.14540240168571472,0.0036427094601094723
1.7294255080740096e+18,0.055025726556777954,0.14571122825145721,0.00015279382932931185
1.7294255080830098e+18,0.054670266807079315,0.1458275318145752,0.0003875135153066367
1.72942550809201e+18,0.05785959213972092,0.1508387327194214,-0.0016014371067285538
1.72942550809801e+18,0.06131661683320999,0.1509544849395752,-0.00056844437494874
1.7294255081070103e+18,0.05840066075325012,0.15648925304412842,-1.544831320643425e-07
1.7294255081160105e+18,0.05980606749653816,0.15432685613632202,-0.0003114665159955621
1.7294255081280108e+18,0.06208987161517143,0.1534704566001892,-0.004329838789999485
1.729425508137011e+18,0.061634235084056854,0.15243911743164062,-0.00545286713168025
1.7294255081460111e+18,0.05973167344927788,0.14817005395889282,-0.005054230336099863
1.7294255081550113e+18,0.06293673813343048,0.14656765758991241,-0.0037852905225008726
1.7294255081640115e+18,0.06195957958698273,0.1466771811246872,-0.005872220266610384
1.7294255081730117e+18,0.06442099809646606,0.14675720036029816,-0.005513583775609732
1.729425508182012e+18,0.06362015008926392,0.14994792640209198,-0.009407850913703442
1.729425508191012e+18,0.06476065516471863,0.15122398734092712,-0.00983384344726801
1.7294255082000123e+18,0.062432851642370224,0.14635106921195984,-0.008592527359724045
1.7294255082090125e+18,0.06145031750202179,0.1457735300064087,-0.009992378763854504
1.7294255082180127e+18,0.06063314154744148,0.13936154544353485,-0.0071520633064210415
1.7294255082270129e+18,0.0619877427816391,0.13811394572257996,-0.009886449202895164
1.729425508236013e+18,0.06222346052527428,0.1352449506521225,-0.012257500551640987
1.7294255082450132e+18,0.06484419852495193,0.14125749468803406,-0.008229088969528675
1.7294255082540134e+18,0.06515740603208542,0.1410895138978958,-0.012495806440711021
1.7294255082630136e+18,0.06844399124383926,0.13932165503501892,-0.012695877812802792
1.7294255082720138e+18,0.06598934531211853,0.13664691150188446,-0.01271600928157568
1.729425508281014e+18,0.07078465074300766,0.1409631222486496,-0.01371234841644764
1.7294255082900142e+18,0.07151811569929123,0.14357192814350128,-0.013560738414525986
1.7294255082990144e+18,0.06522402912378311,0.1400330811738968,-0.014270656742155552
1.7294255083080146e+18,0.06607309728860855,0.13851520419120789,-0.020299352705478668
1.7294255083170148e+18,0.06558731943368912,0.1424829214811325,-0.016549233347177505
1.729425508326015e+18,0.06842083483934402,0.13661862909793854,-0.018352840095758438
1.7294255083350152e+18,0.06559186428785324,0.13682927191257477,-0.016636408865451813
1.7294255083440154e+18,0.06922698765993118,0.13707497715950012,-0.017697246745228767
1.7294255083530156e+18,0.06784465163946152,0.14198178052902222,-0.016370322555303574
1.7294255083620157e+18,0.07449429482221603,0.14185741543769836,-0.016360066831111908
1.729425508371016e+18,0.07103661447763443,0.14250797033309937,-0.016045060008764267
1.729425508380016e+18,0.0710894837975502,0.1435835212469101,-0.015816671773791313
1.7294255083890163e+18,0.06779210269451141,0.14041492342948914,-0.016930745914578438
1.7294255083980165e+18,0.06925159692764282,0.13660113513469696,-0.01960563287138939
1.7294255084070167e+18,0.0685063898563385,0.13466940820217133,-0.01655285619199276
1.7294255084130168e+18,0.07461491227149963,0.1389755755662918,-0.01867983490228653
1.729425508419017e+18,0.07703930139541626,0.13911020755767822,-0.017013851553201675
1.7294255084280172e+18,0.07712603360414505,0.14157862961292267,-0.020195279270410538
1.7294255084370173e+18,0.07497324049472809,0.14131781458854675,-0.019708367064595222
1.7294255084460175e+18,0.07350734621286392,0.14000040292739868,-0.019710520282387733
1.7294255084550177e+18,0.07428701967000961,0.13796667754650116,-0.02067200280725956
1.7294255084610179e+18,0.07263322174549103,0.13692697882652283,-0.02137432061135769
1.729425508470018e+18,0.0712069496512413,0.1353422850370407,-0.01765567995607853
1.7294255084790182e+18,0.07074502110481262,0.12935294210910797,-0.01971236802637577
1.7294255084880184e+18,0.07157348096370697,0.1287660449743271,-0.020539872348308563
1.7294255084970186e+18,0.07443656027317047,0.12933257222175598,-0.021542353555560112
1.7294255085060188e+18,0.07566522061824799,0.1296006739139557,-0.021971482783555984
1.729425508515019e+18,0.07492928951978683,0.13473226130008698,-0.02153562568128109
1.7294255085240192e+18,0.0720350444316864,0.13524658977985382,-0.020595908164978027
1.7294255085300193e+18,0.06993287801742554,0.13394379615783691,-0.020257703959941864
1.7294255085390195e+18,0.07242634147405624,0.13300825655460358,-0.023005707189440727
1.7294255085450196e+18,0.07187771052122116,0.13304059207439423,-0.019752085208892822
1.7294255085540198e+18,0.07122526317834854,0.13101832568645477,-0.02021469920873642
1.72942550856302e+18,0.07164476811885834,0.13243909180164337,-0.02009192481637001
1.7294255085720202e+18,0.07388048619031906,0.1315588653087616,-0.019737062975764275
1.7294255085810204e+18,0.07439160346984863,0.13553588092327118,-0.02020782232284546
