timestamp,gyro_x,gyro_y,gyro_z
1.7294931495074365e+18,0.012825170531868935,-0.023406989872455597,-0.0041147395968437195
1.7294931495164367e+18,0.01570354960858822,-0.021973665803670883,-0.0023927136790007353
1.729493149525437e+18,0.015748001635074615,-0.020103653892874718,-0.00416610250249505
1.729493149534437e+18,0.009712820872664452,-0.017172828316688538,-0.0016796834534034133
1.7294931495434373e+18,0.006947592832148075,-0.0177923571318388,-0.0037089278921484947
1.7294931495524375e+18,0.006992856506258249,-0.017498072236776352,-0.004922840278595686
1.7294931495614377e+18,0.009960833005607128,-0.01492986734956503,-0.007171474397182465
1.729493149570438e+18,0.012464412488043308,-0.018741058185696602,-0.003559867385774851
1.729493149579438e+18,0.013109985738992691,-0.017204873263835907,-0.005244425032287836
1.7294931495884383e+18,0.011851036921143532,-0.018961075693368912,-0.002602660795673728
1.7294931495974385e+18,0.01736525446176529,-0.01599641889333725,-0.004534432198852301
1.7294931496064387e+18,0.012373825535178185,-0.01594494841992855,-0.008082196116447449
1.729493149618439e+18,0.009596568532288074,-0.019118575379252434,-0.006712830625474453
1.729493149627439e+18,0.006680157966911793,-0.01600024290382862,-0.0055753313936293125
1.7294931496334392e+18,0.005084873177111149,-0.012571053579449654,-0.00910782627761364
1.7294931496424394e+18,0.00841666292399168,-0.011486555449664593,-0.007917779497802258
1.7294931496514396e+18,0.008809073828160763,-0.011501180939376354,-0.005104179494082928
1.7294931496604398e+18,0.009954031556844711,-0.011713922023773193,-0.005899540148675442
1.72949314966944e+18,0.007946624420583248,-0.00864427164196968,-0.0070576174184679985
1.7294931496784402e+18,0.005796592682600021,-0.010104590095579624,-0.00791695062071085
1.7294931496874404e+18,0.006940867751836777,-0.009485237300395966,-0.005901054013520479
1.7294931496964406e+18,0.003097106469795108,-0.005700207781046629,-0.007778648287057877
1.7294931497054408e+18,0.0014864474069327116,-0.003353503067046404,-0.00816961470991373
1.729493149717441e+18,0.006564337760210037,-0.0003425509203225374,-0.003775879507884383
1.7294931497264412e+18,0.007754447404295206,-0.0006615871097892523,-0.008943400345742702
1.7294931497324413e+18,0.007248681038618088,0.0009581018821336329,-0.008913963101804256
1.7294931497444416e+18,0.0033233454450964928,0.0008651134558022022,-0.006469742860645056
1.7294931497504417e+18,0.0014758778270334005,-0.0009011537185870111,-0.010435579344630241
1.729493149759442e+18,0.0022431376855820417,-0.0011455169878900051,-0.007630373351275921
1.729493149768442e+18,0.003402472473680973,0.0007334744441322982,-0.004702367819845676
1.7294931497774423e+18,0.0015474753454327583,0.0013796229613944888,-0.010108258575201035
1.7294931497864425e+18,0.00630118977278471,0.003093046136200428,-0.0070979660376906395
1.7294931497984428e+18,0.009143639355897903,0.005705386400222778,-0.007317239884287119
1.729493149807443e+18,0.007726289331912994,0.004004231654107571,-0.010974559001624584
1.7294931498164431e+18,0.00713307736441493,0.006726368796080351,-0.00802441593259573
1.7294931498254433e+18,0.0026232523377984762,0.004387701395899057,-0.008969822898507118
1.7294931498344435e+18,0.0020462239626795053,0.005092791747301817,-0.009792565368115902
1.7294931498434437e+18,0.003784388303756714,0.006103419698774815,-0.009909024462103844
1.729493149852444e+18,0.0048368568532168865,0.0038205052260309458,-0.013022985309362411
1.729493149861444e+18,0.005431703757494688,0.0059750196523964405,-0.008562352508306503
1.7294931498704443e+18,0.008218659088015556,0.005889978259801865,-0.008164720609784126
1.7294931498794445e+18,0.004402531310915947,0.005358492489904165,-0.011969792656600475
1.7294931498884447e+18,0.003762760665267706,0.005333846900612116,-0.011046298779547215
1.7294931498974449e+18,0.0003414528910070658,0.008535821922123432,-0.01104266569018364
1.729493149906445e+18,0.002649290021508932,0.00237642927095294,-0.009270327165722847
1.7294931499154452e+18,0.0016680645057931542,0.00527505436912179,-0.010405238717794418
1.7294931499244454e+18,0.0022519798949360847,0.004584181122481823,-0.01071134116500616
1.7294931499334456e+18,0.005305234808474779,0.006827244535088539,-0.010604733601212502
1.7294931499424458e+18,0.004891532007604837,0.0039671617560088634,-0.008553802967071533
1.729493149951446e+18,0.004161365330219269,0.001176268793642521,-0.01171623170375824
1.7294931499604462e+18,-0.0006321383407339454,0.003958628512918949,-0.010106700472533703
1.7294931499694464e+18,0.00040301703847944736,0.0036144405603408813,-0.009283121675252914
1.7294931499784466e+18,-0.0007325615733861923,0.007525200489908457,-0.009430637583136559
1.7294931499874468e+18,-0.004084858112037182,0.009395068511366844,-0.006024924572557211
1.729493149996447e+18,-0.0017336541786789894,0.00819939374923706,-0.009371069259941578
1.7294931500054472e+18,-0.00033316423650830984,0.008855149149894714,-0.010366825386881828
1.7294931500144474e+18,-0.0015781334368512034,0.0045982785522937775,-0.007483835332095623
1.7294931500264476e+18,-0.0035081184469163418,0.009404581040143967,-0.008684160187840462
1.7294931500354478e+18,-0.00557339983060956,0.009103508666157722,-0.006685187108814716
1.729493150044448e+18,-0.008958397433161736,0.014894098974764347,-0.007186863571405411
1.7294931500534482e+18,-0.010680736042559147,0.015585164539515972,-0.006946187932044268
1.7294931500624484e+18,-0.007791249081492424,0.015280527994036674,-0.009351320564746857
1.7294931500714486e+18,-0.00968838483095169,0.0124856848269701,-0.007238688878715038
1.7294931500804488e+18,-0.009149574674665928,0.015478590503334999,-0.006427221931517124
1.729493150089449e+18,-0.0106014683842659,0.015709301456809044,-0.007471980527043343
1.7294931501014492e+18,-0.011730934493243694,0.01888996921479702,-0.009328427724540234
1.7294931501104494e+18,-0.009925680235028267,0.016384191811084747,-0.007674450986087322
1.7294931501194496e+18,-0.012236678041517735,0.0185981635004282,-0.00724021065980196
1.7294931501314499e+18,-0.009765774011611938,0.018915148451924324,-0.007269586436450481
1.72949315014045e+18,-0.008986566215753555,0.020231470465660095,-0.007571035996079445
1.7294931501494502e+18,-0.00952338706701994,0.019632311537861824,-0.005489703733474016
1.7294931501584504e+18,-0.009025739505887032,0.021029051393270493,-0.004286067560315132
1.7294931501704507e+18,-0.009532622061669827,0.019209885969758034,-0.0033042102586477995
1.729493150179451e+18,-0.005307985935360193,0.02032351866364479,-0.0036627259105443954
1.729493150188451e+18,-0.006404976360499859,0.020673081278800964,-0.0025252397172152996
1.7294931501974513e+18,-0.012520863674581051,0.024270975962281227,-0.006290949881076813
1.7294931502064515e+18,-0.010293615981936455,0.021045982837677002,-0.0004125470295548439
1.7294931502184517e+18,-0.01254142727702856,0.02300824411213398,-0.0034245180431753397
1.729493150227452e+18,-0.013999467715620995,0.022394657135009766,-0.0038754851557314396
1.729493150236452e+18,-0.007789687253534794,0.02711106836795807,-0.00350266438908875
1.7294931502454523e+18,-0.009135570377111435,0.02524392306804657,-0.00316251115873456
1.7294931502544525e+18,-0.011008523404598236,0.025834660977125168,-0.0023927236907184124
1.7294931502634527e+18,-0.011218386702239513,0.024939946830272675,-0.00480907317250967
1.7294931502724529e+18,-0.010852894745767117,0.026021864265203476,-0.0009611109271645546
1.729493150281453e+18,-0.010358667932450771,0.02685956284403801,-0.004172996152192354
1.7294931502904532e+18,-0.008487507700920105,0.023064253851771355,-0.005304384045302868
1.7294931502994534e+18,-0.006118426099419594,0.026739640161395073,0.000545944320037961
1.7294931503084536e+18,-0.009514626115560532,0.03015311062335968,-0.00250139064155519
1.7294931503174538e+18,-0.011908591724932194,0.02803216688334942,-0.000829339784104377
1.729493150326454e+18,-0.008953330107033253,0.03276914358139038,0.0011921260738745332
1.7294931503354542e+18,-0.009441623464226723,0.030313357710838318,-0.001334792235866189
1.7294931503444544e+18,-0.009501153603196144,0.03087105229496956,0.0017273504054173827
1.7294931503534546e+18,-0.007294509559869766,0.03095414489507675,0.0037909476086497307
1.7294931503654548e+18,-0.007902687415480614,0.03273467347025871,-0.00241573597304523
1.729493150374455e+18,-0.010082612745463848,0.029994964599609375,0.0012834761291742325
1.7294931503834552e+18,-0.010432434268295765,0.033294592052698135,0.00033193681156262755
1.7294931503924554e+18,-0.012141182087361813,0.03297015279531479,0.001824231818318367
1.7294931504014556e+18,-0.01125994324684143,0.03249265253543854,0.0026032468304038048
1.729493150413456e+18,-0.013485344126820564,0.03244496136903763,0.0009537854930385947
1.729493150422456e+18,-0.015703514218330383,0.027913060039281845,0.0021528280340135098
1.7294931504314563e+18,-0.009580861777067184,0.03060786984860897,0.001287336926907301
1.7294931504404564e+18,-0.0109592005610466,0.030419833958148956,0.0025954970624297857
1.7294931504494566e+18,-0.007515660021454096,0.027705160900950432,0.0012166991364210844
1.729493150461457e+18,-0.013526803813874722,0.03279801830649376,-0.001090801553800702
1.729493150470457e+18,-0.011966393329203129,0.03624901920557022,0.000765729695558548
1.7294931504794573e+18,-0.015513941645622253,0.034879643470048904,0.0021999143064022064
1.7294931504914575e+18,-0.011988545767962933,0.034938059747219086,0.0008033744525164366
1.7294931505004577e+18,-0.012539681047201157,0.03072567656636238,0.0027502477169036865
1.729493150509458e+18,-0.01129095908254385,0.02721507102251053,0.003783327527344227
1.7294931505214582e+18,-0.014555052854120731,0.03096609376370907,0.003732456127181649
1.7294931505304584e+18,-0.01458771526813507,0.03159978240728378,0.0038797520101070404
1.7294931505394586e+18,-0.01544383354485035,0.034220680594444275,0.0056134918704628944
1.7294931505514588e+18,-0.016307130455970764,0.0340799018740654,0.0033280260395258665
1.729493150560459e+18,-0.01784636080265045,0.03549967333674431,0.0060757542960345745
1.7294931505694592e+18,-0.013796920888125896,0.037800755351781845,0.0036562352906912565
1.7294931505814595e+18,-0.01372675783932209,0.03629884868860245,0.004481796640902758
1.7294931505904596e+18,-0.016799965873360634,0.03465588390827179,0.004130682907998562
1.7294931505994598e+18,-0.01451707910746336,0.034473225474357605,0.004522094037383795
1.72949315060846e+18,-0.01618393324315548,0.03512471541762352,0.00545043870806694
1.7294931506204603e+18,-0.017758745700120926,0.03819752112030983,0.006439633667469025
1.7294931506294605e+18,-0.014895530417561531,0.03587653487920761,0.006486751604825258
1.7294931506384607e+18,-0.01699514128267765,0.03841278702020645,0.004191186744719744
1.7294931506474609e+18,-0.014637051150202751,0.03570018336176872,0.006847744807600975
1.729493150656461e+18,-0.015363533049821854,0.03712693601846695,0.0024222275242209435
1.7294931506654612e+18,-0.01607157662510872,0.034922294318675995,0.005681331735104322
1.7294931506774615e+18,-0.013781620189547539,0.03322351351380348,0.004761248826980591
1.7294931506864617e+18,-0.012263670563697815,0.03469108045101166,0.0037406058982014656
1.729493150695462e+18,-0.013190037570893764,0.03404957801103592,0.0030439456459134817
1.729493150704462e+18,-0.013953254558146,0.03533175215125084,0.005727579817175865
1.7294931507134623e+18,-0.015158122405409813,0.033925801515579224,0.006916874088346958
1.7294931507224625e+18,-0.016476253047585487,0.03542714938521385,0.002741866046562791
1.7294931507314627e+18,-0.015247663483023643,0.03309691697359085,0.006524120923131704
1.729493150743463e+18,-0.012955914251506329,0.03394998982548714,0.006324850954115391
1.729493150752463e+18,-0.011093155480921268,0.033445682376623154,0.0042555308900773525
1.7294931507614633e+18,-0.01012313924729824,0.03359246999025345,0.0038172327913343906
1.7294931507704635e+18,-0.012762761674821377,0.031118841841816902,0.0033327238634228706
1.7294931507794637e+18,-0.012570328079164028,0.030005721375346184,0.00706945126876235
1.7294931507884639e+18,-0.015955446287989616,0.03203336521983147,0.005851530469954014
1.729493150797464e+18,-0.017597822472453117,0.032569579780101776,0.006050479598343372
1.7294931508094643e+18,-0.01242194976657629,0.03455435112118721,0.004540757741779089
1.7294931508184645e+18,-0.010845308192074299,0.03543230891227722,0.0032919603399932384
1.7294931508274647e+18,-0.011668809689581394,0.03417448699474335,0.005829961970448494
1.729493150836465e+18,-0.010311249643564224,0.03323104977607727,0.0035554980859160423
1.729493150845465e+18,-0.014387128874659538,0.031163083389401436,0.0038604210130870342
1.7294931508574653e+18,-0.014585682190954685,0.03549572452902794,0.0028659775853157043
1.7294931508664655e+18,-0.01586405374109745,0.03339128941297531,0.006758047267794609
1.7294931508754657e+18,-0.014126296155154705,0.03296556696295738,0.004919980186969042
1.729493150884466e+18,-0.013495792634785175,0.031739603728055954,0.007558006327599287
1.729493150893466e+18,-0.011138989590108395,0.02923004701733589,0.0025378852151334286
1.7294931509054664e+18,-0.01388347428292036,0.02339869737625122,0.003890708554536104
1.7294931509144666e+18,-0.011872578412294388,0.02649781107902527,0.0032659070566296577
1.7294931509234668e+18,-0.015529727563261986,0.029728027060627937,0.005132242571562529
1.729493150932467e+18,-0.01279663946479559,0.028451060876250267,0.006789168808609247
1.7294931509414671e+18,-0.00917254202067852,0.02555144764482975,0.008040979504585266
1.7294931509504673e+18,-0.011587013490498066,0.024654589593410492,0.00528155080974102
1.7294931509594675e+18,-0.007709446828812361,0.023139044642448425,0.0068891942501068115
1.7294931509684677e+18,-0.009881239384412766,0.025893306359648705,0.007253225892782211
1.729493150980468e+18,-0.007544600870460272,0.02873864583671093,0.0025607766583561897
1.7294931509894682e+18,-0.010159976780414581,0.023777522146701813,0.0035434660967439413
1.7294931509984684e+18,-0.009760487824678421,0.025815187022089958,0.005139031447470188
1.7294931510074685e+18,-0.008327706716954708,0.02429344691336155,0.007727940566837788
1.7294931510164687e+18,-0.00972369872033596,0.02361840195953846,0.007026339881122112
1.729493151028469e+18,-0.009959637187421322,0.01898259110748768,0.0060158418491482735
1.7294931510374692e+18,-0.006047224625945091,0.016132580116391182,0.0031081587076187134
1.7294931510464694e+18,-0.005969868041574955,0.01226924266666174,0.004432986956089735
1.7294931510554696e+18,-0.06623303145170212,0.2730610966682434,0.0036214878782629967
1.7294931510644698e+18,-0.17736472189426422,0.7432343363761902,0.006420973222702742
1.72949315107647e+18,-0.3155406713485718,1.3841118812561035,0.0038033598102629185
1.7294931510854702e+18,-0.3752729296684265,1.7038090229034424,0.009641196578741074
1.7294931510944704e+18,-0.36339321732521057,1.7917556762695312,0.008113402873277664
1.7294931511034706e+18,-0.3220509886741638,1.724804162979126,0.008578388020396233
1.7294931511154708e+18,-0.2556227445602417,1.578202247619629,0.010829145088791847
1.729493151124471e+18,-0.24691157042980194,1.5380451679229736,0.013969220221042633
1.7294931511334712e+18,-0.2741197347640991,1.59205162525177,0.010694364085793495
1.7294931511454715e+18,-0.322661817073822,1.7154778242111206,0.015626972541213036
1.7294931511544717e+18,-0.3362525403499603,1.7561535835266113,0.015707526355981827
1.729493151163472e+18,-0.3193529546260834,1.7156147956848145,0.018149100244045258
1.729493151172472e+18,-0.26604852080345154,1.5972787141799927,0.020620709285140038
1.7294931511844723e+18,-0.19826847314834595,1.4109026193618774,0.01630140282213688
1.7294931511934725e+18,-0.16626426577568054,1.2979246377944946,0.019642800092697144
1.7294931512054728e+18,-0.16545067727565765,1.2158427238464355,0.019678685814142227
1.729493151214473e+18,-0.17600871622562408,1.186339259147644,0.019984988495707512
1.7294931512234732e+18,-0.18493086099624634,1.1361407041549683,0.02030988410115242
1.7294931512324733e+18,-0.17087019979953766,1.0643572807312012,0.024493299424648285
1.7294931512444736e+18,-0.12146244943141937,0.9291183352470398,0.022077513858675957
1.7294931512534738e+18,-0.07956387102603912,0.8162789344787598,0.024839021265506744
1.729493151262474e+18,-0.049146074801683426,0.7212384939193726,0.019168738275766373
1.7294931512714742e+18,-0.03735390678048134,0.6389697790145874,0.021989302709698677
1.7294931512834744e+18,-0.04500787332653999,0.5530099272727966,0.022810490801930428
1.7294931512924746e+18,-0.052281416952610016,0.49543511867523193,0.023600582033395767
1.7294931513014748e+18,-0.043128278106451035,0.4343426525592804,0.021936343982815742
1.729493151310475e+18,-0.022075416520237923,0.3644987642765045,0.021838925778865814
1.7294931513194752e+18,0.005558292847126722,0.29099875688552856,0.025193555280566216
1.7294931513284754e+18,0.028992915526032448,0.21350744366645813,0.02396392449736595
1.7294931513374756e+18,0.038947273045778275,0.14657409489154816,0.02203209139406681
1.7294931513464758e+18,0.03891037032008171,0.09816333651542664,0.0239921435713768
1.729493151355476e+18,0.035544827580451965,0.05697748437523842,0.022721271961927414
1.7294931513644762e+18,0.03185946121811867,0.024407103657722473,0.0217856727540493
1.7294931513734764e+18,0.03228812664747238,-0.006701583508402109,0.02250838652253151
1.7294931513824765e+18,0.04652869328856468,-0.04248049855232239,0.020112182945013046
1.7294931513914767e+18,0.06240497902035713,-0.08235438913106918,0.021733935922384262
1.729493151400477e+18,0.07574712485074997,-0.11767907440662384,0.021887777373194695
1.729493151409477e+18,0.0803699791431427,-0.14534157514572144,0.01825324259698391
1.7294931514184773e+18,0.07468060404062271,-0.16767199337482452,0.02065262757241726
1.7294931514304776e+18,0.06354013830423355,-0.17859067022800446,0.021643200889229774
1.7294931514394778e+18,0.059166260063648224,-0.18577678501605988,0.021955009549856186
1.729493151448478e+18,0.06278721988201141,-0.19627174735069275,0.020907314494252205
1.7294931514574781e+18,0.07424531877040863,-0.21613158285617828,0.019243644550442696
1.7294931514664783e+18,0.081024169921875,-0.23568664491176605,0.020452437922358513
1.7294931514784786e+18,0.0877085030078888,-0.25234055519104004,0.019141988828778267
1.7294931514874788e+18,0.08386413007974625,-0.25567740201950073,0.019058799371123314
1.729493151496479e+18,0.07388894259929657,-0.2578394114971161,0.01959390379488468
1.7294931515054792e+18,0.06367862224578857,-0.2611209452152252,0.01909473165869713
1.7294931515144794e+18,0.06598276644945145,-0.265952467918396,0.018147874623537064
1.7294931515234796e+18,0.0680713802576065,-0.2694779336452484,0.016782544553279877
1.7294931515324797e+18,0.07524194568395615,-0.26976799964904785,0.01806442067027092
1.72949315154148e+18,0.07846379280090332,-0.27094271779060364,0.018128206953406334
1.7294931515534802e+18,0.07671801745891571,-0.2739183306694031,0.022107228636741638
1.7294931515624804e+18,0.07152028381824493,-0.2750742435455322,0.0190300103276968
1.7294931515714806e+18,0.060036856681108475,-0.2748923897743225,0.01634892262518406
1.7294931515804808e+18,0.05914215371012688,-0.27275606989860535,0.019564291462302208
1.729493151589481e+18,0.06028304994106293,-0.2646577060222626,0.019846051931381226
1.7294931515984812e+18,0.062210142612457275,-0.2511776089668274,0.016448400914669037
1.7294931516074813e+18,0.06562981009483337,-0.2373150736093521,0.0169187244027853
1.7294931516164815e+18,0.06572263687849045,-0.23028764128684998,0.014370298944413662
1.7294931516254817e+18,0.06407850980758667,-0.22706171870231628,0.013689628802239895
1.729493151634482e+18,0.05954180285334587,-0.23436225950717926,0.014387361705303192
1.729493151643482e+18,0.059975896030664444,-0.24060572683811188,0.013764096423983574
1.7294931516524823e+18,0.051712971180677414,-0.24553486704826355,0.014663769863545895
1.7294931516614825e+18,0.05298994481563568,-0.24209941923618317,0.015267772600054741
1.7294931516704827e+18,0.05661683902144432,-0.23280759155750275,0.015622485429048538
1.729493151679483e+18,0.054971881210803986,-0.21732720732688904,0.01236237958073616
1.729493151688483e+18,0.05554329603910446,-0.2090279906988144,0.013831199146807194
1.7294931516974833e+18,0.05270906910300255,-0.2067548930644989,0.014470735564827919
1.7294931517064835e+18,0.04741020128130913,-0.2087390124797821,0.012719829566776752
1.7294931517184837e+18,0.041796691715717316,-0.21892736852169037,0.009780392050743103
1.729493151727484e+18,0.04317722097039223,-0.22116371989250183,0.012400159612298012
1.729493151736484e+18,0.0429326556622982,-0.2166289985179901,0.010421419516205788
1.7294931517454843e+18,0.04340210556983948,-0.21000581979751587,0.012686165049672127
1.7294931517544845e+18,0.04238308221101761,-0.20259487628936768,0.0073688519187271595
1.7294931517634847e+18,0.040480680763721466,-0.19484783709049225,0.00973296444863081
1.7294931517724849e+18,0.043731462210416794,-0.19327419996261597,0.012018157169222832
1.729493151781485e+18,0.04030710831284523,-0.19602227210998535,0.009388431906700134
1.7294931517904852e+18,0.03410601615905762,-0.19885364174842834,0.00599474785849452
1.7294931517994854e+18,0.03478438779711723,-0.19727720320224762,0.007131476886570454
1.7294931518084856e+18,0.03694469481706619,-0.1973235011100769,0.007413914427161217
1.7294931518174858e+18,0.03947693854570389,-0.20136819779872894,0.005324513651430607
1.729493151829486e+18,0.03976254165172577,-0.20402750372886658,0.008277105167508125
1.7294931518384863e+18,0.04083355516195297,-0.20053459703922272,0.005085676442831755
1.7294931518474865e+18,0.04139399528503418,-0.19744014739990234,0.005917076487094164
1.7294931518564867e+18,0.038445256650447845,-0.1939857304096222,0.006763658486306667
1.7294931518654868e+18,0.03152922913432121,-0.19323129951953888,0.00587416673079133
1.729493151874487e+18,0.03003881126642227,-0.1892411857843399,0.005710519850254059
1.7294931518834872e+18,0.030062755569815636,-0.19429995119571686,0.004492905922234058
1.7294931518924874e+18,0.03100181184709072,-0.19716952741146088,0.0034898302983492613
1.7294931519014876e+18,0.03496075049042702,-0.20536823570728302,0.003300130134448409
1.7294931519104878e+18,0.03491102531552315,-0.20915359258651733,0.004043120425194502
1.729493151919488e+18,0.03074325993657112,-0.2050079107284546,0.0021758079528808594
1.7294931519284882e+18,0.027239903807640076,-0.19909583032131195,0.002553190104663372
1.7294931519374884e+18,0.02515416406095028,-0.19364657998085022,-0.0005532244686037302
1.7294931519464886e+18,0.023096082732081413,-0.18867041170597076,0.000245586852543056
1.7294931519554888e+18,0.026082273572683334,-0.18936200439929962,0.001998187741264701
1.729493151964489e+18,0.025167636573314667,-0.19221222400665283,0.0017919152742251754
1.7294931519734892e+18,0.029638059437274933,-0.19902032613754272,0.00071511953137815
1.7294931519824893e+18,0.026432525366544724,-0.20497363805770874,0.0008439898956567049
1.7294931519914895e+18,0.030965792015194893,-0.20810528099536896,0.001340912189334631
1.7294931520004897e+18,0.028338724747300148,-0.20655763149261475,-0.0018569235689938068
1.72949315200949e+18,0.02336730808019638,-0.2043432593345642,-0.00026354542933404446
1.72949315201849e+18,0.020158350467681885,-0.19569866359233856,0.00017140759155154228
1.7294931520304904e+18,0.018613094463944435,-0.1981784999370575,-0.00019664311548694968
1.7294931520394906e+18,0.018853122368454933,-0.19806008040905,-0.0015644977102056146
1.7294931520484908e+18,0.018052006140351295,-0.204022616147995,-0.0019006944494321942
1.729493152057491e+18,0.01981816440820694,-0.20771996676921844,-0.0032682111486792564
1.7294931520664911e+18,0.020896274596452713,-0.2149929702281952,-0.005082497373223305
1.7294931520754913e+18,0.018366370350122452,-0.21494174003601074,-0.0016348381759598851
1.7294931520844915e+18,0.013265196233987808,-0.22033175826072693,-0.0019293336663395166
1.7294931520934917e+18,0.009592358954250813,-0.21500837802886963,-0.0016162265092134476
1.729493152105492e+18,0.012975789606571198,-0.20674735307693481,-0.0075292279943823814
1.7294931521174922e+18,0.011396651156246662,-0.20466522872447968,-0.001568020787090063
1.7294931521264924e+18,0.014738542959094048,-0.20309388637542725,-0.0016101680230349302
1.7294931521354926e+18,0.016291765496134758,-0.20520444214344025,-0.004052279982715845
1.7294931521444928e+18,0.010309649631381035,-0.21195581555366516,-0.004136070143431425
1.729493152153493e+18,0.010181760415434837,-0.2134632021188736,-0.003289668820798397
1.7294931521624932e+18,0.008038795553147793,-0.2163398265838623,-0.003072393359616399
1.7294931521714934e+18,0.006177415139973164,-0.2122446894645691,-0.0029022288508713245
1.7294931521804936e+18,0.005768561270087957,-0.21522842347621918,-0.003424672642722726
1.7294931521894938e+18,0.009063933044672012,-0.21263155341148376,-0.003806247841566801
1.729493152198494e+18,0.009145810268819332,-0.2052372545003891,-0.0074290065094828606
1.7294931522104942e+18,0.009684770368039608,-0.2045464962720871,-0.003980913199484348
1.7294931522194944e+18,0.008817612193524837,-0.20562437176704407,-0.004516498651355505
1.7294931522284946e+18,0.005773977376520634,-0.21213437616825104,-0.005083519034087658
1.7294931522374948e+18,0.0050517488270998,-0.2185124158859253,-0.006959006190299988
1.729493152246495e+18,0.0034640785306692123,-0.21600013971328735,-0.00444749603047967
1.7294931522554952e+18,0.00568564236164093,-0.21193049848079681,-0.006631729193031788
1.7294931522644954e+18,0.0035931216552853584,-0.20771954953670502,-0.006061090622097254
1.7294931522734956e+18,0.004388082772493362,-0.20830030739307404,-0.0072051226161420345
1.7294931522824957e+18,0.00531048234552145,-0.20612086355686188,-0.003978683613240719
1.729493152291496e+18,0.00474910344928503,-0.2103465497493744,-0.006399995181709528
1.7294931523034962e+18,0.0066184173338115215,-0.22243471443653107,-0.00552592147141695
1.7294931523124964e+18,0.004291393794119358,-0.22974517941474915,-0.001949600875377655
1.7294931523214966e+18,0.002601774176582694,-0.23344558477401733,-0.007060186937451363
1.7294931523304968e+18,0.004475507885217667,-0.23606598377227783,-0.005750562064349651
1.729493152339497e+18,0.003152093617245555,-0.2309221476316452,-0.0052924565970897675
1.729493152345497e+18,0.00037499505560845137,-0.23080074787139893,-0.008336363360285759
1.7294931523574973e+18,-0.0010586516000330448,-0.23024819791316986,-0.006376645062118769
1.7294931523664975e+18,0.004016706254333258,-0.22631609439849854,-0.007267494220286608
1.7294931523754977e+18,0.004150220192968845,-0.23096506297588348,-0.003464922308921814
1.729493152384498e+18,0.00801017228513956,-0.233240008354187,-0.007853473536670208
1.7294931523964982e+18,0.008582623675465584,-0.23247434198856354,-0.004534219857305288
1.7294931524054984e+18,0.006514616310596466,-0.23155279457569122,-0.00782964751124382
1.7294931524144986e+18,0.003999727312475443,-0.23088547587394714,-0.008806194178760052
1.7294931524234988e+18,0.0027566570788621902,-0.22723357379436493,-0.005040162242949009
1.729493152432499e+18,0.0015189916593953967,-0.22549374401569366,-0.007511639967560768
1.7294931524414991e+18,0.004575526807457209,-0.22187350690364838,-0.009054016321897507
1.7294931524504993e+18,0.0058629014529287815,-0.2169354408979416,-0.003228104906156659
1.7294931524594995e+18,0.005746758077293634,-0.21333500742912292,-0.005650992505252361
1.7294931524684997e+18,0.010380791500210762,-0.2113013118505478,-0.006261338014155626
1.7294931524775e+18,0.004811426624655724,-0.20556043088436127,-0.004995334427803755
1.7294931524865e+18,0.0017164613818749785,-0.20522594451904297,-0.006031382828950882
1.7294931524985004e+18,-0.0004372344701550901,-0.20497505366802216,-0.005704362876713276
1.7294931525075005e+18,-0.0009860763093456626,-0.19950737059116364,-0.00727053452283144
1.7294931525165007e+18,-0.0005671971011906862,-0.19681291282176971,-0.007991612888872623
1.729493152525501e+18,0.004726081155240536,-0.19098514318466187,-0.004296961706131697
1.729493152534501e+18,0.008875658735632896,-0.18404880166053772,-0.006243081297725439
1.7294931525435013e+18,0.005596225615590811,-0.1837325096130371,-0.004252900369465351
1.7294931525525015e+18,0.0031566456891596317,-0.17892597615718842,-0.0060251569375395775
1.7294931525615017e+18,0.0041438257321715355,-0.177109956741333,-0.003003483172506094
1.729493152570502e+18,0.0006067345384508371,-0.18017123639583588,-0.005514521151781082
1.729493152579502e+18,0.0007189984899014235,-0.1772853583097458,-0.0022024260833859444
1.7294931525945024e+18,0.0017068476881831884,-0.1668100357055664,-0.0036781819071620703
1.7294931526035026e+18,0.003630407154560089,-0.16465112566947937,-0.0057101743295788765
1.7294931526155028e+18,0.007132175378501415,-0.1623327136039734,-0.0010331408120691776
1.729493152624503e+18,0.007742223329842091,-0.15865522623062134,-0.004290538839995861
1.7294931526335032e+18,0.0035475813783705235,-0.16039830446243286,-0.0031074387952685356
1.7294931526425034e+18,0.00780963059514761,-0.1651766449213028,-0.0032289077062159777
1.7294931526515036e+18,0.0006164982914924622,-0.16546522080898285,-0.002721088472753763
1.7294931526605038e+18,0.002782478230074048,-0.16573680937290192,-0.005907563492655754
1.729493152669504e+18,0.009547055698931217,-0.15943969786167145,-0.0017692623659968376
1.7294931526785042e+18,0.007599153555929661,-0.1586209386587143,-0.0034371400251984596
1.7294931526905044e+18,0.008236130699515343,-0.15219701826572418,-0.0031926692463457584
1.7294931526995046e+18,0.009423594921827316,-0.15148426592350006,-0.0037924747448414564
1.7294931527085048e+18,0.005606809165328741,-0.14296558499336243,-0.00416735652834177
1.729493152717505e+18,0.007853983901441097,-0.1422358900308609,-0.00497355917468667
1.7294931527265052e+18,0.007644651923328638,-0.14397470653057098,-0.004943884909152985
1.7294931527355054e+18,0.010116836987435818,-0.1429998129606247,-0.004759916104376316
