timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493152129492480,0.15237107872962952,0.04063010960817337,0.4518847167491913,[]
1729493152129492480,0.15237107872962952,0.04063010960817337,0.4518847167491913,[]
1729493152150492928,0.1854202002286911,0.17332448065280914,0.4699663519859314,[]
1729493152150492928,0.1854202002286911,0.17332448065280914,0.4699663519859314,[]
1729493152171493376,0.1745990812778473,0.06423773616552353,0.44681650400161743,[]
1729493152171493376,0.1745990812778473,0.06423773616552353,0.44681650400161743,[]
1729493152171493376,0.1745990812778473,0.06423773616552353,0.44681650400161743,[]
1729493152192493824,0.2287711650133133,-0.07330702990293503,0.3513202369213104,[]
1729493152192493824,0.2287711650133133,-0.07330702990293503,0.3513202369213104,[]
1729493152213494272,0.26702624559402466,-0.014774061739444733,0.36658620834350586,[]
1729493152213494272,0.26702624559402466,-0.014774061739444733,0.36658620834350586,[]
1729493152234494720,0.1765539050102234,0.09782250970602036,0.353672057390213,[]
1729493152234494720,0.1765539050102234,0.09782250970602036,0.353672057390213,[]
1729493152255495168,0.19388073682785034,0.038075827062129974,0.3225018382072449,[]
1729493152255495168,0.19388073682785034,0.038075827062129974,0.3225018382072449,[]
1729493152276495616,0.18547455966472626,0.019760282710194588,0.38390594720840454,[]
1729493152276495616,0.18547455966472626,0.019760282710194588,0.38390594720840454,[]
1729493152276495616,0.18547455966472626,0.019760282710194588,0.38390594720840454,[]
1729493152297496064,0.1640443056821823,-0.008779199793934822,0.39525657892227173,[]
1729493152297496064,0.1640443056821823,-0.008779199793934822,0.39525657892227173,[]
1729493152318496512,0.2449827492237091,-0.012206146493554115,0.4707852303981781,[]
1729493152318496512,0.2449827492237091,-0.012206146493554115,0.4707852303981781,[]
1729493152339496960,0.1543584167957306,0.0055831000208854675,0.3105824589729309,[]
1729493152339496960,0.1543584167957306,0.0055831000208854675,0.3105824589729309,[]
1729493152339496960,0.1543584167957306,0.0055831000208854675,0.3105824589729309,[]
1729493152360497408,0.1896335333585739,-0.0009924359619617462,0.38500210642814636,[]
1729493152360497408,0.1896335333585739,-0.0009924359619617462,0.38500210642814636,[]
1729493152381497856,0.16948339343070984,-0.00965331494808197,0.35466068983078003,[]
1729493152381497856,0.16948339343070984,-0.00965331494808197,0.35466068983078003,[]
1729493152402498304,0.21703128516674042,-0.0006580743938684464,0.4106861650943756,[]
1729493152402498304,0.21703128516674042,-0.0006580743938684464,0.4106861650943756,[]
1729493152423498752,0.16826166212558746,0.010238884016871452,0.438516229391098,[]
1729493152423498752,0.16826166212558746,0.010238884016871452,0.438516229391098,[]
1729493152423498752,0.16826166212558746,0.010238884016871452,0.438516229391098,[]
1729493152444499200,0.16647206246852875,-0.052385956048965454,0.44734686613082886,[]
1729493152444499200,0.16647206246852875,-0.052385956048965454,0.44734686613082886,[]
1729493152465499648,0.3416860103607178,0.013471771031618118,0.3564009368419647,[]
1729493152465499648,0.3416860103607178,0.013471771031618118,0.3564009368419647,[]
1729493152486500096,0.2921985685825348,0.045690301805734634,0.3953189551830292,[]
1729493152486500096,0.2921985685825348,0.045690301805734634,0.3953189551830292,[]
1729493152507500544,0.16637858748435974,-0.018532605841755867,0.46460071206092834,[]
1729493152507500544,0.16637858748435974,-0.018532605841755867,0.46460071206092834,[]
1729493152507500544,0.16637858748435974,-0.018532605841755867,0.46460071206092834,[]
1729493152528500992,0.21482935547828674,0.09085655212402344,0.3218085467815399,[]
1729493152528500992,0.21482935547828674,0.09085655212402344,0.3218085467815399,[]
1729493152549501440,0.28621262311935425,-0.006027523428201675,0.37595048546791077,[]
1729493152549501440,0.28621262311935425,-0.006027523428201675,0.37595048546791077,[]
1729493152570501888,0.29282090067863464,-0.019684094935655594,0.4245226979255676,[]
1729493152570501888,0.29282090067863464,-0.019684094935655594,0.4245226979255676,[]
1729493152591502336,0.2444859743118286,0.04547804594039917,0.3739565312862396,[]
1729493152591502336,0.2444859743118286,0.04547804594039917,0.3739565312862396,[]
1729493152612502784,0.24071545898914337,0.0872625857591629,0.33729344606399536,[]
1729493152612502784,0.24071545898914337,0.0872625857591629,0.33729344606399536,[]
1729493152633503232,0.18697091937065125,-0.05667886137962341,0.44000792503356934,[]
1729493152633503232,0.18697091937065125,-0.05667886137962341,0.44000792503356934,[]
1729493152633503232,0.18697091937065125,-0.05667886137962341,0.44000792503356934,[]
1729493152654503680,0.2395593672990799,-0.028873177245259285,0.30933213233947754,[]
1729493152654503680,0.2395593672990799,-0.028873177245259285,0.30933213233947754,[]
1729493152675504128,0.3034825325012207,-0.005975501611828804,0.39362940192222595,[]
1729493152675504128,0.3034825325012207,-0.005975501611828804,0.39362940192222595,[]
1729493152696504576,0.2230719029903412,0.05021963641047478,0.42180269956588745,[]
1729493152696504576,0.2230719029903412,0.05021963641047478,0.42180269956588745,[]
1729493152717505024,0.29412999749183655,0.057287607342004776,0.3864133954048157,[]
1729493152717505024,0.29412999749183655,0.057287607342004776,0.3864133954048157,[]
1729493152717505024,0.29412999749183655,0.057287607342004776,0.3864133954048157,[]
1729493152738505472,0.2279936522245407,0.09029079973697662,0.37777355313301086,[]
1729493152738505472,0.2279936522245407,0.09029079973697662,0.37777355313301086,[]
1729493152759505920,0.2397046685218811,-0.017479170113801956,0.3734797537326813,[]
1729493152759505920,0.2397046685218811,-0.017479170113801956,0.3734797537326813,[]
1729493152780506368,0.20229503512382507,0.05133720487356186,0.4128809869289398,[]
1729493152780506368,0.20229503512382507,0.05133720487356186,0.4128809869289398,[]
1729493152801506816,0.24038973450660706,0.054114051163196564,0.3247666358947754,[]
1729493152801506816,0.24038973450660706,0.054114051163196564,0.3247666358947754,[]
1729493152801506816,0.24038973450660706,0.054114051163196564,0.3247666358947754,[]
1729493152822507264,0.24653466045856476,0.03430692106485367,0.39127928018569946,[]
1729493152822507264,0.24653466045856476,0.03430692106485367,0.39127928018569946,[]
1729493152843507712,0.21424317359924316,-0.009887805208563805,0.34035903215408325,[]
1729493152843507712,0.21424317359924316,-0.009887805208563805,0.34035903215408325,[]
1729493152864508160,0.3235791325569153,0.044833071529865265,0.3324468731880188,[]
1729493152864508160,0.3235791325569153,0.044833071529865265,0.3324468731880188,[]
1729493152885508608,0.20614194869995117,0.14459088444709778,0.4537205100059509,[]
1729493152885508608,0.20614194869995117,0.14459088444709778,0.4537205100059509,[]
1729493152885508608,0.20614194869995117,0.14459088444709778,0.4537205100059509,[]
1729493152906509056,0.18701520562171936,0.02233063615858555,0.4193158447742462,[]
1729493152906509056,0.18701520562171936,0.02233063615858555,0.4193158447742462,[]
1729493152927509504,0.21945089101791382,-0.04851676523685455,0.38624176383018494,[]
1729493152927509504,0.21945089101791382,-0.04851676523685455,0.38624176383018494,[]
1729493152948509952,0.25634413957595825,0.09433618187904358,0.38900670409202576,[]
1729493152948509952,0.25634413957595825,0.09433618187904358,0.38900670409202576,[]
1729493152969510400,0.24038547277450562,-0.08694162219762802,0.3685287535190582,[]
1729493152969510400,0.24038547277450562,-0.08694162219762802,0.3685287535190582,[]
1729493152969510400,0.24038547277450562,-0.08694162219762802,0.3685287535190582,[]
1729493152990510848,0.19511425495147705,-0.020454896613955498,0.4070902168750763,[]
1729493152990510848,0.19511425495147705,-0.020454896613955498,0.4070902168750763,[]
1729493153011511296,0.2950189709663391,0.05740289017558098,0.39458805322647095,[]
1729493153011511296,0.2950189709663391,0.05740289017558098,0.39458805322647095,[]
1729493153032511744,0.2733863890171051,0.11572819203138351,0.33590418100357056,[]
1729493153032511744,0.2733863890171051,0.11572819203138351,0.33590418100357056,[]
1729493153032511744,0.2733863890171051,0.11572819203138351,0.33590418100357056,[]
1729493153053512192,0.2932930588722229,0.039065126329660416,0.3669297993183136,[]
1729493153053512192,0.2932930588722229,0.039065126329660416,0.3669297993183136,[]
1729493153074512640,0.19353146851062775,0.018644720315933228,0.3942316770553589,[]
1729493153074512640,0.19353146851062775,0.018644720315933228,0.3942316770553589,[]
1729493153095513088,0.26552850008010864,0.06002375856041908,0.41888317465782166,[]
1729493153095513088,0.26552850008010864,0.06002375856041908,0.41888317465782166,[]
1729493153095513088,0.26552850008010864,0.06002375856041908,0.41888317465782166,[]
1729493153116513536,0.2720201015472412,0.07379311323165894,0.33181917667388916,[]
1729493153116513536,0.2720201015472412,0.07379311323165894,0.33181917667388916,[]
1729493153137513984,0.20434358716011047,0.02937314845621586,0.39997953176498413,[]
1729493153137513984,0.20434358716011047,0.02937314845621586,0.39997953176498413,[]
1729493153158514432,0.2929711937904358,0.0895894467830658,0.3191993832588196,[]
1729493153158514432,0.2929711937904358,0.0895894467830658,0.3191993832588196,[]
1729493153179514880,0.3134675621986389,0.03947777673602104,0.2659841477870941,[]
1729493153179514880,0.3134675621986389,0.03947777673602104,0.2659841477870941,[]
1729493153179514880,0.3134675621986389,0.03947777673602104,0.2659841477870941,[]
1729493153200515328,0.2311602085828781,0.05293793976306915,0.2554507553577423,[]
1729493153200515328,0.2311602085828781,0.05293793976306915,0.2554507553577423,[]
1729493153221515776,0.2518654763698578,0.06738447397947311,0.351034939289093,[]
1729493153221515776,0.2518654763698578,0.06738447397947311,0.351034939289093,[]
1729493153242516224,0.27795323729515076,0.07731952518224716,0.3863271474838257,[]
1729493153242516224,0.27795323729515076,0.07731952518224716,0.3863271474838257,[]
1729493153263516672,0.22183111310005188,0.04935665428638458,0.34162020683288574,[]
1729493153263516672,0.22183111310005188,0.04935665428638458,0.34162020683288574,[]
1729493153284517120,0.2250342071056366,-0.04653196781873703,0.3890244960784912,[]
1729493153284517120,0.2250342071056366,-0.04653196781873703,0.3890244960784912,[]
1729493153305517568,0.27957409620285034,-0.06584638357162476,0.398178368806839,[]
1729493153305517568,0.27957409620285034,-0.06584638357162476,0.398178368806839,[]
1729493153305517568,0.27957409620285034,-0.06584638357162476,0.398178368806839,[]
1729493153326518016,0.23045819997787476,-0.03065291792154312,0.40679433941841125,[]
1729493153326518016,0.23045819997787476,-0.03065291792154312,0.40679433941841125,[]
1729493153347518464,0.25194501876831055,0.015937507152557373,0.35268279910087585,[]
1729493153347518464,0.25194501876831055,0.015937507152557373,0.35268279910087585,[]
1729493153368518912,0.27744805812835693,-0.004260219633579254,0.3481045663356781,[]
1729493153368518912,0.27744805812835693,-0.004260219633579254,0.3481045663356781,[]
1729493153389519360,0.25435566902160645,-0.011735266074538231,0.33834874629974365,[]
1729493153389519360,0.25435566902160645,-0.011735266074538231,0.33834874629974365,[]
1729493153410519808,0.29547008872032166,0.026443108916282654,0.40654081106185913,[]
1729493153410519808,0.29547008872032166,0.026443108916282654,0.40654081106185913,[]
1729493153431520256,0.21062636375427246,-0.058448128402233124,0.3284452557563782,[]
1729493153431520256,0.21062636375427246,-0.058448128402233124,0.3284452557563782,[]
1729493153431520256,0.21062636375427246,-0.058448128402233124,0.3284452557563782,[]
1729493153452520704,0.27635252475738525,0.07355856150388718,0.3629209101200104,[]
1729493153452520704,0.27635252475738525,0.07355856150388718,0.3629209101200104,[]
1729493153473521152,0.28571856021881104,0.037972405552864075,0.35158729553222656,[]
1729493153473521152,0.28571856021881104,0.037972405552864075,0.35158729553222656,[]
1729493153494521600,0.31252846121788025,0.029575200751423836,0.35060596466064453,[]
1729493153494521600,0.31252846121788025,0.029575200751423836,0.35060596466064453,[]
1729493153515522048,0.2671402096748352,-0.021686330437660217,0.3873055875301361,[]
1729493153515522048,0.2671402096748352,-0.021686330437660217,0.3873055875301361,[]
1729493153515522048,0.2671402096748352,-0.021686330437660217,0.3873055875301361,[]
1729493153536522496,0.33863914012908936,-0.016444191336631775,0.49699944257736206,[]
1729493153536522496,0.33863914012908936,-0.016444191336631775,0.49699944257736206,[]
1729493153557522944,0.24770133197307587,0.07461560517549515,0.37906381487846375,[]
1729493153557522944,0.24770133197307587,0.07461560517549515,0.37906381487846375,[]
1729493153578523392,0.27500075101852417,0.03940702602267265,0.38984212279319763,[]
1729493153578523392,0.27500075101852417,0.03940702602267265,0.38984212279319763,[]
1729493153599523840,0.2462603896856308,0.03580743446946144,0.3101826012134552,[]
1729493153599523840,0.2462603896856308,0.03580743446946144,0.3101826012134552,[]
1729493153599523840,0.2462603896856308,0.03580743446946144,0.3101826012134552,[]
1729493153620524288,0.23969490826129913,0.0491495281457901,0.3495130240917206,[]
1729493153620524288,0.23969490826129913,0.0491495281457901,0.3495130240917206,[]
1729493153641524736,0.3429226875305176,0.10484236478805542,0.3716924786567688,[]
1729493153641524736,0.3429226875305176,0.10484236478805542,0.3716924786567688,[]
1729493153662525184,0.3105478882789612,0.039847232401371,0.44765326380729675,[]
1729493153662525184,0.3105478882789612,0.039847232401371,0.44765326380729675,[]
1729493153683525632,0.2762058675289154,0.021789565682411194,0.3003719747066498,[]
1729493153683525632,0.2762058675289154,0.021789565682411194,0.3003719747066498,[]
1729493153704526080,0.2066916525363922,0.050684697926044464,0.3862152397632599,[]
1729493153704526080,0.2066916525363922,0.050684697926044464,0.3862152397632599,[]
1729493153725526528,0.23412564396858215,0.032254401594400406,0.4260367155075073,[]
1729493153725526528,0.23412564396858215,0.032254401594400406,0.4260367155075073,[]
1729493153725526528,0.23412564396858215,0.032254401594400406,0.4260367155075073,[]
1729493153746526976,0.36851388216018677,0.08372953534126282,0.292466402053833,[]
1729493153746526976,0.36851388216018677,0.08372953534126282,0.292466402053833,[]
1729493153767527424,0.35560426115989685,-0.03506903722882271,0.3198681175708771,[]
1729493153767527424,0.35560426115989685,-0.03506903722882271,0.3198681175708771,[]
1729493153788527872,0.2806384563446045,0.06912928819656372,0.39222830533981323,[]
1729493153788527872,0.2806384563446045,0.06912928819656372,0.39222830533981323,[]
1729493153809528320,0.285089373588562,-0.04050640016794205,0.2702268660068512,[]
1729493153809528320,0.285089373588562,-0.04050640016794205,0.2702268660068512,[]
1729493153830528768,0.2556707561016083,-0.024168837815523148,0.3481296896934509,[]
1729493153830528768,0.2556707561016083,-0.024168837815523148,0.3481296896934509,[]
1729493153851529216,0.25770699977874756,0.135214701294899,0.3075721859931946,[]
1729493153851529216,0.25770699977874756,0.135214701294899,0.3075721859931946,[]
1729493153872529664,0.30723482370376587,-0.030295243486762047,0.3151792287826538,[]
1729493153872529664,0.30723482370376587,-0.030295243486762047,0.3151792287826538,[]
1729493153872529664,0.30723482370376587,-0.030295243486762047,0.3151792287826538,[]
1729493153893530112,0.23768150806427002,0.02567099966108799,0.3982526957988739,[]
1729493153893530112,0.23768150806427002,0.02567099966108799,0.3982526957988739,[]
1729493153914530560,0.3008793294429779,0.014876030385494232,0.32069092988967896,[]
1729493153914530560,0.3008793294429779,0.014876030385494232,0.32069092988967896,[]
1729493153935531008,0.2807254493236542,0.00816020555794239,0.35162633657455444,[]
1729493153935531008,0.2807254493236542,0.00816020555794239,0.35162633657455444,[]
1729493153956531456,0.24546116590499878,0.059517353773117065,0.3112323582172394,[]
1729493153956531456,0.24546116590499878,0.059517353773117065,0.3112323582172394,[]
1729493153977531904,0.18307282030582428,0.044609591364860535,0.335567831993103,[]
1729493153977531904,0.18307282030582428,0.044609591364860535,0.335567831993103,[]
1729493153977531904,0.18307282030582428,0.044609591364860535,0.335567831993103,[]
1729493153998532352,0.3162355422973633,-0.02888990007340908,0.3361085057258606,[]
1729493153998532352,0.3162355422973633,-0.02888990007340908,0.3361085057258606,[]
1729493154019532800,0.31267625093460083,0.05285246670246124,0.2673300504684448,[]
1729493154019532800,0.31267625093460083,0.05285246670246124,0.2673300504684448,[]
1729493154040533248,0.2628723084926605,0.004788421094417572,0.23033112287521362,[]
1729493154040533248,0.2628723084926605,0.004788421094417572,0.23033112287521362,[]
1729493154061533696,0.27637431025505066,0.08713383227586746,0.2786239683628082,[]
1729493154061533696,0.27637431025505066,0.08713383227586746,0.2786239683628082,[]
1729493154061533696,0.27637431025505066,0.08713383227586746,0.2786239683628082,[]
1729493154082534144,0.1503257155418396,-0.0629282221198082,0.35339629650115967,[]
1729493154082534144,0.1503257155418396,-0.0629282221198082,0.35339629650115967,[]
1729493154103534592,0.3017509877681732,0.04089680314064026,0.40535131096839905,[]
1729493154103534592,0.3017509877681732,0.04089680314064026,0.40535131096839905,[]
1729493154124535040,0.2562614679336548,0.019618991762399673,0.3568304181098938,[]
1729493154124535040,0.2562614679336548,0.019618991762399673,0.3568304181098938,[]
1729493154145535488,0.24920177459716797,0.03977954387664795,0.3771754801273346,[]
1729493154145535488,0.24920177459716797,0.03977954387664795,0.3771754801273346,[]
1729493154166535936,0.2203257530927658,0.006776554509997368,0.2294917106628418,[]
1729493154166535936,0.2203257530927658,0.006776554509997368,0.2294917106628418,[]
1729493154166535936,0.2203257530927658,0.006776554509997368,0.2294917106628418,[]
1729493154187536384,0.2844645380973816,0.03029617853462696,0.27838289737701416,[]
1729493154208536832,0.19178950786590576,0.007832573726773262,0.4085439443588257,[]
1729493154208536832,0.19178950786590576,0.007832573726773262,0.4085439443588257,[]
1729493154229537280,0.28952524065971375,0.01343043614178896,0.32699891924858093,[]
1729493154229537280,0.28952524065971375,0.01343043614178896,0.32699891924858093,[]
1729493154229537280,0.28952524065971375,0.01343043614178896,0.32699891924858093,[]
1729493154250537728,0.3602260649204254,-0.04160890728235245,0.33766278624534607,[]
1729493154271538176,0.3143617510795593,0.06051301211118698,0.3195435106754303,[]
1729493154271538176,0.3143617510795593,0.06051301211118698,0.3195435106754303,[]
1729493154271538176,0.3143617510795593,0.06051301211118698,0.3195435106754303,[]
1729493154292538624,0.26771456003189087,0.03062577173113823,0.36189571022987366,[]
1729493154313539072,0.29661041498184204,0.0492519848048687,0.35372430086135864,[]
1729493154313539072,0.29661041498184204,0.0492519848048687,0.35372430086135864,[]
1729493154313539072,0.29661041498184204,0.0492519848048687,0.35372430086135864,[]
1729493154334539520,0.21017533540725708,0.08146215975284576,0.2994859516620636,[]
1729493154334539520,0.21017533540725708,0.08146215975284576,0.2994859516620636,[]
1729493154355539968,0.2956104874610901,0.11772392690181732,0.44896599650382996,[]
1729493154355539968,0.2956104874610901,0.11772392690181732,0.44896599650382996,[]
1729493154376540416,0.2999458312988281,-0.010104458779096603,0.375911682844162,[]
1729493154376540416,0.2999458312988281,-0.010104458779096603,0.375911682844162,[]
1729493154397540864,0.22474902868270874,-0.01758567802608013,0.3290986120700836,[]
1729493154397540864,0.22474902868270874,-0.01758567802608013,0.3290986120700836,[]
1729493154418541312,0.33304038643836975,0.05359376221895218,0.2862633466720581,[]
1729493154418541312,0.33304038643836975,0.05359376221895218,0.2862633466720581,[]
1729493154439541760,0.2932876646518707,-0.04156450182199478,0.31727713346481323,[]
1729493154439541760,0.2932876646518707,-0.04156450182199478,0.31727713346481323,[]
1729493154460542208,0.15233056247234344,0.03695553541183472,0.3954375982284546,[]
1729493154460542208,0.15233056247234344,0.03695553541183472,0.3954375982284546,[]
1729493154481542656,0.2843835949897766,0.0014406964182853699,0.3173569440841675,[]
1729493154502543104,0.24818110466003418,0.09405829012393951,0.3423630893230438,[]
1729493154502543104,0.24818110466003418,0.09405829012393951,0.3423630893230438,[]
1729493154523543552,0.27448704838752747,-0.03767205402255058,0.32373058795928955,[]
1729493154523543552,0.27448704838752747,-0.03767205402255058,0.32373058795928955,[]
1729493154544544000,0.30947762727737427,-0.021963514387607574,0.27884748578071594,[]
1729493154544544000,0.30947762727737427,-0.021963514387607574,0.27884748578071594,[]
1729493154565544448,0.32961487770080566,0.037190020084381104,0.2929365634918213,[]
1729493154565544448,0.32961487770080566,0.037190020084381104,0.2929365634918213,[]
1729493154586544896,0.3225354552268982,0.03731759637594223,0.23313631117343903,[]
1729493154586544896,0.3225354552268982,0.03731759637594223,0.23313631117343903,[]
1729493154607545344,0.4156677722930908,-0.007486604154109955,0.32544562220573425,[]
1729493154607545344,0.4156677722930908,-0.007486604154109955,0.32544562220573425,[]
1729493154628545792,0.3435644805431366,0.04507941007614136,0.2336006462574005,[]
1729493154628545792,0.3435644805431366,0.04507941007614136,0.2336006462574005,[]
1729493154649546240,0.45450764894485474,0.01100815087556839,0.16228723526000977,[]
1729493154649546240,0.45450764894485474,0.01100815087556839,0.16228723526000977,[]
1729493154670546688,0.3960843086242676,0.0897853821516037,0.3006686568260193,[]
1729493154670546688,0.3960843086242676,0.0897853821516037,0.3006686568260193,[]
1729493154670546688,0.3960843086242676,0.0897853821516037,0.3006686568260193,[]
1729493154691547136,0.37499547004699707,0.09930486977100372,0.20951423048973083,[]
1729493154691547136,0.37499547004699707,0.09930486977100372,0.20951423048973083,[]
1729493154712547584,0.3478084206581116,0.1104288175702095,0.19266781210899353,[]
1729493154712547584,0.3478084206581116,0.1104288175702095,0.19266781210899353,[]
1729493154733548032,0.38825657963752747,-0.024756446480751038,0.16880276799201965,[]
1729493154733548032,0.38825657963752747,-0.024756446480751038,0.16880276799201965,[]
1729493154754548480,0.38498470187187195,0.10330221056938171,0.1806110143661499,[]
1729493154754548480,0.38498470187187195,0.10330221056938171,0.1806110143661499,[]
1729493154775548928,0.3968300521373749,0.15690240263938904,0.2508653998374939,[]
1729493154775548928,0.3968300521373749,0.15690240263938904,0.2508653998374939,[]
1729493154796549376,0.49303245544433594,0.15174371004104614,0.2770076394081116,[]
1729493154796549376,0.49303245544433594,0.15174371004104614,0.2770076394081116,[]
1729493154796549376,0.49303245544433594,0.15174371004104614,0.2770076394081116,[]
1729493154817549824,0.3364318311214447,0.02539549395442009,0.1883990317583084,[]
1729493154817549824,0.3364318311214447,0.02539549395442009,0.1883990317583084,[]
1729493154838550272,0.3480152189731598,-0.024043448269367218,0.17328442633152008,[]
1729493154838550272,0.3480152189731598,-0.024043448269367218,0.17328442633152008,[]
1729493154859550720,0.37183237075805664,0.045294761657714844,0.197804257273674,[]
1729493154859550720,0.37183237075805664,0.045294761657714844,0.197804257273674,[]
1729493154880551168,0.36202695965766907,0.05830404534935951,0.15422025322914124,[]
1729493154880551168,0.36202695965766907,0.05830404534935951,0.15422025322914124,[]
1729493154901551616,0.23481059074401855,0.023204851895570755,0.12857381999492645,[]
1729493154901551616,0.23481059074401855,0.023204851895570755,0.12857381999492645,[]
1729493154922552064,0.30660486221313477,0.06091999262571335,0.2981945276260376,[]
1729493154922552064,0.30660486221313477,0.06091999262571335,0.2981945276260376,[]
1729493154922552064,0.30660486221313477,0.06091999262571335,0.2981945276260376,[]
1729493154943552512,0.3439233899116516,0.0585123635828495,0.3697376251220703,[]
1729493154943552512,0.3439233899116516,0.0585123635828495,0.3697376251220703,[]
1729493154964552960,0.3300299644470215,-0.027259301394224167,0.26575571298599243,[]
1729493154964552960,0.3300299644470215,-0.027259301394224167,0.26575571298599243,[]
1729493154985553408,0.3883548676967621,0.022983312606811523,0.2735517621040344,[]
1729493154985553408,0.3883548676967621,0.022983312606811523,0.2735517621040344,[]
1729493154985553408,0.3883548676967621,0.022983312606811523,0.2735517621040344,[]
1729493155006553856,0.3828551173210144,0.02465728297829628,0.20914828777313232,[]
1729493155006553856,0.3828551173210144,0.02465728297829628,0.20914828777313232,[]
1729493155027554304,0.3578750491142273,0.039676547050476074,0.32664087414741516,[]
1729493155027554304,0.3578750491142273,0.039676547050476074,0.32664087414741516,[]
1729493155048554752,0.4267039895057678,0.08739714324474335,0.23094341158866882,[]
1729493155048554752,0.4267039895057678,0.08739714324474335,0.23094341158866882,[]
1729493155069555200,0.3251310884952545,0.08724375069141388,0.3513176441192627,[]
1729493155069555200,0.3251310884952545,0.08724375069141388,0.3513176441192627,[]
1729493155069555200,0.3251310884952545,0.08724375069141388,0.3513176441192627,[]
1729493155090555648,0.3338857591152191,0.04327622801065445,0.2735259532928467,[]
1729493155090555648,0.3338857591152191,0.04327622801065445,0.2735259532928467,[]
1729493155111556096,0.33879247307777405,0.05404044687747955,0.262953519821167,[]
1729493155111556096,0.33879247307777405,0.05404044687747955,0.262953519821167,[]
1729493155132556544,0.3578764498233795,0.1223323792219162,0.2948930263519287,[]
1729493155132556544,0.3578764498233795,0.1223323792219162,0.2948930263519287,[]
1729493155153556992,0.27124255895614624,0.06467212736606598,0.34434762597084045,[]
1729493155153556992,0.27124255895614624,0.06467212736606598,0.34434762597084045,[]
1729493155153556992,0.27124255895614624,0.06467212736606598,0.34434762597084045,[]
1729493155174557440,0.4390195310115814,0.1016978770494461,0.2984641492366791,[]
1729493155174557440,0.4390195310115814,0.1016978770494461,0.2984641492366791,[]
1729493155195557888,0.2796039581298828,0.08566484600305557,0.32677334547042847,[]
1729493155195557888,0.2796039581298828,0.08566484600305557,0.32677334547042847,[]
1729493155216558336,0.2813479006290436,0.06790872663259506,0.22509455680847168,[]
1729493155216558336,0.2813479006290436,0.06790872663259506,0.22509455680847168,[]
1729493155237558784,0.39573290944099426,-0.0014414191246032715,0.27790558338165283,[]
1729493155237558784,0.39573290944099426,-0.0014414191246032715,0.27790558338165283,[]
1729493155237558784,0.39573290944099426,-0.0014414191246032715,0.27790558338165283,[]
1729493155258559232,0.31267669796943665,0.09278573840856552,0.3648039400577545,[]
1729493155258559232,0.31267669796943665,0.09278573840856552,0.3648039400577545,[]
1729493155279559680,0.2646653652191162,0.02360374853014946,0.26473745703697205,[]
1729493155279559680,0.2646653652191162,0.02360374853014946,0.26473745703697205,[]
1729493155300560128,0.2649455666542053,0.03927260637283325,0.22840064764022827,[]
1729493155300560128,0.2649455666542053,0.03927260637283325,0.22840064764022827,[]
1729493155321560576,0.29159218072891235,0.026090089231729507,0.31517210602760315,[]
1729493155321560576,0.29159218072891235,0.026090089231729507,0.31517210602760315,[]
1729493155321560576,0.29159218072891235,0.026090089231729507,0.31517210602760315,[]
1729493155342561024,0.34442538022994995,0.02980896830558777,0.28727003931999207,[]
1729493155342561024,0.34442538022994995,0.02980896830558777,0.28727003931999207,[]
1729493155363561472,0.3280193507671356,0.10750815272331238,0.31063908338546753,[]
1729493155363561472,0.3280193507671356,0.10750815272331238,0.31063908338546753,[]
1729493155384561920,0.37286093831062317,0.03981439024209976,0.24555402994155884,[]
1729493155384561920,0.37286093831062317,0.03981439024209976,0.24555402994155884,[]
1729493155405562368,0.34857192635536194,-0.010250065475702286,0.28736406564712524,[]
1729493155405562368,0.34857192635536194,-0.010250065475702286,0.28736406564712524,[]
1729493155426562816,0.2557674050331116,0.18029755353927612,0.3014219403266907,[]
1729493155426562816,0.2557674050331116,0.18029755353927612,0.3014219403266907,[]
1729493155426562816,0.2557674050331116,0.18029755353927612,0.3014219403266907,[]
1729493155447563264,0.3290849030017853,0.05319780483841896,0.3385349214076996,[]
1729493155447563264,0.3290849030017853,0.05319780483841896,0.3385349214076996,[]
1729493155468563712,0.39898043870925903,-0.022816039621829987,0.41209638118743896,[]
1729493155468563712,0.39898043870925903,-0.022816039621829987,0.41209638118743896,[]
1729493155489564160,0.33110660314559937,0.12648478150367737,0.24753093719482422,[]
1729493155489564160,0.33110660314559937,0.12648478150367737,0.24753093719482422,[]
1729493155510564608,0.27329638600349426,0.048584822565317154,0.34679409861564636,[]
1729493155510564608,0.27329638600349426,0.048584822565317154,0.34679409861564636,[]
1729493155531565056,0.2844242453575134,0.007307432591915131,0.2735634446144104,[]
1729493155531565056,0.2844242453575134,0.007307432591915131,0.2735634446144104,[]
1729493155552565504,0.21284592151641846,0.09263670444488525,0.3758322596549988,[]
1729493155552565504,0.21284592151641846,0.09263670444488525,0.3758322596549988,[]
1729493155552565504,0.21284592151641846,0.09263670444488525,0.3758322596549988,[]
1729493155573565952,0.31125470995903015,0.008560679852962494,0.2952558994293213,[]
1729493155573565952,0.31125470995903015,0.008560679852962494,0.2952558994293213,[]
1729493155594566400,0.34065061807632446,-0.01995806023478508,0.3952695429325104,[]
1729493155594566400,0.34065061807632446,-0.01995806023478508,0.3952695429325104,[]
1729493155615566848,0.26772427558898926,0.05392066016793251,0.3422114849090576,[]
1729493155615566848,0.26772427558898926,0.05392066016793251,0.3422114849090576,[]
