timestamp,baro_alt
1.7294931445483308e+18,155.64405822753906
1.7294931445693312e+18,155.24264526367188
1.7294931445693312e+18,155.24264526367188
1.7294931445693312e+18,155.24264526367188
1.7294931445903316e+18,155.31658935546875
1.7294931445903316e+18,155.31658935546875
1.729493144611332e+18,155.49880981445312
1.729493144611332e+18,155.49880981445312
1.7294931446323325e+18,155.19509887695312
1.7294931446323325e+18,155.19509887695312
1.729493144653333e+18,155.50144958496094
1.729493144653333e+18,155.50144958496094
1.7294931446743334e+18,155.6519775390625
1.7294931446743334e+18,155.6519775390625
1.729493144695334e+18,155.4169464111328
1.729493144695334e+18,155.4169464111328
1.7294931447163343e+18,155.17396545410156
1.7294931447163343e+18,155.17396545410156
1.7294931447373348e+18,155.44863891601562
1.7294931447373348e+18,155.44863891601562
1.7294931447583352e+18,155.34564208984375
1.7294931447583352e+18,155.34564208984375
1.7294931447793357e+18,155.62557983398438
1.7294931447793357e+18,155.62557983398438
1.7294931448003361e+18,155.4116668701172
1.7294931448003361e+18,155.4116668701172
1.7294931448213366e+18,155.3271484375
1.7294931448213366e+18,155.3271484375
1.7294931448213366e+18,155.3271484375
1.729493144842337e+18,155.39845275878906
1.729493144842337e+18,155.39845275878906
1.7294931448633375e+18,155.4459991455078
1.7294931448633375e+18,155.4459991455078
1.729493144884338e+18,155.2769775390625
1.729493144884338e+18,155.2769775390625
1.7294931449053384e+18,155.41958618164062
1.7294931449053384e+18,155.41958618164062
1.7294931449053384e+18,155.41958618164062
1.7294931449263388e+18,155.17662048339844
1.7294931449263388e+18,155.17662048339844
1.7294931449473393e+18,155.37997436523438
1.7294931449473393e+18,155.37997436523438
1.7294931449473393e+18,155.37997436523438
1.7294931449683397e+18,155.3746795654297
1.7294931449683397e+18,155.3746795654297
1.7294931449893402e+18,155.37203979492188
1.7294931449893402e+18,155.37203979492188
1.7294931450103406e+18,155.61764526367188
1.7294931450103406e+18,155.61764526367188
1.7294931450103406e+18,155.61764526367188
1.729493145031341e+18,155.26376342773438
1.729493145031341e+18,155.26376342773438
1.7294931450523415e+18,155.44863891601562
1.7294931450523415e+18,155.44863891601562
1.729493145073342e+18,155.41958618164062
1.729493145073342e+18,155.41958618164062
1.729493145073342e+18,155.41958618164062
1.7294931450943424e+18,155.4380645751953
1.7294931450943424e+18,155.4380645751953
1.7294931451153428e+18,155.51992797851562
1.7294931451153428e+18,155.51992797851562
1.7294931451363433e+18,155.53578186035156
1.7294931451363433e+18,155.53578186035156
1.7294931451363433e+18,155.53578186035156
1.7294931451573437e+18,155.10794067382812
1.7294931451573437e+18,155.10794067382812
1.7294931451783442e+18,155.07626342773438
1.7294931451783442e+18,155.07626342773438
1.7294931451993446e+18,155.47239685058594
1.7294931451993446e+18,155.47239685058594
1.729493145220345e+18,155.21359252929688
1.729493145220345e+18,155.21359252929688
1.729493145220345e+18,155.21359252929688
1.7294931452413455e+18,155.37203979492188
1.7294931452413455e+18,155.37203979492188
1.729493145262346e+18,155.42750549316406
1.729493145262346e+18,155.42750549316406
1.7294931452833464e+18,155.2716827392578
1.7294931452833464e+18,155.2716827392578
1.7294931452833464e+18,155.2716827392578
1.729493145304347e+18,155.29017639160156
1.729493145304347e+18,155.29017639160156
1.7294931453253473e+18,155.26376342773438
1.7294931453253473e+18,155.26376342773438
1.7294931453463478e+18,155.44334411621094
1.7294931453463478e+18,155.44334411621094
1.7294931453673482e+18,155.1581268310547
1.7294931453673482e+18,155.1581268310547
1.7294931453673482e+18,155.1581268310547
1.7294931453883487e+18,155.3535614013672
1.7294931453883487e+18,155.3535614013672
1.729493145409349e+18,155.53842163085938
1.729493145409349e+18,155.53842163085938
1.7294931454303496e+18,155.53050231933594
1.7294931454303496e+18,155.53050231933594
1.7294931454303496e+18,155.53050231933594
1.72949314545135e+18,155.39581298828125
1.72949314545135e+18,155.39581298828125
1.7294931454723505e+18,155.33770751953125
1.7294931454723505e+18,155.33770751953125
1.729493145493351e+18,155.30865478515625
1.729493145493351e+18,155.30865478515625
1.729493145493351e+18,155.30865478515625
1.7294931455143514e+18,155.3271484375
1.7294931455143514e+18,155.3271484375
1.7294931455353518e+18,155.4618377685547
1.7294931455353518e+18,155.4618377685547
1.7294931455563523e+18,155.46975708007812
1.7294931455563523e+18,155.46975708007812
1.7294931455773527e+18,155.39053344726562
1.7294931455773527e+18,155.39053344726562
1.7294931455773527e+18,155.39053344726562
1.7294931455983532e+18,155.4380645751953
1.7294931455983532e+18,155.4380645751953
1.7294931456193536e+18,155.3271484375
1.7294931456193536e+18,155.3271484375
1.729493145640354e+18,155.2188720703125
1.729493145640354e+18,155.2188720703125
1.7294931456613545e+18,155.34034729003906
1.7294931456613545e+18,155.34034729003906
1.7294931456613545e+18,155.34034729003906
1.729493145682355e+18,155.28489685058594
1.729493145682355e+18,155.28489685058594
1.7294931457033554e+18,155.5410614013672
1.7294931457033554e+18,155.5410614013672
1.7294931457243558e+18,155.4354248046875
1.7294931457243558e+18,155.4354248046875
1.7294931457243558e+18,155.4354248046875
1.7294931457453563e+18,155.42486572265625
1.7294931457453563e+18,155.42486572265625
1.7294931457663567e+18,155.3588409423828
1.7294931457663567e+18,155.3588409423828
1.7294931457663567e+18,155.3588409423828
1.7294931457873572e+18,155.2664031982422
1.7294931457873572e+18,155.2664031982422
1.7294931458083576e+18,155.356201171875
1.7294931458083576e+18,155.356201171875
1.729493145829358e+18,155.5489959716797
1.729493145829358e+18,155.5489959716797
1.7294931458503585e+18,155.36676025390625
1.7294931458503585e+18,155.36676025390625
1.7294931458503585e+18,155.36676025390625
1.729493145871359e+18,155.39053344726562
1.729493145871359e+18,155.39053344726562
1.7294931458923594e+18,155.4644775390625
1.7294931458923594e+18,155.4644775390625
1.72949314591336e+18,155.44334411621094
1.72949314591336e+18,155.44334411621094
1.72949314591336e+18,155.44334411621094
1.7294931459343603e+18,155.7391357421875
1.7294931459343603e+18,155.7391357421875
1.7294931459553608e+18,155.4644775390625
1.7294931459553608e+18,155.4644775390625
1.7294931459763612e+18,155.50936889648438
1.7294931459763612e+18,155.50936889648438
1.7294931459763612e+18,155.50936889648438
1.7294931459973617e+18,155.31394958496094
1.7294931459973617e+18,155.31394958496094
1.729493146018362e+18,155.4354248046875
1.729493146018362e+18,155.4354248046875
1.7294931460393626e+18,155.48033142089844
1.7294931460393626e+18,155.48033142089844
1.729493146060363e+18,155.69158935546875
1.729493146060363e+18,155.69158935546875
1.7294931460813635e+18,155.21359252929688
1.7294931460813635e+18,155.21359252929688
1.7294931460813635e+18,155.21359252929688
1.729493146102364e+18,155.39053344726562
1.729493146102364e+18,155.39053344726562
1.7294931461233644e+18,155.53842163085938
1.7294931461233644e+18,155.53842163085938
1.7294931461443648e+18,155.4539031982422
1.7294931461443648e+18,155.4539031982422
1.7294931461653652e+18,155.86590576171875
1.7294931461653652e+18,155.86590576171875
1.7294931461653652e+18,155.86590576171875
1.7294931461863657e+18,155.50408935546875
1.7294931461863657e+18,155.50408935546875
1.7294931462073661e+18,155.50408935546875
1.7294931462073661e+18,155.50408935546875
1.7294931462283666e+18,155.38525390625
1.7294931462283666e+18,155.38525390625
1.729493146249367e+18,155.4539031982422
1.729493146249367e+18,155.4539031982422
1.7294931462703675e+18,155.3588409423828
1.7294931462703675e+18,155.3588409423828
1.7294931462703675e+18,155.3588409423828
1.729493146291368e+18,155.6282196044922
1.729493146291368e+18,155.6282196044922
1.7294931463123684e+18,155.2373504638672
1.7294931463123684e+18,155.2373504638672
1.7294931463333688e+18,155.4961700439453
1.7294931463333688e+18,155.4961700439453
1.7294931463333688e+18,155.4961700439453
1.7294931463543693e+18,155.48033142089844
1.7294931463543693e+18,155.48033142089844
1.7294931463753697e+18,155.31394958496094
1.7294931463753697e+18,155.31394958496094
1.7294931463963702e+18,155.64405822753906
1.7294931463963702e+18,155.64405822753906
1.7294931463963702e+18,155.64405822753906
1.7294931464173706e+18,155.31922912597656
1.7294931464173706e+18,155.31922912597656
1.729493146438371e+18,155.24264526367188
1.729493146438371e+18,155.24264526367188
1.7294931464593715e+18,155.6282196044922
1.7294931464593715e+18,155.6282196044922
1.729493146480372e+18,155.31394958496094
1.729493146480372e+18,155.31394958496094
1.729493146480372e+18,155.31394958496094
1.7294931465013724e+18,155.52786254882812
1.7294931465013724e+18,155.52786254882812
1.7294931465223729e+18,155.36940002441406
1.7294931465223729e+18,155.36940002441406
1.7294931465433733e+18,155.50936889648438
1.7294931465433733e+18,155.50936889648438
1.7294931465433733e+18,155.50936889648438
1.7294931465643738e+18,155.6546173095703
1.7294931465643738e+18,155.6546173095703
1.7294931465853742e+18,155.53050231933594
1.7294931465853742e+18,155.53050231933594
1.7294931466063747e+18,155.239990234375
1.7294931466063747e+18,155.239990234375
1.7294931466063747e+18,155.239990234375
1.729493146627375e+18,155.34298706054688
1.729493146627375e+18,155.34298706054688
1.7294931466483756e+18,155.4354248046875
1.7294931466483756e+18,155.4354248046875
1.7294931466483756e+18,155.4354248046875
1.729493146669376e+18,155.69424438476562
1.729493146669376e+18,155.69424438476562
1.7294931466903764e+18,155.3245086669922
1.7294931466903764e+18,155.3245086669922
1.729493146711377e+18,155.48297119140625
1.729493146711377e+18,155.48297119140625
1.7294931467323773e+18,155.41958618164062
1.7294931467323773e+18,155.41958618164062
1.7294931467323773e+18,155.41958618164062
1.7294931467533778e+18,155.3826141357422
1.7294931467533778e+18,155.3826141357422
1.7294931467743782e+18,155.36940002441406
1.7294931467743782e+18,155.36940002441406
1.7294931467953787e+18,155.6625518798828
1.7294931467953787e+18,155.6625518798828
1.7294931468163791e+18,155.56747436523438
1.7294931468163791e+18,155.56747436523438
1.7294931468373796e+18,155.4908905029297
1.7294931468373796e+18,155.4908905029297
1.7294931468373796e+18,155.4908905029297
1.72949314685838e+18,155.50408935546875
1.72949314685838e+18,155.50408935546875
1.7294931468793805e+18,155.4037322998047
1.7294931468793805e+18,155.4037322998047
1.729493146900381e+18,155.46975708007812
1.729493146900381e+18,155.46975708007812
1.7294931469213814e+18,155.28225708007812
1.7294931469213814e+18,155.28225708007812
1.7294931469423818e+18,155.31394958496094
1.7294931469423818e+18,155.31394958496094
1.7294931469423818e+18,155.31394958496094
1.7294931469633823e+18,155.33506774902344
1.7294931469633823e+18,155.33506774902344
1.7294931469843827e+18,155.7100830078125
1.7294931469843827e+18,155.7100830078125
1.7294931470053832e+18,155.39053344726562
1.7294931470053832e+18,155.39053344726562
1.7294931470053832e+18,155.39053344726562
1.7294931470263836e+18,155.6334991455078
1.7294931470263836e+18,155.6334991455078
1.729493147047384e+18,155.50936889648438
1.729493147047384e+18,155.50936889648438
1.7294931470683845e+18,155.88174438476562
1.7294931470683845e+18,155.88174438476562
1.729493147089385e+18,155.65725708007812
1.729493147089385e+18,155.65725708007812
1.729493147089385e+18,155.65725708007812
1.7294931471103854e+18,155.46975708007812
1.7294931471103854e+18,155.46975708007812
1.7294931471313859e+18,155.59388732910156
1.7294931471313859e+18,155.59388732910156
1.7294931471523863e+18,155.42221069335938
1.7294931471523863e+18,155.42221069335938
1.7294931471523863e+18,155.42221069335938
1.7294931471733868e+18,155.4327850341797
1.7294931471733868e+18,155.4327850341797
1.7294931471943872e+18,155.46975708007812
1.7294931471943872e+18,155.46975708007812
1.7294931471943872e+18,155.46975708007812
1.7294931472153876e+18,155.3588409423828
1.7294931472153876e+18,155.3588409423828
1.729493147236388e+18,155.4380645751953
1.729493147236388e+18,155.4380645751953
1.7294931472573885e+18,155.55426025390625
1.7294931472573885e+18,155.55426025390625
1.729493147278389e+18,155.4908905029297
1.729493147278389e+18,155.4908905029297
1.729493147278389e+18,155.4908905029297
1.7294931472993894e+18,155.6625518798828
1.7294931472993894e+18,155.6625518798828
1.72949314732039e+18,155.6282196044922
1.72949314732039e+18,155.6282196044922
1.7294931473413903e+18,155.28489685058594
1.7294931473413903e+18,155.28489685058594
1.7294931473413903e+18,155.28489685058594
1.7294931473623908e+18,155.4882354736328
1.7294931473623908e+18,155.4882354736328
1.7294931473833912e+18,155.50408935546875
1.7294931473833912e+18,155.50408935546875
1.7294931474043917e+18,155.48561096191406
1.7294931474043917e+18,155.48561096191406
1.729493147425392e+18,155.31922912597656
1.729493147425392e+18,155.31922912597656
1.729493147425392e+18,155.31922912597656
1.7294931474463926e+18,155.3746795654297
1.7294931474463926e+18,155.3746795654297
1.729493147467393e+18,155.21359252929688
1.729493147467393e+18,155.21359252929688
1.729493147467393e+18,155.21359252929688
1.7294931474883935e+18,155.4961700439453
1.7294931474883935e+18,155.4961700439453
1.729493147509394e+18,155.36148071289062
1.729493147509394e+18,155.36148071289062
1.7294931475303944e+18,155.3245086669922
1.7294931475303944e+18,155.3245086669922
1.7294931475303944e+18,155.3245086669922
1.7294931475513948e+18,155.74969482421875
1.7294931475513948e+18,155.74969482421875
1.7294931475723953e+18,155.1871795654297
1.7294931475723953e+18,155.1871795654297
1.7294931475933957e+18,155.60708618164062
1.7294931475933957e+18,155.60708618164062
1.7294931475933957e+18,155.60708618164062
1.7294931476143962e+18,155.56747436523438
1.7294931476143962e+18,155.56747436523438
1.7294931476353966e+18,155.30865478515625
1.7294931476353966e+18,155.30865478515625
1.729493147656397e+18,155.56219482421875
1.729493147656397e+18,155.56219482421875
1.7294931476773975e+18,155.40109252929688
1.7294931476773975e+18,155.40109252929688
1.7294931476773975e+18,155.40109252929688
1.729493147698398e+18,154.994384765625
1.729493147698398e+18,154.994384765625
1.7294931477193984e+18,155.20565795898438
1.7294931477193984e+18,155.20565795898438
1.7294931477193984e+18,155.20565795898438
1.7294931477403988e+18,155.5833282470703
1.7294931477403988e+18,155.5833282470703
1.7294931477613993e+18,155.64141845703125
1.7294931477613993e+18,155.64141845703125
1.7294931477823997e+18,155.3588409423828
1.7294931477823997e+18,155.3588409423828
1.7294931478034002e+18,155.30337524414062
1.7294931478034002e+18,155.30337524414062
1.7294931478034002e+18,155.30337524414062
1.7294931478244006e+18,155.50408935546875
1.7294931478244006e+18,155.50408935546875
1.729493147845401e+18,155.61236572265625
1.729493147845401e+18,155.61236572265625
1.729493147845401e+18,155.61236572265625
1.7294931478664015e+18,155.50672912597656
1.7294931478664015e+18,155.50672912597656
1.729493147887402e+18,155.4459991455078
1.729493147887402e+18,155.4459991455078
1.7294931479084024e+18,155.6836700439453
1.7294931479084024e+18,155.6836700439453
1.7294931479084024e+18,155.6836700439453
1.729493147929403e+18,155.53578186035156
1.729493147929403e+18,155.53578186035156
1.7294931479504033e+18,155.3878936767578
1.7294931479504033e+18,155.3878936767578
1.7294931479714038e+18,155.19509887695312
1.7294931479714038e+18,155.19509887695312
1.7294931479924042e+18,155.55426025390625
1.7294931479924042e+18,155.55426025390625
1.7294931480134047e+18,155.19509887695312
1.7294931480134047e+18,155.19509887695312
1.7294931480134047e+18,155.19509887695312
1.729493148034405e+18,155.3878936767578
1.729493148034405e+18,155.3878936767578
1.7294931480554056e+18,155.4908905029297
1.7294931480554056e+18,155.4908905029297
1.729493148076406e+18,155.29017639160156
1.729493148076406e+18,155.29017639160156
1.7294931480974065e+18,155.61764526367188
1.7294931480974065e+18,155.61764526367188
1.7294931480974065e+18,155.61764526367188
1.729493148118407e+18,155.38525390625
1.729493148118407e+18,155.38525390625
1.7294931481394074e+18,155.5753936767578
1.7294931481394074e+18,155.5753936767578
1.7294931481604078e+18,155.4380645751953
1.7294931481604078e+18,155.4380645751953
1.7294931481604078e+18,155.4380645751953
1.7294931481814083e+18,155.4539031982422
1.7294931481814083e+18,155.4539031982422
1.7294931482024087e+18,155.69688415527344
1.7294931482024087e+18,155.69688415527344
1.7294931482234092e+18,155.31922912597656
1.7294931482234092e+18,155.31922912597656
1.7294931482444096e+18,155.4327850341797
1.7294931482444096e+18,155.4327850341797
1.7294931482444096e+18,155.4327850341797
1.72949314826541e+18,155.6546173095703
1.72949314826541e+18,155.6546173095703
1.7294931482864105e+18,155.55955505371094
1.7294931482864105e+18,155.55955505371094
1.729493148307411e+18,155.43014526367188
1.729493148307411e+18,155.43014526367188
1.7294931483284114e+18,155.91871643066406
1.7294931483284114e+18,155.91871643066406
1.7294931483284114e+18,155.91871643066406
1.7294931483494118e+18,155.48561096191406
1.7294931483494118e+18,155.48561096191406
1.7294931483704123e+18,155.298095703125
1.7294931483704123e+18,155.298095703125
1.7294931483914127e+18,155.34298706054688
1.7294931483914127e+18,155.34298706054688
1.7294931483914127e+18,155.34298706054688
1.7294931484124132e+18,155.5806884765625
1.7294931484124132e+18,155.5806884765625
1.7294931484334136e+18,155.4380645751953
1.7294931484334136e+18,155.4380645751953
1.729493148454414e+18,155.42221069335938
1.729493148454414e+18,155.42221069335938
1.729493148454414e+18,155.42221069335938
1.7294931484754145e+18,155.4380645751953
1.7294931484754145e+18,155.4380645751953
1.729493148496415e+18,155.25320434570312
1.729493148496415e+18,155.25320434570312
1.7294931485174154e+18,155.60972595214844
1.7294931485174154e+18,155.60972595214844
1.7294931485384159e+18,155.36676025390625
1.7294931485384159e+18,155.36676025390625
1.7294931485384159e+18,155.36676025390625
1.7294931485594163e+18,155.1924591064453
1.7294931485594163e+18,155.1924591064453
1.7294931485804168e+18,155.4539031982422
1.7294931485804168e+18,155.4539031982422
1.7294931486014172e+18,155.69952392578125
1.7294931486014172e+18,155.69952392578125
1.7294931486014172e+18,155.69952392578125
1.7294931486224177e+18,155.15284729003906
1.7294931486224177e+18,155.15284729003906
1.729493148643418e+18,155.4327850341797
1.729493148643418e+18,155.4327850341797
1.7294931486644186e+18,155.71536254882812
1.7294931486644186e+18,155.71536254882812
1.729493148685419e+18,155.4380645751953
1.729493148685419e+18,155.4380645751953
1.729493148685419e+18,155.4380645751953
1.7294931487064195e+18,155.4935302734375
1.7294931487064195e+18,155.4935302734375
1.72949314872742e+18,155.54635620117188
1.72949314872742e+18,155.54635620117188
1.7294931487484204e+18,155.46975708007812
1.7294931487484204e+18,155.46975708007812
1.7294931487484204e+18,155.46975708007812
1.7294931487694208e+18,155.3878936767578
1.7294931487694208e+18,155.3878936767578
1.7294931487904212e+18,155.70480346679688
1.7294931487904212e+18,155.70480346679688
1.7294931488114217e+18,155.52256774902344
1.7294931488114217e+18,155.52256774902344
1.7294931488114217e+18,155.52256774902344
1.7294931488324221e+18,155.51202392578125
1.7294931488324221e+18,155.51202392578125
1.7294931488534226e+18,155.57275390625
1.7294931488534226e+18,155.57275390625
1.729493148874423e+18,155.2188720703125
1.729493148874423e+18,155.2188720703125
1.729493148874423e+18,155.2188720703125
1.7294931488954235e+18,155.4935302734375
1.7294931488954235e+18,155.4935302734375
1.729493148916424e+18,155.601806640625
1.729493148916424e+18,155.601806640625
1.7294931489374244e+18,155.36412048339844
1.7294931489374244e+18,155.36412048339844
1.7294931489374244e+18,155.36412048339844
1.7294931489584248e+18,155.6625518798828
1.7294931489584248e+18,155.6625518798828
1.7294931489794253e+18,155.37997436523438
1.7294931489794253e+18,155.37997436523438
1.7294931490004257e+18,155.5753936767578
1.7294931490004257e+18,155.5753936767578
1.7294931490004257e+18,155.5753936767578
1.7294931490214262e+18,155.6493377685547
1.7294931490214262e+18,155.6493377685547
1.7294931490424266e+18,155.3746795654297
1.7294931490424266e+18,155.3746795654297
1.729493149063427e+18,155.50408935546875
1.729493149063427e+18,155.50408935546875
1.7294931490844275e+18,155.4037322998047
1.7294931490844275e+18,155.4037322998047
1.7294931490844275e+18,155.4037322998047
1.729493149105428e+18,155.4380645751953
1.729493149105428e+18,155.4380645751953
1.7294931491264284e+18,155.37733459472656
1.7294931491264284e+18,155.37733459472656
1.7294931491474289e+18,155.356201171875
1.7294931491474289e+18,155.356201171875
1.7294931491684293e+18,155.63613891601562
1.7294931491684293e+18,155.63613891601562
1.7294931491684293e+18,155.63613891601562
1.7294931491894298e+18,155.6202850341797
1.7294931491894298e+18,155.6202850341797
1.7294931492104302e+18,155.3878936767578
1.7294931492104302e+18,155.3878936767578
1.7294931492314307e+18,155.4618377685547
1.7294931492314307e+18,155.4618377685547
1.7294931492314307e+18,155.4618377685547
1.729493149252431e+18,155.4327850341797
1.729493149252431e+18,155.4327850341797
1.7294931492734316e+18,155.50144958496094
1.7294931492734316e+18,155.50144958496094
1.729493149294432e+18,155.39053344726562
1.729493149294432e+18,155.39053344726562
1.729493149294432e+18,155.39053344726562
1.7294931493154324e+18,155.55690002441406
1.7294931493154324e+18,155.55690002441406
1.729493149336433e+18,155.48297119140625
1.729493149336433e+18,155.48297119140625
1.7294931493574333e+18,155.73385620117188
1.7294931493574333e+18,155.73385620117188
1.7294931493784338e+18,155.8447723388672
1.7294931493784338e+18,155.8447723388672
1.7294931493994342e+18,155.69424438476562
1.7294931493994342e+18,155.69424438476562
1.7294931493994342e+18,155.69424438476562
1.7294931494204347e+18,155.5991668701172
1.7294931494204347e+18,155.5991668701172
1.7294931494414351e+18,155.75497436523438
1.7294931494414351e+18,155.75497436523438
1.7294931494624356e+18,155.71536254882812
1.7294931494624356e+18,155.71536254882812
1.7294931494624356e+18,155.71536254882812
1.729493149483436e+18,155.53842163085938
1.729493149483436e+18,155.53842163085938
1.7294931495044365e+18,155.6625518798828
1.7294931495044365e+18,155.6625518798828
1.729493149525437e+18,155.83949279785156
1.729493149525437e+18,155.83949279785156
1.729493149525437e+18,155.83949279785156
1.7294931495464374e+18,155.7708282470703
1.7294931495464374e+18,155.7708282470703
1.7294931495674378e+18,156.07188415527344
1.7294931495674378e+18,156.07188415527344
1.7294931495884383e+18,156.04019165039062
1.7294931495884383e+18,156.04019165039062
1.7294931496094387e+18,156.13262939453125
1.7294931496094387e+18,156.13262939453125
1.7294931496094387e+18,156.13262939453125
1.7294931496304392e+18,155.80780029296875
1.7294931496304392e+18,155.80780029296875
1.7294931496514396e+18,156.0613250732422
1.7294931496514396e+18,156.0613250732422
1.7294931496514396e+18,156.0613250732422
1.72949314967244e+18,156.05868530273438
1.72949314967244e+18,156.05868530273438
1.7294931496934405e+18,155.9873809814453
1.7294931496934405e+18,155.9873809814453
1.729493149714441e+18,156.07452392578125
1.729493149714441e+18,156.07452392578125
1.7294931497354414e+18,155.847412109375
1.7294931497354414e+18,155.847412109375
1.7294931497354414e+18,155.847412109375
1.7294931497564419e+18,155.96890258789062
1.7294931497564419e+18,155.96890258789062
1.7294931497774423e+18,155.9556884765625
1.7294931497774423e+18,155.9556884765625
1.7294931497984428e+18,156.03228759765625
1.7294931497984428e+18,156.03228759765625
1.7294931497984428e+18,156.03228759765625
1.7294931498194432e+18,156.0956573486328
1.7294931498194432e+18,156.0956573486328
1.7294931498404436e+18,156.26731872558594
1.7294931498404436e+18,156.26731872558594
1.729493149861444e+18,155.96096801757812
1.729493149861444e+18,155.96096801757812
1.729493149861444e+18,155.96096801757812
1.7294931498824445e+18,156.151123046875
1.7294931498824445e+18,156.151123046875
1.729493149903445e+18,155.82627868652344
1.729493149903445e+18,155.82627868652344
1.7294931499244454e+18,156.32806396484375
1.7294931499244454e+18,156.32806396484375
1.7294931499244454e+18,156.32806396484375
1.729493149945446e+18,156.08773803710938
1.729493149945446e+18,156.08773803710938
1.7294931499664463e+18,156.338623046875
1.7294931499664463e+18,156.338623046875
1.7294931499874468e+18,155.8289337158203
1.7294931499874468e+18,155.8289337158203
1.7294931499874468e+18,155.8289337158203
1.7294931500084472e+18,156.02699279785156
1.7294931500084472e+18,156.02699279785156
1.7294931500294477e+18,156.1854705810547
1.7294931500294477e+18,156.1854705810547
1.7294931500504481e+18,156.07981872558594
1.7294931500504481e+18,156.07981872558594
1.7294931500714486e+18,156.08773803710938
1.7294931500714486e+18,156.08773803710938
1.729493150092449e+18,155.91079711914062
1.729493150092449e+18,155.91079711914062
1.729493150092449e+18,155.91079711914062
1.7294931501134495e+18,156.27523803710938
1.7294931501134495e+18,156.27523803710938
1.72949315013445e+18,156.24356079101562
1.72949315013445e+18,156.24356079101562
1.7294931501554504e+18,156.35183715820312
1.7294931501554504e+18,156.35183715820312
1.7294931501764508e+18,156.35711669921875
1.7294931501764508e+18,156.35711669921875
1.7294931501974513e+18,156.32806396484375
1.7294931501974513e+18,156.32806396484375
1.7294931502184517e+18,156.1035919189453
1.7294931502184517e+18,156.1035919189453
1.7294931502184517e+18,156.1035919189453
1.7294931502394522e+18,156.11415100097656
1.7294931502394522e+18,156.11415100097656
1.7294931502604526e+18,156.1537628173828
1.7294931502604526e+18,156.1537628173828
1.729493150281453e+18,156.2620391845703
1.729493150281453e+18,156.2620391845703
1.729493150281453e+18,156.2620391845703
1.7294931503024535e+18,156.43106079101562
1.7294931503024535e+18,156.43106079101562
1.729493150323454e+18,156.4495391845703
1.729493150323454e+18,156.4495391845703
1.7294931503444544e+18,156.71099853515625
1.7294931503444544e+18,156.71099853515625
1.7294931503654548e+18,156.6740264892578
1.7294931503654548e+18,156.6740264892578
1.7294931503654548e+18,156.6740264892578
1.7294931503864553e+18,156.33334350585938
1.7294931503864553e+18,156.33334350585938
1.7294931504074557e+18,156.1009521484375
1.7294931504074557e+18,156.1009521484375
1.7294931504284562e+18,156.29637145996094
1.7294931504284562e+18,156.29637145996094
1.7294931504494566e+18,156.21714782714844
1.7294931504494566e+18,156.21714782714844
1.729493150470457e+18,156.23300170898438
1.729493150470457e+18,156.23300170898438
1.7294931504914575e+18,156.2118682861328
1.7294931504914575e+18,156.2118682861328
1.729493150512458e+18,156.1854705810547
1.729493150512458e+18,156.1854705810547
1.729493150512458e+18,156.1854705810547
1.7294931505334584e+18,156.61593627929688
1.7294931505334584e+18,156.61593627929688
1.729493150554459e+18,156.6977996826172
1.729493150554459e+18,156.6977996826172
1.7294931505754593e+18,156.26995849609375
1.7294931505754593e+18,156.26995849609375
1.7294931505964598e+18,156.62649536132812
1.7294931505964598e+18,156.62649536132812
1.7294931506174602e+18,156.28317260742188
1.7294931506174602e+18,156.28317260742188
1.7294931506384607e+18,156.2593994140625
1.7294931506384607e+18,156.2593994140625
1.729493150659461e+18,156.15640258789062
1.729493150659461e+18,156.15640258789062
1.729493150659461e+18,156.15640258789062
1.7294931506804616e+18,156.3359832763672
1.7294931506804616e+18,156.3359832763672
1.729493150701462e+18,156.3650360107422
1.729493150701462e+18,156.3650360107422
1.7294931507224625e+18,156.2990264892578
1.7294931507224625e+18,156.2990264892578
1.729493150743463e+18,156.61593627929688
1.729493150743463e+18,156.61593627929688
1.729493150743463e+18,156.61593627929688
1.7294931507644634e+18,156.5340576171875
1.7294931507644634e+18,156.5340576171875
1.7294931507854638e+18,156.45217895507812
1.7294931507854638e+18,156.45217895507812
1.7294931508064643e+18,156.62649536132812
1.7294931508064643e+18,156.62649536132812
1.7294931508274647e+18,156.5340576171875
1.7294931508274647e+18,156.5340576171875
1.7294931508484652e+18,156.30958557128906
1.7294931508484652e+18,156.30958557128906
1.7294931508484652e+18,156.30958557128906
1.7294931508694656e+18,156.1405487060547
1.7294931508694656e+18,156.1405487060547
1.729493150890466e+18,156.63970947265625
1.729493150890466e+18,156.63970947265625
1.7294931509114665e+18,156.30694580078125
1.7294931509114665e+18,156.30694580078125
1.729493150932467e+18,156.51820373535156
1.729493150932467e+18,156.51820373535156
1.729493150932467e+18,156.51820373535156
1.7294931509534674e+18,156.8060760498047
1.7294931509534674e+18,156.8060760498047
1.7294931509744678e+18,156.46803283691406
1.7294931509744678e+18,156.46803283691406
1.7294931509954683e+18,156.55255126953125
1.7294931509954683e+18,156.55255126953125
1.7294931510164687e+18,156.66346740722656
1.7294931510164687e+18,156.66346740722656
1.7294931510374692e+18,156.22242736816406
1.7294931510374692e+18,156.22242736816406
1.7294931510374692e+18,156.22242736816406
1.7294931510584696e+18,156.7294921875
1.7294931510584696e+18,156.7294921875
1.72949315107947e+18,156.82456970214844
1.72949315107947e+18,156.82456970214844
1.7294931511004705e+18,156.32806396484375
1.7294931511004705e+18,156.32806396484375
