timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729493076212873e+18,0.05579186603426933,-0.1314680427312851,-3.098742961883545,47.64146891910001,-122.14016405172978,127.84220123291016,0.10000111907720566,0.10000111907720566
1.729493076263874e+18,0.05773372948169708,-0.1288091242313385,-3.0996248722076416,47.64146894509362,-122.14016414021285,128.00027465820312,0.10000111907720566,0.10000111907720566
1.729493076263874e+18,0.05773372948169708,-0.1288091242313385,-3.0996248722076416,47.64146894509362,-122.14016414021285,128.00027465820312,0.10000111907720566,0.10000111907720566
1.729493076263874e+18,0.05773372948169708,-0.1288091242313385,-3.0996248722076416,47.64146894509362,-122.14016414021285,128.00027465820312,0.10000111907720566,0.10000111907720566
1.729493076263874e+18,0.05773372948169708,-0.1288091242313385,-3.0996248722076416,47.64146894509362,-122.14016414021285,128.00027465820312,0.10000111907720566,0.10000111907720566
1.729493076263874e+18,0.05773372948169708,-0.1288091242313385,-3.0996248722076416,47.64146894509362,-122.14016414021285,128.00027465820312,0.10000111907720566,0.10000111907720566
1.729493076263874e+18,0.05773372948169708,-0.1288091242313385,-3.0996248722076416,47.64146894509362,-122.14016414021285,128.00027465820312,0.10000111907720566,0.10000111907720566
1.7294930763148751e+18,0.05942288786172867,-0.12533599138259888,-3.099513292312622,47.641468971928276,-122.14016422664213,128.15835571289062,0.10000111907720566,0.10000111907720566
1.7294930763148751e+18,0.05942288786172867,-0.12533599138259888,-3.099513292312622,47.641468971928276,-122.14016422664213,128.15835571289062,0.10000111907720566,0.10000111907720566
1.7294930763148751e+18,0.05942288786172867,-0.12533599138259888,-3.099513292312622,47.641468971928276,-122.14016422664213,128.15835571289062,0.10000111907720566,0.10000111907720566
1.7294930763148751e+18,0.05942288786172867,-0.12533599138259888,-3.099513292312622,47.641468971928276,-122.14016422664213,128.15835571289062,0.10000111907720566,0.10000111907720566
1.7294930763148751e+18,0.05942288786172867,-0.12533599138259888,-3.099513292312622,47.641468971928276,-122.14016422664213,128.15835571289062,0.10000111907720566,0.10000111907720566
1.7294930763658762e+18,0.060816340148448944,-0.1210896223783493,-3.0985403060913086,47.64146899948016,-122.14016431047793,128.31640625,0.10000111907720566,0.10000111907720566
1.7294930763658762e+18,0.060816340148448944,-0.1210896223783493,-3.0985403060913086,47.64146899948016,-122.14016431047793,128.31640625,0.10000111907720566,0.10000111907720566
1.7294930763658762e+18,0.060816340148448944,-0.1210896223783493,-3.0985403060913086,47.64146899948016,-122.14016431047793,128.31640625,0.10000111907720566,0.10000111907720566
1.7294930763658762e+18,0.060816340148448944,-0.1210896223783493,-3.0985403060913086,47.64146899948016,-122.14016431047793,128.31640625,0.10000111907720566,0.10000111907720566
1.7294930763658762e+18,0.060816340148448944,-0.1210896223783493,-3.0985403060913086,47.64146899948016,-122.14016431047793,128.31640625,0.10000111907720566,0.10000111907720566
1.7294930763658762e+18,0.060816340148448944,-0.1210896223783493,-3.0985403060913086,47.64146899948016,-122.14016431047793,128.31640625,0.10000111907720566,0.10000111907720566
1.7294930764168773e+18,0.061927568167448044,-0.11610817909240723,-3.0967860221862793,47.64146902761092,-122.14016439121579,128.4744110107422,0.10000111907720566,0.10000111907720566
1.7294930764168773e+18,0.061927568167448044,-0.11610817909240723,-3.0967860221862793,47.64146902761092,-122.14016439121579,128.4744110107422,0.10000111907720566,0.10000111907720566
1.7294930764168773e+18,0.061927568167448044,-0.11610817909240723,-3.0967860221862793,47.64146902761092,-122.14016439121579,128.4744110107422,0.10000111907720566,0.10000111907720566
1.7294930764168773e+18,0.061927568167448044,-0.11610817909240723,-3.0967860221862793,47.64146902761092,-122.14016439121579,128.4744110107422,0.10000111907720566,0.10000111907720566
1.7294930764168773e+18,0.061927568167448044,-0.11610817909240723,-3.0967860221862793,47.64146902761092,-122.14016439121579,128.4744110107422,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930764678784e+18,0.06280306726694107,-0.11039917916059494,-3.094311475753784,47.64146905620231,-122.14016446835306,128.63229370117188,0.10000111907720566,0.10000111907720566
1.7294930765188795e+18,0.06349162757396698,-0.10394560545682907,-3.0912575721740723,47.6414690851567,-122.14016454139018,128.7900390625,0.10000111907720566,0.10000111907720566
1.7294930765188795e+18,0.06349162757396698,-0.10394560545682907,-3.0912575721740723,47.6414690851567,-122.14016454139018,128.7900390625,0.10000111907720566,0.10000111907720566
1.7294930765188795e+18,0.06349162757396698,-0.10394560545682907,-3.0912575721740723,47.6414690851567,-122.14016454139018,128.7900390625,0.10000111907720566,0.10000111907720566
1.7294930765188795e+18,0.06349162757396698,-0.10394560545682907,-3.0912575721740723,47.6414690851567,-122.14016454139018,128.7900390625,0.10000111907720566,0.10000111907720566
1.7294930765188795e+18,0.06349162757396698,-0.10394560545682907,-3.0912575721740723,47.6414690851567,-122.14016454139018,128.7900390625,0.10000111907720566,0.10000111907720566
1.7294930765698806e+18,0.06400331109762192,-0.09681928902864456,-3.08780574798584,47.64146911438992,-122.14016460984352,128.94761657714844,0.10000111907720566,0.10000111907720566
1.7294930765698806e+18,0.06400331109762192,-0.09681928902864456,-3.08780574798584,47.64146911438992,-122.14016460984352,128.94761657714844,0.10000111907720566,0.10000111907720566
1.7294930765698806e+18,0.06400331109762192,-0.09681928902864456,-3.08780574798584,47.64146911438992,-122.14016460984352,128.94761657714844,0.10000111907720566,0.10000111907720566
1.7294930765698806e+18,0.06400331109762192,-0.09681928902864456,-3.08780574798584,47.64146911438992,-122.14016460984352,128.94761657714844,0.10000111907720566,0.10000111907720566
1.7294930765698806e+18,0.06400331109762192,-0.09681928902864456,-3.08780574798584,47.64146911438992,-122.14016460984352,128.94761657714844,0.10000111907720566,0.10000111907720566
1.7294930765698806e+18,0.06400331109762192,-0.09681928902864456,-3.08780574798584,47.64146911438992,-122.14016460984352,128.94761657714844,0.10000111907720566,0.10000111907720566
1.7294930766208817e+18,0.06437365710735321,-0.08907370269298553,-3.084000825881958,47.64146914382873,-122.14016467327177,129.1050262451172,0.10000111907720566,0.10000111907720566
1.7294930766208817e+18,0.06437365710735321,-0.08907370269298553,-3.084000825881958,47.64146914382873,-122.14016467327177,129.1050262451172,0.10000111907720566,0.10000111907720566
1.7294930766208817e+18,0.06437365710735321,-0.08907370269298553,-3.084000825881958,47.64146914382873,-122.14016467327177,129.1050262451172,0.10000111907720566,0.10000111907720566
1.7294930766208817e+18,0.06437365710735321,-0.08907370269298553,-3.084000825881958,47.64146914382873,-122.14016467327177,129.1050262451172,0.10000111907720566,0.10000111907720566
1.7294930766208817e+18,0.06437365710735321,-0.08907370269298553,-3.084000825881958,47.64146914382873,-122.14016467327177,129.1050262451172,0.10000111907720566,0.10000111907720566
1.7294930766718828e+18,0.06458766013383865,-0.08071677386760712,-3.079838991165161,47.64146917340638,-122.14016473125618,129.26220703125,0.10000111907720566,0.10000111907720566
1.7294930766718828e+18,0.06458766013383865,-0.08071677386760712,-3.079838991165161,47.64146917340638,-122.14016473125618,129.26220703125,0.10000111907720566,0.10000111907720566
1.7294930766718828e+18,0.06458766013383865,-0.08071677386760712,-3.079838991165161,47.64146917340638,-122.14016473125618,129.26220703125,0.10000111907720566,0.10000111907720566
1.7294930766718828e+18,0.06458766013383865,-0.08071677386760712,-3.079838991165161,47.64146917340638,-122.14016473125618,129.26220703125,0.10000111907720566,0.10000111907720566
1.7294930766718828e+18,0.06458766013383865,-0.08071677386760712,-3.079838991165161,47.64146917340638,-122.14016473125618,129.26220703125,0.10000111907720566,0.10000111907720566
1.7294930766718828e+18,0.06458766013383865,-0.08071677386760712,-3.079838991165161,47.64146917340638,-122.14016473125618,129.26220703125,0.10000111907720566,0.10000111907720566
1.7294930767228838e+18,0.06465431302785873,-0.07182523608207703,-3.0786449909210205,47.64146920305197,-122.14016478341294,129.4192352294922,0.10000111907720566,0.10000111907720566
1.7294930767228838e+18,0.06465431302785873,-0.07182523608207703,-3.0786449909210205,47.64146920305197,-122.14016478341294,129.4192352294922,0.10000111907720566,0.10000111907720566
1.7294930767228838e+18,0.06465431302785873,-0.07182523608207703,-3.0786449909210205,47.64146920305197,-122.14016478341294,129.4192352294922,0.10000111907720566,0.10000111907720566
1.7294930767228838e+18,0.06465431302785873,-0.07182523608207703,-3.0786449909210205,47.64146920305197,-122.14016478341294,129.4192352294922,0.10000111907720566,0.10000111907720566
1.7294930767228838e+18,0.06465431302785873,-0.07182523608207703,-3.0786449909210205,47.64146920305197,-122.14016478341294,129.4192352294922,0.10000111907720566,0.10000111907720566
1.7294930767228838e+18,0.06465431302785873,-0.07182523608207703,-3.0786449909210205,47.64146920305197,-122.14016478341294,129.4192352294922,0.10000111907720566,0.10000111907720566
1.729493076773885e+18,0.06459680199623108,-0.06250294297933578,-3.0787954330444336,47.641469232702,-122.14016482938678,129.57626342773438,0.10000111907720566,0.10000111907720566
1.729493076773885e+18,0.06459680199623108,-0.06250294297933578,-3.0787954330444336,47.641469232702,-122.14016482938678,129.57626342773438,0.10000111907720566,0.10000111907720566
1.729493076773885e+18,0.06459680199623108,-0.06250294297933578,-3.0787954330444336,47.641469232702,-122.14016482938678,129.57626342773438,0.10000111907720566,0.10000111907720566
1.729493076773885e+18,0.06459680199623108,-0.06250294297933578,-3.0787954330444336,47.641469232702,-122.14016482938678,129.57626342773438,0.10000111907720566,0.10000111907720566
1.729493076773885e+18,0.06459680199623108,-0.06250294297933578,-3.0787954330444336,47.641469232702,-122.14016482938678,129.57626342773438,0.10000111907720566,0.10000111907720566
1.729493076773885e+18,0.06459680199623108,-0.06250294297933578,-3.0787954330444336,47.641469232702,-122.14016482938678,129.57626342773438,0.10000111907720566,0.10000111907720566
1.729493076824886e+18,0.06438303738832474,-0.052864816039800644,-3.078068971633911,47.641469262295985,-122.14016486894113,129.73326110839844,0.10000111907720566,0.10000111907720566
1.729493076824886e+18,0.06438303738832474,-0.052864816039800644,-3.078068971633911,47.641469262295985,-122.14016486894113,129.73326110839844,0.10000111907720566,0.10000111907720566
1.729493076824886e+18,0.06438303738832474,-0.052864816039800644,-3.078068971633911,47.641469262295985,-122.14016486894113,129.73326110839844,0.10000111907720566,0.10000111907720566
1.729493076824886e+18,0.06438303738832474,-0.052864816039800644,-3.078068971633911,47.641469262295985,-122.14016486894113,129.73326110839844,0.10000111907720566,0.10000111907720566
1.729493076824886e+18,0.06438303738832474,-0.052864816039800644,-3.078068971633911,47.641469262295985,-122.14016486894113,129.73326110839844,0.10000111907720566,0.10000111907720566
1.729493076824886e+18,0.06438303738832474,-0.052864816039800644,-3.078068971633911,47.641469262295985,-122.14016486894113,129.73326110839844,0.10000111907720566,0.10000111907720566
1.729493076875887e+18,0.06399182230234146,-0.04298659414052963,-3.076657295227051,47.64146929175623,-122.14016490187166,129.8902130126953,0.10000111907720566,0.10000111907720566
1.729493076875887e+18,0.06399182230234146,-0.04298659414052963,-3.076657295227051,47.64146929175623,-122.14016490187166,129.8902130126953,0.10000111907720566,0.10000111907720566
1.729493076875887e+18,0.06399182230234146,-0.04298659414052963,-3.076657295227051,47.64146929175623,-122.14016490187166,129.8902130126953,0.10000111907720566,0.10000111907720566
1.729493076875887e+18,0.06399182230234146,-0.04298659414052963,-3.076657295227051,47.64146929175623,-122.14016490187166,129.8902130126953,0.10000111907720566,0.10000111907720566
1.729493076875887e+18,0.06399182230234146,-0.04298659414052963,-3.076657295227051,47.64146929175623,-122.14016490187166,129.8902130126953,0.10000111907720566,0.10000111907720566
1.7294930769268882e+18,0.06337418407201767,-0.03299041837453842,-3.0745763778686523,47.64146932099399,-122.1401649280607,130.04708862304688,0.10000111907720566,0.10000111907720566
1.7294930769268882e+18,0.06337418407201767,-0.03299041837453842,-3.0745763778686523,47.64146932099399,-122.1401649280607,130.04708862304688,0.10000111907720566,0.10000111907720566
1.7294930769268882e+18,0.06337418407201767,-0.03299041837453842,-3.0745763778686523,47.64146932099399,-122.1401649280607,130.04708862304688,0.10000111907720566,0.10000111907720566
1.7294930769268882e+18,0.06337418407201767,-0.03299041837453842,-3.0745763778686523,47.64146932099399,-122.1401649280607,130.04708862304688,0.10000111907720566,0.10000111907720566
1.7294930769268882e+18,0.06337418407201767,-0.03299041837453842,-3.0745763778686523,47.64146932099399,-122.1401649280607,130.04708862304688,0.10000111907720566,0.10000111907720566
1.7294930769268882e+18,0.06337418407201767,-0.03299041837453842,-3.0745763778686523,47.64146932099399,-122.1401649280607,130.04708862304688,0.10000111907720566,0.10000111907720566
1.7294930769778893e+18,0.06256364285945892,-0.022912878543138504,-3.0719857215881348,47.64146934990636,-122.14016494744153,130.20384216308594,0.10000111907720566,0.10000111907720566
1.7294930769778893e+18,0.06256364285945892,-0.022912878543138504,-3.0719857215881348,47.64146934990636,-122.14016494744153,130.20384216308594,0.10000111907720566,0.10000111907720566
1.7294930769778893e+18,0.06256364285945892,-0.022912878543138504,-3.0719857215881348,47.64146934990636,-122.14016494744153,130.20384216308594,0.10000111907720566,0.10000111907720566
1.7294930769778893e+18,0.06256364285945892,-0.022912878543138504,-3.0719857215881348,47.64146934990636,-122.14016494744153,130.20384216308594,0.10000111907720566,0.10000111907720566
1.7294930769778893e+18,0.06256364285945892,-0.022912878543138504,-3.0719857215881348,47.64146934990636,-122.14016494744153,130.20384216308594,0.10000111907720566,0.10000111907720566
1.7294930769778893e+18,0.06256364285945892,-0.022912878543138504,-3.0719857215881348,47.64146934990636,-122.14016494744153,130.20384216308594,0.10000111907720566,0.10000111907720566
1.7294930770288904e+18,0.06156536936759949,-0.01275656744837761,-3.069046974182129,47.64146937840982,-122.14016495995102,130.36044311523438,0.10000111907720566,0.10000111907720566
1.7294930770288904e+18,0.06156536936759949,-0.01275656744837761,-3.069046974182129,47.64146937840982,-122.14016495995102,130.36044311523438,0.10000111907720566,0.10000111907720566
1.7294930770288904e+18,0.06156536936759949,-0.01275656744837761,-3.069046974182129,47.64146937840982,-122.14016495995102,130.36044311523438,0.10000111907720566,0.10000111907720566
1.7294930770288904e+18,0.06156536936759949,-0.01275656744837761,-3.069046974182129,47.64146937840982,-122.14016495995102,130.36044311523438,0.10000111907720566,0.10000111907720566
1.7294930770288904e+18,0.06156536936759949,-0.01275656744837761,-3.069046974182129,47.64146937840982,-122.14016495995102,130.36044311523438,0.10000111907720566,0.10000111907720566
1.7294930770288904e+18,0.06156536936759949,-0.01275656744837761,-3.069046974182129,47.64146937840982,-122.14016495995102,130.36044311523438,0.10000111907720566,0.10000111907720566
1.7294930770798915e+18,0.06038445234298706,-0.002581419423222542,-3.0658047199249268,47.64146940641673,-122.14016496556319,130.51690673828125,0.10000111907720566,0.10000111907720566
1.7294930770798915e+18,0.06038445234298706,-0.002581419423222542,-3.0658047199249268,47.64146940641673,-122.14016496556319,130.51690673828125,0.10000111907720566,0.10000111907720566
1.7294930770798915e+18,0.06038445234298706,-0.002581419423222542,-3.0658047199249268,47.64146940641673,-122.14016496556319,130.51690673828125,0.10000111907720566,0.10000111907720566
1.7294930770798915e+18,0.06038445234298706,-0.002581419423222542,-3.0658047199249268,47.64146940641673,-122.14016496556319,130.51690673828125,0.10000111907720566,0.10000111907720566
1.7294930770798915e+18,0.06038445234298706,-0.002581419423222542,-3.0658047199249268,47.64146940641673,-122.14016496556319,130.51690673828125,0.10000111907720566,0.10000111907720566
1.7294930771308925e+18,0.059071604162454605,0.007584032136946917,-3.062352418899536,47.641469433855,-122.1401649642686,130.67318725585938,0.10000111907720566,0.10000111907720566
1.7294930771308925e+18,0.059071604162454605,0.007584032136946917,-3.062352418899536,47.641469433855,-122.1401649642686,130.67318725585938,0.10000111907720566,0.10000111907720566
1.7294930771308925e+18,0.059071604162454605,0.007584032136946917,-3.062352418899536,47.641469433855,-122.1401649642686,130.67318725585938,0.10000111907720566,0.10000111907720566
1.7294930771308925e+18,0.059071604162454605,0.007584032136946917,-3.062352418899536,47.641469433855,-122.1401649642686,130.67318725585938,0.10000111907720566,0.10000111907720566
1.7294930771308925e+18,0.059071604162454605,0.007584032136946917,-3.062352418899536,47.641469433855,-122.1401649642686,130.67318725585938,0.10000111907720566,0.10000111907720566
1.7294930771308925e+18,0.059071604162454605,0.007584032136946917,-3.062352418899536,47.641469433855,-122.1401649642686,130.67318725585938,0.10000111907720566,0.10000111907720566
1.7294930771818936e+18,0.057625219225883484,0.017639707773923874,-3.058816909790039,47.641469460665235,-122.1401649561019,130.82928466796875,0.10000111907720566,0.10000111907720566
1.7294930771818936e+18,0.057625219225883484,0.017639707773923874,-3.058816909790039,47.641469460665235,-122.1401649561019,130.82928466796875,0.10000111907720566,0.10000111907720566
1.7294930771818936e+18,0.057625219225883484,0.017639707773923874,-3.058816909790039,47.641469460665235,-122.1401649561019,130.82928466796875,0.10000111907720566,0.10000111907720566
1.7294930771818936e+18,0.057625219225883484,0.017639707773923874,-3.058816909790039,47.641469460665235,-122.1401649561019,130.82928466796875,0.10000111907720566,0.10000111907720566
1.7294930771818936e+18,0.057625219225883484,0.017639707773923874,-3.058816909790039,47.641469460665235,-122.1401649561019,130.82928466796875,0.10000111907720566,0.10000111907720566
1.7294930772328947e+18,0.05597131326794624,0.027516154572367668,-3.0552196502685547,47.64146948677107,-122.14016494116215,130.98521423339844,0.10000111907720566,0.10000111907720566
1.7294930772328947e+18,0.05597131326794624,0.027516154572367668,-3.0552196502685547,47.64146948677107,-122.14016494116215,130.98521423339844,0.10000111907720566,0.10000111907720566
1.7294930772328947e+18,0.05597131326794624,0.027516154572367668,-3.0552196502685547,47.64146948677107,-122.14016494116215,130.98521423339844,0.10000111907720566,0.10000111907720566
1.7294930772328947e+18,0.05597131326794624,0.027516154572367668,-3.0552196502685547,47.64146948677107,-122.14016494116215,130.98521423339844,0.10000111907720566,0.10000111907720566
1.7294930772328947e+18,0.05597131326794624,0.027516154572367668,-3.0552196502685547,47.64146948677107,-122.14016494116215,130.98521423339844,0.10000111907720566,0.10000111907720566
1.7294930772838958e+18,0.05409206449985504,0.03717876970767975,-3.0515995025634766,47.641469512072916,-122.14016491958051,131.1409454345703,0.10000111907720566,0.10000111907720566
1.7294930772838958e+18,0.05409206449985504,0.03717876970767975,-3.0515995025634766,47.641469512072916,-122.14016491958051,131.1409454345703,0.10000111907720566,0.10000111907720566
1.7294930772838958e+18,0.05409206449985504,0.03717876970767975,-3.0515995025634766,47.641469512072916,-122.14016491958051,131.1409454345703,0.10000111907720566,0.10000111907720566
1.7294930772838958e+18,0.05409206449985504,0.03717876970767975,-3.0515995025634766,47.641469512072916,-122.14016491958051,131.1409454345703,0.10000111907720566,0.10000111907720566
1.7294930772838958e+18,0.05409206449985504,0.03717876970767975,-3.0515995025634766,47.641469512072916,-122.14016491958051,131.1409454345703,0.10000111907720566,0.10000111907720566
1.7294930772838958e+18,0.05409206449985504,0.03717876970767975,-3.0515995025634766,47.641469512072916,-122.14016491958051,131.1409454345703,0.10000111907720566,0.10000111907720566
1.729493077334897e+18,0.05200924724340439,0.0466085709631443,-3.0479931831359863,47.64146953647078,-122.14016489150849,131.29649353027344,0.10000111907720566,0.10000111907720566
1.729493077334897e+18,0.05200924724340439,0.0466085709631443,-3.0479931831359863,47.64146953647078,-122.14016489150849,131.29649353027344,0.10000111907720566,0.10000111907720566
1.729493077334897e+18,0.05200924724340439,0.0466085709631443,-3.0479931831359863,47.64146953647078,-122.14016489150849,131.29649353027344,0.10000111907720566,0.10000111907720566
1.729493077334897e+18,0.05200924724340439,0.0466085709631443,-3.0479931831359863,47.64146953647078,-122.14016489150849,131.29649353027344,0.10000111907720566,0.10000111907720566
1.729493077334897e+18,0.05200924724340439,0.0466085709631443,-3.0479931831359863,47.64146953647078,-122.14016489150849,131.29649353027344,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077385898e+18,0.04975765198469162,0.05578814074397087,-3.044426918029785,47.641469559879184,-122.1401648571104,131.45187377929688,0.10000111907720566,0.10000111907720566
1.729493077436899e+18,0.04730477184057236,0.06463178992271423,-3.040935754776001,47.64146958221314,-122.14016481657713,131.6070556640625,0.10000111907720566,0.10000111907720566
1.729493077436899e+18,0.04730477184057236,0.06463178992271423,-3.040935754776001,47.64146958221314,-122.14016481657713,131.6070556640625,0.10000111907720566,0.10000111907720566
1.729493077436899e+18,0.04730477184057236,0.06463178992271423,-3.040935754776001,47.64146958221314,-122.14016481657713,131.6070556640625,0.10000111907720566,0.10000111907720566
1.729493077436899e+18,0.04730477184057236,0.06463178992271423,-3.040935754776001,47.64146958221314,-122.14016481657713,131.6070556640625,0.10000111907720566,0.10000111907720566
1.729493077436899e+18,0.04730477184057236,0.06463178992271423,-3.040935754776001,47.64146958221314,-122.14016481657713,131.6070556640625,0.10000111907720566,0.10000111907720566
1.729493077436899e+18,0.04730477184057236,0.06463178992271423,-3.040935754776001,47.64146958221314,-122.14016481657713,131.6070556640625,0.10000111907720566,0.10000111907720566
1.7294930774879002e+18,0.044645827263593674,0.07307150214910507,-3.0376334190368652,47.641469603381225,-122.14016477015797,131.76206970214844,0.10000111907720566,0.10000111907720566
1.7294930774879002e+18,0.044645827263593674,0.07307150214910507,-3.0376334190368652,47.641469603381225,-122.14016477015797,131.76206970214844,0.10000111907720566,0.10000111907720566
1.7294930774879002e+18,0.044645827263593674,0.07307150214910507,-3.0376334190368652,47.641469603381225,-122.14016477015797,131.76206970214844,0.10000111907720566,0.10000111907720566
1.7294930774879002e+18,0.044645827263593674,0.07307150214910507,-3.0376334190368652,47.641469603381225,-122.14016477015797,131.76206970214844,0.10000111907720566,0.10000111907720566
1.7294930774879002e+18,0.044645827263593674,0.07307150214910507,-3.0376334190368652,47.641469603381225,-122.14016477015797,131.76206970214844,0.10000111907720566,0.10000111907720566
1.7294930775389012e+18,0.0418260358273983,0.08107505738735199,-3.034416437149048,47.641469623295045,-122.14016471813937,131.9169158935547,0.10000111907720566,0.10000111907720566
1.7294930775389012e+18,0.0418260358273983,0.08107505738735199,-3.034416437149048,47.641469623295045,-122.14016471813937,131.9169158935547,0.10000111907720566,0.10000111907720566
1.7294930775389012e+18,0.0418260358273983,0.08107505738735199,-3.034416437149048,47.641469623295045,-122.14016471813937,131.9169158935547,0.10000111907720566,0.10000111907720566
1.7294930775389012e+18,0.0418260358273983,0.08107505738735199,-3.034416437149048,47.641469623295045,-122.14016471813937,131.9169158935547,0.10000111907720566,0.10000111907720566
1.7294930775389012e+18,0.0418260358273983,0.08107505738735199,-3.034416437149048,47.641469623295045,-122.14016471813937,131.9169158935547,0.10000111907720566,0.10000111907720566
1.7294930775899023e+18,0.03885909169912338,0.0885670855641365,-3.0313003063201904,47.641469641886594,-122.14016466083875,132.0716094970703,0.10000111907720566,0.10000111907720566
1.7294930775899023e+18,0.03885909169912338,0.0885670855641365,-3.0313003063201904,47.641469641886594,-122.14016466083875,132.0716094970703,0.10000111907720566,0.10000111907720566
1.7294930775899023e+18,0.03885909169912338,0.0885670855641365,-3.0313003063201904,47.641469641886594,-122.14016466083875,132.0716094970703,0.10000111907720566,0.10000111907720566
1.7294930775899023e+18,0.03885909169912338,0.0885670855641365,-3.0313003063201904,47.641469641886594,-122.14016466083875,132.0716094970703,0.10000111907720566,0.10000111907720566
1.7294930775899023e+18,0.03885909169912338,0.0885670855641365,-3.0313003063201904,47.641469641886594,-122.14016466083875,132.0716094970703,0.10000111907720566,0.10000111907720566
1.7294930776409034e+18,0.03572992607951164,0.09550905227661133,-3.028243064880371,47.64146965908448,-122.14016459861548,132.22613525390625,0.10000111907720566,0.10000111907720566
1.7294930776409034e+18,0.03572992607951164,0.09550905227661133,-3.028243064880371,47.64146965908448,-122.14016459861548,132.22613525390625,0.10000111907720566,0.10000111907720566
1.7294930776409034e+18,0.03572992607951164,0.09550905227661133,-3.028243064880371,47.64146965908448,-122.14016459861548,132.22613525390625,0.10000111907720566,0.10000111907720566
1.7294930776409034e+18,0.03572992607951164,0.09550905227661133,-3.028243064880371,47.64146965908448,-122.14016459861548,132.22613525390625,0.10000111907720566,0.10000111907720566
1.7294930776409034e+18,0.03572992607951164,0.09550905227661133,-3.028243064880371,47.64146965908448,-122.14016459861548,132.22613525390625,0.10000111907720566,0.10000111907720566
1.7294930776409034e+18,0.03572992607951164,0.09550905227661133,-3.028243064880371,47.64146965908448,-122.14016459861548,132.22613525390625,0.10000111907720566,0.10000111907720566
1.7294930776919045e+18,0.03243212401866913,0.10191076248884201,-3.025146484375,47.64146967481188,-122.14016453184541,132.38052368164062,0.10000111907720566,0.10000111907720566
1.7294930776919045e+18,0.03243212401866913,0.10191076248884201,-3.025146484375,47.64146967481188,-122.14016453184541,132.38052368164062,0.10000111907720566,0.10000111907720566
1.7294930776919045e+18,0.03243212401866913,0.10191076248884201,-3.025146484375,47.64146967481188,-122.14016453184541,132.38052368164062,0.10000111907720566,0.10000111907720566
1.7294930776919045e+18,0.03243212401866913,0.10191076248884201,-3.025146484375,47.64146967481188,-122.14016453184541,132.38052368164062,0.10000111907720566,0.10000111907720566
1.7294930776919045e+18,0.03243212401866913,0.10191076248884201,-3.025146484375,47.64146967481188,-122.14016453184541,132.38052368164062,0.10000111907720566,0.10000111907720566
1.7294930776919045e+18,0.03243212401866913,0.10191076248884201,-3.025146484375,47.64146967481188,-122.14016453184541,132.38052368164062,0.10000111907720566,0.10000111907720566
1.7294930777429056e+18,0.02894953265786171,0.10777406394481659,-3.0220894813537598,47.641469688992956,-122.14016446089136,132.53472900390625,0.10000111907720566,0.10000111907720566
1.7294930777429056e+18,0.02894953265786171,0.10777406394481659,-3.0220894813537598,47.641469688992956,-122.14016446089136,132.53472900390625,0.10000111907720566,0.10000111907720566
1.7294930777429056e+18,0.02894953265786171,0.10777406394481659,-3.0220894813537598,47.641469688992956,-122.14016446089136,132.53472900390625,0.10000111907720566,0.10000111907720566
