timestamp,accel_x,accel_y,accel_z
1.7294930808329715e+18,0.00014718621969223022,0.06667978316545486,-9.706243515014648
1.7294930808419717e+18,0.02941037341952324,-0.022289227694272995,-9.784409523010254
1.729493080850972e+18,0.06002233177423477,0.019198644906282425,-9.760858535766602
1.729493080859972e+18,0.0741415023803711,0.07508531957864761,-9.771142959594727
1.7294930808719724e+18,0.09063979983329773,-0.11726154386997223,-9.721356391906738
1.7294930808809725e+18,0.0007542036473751068,-0.05184602737426758,-9.80760383605957
1.7294930808899727e+18,-0.04041799157857895,-0.010598491877317429,-9.759058952331543
1.7294930808959729e+18,-0.009260617196559906,-0.0363432802259922,-9.775567054748535
1.729493080904973e+18,0.024448679760098457,-0.08962604403495789,-9.763179779052734
1.7294930809139732e+18,0.05233285576105118,-0.04079696908593178,-9.70815658569336
1.7294930809259735e+18,0.033966466784477234,-0.05947493016719818,-9.846346855163574
1.7294930809349737e+18,0.00245058536529541,-0.007321462035179138,-9.800979614257812
1.729493080943974e+18,0.027966463938355446,-0.049062564969062805,-9.782570838928223
1.729493080952974e+18,0.004764936864376068,-0.09824585169553757,-9.8018159866333
1.7294930809619743e+18,0.012808207422494888,-0.06411118805408478,-9.787460327148438
1.7294930809709745e+18,0.020169882103800774,-0.055098261684179306,-9.80418872833252
1.7294930809799747e+18,0.1232602596282959,-0.10363288968801498,-9.749103546142578
1.7294930809889748e+18,0.12121296674013138,0.07592575997114182,-9.813492774963379
1.729493080997975e+18,0.007569983601570129,-0.052168428897857666,-9.76848030090332
1.7294930810069752e+18,0.029292630031704903,0.018103118985891342,-9.7676362991333
1.7294930810159754e+18,0.053979746997356415,0.028108179569244385,-9.839441299438477
1.7294930810249756e+18,0.06952688843011856,-0.02475535124540329,-9.793184280395508
1.7294930810339758e+18,0.03747639060020447,-0.025653820484876633,-9.910571098327637
1.729493081045976e+18,0.06690940260887146,-0.08185835182666779,-9.86334228515625
1.7294930810519762e+18,0.09297604858875275,-0.016961952671408653,-9.90694808959961
1.7294930810609764e+18,0.061900846660137177,-0.051577694714069366,-9.862675666809082
1.7294930810699766e+18,-0.012088336050510406,-0.0977182686328888,-9.875041961669922
1.7294930810789768e+18,0.05881395936012268,-0.0823834165930748,-9.873555183410645
1.729493081087977e+18,0.1312606781721115,-0.07642015814781189,-9.912221908569336
1.7294930810969772e+18,0.11328437924385071,-0.13140463829040527,-9.831620216369629
1.7294930811059773e+18,-0.01594572514295578,-0.04980047792196274,-9.924642562866211
1.7294930811149775e+18,0.06551662087440491,-0.09654902666807175,-9.91338062286377
1.7294930811239777e+18,0.05317981168627739,-0.13160976767539978,-9.872522354125977
1.729493081132978e+18,0.0262141153216362,0.03253178298473358,-9.966164588928223
1.729493081141978e+18,0.1613578200340271,-0.051421523094177246,-9.81234073638916
1.7294930811539784e+18,0.07258813083171844,-0.0914318710565567,-9.953250885009766
1.7294930811629786e+18,0.1040651947259903,-0.09048378467559814,-9.921019554138184
1.7294930811719788e+18,0.14250582456588745,-0.15444636344909668,-9.928131103515625
1.729493081180979e+18,0.06229514628648758,-0.04456973820924759,-9.824848175048828
1.7294930811929792e+18,0.03130437806248665,-0.026581604033708572,-9.849584579467773
1.7294930812019794e+18,0.09038673341274261,-0.017400868237018585,-9.879441261291504
1.7294930812109796e+18,0.18503926694393158,0.002451438456773758,-9.903199195861816
1.7294930812199798e+18,0.0307016484439373,-0.06670699268579483,-9.914583206176758
1.72949308122898e+18,0.11975851655006409,-0.0023579485714435577,-9.904098510742188
1.7294930812379802e+18,0.07847151905298233,-0.04554954916238785,-9.976341247558594
1.7294930812439803e+18,0.06306838244199753,-0.027979623526334763,-9.968926429748535
1.7294930812529805e+18,0.030943293124437332,-0.06609959155321121,-9.859375953674316
1.7294930812619807e+18,0.013180684298276901,-0.011136718094348907,-9.83935260772705
1.7294930812679808e+18,0.04297437146306038,-0.06868096441030502,-9.993707656860352
1.729493081276981e+18,0.07668270170688629,-0.08761657774448395,-9.865212440490723
1.7294930812859812e+18,0.07035032659769058,-0.06593228876590729,-9.946703910827637
1.7294930812919813e+18,0.08094766736030579,-0.025443416088819504,-9.949543952941895
1.7294930813009815e+18,0.11039478331804276,-0.14608776569366455,-9.890847206115723
1.7294930813069816e+18,0.047080330550670624,-0.021242063492536545,-9.88239574432373
1.7294930813159818e+18,0.12505768239498138,-0.08271362632513046,-9.959358215332031
1.729493081324982e+18,0.04227551072835922,-0.048332929611206055,-10.002198219299316
1.7294930813309821e+18,0.06676672399044037,-0.11702769994735718,-9.89768123626709
1.7294930813399823e+18,0.047868650406599045,-0.16813084483146667,-10.001279830932617
1.7294930813489825e+18,0.0639127716422081,-0.07872258871793747,-9.98326301574707
1.7294930813579827e+18,-0.036768920719623566,-0.032153625041246414,-9.904414176940918
1.729493081366983e+18,0.08181814849376678,-0.05348946154117584,-9.932202339172363
1.729493081372983e+18,0.11753511428833008,-0.00733957439661026,-9.883471488952637
1.7294930813849833e+18,0.08502046018838882,-0.07862124592065811,-11.170388221740723
1.7294930813909834e+18,0.05132356658577919,-0.030115757137537003,-11.662732124328613
1.7294930814029837e+18,0.07821592688560486,-0.1413584053516388,-11.81264877319336
1.7294930814089838e+18,0.09218508005142212,-0.051486510783433914,-11.729299545288086
1.729493081417984e+18,0.08166676759719849,-0.08034764230251312,-11.877720832824707
1.7294930814269842e+18,0.052661266177892685,-0.08051732182502747,-11.86783218383789
1.7294930814359844e+18,0.10722720623016357,-0.06585794687271118,-11.949789047241211
1.7294930814449846e+18,0.11911185085773468,-0.05682238191366196,-11.823378562927246
1.7294930814539848e+18,0.0740041583776474,-0.0281665176153183,-11.880816459655762
1.729493081462985e+18,0.09251658618450165,-0.06510204076766968,-11.934471130371094
1.7294930814719852e+18,0.1186857521533966,-0.0761423408985138,-11.940152168273926
1.7294930814839854e+18,0.0657004714012146,-0.126059427857399,-11.845580101013184
1.7294930814929856e+18,0.029395155608654022,-0.04765390604734421,-11.852082252502441
1.7294930815019858e+18,0.05116426944732666,-0.07154875248670578,-11.93380069732666
1.729493081510986e+18,0.08606820553541183,-0.0884479358792305,-11.963685035705566
1.7294930815199862e+18,0.048793718218803406,0.03876360505819321,-11.979737281799316
1.7294930815289864e+18,0.06928417831659317,-0.10902457684278488,-12.012643814086914
1.7294930815379866e+18,0.05026836693286896,-0.09293755888938904,-11.893791198730469
1.7294930815469868e+18,0.09364497661590576,-0.16768938302993774,-11.858070373535156
1.729493081558987e+18,0.07818137109279633,-0.10391325503587723,-11.946883201599121
1.7294930815679872e+18,0.07094293087720871,-0.13221442699432373,-11.909390449523926
1.7294930815769874e+18,0.0717996284365654,-0.07216709107160568,-11.906856536865234
1.7294930815859876e+18,0.10281317681074142,-0.059803128242492676,-11.900439262390137
1.7294930815949878e+18,0.017813626676797867,-0.024434100836515427,-11.865117073059082
1.729493081603988e+18,0.045151207596063614,-0.12721657752990723,-11.984819412231445
1.7294930816129882e+18,0.1113595962524414,-0.1246219351887703,-11.91559886932373
1.7294930816219884e+18,0.11524533480405807,-0.0788390189409256,-11.930540084838867
1.7294930816309885e+18,-0.005548976361751556,-0.11882506310939789,-11.93437385559082
1.7294930816399887e+18,0.10655573755502701,-0.03438887745141983,-11.893532752990723
1.729493081648989e+18,0.15706241130828857,-0.07395915687084198,-11.818636894226074
1.7294930816609892e+18,0.1205240935087204,-0.05921654775738716,-11.923404693603516
1.7294930816699894e+18,0.04024512320756912,-0.016774185001850128,-11.9099702835083
1.7294930816789896e+18,0.09668727219104767,-0.030486147850751877,-11.877467155456543
1.7294930816879898e+18,0.05190251022577286,-0.14043454825878143,-11.993714332580566
1.72949308169699e+18,0.0897604450583458,-0.034391164779663086,-11.935876846313477
1.7294930817089902e+18,0.10949225723743439,-0.11761190742254257,-11.987913131713867
1.7294930817179904e+18,0.07873506844043732,-0.10007301717996597,-11.835307121276855
1.7294930817299907e+18,0.13309042155742645,-0.09446107596158981,-11.971291542053223
1.7294930817389908e+18,0.06036050617694855,-0.031256053596735,-11.91347599029541
1.729493081747991e+18,0.11639904230833054,-0.10009320825338364,-11.792649269104004
1.7294930817569912e+18,0.06923652440309525,-0.014692708849906921,-11.760056495666504
1.7294930817659914e+18,0.08639926463365555,-0.08091612160205841,-11.822239875793457
1.7294930817749916e+18,0.07472208142280579,-0.12834209203720093,-11.861048698425293
1.7294930817839918e+18,0.08511464297771454,-0.13789081573486328,-11.79703426361084
1.729493081792992e+18,-0.01546582579612732,-0.08268321305513382,-11.84441089630127
1.7294930818019922e+18,0.10595442354679108,-0.06054704636335373,-11.911514282226562
1.7294930818139924e+18,0.052377283573150635,-0.1259576380252838,-11.795430183410645
1.7294930818199926e+18,0.12260079383850098,-0.16444933414459229,-11.82575511932373
1.7294930818319928e+18,0.031195729970932007,-0.07526319473981857,-11.86095142364502
1.729493081840993e+18,0.04269813746213913,-0.14396926760673523,-11.783956527709961
1.7294930818469932e+18,0.030737105756998062,-0.035957809537649155,-11.826004981994629
1.7294930818559933e+18,0.07072753459215164,-0.2177678942680359,-11.858504295349121
1.7294930818649935e+18,-0.053545624017715454,0.05395820736885071,-11.776653289794922
1.7294930818739937e+18,0.060893744230270386,-0.1592002958059311,-11.727836608886719
1.729493081882994e+18,0.15363216400146484,-0.12155848741531372,-11.77663803100586
1.729493081891994e+18,0.07970700412988663,-0.1364402025938034,-11.811330795288086
1.7294930819009943e+18,0.0807749330997467,-0.09361740201711655,-11.742609024047852
1.7294930819099945e+18,0.06014440208673477,-0.09116066247224808,-11.777704238891602
1.7294930819189947e+18,0.09004687517881393,-0.008108176290988922,-11.692364692687988
1.729493081927995e+18,0.06545139849185944,-0.046301599591970444,-11.695328712463379
1.729493081933995e+18,0.04626493155956268,-0.06421241909265518,-11.739041328430176
1.7294930819429952e+18,0.11776627600193024,-0.13216733932495117,-11.73198413848877
1.7294930819519954e+18,0.11837361752986908,-0.11176072061061859,-11.690886497497559
1.7294930819609956e+18,0.1051938533782959,-0.06576080620288849,-11.687440872192383
1.7294930819699958e+18,0.09790953248739243,-0.013919070363044739,-11.721424102783203
1.729493081978996e+18,0.14792029559612274,-0.1041690856218338,-11.670045852661133
1.7294930819879962e+18,0.10163871198892593,-0.12688151001930237,-11.611287117004395
1.7294930819969964e+18,0.01974935084581375,-0.09605958312749863,-11.635562896728516
1.7294930820059965e+18,0.15080440044403076,-0.12730596959590912,-11.667162895202637
1.7294930820149967e+18,0.04508486017584801,-0.1368952840566635,-11.599019050598145
1.729493082023997e+18,0.05280071496963501,-0.14577454328536987,-11.661762237548828
1.729493082029997e+18,0.07929905503988266,-0.04521305114030838,-11.631525993347168
1.7294930820389972e+18,0.1777806580066681,-0.06535923480987549,-11.593472480773926
1.7294930820449974e+18,0.0931445062160492,-0.04684273526072502,-11.582712173461914
1.7294930820539976e+18,0.1625572144985199,-0.16147170960903168,-11.510868072509766
1.7294930820629978e+18,0.14306804537773132,-0.06189604103565216,-11.543798446655273
1.729493082071998e+18,0.07252665609121323,-0.1088138222694397,-11.576924324035645
1.7294930820809981e+18,0.11971604079008102,-0.09511404484510422,-11.495125770568848
1.7294930820899983e+18,0.0838780552148819,-0.10608866065740585,-11.51027774810791
1.7294930820959985e+18,0.10163596272468567,-0.18641149997711182,-11.521302223205566
1.7294930821049987e+18,0.16048884391784668,-0.08900777995586395,-11.460708618164062
1.7294930821139988e+18,-0.018874578177928925,-0.12018226087093353,-11.452522277832031
1.729493082122999e+18,0.12608173489570618,-0.0898270532488823,-11.5292387008667
1.7294930821319992e+18,0.1611137092113495,-0.03313322365283966,-11.420711517333984
1.7294930821409994e+18,0.12804467976093292,-0.10972588509321213,-11.450166702270508
1.7294930821499996e+18,0.1580328792333603,-0.19583436846733093,-11.364108085632324
1.7294930821589998e+18,0.038177262991666794,-0.1805935800075531,-11.365484237670898
1.729493082171e+18,0.14775696396827698,-0.12130537629127502,-11.401701927185059
1.7294930821800003e+18,0.1119588166475296,-0.11479802429676056,-11.326091766357422
1.7294930821890004e+18,0.09865675121545792,-0.020512856543064117,-11.302055358886719
1.7294930821980006e+18,0.15200819075107574,-0.10336266458034515,-11.275943756103516
1.7294930822070008e+18,0.14805416762828827,-0.12468313425779343,-11.306602478027344
1.729493082216001e+18,0.09863763302564621,-0.05167800188064575,-11.271864891052246
1.7294930822280013e+18,0.11199445277452469,-0.10880271345376968,-11.252920150756836
1.7294930822370015e+18,0.03382587432861328,-0.14649178087711334,-11.314192771911621
1.7294930822490017e+18,0.16681309044361115,-0.06212981045246124,-11.189352989196777
1.729493082258002e+18,0.1230565533041954,-0.13483771681785583,-11.258602142333984
1.729493082267002e+18,0.11913236230611801,0.005407124757766724,-11.122681617736816
1.7294930822790024e+18,0.005758792161941528,-0.12918388843536377,-11.171544075012207
1.7294930822880026e+18,0.10933113843202591,-0.14713190495967865,-11.026830673217773
1.7294930822970028e+18,0.112502820789814,-0.09872593730688095,-11.069443702697754
1.729493082309003e+18,0.12214727699756622,-0.1294402927160263,-11.080265045166016
1.7294930823180032e+18,0.114696204662323,-0.0849391296505928,-11.155616760253906
1.7294930823270034e+18,0.1406545341014862,-0.11808282136917114,-11.027289390563965
1.7294930823390036e+18,0.10645606368780136,-0.05969936400651932,-10.993139266967773
1.7294930823480038e+18,0.14936070144176483,-0.18349996209144592,-11.00316333770752
1.729493082357004e+18,0.1359298676252365,-0.07520686089992523,-10.942037582397461
1.7294930823660042e+18,0.09751100093126297,-0.061203837394714355,-11.013208389282227
1.7294930823750044e+18,0.011818498373031616,-0.18039566278457642,-10.9710111618042
1.7294930823870047e+18,0.12780332565307617,-0.06741485744714737,-10.935400009155273
1.729493082399005e+18,0.16098378598690033,-0.1102038025856018,-10.907646179199219
1.7294930824110052e+18,0.10256803035736084,-0.07855568826198578,-10.863652229309082
1.7294930824200054e+18,0.10324983298778534,-0.12192344665527344,-10.868282318115234
1.7294930824320056e+18,0.08441276848316193,-0.022442743182182312,-10.84221363067627
1.729493082444006e+18,0.09578243643045425,-0.08823400735855103,-10.809781074523926
1.729493082453006e+18,0.11847946792840958,-0.09950070828199387,-10.797587394714355
1.7294930824620063e+18,0.08014093339443207,-0.1361466348171234,-10.752806663513184
1.7294930824740065e+18,0.2448481172323227,-0.11657673120498657,-10.720168113708496
1.7294930824830067e+18,0.11251566559076309,-0.08444607257843018,-10.695084571838379
1.729493082492007e+18,0.08330279588699341,-0.08169691264629364,-10.694568634033203
1.7294930825040072e+18,0.1166042909026146,-0.10326820611953735,-10.644709587097168
1.7294930825130074e+18,0.0893547385931015,-0.1664862334728241,-10.68267822265625
1.7294930825220076e+18,0.14837224781513214,-0.11382456123828888,-10.541092872619629
1.7294930825340078e+18,0.1314290463924408,-0.11385420709848404,-10.561433792114258
1.729493082543008e+18,0.12333718687295914,-0.08342375606298447,-10.55856704711914
1.7294930825520082e+18,0.16328921914100647,-0.13820286095142365,-10.58413028717041
1.7294930825610084e+18,0.12124693393707275,-0.08489426970481873,-10.47285270690918
1.7294930825730086e+18,0.2061110883951187,-0.03876722231507301,-10.434540748596191
1.7294930825820088e+18,0.08827796578407288,-0.05259086191654205,-10.448906898498535
1.729493082594009e+18,0.10472884029150009,-0.1575336754322052,-10.551058769226074
1.7294930826030093e+18,0.1153702363371849,-0.07991588115692139,-10.44028377532959
1.7294930826120095e+18,0.14070022106170654,-0.08369777351617813,-10.114204406738281
1.7294930826210097e+18,0.08841327577829361,-0.0566510409116745,-9.985091209411621
1.7294930826300099e+18,0.1283998042345047,-0.13943800330162048,-9.937458992004395
1.72949308263901e+18,0.06632225960493088,-0.08011431992053986,-9.97232723236084
1.7294930826480102e+18,0.1538315713405609,-0.02565252035856247,-9.725356101989746
1.7294930826570104e+18,0.15308940410614014,0.005207382142543793,-9.810456275939941
1.7294930826660106e+18,0.09743400663137436,-0.0867539718747139,-9.860725402832031
1.7294930826750108e+18,0.08726919442415237,-0.1026407852768898,-9.853580474853516
1.729493082684011e+18,0.14489680528640747,-0.05012970790266991,-9.726938247680664
1.7294930826930112e+18,0.12047769874334335,-0.0985250473022461,-9.71292495727539
1.7294930827020114e+18,0.04617749899625778,-0.057656921446323395,-9.692137718200684
1.7294930827140116e+18,0.0573246069252491,-0.01433706283569336,-9.702905654907227
1.7294930827230118e+18,0.11673059314489365,-0.040551912039518356,-9.735311508178711
1.729493082735012e+18,0.12653419375419617,-0.06310468167066574,-9.630206108093262
1.7294930827440123e+18,0.09842748939990997,-0.11618641018867493,-9.616632461547852
1.7294930827530125e+18,0.13358938694000244,-0.19065967202186584,-9.608665466308594
1.7294930827620127e+18,0.09508633613586426,-0.09865497797727585,-9.510249137878418
1.7294930827710129e+18,0.1046597957611084,-0.05565015971660614,-9.668035507202148
1.729493082783013e+18,0.01946374773979187,-0.12239658832550049,-9.605916976928711
1.7294930827920133e+18,0.12443626672029495,-0.07172249257564545,-9.472415924072266
1.7294930828010135e+18,0.16457654535770416,-0.023729655891656876,-9.514152526855469
1.7294930828100137e+18,0.11687229573726654,-0.08148855715990067,-9.462902069091797
1.729493082822014e+18,0.14022287726402283,-0.0572173073887825,-9.326297760009766
1.7294930828310141e+18,0.0958368331193924,-0.1401059329509735,-9.372787475585938
1.7294930828400143e+18,0.08860164880752563,-0.008669152855873108,-9.393808364868164
1.7294930828460145e+18,0.18362681567668915,-0.023244913667440414,-9.336488723754883
1.7294930828550147e+18,0.18836437165737152,-0.10046501457691193,-9.351810455322266
1.729493082867015e+18,0.12614889442920685,-0.04830450937151909,-9.237317085266113
1.729493082876015e+18,0.15266799926757812,-0.03590727597475052,-9.415276527404785
1.7294930828850153e+18,0.10655826330184937,-0.13336658477783203,-9.305309295654297
1.7294930828940155e+18,0.1086680218577385,-0.045285485684871674,-9.393857955932617
1.7294930829030157e+18,0.14067961275577545,-0.12734386324882507,-9.338109970092773
1.729493082912016e+18,0.09592337906360626,-0.06313246488571167,-9.250764846801758
1.729493082918016e+18,0.10451103746891022,-0.16650792956352234,-9.321305274963379
1.7294930829270162e+18,0.12441525608301163,-0.01746026799082756,-9.186223030090332
1.7294930829360164e+18,0.1824430525302887,-0.051428064703941345,-9.284402847290039
1.7294930829450166e+18,0.02945537120103836,-0.019936535507440567,-9.221988677978516
1.7294930829510167e+18,0.1324949413537979,-0.034903477877378464,-9.24219036102295
1.729493082960017e+18,0.12655198574066162,-0.12811598181724548,-9.299457550048828
1.729493082966017e+18,0.1137094721198082,-0.03519348055124283,-9.244621276855469
1.7294930829750172e+18,0.13788436353206635,-0.017277859151363373,-9.118753433227539
1.7294930829840174e+18,0.05960141122341156,-0.03516318276524544,-9.124200820922852
1.7294930829900175e+18,0.1477840542793274,-0.041910842061042786,-9.032139778137207
1.7294930829990177e+18,0.11071440577507019,-0.05978585407137871,-9.096359252929688
1.729493083008018e+18,0.17403918504714966,-0.05982925370335579,-9.116811752319336
1.729493083014018e+18,0.17146927118301392,-0.035200316458940506,-9.090612411499023
1.7294930830230182e+18,0.13458466529846191,-0.06650032103061676,-9.15491008758545
1.7294930830320184e+18,0.1428367793560028,-0.14550408720970154,-9.065532684326172
1.7294930830380186e+18,0.11872754245996475,-0.05744335800409317,-9.059712409973145
1.7294930830470188e+18,0.10167476534843445,-0.04200534522533417,-9.01633358001709
1.729493083056019e+18,0.10856664180755615,-0.06650976836681366,-9.019954681396484
1.729493083062019e+18,0.13037370145320892,-0.06964647024869919,-9.0956449508667
1.7294930830710193e+18,0.12463055551052094,-0.031027793884277344,-9.048687934875488
1.7294930830800195e+18,0.1154973953962326,-0.08603572845458984,-9.05897331237793
1.7294930830890196e+18,0.21682393550872803,-0.05283595249056816,-9.024806022644043
1.7294930830980198e+18,0.07933022081851959,-0.0882798582315445,-8.946066856384277
1.72949308310402e+18,0.12584517896175385,-0.17253753542900085,-9.048821449279785
1.7294930831130202e+18,0.12567070126533508,-0.05728887766599655,-8.95089054107666
1.7294930831220204e+18,0.13408519327640533,-0.11572828888893127,-8.991308212280273
1.7294930831310205e+18,0.09719789773225784,-0.12524423003196716,-8.960464477539062
1.7294930831370207e+18,0.12843279540538788,-0.07550915330648422,-8.89974594116211
1.7294930831460209e+18,0.1670115739107132,-0.05565256625413895,-8.823437690734863
1.729493083155021e+18,0.16063648462295532,-0.12564849853515625,-8.7083158493042
1.7294930831610212e+18,0.19750083982944489,-0.1654260754585266,-8.733621597290039
1.7294930831700214e+18,0.16971875727176666,-0.08607140183448792,-8.74505615234375
1.7294930831790216e+18,0.19993287324905396,-0.03998037427663803,-8.718056678771973
1.7294930831850217e+18,0.08565171808004379,-0.07251964509487152,-8.760581016540527
1.729493083194022e+18,0.06928281486034393,-0.10513612627983093,-6.757277011871338
1.729493083203022e+18,0.10609985142946243,-0.15124806761741638,-6.085766792297363
1.7294930832120223e+18,0.0685669407248497,-0.10903197526931763,-5.952986240386963
1.7294930832180224e+18,0.10160236060619354,-0.09722958505153656,-5.967557430267334
1.7294930832270226e+18,0.11787721514701843,-0.10340508073568344,-5.9731831550598145
1.7294930832360228e+18,0.0595252700150013,-0.05084574967622757,-6.058495044708252
1.729493083242023e+18,0.18094253540039062,0.016827911138534546,-6.16349458694458
1.729493083251023e+18,0.09508723765611649,-0.09333977848291397,-6.175867080688477
1.7294930832600233e+18,0.1604420244693756,-0.03327181190252304,-6.33112907409668
1.7294930832690235e+18,0.07343945652246475,-0.12724998593330383,-6.4670305252075195
1.7294930832750236e+18,0.16049766540527344,-0.08622263371944427,-6.428542613983154
1.7294930832840238e+18,0.12695163488388062,-0.05946803838014603,-12.525651931762695
1.729493083290024e+18,0.08008474856615067,-0.13655902445316315,-14.315832138061523
1.7294930832990241e+18,0.14758126437664032,-0.09431661665439606,-15.141745567321777
1.7294930833080243e+18,0.11648859828710556,-0.1111869215965271,-15.295857429504395
1.7294930833170245e+18,0.1427130401134491,-0.10412774235010147,-15.458794593811035
1.7294930833230246e+18,0.1376933604478836,-0.08222917467355728,-15.36030101776123
1.7294930833320248e+18,0.09077701717615128,-0.08846104890108109,-15.248251914978027
1.729493083338025e+18,0.15844982862472534,-0.0861084833741188,-15.196576118469238
1.7294930833470252e+18,0.14809545874595642,-0.13594645261764526,-15.076826095581055
1.7294930833560253e+18,0.1070270985364914,-0.14550355076789856,-14.969121932983398
1.7294930833620255e+18,0.16134901344776154,-0.015255987644195557,-14.878011703491211
1.7294930833710257e+18,0.15558606386184692,-0.08586839586496353,-14.732022285461426
1.7294930833800259e+18,0.1507495939731598,-0.11495240032672882,-14.662507057189941
1.729493083389026e+18,0.12576662003993988,-0.06554686278104782,-14.478891372680664
1.7294930833950262e+18,0.1420104056596756,-0.0636666864156723,-14.464956283569336
1.7294930834040264e+18,0.16355207562446594,-0.09387662261724472,-14.23875904083252
1.7294930834130266e+18,0.11229417473077774,-0.07903347164392471,-14.113211631774902
1.7294930834220268e+18,0.1022983267903328,-0.11016757786273956,-14.093038558959961
1.729493083428027e+18,0.05003133416175842,-0.10056596249341965,-14.034517288208008
1.729493083437027e+18,0.15697796642780304,-0.10498477518558502,-13.864572525024414
1.7294930834460273e+18,0.0783689022064209,-0.09836282581090927,-13.774895668029785
1.7294930834520274e+18,0.13565491139888763,-0.042391855269670486,-13.670267105102539
1.7294930834610276e+18,0.11816918849945068,-0.042594995349645615,-13.626809120178223
1.7294930834670277e+18,0.1273140013217926,-0.05392947047948837,-13.444581031799316
1.729493083476028e+18,0.11114852130413055,-0.021408241242170334,-13.386734962463379
1.729493083485028e+18,0.11300002038478851,-0.09553378820419312,-13.292652130126953
1.7294930834940283e+18,0.14588934183120728,-0.11839442700147629,-13.109282493591309
1.7294930835000284e+18,0.09623275697231293,-0.09174022078514099,-13.002345085144043
1.7294930835090286e+18,0.0943848043680191,-0.03452635556459427,-12.986272811889648
1.7294930835180288e+18,0.04234194755554199,-0.09368521720170975,-12.920434951782227
1.729493083524029e+18,0.21338781714439392,-0.10094574838876724,-12.842823028564453
1.729493083533029e+18,0.07568378746509552,-0.09756673872470856,-12.755605697631836
1.7294930835420293e+18,0.16682219505310059,-0.06425241380929947,-12.565118789672852
1.7294930835480294e+18,0.1571159064769745,-0.021303527057170868,-12.711030960083008
1.7294930835570296e+18,0.2018703818321228,-0.021686118096113205,-12.584843635559082
1.7294930835660298e+18,0.10492637753486633,-0.157023087143898,-12.417479515075684
1.72949308357503e+18,0.09180942177772522,-0.15375885367393494,-12.394574165344238
1.7294930835810301e+18,0.12775297462940216,-0.05619233101606369,-12.306982040405273
1.7294930835900303e+18,0.10310379415750504,0.013038180768489838,-12.190661430358887
1.7294930835990305e+18,0.11345211416482925,-0.08679292351007462,-12.064617156982422
1.7294930836050307e+18,0.10193418711423874,0.007146753370761871,-11.991473197937012
1.7294930836140308e+18,0.14759841561317444,-0.0031780675053596497,-11.978349685668945
1.729493083620031e+18,0.14587828516960144,-0.0929010808467865,-11.854324340820312
1.7294930836290312e+18,0.10343532264232635,-0.09080260992050171,-11.748419761657715
1.7294930836380314e+18,0.12614431977272034,-0.11965873092412949,-11.662256240844727
1.7294930836470316e+18,0.06880921125411987,-0.10877570509910583,-11.721941947937012
1.7294930836530317e+18,0.18151739239692688,-0.09852618724107742,-11.597586631774902
1.729493083662032e+18,0.06043572723865509,-0.07836555689573288,-11.564367294311523
1.729493083671032e+18,0.16681328415870667,-0.07239017635583878,-11.493315696716309
1.7294930836770322e+18,0.09334561228752136,-0.09888198971748352,-11.500343322753906
1.7294930836860324e+18,0.09091052412986755,-0.129844531416893,-11.344058990478516
1.7294930836950326e+18,0.04836023226380348,-0.041833844035863876,-11.404352188110352
1.7294930837010327e+18,0.1254793256521225,-0.06321996450424194,-11.256845474243164
1.729493083710033e+18,0.10694757848978043,-0.099505215883255,-11.170032501220703
1.729493083719033e+18,0.2116553783416748,-0.06160258501768112,-11.068203926086426
1.7294930837280333e+18,0.06729890406131744,-0.13551367819309235,-11.052641868591309
1.7294930837340334e+18,0.17032074928283691,-0.00042676180601119995,-10.94188404083252
1.7294930837430336e+18,0.16476352512836456,-0.0814928337931633,-11.008899688720703
1.7294930837520338e+18,0.1402292251586914,-0.15224573016166687,-10.933037757873535
1.729493083758034e+18,0.08056509494781494,-0.12450888007879257,-10.907821655273438
1.729493083767034e+18,0.0755588561296463,-0.11868825554847717,-10.78023624420166
1.7294930837760343e+18,0.08666175603866577,-0.00710904598236084,-10.706279754638672
1.7294930837820344e+18,0.12951014935970306,-0.12597262859344482,-10.640741348266602
1.7294930837910346e+18,0.06403271853923798,-0.03608345240354538,-10.677034378051758
1.7294930838000348e+18,0.06156402453780174,-0.05662722513079643,-10.563653945922852
1.729493083806035e+18,0.033714331686496735,-0.009030245244503021,-10.558099746704102
1.7294930838150351e+18,0.1312529295682907,-0.09405278414487839,-10.712220191955566
1.7294930838240353e+18,0.08663257956504822,-0.07086509466171265,-10.556455612182617
1.7294930838300355e+18,0.09209297597408295,-0.07919236272573471,-10.468168258666992
1.7294930838390356e+18,0.06663881242275238,-0.05272524058818817,-10.461396217346191
1.7294930838450358e+18,0.1898024082183838,-0.22878265380859375,-10.457756042480469
1.729493083854036e+18,0.12154024094343185,-0.11030407249927521,-10.44828987121582
1.729493083860036e+18,0.051452457904815674,-0.10935874283313751,-10.407622337341309
1.7294930838690363e+18,0.12756454944610596,-0.0704634040594101,-10.278114318847656
1.7294930838780365e+18,0.11036593466997147,-0.05286321043968201,-10.292048454284668
1.7294930838840366e+18,0.13100075721740723,-0.04867727681994438,-10.155324935913086
1.7294930838930368e+18,0.08473559468984604,-0.014937080442905426,-10.131317138671875
1.729493083902037e+18,0.11211077123880386,-0.11543774604797363,-10.0642728805542
1.729493083908037e+18,0.14440274238586426,-0.1858399212360382,-10.145127296447754
1.7294930839170373e+18,0.028214000165462494,-0.0794471800327301,-10.045920372009277
