timestamp,gyro_x,gyro_y,gyro_z
1.7294941319713953e+18,-0.0077958256006240845,0.12088927626609802,-0.0022270914632827044
1.7294941319803955e+18,-0.006886384915560484,0.11879560351371765,-0.0037362787406891584
1.7294941319923958e+18,-0.006436409894376993,0.11682301014661789,-0.003100770991295576
1.729494132001396e+18,-0.007699027191847563,0.12328505516052246,-0.0022445698268711567
1.7294941320163963e+18,-0.012984156608581543,0.12278125435113907,0.0004911393625661731
1.7294941320253965e+18,-0.010768297128379345,0.12695299088954926,-0.0003986259689554572
1.7294941320373967e+18,-0.010790849104523659,0.1237301379442215,-0.002713985973969102
1.729494132046397e+18,-0.012594294734299183,0.12094433605670929,-0.00033368729054927826
1.7294941320583972e+18,-0.010803554207086563,0.12079877406358719,-0.0011979022528976202
1.7294941320673974e+18,-0.007169285789132118,0.12208008021116257,-0.00194443017244339
1.7294941320793976e+18,-0.009005769155919552,0.1195586547255516,-0.0004688556073233485
1.7294941320883978e+18,-0.00789187103509903,0.11774180084466934,-0.0018628337420523167
1.729494132097398e+18,-0.012297118082642555,0.11335929483175278,-0.0037357425317168236
1.7294941321063982e+18,-0.0160349253565073,0.11710520088672638,0.0014615696854889393
1.7294941321183985e+18,-0.014248372055590153,0.11680221557617188,0.0009375817608088255
1.7294941321273987e+18,-0.014083778485655785,0.1220831573009491,-0.0016804831102490425
1.7294941321363988e+18,-0.010587465018033981,0.12196344137191772,0.0012642017100006342
1.729494132145399e+18,-0.009875011630356312,0.1204974427819252,-0.0007739957654848695
1.7294941321573993e+18,-0.011457462795078754,0.11563251167535782,0.0013336088741198182
1.7294941321663995e+18,-0.008639289997518063,0.11993517726659775,-0.0010389580857008696
1.7294941321753997e+18,-0.00926254689693451,0.11949948221445084,-0.003022384364157915
1.7294941321874e+18,-0.015151855535805225,0.12244768440723419,0.0001688178163021803
1.7294941321964e+18,-0.013798079453408718,0.123224638402462,0.0015320117818191648
1.7294941322054003e+18,-0.010392874479293823,0.12209536880254745,-0.001653941348195076
1.7294941322144005e+18,-0.013364034704864025,0.11778180301189423,-0.0004329521907493472
1.7294941322234007e+18,-0.008097965270280838,0.11571288108825684,-0.0020082106348127127
1.729494132235401e+18,-0.008986533619463444,0.11294186860322952,-0.0009076407877728343
1.7294941322444012e+18,-0.012678932398557663,0.11559495329856873,-0.0018062355229631066
1.7294941322534013e+18,-0.011598216369748116,0.11732595413923264,-0.00022490456467494369
1.7294941322624015e+18,-0.016998235136270523,0.11579294502735138,-0.0009782961569726467
1.7294941322714017e+18,-0.011343447491526604,0.1156233474612236,9.941763710230589e-05
1.729494132280402e+18,-0.016010593622922897,0.11139329522848129,-0.00037830579094588757
1.729494132289402e+18,-0.015014173462986946,0.115050308406353,-0.0013031845446676016
1.7294941323014024e+18,-0.014432918280363083,0.11633645743131638,-0.0011117409449070692
1.7294941323104026e+18,-0.014787881635129452,0.1191783994436264,-0.001256037037819624
1.7294941323194028e+18,-0.01354110985994339,0.11617791652679443,-0.0010033980943262577
1.729494132331403e+18,-0.016815844923257828,0.11366870999336243,-0.0012633622391149402
1.7294941323404032e+18,-0.015178428962826729,0.11518578976392746,-0.00015494762919843197
1.7294941323494034e+18,-0.016538094729185104,0.11683982610702515,-0.003394162515178323
1.7294941323584036e+18,-0.013729788362979889,0.11910874396562576,-0.0007210297044366598
1.7294941323674038e+18,-0.015167617239058018,0.12905214726924896,-0.002900655847042799
1.729494132379404e+18,-0.0159810371696949,0.1276615411043167,-0.0029165553860366344
1.7294941323884042e+18,-0.017148515209555626,0.12081900984048843,0.0026194783858954906
1.7294941324004045e+18,-0.016006173565983772,0.1176324263215065,0.003221663413569331
1.7294941324094047e+18,-0.01510242186486721,0.11712566763162613,0.001381307141855359
1.7294941324184049e+18,-0.01374567486345768,0.11732545495033264,-0.00034540699562057853
1.729494132427405e+18,-0.013806262984871864,0.12260223180055618,-0.001283159595914185
1.7294941324364052e+18,-0.013855044730007648,0.12000647932291031,-0.0014108226168900728
1.7294941324454054e+18,-0.012751101516187191,0.11491187661886215,-0.0007254582596942782
1.7294941324544056e+18,-0.01694275252521038,0.11252135038375854,-0.0033222739584743977
1.7294941324634058e+18,-0.015601111575961113,0.11188318580389023,0.0030042745638638735
1.729494132472406e+18,-0.011103503406047821,0.10867651551961899,-0.00016573678294662386
1.7294941324814062e+18,-0.010977361351251602,0.11009497195482254,-0.00012149741814937443
1.7294941324904064e+18,-0.008794210851192474,0.10873977839946747,-0.00011069170432165265
1.7294941324994066e+18,-0.013030357658863068,0.10630154609680176,-0.0012656768085435033
1.7294941325084068e+18,-0.007746128365397453,0.10390446335077286,0.001962485956028104
1.729494132517407e+18,-0.01106001902371645,0.11110641062259674,0.0018067652126774192
1.7294941325264072e+18,-0.009576172567903996,0.11359381675720215,-6.389465124811977e-05
1.7294941325354074e+18,-0.010707836598157883,0.11599656194448471,0.0002253651327919215
1.7294941325444076e+18,-0.007819931954145432,0.11374024301767349,-0.0005343020893633366
1.7294941325534077e+18,-0.009504142217338085,0.1124737560749054,0.0027958103455603123
1.729494132562408e+18,-0.012728121131658554,0.10369008779525757,-0.0004769281076733023
1.7294941325714081e+18,-0.013159504160284996,0.10078205913305283,0.0009256282355636358
1.7294941325804083e+18,-0.018062081187963486,0.09996666759252548,0.0018113779369741678
1.7294941325894085e+18,-0.018239157274365425,0.09816039353609085,0.0038056857883930206
1.7294941325954086e+18,-0.017496218904852867,0.09702248871326447,-0.002352817915380001
1.7294941326044088e+18,-0.0147129837423563,0.09677131474018097,-0.0009776101214811206
1.729494132613409e+18,-0.009866002947092056,0.08788284659385681,0.0005061603733338416
1.7294941326224092e+18,-0.007633160799741745,0.08355674147605896,-0.001086486387066543
1.7294941326314094e+18,-0.005670812446624041,0.07940080761909485,0.002709250431507826
1.7294941326404096e+18,-0.008953006006777287,0.0742805227637291,0.0009358462411910295
1.7294941326494098e+18,-0.00877335574477911,0.06980204582214355,0.0022513894364237785
1.72949413265841e+18,-0.009157615713775158,0.06348773837089539,-0.0010176363866776228
1.7294941326674102e+18,-0.012731984257698059,-0.012899327091872692,0.0022727129980921745
1.7294941326764104e+18,-0.015440703369677067,-0.27532991766929626,0.0020860217045992613
1.7294941326854106e+18,-0.017588037997484207,-0.5719873905181885,-0.000911709968931973
1.7294941326944108e+18,-0.023100145161151886,-0.8401830196380615,0.002804528921842575
1.729494132700411e+18,-0.019322821870446205,-0.9745393395423889,0.0036635284777730703
1.729494132709411e+18,-0.011493731290102005,-1.0507334470748901,-0.0004927226109430194
1.7294941327184113e+18,0.0019089501583948731,-1.0223617553710938,-0.0010426498483866453
1.7294941327274115e+18,0.011422771029174328,-0.9453927874565125,-0.0001791766262613237
1.7294941327394117e+18,0.02329925075173378,-0.8979013562202454,-0.0024360246025025845
1.7294941327454118e+18,0.02814306505024433,-0.9002341628074646,-0.002761448035016656
1.729494132754412e+18,0.03433395177125931,-0.9541147351264954,0.0017711243126541376
1.7294941327634122e+18,0.04235987737774849,-1.0236594676971436,5.880027310922742e-05
1.7294941327694124e+18,0.0501820407807827,-1.052182674407959,0.002752121305093169
1.7294941327784125e+18,0.059401985257864,-1.0541712045669556,0.00043151716818101704
1.7294941327874127e+18,0.06799782812595367,-1.0024778842926025,0.0004651893978007138
1.7294941327934129e+18,0.07369758933782578,-0.9441642761230469,0.004035564139485359
1.729494132802413e+18,0.0818614512681961,-0.8549082279205322,0.004025989677757025
1.7294941328114132e+18,0.08512795716524124,-0.7848883867263794,0.0011770559940487146
1.7294941328174134e+18,0.09256356954574585,-0.7528303861618042,-8.608109783381224e-05
1.7294941328264136e+18,0.10210316628217697,-0.7248600125312805,0.0003287424915470183
1.7294941328354138e+18,0.10963238775730133,-0.7029187083244324,-0.003357555251568556
1.729494132844414e+18,0.10875081270933151,-0.6637848019599915,0.0034044948406517506
1.7294941328534141e+18,0.10666120052337646,-0.603891909122467,0.0017137216636911035
1.7294941328594143e+18,0.10526637732982635,-0.5548385977745056,0.0032258941791951656
1.7294941328714145e+18,0.10510820895433426,-0.4512612521648407,-0.001345621538348496
1.7294941328804147e+18,0.10655339807271957,-0.3831755518913269,0.0008816198678687215
1.7294941328864148e+18,0.10721740871667862,-0.34432390332221985,-0.0007412073900923133
1.729494132895415e+18,0.10652651637792587,-0.2925654351711273,0.0017630660440772772
1.7294941329044152e+18,0.10767371207475662,-0.24983367323875427,0.0020222694147378206
1.7294941329134154e+18,0.10410565882921219,-0.2121344804763794,-0.000787823460996151
1.7294941329224156e+18,0.10213779658079147,-0.16864123940467834,0.00013298983685672283
1.7294941329314158e+18,0.101811483502388,-0.1225641518831253,0.003045516787096858
1.729494132940416e+18,0.10917333513498306,-0.07536418735980988,0.00039772765012457967
1.729494132946416e+18,0.10703177005052567,-0.04926125705242157,-0.0005817372584715486
1.7294941329554163e+18,0.10225103050470352,-0.01063421368598938,0.003424850758165121
1.7294941329644165e+18,0.10141737014055252,0.014988364651799202,0.002005336107686162
1.7294941329734167e+18,0.09448989480733871,0.03926698490977287,-0.002548852236941457
1.729494132982417e+18,0.08899301290512085,0.06241399794816971,-0.0013263791333884
1.7294941329944172e+18,0.0901588425040245,0.0863771066069603,0.0012306367279961705
1.7294941330034173e+18,0.08766522258520126,0.1165185496211052,0.0022457237355411053
1.7294941330094175e+18,0.08570602536201477,0.1373601108789444,-0.0007440937915816903
1.7294941330184177e+18,0.07887350767850876,0.16116206347942352,0.002708335407078266
1.7294941330274179e+18,0.07456466555595398,0.1852487176656723,0.0007398481830023229
1.729494133036418e+18,0.06910017877817154,0.1988888680934906,-0.0016237484524026513
1.7294941330454182e+18,0.06332556903362274,0.20226986706256866,0.0019164474215358496
1.7294941330544184e+18,0.058776721358299255,0.20351114869117737,-0.0005115930689498782
1.7294941330634186e+18,0.054640911519527435,0.20433075726032257,-0.0007000301848165691
1.7294941330724188e+18,0.05287155136466026,0.21172356605529785,0.00017867237329483032
1.729494133081419e+18,0.04424485191702843,0.2208459973335266,-0.002695406787097454
1.7294941330904192e+18,0.042528580874204636,0.2297617346048355,-0.0010351131204515696
1.7294941330994194e+18,0.042356546968221664,0.2303137481212616,8.238211739808321e-05
1.7294941331084196e+18,0.040463656187057495,0.2315007597208023,-0.0014256085269153118
1.7294941331174198e+18,0.03433971107006073,0.22552421689033508,-0.0009801334235817194
1.72949413312642e+18,0.028425106778740883,0.2219899445772171,-0.0013413203414529562
1.7294941331384202e+18,0.02271822839975357,0.21492154896259308,-0.003966653719544411
1.7294941331474204e+18,0.01991990953683853,0.21127180755138397,-0.0018905200995504856
1.7294941331564206e+18,0.0179962869733572,0.20817165076732635,0.00037798250559717417
1.7294941331654208e+18,0.01591568812727928,0.2068536877632141,-0.0018666228279471397
1.729494133174421e+18,0.013723306357860565,0.20775339007377625,-0.002549502532929182
1.7294941331834212e+18,0.008104482665657997,0.20361189544200897,5.5331503972411156e-05
1.7294941331924214e+18,0.006299105007201433,0.19948741793632507,-0.002391692716628313
1.7294941332014216e+18,0.004667025059461594,0.19071006774902344,6.464985199272633e-05
1.7294941332104218e+18,9.500025771558285e-05,0.18201592564582825,-0.003124246373772621
1.729494133219422e+18,0.0024649626575410366,0.1758977770805359,-0.003777823643758893
1.7294941332284221e+18,-0.0006898390129208565,0.17291906476020813,-0.004886443726718426
1.7294941332374223e+18,-0.0012333998456597328,0.1677519828081131,-0.0016327898483723402
1.7294941332464225e+18,-0.0031648159492760897,0.16389507055282593,7.418659515678883e-05
1.7294941332554227e+18,-0.0054277703166007996,0.15751582384109497,-0.001149473711848259
1.729494133264423e+18,-0.008962882682681084,0.15784616768360138,-0.002744678407907486
1.729494133273423e+18,-0.006430255249142647,0.15372031927108765,-0.0038570219185203314
1.7294941332794232e+18,-0.004269096069037914,0.15546485781669617,-0.0029364414513111115
1.7294941332884234e+18,-0.006955818273127079,0.15457065403461456,-0.0012293350882828236
1.7294941332974236e+18,-0.008796831592917442,0.14793075621128082,-0.00106704980134964
1.7294941333064238e+18,-0.00897524319589138,0.14343836903572083,-0.001757298712618649
1.729494133312424e+18,-0.010303854942321777,0.13965773582458496,-0.0037509328685700893
1.7294941333214241e+18,-0.015616952441632748,0.1339428722858429,-0.0030691225547343493
1.7294941333304243e+18,-0.015289459377527237,0.13434717059135437,0.0020059046801179647
1.7294941333394245e+18,-0.015236485749483109,0.1344631314277649,-0.0034907462541013956
1.7294941333454246e+18,-0.02028137445449829,0.1348431259393692,-0.0018700712826102972
1.7294941333544248e+18,-0.018749292939901352,0.13664178550243378,-0.003623035503551364
1.729494133363425e+18,-0.01863393746316433,0.1312805414199829,-0.0005606976337730885
1.7294941333694252e+18,-0.018218331038951874,0.12761829793453217,-0.0033652971033006907
1.7294941333784253e+18,-0.02183656580746174,0.1245279461145401,-0.004476531874388456
1.7294941333874255e+18,-0.022799119353294373,0.12179529666900635,-0.005336572416126728
1.7294941333994258e+18,-0.028463853523135185,0.11844824254512787,-0.003544962266460061
1.729494133408426e+18,-0.029414117336273193,0.12210243195295334,-0.0020073442719876766
1.7294941334174262e+18,-0.03178754448890686,0.12383714318275452,-0.0037973157595843077
1.7294941334234263e+18,-0.034057192504405975,0.12631793320178986,-0.00213946052826941
1.7294941334324265e+18,-0.033007990568876266,0.12813860177993774,-0.004590539261698723
1.7294941334414267e+18,-0.03369428217411041,0.1276237517595291,-0.0010136005003005266
1.729494133450427e+18,-0.03263482451438904,0.1262822449207306,-0.004374112002551556
1.729494133459427e+18,-0.03585202246904373,0.12634824216365814,-0.0035708982031792402
1.7294941334654272e+18,-0.03508409112691879,0.12269933521747589,-0.004163260105997324
1.7294941334744274e+18,-0.03868381679058075,0.12228580564260483,-0.00251295929774642
1.7294941334834276e+18,-0.03875764086842537,0.11910562962293625,-0.005602633580565453
1.7294941334924278e+18,-0.03824451565742493,0.12331733852624893,-0.006384502165019512
1.729494133501428e+18,-0.035435594618320465,0.12755416333675385,-0.0030562872998416424
1.729494133507428e+18,-0.03806180879473686,0.12840750813484192,-0.0016455205623060465
1.7294941335164283e+18,-0.033047664910554886,0.13287106156349182,-0.007810524199157953
1.7294941335254285e+18,-0.03444069251418114,0.13858787715435028,-0.00265571684576571
1.7294941335344287e+18,-0.03584156557917595,0.1328490972518921,-0.006123858969658613
1.7294941335404288e+18,-0.03766070678830147,0.13490398228168488,-0.003972123842686415
1.729494133549429e+18,-0.04249553009867668,0.1330755650997162,-0.003665588330477476
1.7294941335584292e+18,-0.04286134988069534,0.1308818906545639,-0.005870096385478973
1.7294941335674294e+18,-0.041114792227745056,0.1315566599369049,-0.002834450686350465
1.7294941335734295e+18,-0.04229386895895004,0.13424715399742126,-0.004814933054149151
1.7294941335854298e+18,-0.038965582847595215,0.13727401196956635,-0.008267831057310104
1.72949413359443e+18,-0.0399392768740654,0.1385289430618286,-0.005034249275922775
1.7294941336034301e+18,-0.04179760068655014,0.13695620000362396,-0.003323357319459319
1.7294941336124303e+18,-0.040225543081760406,0.13507989048957825,-0.004514136351644993
1.7294941336214305e+18,-0.04514112323522568,0.13269852101802826,-0.0040549966506659985
1.7294941336304307e+18,-0.04353709891438484,0.13292765617370605,-0.003652912797406316
1.729494133639431e+18,-0.041414495557546616,0.13363945484161377,-0.003324315184727311
1.729494133648431e+18,-0.04075530543923378,0.13372260332107544,-0.0038906356785446405
1.7294941336574313e+18,-0.03975905105471611,0.1367046982049942,-0.0026629965286701918
1.7294941336664315e+18,-0.03967280313372612,0.13803575932979584,-0.007006039842963219
1.7294941336724316e+18,-0.037808481603860855,0.13967008888721466,-0.0026725539937615395
1.729494133684432e+18,-0.04364036023616791,0.13671033084392548,-0.0036149751394987106
1.729494133693432e+18,-0.04295054078102112,0.13960489630699158,-0.00670434907078743
1.7294941337024323e+18,-0.045425500720739365,0.13493633270263672,-0.0039612422697246075
1.7294941337114324e+18,-0.044822994619607925,0.1361323744058609,-0.003880767384544015
1.7294941337204326e+18,-0.049223095178604126,0.1390160322189331,-0.001609255326911807
1.729494133732433e+18,-0.05209708586335182,0.1391884833574295,-0.002375250216573477
1.729494133741433e+18,-0.055903367698192596,0.1424882560968399,-0.00433256896212697
1.7294941337504333e+18,-0.04953743517398834,0.14290541410446167,-0.0027073088567703962
1.7294941337594335e+18,-0.05352497473359108,0.1455523520708084,-0.004443093668669462
1.7294941337654336e+18,-0.05483809858560562,0.14137162268161774,-0.0008575189858675003
1.7294941337744338e+18,-0.05070599913597107,0.14184612035751343,-0.0033066042233258486
1.729494133783434e+18,-0.053915463387966156,0.14138095080852509,-0.0036924947053194046
1.729494133789434e+18,-0.05016239732503891,0.13845951855182648,-0.002389411209151149
1.7294941337984343e+18,-0.048998475074768066,0.13979695737361908,-0.00017977086827158928
1.7294941338074345e+18,-0.04972809925675392,0.14061634242534637,-0.0009086062200367451
1.7294941338134346e+18,-0.05005744844675064,0.13647842407226562,-0.00253281369805336
1.7294941338224348e+18,-0.05631411075592041,0.14592769742012024,-0.003071232233196497
1.729494133831435e+18,-0.05614601448178291,0.1460665911436081,-0.003724743379279971
1.7294941338404352e+18,-0.0613226518034935,0.14668801426887512,0.0010312516242265701
1.7294941338464353e+18,-0.059724561870098114,0.14528308808803558,-0.0024475001264363527
1.7294941338554355e+18,-0.060034386813640594,0.1456734985113144,-0.0027977782301604748
1.7294941338644357e+18,-0.05947251617908478,0.14577341079711914,-0.004451825749129057
1.729494133873436e+18,-0.05513523891568184,0.14736658334732056,-0.0010478900512680411
1.729494133882436e+18,-0.060510724782943726,0.14862529933452606,-0.0034565834794193506
1.7294941338884362e+18,-0.060439303517341614,0.1512089967727661,-0.0017364260274916887
1.7294941338974364e+18,-0.06220570206642151,0.15241073071956635,-0.002468573162332177
1.7294941339064366e+18,-0.06103651225566864,0.14966446161270142,-0.0009749359451234341
1.7294941339124367e+18,-0.05919233337044716,0.15312577784061432,-0.0021071373485028744
1.729494133921437e+18,-0.055425528436899185,0.14580652117729187,-0.006426285021007061
1.729494133930437e+18,-0.05150236934423447,0.14404457807540894,-0.003044187556952238
1.7294941339394373e+18,-0.0488123744726181,0.13898468017578125,-0.0008800002397038043
1.7294941339484375e+18,-0.04701537266373634,0.13612522184848785,-0.0006369070033542812
1.7294941339544376e+18,-0.04575679823756218,0.13426177203655243,-0.004087883047759533
1.7294941339634378e+18,-0.08901366591453552,0.046260930597782135,-0.002734607318416238
1.729494133972438e+18,-0.23099003732204437,-0.24291656911373138,-0.002638749312609434
1.7294941339814382e+18,-0.3843308389186859,-0.5702598690986633,-0.0026767621748149395
1.7294941339904384e+18,-0.5511955618858337,-0.8485378623008728,-0.0031765466555953026
1.7294941339964385e+18,-0.6317979693412781,-0.9725832939147949,-0.005276296753436327
1.7294941340054387e+18,-0.6859105825424194,-1.0268687009811401,-0.006251374259591103
1.729494134014439e+18,-0.6633951663970947,-0.9754300117492676,-0.005862785968929529
1.729494134023439e+18,-0.6048672199249268,-0.896208643913269,-0.00801885686814785
1.7294941340324393e+18,-0.5539029240608215,-0.8531962037086487,-0.00795617513358593
1.7294941340384394e+18,-0.5426804423332214,-0.8667720556259155,-0.010596957989037037
1.7294941340474396e+18,-0.5579684376716614,-0.9209160804748535,-0.012022667564451694
1.7294941340564398e+18,-0.5973249077796936,-0.9916976094245911,-0.01223380584269762
1.72949413406544e+18,-0.6281254291534424,-1.025111436843872,-0.01144806295633316
1.7294941340744402e+18,-0.6206698417663574,-1.009543776512146,-0.012750858440995216
1.7294941340864404e+18,-0.5493143200874329,-0.91361403465271,-0.012088035233318806
1.7294941340924406e+18,-0.4934188425540924,-0.8521596789360046,-0.01575840264558792
1.7294941341014408e+18,-0.4110325872898102,-0.763044536113739,-0.018823299556970596
1.729494134110441e+18,-0.35364407300949097,-0.6999385952949524,-0.01674562133848667
1.729494134116441e+18,-0.3352608382701874,-0.6736878156661987,-0.015853242948651314
1.7294941341254413e+18,-0.32881778478622437,-0.6490319967269897,-0.016954980790615082
1.7294941341344415e+18,-0.3267485499382019,-0.6197580099105835,-0.016057435423135757
1.7294941341404416e+18,-0.3170865476131439,-0.590874195098877,-0.015666823834180832
1.7294941341494418e+18,-0.2838844954967499,-0.5362326502799988,-0.01819464936852455
1.729494134158442e+18,-0.22169600427150726,-0.46244415640830994,-0.017611980438232422
1.729494134164442e+18,-0.1814354509115219,-0.41405266523361206,-0.017357556149363518
1.7294941341734423e+18,-0.12157221138477325,-0.34265199303627014,-0.020188648253679276
1.7294941341794424e+18,-0.09174612909555435,-0.3018602430820465,-0.018381692469120026
1.7294941341854426e+18,-0.07165934145450592,-0.2676548659801483,-0.018878217786550522
1.7294941341944428e+18,-0.06393525004386902,-0.22869367897510529,-0.018055599182844162
1.729494134203443e+18,-0.06343873590230942,-0.19337019324302673,-0.018695026636123657
1.729494134209443e+18,-0.058637555688619614,-0.16878469288349152,-0.018097147345542908
1.7294941342184433e+18,-0.03762827068567276,-0.1319214105606079,-0.01890322007238865
1.7294941342274435e+18,-0.002197975292801857,-0.08380335569381714,-0.019151318818330765
1.7294941342364436e+18,0.04025590047240257,-0.03729960694909096,-0.014882983639836311
1.7294941342454438e+18,0.07680390030145645,0.005918379407376051,-0.01729569584131241
1.729494134254444e+18,0.0989886000752449,0.04338982328772545,-0.01319495402276516
1.7294941342604442e+18,0.10680601745843887,0.058300018310546875,-0.01544202957302332
1.7294941342694444e+18,0.10339675843715668,0.08712871372699738,-0.018229633569717407
1.7294941342814446e+18,0.10091797262430191,0.11628488451242447,-0.01711009256541729
1.7294941342874447e+18,0.10609055310487747,0.13308167457580566,-0.014430450275540352
1.729494134296445e+18,0.12157449126243591,0.15601617097854614,-0.01555950939655304
1.729494134305445e+18,0.13949896395206451,0.17429323494434357,-0.014138023369014263
1.7294941343144453e+18,0.15865716338157654,0.18715772032737732,-0.017204517498612404
1.7294941343234455e+18,0.16614782810211182,0.20501582324504852,-0.013180811889469624
1.7294941343294456e+18,0.16772201657295227,0.20630285143852234,-0.014649993740022182
1.7294941343384458e+18,0.1630527526140213,0.21981990337371826,-0.016008833423256874
1.729494134350446e+18,0.16126929223537445,0.23789459466934204,-0.013802110217511654
1.7294941343564462e+18,0.15822654962539673,0.2467518299818039,-0.012748553417623043
1.7294941343684465e+18,0.16634419560432434,0.2569621205329895,-0.010926740244030952
1.7294941343774467e+18,0.17420069873332977,0.2626745104789734,-0.01119791716337204
1.7294941343864468e+18,0.17420241236686707,0.263597697019577,-0.010922268964350224
1.729494134395447e+18,0.17408710718154907,0.2570466697216034,-0.013621650636196136
1.7294941344074473e+18,0.162220761179924,0.26159292459487915,-0.01137093547731638
1.7294941344224476e+18,0.15646912157535553,0.2641400694847107,-0.012376019731163979
1.7294941344314478e+18,0.15542760491371155,0.2698608338832855,-0.007516398094594479
1.729494134437448e+18,0.15595518052577972,0.2668755054473877,-0.01100583653897047
1.729494134446448e+18,0.15297695994377136,0.26228469610214233,-0.007443781942129135
1.7294941344554483e+18,0.15010496973991394,0.25405654311180115,-0.0106795784085989
1.7294941344644485e+18,0.14413277804851532,0.24403630197048187,-0.01146452222019434
1.7294941344734487e+18,0.13773269951343536,0.23762047290802002,-0.010953692719340324
1.7294941344794488e+18,0.12921729683876038,0.23667879402637482,-0.008855120278894901
1.729494134488449e+18,0.12307579070329666,0.23477409780025482,-0.0072577339597046375
1.7294941344944492e+18,0.11997523158788681,0.23613467812538147,-0.006000170949846506
1.7294941345034493e+18,0.11654818803071976,0.23199062049388885,-0.0042863329872488976
1.7294941345124495e+18,0.11623671650886536,0.22887837886810303,-0.004064323380589485
1.7294941345214497e+18,0.1153268963098526,0.22614790499210358,-0.007278637960553169
1.7294941345274499e+18,0.11724663525819778,0.21679605543613434,-0.004431082867085934
1.72949413453645e+18,0.10953022539615631,0.2161538153886795,-0.007640345022082329
1.7294941345454502e+18,0.10576006770133972,0.21777117252349854,-0.004896086640655994
1.7294941345514504e+18,0.10054454952478409,0.21195673942565918,-0.005937616340816021
1.7294941345604506e+18,0.09479086101055145,0.20636813342571259,-0.007811430841684341
1.7294941345694508e+18,0.09218844771385193,0.20018838346004486,-0.005652040243148804
1.729494134578451e+18,0.09007538110017776,0.19324129819869995,-0.0026520718820393085
1.729494134584451e+18,0.08596164733171463,0.19194313883781433,-0.001952989143319428
1.7294941345934513e+18,0.08357526361942291,0.1891406625509262,-0.004089160822331905
1.7294941346024515e+18,0.08493383228778839,0.18986818194389343,-0.0019142045639455318
1.7294941346114516e+18,0.08082254976034164,0.1865992695093155,-0.00023587734904140234
1.7294941346204518e+18,0.07812637835741043,0.18323704600334167,-0.003653322346508503
1.729494134629452e+18,0.07610949128866196,0.17744480073451996,0.001179899089038372
1.7294941346414523e+18,0.06776197999715805,0.16679392755031586,1.859027543105185e-05
1.7294941346504525e+18,0.06685881316661835,0.1591450423002243,-0.002321155508980155
1.7294941346624527e+18,0.060480862855911255,0.15738676488399506,1.8457300029695034e-05
1.729494134671453e+18,0.06667207926511765,0.15473859012126923,-0.0019383032340556383
1.729494134680453e+18,0.06606918573379517,0.15604332089424133,0.0016149934381246567
1.7294941346894533e+18,0.06792250275611877,0.1587608903646469,0.0019081103382632136
1.7294941346984535e+18,0.059925664216279984,0.1600692868232727,0.004696040414273739
1.7294941347074537e+18,0.058558084070682526,0.15840445458889008,-0.0001191908959299326
1.729494134716454e+18,0.052733492106199265,0.15140201151371002,0.005706466734409332
1.729494134722454e+18,0.05148530378937721,0.14580419659614563,0.00395979592576623
1.7294941347344543e+18,0.05084099620580673,0.1400817483663559,0.0036289121489971876
1.7294941347434545e+18,0.05148386210203171,0.13784083724021912,0.005043044686317444
1.7294941347554547e+18,0.05200779438018799,0.14180433750152588,0.005998638924211264
1.729494134764455e+18,0.05400964617729187,0.14346590638160706,0.0026032626628875732
1.729494134770455e+18,0.048466507345438004,0.14553095400333405,0.006869292818009853
1.7294941347794552e+18,0.049334194511175156,0.14299269020557404,0.004163958132266998
1.7294941347884554e+18,0.046517059206962585,0.14235199987888336,0.0038874978199601173
1.7294941347974556e+18,0.0456341914832592,0.13777215778827667,0.008266190998256207
1.7294941348064558e+18,0.03982636332511902,0.13344691693782806,0.0047811297699809074
1.729494134812456e+18,0.04172014072537422,0.13284966349601746,0.0051843030378222466
1.7294941348214561e+18,0.040332939475774765,0.1340712457895279,0.008703179657459259
1.7294941348304563e+18,0.0413239412009716,0.13483765721321106,0.005017673596739769
1.7294941348364564e+18,0.039971452206373215,0.13310152292251587,0.010473160073161125
1.7294941348454566e+18,0.03949393704533577,0.1346142441034317,0.008318919688463211
1.7294941348544568e+18,0.0399327427148819,0.14238445460796356,0.011710802093148232
1.729494134863457e+18,0.03028249181807041,0.1406918466091156,0.007200462743639946
1.7294941348694572e+18,0.03075321391224861,0.14075873792171478,0.008882546797394753
1.7294941348784573e+18,0.03060636855661869,0.14134392142295837,0.007619642186909914
1.7294941348874575e+18,0.029973985627293587,0.1315172165632248,0.009493334218859673
1.7294941348964577e+18,0.03176164627075195,0.13060392439365387,0.009631086140871048
1.729494134905458e+18,0.03001166507601738,0.13175201416015625,0.011426584795117378
1.729494134914458e+18,0.03056025505065918,0.13108617067337036,0.003688311669975519
1.7294941349234583e+18,0.03245200961828232,0.13433830440044403,0.01188589446246624
1.7294941349354586e+18,0.02902434580028057,0.13662707805633545,0.009220100939273834
1.7294941349444588e+18,0.02966664917767048,0.13377462327480316,0.009143889881670475
1.729494134953459e+18,0.02706720307469368,0.13492269814014435,0.009542349725961685
1.7294941349624591e+18,0.03226204961538315,0.12571419775485992,0.013128044083714485
1.7294941349714593e+18,0.03024112619459629,0.12405549734830856,0.00693788006901741
1.7294941349804595e+18,0.03441016376018524,0.1260123997926712,0.012762431055307388
1.7294941349894597e+18,0.027264056727290154,0.12483910471200943,0.011533675715327263
1.72949413499846e+18,0.026489898562431335,0.12214653193950653,0.012203952297568321
