timestamp,accel_x,accel_y,accel_z
1.729494107061864e+18,0.04550701379776001,-0.12382130324840546,-8.767337799072266
1.729494107067864e+18,0.15909431874752045,-0.032401107251644135,-8.696282386779785
1.7294941070768643e+18,0.13891232013702393,0.014266885817050934,-8.60403823852539
1.7294941070858644e+18,0.09682952612638474,-0.0836067646741867,-8.685035705566406
1.7294941070978647e+18,0.03566434979438782,-0.08188946545124054,-8.760774612426758
1.7294941071038648e+18,0.15794768929481506,-0.0808999091386795,-8.732904434204102
1.729494107112865e+18,0.12409956008195877,-0.06706986576318741,-8.726024627685547
1.7294941071218652e+18,0.11456164717674255,-0.06920108199119568,-8.773305892944336
1.7294941071308654e+18,0.019639335572719574,-0.08182933926582336,-8.803092002868652
1.7294941071398656e+18,0.08348990976810455,-0.04056466370820999,-8.837459564208984
1.7294941071488658e+18,0.10179459303617477,-0.01664668694138527,-8.819978713989258
1.729494107157866e+18,0.16754812002182007,-0.026060089468955994,-8.86917495727539
1.7294941071668662e+18,0.09291903674602509,-0.09570541232824326,-8.880043983459473
1.7294941071758664e+18,0.13374705612659454,-0.05231742933392525,-8.875211715698242
1.7294941071848666e+18,0.07228724658489227,-0.12705957889556885,-8.889172554016113
1.7294941071938668e+18,0.12208712846040726,-0.08554112166166306,-9.002440452575684
1.729494107205867e+18,0.04830881208181381,-0.06647317111492157,-8.945850372314453
1.7294941072148672e+18,0.08723428845405579,-0.0407537966966629,-9.038141250610352
1.7294941072238674e+18,0.06759391725063324,-0.022891439497470856,-9.058891296386719
1.7294941072298675e+18,0.09183010458946228,-0.07097253203392029,-9.017806053161621
1.7294941072418678e+18,0.10938592255115509,-0.08391919732093811,-9.006126403808594
1.729494107250868e+18,0.08370202779769897,-0.06262358278036118,-9.155221939086914
1.7294941072598682e+18,0.1436501145362854,-0.032938577234745026,-9.101421356201172
1.7294941072688684e+18,0.08367221057415009,-0.04699531942605972,-9.108222007751465
1.7294941072778685e+18,0.060875654220581055,-0.10172159969806671,-9.225288391113281
1.7294941072898688e+18,0.14290855824947357,-0.05786097049713135,-9.203022956848145
1.729494107298869e+18,0.0633639544248581,-0.031866684556007385,-9.193178176879883
1.7294941073078692e+18,0.18857765197753906,-0.10748182982206345,-9.206210136413574
1.7294941073168694e+18,0.1657906174659729,-0.029726620763540268,-9.168004989624023
1.7294941073258696e+18,0.16861414909362793,-0.09001144021749496,-9.254714965820312
1.7294941073348698e+18,0.09956087917089462,-0.020873505622148514,-9.163924217224121
1.72949410734387e+18,0.12301842123270035,-0.11048359423875809,-9.339377403259277
1.7294941073528701e+18,0.07518969476222992,-0.09331977367401123,-9.258605003356934
1.7294941073618703e+18,0.11202690005302429,-0.09685465693473816,-9.192482948303223
1.7294941073708705e+18,0.008450232446193695,-0.04412297159433365,-9.244215965270996
1.7294941073798707e+18,0.1558540165424347,-0.0469202995300293,-9.312521934509277
1.729494107388871e+18,0.12147870659828186,-0.038688551634550095,-9.243124008178711
1.7294941074008712e+18,0.14215752482414246,-0.11431992799043655,-9.238656044006348
1.7294941074098714e+18,0.15515275299549103,-0.11997371912002563,-9.321598052978516
1.7294941074188716e+18,0.181988924741745,-0.06074859946966171,-9.301055908203125
1.7294941074278717e+18,0.10704193264245987,-0.05697852373123169,-9.366546630859375
1.729494107436872e+18,0.12277992814779282,-0.03842240571975708,-9.364606857299805
1.7294941074488722e+18,0.12966720759868622,-0.06110985577106476,-9.450921058654785
1.7294941074578724e+18,0.06501437723636627,-0.0079842209815979,-9.423351287841797
1.7294941074668726e+18,0.06396484375,-0.1059340089559555,-9.392053604125977
1.7294941074758728e+18,0.05745236948132515,-0.06942078471183777,-9.356870651245117
1.729494107484873e+18,0.15995141863822937,-0.07501544058322906,-9.438251495361328
1.7294941074938732e+18,0.18323905766010284,-0.11758245527744293,-9.338567733764648
1.7294941075028733e+18,0.09771045297384262,0.0031973496079444885,-8.485908508300781
1.7294941075118735e+18,0.08505246043205261,-0.13529935479164124,-7.316150665283203
1.7294941075208737e+18,0.08832721412181854,-0.14110106229782104,-7.246377944946289
1.729494107529874e+18,0.11095564812421799,-0.040075503289699554,-7.0908098220825195
1.729494107538874e+18,0.15249736607074738,0.017517149448394775,-7.1721930503845215
1.7294941075478743e+18,0.13142848014831543,-0.08474189043045044,-7.172440052032471
1.7294941075568745e+18,-0.014055535197257996,-0.024187002331018448,-7.221316337585449
1.7294941075658747e+18,0.08314170688390732,-0.08061730861663818,-7.3058671951293945
1.729494107574875e+18,0.13488593697547913,-0.05929967761039734,-7.295039653778076
1.729494107583875e+18,0.10132395476102829,-0.058743759989738464,-7.427927494049072
1.7294941075928753e+18,0.0738353505730629,-0.017778676003217697,-7.394066333770752
1.7294941076018755e+18,0.027471937239170074,-0.02166919782757759,-7.3215012550354
1.7294941076108756e+18,0.06861987709999084,-0.0815075933933258,-7.5716962814331055
1.7294941076168758e+18,0.09264076501131058,-0.12700125575065613,-7.555210590362549
1.729494107625876e+18,0.09198848158121109,-0.10758110880851746,-7.549744606018066
1.7294941076348762e+18,0.11314775049686432,0.03329446166753769,-7.559399127960205
1.7294941076438764e+18,0.10955743491649628,-0.060912616550922394,-7.688449382781982
1.7294941076528765e+18,0.0627165138721466,-0.15665099024772644,-7.698109149932861
1.7294941076618767e+18,0.08446647226810455,-0.026032593101263046,-7.679597854614258
1.729494107670877e+18,0.049527473747730255,-0.00488106906414032,-7.788107872009277
1.729494107679877e+18,0.09354633837938309,-0.05572086572647095,-7.854249000549316
1.7294941076918774e+18,0.05603784695267677,-0.08422347903251648,-7.85432243347168
1.7294941077008776e+18,0.1279175579547882,-0.07275927066802979,-8.050392150878906
1.7294941077098778e+18,0.05709780007600784,-0.13491259515285492,-7.9395246505737305
1.729494107718878e+18,0.07550109177827835,-0.07186093926429749,-8.039027214050293
1.7294941077278781e+18,0.09341737627983093,-0.11313769221305847,-8.106598854064941
1.7294941077368783e+18,0.006676912307739258,-0.04009523615241051,-8.181941986083984
1.7294941077458785e+18,0.0470992736518383,-0.16352853178977966,-8.150331497192383
1.7294941077548787e+18,0.09859196841716766,-0.03404032066464424,-8.18809700012207
1.7294941077608788e+18,0.13711489737033844,-0.09520135074853897,-8.276944160461426
1.729494107769879e+18,0.07463958859443665,-0.04027789458632469,-8.282937049865723
1.7294941077788792e+18,0.18306684494018555,-0.056294023990631104,-8.31894302368164
1.7294941077878794e+18,0.062414489686489105,-0.09573004394769669,-8.398634910583496
1.7294941077968796e+18,0.046279750764369965,-0.0634131208062172,-8.41891860961914
1.7294941078058798e+18,0.13153892755508423,-0.11592882871627808,-8.392844200134277
1.7294941078238802e+18,0.118406280875206,-0.02033582702279091,-8.479723930358887
1.7294941078298803e+18,0.08133555203676224,-0.12684088945388794,-8.530425071716309
1.7294941078388805e+18,0.08153313398361206,-0.12712642550468445,-8.615801811218262
1.7294941078508808e+18,0.05161178112030029,-0.13192147016525269,-8.649555206298828
1.729494107859881e+18,0.025514371693134308,-0.0448942705988884,-8.59926700592041
1.7294941078688812e+18,0.05270736292004585,-0.03916507959365845,-8.740323066711426
1.7294941078778813e+18,0.06584475934505463,-0.05334920808672905,-8.670208930969238
1.7294941078868815e+18,0.07959148287773132,-0.050659794360399246,-8.778958320617676
1.7294941078928817e+18,0.10013577342033386,-0.15953020751476288,-8.803746223449707
1.729494107904882e+18,0.011387340724468231,-0.14752629399299622,-8.750955581665039
1.7294941079168822e+18,0.06800222396850586,-0.16950231790542603,-8.863950729370117
1.7294941079318825e+18,0.10009091347455978,-0.06573261320590973,-8.920154571533203
1.7294941079408827e+18,0.07703536748886108,-0.055734291672706604,-9.000617027282715
1.729494107949883e+18,0.08973252028226852,-0.018285855650901794,-9.018741607666016
1.729494107955883e+18,0.08640815317630768,0.03341881185770035,-9.022198677062988
1.7294941079648832e+18,0.04930365830659866,-0.11234203726053238,-10.033428192138672
1.7294941079738834e+18,0.0407840870320797,-0.0949074998497963,-11.059810638427734
1.7294941079828836e+18,0.09844864159822464,-0.12413467466831207,-11.329726219177246
1.7294941079918838e+18,0.13829392194747925,-0.12290863692760468,-11.344090461730957
1.729494108000884e+18,0.04221782460808754,-0.05500470846891403,-11.355996131896973
1.7294941080098842e+18,0.040809351950883865,-0.07265341281890869,-11.352118492126465
1.7294941080188844e+18,0.11157462000846863,-0.12134064733982086,-11.206486701965332
1.7294941080278845e+18,0.09585321694612503,-0.09952102601528168,-11.284562110900879
1.7294941080398848e+18,0.11357394605875015,-0.09115799516439438,-11.136979103088379
1.729494108048885e+18,0.13524608314037323,-0.09703610092401505,-11.214913368225098
1.7294941080578852e+18,0.13158772885799408,-0.12787510454654694,-11.186088562011719
1.7294941080668854e+18,0.09786561876535416,-0.06520123034715652,-11.032496452331543
1.7294941080758856e+18,0.10246681421995163,-0.08027028292417526,-11.056788444519043
1.7294941080848858e+18,0.2151479721069336,-0.07542683184146881,-11.138008117675781
1.729494108093886e+18,0.07333485037088394,-0.05894233658909798,-11.002636909484863
1.7294941081028861e+18,0.06634536385536194,-0.07330039143562317,-11.039451599121094
1.7294941081118863e+18,0.0063957273960113525,-0.10136821866035461,-10.937972068786621
1.7294941081238866e+18,0.093079574406147,-0.13068965077400208,-10.90714168548584
1.7294941081328868e+18,0.09285500645637512,-0.10838457942008972,-10.966501235961914
1.729494108141887e+18,0.06287892907857895,-0.13057836890220642,-10.911154747009277
1.7294941081508872e+18,0.01726440340280533,-0.09356369823217392,-10.89095687866211
1.7294941081628874e+18,0.013773463666439056,-0.013583503663539886,-10.745026588439941
1.7294941081688876e+18,0.07618365436792374,-0.033445246517658234,-10.79440975189209
1.7294941081778877e+18,0.06806328147649765,-0.08150061964988708,-10.81764030456543
1.729494108186888e+18,0.08717021346092224,-0.021992787718772888,-10.757211685180664
1.729494108195888e+18,0.08811822533607483,-0.09245829284191132,-10.769438743591309
1.7294941082048883e+18,0.15541017055511475,-0.1292244791984558,-10.805438995361328
1.7294941082138885e+18,0.11768361181020737,-0.06282194703817368,-10.685044288635254
1.7294941082258888e+18,0.14595413208007812,-0.09092366695404053,-10.660415649414062
1.729494108234889e+18,0.09939832240343094,-0.11587919294834137,-10.612638473510742
1.7294941082438892e+18,0.10946875810623169,-0.11502626538276672,-10.642847061157227
1.7294941082528893e+18,0.06920991092920303,-0.12840533256530762,-10.644908905029297
1.7294941082618895e+18,0.07531668990850449,-0.06162726506590843,-10.56351089477539
1.7294941082708897e+18,0.05467558652162552,-0.08449973911046982,-10.576567649841309
1.72949410827989e+18,0.060192402452230453,-0.07572683691978455,-10.532242774963379
1.72949410828589e+18,0.09023462235927582,-0.0536954402923584,-10.50241756439209
1.7294941082948902e+18,0.10516008734703064,0.001918010413646698,-10.50171184539795
1.7294941083038904e+18,0.05986354127526283,-0.09483813494443893,-10.567973136901855
1.7294941083128906e+18,0.04231354221701622,-0.13835421204566956,-10.538930892944336
1.7294941083218908e+18,0.11333324015140533,-0.004318021237850189,-10.447031021118164
1.729494108330891e+18,0.1200217604637146,-0.07547613978385925,-10.436628341674805
1.7294941083398912e+18,0.07634281367063522,-0.11918750405311584,-10.531729698181152
1.7294941083488914e+18,0.03258474916219711,-0.0457206666469574,-10.515608787536621
1.7294941083578916e+18,0.04850352928042412,-0.07486110925674438,-10.416922569274902
1.7294941083668918e+18,0.07007782906293869,0.02613460272550583,-10.348241806030273
1.729494108375892e+18,0.08827372640371323,-0.06340782344341278,-10.397850036621094
1.7294941083848922e+18,0.11014937609434128,-0.10927242040634155,-10.483216285705566
1.7294941083938924e+18,0.07679080963134766,-0.08263841271400452,-10.380255699157715
1.7294941084028925e+18,0.11615405976772308,-0.021939702332019806,-10.428671836853027
1.7294941084118927e+18,0.062277019023895264,-0.04395372420549393,-10.412708282470703
1.729494108420893e+18,0.1312904953956604,-0.192018061876297,-10.401923179626465
1.729494108426893e+18,0.06031229346990585,-0.12004609405994415,-10.359562873840332
1.7294941084358932e+18,0.09112780541181564,-0.051906127482652664,-10.372613906860352
1.7294941084448934e+18,0.05139291286468506,-0.03241518884897232,-10.415451049804688
1.7294941084538936e+18,0.10066049546003342,-0.0981108620762825,-10.315742492675781
1.7294941084628938e+18,0.05247625708580017,-0.037017785012722015,-10.442238807678223
1.729494108471894e+18,0.12043620645999908,-0.07375582307577133,-10.29585075378418
1.7294941084778941e+18,0.08047289401292801,-0.03758600354194641,-10.203619956970215
1.7294941084868943e+18,0.11786487698554993,-0.09186097234487534,-10.30977725982666
1.7294941084958945e+18,0.1116899847984314,-0.11146728694438934,-10.266012191772461
1.7294941085048947e+18,0.05859716236591339,-0.08578592538833618,-10.288728713989258
1.729494108513895e+18,0.060855671763420105,-0.08198204636573792,-10.28564167022705
1.729494108522895e+18,0.11762386560440063,-0.07625027000904083,-10.314343452453613
1.7294941085288952e+18,0.07852301746606827,-0.11986705660820007,-10.2945556640625
1.7294941085378954e+18,0.11833439767360687,-0.11529674381017685,-10.204477310180664
1.7294941085468956e+18,0.1444604992866516,-0.09974472224712372,-10.237469673156738
1.7294941085558958e+18,0.09837214648723602,-0.12940682470798492,-10.172751426696777
1.729494108564896e+18,0.11800477653741837,-0.11526454985141754,-10.253223419189453
1.7294941085768963e+18,-0.0007343143224716187,-0.21858568489551544,-10.258296012878418
1.7294941085858964e+18,0.12412095814943314,-0.07715827226638794,-10.137081146240234
1.7294941085978967e+18,0.06845596432685852,-0.07763881981372833,-10.136576652526855
1.729494108606897e+18,0.10152386873960495,-0.16575002670288086,-10.210592269897461
1.7294941086188972e+18,0.05898401141166687,-0.10723951458930969,-10.252631187438965
1.7294941086278973e+18,0.14178797602653503,-0.019368276000022888,-10.124664306640625
1.7294941086398976e+18,0.05709647387266159,-0.03929362818598747,-10.144813537597656
1.7294941086518979e+18,0.06297101825475693,-0.10795828700065613,-10.155623435974121
1.729494108660898e+18,0.0635383278131485,-0.10643203556537628,-10.164910316467285
1.7294941086728983e+18,0.07901518791913986,-0.0975961834192276,-10.165908813476562
1.7294941086818985e+18,0.07275009155273438,-0.05028758570551872,-10.187973976135254
1.7294941086938988e+18,0.06564173102378845,-0.08919963985681534,-10.118047714233398
1.729494108702899e+18,-0.005410835146903992,-0.11009056121110916,-10.046842575073242
1.7294941087148992e+18,0.04067093878984451,-0.034805092960596085,-10.154611587524414
1.7294941087238994e+18,0.14763060212135315,-0.16538706421852112,-10.080937385559082
1.7294941087328996e+18,0.01844276860356331,-0.051266662776470184,-10.027299880981445
1.7294941087448998e+18,0.11160209029912949,-0.0870000422000885,-10.033784866333008
1.7294941087539e+18,0.08588305115699768,-0.10694596916437149,-10.125444412231445
1.7294941087629002e+18,0.013010486960411072,-0.08790078014135361,-10.098712921142578
1.7294941087719004e+18,0.022893529385328293,-0.08341428637504578,-10.079147338867188
1.7294941087809006e+18,0.07062974572181702,-0.05496338754892349,-10.0975923538208
1.7294941087899008e+18,0.16417154669761658,-0.062420014292001724,-10.034608840942383
1.729494108801901e+18,0.09790554642677307,-0.06852951645851135,-10.148957252502441
1.7294941088109012e+18,0.13460978865623474,-0.1357630044221878,-10.010991096496582
1.7294941088229015e+18,0.11530323326587677,-0.1318177729845047,-9.980900764465332
1.7294941088319017e+18,0.11879715323448181,-0.12337899208068848,-10.035844802856445
1.729494108840902e+18,0.022699039429426193,-0.07114234566688538,-10.08769702911377
1.729494108849902e+18,0.07637915760278702,-0.17176982760429382,-9.984856605529785
1.7294941088589023e+18,0.12008033692836761,-0.08776699751615524,-10.055154800415039
1.7294941088679025e+18,0.06659494340419769,-0.16616563498973846,-10.060442924499512
1.7294941088769027e+18,0.061518989503383636,-0.15543222427368164,-10.035337448120117
1.7294941088859028e+18,0.07470815628767014,-0.12640511989593506,-10.081453323364258
1.729494108894903e+18,0.02390999346971512,-0.17559069395065308,-10.06307601928711
1.7294941089039032e+18,0.13216236233711243,-0.020602211356163025,-9.993979454040527
1.7294941089129034e+18,0.09489074349403381,-0.11740340292453766,-10.099047660827637
1.7294941089219036e+18,0.00416632741689682,-0.06516963243484497,-9.9751615524292
1.729494108933904e+18,0.10297743231058121,-0.07664038240909576,-9.978175163269043
1.729494108942904e+18,0.10614994913339615,-0.09897620975971222,-9.971977233886719
1.7294941089519043e+18,0.08671420812606812,-0.01703672856092453,-10.03686237335205
1.7294941089609044e+18,0.021497003734111786,-0.06344941258430481,-9.973180770874023
1.7294941089699046e+18,-0.006071329116821289,-0.1090095117688179,-10.006633758544922
1.729494108981905e+18,0.15194514393806458,-0.1444329470396042,-10.045453071594238
1.729494108990905e+18,0.047476328909397125,-0.0402350127696991,-9.961782455444336
1.7294941089999053e+18,0.007118575274944305,-0.08838464319705963,-9.969074249267578
1.7294941090089055e+18,0.07298799604177475,-0.09255193173885345,-10.048271179199219
1.7294941090179057e+18,0.03261041268706322,-0.21180947124958038,-10.017906188964844
1.7294941090269059e+18,-0.006896190345287323,-0.09062055498361588,-9.968160629272461
1.729494109038906e+18,0.023309994488954544,-0.10236134380102158,-10.051233291625977
1.7294941090479063e+18,0.11273506283760071,-0.17728206515312195,-9.976298332214355
1.7294941090569065e+18,0.09977531433105469,-0.06806932389736176,-9.960000991821289
1.7294941090659067e+18,0.06859380751848221,-0.1195172592997551,-9.936756134033203
1.729494109077907e+18,0.13145986199378967,-0.12374116480350494,-9.950074195861816
1.7294941090869071e+18,0.068875253200531,-0.11828945577144623,-9.966225624084473
1.7294941090959073e+18,0.07361463457345963,-0.13787129521369934,-9.940156936645508
1.7294941091049075e+18,0.14638462662696838,-0.06978178769350052,-9.983351707458496
1.7294941091169078e+18,0.11544835567474365,-0.0359981432557106,-10.031570434570312
1.729494109125908e+18,0.1523444950580597,-0.05750369653105736,-10.041476249694824
1.7294941091379082e+18,0.02762281894683838,-0.0797397568821907,-9.88062858581543
1.7294941091469084e+18,0.13357526063919067,-0.1312045454978943,-9.93520736694336
1.7294941091559086e+18,-0.004914134740829468,-0.06344565749168396,-10.020649909973145
1.7294941091649088e+18,0.06771209836006165,-0.04491627216339111,-9.884047508239746
1.729494109173909e+18,0.06707234680652618,-0.11861670017242432,-10.00710391998291
1.7294941091829092e+18,0.09080387651920319,-0.08362433314323425,-10.024741172790527
1.7294941091949094e+18,0.07117627561092377,-0.03889494016766548,-9.913492202758789
1.7294941092039096e+18,-0.027053624391555786,-0.09120192378759384,-9.98206901550293
1.7294941092129098e+18,0.02664550393819809,-0.09441214799880981,-9.89319133758545
1.72949410922491e+18,0.10501094162464142,-0.14043422043323517,-9.946948051452637
1.7294941092339103e+18,0.07032675296068192,-0.07348877936601639,-9.952427864074707
1.7294941092429105e+18,0.03869675099849701,-0.154502272605896,-9.95062255859375
1.7294941092549107e+18,0.07422446459531784,-0.13267189264297485,-9.905680656433105
1.729494109263911e+18,0.03996150940656662,-0.1092606633901596,-9.889697074890137
1.7294941092759112e+18,0.06996510922908783,-0.14523805677890778,-9.88238525390625
1.7294941092849114e+18,0.003717392683029175,-0.0812729150056839,-9.959836959838867
1.7294941092939116e+18,0.15082797408103943,-0.09082672744989395,-9.871127128601074
1.7294941093059118e+18,0.028702154755592346,-0.12238883972167969,-9.913969993591309
1.729494109317912e+18,0.060402870178222656,-0.17864251136779785,-9.996270179748535
1.7294941093299123e+18,-0.016126982867717743,-0.11007804423570633,-9.923175811767578
1.7294941093389125e+18,0.07863618433475494,-0.11697990447282791,-9.989027976989746
1.7294941093509128e+18,0.12312585115432739,-0.11035538464784622,-9.93532657623291
1.729494109362913e+18,0.1327265501022339,-0.12268298864364624,-9.890741348266602
1.7294941093749133e+18,-0.009250208735466003,-0.06164085492491722,-9.925299644470215
1.7294941093869135e+18,0.00019909441471099854,-0.12030187994241714,-9.88965892791748
1.7294941093989138e+18,0.048689067363739014,-0.10508810728788376,-9.911416053771973
1.729494109410914e+18,0.1578802466392517,-0.13523265719413757,-9.827718734741211
1.7294941094229143e+18,-0.0020315945148468018,-0.1538201868534088,-9.877878189086914
1.7294941094349146e+18,-0.03236463665962219,-0.1183072105050087,-9.812173843383789
1.7294941094439148e+18,0.08492276817560196,-0.11452992260456085,-9.873826026916504
1.729494109455915e+18,0.15251074731349945,-0.14269977807998657,-9.937070846557617
1.7294941094649152e+18,0.09636290371417999,-0.14639510214328766,-9.944140434265137
1.7294941094769155e+18,0.011645756661891937,0.00393020361661911,-9.908750534057617
1.7294941094859156e+18,0.1183382123708725,-0.0826554074883461,-9.942084312438965
1.729494109497916e+18,-0.015931569039821625,-0.06101885437965393,-9.86430549621582
1.7294941095099162e+18,0.02689041942358017,-0.14431363344192505,-9.844807624816895
1.7294941095219164e+18,0.05071427673101425,-0.11224126070737839,-9.87875747680664
1.7294941095309166e+18,0.09315650910139084,-0.12709538638591766,-9.921018600463867
1.7294941095429169e+18,0.030009765177965164,-0.1895516812801361,-9.833476066589355
1.729494109551917e+18,-0.006982147693634033,-0.10196204483509064,-9.866716384887695
1.7294941095639173e+18,0.07991645485162735,-0.06353043019771576,-9.897903442382812
1.7294941095729175e+18,-0.007297031581401825,-0.009367279708385468,-9.779146194458008
1.7294941095849178e+18,0.11147032678127289,-0.10577696561813354,-9.826372146606445
1.729494109596918e+18,0.06783457100391388,-0.09431867301464081,-9.853659629821777
1.7294941096089183e+18,0.002365216612815857,-0.12875759601593018,-9.886541366577148
1.7294941096209185e+18,0.08139123022556305,-0.043662894517183304,-9.80142879486084
1.7294941096299187e+18,0.21440546214580536,-0.19516271352767944,-9.888616561889648
1.729494109641919e+18,0.04975249618291855,0.02574409544467926,-9.876526832580566
1.7294941096539192e+18,0.09154336154460907,-0.14805778861045837,-9.96842098236084
1.7294941096629194e+18,0.01621387153863907,-0.040677912533283234,-10.045920372009277
1.7294941096749197e+18,0.016561880707740784,-0.07756531238555908,-9.95681095123291
1.72949410968392e+18,0.1630726456642151,-0.07569846510887146,-10.011238098144531
1.72949410969292e+18,0.11482961475849152,-0.048436619341373444,-9.981755256652832
1.7294941097049203e+18,0.05413997545838356,-0.03227696195244789,-10.038525581359863
1.7294941097139205e+18,0.07541750371456146,-0.19809956848621368,-9.995416641235352
1.7294941097229207e+18,0.022057093679904938,-0.03683473542332649,-9.965042114257812
1.729494109734921e+18,0.051410116255283356,-0.171705961227417,-9.943243026733398
1.7294941097439212e+18,0.10973180830478668,-0.020389270037412643,-10.012402534484863
1.7294941097529213e+18,0.023483209311962128,-0.1029905378818512,-9.939685821533203
1.7294941097649216e+18,0.11046437174081802,-0.05480349063873291,-9.966538429260254
1.7294941097739218e+18,0.08700492233037949,-0.11668270826339722,-9.9977388381958
1.729494109782922e+18,0.06789208948612213,-0.12099836766719818,-9.983640670776367
1.7294941097919222e+18,0.0764416828751564,-0.08432392030954361,-9.908205032348633
1.7294941098009224e+18,0.1569015085697174,-0.15693438053131104,-10.023571014404297
1.7294941098129226e+18,-0.010166049003601074,-0.06383094191551208,-9.912331581115723
1.7294941098219228e+18,0.1501373052597046,-0.11720231920480728,-9.984336853027344
1.729494109830923e+18,0.1259394884109497,-0.1217498779296875,-9.98382568359375
1.7294941098399232e+18,0.1389339119195938,-0.10189118981361389,-9.914871215820312
1.7294941098489234e+18,0.13299806416034698,-0.020420268177986145,-9.96772575378418
1.7294941098579236e+18,0.17275920510292053,-0.19925451278686523,-9.919413566589355
1.7294941098669238e+18,0.04466169327497482,-0.089911088347435,-9.90114974975586
1.729494109878924e+18,0.1063343808054924,-0.08456220477819443,-9.91470718383789
1.7294941098909243e+18,0.10007637739181519,-0.08826909959316254,-9.945259094238281
1.7294941099029245e+18,0.013220690190792084,-0.0649745836853981,-9.923086166381836
1.7294941099119247e+18,0.15135064721107483,-0.07756507396697998,-9.988709449768066
1.729494109923925e+18,0.004133857786655426,-0.0936870351433754,-9.860069274902344
1.7294941099359252e+18,0.05136565491557121,-0.05136646702885628,-9.907084465026855
1.7294941099449254e+18,0.1580439954996109,-0.06879690289497375,-9.90062141418457
1.7294941099569257e+18,0.1285942643880844,-0.03198214992880821,-9.8160400390625
1.729494109968926e+18,0.10629425942897797,-0.1603892743587494,-10.005188941955566
1.7294941099809262e+18,0.1883077472448349,-0.10052390396595001,-9.966758728027344
1.7294941099929265e+18,0.043829627335071564,-0.04433656111359596,-9.910039901733398
1.7294941100019267e+18,0.03313005343079567,-0.044710323214530945,-9.927905082702637
1.729494110013927e+18,0.03927208110690117,-0.08275437355041504,-9.909209251403809
1.7294941100259272e+18,0.056512780487537384,-0.0852741077542305,-9.9048490524292
1.7294941100379274e+18,0.08730465918779373,-0.1848636269569397,-9.918706893920898
1.7294941100499277e+18,0.033814165741205215,-0.04628168046474457,-9.902355194091797
1.729494110061928e+18,0.06234169006347656,-0.066900335252285,-9.970134735107422
1.7294941100709281e+18,0.16332699358463287,-0.084511399269104,-9.866682052612305
1.7294941100829284e+18,0.09071499109268188,-0.1700088083744049,-9.912665367126465
1.7294941100949286e+18,0.14383496344089508,-0.12102800607681274,-9.914793014526367
1.729494110106929e+18,0.09700605273246765,-0.07812458276748657,-9.954408645629883
1.729494110115929e+18,0.12415125966072083,-0.03126830235123634,-9.899303436279297
1.7294941101279293e+18,0.1267491579055786,-0.10033596307039261,-9.886957168579102
1.7294941101369295e+18,0.06906618177890778,-0.12727604806423187,-9.971970558166504
1.7294941101489298e+18,0.12173399329185486,-0.09786276519298553,-9.925432205200195
1.72949411016093e+18,-0.020929157733917236,-0.13435205817222595,-9.846145629882812
1.7294941101699302e+18,0.11075323820114136,-0.12192447483539581,-9.881267547607422
1.7294941101789304e+18,0.09609916806221008,-0.09644857048988342,-9.966168403625488
1.7294941101909307e+18,0.07206892967224121,-0.02005685865879059,-9.864533424377441
1.729494110199931e+18,0.04784523695707321,-0.09159780293703079,-9.890518188476562
1.7294941102119311e+18,0.0556686706840992,-0.14599937200546265,-9.918719291687012
1.7294941102239314e+18,0.10819191485643387,-0.11181772500276566,-9.91785717010498
1.7294941102329316e+18,0.062344636768102646,-0.07376473397016525,-9.862811088562012
1.7294941102419318e+18,0.05220615863800049,-0.07933849096298218,-9.826054573059082
1.729494110253932e+18,0.13445088267326355,-0.06113035976886749,-9.92717170715332
1.7294941102659323e+18,0.0717623308300972,-0.030953165143728256,-9.98299503326416
1.7294941102749325e+18,0.07074795663356781,-0.035186175256967545,-9.87808609008789
1.7294941102839327e+18,0.03999011963605881,-0.030103307217359543,-9.85877513885498
1.729494110295933e+18,0.0785754844546318,-0.013777628540992737,-9.880029678344727
1.7294941103079332e+18,0.14686492085456848,-0.13088010251522064,-9.992722511291504
1.7294941103199334e+18,0.09812305122613907,-0.054823219776153564,-9.873600006103516
1.7294941103289336e+18,0.09196416288614273,-0.07182610034942627,-9.912558555603027
1.729494110340934e+18,0.11212143301963806,-0.06808360666036606,-9.835945129394531
1.7294941103529341e+18,0.08519481867551804,-0.08599071949720383,-9.911928176879883
1.7294941103649344e+18,0.07598313689231873,-0.0012243613600730896,-9.897276878356934
1.7294941103739346e+18,0.09482614696025848,-0.03781203180551529,-9.836136817932129
1.7294941103859348e+18,0.08522678166627884,-0.10106150805950165,-9.88525390625
1.729494110397935e+18,0.13324719667434692,-0.06329105794429779,-9.874276161193848
1.7294941104069353e+18,0.14235401153564453,-0.11720924079418182,-9.854446411132812
1.7294941104159355e+18,0.05963756889104843,-0.014747783541679382,-9.941510200500488
1.7294941104279357e+18,0.12283112108707428,-0.028520412743091583,-9.824381828308105
1.729494110439936e+18,0.10544347763061523,-0.015338793396949768,-9.83077335357666
1.7294941104489362e+18,0.1868743598461151,-0.08456205576658249,-9.79229736328125
1.7294941104579364e+18,0.12782107293605804,-0.0656222254037857,-9.890327453613281
1.7294941104699366e+18,0.12104000151157379,0.0011290758848190308,-9.880603790283203
1.7294941104789368e+18,0.07075822353363037,-0.0544268861413002,-9.956052780151367
1.729494110490937e+18,0.06004026532173157,-0.05571543052792549,-9.867578506469727
