timestamp,baro_alt
1.7294941441696556e+18,148.8990936279297
1.7294941441696556e+18,148.8990936279297
1.729494144190656e+18,149.1763916015625
1.729494144190656e+18,149.1763916015625
1.7294941442116564e+18,148.9043731689453
1.7294941442116564e+18,148.9043731689453
1.729494144232657e+18,149.0390625
1.729494144232657e+18,149.0390625
1.729494144232657e+18,149.0390625
1.7294941442536573e+18,149.20806884765625
1.7294941442536573e+18,149.20806884765625
1.7294941442746578e+18,148.94134521484375
1.7294941442746578e+18,148.94134521484375
1.7294941442956582e+18,148.95718383789062
1.7294941442956582e+18,148.95718383789062
1.7294941443166587e+18,148.86476135253906
1.7294941443166587e+18,148.86476135253906
1.7294941443166587e+18,148.86476135253906
1.7294941443376591e+18,148.7142333984375
1.7294941443376591e+18,148.7142333984375
1.7294941443586596e+18,149.16583251953125
1.7294941443586596e+18,149.16583251953125
1.7294941443586596e+18,149.16583251953125
1.72949414437966e+18,148.8409881591797
1.72949414437966e+18,148.8409881591797
1.7294941444006605e+18,149.09716796875
1.7294941444006605e+18,149.09716796875
1.7294941444006605e+18,149.09716796875
1.729494144421661e+18,148.7855224609375
1.729494144421661e+18,148.7855224609375
1.7294941444426614e+18,148.7247772216797
1.7294941444426614e+18,148.7247772216797
1.7294941444636618e+18,148.7564697265625
1.7294941444636618e+18,148.7564697265625
1.7294941444846623e+18,148.80401611328125
1.7294941444846623e+18,148.80401611328125
1.7294941445056627e+18,148.5980224609375
1.7294941445056627e+18,148.5980224609375
1.7294941445056627e+18,148.5980224609375
1.7294941445266632e+18,148.8990936279297
1.7294941445266632e+18,148.8990936279297
1.7294941445266632e+18,148.8990936279297
1.7294941445476636e+18,148.77496337890625
1.7294941445476636e+18,148.77496337890625
1.729494144568664e+18,148.71157836914062
1.729494144568664e+18,148.71157836914062
1.729494144568664e+18,148.71157836914062
1.7294941445896645e+18,148.68780517578125
1.7294941445896645e+18,148.68780517578125
1.7294941445896645e+18,148.68780517578125
1.729494144610665e+18,148.73007202148438
1.729494144610665e+18,148.73007202148438
1.729494144610665e+18,148.73007202148438
1.7294941446316654e+18,148.66932678222656
1.7294941446526659e+18,148.77760314941406
1.7294941446526659e+18,148.77760314941406
1.7294941446736663e+18,148.6217803955078
1.7294941446736663e+18,148.6217803955078
1.7294941446736663e+18,148.6217803955078
1.7294941446946668e+18,148.7617645263672
1.7294941446946668e+18,148.7617645263672
1.7294941447156672e+18,148.83570861816406
1.7294941447156672e+18,148.83570861816406
1.7294941447366676e+18,148.60858154296875
1.7294941447366676e+18,148.60858154296875
1.729494144757668e+18,148.88323974609375
1.729494144757668e+18,148.88323974609375
1.729494144757668e+18,148.88323974609375
1.7294941447786685e+18,148.7591094970703
1.7294941447786685e+18,148.7591094970703
1.729494144799669e+18,149.0998077392578
1.729494144799669e+18,149.0998077392578
1.7294941448206694e+18,148.59274291992188
1.7294941448206694e+18,148.59274291992188
1.7294941448206694e+18,148.59274291992188
1.72949414484167e+18,148.55841064453125
1.72949414484167e+18,148.55841064453125
1.7294941448626703e+18,148.84890747070312
1.7294941448626703e+18,148.84890747070312
1.7294941448626703e+18,148.84890747070312
1.7294941448836708e+18,148.6006622314453
1.7294941448836708e+18,148.6006622314453
1.7294941449046712e+18,148.5980224609375
1.7294941449046712e+18,148.5980224609375
1.7294941449046712e+18,148.5980224609375
1.7294941449256717e+18,149.06283569335938
1.7294941449256717e+18,149.06283569335938
1.729494144946672e+18,148.5980224609375
1.729494144946672e+18,148.5980224609375
1.729494144946672e+18,148.5980224609375
1.7294941449676726e+18,148.80401611328125
1.7294941449676726e+18,148.80401611328125
1.7294941449676726e+18,148.80401611328125
1.729494144988673e+18,148.72213745117188
1.729494144988673e+18,148.72213745117188
1.729494144988673e+18,148.72213745117188
1.7294941450096735e+18,148.83042907714844
1.729494145030674e+18,148.99681091308594
1.729494145030674e+18,148.99681091308594
1.729494145030674e+18,148.99681091308594
1.7294941450516744e+18,148.8119354248047
1.7294941450516744e+18,148.8119354248047
1.7294941450726748e+18,149.15261840820312
1.7294941450726748e+18,149.15261840820312
1.7294941450726748e+18,149.15261840820312
1.7294941450936753e+18,149.21864318847656
1.7294941450936753e+18,149.21864318847656
1.7294941451146757e+18,149.08131408691406
1.7294941451146757e+18,149.08131408691406
1.7294941451356762e+18,149.16847229003906
1.7294941451566766e+18,149.10244750976562
1.7294941451566766e+18,149.10244750976562
1.7294941451566766e+18,149.10244750976562
1.729494145177677e+18,148.95982360839844
1.729494145177677e+18,148.95982360839844
1.7294941451986775e+18,149.3110809326172
1.7294941451986775e+18,149.3110809326172
1.729494145219678e+18,148.94662475585938
1.729494145219678e+18,148.94662475585938
1.729494145219678e+18,148.94662475585938
1.7294941452406784e+18,149.12356567382812
1.7294941452406784e+18,149.12356567382812
1.7294941452616788e+18,148.96775817871094
1.7294941452616788e+18,148.96775817871094
1.7294941452826793e+18,149.16847229003906
1.7294941452826793e+18,149.16847229003906
1.7294941452826793e+18,149.16847229003906
1.7294941453036797e+18,149.4325714111328
1.7294941453036797e+18,149.4325714111328
1.7294941453246802e+18,149.4536895751953
1.7294941453246802e+18,149.4536895751953
1.7294941453246802e+18,149.4536895751953
1.7294941453456806e+18,149.42727661132812
1.7294941453456806e+18,149.42727661132812
1.729494145366681e+18,149.36654663085938
1.729494145366681e+18,149.36654663085938
1.729494145366681e+18,149.36654663085938
1.7294941453876815e+18,149.3454132080078
1.7294941453876815e+18,149.3454132080078
1.729494145408682e+18,149.3374786376953
1.729494145408682e+18,149.3374786376953
1.729494145408682e+18,149.3374786376953
1.7294941454296824e+18,149.2265625
1.7294941454296824e+18,149.2265625
1.729494145450683e+18,149.42991638183594
1.729494145450683e+18,149.42991638183594
1.729494145450683e+18,149.42991638183594
1.7294941454716833e+18,149.77059936523438
1.7294941454716833e+18,149.77059936523438
1.7294941454926838e+18,149.443115234375
1.7294941454926838e+18,149.443115234375
1.7294941454926838e+18,149.443115234375
1.7294941455136842e+18,149.97659301757812
1.7294941455136842e+18,149.97659301757812
1.7294941455346847e+18,149.68345642089844
1.7294941455346847e+18,149.68345642089844
1.7294941455346847e+18,149.68345642089844
1.729494145555685e+18,149.8366241455078
1.729494145555685e+18,149.8366241455078
1.7294941455766856e+18,149.63063049316406
1.7294941455766856e+18,149.63063049316406
1.7294941455766856e+18,149.63063049316406
1.729494145597686e+18,149.6200714111328
1.729494145597686e+18,149.6200714111328
1.729494145597686e+18,149.6200714111328
1.7294941456186865e+18,149.85247802734375
1.7294941456186865e+18,149.85247802734375
1.729494145639687e+18,149.77587890625
1.729494145639687e+18,149.77587890625
1.729494145639687e+18,149.77587890625
1.7294941456606874e+18,149.67552185058594
1.7294941456816878e+18,149.8022918701172
1.7294941456816878e+18,149.8022918701172
1.7294941456816878e+18,149.8022918701172
1.7294941457026883e+18,149.82870483398438
1.7294941457026883e+18,149.82870483398438
1.7294941457236887e+18,149.73098754882812
1.7294941457236887e+18,149.73098754882812
1.7294941457236887e+18,149.73098754882812
1.7294941457446892e+18,149.94754028320312
1.7294941457446892e+18,149.94754028320312
1.7294941457446892e+18,149.94754028320312
1.7294941457656896e+18,149.94754028320312
1.7294941457656896e+18,149.94754028320312
1.72949414578669e+18,150.06639099121094
1.72949414578669e+18,150.06639099121094
1.7294941458076905e+18,149.9449005126953
1.7294941458076905e+18,149.9449005126953
1.729494145828691e+18,150.26974487304688
1.729494145828691e+18,150.26974487304688
1.729494145828691e+18,150.26974487304688
1.7294941458496914e+18,150.38330078125
1.7294941458496914e+18,150.38330078125
1.7294941458706918e+18,150.3014373779297
1.7294941458706918e+18,150.3014373779297
1.7294941458916923e+18,150.07431030273438
1.7294941458916923e+18,150.07431030273438
1.7294941459126927e+18,150.14297485351562
1.7294941459126927e+18,150.14297485351562
1.7294941459126927e+18,150.14297485351562
1.7294941459336932e+18,150.37010192871094
1.7294941459336932e+18,150.37010192871094
1.7294941459546936e+18,150.40443420410156
1.7294941459546936e+18,150.40443420410156
1.729494145975694e+18,150.36480712890625
1.729494145975694e+18,150.36480712890625
1.729494145975694e+18,150.36480712890625
1.7294941459966945e+18,150.31463623046875
1.7294941459966945e+18,150.31463623046875
1.729494146017695e+18,150.53648376464844
1.729494146017695e+18,150.53648376464844
1.7294941460386954e+18,150.55496215820312
1.7294941460386954e+18,150.55496215820312
1.7294941460386954e+18,150.55496215820312
1.7294941460596959e+18,150.20635986328125
1.7294941460596959e+18,150.20635986328125
1.7294941460806963e+18,150.63946533203125
1.7294941460806963e+18,150.63946533203125
1.7294941460806963e+18,150.63946533203125
1.7294941461016968e+18,150.44140625
1.7294941461016968e+18,150.44140625
1.7294941461226972e+18,150.716064453125
1.7294941461226972e+18,150.716064453125
1.7294941461436977e+18,150.412353515625
1.7294941461436977e+18,150.412353515625
1.729494146164698e+18,150.716064453125
1.729494146164698e+18,150.716064453125
1.729494146164698e+18,150.716064453125
1.7294941461856986e+18,150.77943420410156
1.7294941461856986e+18,150.77943420410156
1.7294941461856986e+18,150.77943420410156
1.729494146206699e+18,150.65003967285156
1.729494146206699e+18,150.65003967285156
1.7294941462276995e+18,150.77151489257812
1.7294941462276995e+18,150.77151489257812
1.7294941462276995e+18,150.77151489257812
1.7294941462487e+18,150.77415466308594
1.7294941462487e+18,150.77415466308594
1.7294941462697004e+18,150.58665466308594
1.7294941462697004e+18,150.58665466308594
1.7294941462907008e+18,150.7926483154297
1.7294941462907008e+18,150.7926483154297
1.7294941463117012e+18,150.4678192138672
1.7294941463117012e+18,150.4678192138672
1.7294941463327017e+18,150.61041259765625
1.7294941463327017e+18,150.61041259765625
1.7294941463327017e+18,150.61041259765625
1.7294941463537021e+18,150.73190307617188
1.7294941463537021e+18,150.73190307617188
1.7294941463537021e+18,150.73190307617188
1.7294941463747026e+18,150.79000854492188
1.7294941463747026e+18,150.79000854492188
1.729494146395703e+18,150.74510192871094
1.729494146395703e+18,150.74510192871094
1.7294941464167035e+18,150.50479125976562
1.7294941464167035e+18,150.50479125976562
1.7294941464167035e+18,150.50479125976562
1.729494146437704e+18,150.67379760742188
1.729494146437704e+18,150.67379760742188
1.7294941464587044e+18,150.64474487304688
1.7294941464587044e+18,150.64474487304688
1.7294941464587044e+18,150.64474487304688
1.7294941464797048e+18,150.39915466308594
1.7294941465007053e+18,150.5100555419922
1.7294941465007053e+18,150.5100555419922
1.7294941465007053e+18,150.5100555419922
1.7294941465217057e+18,150.77943420410156
1.7294941465217057e+18,150.77943420410156
1.7294941465427062e+18,150.68701171875
1.7294941465427062e+18,150.68701171875
1.7294941465637066e+18,150.4387664794922
1.7294941465637066e+18,150.4387664794922
1.7294941465637066e+18,150.4387664794922
1.729494146584707e+18,150.48629760742188
1.729494146584707e+18,150.48629760742188
1.7294941466057075e+18,150.56288146972656
1.7294941466057075e+18,150.56288146972656
1.7294941466057075e+18,150.56288146972656
1.729494146626708e+18,150.53384399414062
1.729494146626708e+18,150.53384399414062
1.7294941466477084e+18,150.61570739746094
1.7294941466477084e+18,150.61570739746094
1.7294941466687089e+18,150.5100555419922
1.7294941466687089e+18,150.5100555419922
1.7294941466687089e+18,150.5100555419922
1.7294941466897093e+18,150.70285034179688
1.7294941466897093e+18,150.70285034179688
1.7294941467107098e+18,150.166748046875
1.7294941467107098e+18,150.166748046875
1.7294941467107098e+18,150.166748046875
1.7294941467317102e+18,150.4149932861328
1.7294941467317102e+18,150.4149932861328
1.7294941467527107e+18,150.53384399414062
1.7294941467527107e+18,150.53384399414062
1.729494146773711e+18,150.40179443359375
1.729494146773711e+18,150.40179443359375
1.7294941467947116e+18,150.51271057128906
1.7294941467947116e+18,150.51271057128906
1.7294941467947116e+18,150.51271057128906
1.729494146815712e+18,150.5734405517578
1.729494146815712e+18,150.5734405517578
1.7294941468367124e+18,150.19578552246094
1.7294941468367124e+18,150.19578552246094
1.729494146857713e+18,150.67115783691406
1.729494146857713e+18,150.67115783691406
1.729494146857713e+18,150.67115783691406
1.7294941468787133e+18,150.36746215820312
1.7294941468787133e+18,150.36746215820312
1.7294941468997138e+18,150.44932556152344
1.7294941468997138e+18,150.44932556152344
1.7294941469207142e+18,150.17202758789062
1.7294941469207142e+18,150.17202758789062
1.7294941469207142e+18,150.17202758789062
1.7294941469417147e+18,150.20635986328125
1.7294941469417147e+18,150.20635986328125
1.7294941469417147e+18,150.20635986328125
1.7294941469627151e+18,150.1297607421875
1.7294941469627151e+18,150.1297607421875
1.7294941469837156e+18,150.6843719482422
1.7294941469837156e+18,150.6843719482422
1.729494147004716e+18,150.2169189453125
1.729494147004716e+18,150.2169189453125
1.729494147004716e+18,150.2169189453125
1.7294941470257165e+18,150.34632873535156
1.7294941470257165e+18,150.34632873535156
1.729494147046717e+18,150.31199645996094
1.729494147046717e+18,150.31199645996094
1.7294941470677174e+18,149.8577423095703
1.7294941470677174e+18,149.8577423095703
1.7294941470887178e+18,150.36746215820312
1.7294941470887178e+18,150.36746215820312
1.7294941471097183e+18,150.11656188964844
1.7294941471097183e+18,150.11656188964844
1.7294941471307187e+18,150.01356506347656
1.7294941471307187e+18,150.01356506347656
1.7294941471517192e+18,150.03997802734375
1.7294941471517192e+18,150.03997802734375
1.7294941471727196e+18,149.98452758789062
1.7294941471727196e+18,149.98452758789062
1.72949414719372e+18,149.92640686035156
1.72949414719372e+18,149.92640686035156
1.7294941472147205e+18,150.00564575195312
1.7294941472147205e+18,150.00564575195312
1.7294941472147205e+18,150.00564575195312
1.729494147235721e+18,150.01092529296875
1.729494147235721e+18,150.01092529296875
1.7294941472567214e+18,150.11656188964844
1.7294941472567214e+18,150.11656188964844
1.7294941472777219e+18,149.8075714111328
1.7294941472777219e+18,149.8075714111328
1.7294941472777219e+18,149.8075714111328
1.7294941472987223e+18,149.79437255859375
1.7294941472987223e+18,149.79437255859375
1.7294941473197228e+18,150.11920166015625
1.7294941473197228e+18,150.11920166015625
1.7294941473407232e+18,150.07958984375
1.7294941473407232e+18,150.07958984375
1.7294941473617236e+18,149.73098754882812
1.7294941473617236e+18,149.73098754882812
1.7294941473617236e+18,149.73098754882812
1.729494147382724e+18,149.68609619140625
1.729494147382724e+18,149.68609619140625
1.7294941474037245e+18,149.73362731933594
1.7294941474037245e+18,149.73362731933594
1.729494147424725e+18,150.00564575195312
1.729494147424725e+18,150.00564575195312
1.729494147424725e+18,150.00564575195312
1.7294941474457254e+18,149.79701232910156
1.7294941474457254e+18,149.79701232910156
1.729494147466726e+18,149.67816162109375
1.729494147466726e+18,149.67816162109375
1.7294941474877263e+18,149.8075714111328
1.7294941474877263e+18,149.8075714111328
1.7294941474877263e+18,149.8075714111328
1.7294941475087268e+18,149.82870483398438
1.7294941475087268e+18,149.82870483398438
1.7294941475297272e+18,149.96603393554688
1.7294941475297272e+18,149.96603393554688
1.7294941475507277e+18,149.88943481445312
1.7294941475507277e+18,149.88943481445312
1.7294941475507277e+18,149.88943481445312
1.7294941475717281e+18,149.46424865722656
1.7294941475717281e+18,149.46424865722656
1.7294941475927286e+18,149.54876708984375
1.7294941475927286e+18,149.54876708984375
1.7294941475927286e+18,149.54876708984375
1.729494147613729e+18,149.63063049316406
1.729494147613729e+18,149.63063049316406
1.729494147613729e+18,149.63063049316406
1.7294941476347295e+18,149.5619659423828
1.7294941476347295e+18,149.5619659423828
1.72949414765573e+18,149.42727661132812
1.72949414765573e+18,149.42727661132812
1.7294941476767304e+18,149.65440368652344
1.7294941476767304e+18,149.65440368652344
1.7294941476977308e+18,149.34275817871094
1.7294941476977308e+18,149.34275817871094
1.7294941476977308e+18,149.34275817871094
1.7294941477187313e+18,149.77059936523438
1.7294941477187313e+18,149.77059936523438
1.7294941477397317e+18,149.4484100341797
1.7294941477397317e+18,149.4484100341797
1.7294941477397317e+18,149.4484100341797
1.7294941477607322e+18,149.2873077392578
1.7294941477607322e+18,149.2873077392578
1.7294941477817326e+18,149.38238525390625
1.7294941477817326e+18,149.38238525390625
1.7294941477817326e+18,149.38238525390625
1.729494147802733e+18,149.2318572998047
1.7294941478237335e+18,148.87796020507812
1.7294941478237335e+18,148.87796020507812
1.729494147844734e+18,149.13414001464844
1.729494147844734e+18,149.13414001464844
1.7294941478657344e+18,149.3110809326172
1.7294941478657344e+18,149.3110809326172
1.7294941478657344e+18,149.3110809326172
1.7294941478867348e+18,149.08131408691406
1.7294941478867348e+18,149.08131408691406
1.7294941479077353e+18,149.18959045410156
1.7294941479077353e+18,149.18959045410156
1.7294941479077353e+18,149.18959045410156
1.7294941479287357e+18,149.2582550048828
1.7294941479287357e+18,149.2582550048828
1.7294941479287357e+18,149.2582550048828
1.7294941479497362e+18,148.96775817871094
1.7294941479497362e+18,148.96775817871094
1.7294941479707366e+18,149.1790313720703
1.7294941479707366e+18,149.1790313720703
1.729494147991737e+18,148.8409881591797
1.729494147991737e+18,148.8409881591797
1.729494147991737e+18,148.8409881591797
1.7294941480127375e+18,149.16319274902344
1.7294941480127375e+18,149.16319274902344
1.729494148033738e+18,149.0364227294922
1.729494148033738e+18,149.0364227294922
1.729494148033738e+18,149.0364227294922
1.7294941480547384e+18,148.9545440673828
1.7294941480547384e+18,148.9545440673828
1.729494148075739e+18,149.00209045410156
1.729494148075739e+18,149.00209045410156
1.729494148075739e+18,149.00209045410156
1.7294941480967393e+18,149.10508728027344
1.7294941480967393e+18,149.10508728027344
1.7294941481177398e+18,148.78025817871094
1.7294941481177398e+18,148.78025817871094
1.7294941481177398e+18,148.78025817871094
1.7294941481387402e+18,149.04962158203125
1.7294941481387402e+18,149.04962158203125
1.7294941481597407e+18,148.8436279296875
1.7294941481597407e+18,148.8436279296875
1.729494148180741e+18,149.02056884765625
1.729494148180741e+18,149.02056884765625
1.7294941482017416e+18,148.7353515625
1.7294941482017416e+18,148.7353515625
1.7294941482017416e+18,148.7353515625
1.729494148222742e+18,149.13150024414062
1.729494148222742e+18,149.13150024414062
1.729494148222742e+18,149.13150024414062
1.7294941482437425e+18,149.010009765625
1.7294941482437425e+18,149.010009765625
1.729494148264743e+18,148.9624786376953
1.729494148264743e+18,148.9624786376953
1.7294941482857434e+18,148.63499450683594
1.7294941482857434e+18,148.63499450683594
1.7294941482857434e+18,148.63499450683594
1.7294941483067438e+18,148.6217803955078
1.7294941483067438e+18,148.6217803955078
1.7294941483277443e+18,148.80401611328125
1.7294941483277443e+18,148.80401611328125
1.7294941483277443e+18,148.80401611328125
1.7294941483487447e+18,148.8436279296875
1.7294941483487447e+18,148.8436279296875
1.7294941483697452e+18,148.8700408935547
1.7294941483697452e+18,148.8700408935547
1.7294941483697452e+18,148.8700408935547
1.7294941483697452e+18,148.8700408935547
1.7294941483907456e+18,148.67196655273438
1.7294941483907456e+18,148.67196655273438
1.7294941483907456e+18,148.67196655273438
1.729494148411746e+18,148.42108154296875
1.729494148411746e+18,148.42108154296875
1.7294941484327465e+18,148.83306884765625
1.7294941484327465e+18,148.83306884765625
1.729494148453747e+18,148.67196655273438
1.729494148453747e+18,148.67196655273438
1.729494148453747e+18,148.67196655273438
1.7294941484747474e+18,148.56369018554688
1.7294941484747474e+18,148.56369018554688
1.7294941484957478e+18,148.24942016601562
1.7294941484957478e+18,148.24942016601562
1.7294941485167483e+18,148.3761749267578
1.7294941485167483e+18,148.3761749267578
1.7294941485167483e+18,148.3761749267578
1.7294941485377487e+18,148.7828826904297
1.7294941485377487e+18,148.7828826904297
1.7294941485587492e+18,148.45013427734375
1.7294941485587492e+18,148.45013427734375
1.7294941485797496e+18,148.5795440673828
1.7294941485797496e+18,148.5795440673828
1.7294941485797496e+18,148.5795440673828
1.72949414860075e+18,148.4633331298828
1.72949414860075e+18,148.4633331298828
1.72949414860075e+18,148.4633331298828
1.7294941486217505e+18,148.460693359375
1.7294941486217505e+18,148.460693359375
1.7294941486217505e+18,148.460693359375
1.729494148642751e+18,148.3233642578125
1.729494148642751e+18,148.3233642578125
1.7294941486637514e+18,148.7353515625
1.7294941486637514e+18,148.7353515625
1.729494148684752e+18,148.42636108398438
1.729494148684752e+18,148.42636108398438
1.729494148684752e+18,148.42636108398438
1.7294941487057523e+18,148.48973083496094
1.7294941487057523e+18,148.48973083496094
1.7294941487267528e+18,148.20187377929688
1.7294941487267528e+18,148.20187377929688
1.7294941487267528e+18,148.20187377929688
1.7294941487477532e+18,148.22564697265625
1.7294941487477532e+18,148.22564697265625
1.7294941487687537e+18,148.4633331298828
1.7294941487687537e+18,148.4633331298828
1.7294941487687537e+18,148.4633331298828
1.729494148789754e+18,148.2969512939453
1.729494148789754e+18,148.2969512939453
1.7294941488107546e+18,148.20980834960938
1.7294941488107546e+18,148.20980834960938
1.729494148831755e+18,148.08303833007812
1.729494148831755e+18,148.08303833007812
1.7294941488527555e+18,148.27317810058594
1.7294941488527555e+18,148.27317810058594
1.7294941488527555e+18,148.27317810058594
1.729494148873756e+18,147.9668426513672
1.729494148873756e+18,147.9668426513672
1.7294941488947564e+18,148.34713745117188
1.7294941488947564e+18,148.34713745117188
1.7294941488947564e+18,148.34713745117188
1.7294941489157568e+18,148.22300720214844
1.7294941489157568e+18,148.22300720214844
1.7294941489367572e+18,148.22564697265625
1.7294941489367572e+18,148.22564697265625
1.7294941489367572e+18,148.22564697265625
1.7294941489577577e+18,148.2652587890625
1.7294941489577577e+18,148.2652587890625
1.7294941489787581e+18,148.0381317138672
1.7294941489787581e+18,148.0381317138672
1.7294941489997586e+18,148.05926513671875
1.7294941489997586e+18,148.05926513671875
1.7294941489997586e+18,148.05926513671875
1.729494149020759e+18,147.95098876953125
1.729494149020759e+18,147.95098876953125
1.7294941490417595e+18,148.25205993652344
1.7294941490417595e+18,148.25205993652344
1.7294941490417595e+18,148.25205993652344
1.72949414906276e+18,148.1279296875
1.72949414906276e+18,148.1279296875
1.7294941490837604e+18,148.2626190185547
1.7294941490837604e+18,148.2626190185547
1.7294941491047608e+18,148.32864379882812
1.7294941491047608e+18,148.32864379882812
1.7294941491047608e+18,148.32864379882812
1.7294941491257613e+18,148.11737060546875
1.7294941491257613e+18,148.11737060546875
1.7294941491467617e+18,148.10679626464844
1.7294941491677622e+18,148.03549194335938
1.7294941491677622e+18,148.03549194335938
1.7294941491677622e+18,148.03549194335938
1.7294941491887626e+18,148.2362060546875
1.7294941491887626e+18,148.2362060546875
1.729494149209763e+18,147.8321533203125
1.729494149209763e+18,147.8321533203125
1.729494149209763e+18,147.8321533203125
1.7294941492307635e+18,148.33920288085938
1.7294941492307635e+18,148.33920288085938
1.7294941492307635e+18,148.33920288085938
1.729494149251764e+18,148.30487060546875
1.729494149251764e+18,148.30487060546875
1.729494149251764e+18,148.30487060546875
1.7294941492727644e+18,147.8612060546875
1.7294941492727644e+18,147.8612060546875
1.7294941492937649e+18,147.95098876953125
1.7294941492937649e+18,147.95098876953125
1.7294941492937649e+18,147.95098876953125
1.7294941493147653e+18,148.00643920898438
1.7294941493147653e+18,148.00643920898438
1.7294941493357658e+18,148.156982421875
1.7294941493357658e+18,148.156982421875
1.7294941493567662e+18,148.02493286132812
1.7294941493567662e+18,148.02493286132812
1.7294941493567662e+18,148.02493286132812
1.7294941493777667e+18,148.00909423828125
1.7294941493777667e+18,148.00909423828125
1.729494149398767e+18,147.911376953125
1.729494149398767e+18,147.911376953125
1.729494149398767e+18,147.911376953125
1.7294941494197676e+18,148.0302276611328
1.7294941494197676e+18,148.0302276611328
1.729494149440768e+18,148.08831787109375
1.729494149440768e+18,148.08831787109375
1.729494149440768e+18,148.08831787109375
1.7294941494617684e+18,148.27317810058594
1.7294941494617684e+18,148.27317810058594
1.729494149482769e+18,148.19131469726562
1.729494149482769e+18,148.19131469726562
1.7294941495037693e+18,148.25205993652344
1.7294941495037693e+18,148.25205993652344
1.7294941495037693e+18,148.25205993652344
1.7294941495247698e+18,148.22564697265625
1.7294941495247698e+18,148.22564697265625
1.7294941495457702e+18,147.97210693359375
1.7294941495457702e+18,147.97210693359375
1.7294941495667707e+18,148.0777587890625
1.7294941495667707e+18,148.0777587890625
1.7294941495667707e+18,148.0777587890625
1.7294941495877711e+18,147.89553833007812
1.7294941495877711e+18,147.89553833007812
1.7294941496087716e+18,147.95626831054688
1.7294941496087716e+18,147.95626831054688
1.7294941496087716e+18,147.95626831054688
1.729494149629772e+18,148.2124481201172
1.729494149629772e+18,148.2124481201172
1.7294941496507725e+18,148.10679626464844
1.7294941496507725e+18,148.10679626464844
1.7294941496507725e+18,148.10679626464844
1.729494149671773e+18,148.0513458251953
1.729494149671773e+18,148.0513458251953
1.7294941496927734e+18,147.9668426513672
1.7294941496927734e+18,147.9668426513672
1.7294941496927734e+18,147.9668426513672
1.7294941497137738e+18,148.08303833007812
1.7294941497137738e+18,148.08303833007812
1.7294941497347743e+18,148.1279296875
1.7294941497347743e+18,148.1279296875
1.7294941497347743e+18,148.1279296875
1.7294941497557747e+18,148.31544494628906
1.7294941497557747e+18,148.31544494628906
1.7294941497767752e+18,148.1279296875
1.7294941497767752e+18,148.1279296875
1.7294941497767752e+18,148.1279296875
1.7294941497977756e+18,148.1833953857422
1.7294941497977756e+18,148.1833953857422
1.729494149818776e+18,147.8849639892578
1.729494149818776e+18,147.8849639892578
1.7294941498397765e+18,148.11737060546875
1.7294941498397765e+18,148.11737060546875
1.7294941498397765e+18,148.11737060546875
1.729494149860777e+18,148.08567810058594
1.729494149860777e+18,148.08567810058594
1.7294941498817774e+18,148.01437377929688
1.7294941498817774e+18,148.01437377929688
1.7294941498817774e+18,148.01437377929688
1.7294941499027779e+18,148.30223083496094
1.7294941499027779e+18,148.30223083496094
1.7294941499237783e+18,148.28639221191406
1.7294941499237783e+18,148.28639221191406
1.7294941499237783e+18,148.28639221191406
1.7294941499447788e+18,147.8849639892578
1.7294941499447788e+18,147.8849639892578
1.7294941499657792e+18,148.00909423828125
1.7294941499657792e+18,148.00909423828125
1.7294941499657792e+18,148.00909423828125
1.7294941499867796e+18,147.89288330078125
1.7294941499867796e+18,147.89288330078125
1.72949415000778e+18,148.1886749267578
1.72949415000778e+18,148.1886749267578
1.7294941500287805e+18,147.89024353027344
1.7294941500287805e+18,147.89024353027344
1.7294941500287805e+18,147.89024353027344
1.729494150049781e+18,148.1622772216797
1.729494150049781e+18,148.1622772216797
1.7294941500707814e+18,148.28639221191406
1.7294941500707814e+18,148.28639221191406
1.729494150091782e+18,148.17547607421875
1.729494150091782e+18,148.17547607421875
1.729494150091782e+18,148.17547607421875
1.7294941501127823e+18,148.10415649414062
1.7294941501127823e+18,148.10415649414062
1.7294941501337828e+18,148.0487060546875
1.7294941501337828e+18,148.0487060546875
1.7294941501547832e+18,148.13848876953125
1.7294941501547832e+18,148.13848876953125
1.7294941501757837e+18,147.85855102539062
1.7294941501757837e+18,147.85855102539062
1.729494150196784e+18,148.16490173339844
1.729494150196784e+18,148.16490173339844
1.7294941502177846e+18,148.0196533203125
1.7294941502177846e+18,148.0196533203125
1.7294941502177846e+18,148.0196533203125
1.729494150238785e+18,148.14906311035156
1.729494150238785e+18,148.14906311035156
1.7294941502597855e+18,148.28375244140625
1.7294941502597855e+18,148.28375244140625
1.7294941502597855e+18,148.28375244140625
1.729494150280786e+18,148.19395446777344
1.729494150280786e+18,148.19395446777344
1.7294941503017864e+18,148.0196533203125
1.7294941503017864e+18,148.0196533203125
1.7294941503227868e+18,148.11209106445312
1.7294941503227868e+18,148.11209106445312
1.7294941503227868e+18,148.11209106445312
1.7294941503437873e+18,148.3999481201172
1.7294941503437873e+18,148.3999481201172
1.7294941503437873e+18,148.3999481201172
1.7294941503647877e+18,148.18075561523438
1.7294941503647877e+18,148.18075561523438
1.7294941503857882e+18,148.1252899169922
1.7294941503857882e+18,148.1252899169922
1.7294941503857882e+18,148.1252899169922
1.7294941504067886e+18,148.2071533203125
1.7294941504067886e+18,148.2071533203125
1.729494150427789e+18,148.08303833007812
