timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494114958032384,0.2290624976158142,0.0725349709391594,0.41033050417900085,[]
1729494114979032832,0.13952983915805817,0.005945336073637009,0.35766148567199707,[]
1729494114979032832,0.13952983915805817,0.005945336073637009,0.35766148567199707,[]
1729494115000033280,0.1779792606830597,0.032480575144290924,0.3772372305393219,[]
1729494115000033280,0.1779792606830597,0.032480575144290924,0.3772372305393219,[]
1729494115021033728,0.25274693965911865,0.11822926998138428,0.3596538007259369,[]
1729494115021033728,0.25274693965911865,0.11822926998138428,0.3596538007259369,[]
1729494115021033728,0.25274693965911865,0.11822926998138428,0.3596538007259369,[]
1729494115042034176,0.33840447664260864,-0.0071151964366436005,0.3794228136539459,[]
1729494115042034176,0.33840447664260864,-0.0071151964366436005,0.3794228136539459,[]
1729494115063034624,0.2762337327003479,-0.02361292764544487,0.3813932240009308,[]
1729494115063034624,0.2762337327003479,-0.02361292764544487,0.3813932240009308,[]
1729494115063034624,0.2762337327003479,-0.02361292764544487,0.3813932240009308,[]
1729494115084035072,0.2454485148191452,0.027539091184735298,0.42468422651290894,[]
1729494115084035072,0.2454485148191452,0.027539091184735298,0.42468422651290894,[]
1729494115105035520,0.23411116003990173,-0.06321892142295837,0.44170886278152466,[]
1729494115105035520,0.23411116003990173,-0.06321892142295837,0.44170886278152466,[]
1729494115126035968,0.23972317576408386,-0.025028057396411896,0.325651615858078,[]
1729494115126035968,0.23972317576408386,-0.025028057396411896,0.325651615858078,[]
1729494115126035968,0.23972317576408386,-0.025028057396411896,0.325651615858078,[]
1729494115147036416,0.23138190805912018,-0.05347050726413727,0.4179094731807709,[]
1729494115147036416,0.23138190805912018,-0.05347050726413727,0.4179094731807709,[]
1729494115168036864,0.2776716947555542,-0.015611890703439713,0.4242910146713257,[]
1729494115168036864,0.2776716947555542,-0.015611890703439713,0.4242910146713257,[]
1729494115189037312,0.22926826775074005,0.10366629809141159,0.3156282901763916,[]
1729494115189037312,0.22926826775074005,0.10366629809141159,0.3156282901763916,[]
1729494115210037760,0.15362058579921722,0.007059287279844284,0.43285882472991943,[]
1729494115210037760,0.15362058579921722,0.007059287279844284,0.43285882472991943,[]
1729494115210037760,0.15362058579921722,0.007059287279844284,0.43285882472991943,[]
1729494115231038208,0.34382355213165283,0.11364658176898956,0.3800925016403198,[]
1729494115231038208,0.34382355213165283,0.11364658176898956,0.3800925016403198,[]
1729494115252038656,0.27286645770072937,0.05735084414482117,0.3516603112220764,[]
1729494115252038656,0.27286645770072937,0.05735084414482117,0.3516603112220764,[]
1729494115273039104,0.23644322156906128,0.09770399332046509,0.37360531091690063,[]
1729494115273039104,0.23644322156906128,0.09770399332046509,0.37360531091690063,[]
1729494115273039104,0.23644322156906128,0.09770399332046509,0.37360531091690063,[]
1729494115294039552,0.24269194900989532,0.06703905761241913,0.328885555267334,[]
1729494115294039552,0.24269194900989532,0.06703905761241913,0.328885555267334,[]
1729494115315040000,0.20379403233528137,0.011673342436552048,0.28883296251296997,[]
1729494115315040000,0.20379403233528137,0.011673342436552048,0.28883296251296997,[]
1729494115336040448,0.205521360039711,0.01967822201550007,0.3416080176830292,[]
1729494115336040448,0.205521360039711,0.01967822201550007,0.3416080176830292,[]
1729494115357040896,0.27000895142555237,0.10837981104850769,0.4254941940307617,[]
1729494115357040896,0.27000895142555237,0.10837981104850769,0.4254941940307617,[]
1729494115357040896,0.27000895142555237,0.10837981104850769,0.4254941940307617,[]
1729494115378041344,0.20205852389335632,0.14923855662345886,0.48736998438835144,[]
1729494115378041344,0.20205852389335632,0.14923855662345886,0.48736998438835144,[]
1729494115399041792,0.20804865658283234,0.06194595620036125,0.36964765191078186,[]
1729494115399041792,0.20804865658283234,0.06194595620036125,0.36964765191078186,[]
1729494115420042240,0.23158833384513855,0.04946036636829376,0.34992116689682007,[]
1729494115420042240,0.23158833384513855,0.04946036636829376,0.34992116689682007,[]
1729494115420042240,0.23158833384513855,0.04946036636829376,0.34992116689682007,[]
1729494115441042688,0.12138070911169052,-0.030420709401369095,0.32121551036834717,[]
1729494115441042688,0.12138070911169052,-0.030420709401369095,0.32121551036834717,[]
1729494115462043136,0.30842533707618713,0.04503035545349121,0.38382014632225037,[]
1729494115462043136,0.30842533707618713,0.04503035545349121,0.38382014632225037,[]
1729494115483043584,0.24872098863124847,0.05097871273756027,0.35403862595558167,[]
1729494115483043584,0.24872098863124847,0.05097871273756027,0.35403862595558167,[]
1729494115504044032,0.2623312175273895,0.00783347338438034,0.4080970883369446,[]
1729494115504044032,0.2623312175273895,0.00783347338438034,0.4080970883369446,[]
1729494115504044032,0.2623312175273895,0.00783347338438034,0.4080970883369446,[]
1729494115525044480,0.29973235726356506,0.017365647479891777,0.5010167360305786,[]
1729494115525044480,0.29973235726356506,0.017365647479891777,0.5010167360305786,[]
1729494115546044928,0.1950535774230957,0.04949707165360451,0.3695549964904785,[]
1729494115546044928,0.1950535774230957,0.04949707165360451,0.3695549964904785,[]
1729494115567045376,0.27249830961227417,0.06881581246852875,0.2333921194076538,[]
1729494115567045376,0.27249830961227417,0.06881581246852875,0.2333921194076538,[]
1729494115567045376,0.27249830961227417,0.06881581246852875,0.2333921194076538,[]
1729494115588045824,0.21607664227485657,0.05712965875864029,0.3971329927444458,[]
1729494115588045824,0.21607664227485657,0.05712965875864029,0.3971329927444458,[]
1729494115609046272,0.25760793685913086,-0.022971510887145996,0.3032725751399994,[]
1729494115609046272,0.25760793685913086,-0.022971510887145996,0.3032725751399994,[]
1729494115630046720,0.297626256942749,0.07702063024044037,0.3584275245666504,[]
1729494115630046720,0.297626256942749,0.07702063024044037,0.3584275245666504,[]
1729494115630046720,0.297626256942749,0.07702063024044037,0.3584275245666504,[]
1729494115651047168,0.22277799248695374,-0.026057034730911255,0.3100346326828003,[]
1729494115651047168,0.22277799248695374,-0.026057034730911255,0.3100346326828003,[]
1729494115672047616,0.23168621957302094,0.13303238153457642,0.34454354643821716,[]
1729494115672047616,0.23168621957302094,0.13303238153457642,0.34454354643821716,[]
1729494115693048064,0.20610076189041138,0.00888892263174057,0.49485620856285095,[]
1729494115693048064,0.20610076189041138,0.00888892263174057,0.49485620856285095,[]
1729494115693048064,0.20610076189041138,0.00888892263174057,0.49485620856285095,[]
1729494115714048512,0.2779614329338074,-0.06682168692350388,0.3380030393600464,[]
1729494115714048512,0.2779614329338074,-0.06682168692350388,0.3380030393600464,[]
1729494115735048960,0.1531267911195755,0.031133024021983147,0.4088490307331085,[]
1729494115735048960,0.1531267911195755,0.031133024021983147,0.4088490307331085,[]
1729494115756049408,0.23861227929592133,0.018573526293039322,0.29208609461784363,[]
1729494115756049408,0.23861227929592133,0.018573526293039322,0.29208609461784363,[]
1729494115756049408,0.23861227929592133,0.018573526293039322,0.29208609461784363,[]
1729494115777049856,0.2989348769187927,0.042974360287189484,0.33346378803253174,[]
1729494115777049856,0.2989348769187927,0.042974360287189484,0.33346378803253174,[]
1729494115798050304,0.2768908143043518,-0.0015823282301425934,0.3789462447166443,[]
1729494115798050304,0.2768908143043518,-0.0015823282301425934,0.3789462447166443,[]
1729494115798050304,0.2768908143043518,-0.0015823282301425934,0.3789462447166443,[]
1729494115819050752,0.2139211744070053,0.027008216828107834,0.41081809997558594,[]
1729494115819050752,0.2139211744070053,0.027008216828107834,0.41081809997558594,[]
1729494115840051200,0.2317604422569275,0.03345337510108948,0.39929336309432983,[]
1729494115840051200,0.2317604422569275,0.03345337510108948,0.39929336309432983,[]
1729494115861051648,0.27476218342781067,0.022910617291927338,0.3173007667064667,[]
1729494115861051648,0.27476218342781067,0.022910617291927338,0.3173007667064667,[]
1729494115882052096,0.26352399587631226,-0.06619623303413391,0.24019721150398254,[]
1729494115882052096,0.26352399587631226,-0.06619623303413391,0.24019721150398254,[]
1729494115882052096,0.26352399587631226,-0.06619623303413391,0.24019721150398254,[]
1729494115903052544,0.22525303065776825,0.03327866271138191,0.4205433130264282,[]
1729494115903052544,0.22525303065776825,0.03327866271138191,0.4205433130264282,[]
1729494115924052992,0.18039323389530182,0.056328706443309784,0.3451606035232544,[]
1729494115924052992,0.18039323389530182,0.056328706443309784,0.3451606035232544,[]
1729494115945053440,0.2105817049741745,0.042191263288259506,0.4072567820549011,[]
1729494115945053440,0.2105817049741745,0.042191263288259506,0.4072567820549011,[]
1729494115966053888,0.26164284348487854,-0.0038997381925582886,0.34587225317955017,[]
1729494115966053888,0.26164284348487854,-0.0038997381925582886,0.34587225317955017,[]
1729494115966053888,0.26164284348487854,-0.0038997381925582886,0.34587225317955017,[]
1729494115987054336,0.3427368104457855,0.0192328542470932,0.35564979910850525,[]
1729494115987054336,0.3427368104457855,0.0192328542470932,0.35564979910850525,[]
1729494116008054784,0.22815550863742828,-0.0004783123731613159,0.31632542610168457,[]
1729494116008054784,0.22815550863742828,-0.0004783123731613159,0.31632542610168457,[]
1729494116029055232,0.23396369814872742,0.08409638702869415,0.3492916524410248,[]
1729494116029055232,0.23396369814872742,0.08409638702869415,0.3492916524410248,[]
1729494116050055680,0.2179594188928604,0.07253531366586685,0.36930418014526367,[]
1729494116050055680,0.2179594188928604,0.07253531366586685,0.36930418014526367,[]
1729494116050055680,0.2179594188928604,0.07253531366586685,0.36930418014526367,[]
1729494116071056128,0.3077889680862427,0.0748429149389267,0.3091752529144287,[]
1729494116071056128,0.3077889680862427,0.0748429149389267,0.3091752529144287,[]
1729494116092056576,0.2813519239425659,0.026234347373247147,0.4220341444015503,[]
1729494116092056576,0.2813519239425659,0.026234347373247147,0.4220341444015503,[]
1729494116113057024,0.28689175844192505,0.0375230573117733,0.3674463927745819,[]
1729494116113057024,0.28689175844192505,0.0375230573117733,0.3674463927745819,[]
1729494116134057472,0.20447224378585815,-0.022189542651176453,0.3948555290699005,[]
1729494116134057472,0.20447224378585815,-0.022189542651176453,0.3948555290699005,[]
1729494116134057472,0.20447224378585815,-0.022189542651176453,0.3948555290699005,[]
1729494116155057920,0.2978307604789734,0.016555234789848328,0.381390243768692,[]
1729494116155057920,0.2978307604789734,0.016555234789848328,0.381390243768692,[]
1729494116176058368,0.16722926497459412,0.1201113909482956,0.26342055201530457,[]
1729494116176058368,0.16722926497459412,0.1201113909482956,0.26342055201530457,[]
1729494116197058816,0.19023695588111877,0.10537775605916977,0.362623006105423,[]
1729494116197058816,0.19023695588111877,0.10537775605916977,0.362623006105423,[]
1729494116197058816,0.19023695588111877,0.10537775605916977,0.362623006105423,[]
1729494116218059264,0.2516259551048279,-0.001546122133731842,0.3116076588630676,[]
1729494116218059264,0.2516259551048279,-0.001546122133731842,0.3116076588630676,[]
1729494116239059712,0.2908099293708801,0.10222241282463074,0.45491743087768555,[]
1729494116239059712,0.2908099293708801,0.10222241282463074,0.45491743087768555,[]
1729494116260060160,0.2743016183376312,0.06167903169989586,0.3467307686805725,[]
1729494116260060160,0.2743016183376312,0.06167903169989586,0.3467307686805725,[]
1729494116260060160,0.2743016183376312,0.06167903169989586,0.3467307686805725,[]
1729494116281060608,0.2321024090051651,0.15774819254875183,0.43848901987075806,[]
1729494116281060608,0.2321024090051651,0.15774819254875183,0.43848901987075806,[]
1729494116302061056,0.19547784328460693,-0.03579787537455559,0.3054313063621521,[]
1729494116302061056,0.19547784328460693,-0.03579787537455559,0.3054313063621521,[]
1729494116302061056,0.19547784328460693,-0.03579787537455559,0.3054313063621521,[]
1729494116323061504,0.23130126297473907,-0.06421804428100586,0.4429084062576294,[]
1729494116323061504,0.23130126297473907,-0.06421804428100586,0.4429084062576294,[]
1729494116344061952,0.2307332456111908,0.06316950172185898,0.36454349756240845,[]
1729494116344061952,0.2307332456111908,0.06316950172185898,0.36454349756240845,[]
1729494116365062400,0.24901090562343597,0.054632216691970825,0.451291561126709,[]
1729494116365062400,0.24901090562343597,0.054632216691970825,0.451291561126709,[]
1729494116365062400,0.24901090562343597,0.054632216691970825,0.451291561126709,[]
1729494116386062848,0.26543301343917847,0.10241155326366425,0.35708585381507874,[]
1729494116386062848,0.26543301343917847,0.10241155326366425,0.35708585381507874,[]
1729494116407063296,0.23548796772956848,0.051148224622011185,0.3922232389450073,[]
1729494116407063296,0.23548796772956848,0.051148224622011185,0.3922232389450073,[]
1729494116428063744,0.19657935202121735,0.11113038659095764,0.35951319336891174,[]
1729494116428063744,0.19657935202121735,0.11113038659095764,0.35951319336891174,[]
1729494116428063744,0.19657935202121735,0.11113038659095764,0.35951319336891174,[]
1729494116449064192,0.217637300491333,0.17721804976463318,0.3040245473384857,[]
1729494116449064192,0.217637300491333,0.17721804976463318,0.3040245473384857,[]
1729494116470064640,0.28978365659713745,0.04188922047615051,0.36308228969573975,[]
1729494116470064640,0.28978365659713745,0.04188922047615051,0.36308228969573975,[]
1729494116491065088,0.2030370980501175,0.019226115196943283,0.3220326900482178,[]
1729494116491065088,0.2030370980501175,0.019226115196943283,0.3220326900482178,[]
1729494116491065088,0.2030370980501175,0.019226115196943283,0.3220326900482178,[]
1729494116512065536,0.2114163339138031,0.06475242227315903,0.3283442258834839,[]
1729494116512065536,0.2114163339138031,0.06475242227315903,0.3283442258834839,[]
1729494116533065984,0.255511075258255,0.05767681822180748,0.3971090316772461,[]
1729494116533065984,0.255511075258255,0.05767681822180748,0.3971090316772461,[]
1729494116533065984,0.255511075258255,0.05767681822180748,0.3971090316772461,[]
1729494116554066432,0.2485038936138153,0.02158147655427456,0.46056705713272095,[]
1729494116554066432,0.2485038936138153,0.02158147655427456,0.46056705713272095,[]
1729494116575066880,0.25692230463027954,0.14177080988883972,0.3940708637237549,[]
1729494116575066880,0.25692230463027954,0.14177080988883972,0.3940708637237549,[]
1729494116596067328,0.16107678413391113,0.07990483194589615,0.34827637672424316,[]
1729494116596067328,0.16107678413391113,0.07990483194589615,0.34827637672424316,[]
1729494116596067328,0.16107678413391113,0.07990483194589615,0.34827637672424316,[]
1729494116617067776,0.22901709377765656,0.10458455234766006,0.4475801885128021,[]
1729494116617067776,0.22901709377765656,0.10458455234766006,0.4475801885128021,[]
1729494116638068224,0.3349985182285309,0.052931539714336395,0.3357640206813812,[]
1729494116638068224,0.3349985182285309,0.052931539714336395,0.3357640206813812,[]
1729494116659068672,0.17255094647407532,0.09868794679641724,0.4338667690753937,[]
1729494116659068672,0.17255094647407532,0.09868794679641724,0.4338667690753937,[]
1729494116659068672,0.17255094647407532,0.09868794679641724,0.4338667690753937,[]
1729494116680069120,0.22090554237365723,0.040077634155750275,0.3023081421852112,[]
1729494116680069120,0.22090554237365723,0.040077634155750275,0.3023081421852112,[]
1729494116701069568,0.2946165204048157,0.06852181255817413,0.3464539349079132,[]
1729494116701069568,0.2946165204048157,0.06852181255817413,0.3464539349079132,[]
1729494116722070016,0.187441885471344,0.05066422000527382,0.3943176865577698,[]
1729494116722070016,0.187441885471344,0.05066422000527382,0.3943176865577698,[]
1729494116743070464,0.2114977240562439,-0.07649021595716476,0.32406002283096313,[]
1729494116743070464,0.2114977240562439,-0.07649021595716476,0.32406002283096313,[]
1729494116743070464,0.2114977240562439,-0.07649021595716476,0.32406002283096313,[]
1729494116764070912,0.2259887456893921,0.11236973851919174,0.38108935952186584,[]
1729494116764070912,0.2259887456893921,0.11236973851919174,0.38108935952186584,[]
1729494116785071360,0.23706737160682678,0.055801890790462494,0.36110615730285645,[]
1729494116785071360,0.23706737160682678,0.055801890790462494,0.36110615730285645,[]
1729494116806071808,0.221632719039917,0.11921841651201248,0.445651650428772,[]
1729494116806071808,0.221632719039917,0.11921841651201248,0.445651650428772,[]
1729494116806071808,0.221632719039917,0.11921841651201248,0.445651650428772,[]
1729494116827072256,0.18515093624591827,0.07886633276939392,0.2973775863647461,[]
1729494116827072256,0.18515093624591827,0.07886633276939392,0.2973775863647461,[]
1729494116848072704,0.3059041202068329,0.007338652387261391,0.35994240641593933,[]
1729494116848072704,0.3059041202068329,0.007338652387261391,0.35994240641593933,[]
1729494116869073152,0.11492091417312622,0.03343530744314194,0.3620012104511261,[]
1729494116869073152,0.11492091417312622,0.03343530744314194,0.3620012104511261,[]
1729494116890073600,0.25344258546829224,0.012317942455410957,0.4228332042694092,[]
1729494116890073600,0.25344258546829224,0.012317942455410957,0.4228332042694092,[]
1729494116911074048,0.2220953404903412,0.018027599900960922,0.40043362975120544,[]
1729494116911074048,0.2220953404903412,0.018027599900960922,0.40043362975120544,[]
1729494116911074048,0.2220953404903412,0.018027599900960922,0.40043362975120544,[]
1729494116932074496,0.14140509068965912,-0.02702248841524124,0.3635275661945343,[]
1729494116932074496,0.14140509068965912,-0.02702248841524124,0.3635275661945343,[]
1729494116953074944,0.21288739144802094,0.04456848278641701,0.356763631105423,[]
1729494116953074944,0.21288739144802094,0.04456848278641701,0.356763631105423,[]
1729494116974075392,0.34027478098869324,-0.025052573531866074,0.3296368718147278,[]
1729494116974075392,0.34027478098869324,-0.025052573531866074,0.3296368718147278,[]
1729494116974075392,0.34027478098869324,-0.025052573531866074,0.3296368718147278,[]
1729494116995075840,0.24793776869773865,-0.008617725223302841,0.3843044936656952,[]
1729494116995075840,0.24793776869773865,-0.008617725223302841,0.3843044936656952,[]
1729494117016076288,0.20676635205745697,0.12123781442642212,0.311003714799881,[]
1729494117016076288,0.20676635205745697,0.12123781442642212,0.311003714799881,[]
1729494117016076288,0.20676635205745697,0.12123781442642212,0.311003714799881,[]
1729494117037076736,0.2269364297389984,0.11865060031414032,0.3789844512939453,[]
1729494117037076736,0.2269364297389984,0.11865060031414032,0.3789844512939453,[]
1729494117058077184,0.23654283583164215,0.022169748321175575,0.4255203902721405,[]
1729494117058077184,0.23654283583164215,0.022169748321175575,0.4255203902721405,[]
1729494117079077632,0.2555233836174011,0.01103268377482891,0.34149885177612305,[]
1729494117079077632,0.2555233836174011,0.01103268377482891,0.34149885177612305,[]
1729494117079077632,0.2555233836174011,0.01103268377482891,0.34149885177612305,[]
1729494117100078080,0.29054927825927734,0.14742201566696167,0.2536282241344452,[]
1729494117100078080,0.29054927825927734,0.14742201566696167,0.2536282241344452,[]
1729494117121078528,0.21084418892860413,0.11133173108100891,0.42446738481521606,[]
1729494117121078528,0.21084418892860413,0.11133173108100891,0.42446738481521606,[]
1729494117142078976,0.2145043909549713,0.08551649749279022,0.3623238205909729,[]
1729494117142078976,0.2145043909549713,0.08551649749279022,0.3623238205909729,[]
1729494117142078976,0.2145043909549713,0.08551649749279022,0.3623238205909729,[]
1729494117163079424,0.281056672334671,0.05967837572097778,0.3647504150867462,[]
1729494117163079424,0.281056672334671,0.05967837572097778,0.3647504150867462,[]
1729494117184079872,0.21875959634780884,-0.017386626452207565,0.41091275215148926,[]
1729494117184079872,0.21875959634780884,-0.017386626452207565,0.41091275215148926,[]
1729494117205080320,0.22231586277484894,-0.05671923607587814,0.3168697953224182,[]
1729494117205080320,0.22231586277484894,-0.05671923607587814,0.3168697953224182,[]
1729494117226080768,0.2528306841850281,-0.049605775624513626,0.3338695764541626,[]
1729494117226080768,0.2528306841850281,-0.049605775624513626,0.3338695764541626,[]
1729494117226080768,0.2528306841850281,-0.049605775624513626,0.3338695764541626,[]
1729494117247081216,0.25651678442955017,0.12275499850511551,0.45237231254577637,[]
1729494117247081216,0.25651678442955017,0.12275499850511551,0.45237231254577637,[]
1729494117268081664,0.28040510416030884,0.0951775312423706,0.5078651905059814,[]
1729494117268081664,0.28040510416030884,0.0951775312423706,0.5078651905059814,[]
1729494117268081664,0.28040510416030884,0.0951775312423706,0.5078651905059814,[]
1729494117289082112,0.1759713590145111,0.01670597866177559,0.3612827956676483,[]
1729494117289082112,0.1759713590145111,0.01670597866177559,0.3612827956676483,[]
1729494117310082560,0.2730608582496643,0.09511186182498932,0.31592029333114624,[]
1729494117310082560,0.2730608582496643,0.09511186182498932,0.31592029333114624,[]
1729494117331083008,0.21349380910396576,-0.011931952089071274,0.37281960248947144,[]
1729494117331083008,0.21349380910396576,-0.011931952089071274,0.37281960248947144,[]
1729494117331083008,0.21349380910396576,-0.011931952089071274,0.37281960248947144,[]
1729494117352083456,0.2818583846092224,0.001077122986316681,0.4079590141773224,[]
1729494117352083456,0.2818583846092224,0.001077122986316681,0.4079590141773224,[]
1729494117373083904,0.22647270560264587,-0.009260095655918121,0.40573352575302124,[]
1729494117373083904,0.22647270560264587,-0.009260095655918121,0.40573352575302124,[]
1729494117394084352,0.325273334980011,0.03684281185269356,0.35045596957206726,[]
1729494117394084352,0.325273334980011,0.03684281185269356,0.35045596957206726,[]
1729494117394084352,0.325273334980011,0.03684281185269356,0.35045596957206726,[]
1729494117415084800,0.24772314727306366,0.07145433872938156,0.3152160942554474,[]
1729494117415084800,0.24772314727306366,0.07145433872938156,0.3152160942554474,[]
1729494117436085248,0.22953517735004425,0.017133323475718498,0.448982834815979,[]
1729494117436085248,0.22953517735004425,0.017133323475718498,0.448982834815979,[]
1729494117457085696,0.1947876363992691,-0.009907227009534836,0.3024580478668213,[]
1729494117457085696,0.1947876363992691,-0.009907227009534836,0.3024580478668213,[]
1729494117457085696,0.1947876363992691,-0.009907227009534836,0.3024580478668213,[]
1729494117478086144,0.24582339823246002,0.0012141428887844086,0.3979135751724243,[]
1729494117478086144,0.24582339823246002,0.0012141428887844086,0.3979135751724243,[]
1729494117499086592,0.32867729663848877,0.08705601096153259,0.369070827960968,[]
1729494117499086592,0.32867729663848877,0.08705601096153259,0.369070827960968,[]
1729494117520087040,0.24055945873260498,0.01818283647298813,0.37988540530204773,[]
1729494117520087040,0.24055945873260498,0.01818283647298813,0.37988540530204773,[]
1729494117520087040,0.24055945873260498,0.01818283647298813,0.37988540530204773,[]
1729494117541087488,0.19935482740402222,0.10444585233926773,0.3912116289138794,[]
1729494117541087488,0.19935482740402222,0.10444585233926773,0.3912116289138794,[]
1729494117562087936,0.23487524688243866,-0.022498589009046555,0.3940529227256775,[]
1729494117562087936,0.23487524688243866,-0.022498589009046555,0.3940529227256775,[]
1729494117583088384,0.301200270652771,0.1302030086517334,0.4335687756538391,[]
1729494117583088384,0.301200270652771,0.1302030086517334,0.4335687756538391,[]
1729494117583088384,0.301200270652771,0.1302030086517334,0.4335687756538391,[]
1729494117604088832,0.24186234176158905,0.06598065048456192,0.4365599453449249,[]
1729494117604088832,0.24186234176158905,0.06598065048456192,0.4365599453449249,[]
1729494117625089280,0.2749171257019043,-0.021931778639554977,0.4008398652076721,[]
1729494117625089280,0.2749171257019043,-0.021931778639554977,0.4008398652076721,[]
1729494117646089728,0.24779942631721497,-0.003828827291727066,0.3650621473789215,[]
1729494117646089728,0.24779942631721497,-0.003828827291727066,0.3650621473789215,[]
1729494117646089728,0.24779942631721497,-0.003828827291727066,0.3650621473789215,[]
1729494117667090176,0.1796003133058548,0.03812810778617859,0.4570879638195038,[]
1729494117667090176,0.1796003133058548,0.03812810778617859,0.4570879638195038,[]
1729494117688090624,0.3556748330593109,0.08138793706893921,0.3588860034942627,[]
1729494117688090624,0.3556748330593109,0.08138793706893921,0.3588860034942627,[]
1729494117688090624,0.3556748330593109,0.08138793706893921,0.3588860034942627,[]
1729494117709091072,0.2832971513271332,0.09974654763936996,0.46164822578430176,[]
1729494117709091072,0.2832971513271332,0.09974654763936996,0.46164822578430176,[]
1729494117730091520,0.21184100210666656,0.044423893094062805,0.4490010738372803,[]
1729494117730091520,0.21184100210666656,0.044423893094062805,0.4490010738372803,[]
1729494117751091968,0.27647799253463745,0.022380588576197624,0.3915267288684845,[]
1729494117751091968,0.27647799253463745,0.022380588576197624,0.3915267288684845,[]
1729494117772092416,0.2685135304927826,-0.005376562476158142,0.3706073462963104,[]
1729494117772092416,0.2685135304927826,-0.005376562476158142,0.3706073462963104,[]
1729494117772092416,0.2685135304927826,-0.005376562476158142,0.3706073462963104,[]
1729494117793092864,0.21333719789981842,0.04586099088191986,0.3576546013355255,[]
1729494117793092864,0.21333719789981842,0.04586099088191986,0.3576546013355255,[]
1729494117814093312,0.15945230424404144,0.1319306492805481,0.3489009439945221,[]
1729494117814093312,0.15945230424404144,0.1319306492805481,0.3489009439945221,[]
1729494117814093312,0.15945230424404144,0.1319306492805481,0.3489009439945221,[]
1729494117835093760,0.25254619121551514,0.09689183533191681,0.40303778648376465,[]
1729494117835093760,0.25254619121551514,0.09689183533191681,0.40303778648376465,[]
1729494117856094208,0.2164049744606018,0.09629782289266586,0.405235230922699,[]
1729494117856094208,0.2164049744606018,0.09629782289266586,0.405235230922699,[]
1729494117877094656,0.2063414454460144,0.055680662393569946,0.4089868366718292,[]
1729494117877094656,0.2063414454460144,0.055680662393569946,0.4089868366718292,[]
1729494117898095104,0.2771894037723541,0.04234318435192108,0.377773642539978,[]
1729494117898095104,0.2771894037723541,0.04234318435192108,0.377773642539978,[]
1729494117919095552,0.26534655690193176,0.12846124172210693,0.3359077274799347,[]
1729494117919095552,0.26534655690193176,0.12846124172210693,0.3359077274799347,[]
1729494117919095552,0.26534655690193176,0.12846124172210693,0.3359077274799347,[]
1729494117940096000,0.21274244785308838,0.06148107349872589,0.4008680582046509,[]
1729494117940096000,0.21274244785308838,0.06148107349872589,0.4008680582046509,[]
1729494117961096448,0.2718619704246521,0.07355659455060959,0.3789083659648895,[]
1729494117961096448,0.2718619704246521,0.07355659455060959,0.3789083659648895,[]
1729494117961096448,0.2718619704246521,0.07355659455060959,0.3789083659648895,[]
1729494117982096896,0.228290393948555,0.056859567761421204,0.40547212958335876,[]
1729494117982096896,0.228290393948555,0.056859567761421204,0.40547212958335876,[]
1729494118003097344,0.2967454195022583,-0.00918571650981903,0.38923677802085876,[]
1729494118003097344,0.2967454195022583,-0.00918571650981903,0.38923677802085876,[]
1729494118024097792,0.2937715947628021,0.06835810840129852,0.30359166860580444,[]
1729494118024097792,0.2937715947628021,0.06835810840129852,0.30359166860580444,[]
1729494118024097792,0.2937715947628021,0.06835810840129852,0.30359166860580444,[]
1729494118045098240,0.24907466769218445,0.024692729115486145,0.39579838514328003,[]
1729494118045098240,0.24907466769218445,0.024692729115486145,0.39579838514328003,[]
1729494118066098688,0.2187928855419159,0.10798166692256927,0.3287302851676941,[]
1729494118066098688,0.2187928855419159,0.10798166692256927,0.3287302851676941,[]
1729494118066098688,0.2187928855419159,0.10798166692256927,0.3287302851676941,[]
1729494118087099136,0.23774047195911407,0.011216787621378899,0.3341488540172577,[]
1729494118087099136,0.23774047195911407,0.011216787621378899,0.3341488540172577,[]
1729494118108099584,0.29427456855773926,0.029963122680783272,0.32652658224105835,[]
1729494118108099584,0.29427456855773926,0.029963122680783272,0.32652658224105835,[]
1729494118129100032,0.17470218241214752,0.08699140697717667,0.3408554196357727,[]
1729494118129100032,0.17470218241214752,0.08699140697717667,0.3408554196357727,[]
1729494118150100480,0.2571028769016266,-0.020814958959817886,0.4308857023715973,[]
1729494118150100480,0.2571028769016266,-0.020814958959817886,0.4308857023715973,[]
1729494118150100480,0.2571028769016266,-0.020814958959817886,0.4308857023715973,[]
1729494118171100928,0.25576332211494446,0.016126738861203194,0.35548511147499084,[]
1729494118171100928,0.25576332211494446,0.016126738861203194,0.35548511147499084,[]
1729494118192101376,0.2979440987110138,-0.02277248352766037,0.4326152503490448,[]
1729494118192101376,0.2979440987110138,-0.02277248352766037,0.4326152503490448,[]
1729494118192101376,0.2979440987110138,-0.02277248352766037,0.4326152503490448,[]
1729494118213101824,0.2637251615524292,0.08062621206045151,0.3444574475288391,[]
1729494118213101824,0.2637251615524292,0.08062621206045151,0.3444574475288391,[]
1729494118234102272,0.1461620330810547,0.11828870326280594,0.3446376621723175,[]
1729494118234102272,0.1461620330810547,0.11828870326280594,0.3446376621723175,[]
1729494118255102720,0.2590428292751312,0.10269495844841003,0.31201595067977905,[]
1729494118255102720,0.2590428292751312,0.10269495844841003,0.31201595067977905,[]
1729494118255102720,0.2590428292751312,0.10269495844841003,0.31201595067977905,[]
