timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294940706320868e+18,-1.0348955392837524,4.921935081481934,-0.3181282877922058,47.64136923108167,-122.13990327103812,142.2975616455078,0.10000111907720566,0.10000111907720566
1.7294940706320868e+18,-1.0348955392837524,4.921935081481934,-0.3181282877922058,47.64136923108167,-122.13990327103812,142.2975616455078,0.10000111907720566,0.10000111907720566
1.7294940706320868e+18,-1.0348955392837524,4.921935081481934,-0.3181282877922058,47.64136923108167,-122.13990327103812,142.2975616455078,0.10000111907720566,0.10000111907720566
1.7294940706320868e+18,-1.0348955392837524,4.921935081481934,-0.3181282877922058,47.64136923108167,-122.13990327103812,142.2975616455078,0.10000111907720566,0.10000111907720566
1.7294940706320868e+18,-1.0348955392837524,4.921935081481934,-0.3181282877922058,47.64136923108167,-122.13990327103812,142.2975616455078,0.10000111907720566,0.10000111907720566
1.7294940706320868e+18,-1.0348955392837524,4.921935081481934,-0.3181282877922058,47.64136923108167,-122.13990327103812,142.2975616455078,0.10000111907720566,0.10000111907720566
1.729494070683088e+18,-1.0015594959259033,4.936295986175537,-0.3824153542518616,47.64136876331115,-122.13989992601873,142.3152618408203,0.10000111907720566,0.10000111907720566
1.729494070683088e+18,-1.0015594959259033,4.936295986175537,-0.3824153542518616,47.64136876331115,-122.13989992601873,142.3152618408203,0.10000111907720566,0.10000111907720566
1.729494070683088e+18,-1.0015594959259033,4.936295986175537,-0.3824153542518616,47.64136876331115,-122.13989992601873,142.3152618408203,0.10000111907720566,0.10000111907720566
1.729494070683088e+18,-1.0015594959259033,4.936295986175537,-0.3824153542518616,47.64136876331115,-122.13989992601873,142.3152618408203,0.10000111907720566,0.10000111907720566
1.729494070683088e+18,-1.0015594959259033,4.936295986175537,-0.3824153542518616,47.64136876331115,-122.13989992601873,142.3152618408203,0.10000111907720566,0.10000111907720566
1.729494070683088e+18,-1.0015594959259033,4.936295986175537,-0.3824153542518616,47.64136876331115,-122.13989992601873,142.3152618408203,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.729494070734089e+18,-0.9734935164451599,4.94853401184082,-0.4402497112751007,47.64136830976172,-122.13989657183615,142.33609008789062,0.10000111907720566,0.10000111907720566
1.72949407078509e+18,-0.9501473903656006,4.958953380584717,-0.49232912063598633,47.64136786810036,-122.13989320993733,142.3597412109375,0.10000111907720566,0.10000111907720566
1.72949407078509e+18,-0.9501473903656006,4.958953380584717,-0.49232912063598633,47.64136786810036,-122.13989320993733,142.3597412109375,0.10000111907720566,0.10000111907720566
1.72949407078509e+18,-0.9501473903656006,4.958953380584717,-0.49232912063598633,47.64136786810036,-122.13989320993733,142.3597412109375,0.10000111907720566,0.10000111907720566
1.72949407078509e+18,-0.9501473903656006,4.958953380584717,-0.49232912063598633,47.64136786810036,-122.13989320993733,142.3597412109375,0.10000111907720566,0.10000111907720566
1.72949407078509e+18,-0.9501473903656006,4.958953380584717,-0.49232912063598633,47.64136786810036,-122.13989320993733,142.3597412109375,0.10000111907720566,0.10000111907720566
1.72949407078509e+18,-0.9501473903656006,4.958953380584717,-0.49232912063598633,47.64136786810036,-122.13989320993733,142.3597412109375,0.10000111907720566,0.10000111907720566
1.7294940708360911e+18,-0.9314696192741394,4.9676008224487305,-0.5386562943458557,47.64136743621706,-122.13988984154061,142.3859100341797,0.10000111907720566,0.10000111907720566
1.7294940708360911e+18,-0.9314696192741394,4.9676008224487305,-0.5386562943458557,47.64136743621706,-122.13988984154061,142.3859100341797,0.10000111907720566,0.10000111907720566
1.7294940708360911e+18,-0.9314696192741394,4.9676008224487305,-0.5386562943458557,47.64136743621706,-122.13988984154061,142.3859100341797,0.10000111907720566,0.10000111907720566
1.7294940708360911e+18,-0.9314696192741394,4.9676008224487305,-0.5386562943458557,47.64136743621706,-122.13988984154061,142.3859100341797,0.10000111907720566,0.10000111907720566
1.7294940708360911e+18,-0.9314696192741394,4.9676008224487305,-0.5386562943458557,47.64136743621706,-122.13988984154061,142.3859100341797,0.10000111907720566,0.10000111907720566
1.7294940708870922e+18,-0.9173648953437805,4.974661350250244,-0.580141007900238,47.6413670119589,-122.13988646771203,142.41433715820312,0.10000111907720566,0.10000111907720566
1.7294940708870922e+18,-0.9173648953437805,4.974661350250244,-0.580141007900238,47.6413670119589,-122.13988646771203,142.41433715820312,0.10000111907720566,0.10000111907720566
1.7294940708870922e+18,-0.9173648953437805,4.974661350250244,-0.580141007900238,47.6413670119589,-122.13988646771203,142.41433715820312,0.10000111907720566,0.10000111907720566
1.7294940708870922e+18,-0.9173648953437805,4.974661350250244,-0.580141007900238,47.6413670119589,-122.13988646771203,142.41433715820312,0.10000111907720566,0.10000111907720566
1.7294940708870922e+18,-0.9173648953437805,4.974661350250244,-0.580141007900238,47.6413670119589,-122.13988646771203,142.41433715820312,0.10000111907720566,0.10000111907720566
1.7294940708870922e+18,-0.9173648953437805,4.974661350250244,-0.580141007900238,47.6413670119589,-122.13988646771203,142.41433715820312,0.10000111907720566,0.10000111907720566
1.7294940709380933e+18,-0.9075145125389099,4.9802565574646,-0.6166519522666931,47.64136659331023,-122.1398830895431,142.44476318359375,0.10000111907720566,0.10000111907720566
1.7294940709380933e+18,-0.9075145125389099,4.9802565574646,-0.6166519522666931,47.64136659331023,-122.1398830895431,142.44476318359375,0.10000111907720566,0.10000111907720566
1.7294940709380933e+18,-0.9075145125389099,4.9802565574646,-0.6166519522666931,47.64136659331023,-122.1398830895431,142.44476318359375,0.10000111907720566,0.10000111907720566
1.7294940709380933e+18,-0.9075145125389099,4.9802565574646,-0.6166519522666931,47.64136659331023,-122.1398830895431,142.44476318359375,0.10000111907720566,0.10000111907720566
1.7294940709380933e+18,-0.9075145125389099,4.9802565574646,-0.6166519522666931,47.64136659331023,-122.1398830895431,142.44476318359375,0.10000111907720566,0.10000111907720566
1.7294940709380933e+18,-0.9075145125389099,4.9802565574646,-0.6166519522666931,47.64136659331023,-122.1398830895431,142.44476318359375,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940709890944e+18,-0.9017673134803772,4.98441743850708,-0.647898256778717,47.64136617834972,-122.1398797080238,142.47694396972656,0.10000111907720566,0.10000111907720566
1.7294940710400955e+18,-0.9000844955444336,4.987232685089111,-0.6749905943870544,47.64136576519035,-122.13987632409322,142.51060485839844,0.10000111907720566,0.10000111907720566
1.7294940710400955e+18,-0.9000844955444336,4.987232685089111,-0.6749905943870544,47.64136576519035,-122.13987632409322,142.51060485839844,0.10000111907720566,0.10000111907720566
1.7294940710400955e+18,-0.9000844955444336,4.987232685089111,-0.6749905943870544,47.64136576519035,-122.13987632409322,142.51060485839844,0.10000111907720566,0.10000111907720566
1.7294940710400955e+18,-0.9000844955444336,4.987232685089111,-0.6749905943870544,47.64136576519035,-122.13987632409322,142.51060485839844,0.10000111907720566,0.10000111907720566
1.7294940710400955e+18,-0.9000844955444336,4.987232685089111,-0.6749905943870544,47.64136576519035,-122.13987632409322,142.51060485839844,0.10000111907720566,0.10000111907720566
1.7294940710400955e+18,-0.9000844955444336,4.987232685089111,-0.6749905943870544,47.64136576519035,-122.13987632409322,142.51060485839844,0.10000111907720566,0.10000111907720566
1.7294940710910966e+18,-0.9017151594161987,4.986910820007324,-0.6014647483825684,47.64136535208235,-122.13987293909665,142.54360961914062,0.10000111907720566,0.10000111907720566
1.7294940710910966e+18,-0.9017151594161987,4.986910820007324,-0.6014647483825684,47.64136535208235,-122.13987293909665,142.54360961914062,0.10000111907720566,0.10000111907720566
1.7294940710910966e+18,-0.9017151594161987,4.986910820007324,-0.6014647483825684,47.64136535208235,-122.13987293909665,142.54360961914062,0.10000111907720566,0.10000111907720566
1.7294940710910966e+18,-0.9017151594161987,4.986910820007324,-0.6014647483825684,47.64136535208235,-122.13987293909665,142.54360961914062,0.10000111907720566,0.10000111907720566
1.7294940710910966e+18,-0.9017151594161987,4.986910820007324,-0.6014647483825684,47.64136535208235,-122.13987293909665,142.54360961914062,0.10000111907720566,0.10000111907720566
1.7294940710910966e+18,-0.9017151594161987,4.986910820007324,-0.6014647483825684,47.64136535208235,-122.13987293909665,142.54360961914062,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711420977e+18,-0.9062861800193787,4.9855828285217285,-0.5228253602981567,47.641364937670446,-122.13986955473452,142.5724639892578,0.10000111907720566,0.10000111907720566
1.7294940711930988e+18,-0.9141636490821838,4.983579635620117,-0.45487603545188904,47.64136452048791,-122.1398661714638,142.59756469726562,0.10000111907720566,0.10000111907720566
1.7294940711930988e+18,-0.9141636490821838,4.983579635620117,-0.45487603545188904,47.64136452048791,-122.1398661714638,142.59756469726562,0.10000111907720566,0.10000111907720566
1.7294940711930988e+18,-0.9141636490821838,4.983579635620117,-0.45487603545188904,47.64136452048791,-122.1398661714638,142.59756469726562,0.10000111907720566,0.10000111907720566
1.7294940711930988e+18,-0.9141636490821838,4.983579635620117,-0.45487603545188904,47.64136452048791,-122.1398661714638,142.59756469726562,0.10000111907720566,0.10000111907720566
1.7294940711930988e+18,-0.9141636490821838,4.983579635620117,-0.45487603545188904,47.64136452048791,-122.1398661714638,142.59756469726562,0.10000111907720566,0.10000111907720566
1.7294940711930988e+18,-0.9141636490821838,4.983579635620117,-0.45487603545188904,47.64136452048791,-122.1398661714638,142.59756469726562,0.10000111907720566,0.10000111907720566
1.7294940712440998e+18,-0.9256761074066162,4.980846881866455,-0.39605849981307983,47.64136409898227,-122.13986278976677,142.61940002441406,0.10000111907720566,0.10000111907720566
1.7294940712440998e+18,-0.9256761074066162,4.980846881866455,-0.39605849981307983,47.64136409898227,-122.13986278976677,142.61940002441406,0.10000111907720566,0.10000111907720566
1.7294940712440998e+18,-0.9256761074066162,4.980846881866455,-0.39605849981307983,47.64136409898227,-122.13986278976677,142.61940002441406,0.10000111907720566,0.10000111907720566
1.7294940712440998e+18,-0.9256761074066162,4.980846881866455,-0.39605849981307983,47.64136409898227,-122.13986278976677,142.61940002441406,0.10000111907720566,0.10000111907720566
1.7294940712440998e+18,-0.9256761074066162,4.980846881866455,-0.39605849981307983,47.64136409898227,-122.13986278976677,142.61940002441406,0.10000111907720566,0.10000111907720566
1.7294940712440998e+18,-0.9256761074066162,4.980846881866455,-0.39605849981307983,47.64136409898227,-122.13986278976677,142.61940002441406,0.10000111907720566,0.10000111907720566
1.729494071295101e+18,-0.9408568143844604,4.9773335456848145,-0.3447149693965912,47.641363671420926,-122.1398594101765,142.638427734375,0.10000111907720566,0.10000111907720566
1.729494071295101e+18,-0.9408568143844604,4.9773335456848145,-0.3447149693965912,47.641363671420926,-122.1398594101765,142.638427734375,0.10000111907720566,0.10000111907720566
1.729494071295101e+18,-0.9408568143844604,4.9773335456848145,-0.3447149693965912,47.641363671420926,-122.1398594101765,142.638427734375,0.10000111907720566,0.10000111907720566
1.729494071295101e+18,-0.9408568143844604,4.9773335456848145,-0.3447149693965912,47.641363671420926,-122.1398594101765,142.638427734375,0.10000111907720566,0.10000111907720566
1.729494071295101e+18,-0.9408568143844604,4.9773335456848145,-0.3447149693965912,47.641363671420926,-122.1398594101765,142.638427734375,0.10000111907720566,0.10000111907720566
1.729494071295101e+18,-0.9408568143844604,4.9773335456848145,-0.3447149693965912,47.641363671420926,-122.1398594101765,142.638427734375,0.10000111907720566,0.10000111907720566
1.729494071346102e+18,-0.9594764113426208,4.972994804382324,-0.3000257611274719,47.641363236208484,-122.13985603317532,142.65496826171875,0.10000111907720566,0.10000111907720566
1.729494071346102e+18,-0.9594764113426208,4.972994804382324,-0.3000257611274719,47.641363236208484,-122.13985603317532,142.65496826171875,0.10000111907720566,0.10000111907720566
1.729494071346102e+18,-0.9594764113426208,4.972994804382324,-0.3000257611274719,47.641363236208484,-122.13985603317532,142.65496826171875,0.10000111907720566,0.10000111907720566
1.729494071346102e+18,-0.9594764113426208,4.972994804382324,-0.3000257611274719,47.641363236208484,-122.13985603317532,142.65496826171875,0.10000111907720566,0.10000111907720566
1.729494071346102e+18,-0.9594764113426208,4.972994804382324,-0.3000257611274719,47.641363236208484,-122.13985603317532,142.65496826171875,0.10000111907720566,0.10000111907720566
1.729494071346102e+18,-0.9594764113426208,4.972994804382324,-0.3000257611274719,47.641363236208484,-122.13985603317532,142.65496826171875,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.729494071397103e+18,-0.9815057516098022,4.9676947593688965,-0.2609361410140991,47.641362791741024,-122.13985265942318,142.66937255859375,0.10000111907720566,0.10000111907720566
1.7294940714481042e+18,-1.0069365501403809,4.961350917816162,-0.22655276954174042,47.64136233650035,-122.13984928960546,142.68190002441406,0.10000111907720566,0.10000111907720566
1.7294940714481042e+18,-1.0069365501403809,4.961350917816162,-0.22655276954174042,47.64136233650035,-122.13984928960546,142.68190002441406,0.10000111907720566,0.10000111907720566
1.7294940714481042e+18,-1.0069365501403809,4.961350917816162,-0.22655276954174042,47.64136233650035,-122.13984928960546,142.68190002441406,0.10000111907720566,0.10000111907720566
1.7294940714481042e+18,-1.0069365501403809,4.961350917816162,-0.22655276954174042,47.64136233650035,-122.13984928960546,142.68190002441406,0.10000111907720566,0.10000111907720566
1.7294940714481042e+18,-1.0069365501403809,4.961350917816162,-0.22655276954174042,47.64136233650035,-122.13984928960546,142.68190002441406,0.10000111907720566,0.10000111907720566
1.7294940714481042e+18,-1.0069365501403809,4.961350917816162,-0.22655276954174042,47.64136233650035,-122.13984928960546,142.68190002441406,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940714991053e+18,-1.0354114770889282,4.95402193069458,-0.19634106755256653,47.64136186895972,-122.1398459244075,142.6927490234375,0.10000111907720566,0.10000111907720566
1.7294940715501064e+18,-1.0668647289276123,4.945640563964844,-0.16961213946342468,47.641361387746755,-122.13984256443851,142.7021484375,0.10000111907720566,0.10000111907720566
1.7294940715501064e+18,-1.0668647289276123,4.945640563964844,-0.16961213946342468,47.641361387746755,-122.13984256443851,142.7021484375,0.10000111907720566,0.10000111907720566
1.7294940715501064e+18,-1.0668647289276123,4.945640563964844,-0.16961213946342468,47.641361387746755,-122.13984256443851,142.7021484375,0.10000111907720566,0.10000111907720566
1.7294940715501064e+18,-1.0668647289276123,4.945640563964844,-0.16961213946342468,47.641361387746755,-122.13984256443851,142.7021484375,0.10000111907720566,0.10000111907720566
1.7294940715501064e+18,-1.0668647289276123,4.945640563964844,-0.16961213946342468,47.641361387746755,-122.13984256443851,142.7021484375,0.10000111907720566,0.10000111907720566
1.7294940715501064e+18,-1.0668647289276123,4.945640563964844,-0.16961213946342468,47.641361387746755,-122.13984256443851,142.7021484375,0.10000111907720566,0.10000111907720566
1.7294940716011075e+18,-1.1011021137237549,4.936196804046631,-0.14601318538188934,47.64136089154915,-122.13983921048538,142.71026611328125,0.10000111907720566,0.10000111907720566
1.7294940716011075e+18,-1.1011021137237549,4.936196804046631,-0.14601318538188934,47.64136089154915,-122.13983921048538,142.71026611328125,0.10000111907720566,0.10000111907720566
1.7294940716011075e+18,-1.1011021137237549,4.936196804046631,-0.14601318538188934,47.64136089154915,-122.13983921048538,142.71026611328125,0.10000111907720566,0.10000111907720566
1.7294940716011075e+18,-1.1011021137237549,4.936196804046631,-0.14601318538188934,47.64136089154915,-122.13983921048538,142.71026611328125,0.10000111907720566,0.10000111907720566
1.7294940716011075e+18,-1.1011021137237549,4.936196804046631,-0.14601318538188934,47.64136089154915,-122.13983921048538,142.71026611328125,0.10000111907720566,0.10000111907720566
1.7294940716011075e+18,-1.1011021137237549,4.936196804046631,-0.14601318538188934,47.64136089154915,-122.13983921048538,142.71026611328125,0.10000111907720566,0.10000111907720566
1.7294940716521085e+18,-1.137807011604309,4.925769329071045,-0.12491266429424286,47.64136037911462,-122.13983586325887,142.71722412109375,0.10000111907720566,0.10000111907720566
1.7294940716521085e+18,-1.137807011604309,4.925769329071045,-0.12491266429424286,47.64136037911462,-122.13983586325887,142.71722412109375,0.10000111907720566,0.10000111907720566
1.7294940716521085e+18,-1.137807011604309,4.925769329071045,-0.12491266429424286,47.64136037911462,-122.13983586325887,142.71722412109375,0.10000111907720566,0.10000111907720566
1.7294940716521085e+18,-1.137807011604309,4.925769329071045,-0.12491266429424286,47.64136037911462,-122.13983586325887,142.71722412109375,0.10000111907720566,0.10000111907720566
1.7294940716521085e+18,-1.137807011604309,4.925769329071045,-0.12491266429424286,47.64136037911462,-122.13983586325887,142.71722412109375,0.10000111907720566,0.10000111907720566
1.7294940716521085e+18,-1.137807011604309,4.925769329071045,-0.12491266429424286,47.64136037911462,-122.13983586325887,142.71722412109375,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717031096e+18,-1.176737904548645,4.914350986480713,-0.1063312366604805,47.64135984939674,-122.13983252339357,142.72317504882812,0.10000111907720566,0.10000111907720566
1.7294940717541107e+18,-1.2176140546798706,4.902000427246094,-0.08988365530967712,47.641359301417694,-122.1398291915748,142.72821044921875,0.10000111907720566,0.10000111907720566
1.7294940717541107e+18,-1.2176140546798706,4.902000427246094,-0.08988365530967712,47.641359301417694,-122.1398291915748,142.72821044921875,0.10000111907720566,0.10000111907720566
1.7294940717541107e+18,-1.2176140546798706,4.902000427246094,-0.08988365530967712,47.641359301417694,-122.1398291915748,142.72821044921875,0.10000111907720566,0.10000111907720566
1.7294940717541107e+18,-1.2176140546798706,4.902000427246094,-0.08988365530967712,47.641359301417694,-122.1398291915748,142.72821044921875,0.10000111907720566,0.10000111907720566
1.7294940717541107e+18,-1.2176140546798706,4.902000427246094,-0.08988365530967712,47.641359301417694,-122.1398291915748,142.72821044921875,0.10000111907720566,0.10000111907720566
1.7294940717541107e+18,-1.2176140546798706,4.902000427246094,-0.08988365530967712,47.641359301417694,-122.1398291915748,142.72821044921875,0.10000111907720566,0.10000111907720566
1.7294940718051118e+18,-1.260113000869751,4.8887739181518555,-0.07508900761604309,47.64135873434549,-122.13982586838641,142.73245239257812,0.10000111907720566,0.10000111907720566
1.7294940718051118e+18,-1.260113000869751,4.8887739181518555,-0.07508900761604309,47.64135873434549,-122.13982586838641,142.73245239257812,0.10000111907720566,0.10000111907720566
1.7294940718051118e+18,-1.260113000869751,4.8887739181518555,-0.07508900761604309,47.64135873434549,-122.13982586838641,142.73245239257812,0.10000111907720566,0.10000111907720566
1.7294940718051118e+18,-1.260113000869751,4.8887739181518555,-0.07508900761604309,47.64135873434549,-122.13982586838641,142.73245239257812,0.10000111907720566,0.10000111907720566
1.7294940718051118e+18,-1.260113000869751,4.8887739181518555,-0.07508900761604309,47.64135873434549,-122.13982586838641,142.73245239257812,0.10000111907720566,0.10000111907720566
1.729494071856113e+18,-1.303995966911316,4.874785900115967,-0.06183045729994774,47.64135814749396,-122.13982255441222,142.73597717285156,0.10000111907720566,0.10000111907720566
1.729494071856113e+18,-1.303995966911316,4.874785900115967,-0.06183045729994774,47.64135814749396,-122.13982255441222,142.73597717285156,0.10000111907720566,0.10000111907720566
1.729494071856113e+18,-1.303995966911316,4.874785900115967,-0.06183045729994774,47.64135814749396,-122.13982255441222,142.73597717285156,0.10000111907720566,0.10000111907720566
1.729494071856113e+18,-1.303995966911316,4.874785900115967,-0.06183045729994774,47.64135814749396,-122.13982255441222,142.73597717285156,0.10000111907720566,0.10000111907720566
1.729494071856113e+18,-1.303995966911316,4.874785900115967,-0.06183045729994774,47.64135814749396,-122.13982255441222,142.73597717285156,0.10000111907720566,0.10000111907720566
1.729494071907114e+18,-1.3489398956298828,4.860170364379883,-0.0501788966357708,47.64135754029697,-122.13981925010913,142.73887634277344,0.10000111907720566,0.10000111907720566
1.729494071907114e+18,-1.3489398956298828,4.860170364379883,-0.0501788966357708,47.64135754029697,-122.13981925010913,142.73887634277344,0.10000111907720566,0.10000111907720566
1.729494071907114e+18,-1.3489398956298828,4.860170364379883,-0.0501788966357708,47.64135754029697,-122.13981925010913,142.73887634277344,0.10000111907720566,0.10000111907720566
1.729494071907114e+18,-1.3489398956298828,4.860170364379883,-0.0501788966357708,47.64135754029697,-122.13981925010913,142.73887634277344,0.10000111907720566,0.10000111907720566
1.729494071907114e+18,-1.3489398956298828,4.860170364379883,-0.0501788966357708,47.64135754029697,-122.13981925010913,142.73887634277344,0.10000111907720566,0.10000111907720566
1.729494071907114e+18,-1.3489398956298828,4.860170364379883,-0.0501788966357708,47.64135754029697,-122.13981925010913,142.73887634277344,0.10000111907720566,0.10000111907720566
1.729494071958115e+18,-1.3947786092758179,4.844934463500977,-0.03962090238928795,47.64135691228283,-122.13981595595942,142.74118041992188,0.10000111907720566,0.10000111907720566
1.729494071958115e+18,-1.3947786092758179,4.844934463500977,-0.03962090238928795,47.64135691228283,-122.13981595595942,142.74118041992188,0.10000111907720566,0.10000111907720566
1.729494071958115e+18,-1.3947786092758179,4.844934463500977,-0.03962090238928795,47.64135691228283,-122.13981595595942,142.74118041992188,0.10000111907720566,0.10000111907720566
1.729494071958115e+18,-1.3947786092758179,4.844934463500977,-0.03962090238928795,47.64135691228283,-122.13981595595942,142.74118041992188,0.10000111907720566,0.10000111907720566
1.729494071958115e+18,-1.3947786092758179,4.844934463500977,-0.03962090238928795,47.64135691228283,-122.13981595595942,142.74118041992188,0.10000111907720566,0.10000111907720566
1.729494071958115e+18,-1.3947786092758179,4.844934463500977,-0.03962090238928795,47.64135691228283,-122.13981595595942,142.74118041992188,0.10000111907720566,0.10000111907720566
1.7294940720091162e+18,-1.4412057399749756,4.829222679138184,-0.030392374843358994,47.64135626309983,-122.13981267229308,142.7429962158203,0.10000111907720566,0.10000111907720566
1.7294940720091162e+18,-1.4412057399749756,4.829222679138184,-0.030392374843358994,47.64135626309983,-122.13981267229308,142.7429962158203,0.10000111907720566,0.10000111907720566
1.7294940720091162e+18,-1.4412057399749756,4.829222679138184,-0.030392374843358994,47.64135626309983,-122.13981267229308,142.7429962158203,0.10000111907720566,0.10000111907720566
