timestamp,gyro_x,gyro_y,gyro_z
1.7294927905917798e+18,-0.0009689152939245105,0.016346290707588196,-0.0028520990163087845
1.72949279060078e+18,0.0011632713722065091,0.017341064289212227,-0.0038629528135061264
1.7294927906097802e+18,-0.002959717996418476,0.013256734237074852,0.0002851488534361124
1.7294927906187804e+18,-0.005360444076359272,0.015246903523802757,-0.0015616507735103369
1.7294927906277806e+18,-0.003216013079509139,0.011332601308822632,-0.0009686261182650924
1.7294927906397809e+18,-0.005197465419769287,0.010281546972692013,-0.005633230786770582
1.729492790648781e+18,-0.004529600962996483,0.011329234577715397,-0.0021105322521179914
1.7294927906577812e+18,-0.0036973326932638884,0.009967845864593983,-0.0003309408202767372
1.7294927906667814e+18,-0.004013492725789547,0.013624625280499458,-0.0013613018672913313
1.7294927906757816e+18,-0.004813181236386299,0.012666274793446064,-0.0024099096190184355
1.7294927906847818e+18,-0.004072091542184353,0.012328694574534893,-0.0010021318448707461
1.729492790693782e+18,-0.0028520533815026283,0.008285336196422577,-0.004376241471618414
1.7294927907027822e+18,-0.0015236902981996536,0.005373991560190916,-0.003338121809065342
1.7294927907117824e+18,-0.0006767463637515903,0.005103071220219135,-0.0002680427278392017
1.7294927907207826e+18,-8.067069575190544e-05,0.003513610688969493,0.0002228913363069296
1.7294927907297828e+18,-0.002311808057129383,0.0035593206994235516,-0.0035262475721538067
1.729492790738783e+18,-0.000553168123587966,0.00419145543128252,-0.0016905234660953283
1.7294927907477832e+18,-0.0001839302567532286,0.007058743387460709,-0.0026039418298751116
1.7294927907567834e+18,0.00037670315941795707,0.008188069798052311,-0.0020850508008152246
1.7294927907657836e+18,-0.0022187980357557535,0.007323247846215963,0.0011150699574500322
1.7294927907747837e+18,-0.0005849184235557914,0.006056673359125853,0.0013508532429113984
1.729492790786784e+18,0.0021184806246310472,0.0036408896557986736,-0.002058774931356311
1.7294927907957842e+18,0.00539579801261425,0.0034049542155116796,-0.0010742961894720793
1.7294927908047844e+18,0.004254578612744808,0.0041601271368563175,0.0012367172166705132
1.7294927908137846e+18,0.00022994098253548145,0.004894773475825787,-0.000224164585233666
1.7294927908197847e+18,0.001948030898347497,0.003488413989543915,0.0008918858366087079
1.729492790828785e+18,-0.0007960970979183912,0.0048384880647063255,0.00039919704431667924
1.729492790837785e+18,0.0005942415446043015,0.005526554770767689,-0.00033070071367546916
1.7294927908467853e+18,-0.0019363081082701683,0.0016295788809657097,0.0015187026001513004
1.7294927908557855e+18,-0.0023475787602365017,0.0028365382459014654,1.3410550309345126e-05
1.7294927908647857e+18,-0.0002267188101541251,0.00031009368831291795,-0.0011323876678943634
1.7294927908707858e+18,0.002469822531566024,-0.0018257169285789132,-0.0010086714755743742
1.729492790879786e+18,9.017979027703404e-05,-0.00020859390497207642,0.00037949089892208576
1.7294927908887862e+18,-0.002711743116378784,0.00038938550278544426,6.38314668321982e-05
1.7294927908977864e+18,-0.0007485619280487299,0.0018566962098702788,0.0006820808630436659
1.7294927909067866e+18,-0.0037999190390110016,4.341609383118339e-05,0.0015866643516346812
1.7294927909157868e+18,-0.0011817887425422668,-0.0007349537336267531,0.0012277356581762433
1.729492790924787e+18,-0.0012541207252070308,-0.0008917883387766778,0.000573870143853128
1.729492790930787e+18,0.0014286702498793602,-0.004533552564680576,0.0008123777224682271
1.7294927909397873e+18,-0.0008216063724830747,0.0007514259777963161,-0.00024044854217208922
1.7294927909487875e+18,-0.000882247113622725,0.0009253757307305932,-0.0023980485275387764
1.7294927909577876e+18,-0.0016909085679799318,0.001465216395445168,-0.00011146912584081292
1.7294927909667878e+18,-0.0011765119852498174,-0.002188269980251789,-0.0013666150625795126
1.729492790975788e+18,-0.0017647100612521172,-0.0008091797353699803,0.0014945062575861812
1.7294927909817882e+18,0.0025600329972803593,0.0010802845936268568,0.0008847138378769159
1.7294927909907884e+18,0.003024311736226082,0.0009927862556651235,0.001919710892252624
1.7294927909997885e+18,0.0029749046079814434,0.0014205460902303457,-0.0019844379276037216
1.7294927910087887e+18,0.0034513259306550026,-0.0030872132629156113,-0.0003180088533554226
1.729492791017789e+18,0.001358813256956637,0.000704262696672231,0.001733747310936451
1.729492791023789e+18,-0.00395169435068965,-0.004450066480785608,-2.6814013835974038e-05
1.7294927910327892e+18,0.0009972071275115013,0.003478505415841937,-0.0008125699823722243
1.7294927910417894e+18,0.0011550822528079152,0.00299748033285141,0.0015310271410271525
1.7294927910477896e+18,0.002924695611000061,0.00026734883431345224,-0.0011460059322416782
1.7294927910567898e+18,0.002203479176387191,0.0011812800075858831,-0.0006998265162110329
1.72949279106579e+18,0.002148947212845087,0.00014268149971030653,-0.0007968227728269994
1.7294927910747901e+18,0.0018329089507460594,0.001170743373222649,-0.0005783068481832743
1.7294927910837903e+18,-0.0014122251886874437,-0.002074981341138482,0.0011068298481404781
1.7294927910927905e+18,0.0017288171220570803,-0.0018688354175537825,-0.00019584325491450727
1.7294927911017907e+18,-0.0032352495472878218,-0.0022465239744633436,-0.0007352018728852272
1.7294927911077908e+18,0.00013387974468059838,-0.0032636690884828568,-0.002021749736741185
1.729492791116791e+18,0.002730454783886671,-0.0051000965759158134,-0.00023632336524315178
1.7294927911257912e+18,0.001579762902110815,-0.003445688169449568,-0.0019012093544006348
1.7294927911317914e+18,-0.00014618807472288609,-0.007031030021607876,0.0005258690798655152
1.7294927911407916e+18,0.0021763371769338846,-0.007992549799382687,0.002123792190104723
1.7294927911497917e+18,0.0006361454725265503,-0.007605427876114845,0.00044396822340786457
1.729492791158792e+18,0.0017933555645868182,-0.006857413332909346,0.0015204267110675573
1.729492791164792e+18,-0.0021367063745856285,-0.008498447015881538,0.0016466735396534204
1.7294927911737923e+18,0.0003656684421002865,-0.004988536238670349,-0.0013538850471377373
1.7294927911827924e+18,0.0023664170876145363,-0.008088640868663788,0.00312719470821321
1.7294927911917926e+18,-0.000766415090765804,-0.00906453374773264,-0.002171709667891264
1.7294927912007928e+18,0.00024043733719736338,-0.010490121319890022,0.0005829602014273405
1.729492791209793e+18,-0.002143578138202429,-0.008128158748149872,0.0005878978408873081
1.7294927912157932e+18,-0.0036614954005926847,-0.010890820994973183,-6.297684740275145e-05
1.7294927912247933e+18,-0.0047837477177381516,-0.011068168096244335,0.0031483471393585205
1.7294927912337935e+18,-0.0016018480528146029,-0.012691295705735683,0.0014955111546441913
1.7294927912427937e+18,-0.0013400263851508498,-0.010372801683843136,0.002732951892539859
1.7294927912487939e+18,0.0010328582720831037,-0.008339839987456799,0.0009954625274986029
1.729492791257794e+18,-0.0006594664300791919,-0.010707864537835121,-0.001395580591633916
1.7294927912667942e+18,0.0004834533901885152,-0.008387752808630466,0.0009986732620745897
1.7294927912727944e+18,-0.0035195965319871902,-0.007186523638665676,0.0015615444863215089
1.7294927912817946e+18,-0.005985320080071688,-0.007565988227725029,0.0017525628209114075
1.7294927912907948e+18,-0.0078073469921946526,-0.014909401535987854,-0.001960982568562031
1.729492791299795e+18,-0.005759651307016611,-0.008676392026245594,-0.0015817309031262994
1.7294927913087951e+18,-0.0030963050667196512,-0.01142947282642126,0.0016330904327332973
1.7294927913147953e+18,-0.0008962423889897764,-0.01441419031471014,0.0009294917690567672
1.7294927913237955e+18,-0.0011406573466956615,-0.012603934854269028,0.004257434979081154
1.7294927913327956e+18,-0.0030590801034122705,-0.01239969115704298,0.004250095225870609
1.7294927913417958e+18,-0.0029806846287101507,-0.015165373682975769,0.0031341630965471268
1.729492791350796e+18,-0.005574452690780163,-0.011709642596542835,-0.0013945474056527019
1.7294927913567962e+18,-0.007223647087812424,-0.014905519783496857,-0.00076818757224828
1.7294927913657964e+18,-0.009634056128561497,-0.013346336781978607,0.0011064878199249506
1.7294927913747965e+18,-0.005020376294851303,-0.013043511658906937,0.0027328701689839363
1.7294927913837967e+18,-0.002767830155789852,-0.016292301937937737,0.003653709776699543
1.729492791392797e+18,0.0036699119955301285,-0.014917242340743542,0.0030171493999660015
1.729492791398797e+18,0.003328699851408601,-0.012731177732348442,0.0004913803422823548
1.7294927914077972e+18,0.003394553204998374,-0.012355671264231205,0.002731778658926487
1.7294927914167974e+18,-0.0011041753459721804,-0.013793339021503925,0.0026127081364393234
1.7294927914257976e+18,-0.0014110376359894872,-0.014342605136334896,0.0004269073251634836
1.7294927914347978e+18,-0.005710138939321041,-0.015644554048776627,-0.0012791339540854096
1.729492791443798e+18,-0.0034365004394203424,-0.016110872849822044,0.0023911308962851763
1.7294927914527982e+18,-0.0024207737296819687,-0.014056035317480564,-0.001645354786887765
1.7294927914587983e+18,0.003329330822452903,-0.015631940215826035,-0.00136280688457191
1.7294927914677985e+18,0.006009031552821398,-0.01484344620257616,0.0014088810421526432
1.7294927914767987e+18,0.002224542433395982,-0.012726916931569576,0.0026975716464221478
1.7294927914827988e+18,0.004566703457385302,-0.014961928129196167,0.003806852735579014
1.729492791491799e+18,-0.0008475467329844832,-0.009127328172326088,0.0022820979356765747
1.7294927915007992e+18,-0.003174449782818556,-0.014689859934151173,0.00031304440926760435
1.7294927915097994e+18,-0.0014038060326129198,-0.014600486494600773,0.0019619097001850605
1.7294927915157996e+18,-0.0025571221485733986,-0.012976500205695629,0.0009554505231790245
1.7294927915247997e+18,-0.0010002735070884228,-0.010893383994698524,0.0018440962303429842
1.7294927915338e+18,0.0008234200649894774,-0.011262658052146435,0.0036508464254438877
1.7294927915428001e+18,-0.0004030555719509721,-0.012494759634137154,0.002474814420565963
1.7294927915518003e+18,0.002335101831704378,-0.014600327238440514,0.0034591052681207657
1.7294927915578004e+18,0.0009254668839275837,-0.014955895952880383,0.0044817086309194565
1.7294927915668006e+18,0.0004889103583991528,-0.016193974763154984,-0.00025337631814181805
1.7294927915758008e+18,-0.007135097868740559,-0.016584845259785652,0.001749036367982626
1.729492791581801e+18,-0.003749728435650468,-0.011830797418951988,0.004475113935768604
1.7294927915908012e+18,-0.004774612840265036,-0.012263430282473564,-0.0018740167142823339
1.7294927915998013e+18,-0.0021684831008315086,-0.014009014703333378,0.004527874290943146
1.7294927916058015e+18,0.0015321157407015562,-0.014165202155709267,0.002464105375111103
1.7294927916148017e+18,0.004392520058900118,-0.015007718466222286,0.004476306494325399
1.7294927916238019e+18,0.0026391183491796255,-0.0152000542730093,-0.0036013759672641754
1.729492791635802e+18,0.00043607113184407353,-0.015695519745349884,0.004642695188522339
1.7294927916418022e+18,-0.003026732709258795,-0.01426637452095747,0.0018653599545359612
1.7294927916508024e+18,-0.005156491883099079,-0.016215553507208824,-4.455237649381161e-05
1.7294927916598026e+18,-0.0007258655969053507,-0.016290895640850067,0.002676774747669697
1.7294927916688028e+18,-0.0011605836916714907,-0.017679305747151375,0.0030994268599897623
1.729492791677803e+18,0.0004795078421011567,-0.01694849319756031,0.0017419535433873534
1.7294927916838031e+18,0.0020286140497773886,-0.015575956553220749,0.0017159988638013601
1.7294927916928033e+18,0.0017010672017931938,-0.01970190927386284,0.0002468384336680174
1.7294927917018035e+18,0.0008329406846314669,-0.019241269677877426,0.003699854016304016
1.7294927917108037e+18,0.0017907738219946623,-0.019470246508717537,0.0013722209259867668
1.7294927917168038e+18,-0.0008060622494667768,-0.02062283083796501,0.0005062517011538148
1.729492791725804e+18,0.002010988537222147,-0.019385656341910362,0.004846140276640654
1.7294927917348042e+18,0.0028695438522845507,-0.02014637179672718,0.0052607301622629166
1.7294927917438044e+18,0.004281023982912302,-0.01969246007502079,0.00404334394261241
1.7294927917528046e+18,0.0063958861865103245,-0.019059374928474426,0.005118199624121189
1.7294927917618048e+18,0.0037485689390450716,-0.017615484073758125,0.0004448837134987116
1.729492791770805e+18,0.004142393823713064,-0.020035620778799057,0.0025213477201759815
1.729492791776805e+18,0.0017120488919317722,-0.016985751688480377,0.00340122077614069
1.7294927917858053e+18,0.0016063522780314088,-0.019797278568148613,0.0012148339301347733
1.7294927917948055e+18,-0.0008697656448930502,-0.020910192281007767,0.0020325216464698315
1.7294927918038057e+18,0.000559232896193862,-0.0186808742582798,0.0005667704390361905
1.729492791812806e+18,0.003848708001896739,-0.019571255892515182,0.000969901098869741
1.729492791821806e+18,0.0023243639152497053,-0.017314990982413292,0.0037718666717410088
1.7294927918308063e+18,0.006907145958393812,-0.018331605941057205,0.0005704599898308516
1.7294927918398065e+18,0.002128048799932003,-0.01774156093597412,0.002921030158177018
1.7294927918488067e+18,0.00511044031009078,-0.020829303190112114,0.0016635110368952155
1.7294927918548068e+18,0.0006302179535850883,-0.02017608843743801,0.0029004786629229784
1.729492791863807e+18,0.0002801702357828617,-0.018526721745729446,0.0006706956773996353
1.7294927918728072e+18,-0.0014361198991537094,-0.02307724393904209,0.003118552966043353
1.7294927918818074e+18,0.0010014446452260017,-0.02287258580327034,0.0010399417951703072
1.7294927918908076e+18,0.0023787757381796837,-0.016447454690933228,0.0031849639490246773
1.7294927918998077e+18,0.0029878937639296055,-0.018599966540932655,0.0007621353724971414
1.729492791905808e+18,0.005670453421771526,-0.01912931352853775,-0.0002868077717721462
1.729492791914808e+18,0.0034398033749312162,-0.017995353788137436,0.004022849723696709
1.7294927919238083e+18,-0.0005710760597139597,-0.01861291192471981,0.0025794741231948137
1.7294927919328084e+18,-0.004549060948193073,-0.02114286459982395,0.004217655397951603
1.7294927919418086e+18,-0.004206650424748659,-0.017199307680130005,0.0033054647501558065
1.7294927919478088e+18,-0.007723207585513592,-0.02160862274467945,0.0033488888293504715
1.729492791956809e+18,-0.003355351509526372,-0.02241969108581543,0.0043760500848293304
1.7294927919658092e+18,0.0003887788625434041,-0.020529374480247498,0.002950479509308934
1.7294927919748093e+18,0.0026736813597381115,-0.021061692386865616,0.0018566431244835258
1.7294927919838095e+18,0.002942014718428254,-0.019948750734329224,0.002337373560294509
1.7294927919928097e+18,0.0001997420913539827,-0.02044326439499855,4.9362657591700554e-05
1.72949279200181e+18,-0.002817814238369465,-0.020666413009166718,0.0018977804575115442
1.72949279200781e+18,-0.003149720374494791,-0.019623445346951485,0.0029047084972262383
1.7294927920198103e+18,-0.0009854570962488651,-0.019468901678919792,0.0030850234907120466
1.7294927920288105e+18,0.002165463287383318,-0.018102286383509636,0.0027013160288333893
1.7294927920378107e+18,0.0012530870735645294,-0.01921049878001213,0.004421038553118706
1.7294927920438108e+18,0.0020298867020756006,-0.01916871778666973,0.0015841771382838488
1.729492792052811e+18,7.988081779330969e-05,-0.019862515851855278,0.004135871306061745
1.7294927920618112e+18,-0.004776084795594215,-0.019430743530392647,0.004051370080560446
1.7294927920708114e+18,-0.0007541849045082927,-0.019564922899007797,-0.0003932469990104437
1.7294927920798116e+18,-0.0004059805069118738,-0.021590029820799828,0.0026913145557045937
1.7294927920858117e+18,-0.0031132162548601627,-0.02044304646551609,0.003382796887308359
1.729492792094812e+18,-0.0014348244294524193,-0.021590597927570343,0.00140423106495291
1.729492792103812e+18,-0.0012925162445753813,-0.02049291506409645,9.59781464189291e-05
1.7294927921128123e+18,0.00014801137149333954,-0.019800029695034027,0.0014166957698762417
1.7294927921218125e+18,-0.0014067861484363675,-0.01826249249279499,0.0036703022196888924
1.7294927921308127e+18,-0.0040460736490786076,-0.013644364662468433,0.0012609113473445177
1.7294927921398129e+18,-0.004507922567427158,-0.0001884464145405218,0.0012200281489640474
1.729492792148813e+18,-0.00316146994009614,0.04084956273436546,0.000623200205154717
1.7294927921548132e+18,-0.002958921482786536,0.07046452164649963,0.0030095577239990234
1.7294927921638134e+18,-0.004862799774855375,0.1145796850323677,0.002647947985678911
1.7294927921728136e+18,0.0007813909905962646,0.14328519999980927,0.0019357894780114293
1.7294927921818138e+18,0.0007942824740894139,0.1503327637910843,-0.001568020903505385
1.729492792187814e+18,0.0041122110560536385,0.14903636276721954,0.0021928565111011267
1.729492792196814e+18,0.003155415877699852,0.1393010914325714,0.0011445300187915564
1.7294927922058143e+18,0.004688370041549206,0.13256482779979706,0.003235149197280407
1.7294927922148145e+18,0.004394323565065861,0.12893234193325043,-0.0003150504780933261
1.7294927922208146e+18,-0.0012502383906394243,0.13467562198638916,-0.0012298519723117352
1.7294927922298148e+18,2.9449787689372897e-05,0.15000265836715698,0.0027744865510612726
1.729492792238815e+18,0.0009413366205990314,0.1535429209470749,0.0019142291275784373
1.7294927922478152e+18,0.0004549780860543251,0.1585341989994049,0.0010417518205940723
1.7294927922538153e+18,0.0018689038697630167,0.152126744389534,0.0033504897728562355
1.7294927922628155e+18,0.0022580265067517757,0.14154960215091705,3.921755705960095e-05
1.7294927922718157e+18,0.0011112974025309086,0.12826736271381378,-0.00014624031609855592
1.7294927922808159e+18,0.006774566136300564,0.11287321895360947,-0.0008249695529229939
1.729492792289816e+18,0.002997433766722679,0.10953471809625626,0.0015070955269038677
1.7294927922958162e+18,0.0030615152791142464,0.104758121073246,-0.0005747891264036298
1.7294927923078164e+18,0.0006327994633466005,0.1037776842713356,0.00034155865432694554
1.7294927923168166e+18,0.0005888457526452839,0.09887735545635223,-0.003049073275178671
1.7294927923258168e+18,0.0010001907357946038,0.08804647624492645,-0.0006277704378589988
1.729492792334817e+18,0.002523349365219474,0.07964374125003815,-0.004036000929772854
1.7294927923438172e+18,0.0018512144451960921,0.06511294841766357,0.0011046944418922067
1.7294927923498173e+18,0.0035333794075995684,0.06089136004447937,0.0006206780672073364
1.7294927923588175e+18,0.008473113179206848,0.05183548480272293,-0.0018920444417744875
1.7294927923678177e+18,0.008091001771390438,0.04845490679144859,-0.0008439170196652412
1.7294927923738179e+18,0.006055604666471481,0.04323494806885719,0.00038707535713911057
1.729492792382818e+18,-0.0002496184315532446,0.03892485052347183,0.002092035487294197
1.7294927923918182e+18,0.0015577718149870634,0.031227849423885345,-0.0007893169531598687
1.7294927924008184e+18,0.001163311069831252,0.024031631648540497,0.0003064066404476762
1.7294927924068186e+18,0.0016941676149144769,0.021013356745243073,0.000829565804451704
1.7294927924158188e+18,0.002819143468514085,0.013137619942426682,-6.376684177666903e-05
1.729492792424819e+18,0.002473273780196905,0.008179676719009876,-0.0017912306357175112
1.7294927924338191e+18,0.004867703653872013,0.010112841613590717,-0.0009292125469073653
1.7294927924398193e+18,0.0067696338519454,0.00492890877649188,-0.0032251738011837006
1.7294927924488195e+18,0.0034030296374112368,-0.001001926138997078,-0.0014733568532392383
1.7294927924578196e+18,-0.001319428556598723,-0.00038456066977232695,0.002145426580682397
1.7294927924668198e+18,-0.0037485603243112564,-0.004188641905784607,-0.0019283355213701725
1.72949279247282e+18,-0.0014440485974773765,-0.008709711953997612,-0.001975841587409377
1.7294927924848202e+18,0.00035980090615339577,-0.014985385350883007,-0.0016197467921301723
1.7294927924938204e+18,0.0018490918446332216,-0.023417949676513672,-0.0009814247023314238
1.7294927924998205e+18,0.0034208071883767843,-0.020859211683273315,-0.0006544487550854683
1.7294927925088207e+18,0.005811103153973818,-0.025051070377230644,-0.0015449862694367766
1.729492792517821e+18,-0.0010592946782708168,-0.02187087945640087,-0.0034221364185214043
1.729492792526821e+18,-0.00036821799585595727,-0.02259591408073902,0.0015880404971539974
1.7294927925358213e+18,-0.0025448305532336235,-0.022890940308570862,-0.00338343670591712
1.7294927925418214e+18,-0.004072509240359068,-0.02158588171005249,-0.0037058936432003975
1.7294927925508216e+18,-0.005144772119820118,-0.025625362992286682,-0.0014798365300521255
1.7294927925598218e+18,0.00012792344205081463,-0.023770250380039215,-0.0032449844293296337
1.729492792568822e+18,-0.00039282336365431547,-0.02593923546373844,-0.001623051823116839
1.7294927925778222e+18,0.004850748926401138,-0.025321584194898605,-0.0025492734275758266
1.7294927925868224e+18,0.0004929589340463281,-0.024420471861958504,-0.002748101484030485
1.7294927925958226e+18,0.002675894182175398,-0.02315477468073368,-0.0015266945119947195
1.7294927926018227e+18,-0.0013093367451801896,-0.021494971588253975,-0.0009130266262218356
1.729492792610823e+18,-0.003361582988873124,-0.02529509924352169,-0.001257759635336697
1.729492792619823e+18,-0.00365886720828712,-0.02651445008814335,0.0006805548910051584
1.7294927926288233e+18,-0.0026780881453305483,-0.027598749846220016,-0.003674441948533058
1.7294927926348234e+18,0.0005384374526329339,-0.02521228976547718,-0.0018480820581316948
1.7294927926438236e+18,-0.0005155717371962965,-0.02557262033224106,-0.0005680435569956899
1.7294927926528238e+18,0.0018197228200733662,-0.023158209398388863,-0.003755830228328705
1.729492792658824e+18,0.0027148257941007614,-0.01742730662226677,-0.004299860447645187
1.729492792667824e+18,-0.0002082256251014769,-0.022022269666194916,-0.002870802767574787
1.7294927926768243e+18,-0.002984464867040515,-0.021848415955901146,-0.004078889265656471
1.7294927926858245e+18,-0.0009696141351014376,-0.025215456262230873,-0.001340731279924512
1.7294927926948247e+18,-0.004736516624689102,-0.020433230325579643,-0.002277119318023324
1.729492792703825e+18,-0.0007374901906587183,-0.02103201299905777,0.0007983543910086155
1.729492792712825e+18,-0.0023620366118848324,-0.018179157748818398,-0.002222268609330058
1.7294927927218253e+18,-0.00032348406966775656,-0.018942726776003838,-0.002363290637731552
1.7294927927308255e+18,0.00022218810045160353,-0.022215282544493675,-0.0017969171749427915
1.7294927927368256e+18,-0.0012868266785517335,-0.01937223970890045,-0.0004068280104547739
1.7294927927458258e+18,-0.003025513608008623,-0.020334739238023758,-0.0003869591746479273
1.729492792754826e+18,-0.0008212139364331961,-0.019588259980082512,-0.0016816748538985848
1.7294927927638262e+18,0.0016555105103179812,-0.018557485193014145,0.0013583637773990631
1.7294927927728264e+18,0.0021841025445610285,-0.01902933605015278,-0.0020262834150344133
1.7294927927818266e+18,0.003713246202096343,-0.018320681527256966,-0.0004957893397659063
1.7294927927908268e+18,0.00596598070114851,-0.02259008027613163,-0.000330963172018528
1.729492792799827e+18,0.0050668865442276,-0.017540885135531425,-0.005354675464332104
1.7294927928088271e+18,0.0004939392674714327,-0.018732713535428047,-0.003491218900308013
1.7294927928178273e+18,0.0007759801228530705,-0.017802348360419273,-0.0029289517551660538
1.7294927928268275e+18,0.0014899512752890587,-0.0158546082675457,-0.00341041455976665
1.7294927928358277e+18,-0.0017208291683346033,-0.01640567183494568,-0.0007553072646260262
1.729492792844828e+18,0.0023781280033290386,-0.018964650109410286,-0.0006935957353562117
1.729492792853828e+18,0.0002036734949797392,-0.014366420917212963,-0.0014042112743481994
1.7294927928598282e+18,-0.0002617615682538599,-0.015277805738151073,-0.002876926213502884
1.7294927928688284e+18,0.0005317382165230811,-0.017037319019436836,0.001961419591680169
1.7294927928778286e+18,-0.0005106081953272223,-0.019595421850681305,-0.00344316428527236
1.7294927928868288e+18,-0.000648481713142246,-0.0199142899364233,-0.003057341556996107
1.729492792895829e+18,-0.00028476316947489977,-0.017513446509838104,-0.002027209149673581
1.7294927929048292e+18,0.0008463218691758811,-0.019684860482811928,0.0017174934037029743
1.7294927929138294e+18,0.0014520890545099974,-0.017637059092521667,0.00048214884009212255
1.7294927929228296e+18,0.004538828507065773,-0.019764181226491928,0.0010791735257953405
1.7294927929318298e+18,0.0005469663883559406,-0.01944148726761341,-0.0022173034958541393
1.72949279294083e+18,0.0011114960070699453,-0.017790263518691063,-0.004330882802605629
1.7294927929498301e+18,0.0017125611193478107,-0.017117926850914955,-0.0029704803600907326
1.7294927929588303e+18,0.00390212913043797,-0.014658786356449127,0.0003123802598565817
1.7294927929678305e+18,0.0008677111472934484,-0.016152886673808098,-0.0006713785696774721
1.7294927929768307e+18,0.001788729801774025,-0.015734359622001648,-0.003094626357778907
1.729492792985831e+18,0.0016973576275631785,-0.015408643521368504,-0.002943867351859808
1.729492792994831e+18,0.002578402403742075,-0.015962868928909302,-0.0038897159975022078
1.7294927930008312e+18,-0.0006240020738914609,-0.014910580590367317,-0.0030942296143621206
1.7294927930098314e+18,-0.0005617727874778211,-0.016625406220555305,-0.0036506829783320427
1.7294927930188316e+18,-0.002401788718998432,-0.017071090638637543,-0.0021348160225898027
1.7294927930278318e+18,0.0014290254330262542,-0.01744520105421543,-0.0019405246712267399
1.729492793036832e+18,0.003373648039996624,-0.016324631869792938,0.00042962771840393543
1.7294927930458322e+18,0.004720704630017281,-0.014879043214023113,0.0009472718229517341
1.7294927930548324e+18,0.002373974770307541,-0.012500518001616001,-0.0015072922687977552
1.7294927930608325e+18,-0.0027657209429889917,-0.018185896798968315,-0.002238699933513999
1.7294927930698327e+18,-0.0010138698853552341,-0.02017846331000328,-0.003312956541776657
1.729492793078833e+18,-0.0015909215435385704,-0.019690610468387604,-0.002929499140009284
1.729492793087833e+18,-0.0014750651316717267,-0.02162814512848854,-0.0008637113496661186
1.7294927930968333e+18,0.0010714712552726269,-0.02040468156337738,-0.0026408014819025993
1.7294927931028334e+18,0.0007047926192171872,-0.019205138087272644,-0.002791508100926876
1.7294927931118336e+18,0.0025418957229703665,-0.018555492162704468,-0.00035170477349311113
1.7294927931208338e+18,0.0006594882579520345,-0.017856992781162262,0.002611603355035186
1.729492793129834e+18,-0.0020630958024412394,-0.019337676465511322,-0.003876308212056756
1.7294927931388342e+18,-0.0008064644644036889,-0.021072864532470703,0.0015800188994035125
1.7294927931448343e+18,-0.0027014045044779778,-0.022537225857377052,-0.0022715278901159763
1.7294927931538345e+18,-0.0037747486494481564,-0.021358652040362358,0.0001794156851246953
1.7294927931628347e+18,-0.0021275519393384457,-0.021727601066231728,-0.0010733477538451552
1.729492793171835e+18,-0.001464541652239859,-0.02048751898109913,-0.0008791179279796779
1.729492793180835e+18,0.0037911487743258476,-0.020925644785165787,-0.0010523060336709023
1.7294927931898353e+18,0.002836853265762329,-0.02115630730986595,-0.001740040024742484
1.7294927931988355e+18,0.003895938629284501,-0.020937908440828323,-0.0005421103560365736
1.7294927932048356e+18,-0.0027342946268618107,-0.02052731066942215,-0.0013516978360712528
1.7294927932138358e+18,-0.002189408289268613,-0.02076503448188305,-0.0022103539668023586
1.729492793222836e+18,-0.0041779386810958385,-0.019451500847935677,-0.0018028271151706576
1.7294927932318362e+18,-0.00028963794466108084,-0.01751784048974514,-0.0013817662838846445
1.7294927932408364e+18,-0.0035883737727999687,-0.01895221881568432,-0.003311600536108017
1.7294927932498365e+18,0.00336833274923265,-0.01952541247010231,-0.0005920653347857296
1.7294927932588367e+18,0.006107206456363201,-0.019251542165875435,-0.0036506028845906258
1.729492793267837e+18,0.006472511682659388,-0.019269101321697235,-0.002053155330941081
1.729492793276837e+18,0.006806675810366869,-0.02312951534986496,-0.0024768777657300234
1.7294927932858373e+18,0.002537147141993046,-0.021357227116823196,-0.0007910694112069905
1.7294927932948375e+18,0.0010493389563634992,-0.02037595398724079,-0.002113149967044592
1.7294927933038377e+18,0.00022767926566302776,-0.020321588963270187,-0.0020687717478722334
1.729492793312838e+18,0.0002469958853907883,-0.019543001428246498,-0.0014076809165999293
1.729492793321838e+18,0.0015009804628789425,-0.01836310885846615,-0.0026406822726130486
1.7294927933308383e+18,0.004704676102846861,-0.02035714127123356,0.00029711227398365736
1.7294927933398385e+18,0.00396350584924221,-0.022303054109215736,-0.0018810619367286563
1.7294927933488387e+18,0.003488812129944563,-0.022521961480379105,0.0004633300704881549
1.7294927933578388e+18,0.0024059272836893797,-0.022159192711114883,-0.0032240808941423893
1.729492793363839e+18,0.0010789784137159586,-0.01683402992784977,-0.0010601409012451768
1.7294927933728392e+18,0.0014490772737190127,-0.022257734090089798,-0.0009364396100863814
1.7294927933818394e+18,0.0017083006678149104,-0.021014537662267685,-0.006587471812963486
1.7294927933908396e+18,0.00599658815190196,-0.0232614167034626,-0.003397267311811447
1.7294927933998397e+18,0.005704215727746487,-0.021198049187660217,-0.0017218115972355008
1.72949279340584e+18,0.006484378129243851,-0.02273581735789776,-0.002827946562319994
1.72949279341484e+18,0.004248444922268391,-0.020532649010419846,-0.0007278780685737729
1.7294927934238403e+18,0.0031724253203719854,-0.018937772139906883,-0.0013757029082626104
1.7294927934298404e+18,0.0036652381531894207,-0.02238311618566513,-0.00029811111744493246
