timestamp,baro_alt
1.7294928196924006e+18,151.1306915283203
1.7294928196924006e+18,151.1306915283203
1.7294928196924006e+18,151.1306915283203
1.729492819713401e+18,151.08580017089844
1.729492819713401e+18,151.08580017089844
1.7294928197344015e+18,150.903564453125
1.7294928197344015e+18,150.903564453125
1.729492819755402e+18,150.86923217773438
1.729492819755402e+18,150.86923217773438
1.729492819755402e+18,150.86923217773438
1.7294928197764024e+18,151.26272583007812
1.7294928197764024e+18,151.26272583007812
1.729492819797403e+18,150.91677856445312
1.729492819797403e+18,150.91677856445312
1.7294928198184033e+18,151.41062927246094
1.7294928198184033e+18,151.41062927246094
1.7294928198394038e+18,151.12803649902344
1.7294928198394038e+18,151.12803649902344
1.7294928198394038e+18,151.12803649902344
1.7294928198604042e+18,151.31027221679688
1.7294928198604042e+18,151.31027221679688
1.7294928198814047e+18,151.24424743652344
1.7294928198814047e+18,151.24424743652344
1.7294928198814047e+18,151.24424743652344
1.729492819902405e+18,151.55059814453125
1.729492819902405e+18,151.55059814453125
1.7294928199234056e+18,151.5637969970703
1.7294928199234056e+18,151.5637969970703
1.7294928199234056e+18,151.5637969970703
1.729492819944406e+18,151.38421630859375
1.729492819944406e+18,151.38421630859375
1.7294928199654065e+18,151.79356384277344
1.7294928199654065e+18,151.79356384277344
1.729492819986407e+18,151.6667938232422
1.729492819986407e+18,151.6667938232422
1.729492819986407e+18,151.6667938232422
1.7294928200074074e+18,151.5294647216797
1.7294928200074074e+18,151.5294647216797
1.7294928200284078e+18,151.85694885253906
1.7294928200284078e+18,151.85694885253906
1.7294928200494083e+18,151.9414520263672
1.7294928200494083e+18,151.9414520263672
1.7294928200704087e+18,151.79620361328125
1.7294928200704087e+18,151.79620361328125
1.7294928200704087e+18,151.79620361328125
1.7294928200914092e+18,151.61134338378906
1.7294928200914092e+18,151.61134338378906
1.7294928201124096e+18,151.79092407226562
1.7294928201124096e+18,151.79092407226562
1.72949282013341e+18,151.73281860351562
1.72949282013341e+18,151.73281860351562
1.72949282013341e+18,151.73281860351562
1.7294928201544105e+18,151.7803497314453
1.7294928201544105e+18,151.7803497314453
1.729492820175411e+18,151.9123992919922
1.729492820175411e+18,151.9123992919922
1.7294928201964114e+18,152.3085479736328
1.7294928201964114e+18,152.3085479736328
1.7294928202174118e+18,152.247802734375
1.7294928202174118e+18,152.247802734375
1.7294928202384123e+18,152.3824920654297
1.7294928202384123e+18,152.3824920654297
1.7294928202594127e+18,152.0814208984375
1.7294928202594127e+18,152.0814208984375
1.7294928202804132e+18,152.03125
1.7294928202804132e+18,152.03125
1.7294928203014136e+18,152.24252319335938
1.7294928203014136e+18,152.24252319335938
1.729492820322414e+18,152.04708862304688
1.729492820322414e+18,152.04708862304688
1.7294928203434145e+18,152.247802734375
1.7294928203434145e+18,152.247802734375
1.729492820364415e+18,152.1368865966797
1.729492820364415e+18,152.1368865966797
1.7294928203854154e+18,152.21875
1.7294928203854154e+18,152.21875
1.7294928203854154e+18,152.21875
1.729492820406416e+18,152.53831481933594
1.729492820406416e+18,152.53831481933594
1.7294928204274163e+18,152.39833068847656
1.7294928204274163e+18,152.39833068847656
1.7294928204484168e+18,152.4749298095703
1.7294928204484168e+18,152.4749298095703
1.7294928204694172e+18,152.15802001953125
1.7294928204694172e+18,152.15802001953125
1.7294928204904177e+18,152.37985229492188
1.7294928204904177e+18,152.37985229492188
1.729492820511418e+18,152.48812866210938
1.729492820511418e+18,152.48812866210938
1.729492820511418e+18,152.48812866210938
1.7294928205324186e+18,152.66770935058594
1.7294928205324186e+18,152.66770935058594
1.729492820553419e+18,152.75750732421875
1.729492820553419e+18,152.75750732421875
1.7294928205744195e+18,152.70204162597656
1.7294928205744195e+18,152.70204162597656
1.72949282059542e+18,152.5990447998047
1.72949282059542e+18,152.5990447998047
1.7294928206164204e+18,152.77072143554688
1.7294928206164204e+18,152.77072143554688
1.7294928206374208e+18,153.01104736328125
1.7294928206374208e+18,153.01104736328125
1.7294928206584212e+18,152.70204162597656
1.7294928206584212e+18,152.70204162597656
1.7294928206794217e+18,152.59640502929688
1.7294928206794217e+18,152.59640502929688
1.7294928206794217e+18,152.59640502929688
1.7294928207004221e+18,152.92388916015625
1.7294928207004221e+18,152.92388916015625
1.7294928207214226e+18,153.12460327148438
1.7294928207214226e+18,153.12460327148438
1.729492820742423e+18,153.1826934814453
1.729492820742423e+18,153.1826934814453
1.7294928207634235e+18,153.0242462158203
1.7294928207634235e+18,153.0242462158203
1.7294928207634235e+18,153.0242462158203
1.729492820784424e+18,152.84466552734375
1.729492820784424e+18,152.84466552734375
1.7294928208054244e+18,153.07969665527344
1.7294928208054244e+18,153.07969665527344
1.7294928208264248e+18,153.38340759277344
1.7294928208264248e+18,153.38340759277344
1.7294928208264248e+18,153.38340759277344
1.7294928208474253e+18,153.2381591796875
1.7294928208474253e+18,153.2381591796875
1.7294928208684257e+18,153.23287963867188
1.7294928208684257e+18,153.23287963867188
1.7294928208894262e+18,153.44943237304688
1.7294928208894262e+18,153.44943237304688
1.7294928208894262e+18,153.44943237304688
1.7294928209104266e+18,152.855224609375
1.7294928209104266e+18,152.855224609375
1.729492820931427e+18,153.2064666748047
1.729492820931427e+18,153.2064666748047
1.7294928209524275e+18,153.36228942871094
1.7294928209524275e+18,153.36228942871094
1.729492820973428e+18,153.1034698486328
1.729492820973428e+18,153.1034698486328
1.729492820973428e+18,153.1034698486328
1.7294928209944284e+18,153.5445098876953
1.7294928209944284e+18,153.5445098876953
1.7294928210154289e+18,153.5101776123047
1.7294928210154289e+18,153.5101776123047
1.7294928210364293e+18,153.4652862548828
1.7294928210364293e+18,153.4652862548828
1.7294928210574298e+18,153.2672119140625
1.7294928210574298e+18,153.2672119140625
1.7294928210784302e+18,153.27777099609375
1.7294928210784302e+18,153.27777099609375
1.7294928210994307e+18,153.5233917236328
1.7294928210994307e+18,153.5233917236328
1.729492821120431e+18,153.38870239257812
1.729492821120431e+18,153.38870239257812
1.7294928211414316e+18,153.39398193359375
1.7294928211414316e+18,153.39398193359375
1.729492821162432e+18,153.47848510742188
1.729492821162432e+18,153.47848510742188
1.729492821162432e+18,153.47848510742188
1.7294928211834324e+18,153.19590759277344
1.7294928211834324e+18,153.19590759277344
1.729492821204433e+18,153.5445098876953
1.729492821204433e+18,153.5445098876953
1.7294928212254333e+18,153.62109375
1.7294928212254333e+18,153.62109375
1.7294928212254333e+18,153.62109375
1.7294928212464338e+18,153.13780212402344
1.7294928212464338e+18,153.13780212402344
1.7294928212674342e+18,153.44679260253906
1.7294928212674342e+18,153.44679260253906
1.7294928212884347e+18,153.1562957763672
1.7294928212884347e+18,153.1562957763672
1.7294928212884347e+18,153.1562957763672
1.7294928213094351e+18,153.33059692382812
1.7294928213094351e+18,153.33059692382812
1.7294928213304356e+18,153.61053466796875
1.7294928213304356e+18,153.61053466796875
1.729492821351436e+18,153.33059692382812
1.729492821351436e+18,153.33059692382812
1.7294928213724365e+18,153.4309539794922
1.7294928213724365e+18,153.4309539794922
1.7294928213724365e+18,153.4309539794922
1.729492821393437e+18,153.2698516845703
1.729492821393437e+18,153.2698516845703
1.7294928214144374e+18,153.22760009765625
1.7294928214144374e+18,153.22760009765625
1.7294928214354378e+18,153.09027099609375
1.7294928214564383e+18,153.4547119140625
1.7294928214564383e+18,153.4547119140625
1.7294928214774387e+18,153.2091064453125
1.7294928214774387e+18,153.2091064453125
1.7294928214984392e+18,153.3728485107422
1.7294928214984392e+18,153.3728485107422
1.7294928215194396e+18,153.24871826171875
1.7294928215194396e+18,153.24871826171875
1.72949282154044e+18,153.17478942871094
1.72949282154044e+18,153.17478942871094
1.72949282154044e+18,153.17478942871094
1.7294928215614405e+18,153.42567443847656
1.7294928215614405e+18,153.42567443847656
1.729492821582441e+18,153.1906280517578
1.729492821582441e+18,153.1906280517578
1.7294928216034414e+18,153.39398193359375
1.7294928216034414e+18,153.39398193359375
1.7294928216244419e+18,153.27777099609375
1.7294928216244419e+18,153.27777099609375
1.7294928216454423e+18,153.27777099609375
1.7294928216454423e+18,153.27777099609375
1.7294928216454423e+18,153.27777099609375
1.7294928216664428e+18,153.05064392089844
1.7294928216664428e+18,153.05064392089844
1.7294928216874432e+18,153.25135803222656
1.7294928216874432e+18,153.25135803222656
1.7294928216874432e+18,153.25135803222656
1.7294928217084436e+18,153.21438598632812
1.7294928217084436e+18,153.21438598632812
1.729492821729444e+18,153.15365600585938
1.729492821729444e+18,153.15365600585938
1.729492821729444e+18,153.15365600585938
1.7294928217504445e+18,153.18533325195312
1.7294928217504445e+18,153.18533325195312
1.729492821771445e+18,153.06121826171875
1.729492821771445e+18,153.06121826171875
1.7294928217924454e+18,153.12460327148438
1.7294928217924454e+18,153.12460327148438
1.7294928217924454e+18,153.12460327148438
1.729492821813446e+18,153.25135803222656
1.729492821813446e+18,153.25135803222656
1.7294928218344463e+18,153.05593872070312
1.7294928218344463e+18,153.05593872070312
1.7294928218554468e+18,152.9608612060547
1.7294928218554468e+18,152.9608612060547
1.7294928218764472e+18,152.8578643798828
1.7294928218764472e+18,152.8578643798828
1.7294928218764472e+18,152.8578643798828
1.7294928218974477e+18,152.95028686523438
1.7294928218974477e+18,152.95028686523438
1.729492821918448e+18,152.82089233398438
1.729492821918448e+18,152.82089233398438
1.7294928219394486e+18,153.09027099609375
1.7294928219394486e+18,153.09027099609375
1.729492821960449e+18,152.81297302246094
1.729492821960449e+18,152.81297302246094
1.7294928219814495e+18,152.7733612060547
1.7294928219814495e+18,152.7733612060547
1.72949282200245e+18,152.9106903076172
1.72949282200245e+18,152.9106903076172
1.7294928220234504e+18,152.61489868164062
1.7294928220234504e+18,152.61489868164062
1.7294928220444508e+18,152.86050415039062
1.7294928220444508e+18,152.86050415039062
1.7294928220654513e+18,152.7205352783203
1.7294928220654513e+18,152.7205352783203
1.7294928220864517e+18,152.5198211669922
1.7294928220864517e+18,152.5198211669922
1.7294928220864517e+18,152.5198211669922
1.7294928221074522e+18,152.40626525878906
1.7294928221074522e+18,152.40626525878906
1.7294928221284526e+18,152.68092346191406
1.7294928221284526e+18,152.68092346191406
1.7294928221284526e+18,152.68092346191406
1.729492822149453e+18,152.609619140625
1.729492822149453e+18,152.609619140625
1.7294928221704535e+18,153.02952575683594
1.7294928221704535e+18,153.02952575683594
1.7294928221704535e+18,153.02952575683594
1.729492822191454e+18,152.87899780273438
1.729492822191454e+18,152.87899780273438
1.7294928222124544e+18,152.43531799316406
1.7294928222124544e+18,152.43531799316406
1.7294928222334548e+18,152.4247589111328
1.7294928222334548e+18,152.4247589111328
1.7294928222334548e+18,152.4247589111328
1.7294928222544553e+18,152.66770935058594
1.7294928222544553e+18,152.66770935058594
1.7294928222754557e+18,152.43531799316406
1.7294928222754557e+18,152.43531799316406
1.7294928222964562e+18,152.50926208496094
1.7294928222964562e+18,152.50926208496094
1.7294928223174566e+18,152.68092346191406
1.7294928223174566e+18,152.68092346191406
1.729492822338457e+18,152.7363739013672
1.729492822338457e+18,152.7363739013672
1.7294928223594575e+18,152.21875
1.7294928223594575e+18,152.21875
1.729492822380458e+18,152.45645141601562
1.729492822380458e+18,152.45645141601562
1.7294928224014584e+18,152.49868774414062
1.7294928224014584e+18,152.49868774414062
1.729492822422459e+18,152.22140502929688
1.729492822422459e+18,152.22140502929688
1.7294928224434593e+18,152.20819091796875
1.7294928224434593e+18,152.20819091796875
1.7294928224644598e+18,152.40362548828125
1.7294928224644598e+18,152.40362548828125
1.7294928224854602e+18,152.18707275390625
1.7294928224854602e+18,152.18707275390625
1.7294928225064607e+18,152.2002716064453
1.7294928225064607e+18,152.2002716064453
1.7294928225064607e+18,152.2002716064453
1.729492822527461e+18,152.2794952392578
1.729492822527461e+18,152.2794952392578
1.7294928225484616e+18,152.23724365234375
1.7294928225484616e+18,152.23724365234375
1.7294928225484616e+18,152.23724365234375
1.729492822569462e+18,152.2530975341797
1.729492822569462e+18,152.2530975341797
1.7294928225904625e+18,152.11839294433594
1.7294928225904625e+18,152.11839294433594
1.729492822611463e+18,152.3613739013672
1.729492822611463e+18,152.3613739013672
1.729492822611463e+18,152.3613739013672
1.7294928226324634e+18,152.17649841308594
1.7294928226324634e+18,152.17649841308594
1.7294928226534638e+18,152.2161102294922
1.7294928226534638e+18,152.2161102294922
1.7294928226744643e+18,152.08935546875
1.7294928226744643e+18,152.08935546875
1.7294928226954647e+18,152.0048370361328
1.7294928226954647e+18,152.0048370361328
1.7294928227164652e+18,152.05238342285156
1.7294928227164652e+18,152.05238342285156
1.7294928227164652e+18,152.05238342285156
1.7294928227374656e+18,151.96522521972656
1.7294928227374656e+18,151.96522521972656
1.729492822758466e+18,151.7830047607422
1.7294928227794665e+18,151.93089294433594
1.7294928227794665e+18,151.93089294433594
1.7294928227794665e+18,151.93089294433594
1.729492822800467e+18,151.8331756591797
1.729492822800467e+18,151.8331756591797
1.7294928228214674e+18,151.8358154296875
1.7294928228214674e+18,151.8358154296875
1.7294928228424678e+18,151.76980590820312
1.7294928228424678e+18,151.76980590820312
1.7294928228634683e+18,151.80148315429688
1.7294928228634683e+18,151.80148315429688
1.7294928228844687e+18,152.0497283935547
1.7294928228844687e+18,152.0497283935547
1.7294928229054692e+18,151.67208862304688
1.7294928229054692e+18,151.67208862304688
1.7294928229054692e+18,151.67208862304688
1.7294928229264696e+18,151.7037811279297
1.7294928229264696e+18,151.7037811279297
1.72949282294747e+18,151.72225952148438
1.72949282294747e+18,151.72225952148438
1.72949282294747e+18,151.72225952148438
1.7294928229684705e+18,151.76451110839844
1.7294928229684705e+18,151.76451110839844
1.729492822989471e+18,151.7248992919922
1.729492822989471e+18,151.7248992919922
1.729492822989471e+18,151.7248992919922
1.7294928230104714e+18,151.4792938232422
1.7294928230104714e+18,151.4792938232422
1.7294928230314719e+18,151.3472442626953
1.7294928230314719e+18,151.3472442626953
1.7294928230524723e+18,151.62718200683594
1.7294928230524723e+18,151.62718200683594
1.7294928230524723e+18,151.62718200683594
1.7294928230734728e+18,151.7803497314453
1.7294928230734728e+18,151.7803497314453
1.7294928230944732e+18,151.63246154785156
1.7294928230944732e+18,151.63246154785156
1.7294928231154737e+18,151.6958465576172
1.7294928231154737e+18,151.6958465576172
1.7294928231154737e+18,151.6958465576172
1.729492823136474e+18,151.30235290527344
1.729492823136474e+18,151.30235290527344
1.7294928231574746e+18,151.36044311523438
1.7294928231574746e+18,151.36044311523438
1.729492823178475e+18,151.41062927246094
1.729492823178475e+18,151.41062927246094
1.729492823178475e+18,151.41062927246094
1.7294928231994755e+18,151.27066040039062
1.7294928231994755e+18,151.27066040039062
1.729492823220476e+18,151.2046356201172
1.729492823220476e+18,151.2046356201172
1.7294928232414764e+18,151.0725860595703
1.7294928232414764e+18,151.0725860595703
1.7294928232624768e+18,151.43704223632812
1.7294928232624768e+18,151.43704223632812
1.7294928232834772e+18,151.38949584960938
1.7294928232834772e+18,151.38949584960938
1.7294928233044777e+18,151.2891387939453
1.7294928233044777e+18,151.2891387939453
1.7294928233254781e+18,151.35252380371094
1.7294928233254781e+18,151.35252380371094
1.7294928233464786e+18,151.0435333251953
1.7294928233464786e+18,151.0435333251953
1.729492823367479e+18,151.21519470214844
1.729492823367479e+18,151.21519470214844
1.7294928233884795e+18,151.08314514160156
1.7294928233884795e+18,151.08314514160156
1.72949282340948e+18,150.74510192871094
1.72949282340948e+18,150.74510192871094
1.72949282340948e+18,150.74510192871094
1.7294928234304804e+18,151.14125061035156
1.7294928234304804e+18,151.14125061035156
1.7294928234514808e+18,151.4000701904297
1.7294928234514808e+18,151.4000701904297
1.7294928234724813e+18,151.019775390625
1.7294928234724813e+18,151.019775390625
1.7294928234724813e+18,151.019775390625
1.7294928234934817e+18,150.9801483154297
1.7294928234934817e+18,150.9801483154297
1.7294928234934817e+18,150.9801483154297
1.7294928235144822e+18,151.2283935546875
1.7294928235144822e+18,151.2283935546875
1.7294928235354826e+18,151.0673065185547
1.7294928235354826e+18,151.0673065185547
1.729492823556483e+18,151.16236877441406
1.729492823556483e+18,151.16236877441406
1.729492823556483e+18,151.16236877441406
1.7294928235774835e+18,150.94845581054688
1.7294928235774835e+18,150.94845581054688
1.729492823598484e+18,150.77415466308594
1.729492823598484e+18,150.77415466308594
1.7294928236194844e+18,150.68701171875
1.7294928236404849e+18,150.74246215820312
1.7294928236404849e+18,150.74246215820312
1.7294928236404849e+18,150.74246215820312
1.7294928236614853e+18,150.96958923339844
1.7294928236614853e+18,150.96958923339844
1.7294928236824858e+18,150.69757080078125
1.7294928236824858e+18,150.69757080078125
1.7294928237034862e+18,150.66587829589844
1.7294928237034862e+18,150.66587829589844
1.7294928237244867e+18,150.63418579101562
1.7294928237244867e+18,150.63418579101562
1.729492823745487e+18,150.8771514892578
1.729492823745487e+18,150.8771514892578
1.7294928237664876e+18,150.72134399414062
1.7294928237664876e+18,150.72134399414062
1.729492823787488e+18,150.67115783691406
1.729492823787488e+18,150.67115783691406
1.7294928238084884e+18,150.6605987548828
1.7294928238084884e+18,150.6605987548828
1.7294928238084884e+18,150.6605987548828
1.729492823829489e+18,150.5179901123047
1.729492823829489e+18,150.5179901123047
1.7294928238504893e+18,150.80320739746094
1.7294928238504893e+18,150.80320739746094
1.7294928238504893e+18,150.80320739746094
1.7294928238714898e+18,150.60777282714844
1.7294928238714898e+18,150.60777282714844
1.7294928238924902e+18,150.63682556152344
1.7294928238924902e+18,150.63682556152344
1.7294928239134907e+18,150.53118896484375
1.7294928239134907e+18,150.53118896484375
1.7294928239344911e+18,150.47836303710938
1.7294928239344911e+18,150.47836303710938
1.7294928239554916e+18,150.6605987548828
1.7294928239554916e+18,150.6605987548828
1.729492823976492e+18,150.5100555419922
1.729492823976492e+18,150.5100555419922
1.7294928239974925e+18,150.26181030273438
1.7294928239974925e+18,150.26181030273438
1.729492824018493e+18,150.22483825683594
1.729492824018493e+18,150.22483825683594
1.7294928240394934e+18,150.42819213867188
1.7294928240394934e+18,150.42819213867188
1.7294928240604938e+18,150.23805236816406
1.7294928240604938e+18,150.23805236816406
1.7294928240814943e+18,150.5496826171875
1.7294928240814943e+18,150.5496826171875
1.7294928241024947e+18,150.2776641845703
1.7294928241024947e+18,150.2776641845703
1.7294928241234952e+18,150.60777282714844
1.7294928241234952e+18,150.60777282714844
1.7294928241444956e+18,150.3225555419922
1.7294928241444956e+18,150.3225555419922
1.729492824165496e+18,150.2169189453125
1.729492824165496e+18,150.2169189453125
1.7294928241864965e+18,150.36746215820312
1.7294928241864965e+18,150.36746215820312
1.7294928241864965e+18,150.36746215820312
1.729492824207497e+18,150.39915466308594
1.729492824207497e+18,150.39915466308594
1.7294928242284974e+18,150.0822296142578
1.7294928242284974e+18,150.0822296142578
1.7294928242284974e+18,150.0822296142578
1.7294928242494979e+18,150.1561737060547
1.7294928242494979e+18,150.1561737060547
1.7294928242704983e+18,150.31463623046875
1.7294928242704983e+18,150.31463623046875
1.7294928242914988e+18,149.9528350830078
1.7294928242914988e+18,149.9528350830078
1.7294928243124992e+18,150.42027282714844
1.7294928243124992e+18,150.42027282714844
1.7294928243334996e+18,150.15089416503906
1.7294928243334996e+18,150.15089416503906
1.7294928243545e+18,150.24069213867188
1.7294928243545e+18,150.24069213867188
1.7294928243755005e+18,150.11656188964844
1.7294928243755005e+18,150.11656188964844
1.729492824396501e+18,149.96339416503906
1.7294928244175014e+18,149.9713134765625
1.7294928244175014e+18,149.9713134765625
1.7294928244175014e+18,149.9713134765625
1.729492824438502e+18,150.0769500732422
1.729492824438502e+18,150.0769500732422
1.7294928244595023e+18,149.95809936523438
1.7294928244595023e+18,149.95809936523438
1.7294928244805028e+18,150.05845642089844
1.7294928244805028e+18,150.05845642089844
1.7294928245015032e+18,150.14561462402344
1.7294928245015032e+18,150.14561462402344
1.7294928245225037e+18,149.9422607421875
1.7294928245225037e+18,149.9422607421875
1.7294928245225037e+18,149.9422607421875
1.7294928245435041e+18,149.9739532470703
1.7294928245435041e+18,149.9739532470703
1.7294928245645046e+18,149.70721435546875
1.7294928245645046e+18,149.70721435546875
1.7294928245645046e+18,149.70721435546875
1.729492824585505e+18,150.0003662109375
1.729492824585505e+18,150.0003662109375
1.7294928246065055e+18,149.7838134765625
1.7294928246065055e+18,149.7838134765625
1.7294928246065055e+18,149.7838134765625
1.729492824627506e+18,149.6702423095703
1.729492824627506e+18,149.6702423095703
1.7294928246485064e+18,150.1112823486328
1.7294928246485064e+18,150.1112823486328
1.7294928246695068e+18,149.76531982421875
1.7294928246695068e+18,149.76531982421875
1.7294928246905073e+18,149.77059936523438
1.7294928246905073e+18,149.77059936523438
1.7294928247115077e+18,149.42727661132812
1.7294928247115077e+18,149.42727661132812
1.7294928247325082e+18,149.72042846679688
1.7294928247325082e+18,149.72042846679688
1.7294928247535086e+18,149.6094970703125
1.7294928247535086e+18,149.6094970703125
1.729492824774509e+18,149.56724548339844
1.729492824774509e+18,149.56724548339844
1.7294928247955095e+18,149.6966552734375
1.7294928247955095e+18,149.6966552734375
1.72949282481651e+18,149.73098754882812
1.72949282481651e+18,149.73098754882812
1.7294928248375104e+18,149.53555297851562
1.7294928248375104e+18,149.53555297851562
1.7294928248585108e+18,149.60157775878906
1.7294928248585108e+18,149.60157775878906
1.7294928248795113e+18,149.6385498046875
1.7294928248795113e+18,149.6385498046875
1.7294928249005117e+18,149.6068572998047
1.7294928249005117e+18,149.6068572998047
1.7294928249005117e+18,149.6068572998047
1.7294928249215122e+18,149.30052185058594
1.7294928249215122e+18,149.30052185058594
1.7294928249425126e+18,149.40086364746094
1.7294928249425126e+18,149.40086364746094
1.7294928249425126e+18,149.40086364746094
1.729492824963513e+18,149.36917114257812
1.729492824963513e+18,149.36917114257812
1.7294928249845135e+18,149.81021118164062
1.7294928249845135e+18,149.81021118164062
1.729492825005514e+18,149.36917114257812
1.729492825005514e+18,149.36917114257812
1.7294928250265144e+18,149.4801025390625
1.7294928250265144e+18,149.4801025390625
1.729492825047515e+18,149.4748077392578
1.729492825047515e+18,149.4748077392578
1.7294928250685153e+18,149.4246368408203
1.7294928250685153e+18,149.4246368408203
1.7294928250895158e+18,149.5910186767578
1.7294928250895158e+18,149.5910186767578
1.7294928251105162e+18,149.3454132080078
1.7294928251105162e+18,149.3454132080078
1.7294928251315167e+18,149.40878295898438
1.7294928251315167e+18,149.40878295898438
1.729492825152517e+18,149.4748077392578
1.729492825152517e+18,149.4748077392578
1.729492825152517e+18,149.4748077392578
1.7294928251735176e+18,149.11036682128906
1.7294928251735176e+18,149.11036682128906
1.729492825194518e+18,149.26882934570312
1.729492825194518e+18,149.26882934570312
1.7294928252155185e+18,149.2873077392578
1.7294928252155185e+18,149.2873077392578
1.7294928252155185e+18,149.2873077392578
1.729492825236519e+18,149.1209259033203
1.729492825236519e+18,149.1209259033203
1.7294928252575194e+18,149.20806884765625
1.7294928252575194e+18,149.20806884765625
1.7294928252575194e+18,149.20806884765625
1.7294928252785198e+18,149.3638916015625
1.7294928252785198e+18,149.3638916015625
1.7294928252995203e+18,149.25033569335938
1.7294928252995203e+18,149.25033569335938
1.7294928252995203e+18,149.25033569335938
1.7294928253205207e+18,149.07867431640625
1.7294928253205207e+18,149.07867431640625
1.7294928253415212e+18,148.9545440673828
1.7294928253415212e+18,148.9545440673828
1.7294928253625216e+18,149.15525817871094
1.7294928253625216e+18,149.15525817871094
1.729492825383522e+18,149.09451293945312
1.729492825383522e+18,149.09451293945312
1.729492825383522e+18,149.09451293945312
1.7294928254045225e+18,149.04698181152344
1.7294928254045225e+18,149.04698181152344
1.729492825425523e+18,148.85682678222656
1.729492825425523e+18,148.85682678222656
1.729492825425523e+18,148.85682678222656
1.7294928254465234e+18,149.0417022705078
1.7294928254465234e+18,149.0417022705078
1.7294928254675238e+18,148.9492645263672
1.7294928254675238e+18,148.9492645263672
1.7294928254885243e+18,149.27674865722656
1.7294928254885243e+18,149.27674865722656
1.7294928254885243e+18,149.27674865722656
1.7294928255095247e+18,149.04434204101562
1.7294928255095247e+18,149.04434204101562
1.7294928255305252e+18,149.2344970703125
1.7294928255305252e+18,149.2344970703125
1.7294928255305252e+18,149.2344970703125
1.7294928255515256e+18,148.8700408935547
1.7294928255515256e+18,148.8700408935547
1.729492825572526e+18,149.17111206054688
1.729492825572526e+18,149.17111206054688
1.729492825572526e+18,149.17111206054688
1.7294928255935265e+18,149.1209259033203
1.7294928255935265e+18,149.1209259033203
1.729492825614527e+18,149.18959045410156
1.729492825614527e+18,149.18959045410156
1.7294928256355274e+18,148.84890747070312
1.7294928256355274e+18,148.84890747070312
1.729492825656528e+18,148.83834838867188
1.729492825656528e+18,148.83834838867188
1.7294928256775283e+18,148.55575561523438
1.7294928256775283e+18,148.55575561523438
1.7294928256985288e+18,148.55313110351562
1.7294928256985288e+18,148.55313110351562
1.7294928256985288e+18,148.55313110351562
1.7294928257195292e+18,148.86212158203125
1.7294928257195292e+18,148.86212158203125
1.7294928257405297e+18,148.96511840820312
1.7294928257405297e+18,148.96511840820312
1.72949282576153e+18,148.5795440673828
1.72949282576153e+18,148.5795440673828
1.7294928257825306e+18,148.77760314941406
1.7294928257825306e+18,148.77760314941406
1.729492825803531e+18,148.9783172607422
1.729492825803531e+18,148.9783172607422
1.729492825803531e+18,148.9783172607422
1.7294928258245315e+18,148.72213745117188
1.7294928258245315e+18,148.72213745117188
1.729492825845532e+18,148.73007202148438
1.729492825845532e+18,148.73007202148438
1.7294928258665324e+18,148.50294494628906
1.7294928258665324e+18,148.50294494628906
1.7294928258665324e+18,148.50294494628906
1.7294928258875328e+18,148.5478515625
1.7294928258875328e+18,148.5478515625
1.7294928259085332e+18,148.3497772216797
1.7294928259085332e+18,148.3497772216797
1.7294928259295337e+18,148.46597290039062
1.7294928259295337e+18,148.46597290039062
1.7294928259505341e+18,148.42372131347656
1.7294928259505341e+18,148.42372131347656
1.7294928259715346e+18,148.8409881591797
1.7294928259715346e+18,148.8409881591797
1.729492825992535e+18,148.66140747070312
1.729492825992535e+18,148.66140747070312
1.7294928260135355e+18,148.3814697265625
1.7294928260135355e+18,148.3814697265625
1.729492826034536e+18,148.2177276611328
1.729492826034536e+18,148.2177276611328
1.729492826034536e+18,148.2177276611328
1.7294928260555364e+18,148.8409881591797
1.7294928260555364e+18,148.8409881591797
1.7294928260765368e+18,148.58482360839844
1.7294928260765368e+18,148.58482360839844
1.7294928260975373e+18,148.3708953857422
1.7294928260975373e+18,148.3708953857422
1.7294928261185377e+18,148.17282104492188
1.7294928261185377e+18,148.17282104492188
1.7294928261395382e+18,148.2943115234375
1.7294928261395382e+18,148.2943115234375
1.7294928261605386e+18,148.1622772216797
1.7294928261605386e+18,148.1622772216797
1.729492826181539e+18,148.41844177246094
1.729492826181539e+18,148.41844177246094
1.7294928262025395e+18,148.402587890625
1.7294928262025395e+18,148.402587890625
1.72949282622354e+18,148.2943115234375
1.72949282622354e+18,148.2943115234375
1.7294928262445404e+18,148.2758331298828
1.7294928262445404e+18,148.2758331298828
1.7294928262445404e+18,148.2758331298828
1.7294928262655409e+18,148.25997924804688
1.7294928262655409e+18,148.25997924804688
1.7294928262865413e+18,148.3814697265625
1.7294928262865413e+18,148.3814697265625
1.7294928263075418e+18,148.2045135498047
1.7294928263075418e+18,148.2045135498047
1.7294928263285422e+18,148.05398559570312
1.7294928263285422e+18,148.05398559570312
1.7294928263495427e+18,148.11473083496094
1.7294928263495427e+18,148.11473083496094
1.729492826370543e+18,148.0460662841797
1.729492826370543e+18,148.0460662841797
1.7294928263915436e+18,148.0460662841797
1.7294928263915436e+18,148.0460662841797
1.729492826412544e+18,147.92193603515625
1.729492826412544e+18,147.92193603515625
1.729492826412544e+18,147.92193603515625
1.7294928264335444e+18,148.30487060546875
1.7294928264335444e+18,148.30487060546875
1.729492826454545e+18,148.20187377929688
