timestamp,accel_x,accel_y,accel_z
1.7294928258125312e+18,0.1250007450580597,-0.018296122550964355,-9.918328285217285
1.7294928258215314e+18,0.13775233924388885,-0.09130467474460602,-9.832924842834473
1.7294928258305316e+18,0.15973541140556335,-0.031055228784680367,-9.833568572998047
1.7294928258395318e+18,0.1760154515504837,-0.06764005869626999,-9.826143264770508
1.729492825848532e+18,0.09377576410770416,-0.06442106515169144,-9.819686889648438
1.7294928258575322e+18,0.24500316381454468,0.0032241097651422024,-9.86978530883789
1.7294928258665324e+18,0.1841624528169632,-0.048520561307668686,-9.833880424499512
1.7294928258755325e+18,0.24581703543663025,0.021502254530787468,-9.767732620239258
1.7294928258845327e+18,0.17379412055015564,0.06225874647498131,-9.822999954223633
1.729492825896533e+18,0.18340538442134857,-0.02762003242969513,-9.78116512298584
1.7294928259055332e+18,0.14736135303974152,-0.029921889305114746,-9.794677734375
1.7294928259145334e+18,0.2334364354610443,-0.022170865908265114,-9.84399127960205
1.7294928259265336e+18,0.10574373602867126,-0.013824393041431904,-9.785387992858887
1.7294928259355338e+18,0.20828686654567719,0.03302566334605217,-9.826995849609375
1.729492825944534e+18,0.20816099643707275,0.046041350811719894,-9.753695487976074
1.7294928259535342e+18,0.14516805112361908,-0.004770629573613405,-9.828163146972656
1.7294928259655345e+18,0.17919254302978516,-0.04379735514521599,-9.784407615661621
1.7294928259745347e+18,0.20037469267845154,-0.05489935725927353,-9.847249984741211
1.729492825986535e+18,0.1307118982076645,-0.060457613319158554,-9.792317390441895
1.7294928259985352e+18,0.16224204003810883,-0.03129423409700394,-9.872612953186035
1.7294928260075354e+18,0.15248894691467285,0.0460079200565815,-9.819547653198242
1.7294928260165356e+18,0.1869283765554428,0.008887686766684055,-9.779580116271973
1.7294928260255357e+18,0.1642151176929474,-0.021607251837849617,-9.794559478759766
1.729492826034536e+18,0.11469286680221558,-0.03136482089757919,-9.824278831481934
1.7294928260435361e+18,0.17177045345306396,-0.07641767710447311,-9.829752922058105
1.7294928260525363e+18,0.15356436371803284,0.06036602705717087,-9.862654685974121
1.7294928260615365e+18,0.1928233504295349,0.07552853226661682,-9.812524795532227
1.7294928260705367e+18,0.19664062559604645,-0.02947993017733097,-9.80016040802002
1.729492826082537e+18,0.1694209724664688,0.03764175623655319,-9.83945369720459
1.7294928260915372e+18,0.15652874112129211,-0.0017664238112047315,-9.8400297164917
1.7294928261005373e+18,0.1761375367641449,0.009440455585718155,-9.746664047241211
1.7294928261095375e+18,0.111792653799057,-0.021080875769257545,-9.720563888549805
1.7294928261215378e+18,0.13052435219287872,0.002735674846917391,-9.763936996459961
1.729492826130538e+18,0.1256301999092102,0.030430063605308533,-9.833740234375
1.7294928261395382e+18,0.10026844590902328,0.024350665509700775,-9.775118827819824
1.7294928261515384e+18,0.1745922714471817,0.010662510059773922,-9.81057071685791
1.7294928261635387e+18,0.19313360750675201,0.08236974477767944,-9.763130187988281
1.729492826172539e+18,0.2590593099594116,-0.02207816205918789,-9.849782943725586
1.729492826181539e+18,0.12658600509166718,0.025343220680952072,-9.769989013671875
1.7294928261935393e+18,0.1390257477760315,0.05777454376220703,-9.78998851776123
1.7294928262025395e+18,0.17482608556747437,-0.0849698930978775,-9.746188163757324
1.7294928262145398e+18,0.16652162373065948,-0.04126831516623497,-9.794454574584961
1.72949282622354e+18,0.18491142988204956,-0.023476943373680115,-9.79480266571045
1.7294928262325402e+18,0.17269651591777802,-0.038785360753536224,-9.84306526184082
1.7294928262445404e+18,0.26163193583488464,0.11130212992429733,-9.8006010055542
1.7294928262535406e+18,0.19701959192752838,-0.05186130851507187,-9.817488670349121
1.7294928262625408e+18,0.1423899084329605,0.04331984370946884,-9.837885856628418
1.729492826274541e+18,0.09910465776920319,-0.05324524641036987,-9.809320449829102
1.7294928262835412e+18,0.19605953991413116,0.009760317392647266,-9.830480575561523
1.7294928262925414e+18,0.17803946137428284,-0.03224297985434532,-9.870948791503906
1.7294928263015416e+18,0.20009452104568481,0.02150745317339897,-9.739119529724121
1.7294928263105418e+18,0.13499204814434052,0.020352721214294434,-9.787863731384277
1.729492826319542e+18,0.20731893181800842,-0.035907354205846786,-9.797056198120117
1.7294928263315423e+18,0.18655629456043243,0.05347863957285881,-9.729999542236328
1.7294928263405425e+18,0.14033937454223633,0.018429288640618324,-9.740056037902832
1.7294928263525427e+18,0.18011410534381866,0.028256705030798912,-9.876312255859375
1.729492826361543e+18,0.1742411106824875,0.014138483442366123,-9.849781036376953
1.7294928263735432e+18,0.11915203928947449,0.10798382014036179,-9.82115364074707
1.7294928263825434e+18,0.1986446976661682,-0.03173447400331497,-9.82288646697998
1.7294928263915436e+18,0.1676911860704422,-0.0022803363390266895,-9.76645278930664
1.7294928264005437e+18,0.15854650735855103,0.025011500343680382,-9.809440612792969
1.729492826412544e+18,0.2266542911529541,0.006643534172326326,-9.741719245910645
1.7294928264215442e+18,0.16100136935710907,-0.029493605718016624,-9.85067367553711
1.7294928264305444e+18,0.16864876449108124,-0.004752683453261852,-9.828756332397461
1.7294928264425446e+18,0.15310856699943542,0.05362125113606453,-9.791532516479492
1.7294928264515448e+18,0.13315099477767944,0.10219438374042511,-9.80840015411377
1.729492826460545e+18,0.19681602716445923,-0.012147056870162487,-9.770864486694336
1.7294928264725453e+18,0.19756808876991272,0.08625997602939606,-9.76279354095459
1.7294928264815455e+18,0.19459982216358185,-0.000347380293533206,-9.752873420715332
1.7294928264905457e+18,0.15234634280204773,-0.009120171889662743,-9.812591552734375
1.7294928264995459e+18,0.15778714418411255,0.058070261031389236,-9.788142204284668
1.729492826508546e+18,0.22035667300224304,-0.011215811595320702,-9.765043258666992
1.7294928265175462e+18,0.16643700003623962,-0.10850947350263596,-9.774613380432129
1.7294928265265464e+18,0.1774616539478302,-0.02824973873794079,-9.869325637817383
1.7294928265355466e+18,0.12519462406635284,-0.024644972756505013,-9.786812782287598
1.729492826547547e+18,0.2125355750322342,-0.019016819074749947,-9.780318260192871
1.729492826553547e+18,0.1511082798242569,0.03841295838356018,-9.799561500549316
1.7294928265655473e+18,0.0893741324543953,-0.010392014868557453,-9.790438652038574
1.7294928265745475e+18,0.20449590682983398,-0.02623455785214901,-9.81908130645752
1.7294928265835476e+18,0.09000115841627121,0.012425017543137074,-9.821063995361328
1.729492826595548e+18,0.1532306969165802,0.019748378545045853,-9.794028282165527
1.729492826604548e+18,0.17973566055297852,0.01683162711560726,-9.867456436157227
1.7294928266165484e+18,0.15663579106330872,-0.02348647639155388,-9.920143127441406
1.7294928266285486e+18,0.1128527969121933,0.01616928167641163,-9.857805252075195
1.7294928266375488e+18,0.1903015673160553,-0.007407491095364094,-11.99727725982666
1.729492826649549e+18,0.14173711836338043,-0.059000227600336075,-12.43506145477295
1.7294928266585492e+18,0.14584225416183472,-0.02712220326066017,-12.40882396697998
1.7294928266675494e+18,0.13146688044071198,-0.028110450133681297,-12.4944429397583
1.7294928266765496e+18,0.13053667545318604,-0.03076021559536457,-12.425725936889648
1.72949282668855e+18,0.12962327897548676,-0.03782325237989426,-12.378786087036133
1.72949282669755e+18,0.14665256440639496,-0.008683264255523682,-12.31464958190918
1.7294928267095503e+18,0.1930905282497406,-0.046847596764564514,-12.239727973937988
1.7294928267185505e+18,0.06379149854183197,-0.12318684905767441,-12.190080642700195
1.7294928267305508e+18,0.08344313502311707,-0.02571631222963333,-12.15121841430664
1.729492826739551e+18,0.215153768658638,-0.10018445551395416,-12.068618774414062
1.7294928267485512e+18,0.09923417866230011,-0.07934023439884186,-12.031691551208496
1.7294928267575514e+18,0.1395311951637268,-0.015072111040353775,-11.892434120178223
1.7294928267665516e+18,0.10237331688404083,0.016877099871635437,-11.902375221252441
1.7294928267755517e+18,0.18917560577392578,-0.029122833162546158,-11.933771133422852
1.729492826787552e+18,0.1537664532661438,-0.048730287700891495,-11.822525024414062
1.7294928267965522e+18,0.12755665183067322,-0.027309175580739975,-11.78696346282959
1.7294928268055524e+18,0.18461452424526215,-0.010509805753827095,-11.657109260559082
1.7294928268145526e+18,0.14493365585803986,-0.03758756071329117,-11.678757667541504
1.7294928268235528e+18,0.12375045567750931,-0.003734721802175045,-11.543094635009766
1.729492826832553e+18,0.21008262038230896,-0.01775289699435234,-11.544364929199219
1.7294928268445532e+18,0.1296626776456833,-0.060904208570718765,-11.470135688781738
1.7294928268535534e+18,0.21530015766620636,-0.02956327609717846,-11.53127670288086
1.7294928268625536e+18,0.19834953546524048,-0.025406740605831146,-11.460660934448242
1.7294928268745539e+18,0.1105782687664032,-0.0337773859500885,-11.3704833984375
1.729492826883554e+18,0.1373155564069748,-0.06902781128883362,-11.377055168151855
1.7294928268925542e+18,0.15045887231826782,0.02455621398985386,-11.342655181884766
1.7294928269045545e+18,0.16001656651496887,0.017862513661384583,-11.267065048217773
1.7294928269135547e+18,0.13031640648841858,-0.05553974583745003,-11.18254280090332
1.729492826922555e+18,0.15082348883152008,-0.010027003474533558,-11.210916519165039
1.7294928269345551e+18,0.08077559620141983,-0.05394233763217926,-11.189177513122559
1.7294928269435553e+18,0.17543058097362518,0.05868217349052429,-11.133171081542969
1.7294928269555556e+18,0.15420621633529663,0.060273610055446625,-11.108755111694336
1.7294928269645558e+18,0.1802171915769577,0.0575677752494812,-10.99280834197998
1.729492826973556e+18,0.1514396071434021,-0.04210823029279709,-11.147770881652832
1.7294928269825562e+18,0.14136351644992828,-0.04984580725431442,-10.908411026000977
1.7294928269915564e+18,0.22270077466964722,0.0996604785323143,-10.968718528747559
1.7294928270005565e+18,0.12832577526569366,0.000555351609364152,-11.048415184020996
1.7294928270095567e+18,0.13430370390415192,-0.020949766039848328,-11.051071166992188
1.729492827018557e+18,0.24703264236450195,0.005053890869021416,-10.925810813903809
1.729492827027557e+18,0.16757714748382568,-0.03748420253396034,-10.931527137756348
1.7294928270365573e+18,0.1954026222229004,0.08458652347326279,-10.867977142333984
1.7294928270455575e+18,0.202352836728096,0.04924589768052101,-10.907675743103027
1.7294928270575578e+18,0.1275579035282135,0.05022326856851578,-10.761310577392578
1.729492827063558e+18,0.1417301595211029,-0.018754517659544945,-10.81028938293457
1.729492827072558e+18,0.12907728552818298,0.019674139097332954,-10.75545597076416
1.7294928270845583e+18,0.14612406492233276,-0.05071571469306946,-10.749716758728027
1.7294928270935585e+18,0.13218460977077484,0.03582260012626648,-10.719482421875
1.7294928271055588e+18,0.1490781158208847,-0.003703285939991474,-10.684062957763672
1.729492827114559e+18,0.17777802050113678,0.03958490490913391,-10.689078330993652
1.7294928271265592e+18,0.1556442826986313,-0.033204272389411926,-10.6970853805542
1.7294928271385595e+18,0.1305260956287384,0.05060359463095665,-10.590998649597168
1.7294928271475597e+18,0.1754554808139801,0.038242682814598083,-10.693236351013184
1.72949282715956e+18,0.21934117376804352,0.1113845705986023,-10.522110939025879
1.72949282716856e+18,0.18655918538570404,-0.014789621345698833,-10.582271575927734
1.7294928271805604e+18,0.13770484924316406,-0.13365259766578674,-10.532353401184082
1.7294928271895606e+18,0.20989391207695007,0.003230062313377857,-10.583902359008789
1.7294928272015608e+18,0.06626789271831512,0.003020920790731907,-10.571297645568848
1.729492827213561e+18,0.11048127710819244,0.04562179371714592,-10.444112777709961
1.7294928272225613e+18,0.13924932479858398,0.007716268766671419,-10.492899894714355
1.7294928272315615e+18,0.24632376432418823,0.025664547458291054,-10.525649070739746
1.7294928272405617e+18,0.1663120836019516,0.00724208727478981,-10.36025619506836
1.729492827252562e+18,0.20933715999126434,0.029318716377019882,-10.426665306091309
1.729492827261562e+18,0.15788650512695312,0.015592679381370544,-10.52171516418457
1.7294928272735624e+18,0.2233266979455948,-0.05994440242648125,-10.45259952545166
1.7294928272825626e+18,0.19882647693157196,-0.009352604858577251,-10.447500228881836
1.7294928272915628e+18,0.22557449340820312,0.014432189054787159,-10.406878471374512
1.729492827300563e+18,0.12511877715587616,-0.014814294874668121,-10.366786003112793
1.729492827306563e+18,0.21987146139144897,-0.044716976583004,-10.29489803314209
1.7294928273185633e+18,0.11285702884197235,0.007581321522593498,-10.31550121307373
1.7294928273275635e+18,0.1898983120918274,-0.00016495026648044586,-10.33246898651123
1.7294928273365637e+18,0.15534141659736633,0.0022529279813170433,-10.356487274169922
1.729492827345564e+18,0.23010002076625824,-0.015358703210949898,-10.408041000366211
1.7294928273575642e+18,0.11357763409614563,-0.022624198347330093,-10.305660247802734
1.7294928273665644e+18,0.22929996252059937,0.013041640631854534,-10.27686595916748
1.7294928273755645e+18,0.08735039830207825,-0.03389367088675499,-10.36856746673584
1.7294928273845647e+18,0.1815730482339859,0.056967295706272125,-10.368894577026367
1.729492827396565e+18,0.21163207292556763,0.019873805344104767,-10.185785293579102
1.7294928274085652e+18,0.05221174657344818,0.019826002418994904,-10.207923889160156
1.7294928274175654e+18,0.2001405656337738,-0.007930506952106953,-10.22509765625
1.7294928274265656e+18,0.21340200304985046,-0.028523601591587067,-10.251435279846191
1.729492827438566e+18,0.10255865752696991,-0.002558397129178047,-10.229212760925293
1.729492827447566e+18,0.15147440135478973,-0.0005617402493953705,-10.264206886291504
1.7294928274595663e+18,0.167451411485672,-0.004528882447630167,-10.22663688659668
1.7294928274685665e+18,0.10965858399868011,0.01624058559536934,-10.189406394958496
1.7294928274805668e+18,0.12969601154327393,0.006850390695035458,-10.172955513000488
1.729492827489567e+18,0.11392585933208466,-0.04386436194181442,-10.167842864990234
1.7294928275015672e+18,0.14643003046512604,-0.03887085244059563,-10.093981742858887
1.7294928275105674e+18,0.13783468306064606,-0.03716719150543213,-10.231790542602539
1.7294928275195676e+18,0.16024404764175415,-0.035542190074920654,-10.180935859680176
1.7294928275285678e+18,0.10853269696235657,0.04409196227788925,-10.19339370727539
1.729492827537568e+18,0.13506785035133362,0.006550390273332596,-10.213425636291504
1.7294928275495683e+18,0.0769234150648117,0.002533157356083393,-10.128887176513672
1.7294928275585684e+18,0.12804745137691498,0.004407656379044056,-10.105659484863281
1.7294928275675686e+18,0.20553985238075256,-0.02534380555152893,-10.137761116027832
1.729492827579569e+18,0.19828443229198456,-0.07292575389146805,-10.155604362487793
1.729492827588569e+18,0.1608784943819046,0.08185902237892151,-10.06028938293457
1.7294928275975693e+18,0.11112711578607559,0.02220773696899414,-10.10879898071289
1.7294928276065695e+18,0.1481972336769104,-0.03986721113324165,-10.086877822875977
1.7294928276155697e+18,0.18490415811538696,-0.019430845975875854,-10.02553939819336
1.7294928276245699e+18,0.18542525172233582,0.05741099268198013,-10.06203842163086
1.72949282763357e+18,0.0710509866476059,-0.0773477554321289,-10.035402297973633
1.7294928276425702e+18,0.09310697764158249,0.022521059960126877,-10.04574203491211
1.7294928276515704e+18,0.06625981628894806,-0.07111349701881409,-9.966164588928223
1.7294928276605706e+18,0.10466500371694565,-0.012827836908400059,-10.022652626037598
1.7294928276665708e+18,0.1434701383113861,0.011446807533502579,-10.020295143127441
1.729492827678571e+18,0.1845533847808838,-0.05169574171304703,-10.032332420349121
1.7294928276845711e+18,0.10004690289497375,0.020670168101787567,-10.04331111907959
1.7294928276965714e+18,0.20806623995304108,0.0008153868839144707,-10.081928253173828
1.7294928277025715e+18,0.15843497216701508,-0.04616685211658478,-10.057121276855469
1.7294928277115717e+18,0.11159609258174896,-0.0118031557649374,-10.071796417236328
1.729492827720572e+18,0.1466432362794876,-0.09573687613010406,-10.011592864990234
1.729492827729572e+18,0.15792027115821838,-0.030429426580667496,-9.945941925048828
1.7294928277385723e+18,0.12048760056495667,0.0351099893450737,-9.961594581604004
1.7294928277475725e+18,0.18089744448661804,0.005182944238185883,-9.964383125305176
1.7294928277565727e+18,0.16314120590686798,-0.06519022583961487,-9.954354286193848
1.7294928277655729e+18,0.10458605736494064,-0.04770289734005928,-9.983898162841797
1.729492827774573e+18,0.0874524861574173,-0.014059290289878845,-10.009799003601074
1.7294928277805732e+18,0.187810018658638,0.019176192581653595,-10.031461715698242
1.7294928277895734e+18,0.14180554449558258,0.03793533146381378,-9.963583946228027
1.7294928277985736e+18,0.10948571562767029,-0.007411816157400608,-9.935280799865723
1.7294928278075738e+18,0.19450154900550842,-0.011824685148894787,-10.020233154296875
1.729492827816574e+18,0.19105345010757446,-0.08875317126512527,-9.878318786621094
1.7294928278255741e+18,0.10436093807220459,0.009587972424924374,-9.936758995056152
1.7294928278315743e+18,0.11342030763626099,-0.08935391902923584,-9.919461250305176
1.7294928278405745e+18,0.059797100722789764,0.0010589677840471268,-9.950518608093262
1.7294928278495747e+18,0.07467030733823776,-0.08113089203834534,-9.943961143493652
1.7294928278585748e+18,0.08979717642068863,0.0015065455809235573,-9.941255569458008
1.729492827867575e+18,0.26361820101737976,0.02302400767803192,-9.92556095123291
1.7294928278765752e+18,0.16451583802700043,-0.0284025426954031,-9.931724548339844
1.7294928278825754e+18,0.09223411977291107,-0.09142690896987915,-9.91442584991455
1.7294928278915756e+18,0.12896177172660828,-0.011558057740330696,-9.862977027893066
1.7294928279005757e+18,0.10836311429738998,-0.007266877684742212,-9.974381446838379
1.729492827909576e+18,0.136947363615036,-0.06567437201738358,-9.90117359161377
1.729492827918576e+18,0.11309823393821716,-0.02928779646754265,-9.992691040039062
1.7294928279275763e+18,0.1838778555393219,-0.08917812258005142,-9.989967346191406
1.7294928279335764e+18,0.13142013549804688,-0.04053795337677002,-9.876763343811035
1.7294928279425766e+18,0.1425720602273941,0.07811020314693451,-9.86347770690918
1.7294928279515768e+18,0.16181010007858276,-0.034766703844070435,-9.862469673156738
1.729492827960577e+18,0.12164567410945892,0.05432962626218796,-9.87304973602295
1.7294928279695772e+18,0.16859941184520721,-0.03697889298200607,-9.948493957519531
1.7294928279785774e+18,0.1764017641544342,-0.05241336673498154,-9.861814498901367
1.7294928279875776e+18,0.07673882693052292,0.008165141567587852,-9.964879989624023
1.7294928279965778e+18,0.13387127220630646,-0.0320655032992363,-9.877521514892578
1.729492828005578e+18,0.13776783645153046,-0.02116648480296135,-9.80758285522461
1.7294928280145782e+18,0.12660379707813263,-0.006735742092132568,-9.85710620880127
1.7294928280235784e+18,0.18808868527412415,0.014595651999115944,-9.840753555297852
1.7294928280325786e+18,0.1629607379436493,-0.028925752267241478,-9.922996520996094
1.7294928280415788e+18,0.11255823075771332,-0.06597328186035156,-9.869402885437012
1.729492828050579e+18,0.11377962678670883,-0.012929013930261135,-9.950984001159668
1.7294928280595791e+18,0.2536394000053406,-0.01488686352968216,-9.85898208618164
1.7294928280685793e+18,0.07883775234222412,0.06601153314113617,-9.855515480041504
1.7294928280775795e+18,0.1919010877609253,-0.028615863993763924,-9.824952125549316
1.7294928280865797e+18,0.20967227220535278,-0.0232425294816494,-9.803767204284668
1.72949282809558e+18,0.1677626520395279,-0.042470358312129974,-9.848530769348145
1.72949282810458e+18,0.17512555420398712,-0.08797555416822433,-9.817066192626953
1.7294928281165804e+18,0.17102912068367004,0.0014576856046915054,-9.776844024658203
1.7294928281255805e+18,0.08178604394197464,0.005794055759906769,-9.839239120483398
1.7294928281345807e+18,0.16330403089523315,-0.001279221847653389,-9.829559326171875
1.729492828143581e+18,0.14744016528129578,-0.003564281389117241,-9.84632396697998
1.729492828152581e+18,0.19415518641471863,0.02313951775431633,-9.88397216796875
1.7294928281615813e+18,0.15935875475406647,-0.08521977066993713,-9.776144027709961
1.7294928281705815e+18,0.11375010758638382,0.0305835772305727,-9.895922660827637
1.7294928281795817e+18,0.06998801231384277,0.01283625140786171,-9.792906761169434
1.729492828188582e+18,0.1523497998714447,-0.02035108208656311,-9.863835334777832
1.729492828197582e+18,0.08587925136089325,-0.020269958302378654,-9.829010009765625
1.7294928282065823e+18,0.05746971815824509,-0.028737803921103477,-9.830199241638184
1.7294928282185825e+18,0.07195805758237839,-0.02477184683084488,-9.907618522644043
1.7294928282275827e+18,0.11280438303947449,-0.03289739787578583,-9.835404396057129
1.729492828236583e+18,0.12956246733665466,0.001531580463051796,-9.789480209350586
1.729492828245583e+18,0.19311761856079102,0.013562509790062904,-9.828531265258789
1.7294928282545833e+18,0.12114141136407852,0.0541519895195961,-9.87693977355957
1.7294928282635835e+18,0.10865810513496399,0.01970180682837963,-9.81954574584961
1.7294928282725837e+18,0.18579047918319702,-0.0326487198472023,-9.804893493652344
1.7294928282815839e+18,0.12713493406772614,0.03211022540926933,-9.850457191467285
1.729492828290584e+18,0.04435688257217407,0.03496924042701721,-9.818351745605469
1.7294928282995843e+18,0.15458154678344727,-0.0011620894074440002,-9.815526008605957
1.7294928283115845e+18,0.1509663164615631,-0.03423045948147774,-9.784154891967773
1.7294928283235848e+18,0.05512730032205582,-0.07108113914728165,-9.873239517211914
1.729492828332585e+18,0.08798052370548248,0.010158276185393333,-9.754131317138672
1.7294928283445852e+18,0.07977790385484695,-0.027260657399892807,-9.841466903686523
1.7294928283535854e+18,0.11226820945739746,-0.06533676385879517,-9.90870189666748
1.7294928283625856e+18,0.11679260432720184,0.02477891929447651,-9.82744026184082
1.7294928283745859e+18,0.1283634454011917,-0.004460621625185013,-9.776668548583984
1.729492828383586e+18,0.2611311078071594,0.04347611218690872,-9.868546485900879
1.7294928283925862e+18,0.2152046263217926,0.05236542969942093,-9.771208763122559
1.7294928284015864e+18,0.07673243433237076,-0.0027170702815055847,-9.803585052490234
1.7294928284135867e+18,0.163033127784729,-0.11992637068033218,-9.764971733093262
1.729492828422587e+18,0.092476487159729,-0.022547438740730286,-9.778977394104004
1.729492828431587e+18,0.07822800427675247,0.013551600277423859,-9.808621406555176
1.7294928284435873e+18,0.15760748088359833,-0.008652019314467907,-9.774752616882324
1.7294928284525875e+18,0.154026597738266,-0.027341894805431366,-9.794486045837402
1.7294928284615877e+18,0.15769067406654358,0.012085871770977974,-9.817282676696777
1.729492828470588e+18,0.08419432491064072,-0.04378664493560791,-9.822458267211914
1.7294928284825882e+18,0.1475672423839569,0.044019997119903564,-9.801154136657715
1.7294928284915884e+18,0.2165837287902832,-0.01826511323451996,-9.786172866821289
1.7294928285005885e+18,0.1366177350282669,0.024195358157157898,-9.767388343811035
1.7294928285095887e+18,0.14669400453567505,-0.0015970412641763687,-9.693591117858887
1.729492828521589e+18,0.14648067951202393,0.022839577868580818,-9.756132125854492
1.7294928285305892e+18,0.09136205911636353,-0.09616683423519135,-9.816816329956055
1.7294928285395894e+18,0.14867624640464783,0.0007643662393093109,-9.81180477142334
1.7294928285485896e+18,0.11291801929473877,0.01528223417699337,-9.811931610107422
1.7294928285605898e+18,0.1753724366426468,-0.010241422802209854,-9.751571655273438
1.72949282856659e+18,0.16599181294441223,0.010475164279341698,-9.78956127166748
1.7294928285785902e+18,0.1934630274772644,0.011947594583034515,-9.85356330871582
1.7294928285875904e+18,0.1373981088399887,0.05970090627670288,-9.777048110961914
1.7294928285965906e+18,0.15523552894592285,0.022857800126075745,-9.809065818786621
1.7294928286085908e+18,0.18521112203598022,-0.01429058238863945,-9.768242835998535
1.729492828617591e+18,0.12353456020355225,-0.053120069205760956,-9.856115341186523
1.7294928286265912e+18,0.16026143729686737,-0.009847055189311504,-9.776719093322754
1.7294928286355914e+18,0.121235191822052,-0.014320842921733856,-9.780561447143555
1.7294928286475917e+18,0.06912145763635635,-0.008528250269591808,-8.022994995117188
1.729492828656592e+18,0.1822049915790558,-0.04025507718324661,-7.74235725402832
1.729492828665592e+18,0.15041889250278473,-0.03431472182273865,-7.664860248565674
1.7294928286775923e+18,0.19283124804496765,-0.00441355723887682,-7.657461643218994
1.7294928286865925e+18,0.17550596594810486,-0.0725618302822113,-7.684744834899902
1.7294928286955927e+18,0.16300742328166962,0.016216591000556946,-7.658171653747559
1.729492828704593e+18,0.15225495398044586,-0.025978555902838707,-7.623654365539551
1.7294928287165932e+18,0.09426504373550415,0.026326363906264305,-7.7483296394348145
1.7294928287255933e+18,0.12090089917182922,-0.04971279948949814,-7.840673923492432
1.7294928287375936e+18,0.16079792380332947,-0.0792611613869667,-7.734009265899658
1.7294928287465938e+18,0.1375669240951538,-0.13039863109588623,-7.7359771728515625
1.729492828758594e+18,0.1386333703994751,0.019164524972438812,-7.885330677032471
1.7294928287675942e+18,0.09957234561443329,0.013095639646053314,-7.881106376647949
1.7294928287795945e+18,0.14490993320941925,-0.07183046638965607,-7.849892616271973
1.7294928287915948e+18,0.08648785948753357,-0.09806981682777405,-7.997143268585205
1.729492828800595e+18,0.1772264540195465,-0.010487041436135769,-7.902295112609863
1.7294928288125952e+18,0.1419588178396225,-0.08782687783241272,-8.015983581542969
1.7294928288215954e+18,0.11495871841907501,0.05696476250886917,-8.055355072021484
1.7294928288335956e+18,0.14861862361431122,-0.10470467805862427,-8.048980712890625
1.7294928288425958e+18,0.15841415524482727,-0.029855690896511078,-8.184255599975586
1.729492828854596e+18,0.14561060070991516,0.004343753680586815,-8.200615882873535
1.7294928288635963e+18,0.15583719313144684,0.02562091499567032,-8.184491157531738
1.7294928288755965e+18,0.07140936702489853,-0.06650114059448242,-8.22720718383789
1.7294928288845967e+18,0.10132381319999695,-0.06129572540521622,-8.2839994430542
1.729492828896597e+18,0.09362837672233582,0.016216589137911797,-8.308457374572754
1.7294928289085972e+18,0.1025199368596077,-0.013992461375892162,-8.321956634521484
1.7294928289205975e+18,0.1388826072216034,-0.008902776055037975,-8.43734359741211
1.7294928289295977e+18,0.15147006511688232,-0.04039287939667702,-8.440614700317383
1.729492828941598e+18,0.19829325377941132,-0.05009826645255089,-8.48992919921875
1.7294928289505981e+18,0.09091953933238983,0.0021586474031209946,-8.483309745788574
1.7294928289595983e+18,0.13159756362438202,0.03735557943582535,-8.48511791229248
1.7294928289685985e+18,0.20607592165470123,-0.030784422531723976,-8.532121658325195
1.7294928289775987e+18,0.17114347219467163,0.0016298945993185043,-8.546636581420898
1.729492828989599e+18,0.11921010911464691,-0.046109508723020554,-8.616121292114258
1.7294928289985992e+18,0.17667818069458008,-0.03825928643345833,-8.586917877197266
1.7294928290075994e+18,0.15325751900672913,-0.0387728326022625,-8.489258766174316
1.7294928290195996e+18,0.07438094913959503,0.018607398495078087,-8.656655311584473
1.7294928290285998e+18,0.0996793657541275,-0.08201836794614792,-8.669002532958984
1.7294928290406e+18,0.11355747282505035,-0.002589792013168335,-8.6825532913208
1.7294928290496003e+18,0.16534428298473358,0.018869031220674515,-8.658329010009766
1.7294928290586004e+18,0.13807862997055054,-0.006594222970306873,-8.70642375946045
1.7294928290706007e+18,0.14966151118278503,0.03362635150551796,-8.763128280639648
1.729492829079601e+18,0.1274263560771942,0.08849743008613586,-8.85779094696045
1.729492829088601e+18,0.1255318969488144,0.053637586534023285,-8.885817527770996
1.7294928291006013e+18,0.16107158362865448,-0.05575348064303398,-8.819292068481445
1.7294928291126016e+18,0.06788907945156097,-0.03492294251918793,-8.941054344177246
1.7294928291216018e+18,0.22399961948394775,0.024426467716693878,-8.979257583618164
1.729492829133602e+18,0.23961064219474792,-0.023950427770614624,-8.940969467163086
1.7294928291426022e+18,0.1542620211839676,-0.015818588435649872,-8.95772933959961
1.7294928291516024e+18,0.1627928465604782,0.004770264029502869,-8.99901008605957
1.7294928291636027e+18,0.1364915370941162,-0.04060247913002968,-9.033913612365723
1.729492829172603e+18,0.1485861986875534,-0.025849398225545883,-9.048036575317383
1.7294928291846031e+18,0.08455661684274673,-0.0618128627538681,-9.110514640808105
1.7294928291966034e+18,0.19007176160812378,-0.02088262513279915,-9.107604026794434
1.7294928292086036e+18,0.12249217927455902,0.011398427188396454,-9.180563926696777
1.7294928292176038e+18,0.10244916379451752,0.04388576000928879,-9.133389472961426
1.729492829229604e+18,0.2615829110145569,-0.10193835943937302,-9.174172401428223
1.7294928292386043e+18,0.13946746289730072,-0.0440664179623127,-9.248059272766113
1.7294928292506045e+18,0.14567038416862488,-0.07507366687059402,-9.221714973449707
1.7294928292596047e+18,0.14823640882968903,0.0033934451639652252,-9.236580848693848
