timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294928308466386e+18,-4.491530895233154,2.231600046157837,1.091326117515564,47.6402260488851,-122.13758658023093,146.32093811035156,0.10000111907720566,0.10000111907720566
1.7294928308466386e+18,-4.491530895233154,2.231600046157837,1.091326117515564,47.6402260488851,-122.13758658023093,146.32093811035156,0.10000111907720566,0.10000111907720566
1.7294928308466386e+18,-4.491530895233154,2.231600046157837,1.091326117515564,47.6402260488851,-122.13758658023093,146.32093811035156,0.10000111907720566,0.10000111907720566
1.7294928308976397e+18,-4.474752902984619,2.270435094833374,1.0955491065979004,47.64022399207258,-122.13758505391186,146.26519775390625,0.10000111907720566,0.10000111907720566
1.7294928308976397e+18,-4.474752902984619,2.270435094833374,1.0955491065979004,47.64022399207258,-122.13758505391186,146.26519775390625,0.10000111907720566,0.10000111907720566
1.7294928308976397e+18,-4.474752902984619,2.270435094833374,1.0955491065979004,47.64022399207258,-122.13758505391186,146.26519775390625,0.10000111907720566,0.10000111907720566
1.7294928308976397e+18,-4.474752902984619,2.270435094833374,1.0955491065979004,47.64022399207258,-122.13758505391186,146.26519775390625,0.10000111907720566,0.10000111907720566
1.7294928308976397e+18,-4.474752902984619,2.270435094833374,1.0955491065979004,47.64022399207258,-122.13758505391186,146.26519775390625,0.10000111907720566,0.10000111907720566
1.7294928309486408e+18,-4.458725929260254,2.307385206222534,1.098721981048584,47.64022194267017,-122.13758350200693,146.20925903320312,0.10000111907720566,0.10000111907720566
1.7294928309486408e+18,-4.458725929260254,2.307385206222534,1.098721981048584,47.64022194267017,-122.13758350200693,146.20925903320312,0.10000111907720566,0.10000111907720566
1.7294928309486408e+18,-4.458725929260254,2.307385206222534,1.098721981048584,47.64022194267017,-122.13758350200693,146.20925903320312,0.10000111907720566,0.10000111907720566
1.7294928309486408e+18,-4.458725929260254,2.307385206222534,1.098721981048584,47.64022194267017,-122.13758350200693,146.20925903320312,0.10000111907720566,0.10000111907720566
1.7294928309486408e+18,-4.458725929260254,2.307385206222534,1.098721981048584,47.64022194267017,-122.13758350200693,146.20925903320312,0.10000111907720566,0.10000111907720566
1.7294928309996419e+18,-4.44342565536499,2.3424410820007324,1.1009997129440308,47.640219900540664,-122.13758192532845,146.15316772460938,0.10000111907720566,0.10000111907720566
1.7294928309996419e+18,-4.44342565536499,2.3424410820007324,1.1009997129440308,47.640219900540664,-122.13758192532845,146.15316772460938,0.10000111907720566,0.10000111907720566
1.7294928309996419e+18,-4.44342565536499,2.3424410820007324,1.1009997129440308,47.640219900540664,-122.13758192532845,146.15316772460938,0.10000111907720566,0.10000111907720566
1.7294928309996419e+18,-4.44342565536499,2.3424410820007324,1.1009997129440308,47.640219900540664,-122.13758192532845,146.15316772460938,0.10000111907720566,0.10000111907720566
1.7294928309996419e+18,-4.44342565536499,2.3424410820007324,1.1009997129440308,47.640219900540664,-122.13758192532845,146.15316772460938,0.10000111907720566,0.10000111907720566
1.729492831050643e+18,-4.428821563720703,2.3755860328674316,1.1026135683059692,47.64021786513517,-122.13758032550089,146.09698486328125,0.10000111907720566,0.10000111907720566
1.729492831050643e+18,-4.428821563720703,2.3755860328674316,1.1026135683059692,47.64021786513517,-122.13758032550089,146.09698486328125,0.10000111907720566,0.10000111907720566
1.729492831050643e+18,-4.428821563720703,2.3755860328674316,1.1026135683059692,47.64021786513517,-122.13758032550089,146.09698486328125,0.10000111907720566,0.10000111907720566
1.729492831050643e+18,-4.428821563720703,2.3755860328674316,1.1026135683059692,47.64021786513517,-122.13758032550089,146.09698486328125,0.10000111907720566,0.10000111907720566
1.729492831101644e+18,-4.414897918701172,2.406810998916626,1.1035041809082031,47.64021583631648,-122.13757870374269,146.04074096679688,0.10000111907720566,0.10000111907720566
1.729492831101644e+18,-4.414897918701172,2.406810998916626,1.1035041809082031,47.64021583631648,-122.13757870374269,146.04074096679688,0.10000111907720566,0.10000111907720566
1.729492831101644e+18,-4.414897918701172,2.406810998916626,1.1035041809082031,47.64021583631648,-122.13757870374269,146.04074096679688,0.10000111907720566,0.10000111907720566
1.729492831101644e+18,-4.414897918701172,2.406810998916626,1.1035041809082031,47.64021583631648,-122.13757870374269,146.04074096679688,0.10000111907720566,0.10000111907720566
1.729492831101644e+18,-4.414897918701172,2.406810998916626,1.1035041809082031,47.64021583631648,-122.13757870374269,146.04074096679688,0.10000111907720566,0.10000111907720566
1.729492831152645e+18,-4.401737213134766,2.4360790252685547,1.1037001609802246,47.640213813810156,-122.13757706188134,145.9844512939453,0.10000111907720566,0.10000111907720566
1.729492831152645e+18,-4.401737213134766,2.4360790252685547,1.1037001609802246,47.640213813810156,-122.13757706188134,145.9844512939453,0.10000111907720566,0.10000111907720566
1.729492831152645e+18,-4.401737213134766,2.4360790252685547,1.1037001609802246,47.640213813810156,-122.13757706188134,145.9844512939453,0.10000111907720566,0.10000111907720566
1.729492831152645e+18,-4.401737213134766,2.4360790252685547,1.1037001609802246,47.640213813810156,-122.13757706188134,145.9844512939453,0.10000111907720566,0.10000111907720566
1.7294928312036462e+18,-4.3893961906433105,2.463350296020508,1.1031564474105835,47.640211797341735,-122.13757540032307,145.92819213867188,0.10000111907720566,0.10000111907720566
1.7294928312036462e+18,-4.3893961906433105,2.463350296020508,1.1031564474105835,47.640211797341735,-122.13757540032307,145.92819213867188,0.10000111907720566,0.10000111907720566
1.7294928312036462e+18,-4.3893961906433105,2.463350296020508,1.1031564474105835,47.640211797341735,-122.13757540032307,145.92819213867188,0.10000111907720566,0.10000111907720566
1.7294928312036462e+18,-4.3893961906433105,2.463350296020508,1.1031564474105835,47.640211797341735,-122.13757540032307,145.92819213867188,0.10000111907720566,0.10000111907720566
1.7294928312036462e+18,-4.3893961906433105,2.463350296020508,1.1031564474105835,47.640211797341735,-122.13757540032307,145.92819213867188,0.10000111907720566,0.10000111907720566
1.7294928312546473e+18,-4.375504016876221,2.486469030380249,1.125806212425232,47.64020978622506,-122.13757372109838,145.87167358398438,0.10000111907720566,0.10000111907720566
1.7294928312546473e+18,-4.375504016876221,2.486469030380249,1.125806212425232,47.64020978622506,-122.13757372109838,145.87167358398438,0.10000111907720566,0.10000111907720566
1.7294928312546473e+18,-4.375504016876221,2.486469030380249,1.125806212425232,47.64020978622506,-122.13757372109838,145.87167358398438,0.10000111907720566,0.10000111907720566
1.7294928312546473e+18,-4.375504016876221,2.486469030380249,1.125806212425232,47.64020978622506,-122.13757372109838,145.87167358398438,0.10000111907720566,0.10000111907720566
1.7294928312546473e+18,-4.375504016876221,2.486469030380249,1.125806212425232,47.64020978622506,-122.13757372109838,145.87167358398438,0.10000111907720566,0.10000111907720566
1.7294928313056484e+18,-4.296322345733643,2.4730618000030518,1.010071873664856,47.64020779130225,-122.13757203253266,145.81625366210938,0.10000111907720566,0.10000111907720566
1.7294928313056484e+18,-4.296322345733643,2.4730618000030518,1.010071873664856,47.64020779130225,-122.13757203253266,145.81625366210938,0.10000111907720566,0.10000111907720566
1.7294928313056484e+18,-4.296322345733643,2.4730618000030518,1.010071873664856,47.64020779130225,-122.13757203253266,145.81625366210938,0.10000111907720566,0.10000111907720566
1.7294928313056484e+18,-4.296322345733643,2.4730618000030518,1.010071873664856,47.64020779130225,-122.13757203253266,145.81625366210938,0.10000111907720566,0.10000111907720566
1.7294928313566495e+18,-4.125561237335205,2.3655686378479004,0.8754030466079712,47.64020585168805,-122.13757038133014,145.76791381835938,0.10000111907720566,0.10000111907720566
1.7294928313566495e+18,-4.125561237335205,2.3655686378479004,0.8754030466079712,47.64020585168805,-122.13757038133014,145.76791381835938,0.10000111907720566,0.10000111907720566
1.7294928313566495e+18,-4.125561237335205,2.3655686378479004,0.8754030466079712,47.64020585168805,-122.13757038133014,145.76791381835938,0.10000111907720566,0.10000111907720566
1.7294928313566495e+18,-4.125561237335205,2.3655686378479004,0.8754030466079712,47.64020585168805,-122.13757038133014,145.76791381835938,0.10000111907720566,0.10000111907720566
1.7294928313566495e+18,-4.125561237335205,2.3655686378479004,0.8754030466079712,47.64020585168805,-122.13757038133014,145.76791381835938,0.10000111907720566,0.10000111907720566
1.7294928314076506e+18,-3.877204418182373,2.167285442352295,0.7766317129135132,47.640204007594114,-122.13756883145207,145.7257080078125,0.10000111907720566,0.10000111907720566
1.7294928314076506e+18,-3.877204418182373,2.167285442352295,0.7766317129135132,47.640204007594114,-122.13756883145207,145.7257080078125,0.10000111907720566,0.10000111907720566
1.7294928314076506e+18,-3.877204418182373,2.167285442352295,0.7766317129135132,47.640204007594114,-122.13756883145207,145.7257080078125,0.10000111907720566,0.10000111907720566
1.7294928314076506e+18,-3.877204418182373,2.167285442352295,0.7766317129135132,47.640204007594114,-122.13756883145207,145.7257080078125,0.10000111907720566,0.10000111907720566
1.7294928314076506e+18,-3.877204418182373,2.167285442352295,0.7766317129135132,47.640204007594114,-122.13756883145207,145.7257080078125,0.10000111907720566,0.10000111907720566
1.7294928314586516e+18,-3.580644369125366,1.90752375125885,0.725466787815094,47.640202287703666,-122.1375674352855,145.6874542236328,0.10000111907720566,0.10000111907720566
1.7294928314586516e+18,-3.580644369125366,1.90752375125885,0.725466787815094,47.640202287703666,-122.1375674352855,145.6874542236328,0.10000111907720566,0.10000111907720566
1.7294928314586516e+18,-3.580644369125366,1.90752375125885,0.725466787815094,47.640202287703666,-122.1375674352855,145.6874542236328,0.10000111907720566,0.10000111907720566
1.7294928314586516e+18,-3.580644369125366,1.90752375125885,0.725466787815094,47.640202287703666,-122.1375674352855,145.6874542236328,0.10000111907720566,0.10000111907720566
1.7294928315096527e+18,-3.2548000812530518,1.6086103916168213,0.705813467502594,47.640200709995135,-122.13756622877014,145.6510009765625,0.10000111907720566,0.10000111907720566
1.7294928315096527e+18,-3.2548000812530518,1.6086103916168213,0.705813467502594,47.640200709995135,-122.13756622877014,145.6510009765625,0.10000111907720566,0.10000111907720566
1.7294928315096527e+18,-3.2548000812530518,1.6086103916168213,0.705813467502594,47.640200709995135,-122.13756622877014,145.6510009765625,0.10000111907720566,0.10000111907720566
1.7294928315096527e+18,-3.2548000812530518,1.6086103916168213,0.705813467502594,47.640200709995135,-122.13756622877014,145.6510009765625,0.10000111907720566,0.10000111907720566
1.7294928315096527e+18,-3.2548000812530518,1.6086103916168213,0.705813467502594,47.640200709995135,-122.13756622877014,145.6510009765625,0.10000111907720566,0.10000111907720566
1.7294928315606538e+18,-2.8584883213043213,1.2357773780822754,0.625792384147644,47.64019929642732,-122.13756524764348,145.6168212890625,0.10000111907720566,0.10000111907720566
1.7294928315606538e+18,-2.8584883213043213,1.2357773780822754,0.625792384147644,47.64019929642732,-122.13756524764348,145.6168212890625,0.10000111907720566,0.10000111907720566
1.7294928315606538e+18,-2.8584883213043213,1.2357773780822754,0.625792384147644,47.64019929642732,-122.13756524764348,145.6168212890625,0.10000111907720566,0.10000111907720566
1.7294928315606538e+18,-2.8584883213043213,1.2357773780822754,0.625792384147644,47.64019929642732,-122.13756524764348,145.6168212890625,0.10000111907720566,0.10000111907720566
1.7294928315606538e+18,-2.8584883213043213,1.2357773780822754,0.625792384147644,47.64019929642732,-122.13756524764348,145.6168212890625,0.10000111907720566,0.10000111907720566
1.729492831611655e+18,-2.4607999324798584,0.8587633967399597,0.5701075196266174,47.64019806593985,-122.13756452216103,145.58627319335938,0.10000111907720566,0.10000111907720566
1.729492831611655e+18,-2.4607999324798584,0.8587633967399597,0.5701075196266174,47.64019806593985,-122.13756452216103,145.58627319335938,0.10000111907720566,0.10000111907720566
1.729492831611655e+18,-2.4607999324798584,0.8587633967399597,0.5701075196266174,47.64019806593985,-122.13756452216103,145.58627319335938,0.10000111907720566,0.10000111907720566
1.729492831611655e+18,-2.4607999324798584,0.8587633967399597,0.5701075196266174,47.64019806593985,-122.13756452216103,145.58627319335938,0.10000111907720566,0.10000111907720566
1.729492831611655e+18,-2.4607999324798584,0.8587633967399597,0.5701075196266174,47.64019806593985,-122.13756452216103,145.58627319335938,0.10000111907720566,0.10000111907720566
1.729492831662656e+18,-2.0690431594848633,0.48840948939323425,0.534324586391449,47.64019701647391,-122.13756405069782,145.55807495117188,0.10000111907720566,0.10000111907720566
1.729492831662656e+18,-2.0690431594848633,0.48840948939323425,0.534324586391449,47.64019701647391,-122.13756405069782,145.55807495117188,0.10000111907720566,0.10000111907720566
1.729492831662656e+18,-2.0690431594848633,0.48840948939323425,0.534324586391449,47.64019701647391,-122.13756405069782,145.55807495117188,0.10000111907720566,0.10000111907720566
1.729492831662656e+18,-2.0690431594848633,0.48840948939323425,0.534324586391449,47.64019701647391,-122.13756405069782,145.55807495117188,0.10000111907720566,0.10000111907720566
1.729492831662656e+18,-2.0690431594848633,0.48840948939323425,0.534324586391449,47.64019701647391,-122.13756405069782,145.55807495117188,0.10000111907720566,0.10000111907720566
1.729492831713657e+18,-1.68242347240448,0.125590518116951,0.5105338096618652,47.640196145696194,-122.13756382838017,145.53138732910156,0.10000111907720566,0.10000111907720566
1.729492831713657e+18,-1.68242347240448,0.125590518116951,0.5105338096618652,47.640196145696194,-122.13756382838017,145.53138732910156,0.10000111907720566,0.10000111907720566
1.729492831713657e+18,-1.68242347240448,0.125590518116951,0.5105338096618652,47.640196145696194,-122.13756382838017,145.53138732910156,0.10000111907720566,0.10000111907720566
1.729492831713657e+18,-1.68242347240448,0.125590518116951,0.5105338096618652,47.640196145696194,-122.13756382838017,145.53138732910156,0.10000111907720566,0.10000111907720566
1.729492831713657e+18,-1.68242347240448,0.125590518116951,0.5105338096618652,47.640196145696194,-122.13756382838017,145.53138732910156,0.10000111907720566,0.10000111907720566
1.7294928317646582e+18,-1.3008445501327515,-0.22901839017868042,0.4962104260921478,47.640195451547946,-122.13756385013153,145.5057373046875,0.10000111907720566,0.10000111907720566
1.7294928317646582e+18,-1.3008445501327515,-0.22901839017868042,0.4962104260921478,47.640195451547946,-122.13756385013153,145.5057373046875,0.10000111907720566,0.10000111907720566
1.7294928317646582e+18,-1.3008445501327515,-0.22901839017868042,0.4962104260921478,47.640195451547946,-122.13756385013153,145.5057373046875,0.10000111907720566,0.10000111907720566
1.7294928317646582e+18,-1.3008445501327515,-0.22901839017868042,0.4962104260921478,47.640195451547946,-122.13756385013153,145.5057373046875,0.10000111907720566,0.10000111907720566
1.7294928317646582e+18,-1.3008445501327515,-0.22901839017868042,0.4962104260921478,47.640195451547946,-122.13756385013153,145.5057373046875,0.10000111907720566,0.10000111907720566
1.7294928318156593e+18,-0.9294008612632751,-0.5698492527008057,0.49476009607315063,47.640194930323474,-122.13756410843862,145.48049926757812,0.10000111907720566,0.10000111907720566
1.7294928318156593e+18,-0.9294008612632751,-0.5698492527008057,0.49476009607315063,47.640194930323474,-122.13756410843862,145.48049926757812,0.10000111907720566,0.10000111907720566
1.7294928318156593e+18,-0.9294008612632751,-0.5698492527008057,0.49476009607315063,47.640194930323474,-122.13756410843862,145.48049926757812,0.10000111907720566,0.10000111907720566
1.7294928318156593e+18,-0.9294008612632751,-0.5698492527008057,0.49476009607315063,47.640194930323474,-122.13756410843862,145.48049926757812,0.10000111907720566,0.10000111907720566
1.7294928318666604e+18,-0.5694721341133118,-0.895876407623291,0.5014917850494385,47.640194577356404,-122.13756459355461,145.4551239013672,0.10000111907720566,0.10000111907720566
1.7294928318666604e+18,-0.5694721341133118,-0.895876407623291,0.5014917850494385,47.640194577356404,-122.13756459355461,145.4551239013672,0.10000111907720566,0.10000111907720566
1.7294928318666604e+18,-0.5694721341133118,-0.895876407623291,0.5014917850494385,47.640194577356404,-122.13756459355461,145.4551239013672,0.10000111907720566,0.10000111907720566
1.7294928318666604e+18,-0.5694721341133118,-0.895876407623291,0.5014917850494385,47.640194577356404,-122.13756459355461,145.4551239013672,0.10000111907720566,0.10000111907720566
1.7294928318666604e+18,-0.5694721341133118,-0.895876407623291,0.5014917850494385,47.640194577356404,-122.13756459355461,145.4551239013672,0.10000111907720566,0.10000111907720566
1.7294928319176614e+18,-0.2220391184091568,-1.207003116607666,0.5099395513534546,47.64019438688252,-122.13756529552973,145.4293670654297,0.10000111907720566,0.10000111907720566
1.7294928319176614e+18,-0.2220391184091568,-1.207003116607666,0.5099395513534546,47.64019438688252,-122.13756529552973,145.4293670654297,0.10000111907720566,0.10000111907720566
1.7294928319176614e+18,-0.2220391184091568,-1.207003116607666,0.5099395513534546,47.64019438688252,-122.13756529552973,145.4293670654297,0.10000111907720566,0.10000111907720566
1.7294928319176614e+18,-0.2220391184091568,-1.207003116607666,0.5099395513534546,47.64019438688252,-122.13756529552973,145.4293670654297,0.10000111907720566,0.10000111907720566
1.7294928319176614e+18,-0.2220391184091568,-1.207003116607666,0.5099395513534546,47.64019438688252,-122.13756529552973,145.4293670654297,0.10000111907720566,0.10000111907720566
1.7294928319686625e+18,0.11180967837572098,-1.5032440423965454,0.515267550945282,47.64019435313763,-122.1375662044144,145.40321350097656,0.10000111907720566,0.10000111907720566
1.7294928319686625e+18,0.11180967837572098,-1.5032440423965454,0.515267550945282,47.64019435313763,-122.1375662044144,145.40321350097656,0.10000111907720566,0.10000111907720566
1.7294928319686625e+18,0.11180967837572098,-1.5032440423965454,0.515267550945282,47.64019435313763,-122.1375662044144,145.40321350097656,0.10000111907720566,0.10000111907720566
1.7294928319686625e+18,0.11180967837572098,-1.5032440423965454,0.515267550945282,47.64019435313763,-122.1375662044144,145.40321350097656,0.10000111907720566,0.10000111907720566
1.7294928319686625e+18,0.11180967837572098,-1.5032440423965454,0.515267550945282,47.64019435313763,-122.1375662044144,145.40321350097656,0.10000111907720566,0.10000111907720566
1.7294928320196636e+18,0.42911043763160706,-1.7830485105514526,0.518137514591217,47.640194469396945,-122.13756730944691,145.37686157226562,0.10000111907720566,0.10000111907720566
1.7294928320196636e+18,0.42911043763160706,-1.7830485105514526,0.518137514591217,47.640194469396945,-122.13756730944691,145.37686157226562,0.10000111907720566,0.10000111907720566
1.7294928320196636e+18,0.42911043763160706,-1.7830485105514526,0.518137514591217,47.640194469396945,-122.13756730944691,145.37686157226562,0.10000111907720566,0.10000111907720566
1.7294928320196636e+18,0.42911043763160706,-1.7830485105514526,0.518137514591217,47.640194469396945,-122.13756730944691,145.37686157226562,0.10000111907720566,0.10000111907720566
1.7294928320196636e+18,0.42911043763160706,-1.7830485105514526,0.518137514591217,47.640194469396945,-122.13756730944691,145.37686157226562,0.10000111907720566,0.10000111907720566
1.7294928320706647e+18,0.7301299571990967,-2.047443151473999,0.5154674053192139,47.6401947277005,-122.1375685996625,145.3504638671875,0.10000111907720566,0.10000111907720566
1.7294928320706647e+18,0.7301299571990967,-2.047443151473999,0.5154674053192139,47.6401947277005,-122.1375685996625,145.3504638671875,0.10000111907720566,0.10000111907720566
1.7294928320706647e+18,0.7301299571990967,-2.047443151473999,0.5154674053192139,47.6401947277005,-122.1375685996625,145.3504638671875,0.10000111907720566,0.10000111907720566
1.7294928320706647e+18,0.7301299571990967,-2.047443151473999,0.5154674053192139,47.6401947277005,-122.1375685996625,145.3504638671875,0.10000111907720566,0.10000111907720566
1.7294928320706647e+18,0.7301299571990967,-2.047443151473999,0.5154674053192139,47.6401947277005,-122.1375685996625,145.3504638671875,0.10000111907720566,0.10000111907720566
1.7294928321216658e+18,1.0131515264511108,-2.295478582382202,0.5105071067810059,47.640195120637316,-122.13757006450258,145.32427978515625,0.10000111907720566,0.10000111907720566
1.7294928321216658e+18,1.0131515264511108,-2.295478582382202,0.5105071067810059,47.640195120637316,-122.13757006450258,145.32427978515625,0.10000111907720566,0.10000111907720566
1.7294928321216658e+18,1.0131515264511108,-2.295478582382202,0.5105071067810059,47.640195120637316,-122.13757006450258,145.32427978515625,0.10000111907720566,0.10000111907720566
1.7294928321216658e+18,1.0131515264511108,-2.295478582382202,0.5105071067810059,47.640195120637316,-122.13757006450258,145.32427978515625,0.10000111907720566,0.10000111907720566
1.729492832172667e+18,1.2792840003967285,-2.5286004543304443,0.5015543103218079,47.64019564011019,-122.1375716930024,145.29843139648438,0.10000111907720566,0.10000111907720566
1.729492832172667e+18,1.2792840003967285,-2.5286004543304443,0.5015543103218079,47.64019564011019,-122.1375716930024,145.29843139648438,0.10000111907720566,0.10000111907720566
1.729492832172667e+18,1.2792840003967285,-2.5286004543304443,0.5015543103218079,47.64019564011019,-122.1375716930024,145.29843139648438,0.10000111907720566,0.10000111907720566
1.729492832172667e+18,1.2792840003967285,-2.5286004543304443,0.5015543103218079,47.64019564011019,-122.1375716930024,145.29843139648438,0.10000111907720566,0.10000111907720566
1.729492832172667e+18,1.2792840003967285,-2.5286004543304443,0.5015543103218079,47.64019564011019,-122.1375716930024,145.29843139648438,0.10000111907720566,0.10000111907720566
1.729492832223668e+18,1.5284616947174072,-2.7467384338378906,0.49072393774986267,47.64019627815919,-122.13757347480644,145.2730712890625,0.10000111907720566,0.10000111907720566
1.729492832223668e+18,1.5284616947174072,-2.7467384338378906,0.49072393774986267,47.64019627815919,-122.13757347480644,145.2730712890625,0.10000111907720566,0.10000111907720566
1.729492832223668e+18,1.5284616947174072,-2.7467384338378906,0.49072393774986267,47.64019627815919,-122.13757347480644,145.2730712890625,0.10000111907720566,0.10000111907720566
1.729492832223668e+18,1.5284616947174072,-2.7467384338378906,0.49072393774986267,47.64019627815919,-122.13757347480644,145.2730712890625,0.10000111907720566,0.10000111907720566
1.729492832223668e+18,1.5284616947174072,-2.7467384338378906,0.49072393774986267,47.64019627815919,-122.13757347480644,145.2730712890625,0.10000111907720566,0.10000111907720566
1.729492832274669e+18,1.761500597000122,-2.9506595134735107,0.47846776247024536,47.640197027098864,-122.13757540077744,145.24830627441406,0.10000111907720566,0.10000111907720566
1.729492832274669e+18,1.761500597000122,-2.9506595134735107,0.47846776247024536,47.640197027098864,-122.13757540077744,145.24830627441406,0.10000111907720566,0.10000111907720566
1.729492832274669e+18,1.761500597000122,-2.9506595134735107,0.47846776247024536,47.640197027098864,-122.13757540077744,145.24830627441406,0.10000111907720566,0.10000111907720566
1.729492832274669e+18,1.761500597000122,-2.9506595134735107,0.47846776247024536,47.640197027098864,-122.13757540077744,145.24830627441406,0.10000111907720566,0.10000111907720566
1.7294928323256701e+18,1.9794652462005615,-3.141065835952759,0.4640144109725952,47.64019788006716,-122.13757746116895,145.22421264648438,0.10000111907720566,0.10000111907720566
1.7294928323256701e+18,1.9794652462005615,-3.141065835952759,0.4640144109725952,47.64019788006716,-122.13757746116895,145.22421264648438,0.10000111907720566,0.10000111907720566
1.7294928323256701e+18,1.9794652462005615,-3.141065835952759,0.4640144109725952,47.64019788006716,-122.13757746116895,145.22421264648438,0.10000111907720566,0.10000111907720566
1.7294928323256701e+18,1.9794652462005615,-3.141065835952759,0.4640144109725952,47.64019788006716,-122.13757746116895,145.22421264648438,0.10000111907720566,0.10000111907720566
1.7294928323256701e+18,1.9794652462005615,-3.141065835952759,0.4640144109725952,47.64019788006716,-122.13757746116895,145.22421264648438,0.10000111907720566,0.10000111907720566
1.7294928323766712e+18,2.1829965114593506,-3.318641424179077,0.4482027292251587,47.64019882979033,-122.13757964664063,145.20089721679688,0.10000111907720566,0.10000111907720566
1.7294928323766712e+18,2.1829965114593506,-3.318641424179077,0.4482027292251587,47.64019882979033,-122.13757964664063,145.20089721679688,0.10000111907720566,0.10000111907720566
1.7294928323766712e+18,2.1829965114593506,-3.318641424179077,0.4482027292251587,47.64019882979033,-122.13757964664063,145.20089721679688,0.10000111907720566,0.10000111907720566
1.7294928323766712e+18,2.1829965114593506,-3.318641424179077,0.4482027292251587,47.64019882979033,-122.13757964664063,145.20089721679688,0.10000111907720566,0.10000111907720566
1.7294928324276723e+18,2.3729755878448486,-3.4842634201049805,0.4309537708759308,47.64019987009254,-122.13758194866438,145.1784210205078,0.10000111907720566,0.10000111907720566
1.7294928324276723e+18,2.3729755878448486,-3.4842634201049805,0.4309537708759308,47.64019987009254,-122.13758194866438,145.1784210205078,0.10000111907720566,0.10000111907720566
1.7294928324276723e+18,2.3729755878448486,-3.4842634201049805,0.4309537708759308,47.64019987009254,-122.13758194866438,145.1784210205078,0.10000111907720566,0.10000111907720566
1.7294928324276723e+18,2.3729755878448486,-3.4842634201049805,0.4309537708759308,47.64019987009254,-122.13758194866438,145.1784210205078,0.10000111907720566,0.10000111907720566
1.7294928324276723e+18,2.3729755878448486,-3.4842634201049805,0.4309537708759308,47.64019987009254,-122.13758194866438,145.1784210205078,0.10000111907720566,0.10000111907720566
1.7294928324786734e+18,2.549891471862793,-3.638155221939087,0.4130566418170929,47.6402009945235,-122.13758436013347,145.15682983398438,0.10000111907720566,0.10000111907720566
1.7294928324786734e+18,2.549891471862793,-3.638155221939087,0.4130566418170929,47.6402009945235,-122.13758436013347,145.15682983398438,0.10000111907720566,0.10000111907720566
1.7294928324786734e+18,2.549891471862793,-3.638155221939087,0.4130566418170929,47.6402009945235,-122.13758436013347,145.15682983398438,0.10000111907720566,0.10000111907720566
1.7294928324786734e+18,2.549891471862793,-3.638155221939087,0.4130566418170929,47.6402009945235,-122.13758436013347,145.15682983398438,0.10000111907720566,0.10000111907720566
1.7294928325296745e+18,2.714395046234131,-3.7809243202209473,0.394047349691391,47.64020219773078,-122.13758687272275,145.13616943359375,0.10000111907720566,0.10000111907720566
1.7294928325296745e+18,2.714395046234131,-3.7809243202209473,0.394047349691391,47.64020219773078,-122.13758687272275,145.13616943359375,0.10000111907720566,0.10000111907720566
1.7294928325296745e+18,2.714395046234131,-3.7809243202209473,0.394047349691391,47.64020219773078,-122.13758687272275,145.13616943359375,0.10000111907720566,0.10000111907720566
1.7294928325296745e+18,2.714395046234131,-3.7809243202209473,0.394047349691391,47.64020219773078,-122.13758687272275,145.13616943359375,0.10000111907720566,0.10000111907720566
1.7294928325296745e+18,2.714395046234131,-3.7809243202209473,0.394047349691391,47.64020219773078,-122.13758687272275,145.13616943359375,0.10000111907720566,0.10000111907720566
1.7294928325806756e+18,2.867145538330078,-3.9131157398223877,0.3738146722316742,47.64020347408753,-122.13758947912243,145.11651611328125,0.10000111907720566,0.10000111907720566
1.7294928325806756e+18,2.867145538330078,-3.9131157398223877,0.3738146722316742,47.64020347408753,-122.13758947912243,145.11651611328125,0.10000111907720566,0.10000111907720566
1.7294928325806756e+18,2.867145538330078,-3.9131157398223877,0.3738146722316742,47.64020347408753,-122.13758947912243,145.11651611328125,0.10000111907720566,0.10000111907720566
1.7294928325806756e+18,2.867145538330078,-3.9131157398223877,0.3738146722316742,47.64020347408753,-122.13758947912243,145.11651611328125,0.10000111907720566,0.10000111907720566
1.7294928326316767e+18,3.0087459087371826,-4.035275936126709,0.3530062437057495,47.640204818515826,-122.13759217202261,145.097900390625,0.10000111907720566,0.10000111907720566
1.7294928326316767e+18,3.0087459087371826,-4.035275936126709,0.3530062437057495,47.640204818515826,-122.13759217202261,145.097900390625,0.10000111907720566,0.10000111907720566
1.7294928326316767e+18,3.0087459087371826,-4.035275936126709,0.3530062437057495,47.640204818515826,-122.13759217202261,145.097900390625,0.10000111907720566,0.10000111907720566
1.7294928326316767e+18,3.0087459087371826,-4.035275936126709,0.3530062437057495,47.640204818515826,-122.13759217202261,145.097900390625,0.10000111907720566,0.10000111907720566
1.7294928326316767e+18,3.0087459087371826,-4.035275936126709,0.3530062437057495,47.640204818515826,-122.13759217202261,145.097900390625,0.10000111907720566,0.10000111907720566
1.7294928326826778e+18,3.1397440433502197,-4.1479315757751465,0.33133333921432495,47.64020622566326,-122.1375949449257,145.08038330078125,0.10000111907720566,0.10000111907720566
1.7294928326826778e+18,3.1397440433502197,-4.1479315757751465,0.33133333921432495,47.64020622566326,-122.1375949449257,145.08038330078125,0.10000111907720566,0.10000111907720566
