timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492844220923904,0.1713876575231552,0.04441559314727783,0.30965739488601685,[]
1729492844241924352,0.3141821622848511,0.08291853964328766,0.396347314119339,[]
1729492844241924352,0.3141821622848511,0.08291853964328766,0.396347314119339,[]
1729492844262924800,0.23361225426197052,0.03165622055530548,0.4147907495498657,[]
1729492844262924800,0.23361225426197052,0.03165622055530548,0.4147907495498657,[]
1729492844283925248,0.22438709437847137,0.029448533430695534,0.37149184942245483,[]
1729492844283925248,0.22438709437847137,0.029448533430695534,0.37149184942245483,[]
1729492844283925248,0.22438709437847137,0.029448533430695534,0.37149184942245483,[]
1729492844304925696,0.26404497027397156,0.048347365111112595,0.3140293061733246,[]
1729492844304925696,0.26404497027397156,0.048347365111112595,0.3140293061733246,[]
1729492844325926144,0.20495665073394775,-0.06621044874191284,0.3336390554904938,[]
1729492844325926144,0.20495665073394775,-0.06621044874191284,0.3336390554904938,[]
1729492844346926592,0.1941586136817932,0.03597431629896164,0.375301331281662,[]
1729492844346926592,0.1941586136817932,0.03597431629896164,0.375301331281662,[]
1729492844367927040,0.2577509880065918,-0.025168467313051224,0.3826186954975128,[]
1729492844367927040,0.2577509880065918,-0.025168467313051224,0.3826186954975128,[]
1729492844367927040,0.2577509880065918,-0.025168467313051224,0.3826186954975128,[]
1729492844388927488,0.1946558654308319,-0.0057322075590491295,0.34478044509887695,[]
1729492844388927488,0.1946558654308319,-0.0057322075590491295,0.34478044509887695,[]
1729492844409927936,0.21429038047790527,0.004588928073644638,0.42972880601882935,[]
1729492844409927936,0.21429038047790527,0.004588928073644638,0.42972880601882935,[]
1729492844430928384,0.2686029076576233,0.03377946838736534,0.37143832445144653,[]
1729492844430928384,0.2686029076576233,0.03377946838736534,0.37143832445144653,[]
1729492844451928832,0.22926488518714905,-0.034774310886859894,0.4085981249809265,[]
1729492844451928832,0.22926488518714905,-0.034774310886859894,0.4085981249809265,[]
1729492844472929280,0.20597662031650543,0.011120075359940529,0.3731284737586975,[]
1729492844472929280,0.20597662031650543,0.011120075359940529,0.3731284737586975,[]
1729492844493929728,0.2112523764371872,0.011671174317598343,0.33576449751853943,[]
1729492844493929728,0.2112523764371872,0.011671174317598343,0.33576449751853943,[]
1729492844493929728,0.2112523764371872,0.011671174317598343,0.33576449751853943,[]
1729492844514930176,0.23059824109077454,0.025300707668066025,0.3728749454021454,[]
1729492844514930176,0.23059824109077454,0.025300707668066025,0.3728749454021454,[]
1729492844535930624,0.27317363023757935,0.05925934389233589,0.29307812452316284,[]
1729492844535930624,0.27317363023757935,0.05925934389233589,0.29307812452316284,[]
1729492844556931072,0.2214510440826416,-0.05252361670136452,0.4466460347175598,[]
1729492844556931072,0.2214510440826416,-0.05252361670136452,0.4466460347175598,[]
1729492844577931520,0.26225242018699646,-0.0574958473443985,0.3915184736251831,[]
1729492844577931520,0.26225242018699646,-0.0574958473443985,0.3915184736251831,[]
1729492844598931968,0.23930568993091583,-0.07827048003673553,0.42677488923072815,[]
1729492844598931968,0.23930568993091583,-0.07827048003673553,0.42677488923072815,[]
1729492844598931968,0.23930568993091583,-0.07827048003673553,0.42677488923072815,[]
1729492844619932416,0.20525464415550232,-0.016896909102797508,0.38570597767829895,[]
1729492844619932416,0.20525464415550232,-0.016896909102797508,0.38570597767829895,[]
1729492844640932864,0.24785597622394562,-0.0073856208473443985,0.34953898191452026,[]
1729492844640932864,0.24785597622394562,-0.0073856208473443985,0.34953898191452026,[]
1729492844661933312,0.2514941990375519,0.09293803572654724,0.4916751980781555,[]
1729492844661933312,0.2514941990375519,0.09293803572654724,0.4916751980781555,[]
1729492844682933760,0.2224022001028061,-0.08291751146316528,0.31124037504196167,[]
1729492844682933760,0.2224022001028061,-0.08291751146316528,0.31124037504196167,[]
1729492844703934208,0.15137752890586853,0.04052167385816574,0.35656169056892395,[]
1729492844703934208,0.15137752890586853,0.04052167385816574,0.35656169056892395,[]
1729492844703934208,0.15137752890586853,0.04052167385816574,0.35656169056892395,[]
1729492844724934656,0.21803532540798187,0.06406097114086151,0.30038362741470337,[]
1729492844724934656,0.21803532540798187,0.06406097114086151,0.30038362741470337,[]
1729492844745935104,0.18700189888477325,0.029426733031868935,0.34870651364326477,[]
1729492844745935104,0.18700189888477325,0.029426733031868935,0.34870651364326477,[]
1729492844766935552,0.34712761640548706,0.06872979551553726,0.30351749062538147,[]
1729492844766935552,0.34712761640548706,0.06872979551553726,0.30351749062538147,[]
1729492844787936000,0.24138221144676208,-0.009053589776158333,0.42311158776283264,[]
1729492844787936000,0.24138221144676208,-0.009053589776158333,0.42311158776283264,[]
1729492844808936448,0.1593269258737564,0.04217267036437988,0.38524338603019714,[]
1729492844808936448,0.1593269258737564,0.04217267036437988,0.38524338603019714,[]
1729492844808936448,0.1593269258737564,0.04217267036437988,0.38524338603019714,[]
1729492844829936896,0.20148059725761414,0.01076003722846508,0.39298883080482483,[]
1729492844829936896,0.20148059725761414,0.01076003722846508,0.39298883080482483,[]
1729492844850937344,0.16097307205200195,-0.03760460391640663,0.45768529176712036,[]
1729492844850937344,0.16097307205200195,-0.03760460391640663,0.45768529176712036,[]
1729492844871937792,0.17673301696777344,0.07397156208753586,0.3459795117378235,[]
1729492844871937792,0.17673301696777344,0.07397156208753586,0.3459795117378235,[]
1729492844871937792,0.17673301696777344,0.07397156208753586,0.3459795117378235,[]
1729492844892938240,0.23590822517871857,0.009514125064015388,0.37028831243515015,[]
1729492844892938240,0.23590822517871857,0.009514125064015388,0.37028831243515015,[]
1729492844913938688,0.17471416294574738,0.0326821468770504,0.37600696086883545,[]
1729492844913938688,0.17471416294574738,0.0326821468770504,0.37600696086883545,[]
1729492844934939136,0.23250983655452728,0.023100733757019043,0.30137500166893005,[]
1729492844955939584,0.24100789427757263,-0.010327180847525597,0.3893486261367798,[]
1729492844955939584,0.24100789427757263,-0.010327180847525597,0.3893486261367798,[]
1729492844955939584,0.24100789427757263,-0.010327180847525597,0.3893486261367798,[]
1729492844976940032,0.2374553382396698,0.03253863379359245,0.4193929433822632,[]
1729492844976940032,0.2374553382396698,0.03253863379359245,0.4193929433822632,[]
1729492844997940480,0.28841400146484375,0.009326902218163013,0.40777522325515747,[]
1729492844997940480,0.28841400146484375,0.009326902218163013,0.40777522325515747,[]
1729492845018940928,0.17275285720825195,0.08133196830749512,0.39241600036621094,[]
1729492845018940928,0.17275285720825195,0.08133196830749512,0.39241600036621094,[]
1729492845039941376,0.21808508038520813,0.04132527858018875,0.3618369996547699,[]
1729492845039941376,0.21808508038520813,0.04132527858018875,0.3618369996547699,[]
1729492845060941824,0.18786613643169403,0.017234638333320618,0.3834277093410492,[]
1729492845060941824,0.18786613643169403,0.017234638333320618,0.3834277093410492,[]
1729492845060941824,0.18786613643169403,0.017234638333320618,0.3834277093410492,[]
1729492845081942272,0.167016863822937,0.04247291386127472,0.4803430736064911,[]
1729492845081942272,0.167016863822937,0.04247291386127472,0.4803430736064911,[]
1729492845102942720,0.19886869192123413,-0.0525708831846714,0.42023393511772156,[]
1729492845102942720,0.19886869192123413,-0.0525708831846714,0.42023393511772156,[]
1729492845123943168,0.2132313996553421,0.002105928026139736,0.3418698310852051,[]
1729492845123943168,0.2132313996553421,0.002105928026139736,0.3418698310852051,[]
1729492845144943616,0.15110087394714355,0.01864716224372387,0.3827504515647888,[]
1729492845144943616,0.15110087394714355,0.01864716224372387,0.3827504515647888,[]
1729492845144943616,0.15110087394714355,0.01864716224372387,0.3827504515647888,[]
1729492845165944064,0.2449205219745636,0.0608285516500473,0.3787662386894226,[]
1729492845165944064,0.2449205219745636,0.0608285516500473,0.3787662386894226,[]
1729492845186944512,0.1560876965522766,0.013080134987831116,0.36003556847572327,[]
1729492845186944512,0.1560876965522766,0.013080134987831116,0.36003556847572327,[]
1729492845207944960,0.29601815342903137,0.09897776693105698,0.41655659675598145,[]
1729492845207944960,0.29601815342903137,0.09897776693105698,0.41655659675598145,[]
1729492845228945408,0.31332463026046753,0.012943394482135773,0.4749617874622345,[]
1729492845228945408,0.31332463026046753,0.012943394482135773,0.4749617874622345,[]
1729492845228945408,0.31332463026046753,0.012943394482135773,0.4749617874622345,[]
1729492845249945856,0.23386357724666595,0.03860664367675781,0.40033069252967834,[]
1729492845249945856,0.23386357724666595,0.03860664367675781,0.40033069252967834,[]
1729492845270946304,0.22237662971019745,0.017107056453824043,0.39565926790237427,[]
1729492845270946304,0.22237662971019745,0.017107056453824043,0.39565926790237427,[]
1729492845291946752,0.17514190077781677,-0.040459077805280685,0.32295525074005127,[]
1729492845291946752,0.17514190077781677,-0.040459077805280685,0.32295525074005127,[]
1729492845291946752,0.17514190077781677,-0.040459077805280685,0.32295525074005127,[]
1729492845312947200,0.23537160456180573,0.03372123837471008,0.36747363209724426,[]
1729492845312947200,0.23537160456180573,0.03372123837471008,0.36747363209724426,[]
1729492845333947648,0.1736818253993988,0.0023307735100388527,0.33363890647888184,[]
1729492845333947648,0.1736818253993988,0.0023307735100388527,0.33363890647888184,[]
1729492845354948096,0.26547616720199585,-0.015095828101038933,0.46535390615463257,[]
1729492845354948096,0.26547616720199585,-0.015095828101038933,0.46535390615463257,[]
1729492845375948544,0.1888996660709381,-0.0075469184666872025,0.35486677289009094,[]
1729492845375948544,0.1888996660709381,-0.0075469184666872025,0.35486677289009094,[]
1729492845375948544,0.1888996660709381,-0.0075469184666872025,0.35486677289009094,[]
1729492845396948992,0.2512207329273224,0.062269046902656555,0.41960516571998596,[]
1729492845396948992,0.2512207329273224,0.062269046902656555,0.41960516571998596,[]
1729492845417949440,0.19028295576572418,-0.03986584395170212,0.38522475957870483,[]
1729492845417949440,0.19028295576572418,-0.03986584395170212,0.38522475957870483,[]
1729492845438949888,0.20592376589775085,0.029865894466638565,0.3543144166469574,[]
1729492845438949888,0.20592376589775085,0.029865894466638565,0.3543144166469574,[]
1729492845459950336,0.19305908679962158,-0.028322717174887657,0.37612995505332947,[]
1729492845459950336,0.19305908679962158,-0.028322717174887657,0.37612995505332947,[]
1729492845480950784,0.192779079079628,0.0894208550453186,0.34650447964668274,[]
1729492845480950784,0.192779079079628,0.0894208550453186,0.34650447964668274,[]
1729492845501951232,0.22397659718990326,0.08295820653438568,0.4115416407585144,[]
1729492845501951232,0.22397659718990326,0.08295820653438568,0.4115416407585144,[]
1729492845501951232,0.22397659718990326,0.08295820653438568,0.4115416407585144,[]
1729492845522951680,0.276959627866745,-0.009265564382076263,0.43470877408981323,[]
1729492845522951680,0.276959627866745,-0.009265564382076263,0.43470877408981323,[]
1729492845543952128,0.17485642433166504,0.028858404606580734,0.35946518182754517,[]
1729492845543952128,0.17485642433166504,0.028858404606580734,0.35946518182754517,[]
1729492845564952576,0.30420762300491333,-0.025336211547255516,0.38446009159088135,[]
1729492845564952576,0.30420762300491333,-0.025336211547255516,0.38446009159088135,[]
1729492845585953024,0.1620575338602066,-0.09729382395744324,0.3773190975189209,[]
1729492845585953024,0.1620575338602066,-0.09729382395744324,0.3773190975189209,[]
1729492845606953472,0.2351107895374298,0.016726762056350708,0.3572664260864258,[]
1729492845606953472,0.2351107895374298,0.016726762056350708,0.3572664260864258,[]
1729492845606953472,0.2351107895374298,0.016726762056350708,0.3572664260864258,[]
1729492845627953920,0.13212871551513672,0.06436510384082794,0.3487168252468109,[]
1729492845627953920,0.13212871551513672,0.06436510384082794,0.3487168252468109,[]
1729492845648954368,0.21669217944145203,0.10147370398044586,0.3832188844680786,[]
1729492845648954368,0.21669217944145203,0.10147370398044586,0.3832188844680786,[]
1729492845669954816,0.2529062330722809,0.00909058190882206,0.4111115634441376,[]
1729492845669954816,0.2529062330722809,0.00909058190882206,0.4111115634441376,[]
1729492845690955264,0.35185933113098145,0.0013145580887794495,0.3345443606376648,[]
1729492845690955264,0.35185933113098145,0.0013145580887794495,0.3345443606376648,[]
1729492845711955712,0.16994629800319672,0.03900575637817383,0.3655046224594116,[]
1729492845711955712,0.16994629800319672,0.03900575637817383,0.3655046224594116,[]
1729492845732956160,0.24983429908752441,0.0030421316623687744,0.4174424111843109,[]
1729492845732956160,0.24983429908752441,0.0030421316623687744,0.4174424111843109,[]
1729492845732956160,0.24983429908752441,0.0030421316623687744,0.4174424111843109,[]
1729492845753956608,0.26868191361427307,0.04626849666237831,0.43682169914245605,[]
1729492845753956608,0.26868191361427307,0.04626849666237831,0.43682169914245605,[]
1729492845774957056,0.2871822714805603,0.05339914560317993,0.3670894503593445,[]
1729492845774957056,0.2871822714805603,0.05339914560317993,0.3670894503593445,[]
1729492845795957504,0.27435940504074097,0.006807809695601463,0.3699520230293274,[]
1729492845795957504,0.27435940504074097,0.006807809695601463,0.3699520230293274,[]
1729492845816957952,0.2686922550201416,0.06580214202404022,0.44574007391929626,[]
1729492845816957952,0.2686922550201416,0.06580214202404022,0.44574007391929626,[]
1729492845816957952,0.2686922550201416,0.06580214202404022,0.44574007391929626,[]
1729492845837958400,0.1988285779953003,-0.029694102704524994,0.3883851170539856,[]
1729492845837958400,0.1988285779953003,-0.029694102704524994,0.3883851170539856,[]
1729492845858958848,0.15879790484905243,0.05480629950761795,0.37648558616638184,[]
1729492845858958848,0.15879790484905243,0.05480629950761795,0.37648558616638184,[]
1729492845879959296,0.22046329081058502,-0.003663972020149231,0.4028089940547943,[]
1729492845879959296,0.22046329081058502,-0.003663972020149231,0.4028089940547943,[]
1729492845900959744,0.22177980840206146,0.11017666757106781,0.4110114276409149,[]
1729492845900959744,0.22177980840206146,0.11017666757106781,0.4110114276409149,[]
1729492845921960192,0.1274678111076355,0.016888052225112915,0.3650645315647125,[]
1729492845921960192,0.1274678111076355,0.016888052225112915,0.3650645315647125,[]
1729492845921960192,0.1274678111076355,0.016888052225112915,0.3650645315647125,[]
1729492845942960640,0.23360861837863922,-0.007214643061161041,0.39799439907073975,[]
1729492845942960640,0.23360861837863922,-0.007214643061161041,0.39799439907073975,[]
1729492845963961088,0.21252968907356262,0.09746906161308289,0.3214295208454132,[]
1729492845963961088,0.21252968907356262,0.09746906161308289,0.3214295208454132,[]
1729492845984961536,0.27794742584228516,-0.054881103336811066,0.32640454173088074,[]
1729492845984961536,0.27794742584228516,-0.054881103336811066,0.32640454173088074,[]
1729492846005961984,0.2856276333332062,0.028364205732941628,0.3554321527481079,[]
1729492846005961984,0.2856276333332062,0.028364205732941628,0.3554321527481079,[]
1729492846026962432,0.2939881682395935,0.03191554546356201,0.27776899933815,[]
1729492846026962432,0.2939881682395935,0.03191554546356201,0.27776899933815,[]
1729492846047962880,0.22294506430625916,0.11466240137815475,0.4082556664943695,[]
1729492846047962880,0.22294506430625916,0.11466240137815475,0.4082556664943695,[]
1729492846047962880,0.22294506430625916,0.11466240137815475,0.4082556664943695,[]
1729492846068963328,0.29225820302963257,-0.0009183734655380249,0.3613925874233246,[]
1729492846068963328,0.29225820302963257,-0.0009183734655380249,0.3613925874233246,[]
1729492846089963776,0.22686301171779633,-0.042370229959487915,0.44171342253685,[]
1729492846089963776,0.22686301171779633,-0.042370229959487915,0.44171342253685,[]
1729492846110964224,0.24706099927425385,0.12374934554100037,0.29957395792007446,[]
1729492846110964224,0.24706099927425385,0.12374934554100037,0.29957395792007446,[]
1729492846131964672,0.2921023964881897,0.05596180632710457,0.3435918986797333,[]
1729492846131964672,0.2921023964881897,0.05596180632710457,0.3435918986797333,[]
1729492846131964672,0.2921023964881897,0.05596180632710457,0.3435918986797333,[]
1729492846152965120,0.22796308994293213,0.021500691771507263,0.4137324094772339,[]
1729492846152965120,0.22796308994293213,0.021500691771507263,0.4137324094772339,[]
1729492846173965568,0.28802159428596497,0.023745641112327576,0.4209862947463989,[]
1729492846173965568,0.28802159428596497,0.023745641112327576,0.4209862947463989,[]
1729492846194966016,0.25185078382492065,0.025558918714523315,0.2721020579338074,[]
1729492846194966016,0.25185078382492065,0.025558918714523315,0.2721020579338074,[]
1729492846215966464,0.300229549407959,-0.03369937464594841,0.4322904050350189,[]
1729492846215966464,0.300229549407959,-0.03369937464594841,0.4322904050350189,[]
1729492846215966464,0.300229549407959,-0.03369937464594841,0.4322904050350189,[]
1729492846236966912,0.2107165902853012,0.006649348884820938,0.3240027129650116,[]
1729492846236966912,0.2107165902853012,0.006649348884820938,0.3240027129650116,[]
1729492846257967360,0.23457834124565125,0.0022802911698818207,0.47728967666625977,[]
1729492846257967360,0.23457834124565125,0.0022802911698818207,0.47728967666625977,[]
1729492846278967808,0.3112095594406128,-0.013333823531866074,0.4134668707847595,[]
1729492846278967808,0.3112095594406128,-0.013333823531866074,0.4134668707847595,[]
1729492846299968256,0.2957566976547241,0.03624219074845314,0.3906891345977783,[]
1729492846299968256,0.2957566976547241,0.03624219074845314,0.3906891345977783,[]
1729492846299968256,0.2957566976547241,0.03624219074845314,0.3906891345977783,[]
1729492846320968704,0.17173056304454803,0.061173900961875916,0.3278025686740875,[]
1729492846320968704,0.17173056304454803,0.061173900961875916,0.3278025686740875,[]
1729492846341969152,0.21184681355953217,-0.051558177918195724,0.3091176152229309,[]
1729492846341969152,0.21184681355953217,-0.051558177918195724,0.3091176152229309,[]
1729492846362969600,0.256669282913208,0.13547147810459137,0.3422558307647705,[]
1729492846362969600,0.256669282913208,0.13547147810459137,0.3422558307647705,[]
1729492846362969600,0.256669282913208,0.13547147810459137,0.3422558307647705,[]
1729492846383970048,0.16804532706737518,0.041752561926841736,0.3315854072570801,[]
1729492846383970048,0.16804532706737518,0.041752561926841736,0.3315854072570801,[]
1729492846404970496,0.300310879945755,0.031548939645290375,0.4021478295326233,[]
1729492846404970496,0.300310879945755,0.031548939645290375,0.4021478295326233,[]
1729492846425970944,0.1986091136932373,0.0810590386390686,0.297537624835968,[]
1729492846425970944,0.1986091136932373,0.0810590386390686,0.297537624835968,[]
1729492846446971392,0.2551399767398834,0.11195670068264008,0.393478661775589,[]
1729492846446971392,0.2551399767398834,0.11195670068264008,0.393478661775589,[]
1729492846467971840,0.28610360622406006,0.10324133932590485,0.3956061005592346,[]
1729492846467971840,0.28610360622406006,0.10324133932590485,0.3956061005592346,[]
1729492846467971840,0.28610360622406006,0.10324133932590485,0.3956061005592346,[]
1729492846488972288,0.3523326814174652,0.05372389405965805,0.33392468094825745,[]
1729492846488972288,0.3523326814174652,0.05372389405965805,0.33392468094825745,[]
1729492846509972736,0.3035975992679596,-0.009031403809785843,0.33500927686691284,[]
1729492846509972736,0.3035975992679596,-0.009031403809785843,0.33500927686691284,[]
1729492846530973184,0.34746992588043213,0.06667371094226837,0.4369380474090576,[]
1729492846530973184,0.34746992588043213,0.06667371094226837,0.4369380474090576,[]
1729492846551973632,0.322639524936676,0.05552159622311592,0.342037558555603,[]
1729492846551973632,0.322639524936676,0.05552159622311592,0.342037558555603,[]
1729492846551973632,0.322639524936676,0.05552159622311592,0.342037558555603,[]
1729492846572974080,0.269548624753952,-0.017598479986190796,0.33839306235313416,[]
1729492846572974080,0.269548624753952,-0.017598479986190796,0.33839306235313416,[]
1729492846593974528,0.23246729373931885,-0.025995556265115738,0.31505900621414185,[]
1729492846593974528,0.23246729373931885,-0.025995556265115738,0.31505900621414185,[]
1729492846614974976,0.3023901879787445,0.002518758177757263,0.3310120403766632,[]
1729492846614974976,0.3023901879787445,0.002518758177757263,0.3310120403766632,[]
1729492846614974976,0.3023901879787445,0.002518758177757263,0.3310120403766632,[]
1729492846635975424,0.3145913779735565,0.04508254677057266,0.31172609329223633,[]
1729492846635975424,0.3145913779735565,0.04508254677057266,0.31172609329223633,[]
1729492846656975872,0.2870952785015106,0.11260363459587097,0.31418538093566895,[]
1729492846656975872,0.2870952785015106,0.11260363459587097,0.31418538093566895,[]
1729492846677976320,0.24729391932487488,0.07903723418712616,0.3787584602832794,[]
1729492846677976320,0.24729391932487488,0.07903723418712616,0.3787584602832794,[]
1729492846698976768,0.2209882140159607,0.09877505153417587,0.41611015796661377,[]
1729492846698976768,0.2209882140159607,0.09877505153417587,0.41611015796661377,[]
1729492846719977216,0.24385303258895874,0.012046737596392632,0.28280285000801086,[]
1729492846719977216,0.24385303258895874,0.012046737596392632,0.28280285000801086,[]
1729492846719977216,0.24385303258895874,0.012046737596392632,0.28280285000801086,[]
1729492846740977664,0.2790863513946533,0.059009600430727005,0.32476159930229187,[]
1729492846740977664,0.2790863513946533,0.059009600430727005,0.32476159930229187,[]
1729492846761978112,0.24198345839977264,0.050440166145563126,0.3811987042427063,[]
1729492846761978112,0.24198345839977264,0.050440166145563126,0.3811987042427063,[]
1729492846782978560,0.34128618240356445,0.028232047334313393,0.2783603072166443,[]
1729492846782978560,0.34128618240356445,0.028232047334313393,0.2783603072166443,[]
1729492846782978560,0.34128618240356445,0.028232047334313393,0.2783603072166443,[]
1729492846803979008,0.2925266623497009,0.12898840010166168,0.30063652992248535,[]
1729492846803979008,0.2925266623497009,0.12898840010166168,0.30063652992248535,[]
1729492846824979456,0.24977949261665344,-0.08428311347961426,0.3185557425022125,[]
1729492846824979456,0.24977949261665344,-0.08428311347961426,0.3185557425022125,[]
1729492846845979904,0.24383544921875,0.018262797966599464,0.40594732761383057,[]
1729492846845979904,0.24383544921875,0.018262797966599464,0.40594732761383057,[]
1729492846845979904,0.24383544921875,0.018262797966599464,0.40594732761383057,[]
1729492846866980352,0.31499040126800537,-0.0651463121175766,0.3467603623867035,[]
1729492846866980352,0.31499040126800537,-0.0651463121175766,0.3467603623867035,[]
1729492846887980800,0.20796775817871094,-0.013307444751262665,0.26696276664733887,[]
1729492846887980800,0.20796775817871094,-0.013307444751262665,0.26696276664733887,[]
1729492846908981248,0.29330727458000183,0.07851588726043701,0.3309542238712311,[]
1729492846908981248,0.29330727458000183,0.07851588726043701,0.3309542238712311,[]
1729492846929981696,0.27776750922203064,0.11088775098323822,0.37389814853668213,[]
1729492846929981696,0.27776750922203064,0.11088775098323822,0.37389814853668213,[]
1729492846950982144,0.2647795081138611,0.027690701186656952,0.3452395498752594,[]
1729492846950982144,0.2647795081138611,0.027690701186656952,0.3452395498752594,[]
1729492846971982592,0.23378311097621918,0.09979252517223358,0.44747453927993774,[]
1729492846971982592,0.23378311097621918,0.09979252517223358,0.44747453927993774,[]
1729492846971982592,0.23378311097621918,0.09979252517223358,0.44747453927993774,[]
1729492846992983040,0.2597081661224365,0.028595276176929474,0.3878646492958069,[]
1729492846992983040,0.2597081661224365,0.028595276176929474,0.3878646492958069,[]
1729492847013983488,0.24785752594470978,0.08208905905485153,0.3454362750053406,[]
1729492847013983488,0.24785752594470978,0.08208905905485153,0.3454362750053406,[]
1729492847034983936,0.1362771838903427,0.028200620785355568,0.37420862913131714,[]
1729492847034983936,0.1362771838903427,0.028200620785355568,0.37420862913131714,[]
1729492847055984384,0.20501449704170227,0.011763650923967361,0.3139920234680176,[]
1729492847055984384,0.20501449704170227,0.011763650923967361,0.3139920234680176,[]
1729492847076984832,0.2124384343624115,0.09294064342975616,0.3135852813720703,[]
1729492847076984832,0.2124384343624115,0.09294064342975616,0.3135852813720703,[]
1729492847097985280,0.22813957929611206,0.10076171159744263,0.31912559270858765,[]
1729492847097985280,0.22813957929611206,0.10076171159744263,0.31912559270858765,[]
1729492847097985280,0.22813957929611206,0.10076171159744263,0.31912559270858765,[]
1729492847118985728,0.19104960560798645,0.07837124168872833,0.31820741295814514,[]
1729492847118985728,0.19104960560798645,0.07837124168872833,0.31820741295814514,[]
1729492847139986176,0.4155161678791046,0.10470060259103775,0.3139106035232544,[]
1729492847139986176,0.4155161678791046,0.10470060259103775,0.3139106035232544,[]
1729492847160986624,0.11039209365844727,0.0033298954367637634,0.3193355202674866,[]
1729492847160986624,0.11039209365844727,0.0033298954367637634,0.3193355202674866,[]
1729492847181987072,0.2250765562057495,0.02859027497470379,0.2742880582809448,[]
1729492847181987072,0.2250765562057495,0.02859027497470379,0.2742880582809448,[]
1729492847202987520,0.3265092670917511,0.11393086612224579,0.42227011919021606,[]
1729492847202987520,0.3265092670917511,0.11393086612224579,0.42227011919021606,[]
1729492847223987968,0.2244436889886856,0.09468097984790802,0.33218058943748474,[]
1729492847223987968,0.2244436889886856,0.09468097984790802,0.33218058943748474,[]
1729492847223987968,0.2244436889886856,0.09468097984790802,0.33218058943748474,[]
1729492847244988416,0.3020612299442291,0.011400513350963593,0.33201634883880615,[]
1729492847265988864,0.27641719579696655,0.08998578041791916,0.44146063923835754,[]
1729492847265988864,0.27641719579696655,0.08998578041791916,0.44146063923835754,[]
1729492847265988864,0.27641719579696655,0.08998578041791916,0.44146063923835754,[]
1729492847286989312,0.3639347553253174,0.0970366895198822,0.3621811270713806,[]
1729492847286989312,0.3639347553253174,0.0970366895198822,0.3621811270713806,[]
1729492847307989760,0.317587286233902,0.04544181376695633,0.27445411682128906,[]
1729492847307989760,0.317587286233902,0.04544181376695633,0.27445411682128906,[]
1729492847328990208,0.3570746183395386,-0.030480068176984787,0.37032702565193176,[]
1729492847328990208,0.3570746183395386,-0.030480068176984787,0.37032702565193176,[]
1729492847349990656,0.35678791999816895,0.04280329495668411,0.3086972236633301,[]
1729492847349990656,0.35678791999816895,0.04280329495668411,0.3086972236633301,[]
1729492847370991104,0.4424840807914734,0.012585517950356007,0.27457481622695923,[]
1729492847370991104,0.4424840807914734,0.012585517950356007,0.27457481622695923,[]
1729492847391991552,0.33069130778312683,-0.016513142734766006,0.25885286927223206,[]
1729492847391991552,0.33069130778312683,-0.016513142734766006,0.25885286927223206,[]
1729492847391991552,0.33069130778312683,-0.016513142734766006,0.25885286927223206,[]
1729492847412992000,0.3298710584640503,-0.03837166354060173,0.3412427306175232,[]
1729492847412992000,0.3298710584640503,-0.03837166354060173,0.3412427306175232,[]
1729492847433992448,0.3063076436519623,-0.008608078584074974,0.3585655987262726,[]
1729492847433992448,0.3063076436519623,-0.008608078584074974,0.3585655987262726,[]
1729492847454992896,0.35871052742004395,0.032363805919885635,0.22953754663467407,[]
1729492847454992896,0.35871052742004395,0.032363805919885635,0.22953754663467407,[]
1729492847475993344,0.3921108543872833,0.05586324632167816,0.257250040769577,[]
1729492847475993344,0.3921108543872833,0.05586324632167816,0.257250040769577,[]
1729492847475993344,0.3921108543872833,0.05586324632167816,0.257250040769577,[]
1729492847496993792,0.32399773597717285,0.009269469417631626,0.32223230600357056,[]
1729492847496993792,0.32399773597717285,0.009269469417631626,0.32223230600357056,[]
1729492847517994240,0.2833617031574249,0.10766637325286865,0.23055201768875122,[]
1729492847517994240,0.2833617031574249,0.10766637325286865,0.23055201768875122,[]
1729492847538994688,0.3290644586086273,0.01744884066283703,0.3187837600708008,[]
1729492847538994688,0.3290644586086273,0.01744884066283703,0.3187837600708008,[]
1729492847559995136,0.34245309233665466,0.1188761442899704,0.36713001132011414,[]
1729492847559995136,0.34245309233665466,0.1188761442899704,0.36713001132011414,[]
1729492847559995136,0.34245309233665466,0.1188761442899704,0.36713001132011414,[]
1729492847580995584,0.36166712641716003,0.1542886197566986,0.24346637725830078,[]
1729492847580995584,0.36166712641716003,0.1542886197566986,0.24346637725830078,[]
1729492847601996032,0.37012434005737305,0.0478152297437191,0.23887985944747925,[]
1729492847601996032,0.37012434005737305,0.0478152297437191,0.23887985944747925,[]
1729492847622996480,0.3138785660266876,-0.042512863874435425,0.37424659729003906,[]
1729492847622996480,0.3138785660266876,-0.042512863874435425,0.37424659729003906,[]
1729492847643996928,0.3100683093070984,0.061576731503009796,0.28406378626823425,[]
1729492847643996928,0.3100683093070984,0.061576731503009796,0.28406378626823425,[]
1729492847643996928,0.3100683093070984,0.061576731503009796,0.28406378626823425,[]
1729492847664997376,0.22546690702438354,0.052224673330783844,0.29154184460639954,[]
1729492847664997376,0.22546690702438354,0.052224673330783844,0.29154184460639954,[]
1729492847685997824,0.24756737053394318,0.011754961684346199,0.23508942127227783,[]
