timestamp,gyro_x,gyro_y,gyro_z
1.721573550835632e+18,0.0017140795243903995,-0.00903693400323391,0.6393136382102966
1.7215735508446323e+18,0.0008880826644599438,-0.010682978667318821,0.6363639235496521
1.7215735508506324e+18,-0.003915782552212477,-0.010434648022055626,0.6364574432373047
1.7215735508596326e+18,-0.002708728425204754,-0.011070056818425655,0.6387372612953186
1.7215735508656328e+18,-0.00297092879191041,-0.008889070712029934,0.6352759599685669
1.721573550871633e+18,-0.004302576184272766,-0.011474709957838058,0.6330841779708862
1.721573550880633e+18,-0.002305957954376936,-0.010183841921389103,0.636102557182312
1.7215735508866332e+18,-0.0011309545952826738,-0.01145828515291214,0.6346077919006348
1.7215735508956334e+18,-0.0014447667635977268,-0.012018442153930664,0.631883978843689
1.7215735509016335e+18,0.001873459666967392,-0.01116927620023489,0.6300481557846069
1.7215735509076337e+18,-0.0002639606245793402,-0.01043652929365635,0.6298370361328125
1.7215735509166339e+18,-0.0033075660467147827,-0.009181048721075058,0.6292433738708496
1.721573550922634e+18,-0.004461894743144512,-0.00950334407389164,0.6279538869857788
1.721573550928634e+18,-0.0031890571117401123,-0.007907483726739883,0.6281308531761169
1.7215735509376343e+18,-0.00752270920202136,-0.00810126680880785,0.624774694442749
1.7215735509436344e+18,-0.005455412436276674,-0.010711271315813065,0.6236712336540222
1.7215735509496346e+18,-0.003337664995342493,-0.009751533158123493,0.6189144253730774
1.7215735509556347e+18,-0.0027073323726654053,-0.009239628911018372,0.6222251653671265
1.721573550964635e+18,-0.00015052506932988763,-0.011370979249477386,0.6197855472564697
1.721573550970635e+18,-0.0006598443724215031,-0.008839099667966366,0.6185289621353149
1.7215735509766351e+18,-8.945426088757813e-05,-0.011611799709498882,0.6179152131080627
1.7215735509826353e+18,-0.0025933494325727224,-0.008446221239864826,0.6134563088417053
1.7215735509916355e+18,-0.0037080824840813875,-0.010938850231468678,0.6128160357475281
1.7215735509976356e+18,-0.005184278357774019,-0.011624999344348907,0.6125233769416809
1.7215735510036357e+18,-0.006928463466465473,-0.009661480784416199,0.6057639122009277
1.7215735510096358e+18,-0.00843777321279049,-0.008637862280011177,0.6090630888938904
1.721573551018636e+18,-0.0026666258927434683,-0.010337968356907368,0.6041765809059143
1.7215735510246362e+18,0.001657871762290597,-0.01397288404405117,0.6029818654060364
1.7215735510306363e+18,0.013049480505287647,-0.00745015311986208,0.6022394299507141
1.7215735510366364e+18,0.023642217740416527,-0.010323237627744675,0.5999469757080078
1.7215735510426365e+18,0.036827921867370605,-0.010304500348865986,0.597295343875885
1.7215735510516367e+18,0.050829652696847916,-0.010456479154527187,0.5963714718818665
1.7215735510576369e+18,0.05571918934583664,-0.010627301409840584,0.5963269472122192
1.721573551063637e+18,0.05508124455809593,-0.009621434845030308,0.5936418175697327
1.721573551069637e+18,0.05218377709388733,-0.00790469255298376,0.5901961922645569
1.7215735510786373e+18,0.0544268861413002,-0.01531134732067585,0.5849642753601074
1.7215735510876375e+18,0.07122877240180969,-0.025649577379226685,0.5846377015113831
1.7215735510936376e+18,0.08749932050704956,-0.03046303801238537,0.5803543925285339
1.7215735510996378e+18,0.10774803906679153,-0.03356943279504776,0.5795032978057861
1.721573551105638e+18,0.12882550060749054,-0.03480346500873566,0.5772719979286194
1.721573551111638e+18,0.13861322402954102,-0.03341956436634064,0.5761327743530273
1.7215735511206382e+18,0.14650148153305054,-0.035173505544662476,0.5713959336280823
1.7215735511266383e+18,0.14279977977275848,-0.03421684727072716,0.5692341327667236
1.7215735511326385e+18,0.1347426176071167,-0.04102657362818718,0.5645962357521057
1.7215735511416387e+18,0.12142430245876312,-0.05560228228569031,0.5643500685691833
1.7215735511476388e+18,0.11620983481407166,-0.06740785390138626,0.5631227493286133
1.721573551153639e+18,0.1124497577548027,-0.08074600994586945,0.5576021075248718
1.721573551162639e+18,0.11907655745744705,-0.09027598798274994,0.5563324093818665
1.7215735511686392e+18,0.12440991401672363,-0.09588104486465454,0.5511569976806641
1.7215735511746394e+18,0.13635200262069702,-0.10304716974496841,0.5495931506156921
1.7215735511806395e+18,0.14580099284648895,-0.11367138475179672,0.5481828451156616
1.7215735511896397e+18,0.15897125005722046,-0.12475425750017166,0.5446106195449829
1.7215735511956398e+18,0.1617499440908432,-0.13215309381484985,0.5441229939460754
1.72157355120164e+18,0.15757368505001068,-0.13774964213371277,0.5408322811126709
1.7215735512106401e+18,0.14628082513809204,-0.14279870688915253,0.5340699553489685
1.7215735512166403e+18,0.1325962245464325,-0.14510171115398407,0.5345068573951721
1.7215735512226404e+18,0.12720957398414612,-0.1427723914384842,0.5337482690811157
1.7215735512316406e+18,0.11723843961954117,-0.13682126998901367,0.5299617052078247
1.7215735512376407e+18,0.12204203754663467,-0.13827086985111237,0.5264501571655273
1.721573551246641e+18,0.13611221313476562,-0.1349516063928604,0.5232438445091248
1.721573551252641e+18,0.15061596035957336,-0.13646511733531952,0.5213545560836792
1.7215735512586412e+18,0.16641461849212646,-0.14317305386066437,0.5201310515403748
1.7215735512676413e+18,0.17259883880615234,-0.15544116497039795,0.515378475189209
1.7215735512736415e+18,0.16776834428310394,-0.16370095312595367,0.5148425102233887
1.7215735512796416e+18,0.16072744131088257,-0.17361687123775482,0.5124917030334473
1.7215735512886418e+18,0.13815371692180634,-0.1739910989999771,0.5060994029045105
1.721573551294642e+18,0.1234222799539566,-0.17205218970775604,0.5058300495147705
1.721573551300642e+18,0.12507829070091248,-0.1724352389574051,0.49908360838890076
1.7215735513096422e+18,0.13208408653736115,-0.17464831471443176,0.49695903062820435
1.7215735513156424e+18,0.1439039409160614,-0.18074020743370056,0.49380868673324585
1.7215735513216425e+18,0.15982197225093842,-0.18501563370227814,0.49421554803848267
1.7215735513306427e+18,0.1727975606918335,-0.1877145618200302,0.48961806297302246
1.7215735513366428e+18,0.17253343760967255,-0.18937790393829346,0.486700177192688
1.721573551342643e+18,0.16562588512897491,-0.1890966296195984,0.48710641264915466
1.7215735513516431e+18,0.13860481977462769,-0.1821560561656952,0.4810338318347931
1.7215735513576433e+18,0.12682288885116577,-0.18030570447444916,0.4783632159233093
1.7215735513636434e+18,0.11185822635889053,-0.17091192305088043,0.47945019602775574
1.7215735513696435e+18,0.09973279386758804,-0.16476620733737946,0.47397899627685547
1.7215735513756436e+18,0.09875918924808502,-0.16450083255767822,0.470645934343338
1.7215735513846438e+18,0.11831977963447571,-0.1574307680130005,0.4687594473361969
1.721573551390644e+18,0.1306217610836029,-0.15592141449451447,0.465655654668808
1.721573551396644e+18,0.14740042388439178,-0.1503446400165558,0.464800089597702
1.7215735514056443e+18,0.16183723509311676,-0.14651040732860565,0.46045923233032227
1.7215735514116444e+18,0.1609075665473938,-0.14328724145889282,0.46063002943992615
1.7215735514206446e+18,0.14856475591659546,-0.13385729491710663,0.4569605886936188
1.7215735514266447e+18,0.129668191075325,-0.12930022180080414,0.45145055651664734
1.7215735514326449e+18,0.11639776080846786,-0.12846964597702026,0.4479922354221344
1.721573551441645e+18,0.1009577140212059,-0.13505151867866516,0.4465942084789276
1.7215735514476452e+18,0.0969725176692009,-0.1381876915693283,0.44563737511634827
1.7215735514566454e+18,0.11050166934728622,-0.14376966655254364,0.44193512201309204
1.7215735514626455e+18,0.12795737385749817,-0.14754267036914825,0.436959832906723
1.7215735514686456e+18,0.1402236670255661,-0.1457032561302185,0.4317055344581604
1.7215735514746458e+18,0.15503603219985962,-0.14039120078086853,0.43395280838012695
1.721573551480646e+18,0.16210304200649261,-0.1352020502090454,0.4292120933532715
1.721573551489646e+18,0.15779004991054535,-0.12668335437774658,0.427584171295166
1.7215735514956462e+18,0.14547115564346313,-0.11948782950639725,0.42268282175064087
1.7215735515016463e+18,0.13146458566188812,-0.11705990880727768,0.4206763505935669
1.7215735515106465e+18,0.11141709983348846,-0.11206001043319702,0.4173049330711365
1.7215735515166467e+18,0.102840356528759,-0.11042461544275284,0.41204383969306946
1.7215735515226468e+18,0.10395687818527222,-0.10780689120292664,0.407839834690094
1.721573551528647e+18,0.1081780269742012,-0.10626349598169327,0.4072142541408539
1.721573551537647e+18,0.12987054884433746,-0.11568022519350052,0.4041546881198883
1.7215735515436472e+18,0.14183306694030762,-0.1217588260769844,0.3981349766254425
1.7215735515496474e+18,0.15235289931297302,-0.12658646702766418,0.3943723738193512
1.7215735515556475e+18,0.1601240038871765,-0.13134172558784485,0.3911431133747101
1.7215735515646477e+18,0.15296201407909393,-0.13451214134693146,0.3842732906341553
1.7215735515706478e+18,0.14029358327388763,-0.13295015692710876,0.38565757870674133
1.721573551576648e+18,0.13109655678272247,-0.125589981675148,0.38038021326065063
1.721573551582648e+18,0.13053083419799805,-0.12260162085294724,0.3726223409175873
1.7215735515916483e+18,0.1336413472890854,-0.1123976781964302,0.3700444996356964
1.7215735515976484e+18,0.1396918147802353,-0.10903953015804291,0.3686971366405487
1.7215735516036485e+18,0.15272580087184906,-0.10748796164989471,0.3596111536026001
1.7215735516096486e+18,0.15958963334560394,-0.10634849965572357,0.36040008068084717
1.7215735516186488e+18,0.16608189046382904,-0.10536742955446243,0.35384294390678406
1.721573551624649e+18,0.1638355404138565,-0.1069408655166626,0.352191686630249
1.721573551630649e+18,0.15375739336013794,-0.10262463986873627,0.3472493290901184
1.7215735516396493e+18,0.1485053151845932,-0.10025028884410858,0.34094083309173584
1.7215735516456494e+18,0.14078031480312347,-0.09143510460853577,0.3397398591041565
1.7215735516516495e+18,0.1455237865447998,-0.0864482894539833,0.3329938054084778
1.7215735516606497e+18,0.1545407772064209,-0.0799473375082016,0.32931527495384216
1.7215735516666499e+18,0.16184180974960327,-0.07946005463600159,0.3229442834854126
1.72157355167565e+18,0.17433716356754303,-0.0738002136349678,0.31892362236976624
1.7215735516816502e+18,0.18023502826690674,-0.07206404209136963,0.31560999155044556
1.7215735516876503e+18,0.1850063055753708,-0.07140105217695236,0.3094302713871002
1.7215735516936504e+18,0.1877271831035614,-0.0725182592868805,0.30302974581718445
1.7215735516996506e+18,0.18207016587257385,-0.07187352329492569,0.29974696040153503
1.7215735517086508e+18,0.17827819287776947,-0.06718196719884872,0.29479777812957764
1.721573551714651e+18,0.1688636988401413,-0.0640159547328949,0.2930644154548645
1.721573551720651e+18,0.16840526461601257,-0.06124533340334892,0.2865541875362396
1.7215735517266511e+18,0.17556437849998474,-0.06284929811954498,0.28320613503456116
1.7215735517356513e+18,0.18311123549938202,-0.05749168246984482,0.2764503061771393
1.7215735517416515e+18,0.1882292777299881,-0.057031452655792236,0.27123358845710754
1.7215735517476516e+18,0.2035457044839859,-0.05707621946930885,0.266582727432251
1.7215735517536517e+18,0.21343640983104706,-0.054312992841005325,0.2634458541870117
1.7215735517596518e+18,0.2255924940109253,-0.054577093571424484,0.26129379868507385
1.721573551768652e+18,0.22358790040016174,-0.05688386410474777,0.25450196862220764
1.7215735517746522e+18,0.21831314265727997,-0.05833311378955841,0.249940887093544
1.7215735517806523e+18,0.20555268228054047,-0.05488281697034836,0.24513575434684753
1.7215735517866524e+18,0.19558212161064148,-0.053521640598773956,0.23949572443962097
1.7215735517956526e+18,0.18126578629016876,-0.053143445402383804,0.23458698391914368
1.7215735518016527e+18,0.16981428861618042,-0.049208931624889374,0.22760586440563202
1.7215735518076529e+18,0.1697588860988617,-0.05153731256723404,0.22454851865768433
1.721573551816653e+18,0.1631096601486206,-0.04838307574391365,0.217450350522995
1.7215735518226532e+18,0.16611135005950928,-0.05049402266740799,0.21192610263824463
1.7215735518286533e+18,0.1625181883573532,-0.05100347846746445,0.20360371470451355
1.7215735518376535e+18,0.15361973643302917,-0.049660295248031616,0.20078976452350616
1.7215735518436536e+18,0.14942744374275208,-0.05080653354525566,0.19381876289844513
1.7215735518526538e+18,0.1385064572095871,-0.047634925693273544,0.18937265872955322
1.721573551858654e+18,0.1271824985742569,-0.04914006218314171,0.1784289926290512
1.7215735518676541e+18,0.11513678729534149,-0.04769402742385864,0.17257753014564514
1.7215735518736543e+18,0.11008371412754059,-0.049167703837156296,0.16591206192970276
1.7215735518796544e+18,0.10574512183666229,-0.05027805268764496,0.15808993577957153
1.7215735518856545e+18,0.10068394243717194,-0.049075037240982056,0.15356756746768951
1.7215735518946547e+18,0.09482176601886749,-0.05785262957215309,0.14368219673633575
1.7215735519006548e+18,0.09089937061071396,-0.05729921907186508,0.14048098027706146
1.721573551906655e+18,0.08547871559858322,-0.05659129470586777,0.1307155340909958
1.721573551912655e+18,0.07596544176340103,-0.060966331511735916,0.12203962355852127
1.7215735519216553e+18,0.07198261469602585,-0.058696724474430084,0.11696828901767731
1.7215735519306555e+18,0.06778883934020996,-0.05707847326993942,0.10721486806869507
1.7215735519366556e+18,0.06748799979686737,-0.055722031742334366,0.0977613627910614
1.7215735519426557e+18,0.06156551092863083,-0.051888465881347656,0.0919274315237999
1.721573551951656e+18,0.06140691041946411,-0.05082220211625099,0.08124499022960663
1.721573551957656e+18,0.06973754614591599,-0.05248070880770683,0.0789044201374054
1.7215735519636562e+18,0.07648555189371109,-0.05579213425517082,0.07240264862775803
1.7215735519696563e+18,0.08259330689907074,-0.05347704514861107,0.0673723891377449
1.7215735519786565e+18,0.08800449222326279,-0.05604109913110733,0.05549255385994911
1.7215735519846566e+18,0.0867912694811821,-0.05484398826956749,0.05250176042318344
1.7215735519906568e+18,0.08018338680267334,-0.05653424933552742,0.045177966356277466
1.721573551999657e+18,0.07482527941465378,-0.049711521714925766,0.033933501690626144
1.721573552005657e+18,0.06386470049619675,-0.049078818410634995,0.02873675897717476
1.7215735520116572e+18,0.0611407607793808,-0.045803479850292206,0.024134699255228043
1.7215735520206574e+18,0.054176971316337585,-0.04518219083547592,0.021264459937810898
1.7215735520266575e+18,0.05850730463862419,-0.045013267546892166,0.01270357146859169
1.7215735520356577e+18,0.05954516679048538,-0.04133804887533188,0.004304682835936546
1.7215735520416579e+18,0.06001543998718262,-0.040541887283325195,-0.0029606889002025127
1.721573552047658e+18,0.06133342534303665,-0.037879712879657745,-0.008008413016796112
1.7215735520566582e+18,0.053764864802360535,-0.038407765328884125,-0.013456915505230427
1.7215735520626583e+18,0.05460221320390701,-0.037481650710105896,-0.020321769639849663
1.7215735520686584e+18,0.04913276061415672,-0.03627724573016167,-0.02548130601644516
1.7215735520776586e+18,0.042776234447956085,-0.037636857479810715,-0.030860356986522675
1.7215735520836588e+18,0.03954068943858147,-0.04025523364543915,-0.03639522194862366
1.721573552089659e+18,0.03796689957380295,-0.039834219962358475,-0.042121946811676025
1.721573552098659e+18,0.03971375897526741,-0.03349703922867775,-0.049728840589523315
1.7215735521046592e+18,0.04393138363957405,-0.03227250277996063,-0.055104147642850876
1.7215735521136594e+18,0.04367103800177574,-0.027976131066679955,-0.06342217326164246
1.7215735521196595e+18,0.04518527537584305,-0.029597081243991852,-0.06362148374319077
1.7215735521286597e+18,0.03882043436169624,-0.02776363492012024,-0.07147818803787231
1.7215735521346598e+18,0.03360917419195175,-0.02928834781050682,-0.07540524750947952
1.72157355214066e+18,0.031514495611190796,-0.027595017105340958,-0.07882823050022125
1.7215735521496602e+18,0.024200579151511192,-0.027811525389552116,-0.08808869123458862
1.7215735521556603e+18,0.028684372082352638,-0.026609236374497414,-0.0906449630856514
1.7215735521616604e+18,0.029318153858184814,-0.026800986379384995,-0.09218312054872513
1.7215735521706606e+18,0.027485733851790428,-0.023600704967975616,-0.10120973736047745
1.7215735521766607e+18,0.025270244106650352,-0.022615130990743637,-0.10162973403930664
1.7215735521826609e+18,0.027173897251486778,-0.020534178242087364,-0.10631050169467926
1.721573552191661e+18,0.02457726188004017,-0.015602708794176579,-0.11582789570093155
1.7215735521976612e+18,0.02546732686460018,-0.017005544155836105,-0.11686427146196365
1.7215735522036613e+18,0.024833044037222862,-0.018509021028876305,-0.12106591463088989
1.7215735522126615e+18,0.023322032764554024,-0.01316123828291893,-0.12161443382501602
1.7215735522156616e+18,0.020238779485225677,-0.015683360397815704,-0.12561368942260742
1.7215735522246618e+18,0.021949300542473793,-0.015480000525712967,-0.13048122823238373
1.721573552230662e+18,0.02183711715042591,-0.013303052634000778,-0.13068072497844696
1.721573552239662e+18,0.022324755787849426,-0.009689917787909508,-0.138953298330307
1.7215735522456622e+18,0.02013966254889965,-0.007638679351657629,-0.14186407625675201
1.7215735522516623e+18,0.020190373063087463,-0.003429104806855321,-0.1430836021900177
1.7215735522606625e+18,0.018544849008321762,-0.003059080336242914,-0.1462465524673462
1.7215735522666627e+18,0.014383000321686268,-0.0032890441361814737,-0.15119600296020508
1.7215735522726628e+18,0.014792467467486858,-0.0017694608541205525,-0.15440334379673004
1.721573552278663e+18,0.013451875187456608,-0.005339369177818298,-0.15517058968544006
1.721573552287663e+18,0.011423852294683456,-0.002525969408452511,-0.15761813521385193
1.7215735522936632e+18,0.014594201929867268,-0.0026706247590482235,-0.16360054910182953
1.7215735523026634e+18,0.011724164709448814,-0.001892965054139495,-0.16442927718162537
1.7215735523086636e+18,0.014276050962507725,-0.004321095533668995,-0.1670774668455124
1.7215735523146637e+18,0.01604393497109413,0.001845822436735034,-0.16585609316825867
1.721573552323664e+18,0.014415374025702477,-0.00020977220265194774,-0.17194463312625885
1.721573552329664e+18,0.010177284479141235,0.0017460937378928065,-0.17402319610118866
1.7215735523386642e+18,0.0065124183893203735,0.0027725498657673597,-0.17815731465816498
1.7215735523446643e+18,0.0060281152836978436,0.0036108004860579967,-0.17885148525238037
1.7215735523506644e+18,0.004320694133639336,0.002816432621330023,-0.18008849024772644
1.7215735523596646e+18,0.007549086585640907,-0.0015671448782086372,-0.18132255971431732
1.7215735523656648e+18,0.005340027157217264,0.0023650077637284994,-0.18395765125751495
1.721573552371665e+18,0.008046682924032211,0.003564974758774042,-0.18577778339385986
1.721573552380665e+18,0.00547201419249177,0.002863457892090082,-0.1860762983560562
1.7215735523866652e+18,0.006293029524385929,0.005155056715011597,-0.18923000991344452
1.7215735523926653e+18,0.0046605635434389114,0.006745779886841774,-0.18986515700817108
1.7215735524016655e+18,-0.0005444132257252932,0.0085810711607337,-0.18875473737716675
1.7215735524076657e+18,0.0011573497904464602,0.00911404937505722,-0.1916084736585617
1.7215735524136658e+18,-0.0018773963674902916,0.007821368984878063,-0.1919504702091217
1.721573552422666e+18,-0.0011684036580845714,0.004926957190036774,-0.19464796781539917
1.721573552428666e+18,-0.002954503521323204,0.005641249008476734,-0.1936364769935608
1.7215735524346662e+18,0.0004034636658616364,0.007268394809216261,-0.1937101036310196
1.7215735524436664e+18,0.0023206486366689205,0.0059504020027816296,-0.1943306028842926
1.7215735524496666e+18,-0.000557123392354697,0.011945413425564766,-0.19509856402873993
1.7215735524586668e+18,-0.0017728367820382118,0.012716452591121197,-0.20082929730415344
1.721573552464667e+18,-0.0013296757824718952,0.014726383611559868,-0.19802014529705048
1.721573552473667e+18,-0.0007615507347509265,0.014420521445572376,-0.19727911055088043
1.7215735524796672e+18,-0.0013591389870271087,0.014059290289878845,-0.19923675060272217
1.7215735524856673e+18,-0.0002758291084319353,0.017413685098290443,-0.19618584215641022
1.7215735524916675e+18,-0.0011590085923671722,0.01540571078658104,-0.1962231546640396
1.7215735525006676e+18,-0.00248138140887022,0.01656957156956196,-0.19712671637535095
1.7215735525066678e+18,-0.0002301758504472673,0.017144126817584038,-0.1990663707256317
1.721573552512668e+18,-0.0015910795191302896,0.01592433825135231,-0.20066076517105103
1.721573552518668e+18,-0.0029537787195295095,0.018481682986021042,-0.19846294820308685
1.7215735525276682e+18,-0.0014003178803250194,0.017992425709962845,-0.19966626167297363
1.7215735525336684e+18,-0.0010851857950910926,0.01793632283806801,-0.19831746816635132
1.7215735525396685e+18,-0.0006824362790212035,0.016258951276540756,-0.1980048269033432
1.7215735525486687e+18,-0.0023234167601913214,0.017815308645367622,-0.19640187919139862
1.7215735525546688e+18,-0.005688148085027933,0.01628546230494976,-0.1970885843038559
1.721573552560669e+18,-0.0036025107838213444,0.014537721872329712,-0.1971755176782608
1.721573552569669e+18,-0.006568123120814562,0.013616770505905151,-0.19506196677684784
1.7215735525756692e+18,-0.00692012719810009,0.016343703493475914,-0.195329949259758
1.7215735525816694e+18,-0.004172901622951031,0.01644921861588955,-0.19541694223880768
1.7215735525876695e+18,-0.008528942242264748,0.015481021255254745,-0.192988783121109
1.7215735525936696e+18,-0.0025014346465468407,0.018417244777083397,-0.19067955017089844
1.7215735526026698e+18,-0.0003126703668385744,0.02027030475437641,-0.19178791344165802
1.72157355260867e+18,-0.002286723582074046,0.01801629364490509,-0.18970593810081482
1.72157355261467e+18,-0.0024429275654256344,0.017375165596604347,-0.1899547278881073
1.7215735526236703e+18,-0.004289574455469847,0.01746481843292713,-0.18724273145198822
1.7215735526296704e+18,-0.010595051571726799,0.018077513203024864,-0.18713247776031494
1.7215735526356705e+18,-0.009894022718071938,0.01547266822308302,-0.18689604103565216
1.7215735526446707e+18,-0.010019628331065178,0.016019344329833984,-0.1828002780675888
1.7215735526506708e+18,-0.009470651857554913,0.01585458219051361,-0.1813918948173523
1.721573552659671e+18,-0.007052325643599033,0.015085374936461449,-0.17957867681980133
1.7215735526656712e+18,-0.007028860505670309,0.01749916560947895,-0.1768561154603958
1.7215735526716713e+18,-0.005688773468136787,0.016306312754750252,-0.1785881668329239
1.7215735526806715e+18,-0.00823374092578888,0.017695002257823944,-0.17637479305267334
1.7215735526866716e+18,-0.003390783676877618,0.020200015977025032,-0.17237265408039093
1.7215735526926717e+18,-0.008603136986494064,0.01706794463098049,-0.17554651200771332
1.721573552701672e+18,-0.00925716757774353,0.01722811348736286,-0.16522929072380066
1.721573552707672e+18,-0.009132014587521553,0.014960674569010735,-0.1665184199810028
1.7215735527136722e+18,-0.008119058795273304,0.014606257900595665,-0.16919197142124176
1.7215735527196723e+18,-0.008902331814169884,0.01676800847053528,-0.1662139594554901
1.7215735527286725e+18,-0.0064586466178298,0.014677491970360279,-0.16028393805027008
1.7215735527346726e+18,-0.004170701373368502,0.016117241233587265,-0.15952658653259277
1.7215735527406728e+18,-0.0023269965313374996,0.016504976898431778,-0.1587778776884079
1.721573552749673e+18,-0.006252114661037922,0.01588308997452259,-0.15981115400791168
1.721573552755673e+18,-0.003979381639510393,0.0151633620262146,-0.15868708491325378
1.7215735527616732e+18,-0.005503226071596146,0.011959429830312729,-0.15589985251426697
1.7215735527706734e+18,-0.005511757917702198,0.014294231310486794,-0.15275941789150238
1.7215735527766735e+18,-0.006981037091463804,0.012651696801185608,-0.1501646339893341
1.7215735527826737e+18,-0.00753739383071661,0.011257858946919441,-0.14802421629428864
1.7215735527916739e+18,-0.010498876683413982,0.013720924034714699,-0.14346446096897125
1.721573552797674e+18,-0.006736082024872303,0.011943690478801727,-0.14305809140205383
1.721573552803674e+18,-0.006796971894800663,0.010138285346329212,-0.14000669121742249
1.7215735528096742e+18,-0.007935957051813602,0.011775892227888107,-0.14301170408725739
1.7215735528156744e+18,-0.0067633516155183315,0.010714360512793064,-0.13604146242141724
1.7215735528216745e+18,-0.008759054355323315,0.011404250748455524,-0.13556982576847076
1.7215735528306747e+18,-0.007910306565463543,0.0074354615062475204,-0.13242562115192413
1.7215735528366748e+18,-0.013382834382355213,0.00898004975169897,-0.12895584106445312
1.721573552842675e+18,-0.011327819898724556,0.009851406328380108,-0.1281893104314804
1.721573552848675e+18,-0.01605212688446045,0.008905070833861828,-0.1270289570093155
1.7215735528576753e+18,-0.014935512095689774,0.008029120042920113,-0.12492268532514572
1.7215735528636754e+18,-0.012822937220335007,0.007170700468122959,-0.12320315837860107
1.7215735528696755e+18,-0.009986313991248608,0.00741827767342329,-0.12059784680604935
1.7215735528756756e+18,-0.011352946981787682,0.006038980558514595,-0.11587952077388763
1.7215735528846758e+18,-0.008565080352127552,0.01028919592499733,-0.11388035863637924
1.721573552890676e+18,-0.006092398893088102,0.007177700754255056,-0.11410930752754211
1.721573552896676e+18,-0.006121526472270489,0.006771568208932877,-0.10935171693563461
1.7215735529026762e+18,-0.008854012936353683,0.008393097668886185,-0.10962432622909546
1.7215735529116764e+18,-0.007705874275416136,0.007537726778537035,-0.10340481996536255
1.7215735529176765e+18,-0.00689774239435792,0.0077050235122442245,-0.10066502541303635
1.7215735529266767e+18,-0.01008585374802351,0.007388143800199032,-0.09849466383457184
1.7215735529326769e+18,-0.006829067599028349,0.005125578958541155,-0.09519496560096741
1.721573552938677e+18,-0.005112596787512302,0.0051282779313623905,-0.09516630321741104
1.7215735529476772e+18,-0.005747823044657707,0.003042069263756275,-0.0932721197605133
1.7215735529536773e+18,-0.0006905683549121022,0.003022916615009308,-0.09010221064090729
1.7215735529596774e+18,-0.0038049565628170967,0.0038292461540549994,-0.08433137834072113
1.7215735529686776e+18,-0.006964110769331455,0.008744463324546814,-0.08821042627096176
1.7215735529746778e+18,-0.008465995080769062,0.006117376033216715,-0.07992823421955109
1.721573552980678e+18,-0.009843120351433754,0.007506201975047588,-0.07772111892700195
1.721573552989678e+18,-0.007575221359729767,0.006385795306414366,-0.07557497173547745
1.7215735529956782e+18,-0.008562304079532623,0.004692061338573694,-0.07336098700761795
1.7215735530016783e+18,-0.0067416089586913586,0.004086396656930447,-0.07226266711950302
1.7215735530076785e+18,-0.005270003341138363,0.00379838515073061,-0.0696810632944107
1.7215735530166787e+18,-0.0030325003899633884,0.009047138504683971,-0.0662536695599556
1.7215735530226788e+18,-0.001981176668778062,0.0073786405846476555,-0.06418085098266602
1.721573553028679e+18,-0.005312580149620771,0.014132397249341011,-0.0640471950173378
1.721573553037679e+18,-0.004475716967135668,0.010037177242338657,-0.05775894969701767
1.7215735530436792e+18,-0.006641743239015341,0.01206789631396532,-0.05376047268509865
1.7215735530496794e+18,-0.007688709069043398,0.011264200322329998,-0.0568946897983551
1.7215735530586796e+18,-0.007942534051835537,0.00893369410187006,-0.051622018218040466
1.7215735530646797e+18,-0.008640085346996784,0.011703550815582275,-0.047776222229003906
1.7215735530706798e+18,-0.0033750776201486588,0.009231198579072952,-0.04388108476996422
1.72157355307668e+18,-0.005736451596021652,0.010743655264377594,-0.046989623457193375
1.72157355308568e+18,0.00033475609961897135,0.010755840688943863,-0.04213590547442436
1.7215735530916803e+18,-0.003461380722001195,0.012713138945400715,-0.04150145873427391
1.7215735531006804e+18,-0.006729978136718273,0.011017427779734135,-0.03716230392456055
1.7215735531066806e+18,-0.011092303320765495,0.013797624967992306,-0.03409803286194801
1.7215735531126807e+18,-0.012233329936861992,0.012707505375146866,-0.03662420064210892
1.7215735531186808e+18,-0.008460300043225288,0.015461064875125885,-0.02810543216764927
1.721573553127681e+18,-0.004067723639309406,0.017845580354332924,-0.026906687766313553
1.7215735531336812e+18,-0.005191359668970108,0.021490104496479034,-0.026256371289491653
1.7215735531396813e+18,-0.005905501544475555,0.019019775092601776,-0.025623997673392296
1.7215735531486815e+18,-0.002878389321267605,0.01833043061196804,-0.022085659205913544
1.7215735531546816e+18,-0.003055192530155182,0.017696484923362732,-0.017559899017214775
1.7215735531606817e+18,-0.0060929199680686,0.014803299680352211,-0.016521690413355827
1.721573553169682e+18,-0.0069131385535001755,0.015473807230591774,-0.015429561957716942
1.721573553175682e+18,-0.007070050109177828,0.01637345924973488,-0.012057940475642681
1.7215735531816822e+18,-0.004928096663206816,0.014385371468961239,-0.009023526683449745
1.7215735531906824e+18,-0.006085236091166735,0.016987795010209084,-0.007565789390355349
1.7215735531966825e+18,-0.004727586638182402,0.015363531187176704,-0.004296635743230581
1.7215735532026826e+18,-0.004091470502316952,0.01852973736822605,-0.006590081378817558
1.7215735532116828e+18,-0.0022178629878908396,0.017345130443572998,-0.0018656747415661812
1.721573553217683e+18,-0.0005967115284875035,0.018469851464033127,0.0016829560045152903
1.7215735532266831e+18,0.001605520024895668,0.01796804741024971,0.0022301748394966125
