timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215735354183032e+18,-1.09590744972229,0.5322666168212891,-0.957325279712677,47.64125626464798,-122.13921398395335,140.00999450683594,0.10000111907720566,0.10000111907720566
1.7215735354183032e+18,-1.09590744972229,0.5322666168212891,-0.957325279712677,47.64125626464798,-122.13921398395335,140.00999450683594,0.10000111907720566,0.10000111907720566
1.7215735354183032e+18,-1.09590744972229,0.5322666168212891,-0.957325279712677,47.64125626464798,-122.13921398395335,140.00999450683594,0.10000111907720566,0.10000111907720566
1.7215735354183032e+18,-1.09590744972229,0.5322666168212891,-0.957325279712677,47.64125626464798,-122.13921398395335,140.00999450683594,0.10000111907720566,0.10000111907720566
1.7215735354183032e+18,-1.09590744972229,0.5322666168212891,-0.957325279712677,47.64125626464798,-122.13921398395335,140.00999450683594,0.10000111907720566,0.10000111907720566
1.7215735354183032e+18,-1.09590744972229,0.5322666168212891,-0.957325279712677,47.64125626464798,-122.13921398395335,140.00999450683594,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735354693043e+18,-1.0869814157485962,0.5419296026229858,-0.9854074716567993,47.64125576376633,-122.13921361977515,140.05946350097656,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355203054e+18,-1.0783034563064575,0.5519482493400574,-1.0131374597549438,47.641255266950346,-122.13921324899756,140.1103515625,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735355713065e+18,-1.070399522781372,0.5629063248634338,-1.0404350757598877,47.64125477397696,-122.13921287121444,140.16262817382812,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356223076e+18,-1.065202236175537,0.576890230178833,-1.0671666860580444,47.64125428419434,-122.13921248520738,140.21630859375,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735356733087e+18,-1.0667191743850708,0.5943664312362671,-1.0931540727615356,47.64125379559533,-122.1392120885397,140.2713165283203,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357243098e+18,-1.079370141029358,0.6157394051551819,-1.11799156665802,47.6412533042344,-122.13921167907927,140.32763671875,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.7215735357753108e+18,-1.106400728225708,0.641322672367096,-1.1411319971084595,47.64125280414168,-122.13921125378023,140.38519287109375,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535826312e+18,-1.1477000713348389,0.6712857484817505,-1.1621655225753784,47.64125228878123,-122.13921080969826,140.44387817382812,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535877313e+18,-1.2002651691436768,0.7046433687210083,-1.1809998750686646,47.641251752046024,-122.13921034419361,140.50357055664062,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.721573535928314e+18,-1.2613492012023926,0.7405825257301331,-1.1978824138641357,47.64125118939005,-122.13920985533733,140.56419372558594,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735359793152e+18,-1.328315019607544,0.7778244018554688,-1.2124996185302734,47.64125059743383,-122.13920934160639,140.62562561035156,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360303163e+18,-1.3993984460830688,0.8153860569000244,-1.2262996435165405,47.641249973895796,-122.13920880249323,140.68777465820312,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735360813174e+18,-1.4736826419830322,0.8521310091018677,-1.2392597198486328,47.641249317043346,-122.13920823809939,140.7506103515625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361323185e+18,-1.549945592880249,0.8880213499069214,-1.251356840133667,47.64124862570995,-122.13920764903406,140.8140869140625,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735361833196e+18,-1.6277536153793335,0.922268807888031,-1.2627195119857788,47.641247899072226,-122.13920703590648,140.878173828125,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362343206e+18,-1.7072786092758179,0.9529129266738892,-1.2735508680343628,47.641247136392494,-122.1392064005442,140.9428253173828,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735362853217e+18,-1.7886492013931274,0.9797043800354004,-1.2837752103805542,47.64124633681309,-122.13920574558709,141.0080108642578,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.7215735363363228e+18,-1.872087836265564,1.0029836893081665,-1.2932918071746826,47.6412454995449,-122.13920507337036,141.07369995117188,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536387324e+18,-1.9575812816619873,1.023526668548584,-1.301992416381836,47.641244623592975,-122.1392043863308,141.13986206054688,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536438325e+18,-2.0446419715881348,1.042359709739685,-1.3099101781845093,47.64124370808245,-122.1392036859914,141.20645141601562,0.10000111907720566,0.10000111907720566
1.721573536489326e+18,-2.1322357654571533,1.0607229471206665,-1.3171762228012085,47.64124275248153,-122.13920297306291,141.27342224121094,0.10000111907720566,0.10000111907720566
1.721573536489326e+18,-2.1322357654571533,1.0607229471206665,-1.3171762228012085,47.64124275248153,-122.13920297306291,141.27342224121094,0.10000111907720566,0.10000111907720566
1.721573536489326e+18,-2.1322357654571533,1.0607229471206665,-1.3171762228012085,47.64124275248153,-122.13920297306291,141.27342224121094,0.10000111907720566,0.10000111907720566
1.721573536489326e+18,-2.1322357654571533,1.0607229471206665,-1.3171762228012085,47.64124275248153,-122.13920297306291,141.27342224121094,0.10000111907720566,0.10000111907720566
1.721573536489326e+18,-2.1322357654571533,1.0607229471206665,-1.3171762228012085,47.64124275248153,-122.13920297306291,141.27342224121094,0.10000111907720566,0.10000111907720566
1.721573536489326e+18,-2.1322357654571533,1.0607229471206665,-1.3171762228012085,47.64124275248153,-122.13920297306291,141.27342224121094,0.10000111907720566,0.10000111907720566
