timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573538673372672,-0.04250406101346016,-0.11450888961553574,0.34864532947540283,[]
1721573538673372672,-0.04250406101346016,-0.11450888961553574,0.34864532947540283,[]
1721573538673372672,-0.04250406101346016,-0.11450888961553574,0.34864532947540283,[]
1721573538673372672,-0.04250406101346016,-0.11450888961553574,0.34864532947540283,[]
1721573538694373120,-0.10094468295574188,-0.1912338137626648,0.41260597109794617,[]
1721573538694373120,-0.10094468295574188,-0.1912338137626648,0.41260597109794617,[]
1721573538694373120,-0.10094468295574188,-0.1912338137626648,0.41260597109794617,[]
1721573538715373568,-0.12160644680261612,-0.20802901685237885,0.4611058235168457,[]
1721573538715373568,-0.12160644680261612,-0.20802901685237885,0.4611058235168457,[]
1721573538715373568,-0.12160644680261612,-0.20802901685237885,0.4611058235168457,[]
1721573538736374016,-0.1075025275349617,-0.23851490020751953,0.43291136622428894,[]
1721573538736374016,-0.1075025275349617,-0.23851490020751953,0.43291136622428894,[]
1721573538736374016,-0.1075025275349617,-0.23851490020751953,0.43291136622428894,[]
1721573538757374464,-0.07613978534936905,-0.09727684408426285,0.45989903807640076,[]
1721573538757374464,-0.07613978534936905,-0.09727684408426285,0.45989903807640076,[]
1721573538757374464,-0.07613978534936905,-0.09727684408426285,0.45989903807640076,[]
1721573538757374464,-0.07613978534936905,-0.09727684408426285,0.45989903807640076,[]
1721573538778374912,-0.08746839314699173,-0.10624781250953674,0.3657989501953125,[]
1721573538778374912,-0.08746839314699173,-0.10624781250953674,0.3657989501953125,[]
1721573538778374912,-0.08746839314699173,-0.10624781250953674,0.3657989501953125,[]
1721573538799375360,-0.16679653525352478,-0.11611030250787735,0.4355248212814331,[]
1721573538799375360,-0.16679653525352478,-0.11611030250787735,0.4355248212814331,[]
1721573538799375360,-0.16679653525352478,-0.11611030250787735,0.4355248212814331,[]
1721573538820375808,-0.14491534233093262,-0.19963523745536804,0.39491045475006104,[]
1721573538820375808,-0.14491534233093262,-0.19963523745536804,0.39491045475006104,[]
1721573538820375808,-0.14491534233093262,-0.19963523745536804,0.39491045475006104,[]
1721573538820375808,-0.14491534233093262,-0.19963523745536804,0.39491045475006104,[]
1721573538841376256,-0.08627662062644958,-0.13034066557884216,0.4182914197444916,[]
1721573538841376256,-0.08627662062644958,-0.13034066557884216,0.4182914197444916,[]
1721573538841376256,-0.08627662062644958,-0.13034066557884216,0.4182914197444916,[]
1721573538862376704,-0.17325317859649658,-0.20656953752040863,0.4243945777416229,[]
1721573538862376704,-0.17325317859649658,-0.20656953752040863,0.4243945777416229,[]
1721573538862376704,-0.17325317859649658,-0.20656953752040863,0.4243945777416229,[]
1721573538883377152,-0.06874953210353851,-0.16651427745819092,0.4713079035282135,[]
1721573538883377152,-0.06874953210353851,-0.16651427745819092,0.4713079035282135,[]
1721573538883377152,-0.06874953210353851,-0.16651427745819092,0.4713079035282135,[]
1721573538904377600,-0.1331447958946228,-0.1482255905866623,0.42190054059028625,[]
1721573538904377600,-0.1331447958946228,-0.1482255905866623,0.42190054059028625,[]
1721573538904377600,-0.1331447958946228,-0.1482255905866623,0.42190054059028625,[]
1721573538925378048,-0.14560599625110626,-0.08373910188674927,0.4336583912372589,[]
1721573538925378048,-0.14560599625110626,-0.08373910188674927,0.4336583912372589,[]
1721573538925378048,-0.14560599625110626,-0.08373910188674927,0.4336583912372589,[]
1721573538946378496,-0.18057575821876526,-0.24230186641216278,0.4024580121040344,[]
1721573538946378496,-0.18057575821876526,-0.24230186641216278,0.4024580121040344,[]
1721573538946378496,-0.18057575821876526,-0.24230186641216278,0.4024580121040344,[]
1721573538946378496,-0.18057575821876526,-0.24230186641216278,0.4024580121040344,[]
1721573538967378944,-0.11435040831565857,-0.1312701255083084,0.3260374665260315,[]
1721573538967378944,-0.11435040831565857,-0.1312701255083084,0.3260374665260315,[]
1721573538967378944,-0.11435040831565857,-0.1312701255083084,0.3260374665260315,[]
1721573538988379392,-0.18045702576637268,-0.1198057234287262,0.2992047071456909,[]
1721573538988379392,-0.18045702576637268,-0.1198057234287262,0.2992047071456909,[]
1721573539009379840,-0.12554781138896942,-0.20807620882987976,0.3625298738479614,[]
1721573539009379840,-0.12554781138896942,-0.20807620882987976,0.3625298738479614,[]
1721573539009379840,-0.12554781138896942,-0.20807620882987976,0.3625298738479614,[]
1721573539009379840,-0.12554781138896942,-0.20807620882987976,0.3625298738479614,[]
1721573539030380288,-0.09733501076698303,-0.16713567078113556,0.420269638299942,[]
1721573539030380288,-0.09733501076698303,-0.16713567078113556,0.420269638299942,[]
1721573539030380288,-0.09733501076698303,-0.16713567078113556,0.420269638299942,[]
1721573539051380736,-0.1269499808549881,-0.1445155143737793,0.3666115701198578,[]
1721573539051380736,-0.1269499808549881,-0.1445155143737793,0.3666115701198578,[]
1721573539051380736,-0.1269499808549881,-0.1445155143737793,0.3666115701198578,[]
1721573539051380736,-0.1269499808549881,-0.1445155143737793,0.3666115701198578,[]
1721573539072381184,-0.12762978672981262,-0.10092554986476898,0.43114718794822693,[]
1721573539072381184,-0.12762978672981262,-0.10092554986476898,0.43114718794822693,[]
1721573539072381184,-0.12762978672981262,-0.10092554986476898,0.43114718794822693,[]
1721573539093381632,-0.13555091619491577,-0.13866251707077026,0.43091168999671936,[]
1721573539093381632,-0.13555091619491577,-0.13866251707077026,0.43091168999671936,[]
1721573539093381632,-0.13555091619491577,-0.13866251707077026,0.43091168999671936,[]
1721573539114382080,-0.07247384637594223,-0.1591338813304901,0.4562129080295563,[]
1721573539114382080,-0.07247384637594223,-0.1591338813304901,0.4562129080295563,[]
1721573539114382080,-0.07247384637594223,-0.1591338813304901,0.4562129080295563,[]
1721573539114382080,-0.07247384637594223,-0.1591338813304901,0.4562129080295563,[]
1721573539135382528,-0.058472055941820145,-0.03615976870059967,0.4152612090110779,[]
1721573539135382528,-0.058472055941820145,-0.03615976870059967,0.4152612090110779,[]
1721573539135382528,-0.058472055941820145,-0.03615976870059967,0.4152612090110779,[]
1721573539156382976,-0.02953232079744339,-0.1453569233417511,0.42722398042678833,[]
1721573539156382976,-0.02953232079744339,-0.1453569233417511,0.42722398042678833,[]
1721573539156382976,-0.02953232079744339,-0.1453569233417511,0.42722398042678833,[]
1721573539177383424,-0.07112222909927368,-0.04268477112054825,0.4197984039783478,[]
1721573539177383424,-0.07112222909927368,-0.04268477112054825,0.4197984039783478,[]
1721573539177383424,-0.07112222909927368,-0.04268477112054825,0.4197984039783478,[]
1721573539198383872,-0.09340726584196091,-0.08917012810707092,0.4322192072868347,[]
1721573539198383872,-0.09340726584196091,-0.08917012810707092,0.4322192072868347,[]
1721573539198383872,-0.09340726584196091,-0.08917012810707092,0.4322192072868347,[]
1721573539219384320,-0.14418426156044006,-0.18500250577926636,0.3856227397918701,[]
1721573539219384320,-0.14418426156044006,-0.18500250577926636,0.3856227397918701,[]
1721573539219384320,-0.14418426156044006,-0.18500250577926636,0.3856227397918701,[]
1721573539219384320,-0.14418426156044006,-0.18500250577926636,0.3856227397918701,[]
1721573539240384768,-0.07045340538024902,-0.07298781722784042,0.4163192808628082,[]
1721573539240384768,-0.07045340538024902,-0.07298781722784042,0.4163192808628082,[]
1721573539261385216,-0.07706135511398315,-0.17361286282539368,0.32630476355552673,[]
1721573539261385216,-0.07706135511398315,-0.17361286282539368,0.32630476355552673,[]
1721573539261385216,-0.07706135511398315,-0.17361286282539368,0.32630476355552673,[]
1721573539261385216,-0.07706135511398315,-0.17361286282539368,0.32630476355552673,[]
1721573539282385664,-0.04325118660926819,-0.10841628909111023,0.472891241312027,[]
1721573539282385664,-0.04325118660926819,-0.10841628909111023,0.472891241312027,[]
1721573539282385664,-0.04325118660926819,-0.10841628909111023,0.472891241312027,[]
1721573539303386112,-0.158845454454422,-0.17132702469825745,0.36519935727119446,[]
1721573539303386112,-0.158845454454422,-0.17132702469825745,0.36519935727119446,[]
1721573539303386112,-0.158845454454422,-0.17132702469825745,0.36519935727119446,[]
1721573539324386560,0.00261833518743515,-0.1607096791267395,0.4076862931251526,[]
1721573539324386560,0.00261833518743515,-0.1607096791267395,0.4076862931251526,[]
1721573539324386560,0.00261833518743515,-0.1607096791267395,0.4076862931251526,[]
1721573539345387008,-0.0637693777680397,-0.08110583573579788,0.5037572383880615,[]
1721573539345387008,-0.0637693777680397,-0.08110583573579788,0.5037572383880615,[]
1721573539345387008,-0.0637693777680397,-0.08110583573579788,0.5037572383880615,[]
1721573539345387008,-0.0637693777680397,-0.08110583573579788,0.5037572383880615,[]
1721573539366387456,-0.1563284695148468,-0.0552012175321579,0.2831314206123352,[]
1721573539366387456,-0.1563284695148468,-0.0552012175321579,0.2831314206123352,[]
1721573539366387456,-0.1563284695148468,-0.0552012175321579,0.2831314206123352,[]
1721573539387387904,-0.11539806425571442,-0.19739104807376862,0.4991910755634308,[]
1721573539387387904,-0.11539806425571442,-0.19739104807376862,0.4991910755634308,[]
1721573539387387904,-0.11539806425571442,-0.19739104807376862,0.4991910755634308,[]
1721573539387387904,-0.11539806425571442,-0.19739104807376862,0.4991910755634308,[]
1721573539408388352,-0.08003474026918411,-0.10580223798751831,0.4572603106498718,[]
1721573539408388352,-0.08003474026918411,-0.10580223798751831,0.4572603106498718,[]
1721573539408388352,-0.08003474026918411,-0.10580223798751831,0.4572603106498718,[]
1721573539429388800,-0.07723116874694824,-0.1563970148563385,0.4933762550354004,[]
1721573539429388800,-0.07723116874694824,-0.1563970148563385,0.4933762550354004,[]
1721573539429388800,-0.07723116874694824,-0.1563970148563385,0.4933762550354004,[]
1721573539450389248,-0.04199551045894623,-0.07555869966745377,0.3948696553707123,[]
1721573539450389248,-0.04199551045894623,-0.07555869966745377,0.3948696553707123,[]
1721573539450389248,-0.04199551045894623,-0.07555869966745377,0.3948696553707123,[]
1721573539450389248,-0.04199551045894623,-0.07555869966745377,0.3948696553707123,[]
1721573539471389696,-0.14617164433002472,-0.1403556615114212,0.4048595130443573,[]
1721573539471389696,-0.14617164433002472,-0.1403556615114212,0.4048595130443573,[]
1721573539471389696,-0.14617164433002472,-0.1403556615114212,0.4048595130443573,[]
1721573539492390144,-0.137426495552063,-0.15801826119422913,0.45343366265296936,[]
1721573539492390144,-0.137426495552063,-0.15801826119422913,0.45343366265296936,[]
1721573539492390144,-0.137426495552063,-0.15801826119422913,0.45343366265296936,[]
1721573539513390592,-0.11670509725809097,-0.16190165281295776,0.44816499948501587,[]
1721573539513390592,-0.11670509725809097,-0.16190165281295776,0.44816499948501587,[]
1721573539513390592,-0.11670509725809097,-0.16190165281295776,0.44816499948501587,[]
1721573539534391040,-0.1369446963071823,-0.1565101444721222,0.45045167207717896,[]
1721573539534391040,-0.1369446963071823,-0.1565101444721222,0.45045167207717896,[]
1721573539534391040,-0.1369446963071823,-0.1565101444721222,0.45045167207717896,[]
1721573539555391488,-0.1251596361398697,-0.09405018389225006,0.41817083954811096,[]
1721573539555391488,-0.1251596361398697,-0.09405018389225006,0.41817083954811096,[]
1721573539555391488,-0.1251596361398697,-0.09405018389225006,0.41817083954811096,[]
1721573539576391936,-0.03823672980070114,-0.17851188778877258,0.3398798108100891,[]
1721573539576391936,-0.03823672980070114,-0.17851188778877258,0.3398798108100891,[]
1721573539576391936,-0.03823672980070114,-0.17851188778877258,0.3398798108100891,[]
1721573539597392384,-0.08127424120903015,-0.05611306428909302,0.41598910093307495,[]
1721573539597392384,-0.08127424120903015,-0.05611306428909302,0.41598910093307495,[]
1721573539597392384,-0.08127424120903015,-0.05611306428909302,0.41598910093307495,[]
1721573539597392384,-0.08127424120903015,-0.05611306428909302,0.41598910093307495,[]
1721573539618392832,-0.04802598059177399,-0.12559577822685242,0.4059511423110962,[]
1721573539618392832,-0.04802598059177399,-0.12559577822685242,0.4059511423110962,[]
1721573539618392832,-0.04802598059177399,-0.12559577822685242,0.4059511423110962,[]
1721573539639393280,-0.07294469326734543,-0.12014151364564896,0.45871442556381226,[]
1721573539639393280,-0.07294469326734543,-0.12014151364564896,0.45871442556381226,[]
1721573539639393280,-0.07294469326734543,-0.12014151364564896,0.45871442556381226,[]
1721573539639393280,-0.07294469326734543,-0.12014151364564896,0.45871442556381226,[]
1721573539660393728,-0.04284775257110596,-0.17086510360240936,0.4176982343196869,[]
1721573539660393728,-0.04284775257110596,-0.17086510360240936,0.4176982343196869,[]
1721573539660393728,-0.04284775257110596,-0.17086510360240936,0.4176982343196869,[]
1721573539681394176,-0.10117827355861664,-0.130721777677536,0.4447254240512848,[]
1721573539681394176,-0.10117827355861664,-0.130721777677536,0.4447254240512848,[]
1721573539681394176,-0.10117827355861664,-0.130721777677536,0.4447254240512848,[]
1721573539702394624,-0.1329967975616455,-0.09300878643989563,0.35553911328315735,[]
1721573539702394624,-0.1329967975616455,-0.09300878643989563,0.35553911328315735,[]
1721573539723395072,-0.038850754499435425,-0.16699109971523285,0.46787968277931213,[]
1721573539723395072,-0.038850754499435425,-0.16699109971523285,0.46787968277931213,[]
1721573539723395072,-0.038850754499435425,-0.16699109971523285,0.46787968277931213,[]
1721573539723395072,-0.038850754499435425,-0.16699109971523285,0.46787968277931213,[]
1721573539744395520,-0.10403252393007278,-0.09096322953701019,0.5435947179794312,[]
1721573539744395520,-0.10403252393007278,-0.09096322953701019,0.5435947179794312,[]
1721573539765395968,-0.053165413439273834,-0.07671529054641724,0.47622790932655334,[]
1721573539765395968,-0.053165413439273834,-0.07671529054641724,0.47622790932655334,[]
1721573539765395968,-0.053165413439273834,-0.07671529054641724,0.47622790932655334,[]
1721573539765395968,-0.053165413439273834,-0.07671529054641724,0.47622790932655334,[]
1721573539786396416,-0.07293640077114105,-0.17739376425743103,0.4125756323337555,[]
1721573539786396416,-0.07293640077114105,-0.17739376425743103,0.4125756323337555,[]
1721573539786396416,-0.07293640077114105,-0.17739376425743103,0.4125756323337555,[]
1721573539807396864,-0.16908930242061615,-0.11454780399799347,0.5039138197898865,[]
1721573539807396864,-0.16908930242061615,-0.11454780399799347,0.5039138197898865,[]
1721573539807396864,-0.16908930242061615,-0.11454780399799347,0.5039138197898865,[]
1721573539828397312,-0.1259823590517044,-0.1049988865852356,0.43305811285972595,[]
1721573539828397312,-0.1259823590517044,-0.1049988865852356,0.43305811285972595,[]
1721573539828397312,-0.1259823590517044,-0.1049988865852356,0.43305811285972595,[]
1721573539849397760,-0.1956668198108673,-0.11112137138843536,0.43706774711608887,[]
1721573539849397760,-0.1956668198108673,-0.11112137138843536,0.43706774711608887,[]
1721573539849397760,-0.1956668198108673,-0.11112137138843536,0.43706774711608887,[]
1721573539849397760,-0.1956668198108673,-0.11112137138843536,0.43706774711608887,[]
1721573539870398208,-0.036867327988147736,-0.09116750955581665,0.4243711531162262,[]
1721573539870398208,-0.036867327988147736,-0.09116750955581665,0.4243711531162262,[]
1721573539870398208,-0.036867327988147736,-0.09116750955581665,0.4243711531162262,[]
1721573539891398656,-0.12131834030151367,-0.13706552982330322,0.40640655159950256,[]
1721573539891398656,-0.12131834030151367,-0.13706552982330322,0.40640655159950256,[]
1721573539891398656,-0.12131834030151367,-0.13706552982330322,0.40640655159950256,[]
1721573539912399104,-0.2659335732460022,-0.19623899459838867,0.3811178207397461,[]
1721573539912399104,-0.2659335732460022,-0.19623899459838867,0.3811178207397461,[]
1721573539912399104,-0.2659335732460022,-0.19623899459838867,0.3811178207397461,[]
1721573539912399104,-0.2659335732460022,-0.19623899459838867,0.3811178207397461,[]
1721573539933399552,-0.06768786907196045,-0.21529000997543335,0.2974820137023926,[]
1721573539933399552,-0.06768786907196045,-0.21529000997543335,0.2974820137023926,[]
1721573539933399552,-0.06768786907196045,-0.21529000997543335,0.2974820137023926,[]
1721573539954400000,-0.18975910544395447,-0.19243796169757843,0.47765475511550903,[]
1721573539954400000,-0.18975910544395447,-0.19243796169757843,0.47765475511550903,[]
1721573539954400000,-0.18975910544395447,-0.19243796169757843,0.47765475511550903,[]
1721573539954400000,-0.18975910544395447,-0.19243796169757843,0.47765475511550903,[]
1721573539975400448,-0.14330443739891052,-0.1138366311788559,0.4069206714630127,[]
1721573539975400448,-0.14330443739891052,-0.1138366311788559,0.4069206714630127,[]
1721573539975400448,-0.14330443739891052,-0.1138366311788559,0.4069206714630127,[]
1721573539996400896,-0.16026002168655396,-0.17380070686340332,0.4068218171596527,[]
1721573539996400896,-0.16026002168655396,-0.17380070686340332,0.4068218171596527,[]
1721573539996400896,-0.16026002168655396,-0.17380070686340332,0.4068218171596527,[]
1721573540017401344,-0.1993984878063202,-0.18914811313152313,0.40271711349487305,[]
1721573540017401344,-0.1993984878063202,-0.18914811313152313,0.40271711349487305,[]
1721573540017401344,-0.1993984878063202,-0.18914811313152313,0.40271711349487305,[]
1721573540038401792,-0.03130774945020676,-0.13569742441177368,0.3592345416545868,[]
1721573540038401792,-0.03130774945020676,-0.13569742441177368,0.3592345416545868,[]
1721573540038401792,-0.03130774945020676,-0.13569742441177368,0.3592345416545868,[]
1721573540059402240,-0.17801488935947418,-0.12617135047912598,0.3291034698486328,[]
1721573540059402240,-0.17801488935947418,-0.12617135047912598,0.3291034698486328,[]
1721573540059402240,-0.17801488935947418,-0.12617135047912598,0.3291034698486328,[]
1721573540080402688,-0.13074833154678345,-0.15291903913021088,0.339891254901886,[]
1721573540080402688,-0.13074833154678345,-0.15291903913021088,0.339891254901886,[]
1721573540080402688,-0.13074833154678345,-0.15291903913021088,0.339891254901886,[]
1721573540080402688,-0.13074833154678345,-0.15291903913021088,0.339891254901886,[]
1721573540101403136,-0.126084566116333,-0.20888473093509674,0.3141733407974243,[]
1721573540101403136,-0.126084566116333,-0.20888473093509674,0.3141733407974243,[]
1721573540101403136,-0.126084566116333,-0.20888473093509674,0.3141733407974243,[]
1721573540122403584,-0.07783490419387817,-0.13140639662742615,0.4707043170928955,[]
1721573540122403584,-0.07783490419387817,-0.13140639662742615,0.4707043170928955,[]
1721573540122403584,-0.07783490419387817,-0.13140639662742615,0.4707043170928955,[]
1721573540143404032,-0.1755623072385788,-0.18701232969760895,0.4629655182361603,[]
1721573540143404032,-0.1755623072385788,-0.18701232969760895,0.4629655182361603,[]
1721573540143404032,-0.1755623072385788,-0.18701232969760895,0.4629655182361603,[]
1721573540164404480,-0.15397611260414124,-0.19361941516399384,0.2958119511604309,[]
1721573540164404480,-0.15397611260414124,-0.19361941516399384,0.2958119511604309,[]
1721573540164404480,-0.15397611260414124,-0.19361941516399384,0.2958119511604309,[]
1721573540185404928,-0.15227556228637695,-0.11561591923236847,0.3686979115009308,[]
1721573540185404928,-0.15227556228637695,-0.11561591923236847,0.3686979115009308,[]
1721573540185404928,-0.15227556228637695,-0.11561591923236847,0.3686979115009308,[]
1721573540185404928,-0.15227556228637695,-0.11561591923236847,0.3686979115009308,[]
1721573540206405376,-0.1973460614681244,-0.20304346084594727,0.42200011014938354,[]
1721573540206405376,-0.1973460614681244,-0.20304346084594727,0.42200011014938354,[]
1721573540206405376,-0.1973460614681244,-0.20304346084594727,0.42200011014938354,[]
1721573540227405824,-0.21543294191360474,-0.17607247829437256,0.3085292875766754,[]
1721573540227405824,-0.21543294191360474,-0.17607247829437256,0.3085292875766754,[]
1721573540227405824,-0.21543294191360474,-0.17607247829437256,0.3085292875766754,[]
1721573540248406272,-0.19993504881858826,-0.12871378660202026,0.33553922176361084,[]
1721573540248406272,-0.19993504881858826,-0.12871378660202026,0.33553922176361084,[]
1721573540248406272,-0.19993504881858826,-0.12871378660202026,0.33553922176361084,[]
1721573540269406720,-0.1872279793024063,-0.1634342223405838,0.3451322913169861,[]
1721573540269406720,-0.1872279793024063,-0.1634342223405838,0.3451322913169861,[]
1721573540269406720,-0.1872279793024063,-0.1634342223405838,0.3451322913169861,[]
1721573540290407168,-0.22632700204849243,-0.12452788650989532,0.37770459055900574,[]
1721573540290407168,-0.22632700204849243,-0.12452788650989532,0.37770459055900574,[]
1721573540290407168,-0.22632700204849243,-0.12452788650989532,0.37770459055900574,[]
1721573540290407168,-0.22632700204849243,-0.12452788650989532,0.37770459055900574,[]
1721573540311407616,-0.22561658918857574,-0.0911584421992302,0.36461353302001953,[]
1721573540311407616,-0.22561658918857574,-0.0911584421992302,0.36461353302001953,[]
1721573540311407616,-0.22561658918857574,-0.0911584421992302,0.36461353302001953,[]
1721573540332408064,-0.12830248475074768,-0.21021145582199097,0.43402910232543945,[]
1721573540332408064,-0.12830248475074768,-0.21021145582199097,0.43402910232543945,[]
1721573540332408064,-0.12830248475074768,-0.21021145582199097,0.43402910232543945,[]
1721573540353408512,-0.20473268628120422,-0.14520779252052307,0.3319826126098633,[]
1721573540353408512,-0.20473268628120422,-0.14520779252052307,0.3319826126098633,[]
1721573540353408512,-0.20473268628120422,-0.14520779252052307,0.3319826126098633,[]
1721573540353408512,-0.20473268628120422,-0.14520779252052307,0.3319826126098633,[]
1721573540374408960,-0.29197993874549866,-0.18636877834796906,0.483328640460968,[]
1721573540374408960,-0.29197993874549866,-0.18636877834796906,0.483328640460968,[]
1721573540374408960,-0.29197993874549866,-0.18636877834796906,0.483328640460968,[]
1721573540395409408,-0.14535830914974213,-0.11890707910060883,0.44830870628356934,[]
1721573540395409408,-0.14535830914974213,-0.11890707910060883,0.44830870628356934,[]
1721573540395409408,-0.14535830914974213,-0.11890707910060883,0.44830870628356934,[]
1721573540416409856,-0.2259131222963333,-0.06962020695209503,0.2699674367904663,[]
1721573540416409856,-0.2259131222963333,-0.06962020695209503,0.2699674367904663,[]
1721573540416409856,-0.2259131222963333,-0.06962020695209503,0.2699674367904663,[]
1721573540437410304,-0.17830003798007965,-0.2306562066078186,0.34155553579330444,[]
1721573540437410304,-0.17830003798007965,-0.2306562066078186,0.34155553579330444,[]
1721573540437410304,-0.17830003798007965,-0.2306562066078186,0.34155553579330444,[]
1721573540437410304,-0.17830003798007965,-0.2306562066078186,0.34155553579330444,[]
1721573540458410752,-0.18374691903591156,-0.11553175747394562,0.4036926031112671,[]
1721573540458410752,-0.18374691903591156,-0.11553175747394562,0.4036926031112671,[]
1721573540458410752,-0.18374691903591156,-0.11553175747394562,0.4036926031112671,[]
1721573540479411200,-0.2640814185142517,-0.08625124394893646,0.39610812067985535,[]
1721573540479411200,-0.2640814185142517,-0.08625124394893646,0.39610812067985535,[]
1721573540479411200,-0.2640814185142517,-0.08625124394893646,0.39610812067985535,[]
1721573540500411648,-0.2212442010641098,-0.12000454217195511,0.4779067039489746,[]
1721573540500411648,-0.2212442010641098,-0.12000454217195511,0.4779067039489746,[]
1721573540500411648,-0.2212442010641098,-0.12000454217195511,0.4779067039489746,[]
1721573540500411648,-0.2212442010641098,-0.12000454217195511,0.4779067039489746,[]
1721573540521412096,-0.19359463453292847,-0.14132772386074066,0.38431504368782043,[]
1721573540521412096,-0.19359463453292847,-0.14132772386074066,0.38431504368782043,[]
1721573540521412096,-0.19359463453292847,-0.14132772386074066,0.38431504368782043,[]
1721573540542412544,-0.3333317041397095,-0.1635151207447052,0.376063734292984,[]
1721573540542412544,-0.3333317041397095,-0.1635151207447052,0.376063734292984,[]
1721573540542412544,-0.3333317041397095,-0.1635151207447052,0.376063734292984,[]
1721573540563412992,-0.09183071553707123,-0.13805155456066132,0.29522162675857544,[]
1721573540563412992,-0.09183071553707123,-0.13805155456066132,0.29522162675857544,[]
1721573540563412992,-0.09183071553707123,-0.13805155456066132,0.29522162675857544,[]
1721573540584413440,-0.19774456322193146,-0.17043446004390717,0.41361483931541443,[]
1721573540584413440,-0.19774456322193146,-0.17043446004390717,0.41361483931541443,[]
1721573540584413440,-0.19774456322193146,-0.17043446004390717,0.41361483931541443,[]
1721573540605413888,-0.1800086945295334,-0.08133003860712051,0.356585830450058,[]
1721573540605413888,-0.1800086945295334,-0.08133003860712051,0.356585830450058,[]
1721573540605413888,-0.1800086945295334,-0.08133003860712051,0.356585830450058,[]
1721573540626414336,-0.1883605420589447,-0.13211515545845032,0.3220173120498657,[]
1721573540626414336,-0.1883605420589447,-0.13211515545845032,0.3220173120498657,[]
1721573540626414336,-0.1883605420589447,-0.13211515545845032,0.3220173120498657,[]
1721573540647414784,-0.14209097623825073,-0.1800176203250885,0.3994986116886139,[]
1721573540647414784,-0.14209097623825073,-0.1800176203250885,0.3994986116886139,[]
1721573540647414784,-0.14209097623825073,-0.1800176203250885,0.3994986116886139,[]
1721573540647414784,-0.14209097623825073,-0.1800176203250885,0.3994986116886139,[]
1721573540668415232,-0.1760087013244629,-0.10920755565166473,0.4599382281303406,[]
1721573540668415232,-0.1760087013244629,-0.10920755565166473,0.4599382281303406,[]
1721573540668415232,-0.1760087013244629,-0.10920755565166473,0.4599382281303406,[]
1721573540689415680,-0.18115751445293427,-0.18585167825222015,0.39323708415031433,[]
1721573540689415680,-0.18115751445293427,-0.18585167825222015,0.39323708415031433,[]
1721573540689415680,-0.18115751445293427,-0.18585167825222015,0.39323708415031433,[]
1721573540710416128,-0.2021683156490326,-0.20075243711471558,0.31805455684661865,[]
1721573540710416128,-0.2021683156490326,-0.20075243711471558,0.31805455684661865,[]
1721573540710416128,-0.2021683156490326,-0.20075243711471558,0.31805455684661865,[]
1721573540731416576,-0.20335106551647186,-0.20202600955963135,0.4352063536643982,[]
1721573540731416576,-0.20335106551647186,-0.20202600955963135,0.4352063536643982,[]
1721573540731416576,-0.20335106551647186,-0.20202600955963135,0.4352063536643982,[]
1721573540752417024,-0.24428576231002808,-0.07891926169395447,0.3347618877887726,[]
1721573540752417024,-0.24428576231002808,-0.07891926169395447,0.3347618877887726,[]
1721573540752417024,-0.24428576231002808,-0.07891926169395447,0.3347618877887726,[]
1721573540773417472,-0.2087123990058899,-0.047797977924346924,0.37831082940101624,[]
1721573540773417472,-0.2087123990058899,-0.047797977924346924,0.37831082940101624,[]
1721573540773417472,-0.2087123990058899,-0.047797977924346924,0.37831082940101624,[]
1721573540794417920,-0.29694101214408875,-0.20218545198440552,0.3880051374435425,[]
1721573540794417920,-0.29694101214408875,-0.20218545198440552,0.3880051374435425,[]
1721573540794417920,-0.29694101214408875,-0.20218545198440552,0.3880051374435425,[]
1721573540815418368,-0.1970835030078888,-0.10410992056131363,0.3931525945663452,[]
1721573540815418368,-0.1970835030078888,-0.10410992056131363,0.3931525945663452,[]
1721573540836418816,-0.230124831199646,-0.03107389062643051,0.3600425124168396,[]
1721573540836418816,-0.230124831199646,-0.03107389062643051,0.3600425124168396,[]
1721573540836418816,-0.230124831199646,-0.03107389062643051,0.3600425124168396,[]
1721573540857419264,-0.1970800757408142,-0.17691636085510254,0.3618195652961731,[]
1721573540857419264,-0.1970800757408142,-0.17691636085510254,0.3618195652961731,[]
1721573540857419264,-0.1970800757408142,-0.17691636085510254,0.3618195652961731,[]
1721573540878419712,-0.14764195680618286,-0.04525104910135269,0.3503116965293884,[]
1721573540878419712,-0.14764195680618286,-0.04525104910135269,0.3503116965293884,[]
1721573540878419712,-0.14764195680618286,-0.04525104910135269,0.3503116965293884,[]
1721573540899420160,-0.15828663110733032,-0.1237645372748375,0.39872851967811584,[]
1721573540899420160,-0.15828663110733032,-0.1237645372748375,0.39872851967811584,[]
1721573540899420160,-0.15828663110733032,-0.1237645372748375,0.39872851967811584,[]
1721573540920420608,-0.23348544538021088,-0.07202106714248657,0.38316041231155396,[]
1721573540920420608,-0.23348544538021088,-0.07202106714248657,0.38316041231155396,[]
1721573540920420608,-0.23348544538021088,-0.07202106714248657,0.38316041231155396,[]
1721573540941421056,-0.2032119333744049,-0.12175258994102478,0.45469653606414795,[]
1721573540941421056,-0.2032119333744049,-0.12175258994102478,0.45469653606414795,[]
1721573540941421056,-0.2032119333744049,-0.12175258994102478,0.45469653606414795,[]
1721573540962421504,-0.1926770806312561,-0.10553646087646484,0.29862532019615173,[]
1721573540962421504,-0.1926770806312561,-0.10553646087646484,0.29862532019615173,[]
