timestamp,accel_x,accel_y,accel_z
1.721573558656799e+18,-0.27328306436538696,-0.07915177941322327,-9.74806022644043
1.7215735586657992e+18,-0.13764691352844238,0.0625845417380333,-9.71405029296875
1.7215735586717993e+18,-0.20208625495433807,0.04680547118186951,-9.625288009643555
1.7215735586807995e+18,-0.1014646664261818,-0.01510685682296753,-9.752155303955078
1.7215735586867996e+18,-0.26039570569992065,0.04610969126224518,-9.71379280090332
1.7215735586927997e+18,-0.1811046004295349,0.05121231824159622,-9.735947608947754
1.7215735586987999e+18,-0.238404780626297,0.02526996284723282,-9.682564735412598
1.7215735587078e+18,-0.17577140033245087,0.026865176856517792,-9.725776672363281
1.7215735587138002e+18,-0.19126135110855103,0.004873620346188545,-9.82144832611084
1.7215735587228004e+18,-0.14035646617412567,-0.011082183569669724,-9.687135696411133
1.7215735587288005e+18,-0.19947846233844757,-0.002961130812764168,-9.700072288513184
1.7215735587348006e+18,-0.1410493552684784,0.040210604667663574,-9.717825889587402
1.7215735587438008e+18,-0.15818658471107483,0.027963481843471527,-9.758573532104492
1.721573558749801e+18,-0.1319296956062317,0.017095273360610008,-9.743955612182617
1.721573558755801e+18,-0.18843692541122437,0.07716070115566254,-9.695321083068848
1.7215735587648013e+18,-0.18627293407917023,0.006942193955183029,-9.68661880493164
1.7215735587708014e+18,-0.2148391306400299,0.01921776309609413,-9.691020965576172
1.7215735587798016e+18,-0.21345366537570953,0.007448175922036171,-9.646244049072266
1.7215735587858017e+18,-0.2239183783531189,-0.010446446016430855,-9.715088844299316
1.7215735587918019e+18,-0.24570220708847046,0.06117463856935501,-9.677139282226562
1.721573558800802e+18,-0.1594274491071701,0.05542600899934769,-9.726318359375
1.7215735588068022e+18,-0.19822603464126587,0.008094584569334984,-9.759087562561035
1.7215735588158024e+18,-0.14305707812309265,0.1002831757068634,-9.789148330688477
1.7215735588218025e+18,-0.11928832530975342,0.032407246530056,-9.728464126586914
1.7215735588278026e+18,-0.22830894589424133,0.04442565515637398,-9.739227294921875
1.7215735588368028e+18,-0.20954063534736633,0.11283040791749954,-9.705633163452148
1.721573558842803e+18,-0.25287550687789917,-0.01287536695599556,-9.79910945892334
1.7215735588518031e+18,-0.20188233256340027,0.03394561633467674,-9.699007034301758
1.7215735588578033e+18,-0.2091923952102661,-0.018231820315122604,-9.66698932647705
1.7215735588638034e+18,-0.28781428933143616,0.09503892064094543,-9.707021713256836
1.7215735588728036e+18,-0.19987522065639496,-0.02134544774889946,-9.70616340637207
1.7215735588788037e+18,-0.1927129030227661,0.0021136384457349777,-9.633158683776855
1.721573558887804e+18,-0.2790695130825043,0.02727573737502098,-9.710576057434082
1.721573558893804e+18,-0.22018444538116455,0.051302049309015274,-9.76779556274414
1.7215735588998042e+18,-0.203322634100914,0.0005364883691072464,-9.640182495117188
1.7215735589088044e+18,-0.2240620255470276,0.0030247941613197327,-9.720810890197754
1.7215735589148045e+18,-0.17568689584732056,-0.07569754123687744,-9.754237174987793
1.7215735589208046e+18,-0.21049433946609497,0.02551201544702053,-9.698880195617676
1.7215735589298048e+18,-0.290313720703125,-0.06790175288915634,-9.706859588623047
1.721573558935805e+18,-0.19132305681705475,-0.02631024457514286,-9.665481567382812
1.721573558944805e+18,-0.18906038999557495,0.02085045725107193,-9.802718162536621
1.7215735589508052e+18,-0.1860785335302353,-0.020282339304685593,-9.66307258605957
1.7215735589568054e+18,-0.14515197277069092,0.0437200628221035,-9.74454402923584
1.7215735589628055e+18,-0.23015213012695312,-0.0292699933052063,-9.704294204711914
1.7215735589718057e+18,-0.24727147817611694,0.05610090494155884,-9.713014602661133
1.7215735589778058e+18,-0.20145294070243835,0.07504254579544067,-9.724080085754395
1.721573558983806e+18,-0.22946995496749878,0.06839200109243393,-9.770800590515137
1.721573558989806e+18,-0.22558124363422394,-0.042420368641614914,-9.776010513305664
1.7215735589988063e+18,-0.2544742226600647,0.1025230884552002,-9.772518157958984
1.7215735590048064e+18,-0.197918102145195,-0.015489615499973297,-9.69909381866455
1.7215735590138066e+18,-0.20063617825508118,-0.0764024555683136,-9.636788368225098
1.7215735590198067e+18,-0.20416361093521118,-0.053066130727529526,-9.7621431350708
1.7215735590258068e+18,-0.18965646624565125,0.08026459068059921,-9.719833374023438
1.721573559031807e+18,-0.20523607730865479,0.14728333055973053,-9.697989463806152
1.7215735590408072e+18,-0.09994842112064362,-0.01453523337841034,-9.724660873413086
1.7215735590468073e+18,-0.13424038887023926,-0.07655325531959534,-9.72477912902832
1.7215735590558075e+18,-0.2976457178592682,0.02256777510046959,-9.70260238647461
1.7215735590618076e+18,-0.22829501330852509,0.04435163363814354,-9.650181770324707
1.7215735590678077e+18,-0.22879552841186523,0.019003305584192276,-9.640581130981445
1.721573559073808e+18,-0.19736412167549133,0.07500593364238739,-9.761445999145508
1.721573559082808e+18,-0.23877739906311035,0.006954630836844444,-9.672601699829102
1.7215735590918083e+18,-0.22579379379749298,0.007300734519958496,-9.736401557922363
1.7215735590978084e+18,-0.27198565006256104,-0.04364567995071411,-9.637395858764648
1.7215735591068086e+18,-0.18420687317848206,0.0798625499010086,-9.627668380737305
1.7215735591128087e+18,-0.27538537979125977,0.03798035532236099,-9.669569969177246
1.7215735591188088e+18,-0.2348746657371521,0.09299011528491974,-9.772809982299805
1.721573559127809e+18,-0.283892959356308,-0.02369406819343567,-9.684977531433105
1.7215735591338092e+18,-0.28439944982528687,0.029696576297283173,-9.741415977478027
1.7215735591398093e+18,-0.21900412440299988,-0.010783623903989792,-9.708576202392578
1.7215735591488095e+18,-0.14234890043735504,0.07327671349048615,-9.791183471679688
1.7215735591548096e+18,-0.26279670000076294,0.05575672537088394,-9.725457191467285
1.7215735591608097e+18,-0.16044458746910095,-0.05367498844861984,-9.739457130432129
1.72157355916981e+18,-0.19883698225021362,0.016924383118748665,-9.702157974243164
1.72157355917581e+18,-0.18126380443572998,0.07344911992549896,-9.665647506713867
1.7215735591818102e+18,-0.25258922576904297,0.039340369403362274,-9.7427339553833
1.7215735591908104e+18,-0.21452488005161285,0.0302413497120142,-9.781462669372559
1.7215735591968105e+18,-0.1947491466999054,-0.004443474113941193,-9.744089126586914
1.7215735592028106e+18,-0.21762558817863464,0.06689547002315521,-9.738826751708984
1.7215735592118108e+18,-0.22037352621555328,-0.04622268304228783,-9.758651733398438
1.721573559217811e+18,-0.2241361439228058,0.04363371059298515,-9.68011474609375
1.7215735592268111e+18,-0.22702939808368683,0.019638974219560623,-9.738945007324219
1.7215735592328113e+18,-0.22289681434631348,-0.06481572985649109,-9.783447265625
1.7215735592388114e+18,-0.2684006094932556,0.030786927789449692,-9.687244415283203
1.7215735592478116e+18,-0.22050175070762634,-0.007697310298681259,-9.715703964233398
1.7215735592538117e+18,-0.2508268356323242,-0.05073534697294235,-9.679327011108398
1.7215735592598118e+18,-0.2156657874584198,-0.030907414853572845,-9.709015846252441
1.721573559268812e+18,-0.2247704416513443,-0.0020124688744544983,-9.687126159667969
1.7215735592748122e+18,-0.34093135595321655,0.0392073318362236,-9.744498252868652
1.7215735592808123e+18,-0.30742090940475464,0.0881393551826477,-9.664880752563477
1.7215735592898125e+18,-0.20765320956707,0.02921312116086483,-9.800994873046875
1.7215735592958126e+18,-0.28391772508621216,0.08706390112638474,-9.63604736328125
1.7215735593018127e+18,-0.21616363525390625,0.03956068679690361,-9.701191902160645
1.7215735593078129e+18,-0.20633746683597565,-0.01261698454618454,-9.715582847595215
1.721573559316813e+18,-0.23028244078159332,0.037582725286483765,-9.667450904846191
1.7215735593228132e+18,-0.30672329664230347,-0.003330640494823456,-9.749866485595703
1.7215735593288133e+18,-0.3052425980567932,0.10729135572910309,-9.791694641113281
1.7215735593378135e+18,-0.29600363969802856,0.07946011424064636,-9.676681518554688
1.7215735593438136e+18,-0.2057155966758728,0.08769691735506058,-9.760010719299316
1.7215735593498138e+18,-0.25718605518341064,0.08122707903385162,-9.622576713562012
1.721573559358814e+18,-0.2340322732925415,0.11270222067832947,-9.700242042541504
1.721573559364814e+18,-0.23071184754371643,-0.025768842548131943,-9.701678276062012
1.7215735593738143e+18,-0.26058897376060486,0.07983289659023285,-9.725226402282715
1.7215735593798144e+18,-0.21238526701927185,0.018055252730846405,-9.684554100036621
1.7215735593858145e+18,-0.2645163834095001,-0.010541610419750214,-9.70542049407959
1.7215735593948147e+18,-0.31972527503967285,0.031363386660814285,-9.722724914550781
1.7215735594008148e+18,-0.2976286709308624,0.031340330839157104,-9.679237365722656
1.721573559406815e+18,-0.26338452100753784,0.021457474678754807,-9.649710655212402
1.7215735594158152e+18,-0.26344072818756104,-0.04732785001397133,-9.673062324523926
1.7215735594218153e+18,-0.23981326818466187,-0.02346957102417946,-9.714588165283203
1.7215735594278154e+18,-0.234864741563797,0.05603312328457832,-9.684579849243164
1.7215735594368156e+18,-0.3519832193851471,0.05869264155626297,-9.741238594055176
1.7215735594428157e+18,-0.2664734721183777,0.06714000552892685,-9.762595176696777
1.721573559451816e+18,-0.2663657069206238,-0.027765855193138123,-9.700605392456055
1.721573559457816e+18,-0.264387845993042,0.046207379549741745,-9.67530632019043
1.7215735594638162e+18,-0.29061752557754517,0.004770098254084587,-9.679158210754395
1.7215735594728164e+18,-0.2893834710121155,0.05982890725135803,-9.696582794189453
1.7215735594788165e+18,-0.15605339407920837,0.021693941205739975,-9.673295974731445
1.7215735594848166e+18,-0.24996869266033173,0.07160865515470505,-9.641914367675781
1.7215735594938168e+18,-0.2598086893558502,0.06676309555768967,-9.740614891052246
1.721573559499817e+18,-0.1832648515701294,0.047520484775304794,-9.696162223815918
1.721573559505817e+18,-0.2574291229248047,-0.0008308924734592438,-9.704642295837402
1.7215735595118172e+18,-0.2961145341396332,-0.06520156562328339,-9.684518814086914
1.7215735595208174e+18,-0.29005518555641174,0.03336886316537857,-9.726495742797852
1.7215735595268175e+18,-0.25539129972457886,0.07725478708744049,-9.75258731842041
1.7215735595358177e+18,-0.21506772935390472,0.055437054485082626,-9.752947807312012
1.7215735595418179e+18,-0.22715087234973907,0.006310772150754929,-9.666106224060059
1.721573559547818e+18,-0.2593005895614624,0.08092262595891953,-9.725213050842285
1.721573559553818e+18,-0.3010587990283966,0.09105147421360016,-9.689396858215332
1.7215735595628183e+18,-0.2347341775894165,0.06093912571668625,-9.76020336151123
1.7215735595718185e+18,-0.2672642171382904,-0.04934648796916008,-9.690034866333008
1.7215735595778186e+18,-0.21455831825733185,0.06791478395462036,-9.681784629821777
1.7215735595838188e+18,-0.28452321887016296,0.010872509330511093,-9.685593605041504
1.721573559592819e+18,-0.33563753962516785,-0.014738485217094421,-9.739681243896484
1.721573559598819e+18,-0.33114534616470337,0.0321723148226738,-9.695460319519043
1.7215735596078193e+18,-0.21178901195526123,-0.05810829624533653,-9.60269546508789
1.7215735596138194e+18,-0.3296982944011688,0.0070095546543598175,-9.708970069885254
1.7215735596198195e+18,-0.21304214000701904,0.01909853145480156,-9.671661376953125
1.7215735596288197e+18,-0.23566174507141113,0.06409021466970444,-9.72723388671875
1.7215735596348198e+18,-0.28325191140174866,0.0808076560497284,-9.694113731384277
1.72157355964082e+18,-0.2947772145271301,-0.014202192425727844,-9.771339416503906
1.7215735596498202e+18,-0.24506263434886932,0.0567503497004509,-9.73882007598877
1.7215735596558203e+18,-0.23447401821613312,-0.11054299026727676,-9.720314025878906
1.7215735596648205e+18,-0.2716240882873535,0.02035365253686905,-9.685848236083984
1.7215735596708206e+18,-0.26424887776374817,0.021783141419291496,-9.671554565429688
1.7215735596768207e+18,-0.3457646369934082,0.03694821894168854,-9.680938720703125
1.721573559685821e+18,-0.28180575370788574,0.03633233904838562,-9.745482444763184
1.721573559691821e+18,-0.32222944498062134,0.10829877853393555,-9.648303985595703
1.7215735597008212e+18,-0.3070595860481262,0.06170046329498291,-9.691145896911621
1.7215735597068214e+18,-0.28027063608169556,-0.022931713610887527,-9.744673728942871
1.7215735597128215e+18,-0.31084513664245605,0.052748579531908035,-9.619769096374512
1.7215735597218217e+18,-0.23994262516498566,0.019945552572607994,-9.72475528717041
1.7215735597278218e+18,-0.236849844455719,0.03864932060241699,-9.783005714416504
1.721573559736822e+18,-0.2736179232597351,-1.2595206499099731e-05,-9.732248306274414
1.7215735597428221e+18,-0.23054462671279907,0.059026915580034256,-9.768380165100098
1.7215735597518223e+18,-0.2933375835418701,0.016577713191509247,-9.713031768798828
1.7215735597578225e+18,-0.3449373245239258,0.02615930885076523,-9.688508987426758
1.7215735597668227e+18,-0.3003884553909302,0.04118026793003082,-9.671722412109375
1.7215735597728228e+18,-0.23145778477191925,-0.022920899093151093,-9.665388107299805
1.721573559781823e+18,-0.2537229657173157,0.053848184645175934,-9.682937622070312
1.721573559787823e+18,-0.23976662755012512,-0.024716686457395554,-9.75745677947998
1.7215735597938232e+18,-0.3127039968967438,-0.023611921817064285,-9.702666282653809
1.7215735598028234e+18,-0.35922771692276,0.03751923143863678,-9.657746315002441
1.7215735598088236e+18,-0.28477779030799866,0.03267498314380646,-9.611388206481934
1.7215735598148237e+18,-0.2648763656616211,0.03834671154618263,-9.700819969177246
1.721573559823824e+18,-0.25905558466911316,0.06143389642238617,-9.717266082763672
1.721573559829824e+18,-0.3624156713485718,0.023946847766637802,-9.653879165649414
1.7215735598388242e+18,-0.27745065093040466,0.04676569625735283,-9.681638717651367
1.7215735598448243e+18,-0.294455885887146,0.09770385921001434,-9.692852020263672
1.7215735598508244e+18,-0.23211708664894104,-0.02545754238963127,-9.672694206237793
1.7215735598598246e+18,-0.222640722990036,0.031159836798906326,-9.720497131347656
1.7215735598658248e+18,-0.2915410101413727,0.03208693861961365,-9.63740062713623
1.721573559871825e+18,-0.2661634683609009,-0.04311139136552811,-9.728711128234863
1.721573559880825e+18,-0.30269473791122437,0.07299524545669556,-9.744013786315918
1.7215735598868252e+18,-0.3520110547542572,0.03141951560974121,-9.649168968200684
1.7215735598928253e+18,-0.3201521933078766,-0.018414277583360672,-9.732270240783691
1.7215735599018255e+18,-0.282256543636322,0.07772732526063919,-9.644847869873047
1.7215735599078257e+18,-0.3074817955493927,0.07148544490337372,-9.609403610229492
1.7215735599138258e+18,-0.29547834396362305,0.04497911036014557,-9.691007614135742
1.721573559922826e+18,-0.28450945019721985,0.08218899369239807,-9.786758422851562
1.721573559928826e+18,-0.2981782853603363,0.02358010597527027,-9.657730102539062
1.7215735599348262e+18,-0.2954677939414978,0.06007438153028488,-9.690077781677246
1.7215735599408264e+18,-0.30985119938850403,-0.004338953644037247,-9.722005844116211
1.7215735599498266e+18,-0.23383457958698273,0.041440095752477646,-9.715635299682617
1.7215735599558267e+18,-0.22968675196170807,0.09903683513402939,-9.751279830932617
1.721573559964827e+18,-0.3036680221557617,-0.061527930200099945,-9.673896789550781
1.721573559970827e+18,-0.30893248319625854,0.06129031628370285,-9.632866859436035
1.7215735599768271e+18,-0.3503541350364685,0.09196916967630386,-9.635684967041016
1.7215735599858273e+18,-0.3261144459247589,0.12339767068624496,-9.67928695678711
1.7215735599918275e+18,-0.3477379381656647,0.08185220509767532,-9.71269702911377
1.7215735599978276e+18,-0.31991204619407654,0.04047649726271629,-9.670451164245605
1.7215735600068278e+18,-0.28833359479904175,-0.056670092046260834,-9.642683029174805
1.721573560012828e+18,-0.3628869354724884,0.010413017123937607,-9.785877227783203
1.721573560021828e+18,-0.40315255522727966,-0.06930892914533615,-9.585699081420898
1.7215735600278282e+18,-0.30849337577819824,0.10596514493227005,-9.644115447998047
1.7215735600368284e+18,-0.39919593930244446,0.08737340569496155,-9.697154998779297
1.7215735600458286e+18,-0.3320252001285553,0.12217298895120621,-9.703593254089355
1.7215735600518287e+18,-0.3168829083442688,0.04309844225645065,-9.733402252197266
1.721573560060829e+18,-0.38449132442474365,0.03242975100874901,-9.675863265991211
1.721573560069829e+18,-0.338431715965271,0.11566777527332306,-9.735514640808105
1.7215735600788293e+18,-0.32304102182388306,0.06908132135868073,-9.711080551147461
1.7215735600878295e+18,-0.30400145053863525,-0.022112298756837845,-9.69118595123291
1.7215735600938296e+18,-0.24211731553077698,-0.024244356900453568,-9.613361358642578
1.7215735601028298e+18,-0.29678454995155334,-0.0653335228562355,-9.678240776062012
1.72157356011183e+18,-0.31093770265579224,-0.04098106175661087,-9.665987014770508
1.7215735601178301e+18,-0.33431515097618103,0.046533286571502686,-9.74023723602295
1.7215735601268303e+18,-0.2823055386543274,0.04991396516561508,-9.70792293548584
1.7215735601358305e+18,-0.37383970618247986,0.019038857892155647,-9.768773078918457
1.7215735601418307e+18,-0.3404708504676819,0.05606696009635925,-9.630252838134766
1.7215735601508308e+18,-0.25071337819099426,0.025609787553548813,-9.694929122924805
1.721573560159831e+18,-0.29684963822364807,0.04046979546546936,-9.713848114013672
1.7215735601688312e+18,-0.3234655559062958,0.07006248086690903,-9.72567367553711
1.7215735601778314e+18,-0.3980318009853363,0.045765362679958344,-9.635007858276367
1.7215735601868316e+18,-0.35868966579437256,-0.016196589916944504,-9.66436767578125
1.7215735601928317e+18,-0.3463171124458313,0.1010439321398735,-9.642268180847168
1.721573560201832e+18,-0.2747672498226166,0.029108254238963127,-9.618142127990723
1.7215735602108321e+18,-0.30848145484924316,0.03351109102368355,-9.637282371520996
1.7215735602198323e+18,-0.31374913454055786,-0.01668524369597435,-9.717791557312012
1.7215735602288325e+18,-0.3151460886001587,0.03674052655696869,-9.642675399780273
1.7215735602378327e+18,-0.230010524392128,-0.026613514870405197,-9.687929153442383
1.721573560246833e+18,-0.3370523750782013,0.028699107468128204,-9.745853424072266
1.721573560255833e+18,-0.36788395047187805,0.06884211301803589,-9.696931838989258
1.7215735602648333e+18,-0.4157179892063141,0.016179291531443596,-9.704272270202637
1.7215735602738335e+18,-0.3840969204902649,0.0154773760586977,-9.669073104858398
1.7215735602828337e+18,-0.3789393901824951,-0.04048789292573929,-9.667503356933594
1.7215735602918339e+18,-0.292808473110199,0.0766013115644455,-9.716601371765137
1.721573560297834e+18,-0.3686899244785309,0.008457910269498825,-9.704866409301758
1.7215735603068342e+18,-0.3931352198123932,0.006046269088983536,-9.655357360839844
1.7215735603128343e+18,-0.35651442408561707,-0.017425943166017532,-9.64919662475586
1.7215735603218345e+18,-0.3448421359062195,-0.03269796073436737,-9.6903715133667
1.7215735603308347e+18,-0.3390469253063202,0.016622381284832954,-9.662806510925293
1.7215735603368348e+18,-0.2710181474685669,-0.04121965914964676,-9.703560829162598
1.721573560345835e+18,-0.29191574454307556,0.020930049940943718,-9.658848762512207
1.7215735603548352e+18,-0.28220435976982117,0.055344048887491226,-9.701029777526855
1.7215735603638354e+18,-0.3764887750148773,0.016199901700019836,-9.722752571105957
1.7215735603698355e+18,-0.38760820031166077,-0.023616064339876175,-9.70433521270752
1.7215735603788357e+18,-0.33231019973754883,0.029334617778658867,-9.687114715576172
1.7215735603848358e+18,-0.33735230565071106,-0.02501622587442398,-9.653690338134766
1.721573560390836e+18,-0.34730347990989685,0.04586547613143921,-9.684979438781738
1.7215735603998362e+18,-0.2697155475616455,0.02717854082584381,-9.635191917419434
1.7215735604058363e+18,-0.283608615398407,-0.0004094429314136505,-9.678557395935059
1.7215735604148365e+18,-0.3505265712738037,0.08900408446788788,-9.717524528503418
1.7215735604208366e+18,-0.3934893012046814,0.055640481412410736,-9.721887588500977
1.7215735604298368e+18,-0.3718404769897461,0.0358460433781147,-9.703845024108887
1.721573560435837e+18,-0.41396793723106384,-0.034899190068244934,-9.671160697937012
1.721573560441837e+18,-0.32865604758262634,0.042361415922641754,-9.746577262878418
1.7215735604508372e+18,-0.2328721135854721,0.05029528588056564,-9.631532669067383
1.7215735604568374e+18,-0.3810001611709595,-0.03604378551244736,-9.676957130432129
1.7215735604658376e+18,-0.3374655544757843,0.07206231355667114,-9.662659645080566
1.7215735604718377e+18,-0.2732764780521393,0.04526904225349426,-9.719258308410645
1.7215735604778378e+18,-0.3884489834308624,0.035720180720090866,-9.649820327758789
1.721573560486838e+18,-0.30994945764541626,0.05133458971977234,-9.559234619140625
1.7215735604928381e+18,-0.29482439160346985,0.0054671987891197205,-9.747272491455078
1.7215735605018383e+18,-0.4127858877182007,-0.002237413078546524,-9.693971633911133
1.7215735605078385e+18,-0.3770177364349365,0.09042230248451233,-9.656004905700684
1.7215735605168387e+18,-0.3381410241127014,0.04587352275848389,-9.635100364685059
1.7215735605228388e+18,-0.34599998593330383,-0.004500225186347961,-9.625099182128906
1.721573560528839e+18,-0.3992590606212616,0.006244892254471779,-9.671365737915039
1.721573560537839e+18,-0.34314632415771484,0.10522452741861343,-9.660616874694824
1.7215735605438392e+18,-0.42505377531051636,0.09267592430114746,-9.718374252319336
1.7215735605528394e+18,-0.4052119851112366,0.010205216705799103,-9.654192924499512
1.7215735605588396e+18,-0.4165821373462677,0.033104825764894485,-9.673906326293945
1.7215735605678397e+18,-0.40693432092666626,-0.04148451238870621,-9.774094581604004
1.72157356057384e+18,-0.42202889919281006,-0.021443601697683334,-9.710834503173828
1.72157356058284e+18,-0.3623800575733185,0.03198198974132538,-9.70986270904541
1.7215735605888402e+18,-0.34592631459236145,0.08827278017997742,-9.707291603088379
1.7215735605978404e+18,-0.3566022515296936,-0.0033981986343860626,-9.73888874053955
1.7215735606038405e+18,-0.35559752583503723,0.05949694290757179,-9.635760307312012
1.7215735606128407e+18,-0.3505081236362457,0.07733479887247086,-9.79088020324707
1.7215735606188408e+18,-0.313448429107666,-0.016753394156694412,-9.675045013427734
1.721573560627841e+18,-0.3068996071815491,0.03976806253194809,-9.755091667175293
1.7215735606338412e+18,-0.3790800869464874,-0.04598172754049301,-9.75365924835205
1.7215735606428413e+18,-0.39666086435317993,0.0065032970160245895,-9.64987564086914
1.7215735606488415e+18,-0.44784387946128845,0.04644875228404999,-9.721515655517578
1.7215735606578417e+18,-0.36907684803009033,-0.07301062345504761,-9.680402755737305
1.7215735606638418e+18,-0.38934022188186646,0.04004967212677002,-9.642769813537598
1.721573560669842e+18,-0.3275645673274994,0.03518809750676155,-9.770435333251953
1.721573560678842e+18,-0.33919382095336914,0.05166422575712204,-9.656591415405273
1.7215735606848422e+18,-0.3676338493824005,0.048606932163238525,-9.687483787536621
1.7215735606938424e+18,-0.46822798252105713,0.029079990461468697,-9.708377838134766
1.7215735606998426e+18,-0.43104565143585205,0.023714255541563034,-9.687320709228516
1.7215735607058427e+18,-0.33988484740257263,0.08292145282030106,-9.678980827331543
1.721573560714843e+18,-0.4281877279281616,0.05249492824077606,-9.694751739501953
1.721573560720843e+18,-0.38521808385849,0.011160235852003098,-9.531474113464355
1.7215735607298432e+18,-0.36395537853240967,0.09283646941184998,-9.761234283447266
1.7215735607358433e+18,-0.38262978196144104,0.08153951168060303,-9.695659637451172
1.7215735607448435e+18,-0.40773770213127136,-0.019232243299484253,-9.639082908630371
1.7215735607508436e+18,-0.4564739465713501,0.05010499805212021,-9.687292098999023
1.7215735607568438e+18,-0.457500159740448,0.1208900585770607,-9.691202163696289
1.721573560765844e+18,-0.44733625650405884,0.03638056665658951,-9.679925918579102
1.7215735607748442e+18,-0.376385360956192,0.023564964532852173,-9.696188926696777
1.7215735607808443e+18,-0.3843821585178375,0.059503402560949326,-9.696206092834473
1.7215735607868444e+18,-0.40979287028312683,0.07801049202680588,-9.659649848937988
1.7215735607928445e+18,-0.40223240852355957,0.10005076974630356,-9.676289558410645
1.7215735608018447e+18,-0.37497517466545105,0.03618054464459419,-9.721224784851074
1.721573560810845e+18,-0.386483758687973,0.10721175372600555,-9.659259796142578
1.721573560816845e+18,-0.3694886267185211,0.017381949350237846,-9.658583641052246
1.7215735608258452e+18,-0.4496442675590515,0.047672439366579056,-9.699090003967285
1.7215735608318454e+18,-0.4137140214443207,0.060311153531074524,-9.680460929870605
1.7215735608408456e+18,-0.37267619371414185,0.019560256972908974,-9.708255767822266
1.7215735608468457e+18,-0.38180282711982727,0.005421116948127747,-9.656073570251465
1.721573560855846e+18,-0.34945061802864075,0.05611090362071991,-9.701131820678711
1.721573560861846e+18,-0.45020973682403564,0.15024122595787048,-9.68637466430664
1.7215735608708462e+18,-0.39034733176231384,-0.03162747621536255,-9.67849349975586
1.7215735608768463e+18,-0.3844321668148041,-0.049066901206970215,-9.596026420593262
1.7215735608828465e+18,-0.4686706066131592,0.022938672453165054,-9.662629127502441
1.7215735608918467e+18,-0.44450098276138306,-0.0313592404127121,-9.719916343688965
1.7215735608978468e+18,-0.3709147870540619,0.00847930833697319,-9.71196460723877
1.721573560906847e+18,-0.38693079352378845,-0.03929700702428818,-9.645017623901367
1.721573560912847e+18,-0.4456482231616974,0.023714963346719742,-9.654350280761719
1.7215735609218473e+18,-0.402311235666275,0.00505678728222847,-9.613615989685059
1.7215735609278474e+18,-0.4309585988521576,0.023350248113274574,-9.670129776000977
1.7215735609338476e+18,-0.40574079751968384,0.03005092218518257,-9.70547103881836
1.7215735609428477e+18,-0.44432172179222107,0.03927162289619446,-9.747025489807129
1.721573560951848e+18,-0.41644084453582764,0.033905278891325,-9.720320701599121
1.721573560957848e+18,-0.4420035779476166,0.04101734980940819,-9.734713554382324
1.7215735609668483e+18,-0.42017561197280884,-0.003331512212753296,-9.678112030029297
1.7215735609728484e+18,-0.5221476554870605,0.005201173946261406,-9.680777549743652
1.7215735609788485e+18,-0.47118499875068665,0.00654301792383194,-9.677862167358398
1.7215735609878487e+18,-0.4630396068096161,0.018112516030669212,-9.722837448120117
1.7215735609938488e+18,-0.44076600670814514,0.07996562123298645,-9.688852310180664
1.721573561002849e+18,-0.40104934573173523,0.009176163002848625,-9.692582130432129
1.7215735610088492e+18,-0.4374024271965027,0.046460799872875214,-9.715193748474121
1.7215735610148493e+18,-0.5118442177772522,-0.014291562139987946,-9.631803512573242
1.7215735610238495e+18,-0.4337882995605469,0.03133222460746765,-9.650652885437012
1.7215735610298496e+18,-0.4004572629928589,0.07369101047515869,-9.68541145324707
1.7215735610388498e+18,-0.4312209486961365,0.028122005984187126,-9.701859474182129
1.72157356104485e+18,-0.4177229404449463,0.03531913831830025,-9.712119102478027
1.72157356105385e+18,-0.4985925853252411,-0.02021225541830063,-9.67323112487793
1.7215735610598502e+18,-0.40776950120925903,0.014222275465726852,-9.701432228088379
1.7215735610688504e+18,-0.4908178448677063,-0.029471546411514282,-9.677142143249512
1.7215735610748506e+18,-0.4653855860233307,-0.06483270972967148,-9.662528038024902
1.7215735610838508e+18,-0.4062359035015106,-0.08576223999261856,-9.708849906921387
1.721573561089851e+18,-0.42839300632476807,0.0008723735809326172,-9.727161407470703
1.721573561098851e+18,-0.42224550247192383,-0.015118397772312164,-9.675345420837402
1.7215735611048512e+18,-0.48602837324142456,0.022658688947558403,-9.661334037780762
1.7215735611108513e+18,-0.4591652452945709,-0.009303763508796692,-9.742301940917969
1.7215735611168515e+18,-0.38307490944862366,0.06537972390651703,-9.680192947387695
1.7215735611228516e+18,-0.42049211263656616,0.058375388383865356,-9.66346263885498
1.7215735611318518e+18,-0.39868175983428955,-0.006477728486061096,-9.73731517791748
1.721573561137852e+18,-0.4458518326282501,0.05804187431931496,-9.815009117126465
1.721573561143852e+18,-0.4422270953655243,-0.009328849613666534,-9.757881164550781
1.7215735611528522e+18,-0.4147093892097473,0.01667085848748684,-9.751052856445312
1.7215735611588524e+18,-0.4608188569545746,0.07925383746623993,-9.725977897644043
1.7215735611678525e+18,-0.49499207735061646,0.007450416684150696,-9.755889892578125
1.7215735611738527e+18,-0.43323737382888794,-0.06670413166284561,-9.77617073059082
1.7215735611798528e+18,-0.4833585321903229,-0.007965251803398132,-9.783079147338867
1.721573561188853e+18,-0.44608160853385925,0.08799233287572861,-9.71487808227539
1.721573561194853e+18,-0.3902641832828522,0.054688915610313416,-9.86341667175293
1.7215735612038533e+18,-0.4660245478153229,0.04358069598674774,-9.751355171203613
