timestamp,baro_alt
1.7215735615848614e+18,159.7982635498047
1.721573561605862e+18,159.86428833007812
1.721573561605862e+18,159.86428833007812
1.721573561605862e+18,159.86428833007812
1.7215735616268623e+18,159.96728515625
1.7215735616268623e+18,159.96728515625
1.7215735616268623e+18,159.96728515625
1.7215735616478628e+18,159.73487854003906
1.7215735616478628e+18,159.73487854003906
1.7215735616478628e+18,159.73487854003906
1.7215735616688632e+18,159.68470764160156
1.7215735616688632e+18,159.68470764160156
1.7215735616688632e+18,159.68470764160156
1.7215735616898637e+18,159.4285430908203
1.7215735616898637e+18,159.4285430908203
1.7215735617108641e+18,159.39419555664062
1.7215735617108641e+18,159.39419555664062
1.7215735617108641e+18,159.39419555664062
1.7215735617318646e+18,159.6715087890625
1.7215735617318646e+18,159.6715087890625
1.7215735617318646e+18,159.6715087890625
1.721573561752865e+18,159.69528198242188
1.721573561752865e+18,159.69528198242188
1.721573561752865e+18,159.69528198242188
1.7215735617738655e+18,159.49456787109375
1.7215735617738655e+18,159.49456787109375
1.7215735617738655e+18,159.49456787109375
1.721573561794866e+18,159.59490966796875
1.721573561794866e+18,159.59490966796875
1.7215735618158664e+18,159.54737854003906
1.7215735618158664e+18,159.54737854003906
1.7215735618158664e+18,159.54737854003906
1.7215735618368668e+18,159.5869903564453
1.7215735618368668e+18,159.5869903564453
1.7215735618368668e+18,159.5869903564453
1.7215735618578673e+18,159.32553100585938
1.7215735618578673e+18,159.32553100585938
1.7215735618578673e+18,159.32553100585938
1.7215735618788677e+18,159.82203674316406
1.7215735618788677e+18,159.82203674316406
1.7215735618998682e+18,159.74281311035156
1.7215735618998682e+18,159.74281311035156
1.7215735618998682e+18,159.74281311035156
1.7215735619208686e+18,159.62925720214844
1.7215735619208686e+18,159.62925720214844
1.7215735619208686e+18,159.62925720214844
1.721573561941869e+18,159.27008056640625
1.721573561941869e+18,159.27008056640625
1.721573561941869e+18,159.27008056640625
1.7215735619628695e+18,159.47079467773438
1.7215735619628695e+18,159.47079467773438
1.72157356198387e+18,159.3651580810547
1.72157356198387e+18,159.3651580810547
1.72157356198387e+18,159.3651580810547
1.7215735620048704e+18,159.49720764160156
1.7215735620048704e+18,159.49720764160156
1.7215735620048704e+18,159.49720764160156
1.7215735620258708e+18,159.505126953125
1.7215735620258708e+18,159.505126953125
1.7215735620468713e+18,159.65037536621094
1.7215735620468713e+18,159.65037536621094
1.7215735620468713e+18,159.65037536621094
1.7215735620678717e+18,159.17236328125
1.7215735620678717e+18,159.17236328125
1.7215735620678717e+18,159.17236328125
1.7215735620888722e+18,159.25950622558594
1.7215735620888722e+18,159.25950622558594
1.7215735620888722e+18,159.25950622558594
1.7215735621098726e+18,159.45230102539062
1.7215735621098726e+18,159.45230102539062
1.721573562130873e+18,159.1776580810547
1.721573562130873e+18,159.1776580810547
1.721573562130873e+18,159.1776580810547
1.7215735621518735e+18,159.55795288085938
1.7215735621518735e+18,159.55795288085938
1.7215735621518735e+18,159.55795288085938
1.721573562172874e+18,159.30441284179688
1.721573562172874e+18,159.30441284179688
1.721573562172874e+18,159.30441284179688
1.7215735621938744e+18,159.19876098632812
1.7215735621938744e+18,159.19876098632812
1.7215735621938744e+18,159.19876098632812
1.721573562214875e+18,159.53416442871094
1.721573562214875e+18,159.53416442871094
1.7215735622358753e+18,159.3862762451172
1.7215735622358753e+18,159.3862762451172
1.7215735622358753e+18,159.3862762451172
1.7215735622568758e+18,158.88185119628906
1.7215735622568758e+18,158.88185119628906
1.7215735622568758e+18,158.88185119628906
1.7215735622778762e+18,159.17501831054688
1.7215735622778762e+18,159.17501831054688
1.7215735622778762e+18,159.17501831054688
1.7215735622988767e+18,159.54473876953125
1.7215735622988767e+18,159.54473876953125
1.7215735622988767e+18,159.54473876953125
1.721573562319877e+18,159.2331085205078
1.721573562319877e+18,159.2331085205078
1.721573562319877e+18,159.2331085205078
1.7215735623408776e+18,159.1168975830078
1.7215735623408776e+18,159.1168975830078
1.721573562361878e+18,159.16180419921875
1.721573562361878e+18,159.16180419921875
1.721573562361878e+18,159.16180419921875
1.7215735623828785e+18,159.31497192382812
1.7215735623828785e+18,159.31497192382812
1.7215735623828785e+18,159.31497192382812
1.721573562403879e+18,159.34402465820312
1.721573562403879e+18,159.34402465820312
1.721573562403879e+18,159.34402465820312
1.7215735624248794e+18,159.27008056640625
1.7215735624248794e+18,159.27008056640625
1.7215735624248794e+18,159.27008056640625
1.7215735624458798e+18,159.28591918945312
1.7215735624458798e+18,159.28591918945312
1.7215735624668803e+18,159.29913330078125
1.7215735624668803e+18,159.29913330078125
1.7215735624668803e+18,159.29913330078125
1.7215735624878807e+18,159.1776580810547
1.7215735624878807e+18,159.1776580810547
1.7215735624878807e+18,159.1776580810547
1.7215735625088812e+18,159.10899353027344
1.7215735625088812e+18,159.10899353027344
1.7215735625088812e+18,159.10899353027344
1.7215735625298816e+18,159.31497192382812
1.7215735625298816e+18,159.31497192382812
1.7215735625298816e+18,159.31497192382812
1.721573562550882e+18,159.1776580810547
1.721573562550882e+18,159.1776580810547
1.721573562550882e+18,159.1776580810547
1.7215735625718825e+18,159.12745666503906
1.7215735625718825e+18,159.12745666503906
1.7215735625718825e+18,159.12745666503906
1.721573562592883e+18,159.31497192382812
1.721573562592883e+18,159.31497192382812
1.7215735626138834e+18,159.06143188476562
1.7215735626138834e+18,159.06143188476562
1.7215735626138834e+18,159.06143188476562
1.7215735626348838e+18,159.12217712402344
1.7215735626348838e+18,159.12217712402344
1.7215735626348838e+18,159.12217712402344
1.7215735626558843e+18,159.00070190429688
1.7215735626558843e+18,159.00070190429688
1.7215735626558843e+18,159.00070190429688
1.7215735626768847e+18,158.97430419921875
1.7215735626768847e+18,158.97430419921875
1.7215735626768847e+18,158.97430419921875
1.7215735626978852e+18,158.98484802246094
1.7215735626978852e+18,158.98484802246094
1.7215735626978852e+18,158.98484802246094
1.7215735627188856e+18,158.99012756347656
1.7215735627188856e+18,158.99012756347656
1.721573562739886e+18,158.8184814453125
1.721573562739886e+18,158.8184814453125
1.721573562739886e+18,158.8184814453125
1.7215735627608865e+18,159.0323944091797
1.7215735627608865e+18,159.0323944091797
1.7215735627608865e+18,159.0323944091797
1.721573562781887e+18,158.8079071044922
1.721573562781887e+18,158.8079071044922
1.721573562781887e+18,158.8079071044922
1.7215735628028874e+18,158.96636962890625
1.7215735628028874e+18,158.96636962890625
1.7215735628028874e+18,158.96636962890625
1.721573562823888e+18,158.98484802246094
1.721573562823888e+18,158.98484802246094
1.721573562823888e+18,158.98484802246094
1.7215735628448883e+18,158.83168029785156
1.7215735628448883e+18,158.83168029785156
1.7215735628448883e+18,158.83168029785156
1.7215735628658888e+18,158.79998779296875
1.7215735628658888e+18,158.79998779296875
1.7215735628658888e+18,158.79998779296875
1.7215735628868892e+18,159.08786010742188
1.7215735628868892e+18,159.08786010742188
1.7215735628868892e+18,159.08786010742188
1.7215735629078897e+18,158.86865234375
1.7215735629078897e+18,158.86865234375
1.72157356292889e+18,159.0059814453125
1.72157356292889e+18,159.0059814453125
1.72157356292889e+18,159.0059814453125
1.7215735629498906e+18,158.7709503173828
1.7215735629498906e+18,158.7709503173828
1.7215735629498906e+18,158.7709503173828
1.721573562970891e+18,159.02711486816406
1.721573562970891e+18,159.02711486816406
1.7215735629918915e+18,158.97694396972656
1.7215735629918915e+18,158.97694396972656
1.7215735629918915e+18,158.97694396972656
1.721573563012892e+18,158.63890075683594
1.721573563012892e+18,158.63890075683594
1.721573563012892e+18,158.63890075683594
1.7215735630338924e+18,158.82376098632812
1.7215735630338924e+18,158.82376098632812
1.7215735630338924e+18,158.82376098632812
1.7215735630548928e+18,158.54644775390625
1.7215735630548928e+18,158.54644775390625
1.7215735630548928e+18,158.54644775390625
1.7215735630758932e+18,158.93203735351562
1.7215735630758932e+18,158.93203735351562
1.7215735630758932e+18,158.93203735351562
1.7215735630968937e+18,158.99012756347656
1.7215735630968937e+18,158.99012756347656
1.7215735631178941e+18,158.6204071044922
1.7215735631178941e+18,158.6204071044922
1.7215735631178941e+18,158.6204071044922
1.7215735631388946e+18,158.9082794189453
1.7215735631388946e+18,158.9082794189453
1.7215735631388946e+18,158.9082794189453
1.721573563159895e+18,158.79205322265625
1.721573563159895e+18,158.79205322265625
1.721573563159895e+18,158.79205322265625
1.7215735631808955e+18,158.87393188476562
1.7215735631808955e+18,158.87393188476562
1.7215735631808955e+18,158.87393188476562
1.721573563201896e+18,158.60455322265625
1.721573563201896e+18,158.60455322265625
1.721573563201896e+18,158.60455322265625
1.7215735632228964e+18,158.73924255371094
1.7215735632228964e+18,158.73924255371094
1.7215735632438968e+18,158.92674255371094
1.7215735632438968e+18,158.92674255371094
1.7215735632438968e+18,158.92674255371094
1.7215735632648973e+18,158.6996307373047
1.7215735632648973e+18,158.6996307373047
1.7215735632648973e+18,158.6996307373047
1.7215735632858977e+18,158.477783203125
1.7215735632858977e+18,158.477783203125
1.7215735632858977e+18,158.477783203125
1.7215735633068982e+18,158.5728759765625
1.7215735633068982e+18,158.5728759765625
1.7215735633068982e+18,158.5728759765625
1.7215735633278986e+18,158.5728759765625
1.7215735633278986e+18,158.5728759765625
1.7215735633278986e+18,158.5728759765625
1.721573563348899e+18,158.75509643554688
1.721573563348899e+18,158.75509643554688
1.7215735633698995e+18,158.83168029785156
1.7215735633698995e+18,158.83168029785156
1.7215735633698995e+18,158.83168029785156
1.7215735633909e+18,158.6758575439453
1.7215735633909e+18,158.6758575439453
1.7215735633909e+18,158.6758575439453
1.7215735634119004e+18,158.5755157470703
1.7215735634119004e+18,158.5755157470703
1.7215735634119004e+18,158.5755157470703
1.7215735634329009e+18,158.75245666503906
1.7215735634329009e+18,158.75245666503906
1.7215735634329009e+18,158.75245666503906
1.7215735634539013e+18,158.290283203125
1.7215735634539013e+18,158.290283203125
1.7215735634539013e+18,158.290283203125
1.7215735634749018e+18,158.49363708496094
1.7215735634749018e+18,158.49363708496094
1.7215735634959022e+18,158.66000366210938
1.7215735634959022e+18,158.66000366210938
1.7215735634959022e+18,158.66000366210938
1.7215735635169027e+18,158.9531707763672
1.7215735635169027e+18,158.9531707763672
1.7215735635169027e+18,158.9531707763672
1.721573563537903e+18,158.5966339111328
1.721573563537903e+18,158.5966339111328
1.721573563537903e+18,158.5966339111328
1.7215735635589036e+18,158.6494598388672
1.7215735635589036e+18,158.6494598388672
1.7215735635589036e+18,158.6494598388672
1.721573563579904e+18,158.17672729492188
1.721573563579904e+18,158.17672729492188
1.721573563579904e+18,158.17672729492188
1.7215735636009044e+18,158.64418029785156
1.7215735636009044e+18,158.64418029785156
1.7215735636009044e+18,158.64418029785156
1.721573563621905e+18,158.36422729492188
1.721573563621905e+18,158.36422729492188
1.7215735636429053e+18,158.68113708496094
1.7215735636429053e+18,158.68113708496094
1.7215735636429053e+18,158.68113708496094
1.7215735636639058e+18,158.54910278320312
1.7215735636639058e+18,158.54910278320312
1.7215735636639058e+18,158.54910278320312
1.7215735636849062e+18,158.50421142578125
1.7215735636849062e+18,158.50421142578125
1.7215735636849062e+18,158.50421142578125
1.7215735637059067e+18,158.50949096679688
1.7215735637059067e+18,158.50949096679688
1.7215735637059067e+18,158.50949096679688
1.7215735637269071e+18,158.4381866455078
1.7215735637269071e+18,158.4381866455078
1.7215735637269071e+18,158.4381866455078
1.7215735637479076e+18,158.38536071777344
1.7215735637479076e+18,158.38536071777344
1.7215735637479076e+18,158.38536071777344
1.721573563768908e+18,158.435546875
1.721573563768908e+18,158.435546875
1.721573563768908e+18,158.435546875
1.7215735637899085e+18,158.5623016357422
1.7215735637899085e+18,158.5623016357422
1.721573563810909e+18,158.12655639648438
1.721573563810909e+18,158.12655639648438
1.721573563810909e+18,158.12655639648438
1.7215735638319094e+18,158.09750366210938
1.7215735638319094e+18,158.09750366210938
1.7215735638319094e+18,158.09750366210938
1.7215735638529098e+18,158.20050048828125
1.7215735638529098e+18,158.20050048828125
1.7215735638529098e+18,158.20050048828125
1.7215735638739103e+18,158.21633911132812
1.7215735638739103e+18,158.21633911132812
1.7215735638739103e+18,158.21633911132812
1.7215735638949107e+18,158.18994140625
1.7215735638949107e+18,158.18994140625
1.7215735638949107e+18,158.18994140625
1.7215735639159112e+18,157.95223999023438
1.7215735639159112e+18,157.95223999023438
1.7215735639159112e+18,157.95223999023438
1.7215735639369116e+18,158.4883575439453
1.7215735639369116e+18,158.4883575439453
1.7215735639369116e+18,158.4883575439453
1.721573563957912e+18,158.13711547851562
1.721573563957912e+18,158.13711547851562
1.7215735639789125e+18,158.23483276367188
1.7215735639789125e+18,158.23483276367188
1.7215735639789125e+18,158.23483276367188
1.721573563999913e+18,158.38272094726562
1.721573563999913e+18,158.38272094726562
1.721573563999913e+18,158.38272094726562
1.7215735640209134e+18,158.3510284423828
1.7215735640209134e+18,158.3510284423828
1.7215735640209134e+18,158.3510284423828
1.7215735640419139e+18,158.30877685546875
1.7215735640419139e+18,158.30877685546875
1.7215735640419139e+18,158.30877685546875
1.7215735640629143e+18,158.39329528808594
1.7215735640629143e+18,158.39329528808594
1.7215735640629143e+18,158.39329528808594
1.7215735640839148e+18,158.29556274414062
1.7215735640839148e+18,158.29556274414062
1.7215735640839148e+18,158.29556274414062
1.7215735641049152e+18,158.0948486328125
1.7215735641049152e+18,158.0948486328125
1.7215735641049152e+18,158.0948486328125
1.7215735641259156e+18,158.25596618652344
1.7215735641259156e+18,158.25596618652344
1.7215735641259156e+18,158.25596618652344
1.721573564146916e+18,157.9971466064453
1.721573564146916e+18,157.9971466064453
1.721573564146916e+18,157.9971466064453
1.7215735641679165e+18,157.8307647705078
1.7215735641679165e+18,157.8307647705078
1.721573564188917e+18,158.3457489013672
1.721573564188917e+18,158.3457489013672
1.721573564188917e+18,158.3457489013672
1.7215735642099174e+18,157.98394775390625
1.7215735642099174e+18,157.98394775390625
1.7215735642099174e+18,157.98394775390625
1.721573564230918e+18,158.07635498046875
1.721573564230918e+18,158.07635498046875
1.721573564230918e+18,158.07635498046875
1.7215735642519183e+18,158.03939819335938
1.7215735642519183e+18,158.03939819335938
1.7215735642519183e+18,158.03939819335938
1.7215735642729188e+18,158.0948486328125
1.7215735642729188e+18,158.0948486328125
1.7215735642729188e+18,158.0948486328125
1.7215735642939192e+18,157.98129272460938
1.7215735642939192e+18,157.98129272460938
1.7215735643149197e+18,158.00242614746094
1.7215735643149197e+18,158.00242614746094
1.7215735643149197e+18,158.00242614746094
1.72157356433592e+18,157.7462615966797
1.72157356433592e+18,157.7462615966797
1.72157356433592e+18,157.7462615966797
1.7215735643569206e+18,158.27972412109375
1.7215735643569206e+18,158.27972412109375
1.7215735643569206e+18,158.27972412109375
1.721573564377921e+18,157.94432067871094
1.721573564377921e+18,157.94432067871094
1.721573564377921e+18,157.94432067871094
1.7215735643989215e+18,157.78057861328125
1.7215735643989215e+18,157.78057861328125
1.7215735643989215e+18,157.78057861328125
1.721573564419922e+18,157.95751953125
1.721573564419922e+18,157.95751953125
1.721573564419922e+18,157.95751953125
1.7215735644409224e+18,158.25332641601562
1.7215735644409224e+18,158.25332641601562
1.7215735644619228e+18,157.8307647705078
1.7215735644619228e+18,157.8307647705078
1.7215735644619228e+18,157.8307647705078
1.7215735644829233e+18,157.6353302001953
1.7215735644829233e+18,157.6353302001953
1.7215735644829233e+18,157.6353302001953
1.7215735645039237e+18,157.95223999023438
1.7215735645039237e+18,157.95223999023438
1.7215735645039237e+18,157.95223999023438
1.7215735645249242e+18,157.8175506591797
1.7215735645249242e+18,157.8175506591797
1.7215735645249242e+18,157.8175506591797
1.7215735645459246e+18,157.87567138671875
1.7215735645459246e+18,157.87567138671875
1.7215735645459246e+18,157.87567138671875
1.721573564566925e+18,157.8598175048828
1.721573564566925e+18,157.8598175048828
1.7215735645879255e+18,157.57986450195312
1.7215735645879255e+18,157.57986450195312
1.7215735645879255e+18,157.57986450195312
1.721573564608926e+18,157.7462615966797
1.721573564608926e+18,157.7462615966797
1.721573564608926e+18,157.7462615966797
1.7215735646299264e+18,157.669677734375
1.7215735646299264e+18,157.669677734375
1.7215735646299264e+18,157.669677734375
1.7215735646509268e+18,157.7198486328125
1.7215735646509268e+18,157.7198486328125
1.7215735646509268e+18,157.7198486328125
1.7215735646719273e+18,157.66702270507812
1.7215735646719273e+18,157.66702270507812
1.7215735646719273e+18,157.66702270507812
1.7215735646929277e+18,157.81491088867188
1.7215735646929277e+18,157.81491088867188
1.7215735646929277e+18,157.81491088867188
1.7215735647139282e+18,157.81491088867188
1.7215735647139282e+18,157.81491088867188
1.7215735647139282e+18,157.81491088867188
1.7215735647349286e+18,157.9654541015625
1.7215735647349286e+18,157.9654541015625
1.7215735647349286e+18,157.9654541015625
1.721573564755929e+18,157.82810974121094
1.721573564755929e+18,157.82810974121094
1.7215735647769295e+18,157.68287658691406
1.7215735647769295e+18,157.68287658691406
1.7215735647769295e+18,157.68287658691406
1.72157356479793e+18,157.4768829345703
1.72157356479793e+18,157.4768829345703
1.72157356479793e+18,157.4768829345703
1.7215735648189304e+18,157.4134979248047
1.7215735648189304e+18,157.4134979248047
1.7215735648189304e+18,157.4134979248047
1.721573564839931e+18,157.45574951171875
1.721573564839931e+18,157.45574951171875
1.721573564839931e+18,157.45574951171875
1.7215735648609313e+18,157.8201904296875
1.7215735648609313e+18,157.8201904296875
1.7215735648609313e+18,157.8201904296875
1.7215735648819318e+18,157.6009979248047
1.7215735648819318e+18,157.6009979248047
1.7215735648819318e+18,157.6009979248047
1.7215735649029322e+18,157.69078063964844
1.7215735649029322e+18,157.69078063964844
1.7215735649029322e+18,157.69078063964844
1.7215735649239327e+18,157.60365295410156
1.7215735649239327e+18,157.60365295410156
1.721573564944933e+18,157.64060974121094
1.721573564944933e+18,157.64060974121094
1.721573564944933e+18,157.64060974121094
1.7215735649659336e+18,157.84396362304688
1.7215735649659336e+18,157.84396362304688
1.7215735649659336e+18,157.84396362304688
1.721573564986934e+18,157.624755859375
1.721573564986934e+18,157.624755859375
1.721573564986934e+18,157.624755859375
1.7215735650079345e+18,157.5217742919922
1.7215735650079345e+18,157.5217742919922
1.7215735650079345e+18,157.5217742919922
1.721573565028935e+18,157.68814086914062
1.721573565028935e+18,157.68814086914062
1.721573565028935e+18,157.68814086914062
1.7215735650499354e+18,157.59571838378906
1.7215735650499354e+18,157.59571838378906
1.7215735650709358e+18,157.17845153808594
1.7215735650709358e+18,157.17845153808594
1.7215735650709358e+18,157.17845153808594
1.7215735650919363e+18,157.4187774658203
1.7215735650919363e+18,157.4187774658203
1.7215735651129367e+18,157.3316192626953
1.7215735651129367e+18,157.3316192626953
1.7215735651129367e+18,157.3316192626953
1.7215735651339372e+18,157.22071838378906
1.7215735651339372e+18,157.22071838378906
1.7215735651549376e+18,157.4161376953125
1.7215735651549376e+18,157.4161376953125
1.7215735651549376e+18,157.4161376953125
1.721573565175938e+18,157.2814483642578
1.721573565175938e+18,157.2814483642578
1.7215735651969385e+18,157.42404174804688
1.7215735651969385e+18,157.42404174804688
1.7215735651969385e+18,157.42404174804688
1.721573565217939e+18,157.6221160888672
1.721573565217939e+18,157.6221160888672
1.7215735652389394e+18,157.31314086914062
1.7215735652389394e+18,157.31314086914062
1.7215735652389394e+18,157.31314086914062
1.7215735652599398e+18,157.4636688232422
1.7215735652599398e+18,157.4636688232422
1.7215735652599398e+18,157.4636688232422
1.7215735652809403e+18,157.0015106201172
1.7215735652809403e+18,157.0015106201172
1.7215735652809403e+18,157.0015106201172
1.7215735653019407e+18,157.09658813476562
1.7215735653019407e+18,157.09658813476562
1.7215735653019407e+18,157.09658813476562
1.7215735653229412e+18,157.5217742919922
1.7215735653229412e+18,157.5217742919922
1.7215735653439416e+18,157.24447631835938
1.7215735653439416e+18,157.24447631835938
1.7215735653439416e+18,157.24447631835938
1.721573565364942e+18,157.22335815429688
1.721573565364942e+18,157.22335815429688
1.721573565364942e+18,157.22335815429688
1.7215735653859425e+18,157.20750427246094
1.7215735653859425e+18,157.20750427246094
1.7215735653859425e+18,157.20750427246094
1.721573565406943e+18,157.21014404296875
1.721573565406943e+18,157.21014404296875
1.721573565406943e+18,157.21014404296875
1.7215735654279434e+18,157.0833740234375
1.7215735654279434e+18,157.0833740234375
1.7215735654279434e+18,157.0833740234375
1.7215735654489439e+18,157.26031494140625
1.7215735654489439e+18,157.26031494140625
1.7215735654699443e+18,157.1441192626953
1.7215735654699443e+18,157.1441192626953
1.7215735654699443e+18,157.1441192626953
1.7215735654909448e+18,157.0543212890625
1.7215735654909448e+18,157.0543212890625
1.7215735654909448e+18,157.0543212890625
1.7215735655119452e+18,157.1652374267578
1.7215735655119452e+18,157.1652374267578
1.7215735655119452e+18,157.1652374267578
1.7215735655329457e+18,157.14939880371094
1.7215735655329457e+18,157.14939880371094
1.7215735655329457e+18,157.14939880371094
1.721573565553946e+18,157.39236450195312
1.721573565553946e+18,157.39236450195312
1.721573565553946e+18,157.39236450195312
1.7215735655749466e+18,156.8192901611328
1.7215735655749466e+18,156.8192901611328
1.7215735655749466e+18,156.8192901611328
1.721573565595947e+18,156.946044921875
1.721573565595947e+18,156.946044921875
1.721573565595947e+18,156.946044921875
1.7215735656169475e+18,156.85360717773438
1.7215735656169475e+18,156.85360717773438
1.7215735656169475e+18,156.85360717773438
1.721573565637948e+18,157.07809448242188
1.721573565637948e+18,157.07809448242188
1.721573565637948e+18,157.07809448242188
1.7215735656589484e+18,157.06224060058594
1.7215735656589484e+18,157.06224060058594
1.7215735656799488e+18,156.7294921875
1.7215735656799488e+18,156.7294921875
1.7215735656799488e+18,156.7294921875
1.7215735657009492e+18,156.9935760498047
1.7215735657009492e+18,156.9935760498047
1.7215735657009492e+18,156.9935760498047
1.7215735657219497e+18,157.03582763671875
1.7215735657219497e+18,157.03582763671875
1.7215735657219497e+18,157.03582763671875
1.7215735657429501e+18,156.7691192626953
1.7215735657429501e+18,156.7691192626953
1.7215735657429501e+18,156.7691192626953
1.7215735657639506e+18,156.92491149902344
1.7215735657639506e+18,156.92491149902344
1.7215735657639506e+18,156.92491149902344
1.721573565784951e+18,156.66346740722656
1.721573565784951e+18,156.66346740722656
1.721573565784951e+18,156.66346740722656
1.7215735658059515e+18,156.99887084960938
1.7215735658059515e+18,156.99887084960938
1.7215735658059515e+18,156.99887084960938
1.721573565826952e+18,157.0516815185547
1.721573565826952e+18,157.0516815185547
1.721573565826952e+18,157.0516815185547
1.7215735658479524e+18,156.96453857421875
1.7215735658479524e+18,156.96453857421875
1.7215735658689528e+18,156.642333984375
1.7215735658689528e+18,156.642333984375
1.7215735658689528e+18,156.642333984375
1.7215735658899533e+18,156.7268524169922
1.7215735658899533e+18,156.7268524169922
1.7215735658899533e+18,156.7268524169922
1.7215735659109537e+18,156.7268524169922
1.7215735659109537e+18,156.7268524169922
1.7215735659109537e+18,156.7268524169922
1.7215735659319542e+18,156.74269104003906
1.7215735659319542e+18,156.74269104003906
1.7215735659319542e+18,156.74269104003906
1.7215735659529546e+18,156.5657501220703
1.7215735659529546e+18,156.5657501220703
1.721573565973955e+18,156.44163513183594
1.721573565973955e+18,156.44163513183594
1.721573565973955e+18,156.44163513183594
1.7215735659949555e+18,156.7823028564453
1.7215735659949555e+18,156.7823028564453
1.7215735659949555e+18,156.7823028564453
1.721573566015956e+18,156.6977996826172
1.721573566015956e+18,156.6977996826172
1.7215735660369564e+18,156.55519104003906
1.7215735660369564e+18,156.55519104003906
1.7215735660369564e+18,156.55519104003906
1.7215735660579569e+18,156.49974060058594
1.7215735660579569e+18,156.49974060058594
1.7215735660579569e+18,156.49974060058594
1.7215735660789573e+18,156.69515991210938
1.7215735660789573e+18,156.69515991210938
1.7215735660999578e+18,156.5657501220703
1.7215735660999578e+18,156.5657501220703
1.7215735660999578e+18,156.5657501220703
1.7215735661209582e+18,156.63177490234375
1.7215735661209582e+18,156.63177490234375
1.7215735661209582e+18,156.63177490234375
1.7215735661419587e+18,156.60008239746094
1.7215735661419587e+18,156.60008239746094
1.7215735661419587e+18,156.60008239746094
1.721573566162959e+18,156.66346740722656
1.721573566162959e+18,156.66346740722656
1.7215735661839596e+18,156.60272216796875
1.7215735661839596e+18,156.60272216796875
1.7215735661839596e+18,156.60272216796875
1.72157356620496e+18,156.63970947265625
1.72157356620496e+18,156.63970947265625
1.72157356620496e+18,156.63970947265625
1.7215735662259604e+18,156.4785919189453
1.7215735662259604e+18,156.4785919189453
1.721573566246961e+18,156.8192901611328
1.721573566246961e+18,156.8192901611328
1.721573566246961e+18,156.8192901611328
1.7215735662679613e+18,156.45481872558594
1.7215735662679613e+18,156.45481872558594
1.7215735662889618e+18,156.29373168945312
1.7215735662889618e+18,156.29373168945312
1.7215735662889618e+18,156.29373168945312
1.7215735663099622e+18,156.5366973876953
1.7215735663099622e+18,156.5366973876953
1.7215735663099622e+18,156.5366973876953
1.7215735663309627e+18,156.3359832763672
1.7215735663309627e+18,156.3359832763672
1.7215735663309627e+18,156.3359832763672
1.7215735663519631e+18,156.54197692871094
1.7215735663519631e+18,156.54197692871094
1.7215735663519631e+18,156.54197692871094
1.7215735663729636e+18,156.26995849609375
1.7215735663729636e+18,156.26995849609375
1.7215735663729636e+18,156.26995849609375
1.721573566393964e+18,156.49180603027344
1.721573566393964e+18,156.49180603027344
1.721573566393964e+18,156.49180603027344
1.7215735664149645e+18,156.40200805664062
1.7215735664149645e+18,156.40200805664062
1.7215735664149645e+18,156.40200805664062
1.721573566435965e+18,156.3756103515625
1.721573566435965e+18,156.3756103515625
1.721573566435965e+18,156.3756103515625
1.7215735664569654e+18,156.51820373535156
1.7215735664569654e+18,156.51820373535156
1.7215735664779658e+18,156.2858123779297
1.7215735664779658e+18,156.2858123779297
1.7215735664779658e+18,156.2858123779297
1.7215735664779658e+18,156.2858123779297
1.7215735664989663e+18,156.07452392578125
1.7215735664989663e+18,156.07452392578125
1.7215735665199667e+18,156.10887145996094
1.7215735665199667e+18,156.10887145996094
1.7215735665199667e+18,156.10887145996094
1.7215735665409672e+18,156.15640258789062
1.7215735665409672e+18,156.15640258789062
1.7215735665409672e+18,156.15640258789062
1.7215735665619676e+18,156.27523803710938
1.7215735665619676e+18,156.27523803710938
1.7215735665619676e+18,156.27523803710938
1.721573566582968e+18,156.21450805664062
1.721573566582968e+18,156.21450805664062
1.721573566582968e+18,156.21450805664062
1.7215735666039685e+18,156.0666046142578
1.7215735666039685e+18,156.0666046142578
1.7215735666039685e+18,156.0666046142578
1.721573566624969e+18,155.92135620117188
1.721573566624969e+18,155.92135620117188
1.721573566624969e+18,155.92135620117188
1.7215735666459694e+18,156.30958557128906
1.7215735666459694e+18,156.30958557128906
1.7215735666459694e+18,156.30958557128906
1.7215735666669699e+18,156.21714782714844
1.7215735666669699e+18,156.21714782714844
1.7215735666669699e+18,156.21714782714844
1.7215735666879703e+18,156.16433715820312
1.7215735666879703e+18,156.16433715820312
1.7215735666879703e+18,156.16433715820312
1.7215735667089708e+18,156.00059509277344
1.7215735667089708e+18,156.00059509277344
1.7215735667299712e+18,155.82363891601562
1.7215735667299712e+18,155.82363891601562
1.7215735667299712e+18,155.82363891601562
1.7215735667509716e+18,156.2012939453125
1.7215735667509716e+18,156.2012939453125
1.7215735667509716e+18,156.2012939453125
1.721573566771972e+18,155.99795532226562
1.721573566771972e+18,155.99795532226562
1.721573566771972e+18,155.99795532226562
1.7215735667929725e+18,155.5753936767578
1.7215735667929725e+18,155.5753936767578
1.7215735667929725e+18,155.5753936767578
1.721573566813973e+18,155.87646484375
1.721573566813973e+18,155.87646484375
1.721573566813973e+18,155.87646484375
1.7215735668349734e+18,155.9028778076172
1.7215735668349734e+18,155.9028778076172
1.721573566855974e+18,155.82363891601562
1.721573566855974e+18,155.82363891601562
1.721573566855974e+18,155.82363891601562
