timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497615312705024,0.26605522632598877,0.09101517498493195,0.4166009724140167,[]
1729497615312705024,0.26605522632598877,0.09101517498493195,0.4166009724140167,[]
1729497615333705472,0.1815040558576584,-0.10226381570100784,0.3785671889781952,[]
1729497615333705472,0.1815040558576584,-0.10226381570100784,0.3785671889781952,[]
1729497615333705472,0.1815040558576584,-0.10226381570100784,0.3785671889781952,[]
1729497615354705920,0.2719888985157013,0.007433220744132996,0.3930007517337799,[]
1729497615354705920,0.2719888985157013,0.007433220744132996,0.3930007517337799,[]
1729497615354705920,0.2719888985157013,0.007433220744132996,0.3930007517337799,[]
1729497615375706368,0.22600184381008148,0.014788484200835228,0.4121244549751282,[]
1729497615375706368,0.22600184381008148,0.014788484200835228,0.4121244549751282,[]
1729497615375706368,0.22600184381008148,0.014788484200835228,0.4121244549751282,[]
1729497615396706816,0.21365274488925934,0.05349840968847275,0.3951377272605896,[]
1729497615396706816,0.21365274488925934,0.05349840968847275,0.3951377272605896,[]
1729497615396706816,0.21365274488925934,0.05349840968847275,0.3951377272605896,[]
1729497615396706816,0.21365274488925934,0.05349840968847275,0.3951377272605896,[]
1729497615417707264,0.3101240396499634,0.017646830528974533,0.3829612731933594,[]
1729497615417707264,0.3101240396499634,0.017646830528974533,0.3829612731933594,[]
1729497615417707264,0.3101240396499634,0.017646830528974533,0.3829612731933594,[]
1729497615438707712,0.17924779653549194,-0.019361160695552826,0.3162555992603302,[]
1729497615438707712,0.17924779653549194,-0.019361160695552826,0.3162555992603302,[]
1729497615438707712,0.17924779653549194,-0.019361160695552826,0.3162555992603302,[]
1729497615438707712,0.17924779653549194,-0.019361160695552826,0.3162555992603302,[]
1729497615459708160,0.32334327697753906,0.0379674956202507,0.31523317098617554,[]
1729497615459708160,0.32334327697753906,0.0379674956202507,0.31523317098617554,[]
1729497615459708160,0.32334327697753906,0.0379674956202507,0.31523317098617554,[]
1729497615480708608,0.23506440222263336,-0.012377530336380005,0.4003623425960541,[]
1729497615480708608,0.23506440222263336,-0.012377530336380005,0.4003623425960541,[]
1729497615480708608,0.23506440222263336,-0.012377530336380005,0.4003623425960541,[]
1729497615480708608,0.23506440222263336,-0.012377530336380005,0.4003623425960541,[]
1729497615501709056,0.15737822651863098,0.040670186281204224,0.3889917731285095,[]
1729497615501709056,0.15737822651863098,0.040670186281204224,0.3889917731285095,[]
1729497615501709056,0.15737822651863098,0.040670186281204224,0.3889917731285095,[]
1729497615522709504,0.20567356050014496,0.003099624067544937,0.34652310609817505,[]
1729497615522709504,0.20567356050014496,0.003099624067544937,0.34652310609817505,[]
1729497615522709504,0.20567356050014496,0.003099624067544937,0.34652310609817505,[]
1729497615522709504,0.20567356050014496,0.003099624067544937,0.34652310609817505,[]
1729497615543709952,0.2952945828437805,0.13843868672847748,0.41164255142211914,[]
1729497615543709952,0.2952945828437805,0.13843868672847748,0.41164255142211914,[]
1729497615543709952,0.2952945828437805,0.13843868672847748,0.41164255142211914,[]
1729497615564710400,0.24190299212932587,0.027835985645651817,0.3564940392971039,[]
1729497615564710400,0.24190299212932587,0.027835985645651817,0.3564940392971039,[]
1729497615564710400,0.24190299212932587,0.027835985645651817,0.3564940392971039,[]
1729497615564710400,0.24190299212932587,0.027835985645651817,0.3564940392971039,[]
1729497615585710848,0.2141759991645813,0.06708302348852158,0.36951935291290283,[]
1729497615585710848,0.2141759991645813,0.06708302348852158,0.36951935291290283,[]
1729497615585710848,0.2141759991645813,0.06708302348852158,0.36951935291290283,[]
1729497615585710848,0.2141759991645813,0.06708302348852158,0.36951935291290283,[]
1729497615606711296,0.21687594056129456,0.010272316634654999,0.3066284656524658,[]
1729497615606711296,0.21687594056129456,0.010272316634654999,0.3066284656524658,[]
1729497615606711296,0.21687594056129456,0.010272316634654999,0.3066284656524658,[]
1729497615627711744,0.26009178161621094,0.08734999597072601,0.37417352199554443,[]
1729497615627711744,0.26009178161621094,0.08734999597072601,0.37417352199554443,[]
1729497615627711744,0.26009178161621094,0.08734999597072601,0.37417352199554443,[]
1729497615627711744,0.26009178161621094,0.08734999597072601,0.37417352199554443,[]
1729497615648712192,0.21222755312919617,-0.000464562326669693,0.3964664041996002,[]
1729497615648712192,0.21222755312919617,-0.000464562326669693,0.3964664041996002,[]
1729497615648712192,0.21222755312919617,-0.000464562326669693,0.3964664041996002,[]
1729497615648712192,0.21222755312919617,-0.000464562326669693,0.3964664041996002,[]
1729497615669712640,0.21937569975852966,0.025143586099147797,0.38871458172798157,[]
1729497615669712640,0.21937569975852966,0.025143586099147797,0.38871458172798157,[]
1729497615669712640,0.21937569975852966,0.025143586099147797,0.38871458172798157,[]
1729497615690713088,0.1548801064491272,0.09295718371868134,0.37163081765174866,[]
1729497615690713088,0.1548801064491272,0.09295718371868134,0.37163081765174866,[]
1729497615690713088,0.1548801064491272,0.09295718371868134,0.37163081765174866,[]
1729497615690713088,0.1548801064491272,0.09295718371868134,0.37163081765174866,[]
1729497615711713536,0.2904045879840851,0.06807207316160202,0.42639145255088806,[]
1729497615711713536,0.2904045879840851,0.06807207316160202,0.42639145255088806,[]
1729497615711713536,0.2904045879840851,0.06807207316160202,0.42639145255088806,[]
1729497615732713984,0.25972893834114075,-0.004753079265356064,0.3165854215621948,[]
1729497615732713984,0.25972893834114075,-0.004753079265356064,0.3165854215621948,[]
1729497615732713984,0.25972893834114075,-0.004753079265356064,0.3165854215621948,[]
1729497615732713984,0.25972893834114075,-0.004753079265356064,0.3165854215621948,[]
1729497615753714432,0.26192668080329895,0.03400769829750061,0.38732731342315674,[]
1729497615753714432,0.26192668080329895,0.03400769829750061,0.38732731342315674,[]
1729497615753714432,0.26192668080329895,0.03400769829750061,0.38732731342315674,[]
1729497615774714880,0.31708860397338867,0.06850069761276245,0.3675801157951355,[]
1729497615774714880,0.31708860397338867,0.06850069761276245,0.3675801157951355,[]
1729497615774714880,0.31708860397338867,0.06850069761276245,0.3675801157951355,[]
1729497615774714880,0.31708860397338867,0.06850069761276245,0.3675801157951355,[]
1729497615795715328,0.3001624345779419,-0.0004690699279308319,0.32305747270584106,[]
1729497615795715328,0.3001624345779419,-0.0004690699279308319,0.32305747270584106,[]
1729497615795715328,0.3001624345779419,-0.0004690699279308319,0.32305747270584106,[]
1729497615795715328,0.3001624345779419,-0.0004690699279308319,0.32305747270584106,[]
1729497615816715776,0.2477504312992096,0.03141491115093231,0.39359381794929504,[]
1729497615816715776,0.2477504312992096,0.03141491115093231,0.39359381794929504,[]
1729497615816715776,0.2477504312992096,0.03141491115093231,0.39359381794929504,[]
1729497615837716224,0.24790559709072113,0.05962631106376648,0.2972915768623352,[]
1729497615837716224,0.24790559709072113,0.05962631106376648,0.2972915768623352,[]
1729497615837716224,0.24790559709072113,0.05962631106376648,0.2972915768623352,[]
1729497615837716224,0.24790559709072113,0.05962631106376648,0.2972915768623352,[]
1729497615858716672,0.16391447186470032,0.07909509539604187,0.2918865978717804,[]
1729497615858716672,0.16391447186470032,0.07909509539604187,0.2918865978717804,[]
1729497615858716672,0.16391447186470032,0.07909509539604187,0.2918865978717804,[]
1729497615879717120,0.2672584056854248,0.06814391911029816,0.3400633931159973,[]
1729497615879717120,0.2672584056854248,0.06814391911029816,0.3400633931159973,[]
1729497615879717120,0.2672584056854248,0.06814391911029816,0.3400633931159973,[]
1729497615879717120,0.2672584056854248,0.06814391911029816,0.3400633931159973,[]
1729497615900717568,0.2597886323928833,-0.02098282426595688,0.445841908454895,[]
1729497615900717568,0.2597886323928833,-0.02098282426595688,0.445841908454895,[]
1729497615900717568,0.2597886323928833,-0.02098282426595688,0.445841908454895,[]
1729497615900717568,0.2597886323928833,-0.02098282426595688,0.445841908454895,[]
1729497615921718016,0.2822503447532654,-0.03708318993449211,0.3381701707839966,[]
1729497615921718016,0.2822503447532654,-0.03708318993449211,0.3381701707839966,[]
1729497615921718016,0.2822503447532654,-0.03708318993449211,0.3381701707839966,[]
1729497615942718464,0.23071038722991943,-0.017985716462135315,0.3566058576107025,[]
1729497615942718464,0.23071038722991943,-0.017985716462135315,0.3566058576107025,[]
1729497615942718464,0.23071038722991943,-0.017985716462135315,0.3566058576107025,[]
1729497615942718464,0.23071038722991943,-0.017985716462135315,0.3566058576107025,[]
1729497615963718912,0.19978782534599304,0.07308311015367508,0.4104374945163727,[]
1729497615963718912,0.19978782534599304,0.07308311015367508,0.4104374945163727,[]
1729497615963718912,0.19978782534599304,0.07308311015367508,0.4104374945163727,[]
1729497615984719360,0.2261376976966858,0.05875658988952637,0.32322394847869873,[]
1729497615984719360,0.2261376976966858,0.05875658988952637,0.32322394847869873,[]
1729497615984719360,0.2261376976966858,0.05875658988952637,0.32322394847869873,[]
1729497616005719808,0.2695849537849426,0.03723936155438423,0.4385846257209778,[]
1729497616005719808,0.2695849537849426,0.03723936155438423,0.4385846257209778,[]
1729497616005719808,0.2695849537849426,0.03723936155438423,0.4385846257209778,[]
1729497616005719808,0.2695849537849426,0.03723936155438423,0.4385846257209778,[]
1729497616026720256,0.23140579462051392,0.012685142457485199,0.30837514996528625,[]
1729497616026720256,0.23140579462051392,0.012685142457485199,0.30837514996528625,[]
1729497616026720256,0.23140579462051392,0.012685142457485199,0.30837514996528625,[]
1729497616047720704,0.1953648328781128,0.07985912263393402,0.2805624306201935,[]
1729497616047720704,0.1953648328781128,0.07985912263393402,0.2805624306201935,[]
1729497616047720704,0.1953648328781128,0.07985912263393402,0.2805624306201935,[]
1729497616047720704,0.1953648328781128,0.07985912263393402,0.2805624306201935,[]
1729497616068721152,0.21910180151462555,0.14903461933135986,0.24807628989219666,[]
1729497616068721152,0.21910180151462555,0.14903461933135986,0.24807628989219666,[]
1729497616068721152,0.21910180151462555,0.14903461933135986,0.24807628989219666,[]
1729497616089721600,0.2321750968694687,0.08779482543468475,0.371754914522171,[]
1729497616089721600,0.2321750968694687,0.08779482543468475,0.371754914522171,[]
1729497616089721600,0.2321750968694687,0.08779482543468475,0.371754914522171,[]
1729497616089721600,0.2321750968694687,0.08779482543468475,0.371754914522171,[]
1729497616110722048,0.2863091826438904,0.09532804787158966,0.4162570536136627,[]
1729497616110722048,0.2863091826438904,0.09532804787158966,0.4162570536136627,[]
1729497616110722048,0.2863091826438904,0.09532804787158966,0.4162570536136627,[]
1729497616110722048,0.2863091826438904,0.09532804787158966,0.4162570536136627,[]
1729497616131722496,0.296395868062973,0.02790946140885353,0.3851150870323181,[]
1729497616131722496,0.296395868062973,0.02790946140885353,0.3851150870323181,[]
1729497616131722496,0.296395868062973,0.02790946140885353,0.3851150870323181,[]
1729497616152722944,0.226854145526886,0.056055158376693726,0.4139408469200134,[]
1729497616152722944,0.226854145526886,0.056055158376693726,0.4139408469200134,[]
1729497616152722944,0.226854145526886,0.056055158376693726,0.4139408469200134,[]
1729497616173723392,0.25478485226631165,0.04232153296470642,0.25520583987236023,[]
1729497616173723392,0.25478485226631165,0.04232153296470642,0.25520583987236023,[]
1729497616173723392,0.25478485226631165,0.04232153296470642,0.25520583987236023,[]
1729497616173723392,0.25478485226631165,0.04232153296470642,0.25520583987236023,[]
1729497616194723840,0.3006913959980011,0.0010610036551952362,0.3055533170700073,[]
1729497616194723840,0.3006913959980011,0.0010610036551952362,0.3055533170700073,[]
1729497616194723840,0.3006913959980011,0.0010610036551952362,0.3055533170700073,[]
1729497616215724288,0.2719811499118805,0.20647931098937988,0.3242258131504059,[]
1729497616215724288,0.2719811499118805,0.20647931098937988,0.3242258131504059,[]
1729497616215724288,0.2719811499118805,0.20647931098937988,0.3242258131504059,[]
1729497616236724736,0.287243515253067,0.023575937375426292,0.3877888023853302,[]
1729497616236724736,0.287243515253067,0.023575937375426292,0.3877888023853302,[]
1729497616236724736,0.287243515253067,0.023575937375426292,0.3877888023853302,[]
1729497616257725184,0.1320522129535675,0.027410434558987617,0.3586864471435547,[]
1729497616257725184,0.1320522129535675,0.027410434558987617,0.3586864471435547,[]
1729497616257725184,0.1320522129535675,0.027410434558987617,0.3586864471435547,[]
1729497616257725184,0.1320522129535675,0.027410434558987617,0.3586864471435547,[]
1729497616278725632,0.2229023277759552,0.16233202815055847,0.44160914421081543,[]
1729497616278725632,0.2229023277759552,0.16233202815055847,0.44160914421081543,[]
1729497616278725632,0.2229023277759552,0.16233202815055847,0.44160914421081543,[]
1729497616299726080,0.29008665680885315,0.09902186691761017,0.3929620385169983,[]
1729497616299726080,0.29008665680885315,0.09902186691761017,0.3929620385169983,[]
1729497616299726080,0.29008665680885315,0.09902186691761017,0.3929620385169983,[]
1729497616299726080,0.29008665680885315,0.09902186691761017,0.3929620385169983,[]
1729497616320726528,0.2529280483722687,0.016979746520519257,0.34424662590026855,[]
1729497616320726528,0.2529280483722687,0.016979746520519257,0.34424662590026855,[]
1729497616320726528,0.2529280483722687,0.016979746520519257,0.34424662590026855,[]
1729497616341726976,0.15835636854171753,0.041075460612773895,0.4224740266799927,[]
1729497616341726976,0.15835636854171753,0.041075460612773895,0.4224740266799927,[]
1729497616341726976,0.15835636854171753,0.041075460612773895,0.4224740266799927,[]
1729497616362727424,0.25382137298583984,0.006193727254867554,0.43252119421958923,[]
1729497616362727424,0.25382137298583984,0.006193727254867554,0.43252119421958923,[]
1729497616362727424,0.25382137298583984,0.006193727254867554,0.43252119421958923,[]
1729497616383727872,0.13950087130069733,-0.024603955447673798,0.46335914731025696,[]
1729497616383727872,0.13950087130069733,-0.024603955447673798,0.46335914731025696,[]
1729497616383727872,0.13950087130069733,-0.024603955447673798,0.46335914731025696,[]
1729497616404728320,0.18866804242134094,0.08383720368146896,0.4526955485343933,[]
1729497616404728320,0.18866804242134094,0.08383720368146896,0.4526955485343933,[]
1729497616404728320,0.18866804242134094,0.08383720368146896,0.4526955485343933,[]
1729497616404728320,0.18866804242134094,0.08383720368146896,0.4526955485343933,[]
1729497616425728768,0.09835577011108398,0.08367845416069031,0.44490957260131836,[]
1729497616425728768,0.09835577011108398,0.08367845416069031,0.44490957260131836,[]
1729497616425728768,0.09835577011108398,0.08367845416069031,0.44490957260131836,[]
1729497616446729216,0.07057468593120575,0.0797610655426979,0.35940060019493103,[]
1729497616446729216,0.07057468593120575,0.0797610655426979,0.35940060019493103,[]
1729497616446729216,0.07057468593120575,0.0797610655426979,0.35940060019493103,[]
1729497616446729216,0.07057468593120575,0.0797610655426979,0.35940060019493103,[]
1729497616467729664,0.11365516483783722,0.10065652430057526,0.4271823465824127,[]
1729497616467729664,0.11365516483783722,0.10065652430057526,0.4271823465824127,[]
1729497616467729664,0.11365516483783722,0.10065652430057526,0.4271823465824127,[]
1729497616488730112,0.2641790807247162,0.045194946229457855,0.46818646788597107,[]
1729497616488730112,0.2641790807247162,0.045194946229457855,0.46818646788597107,[]
1729497616488730112,0.2641790807247162,0.045194946229457855,0.46818646788597107,[]
1729497616488730112,0.2641790807247162,0.045194946229457855,0.46818646788597107,[]
1729497616509730560,0.12833018600940704,0.05299436300992966,0.4374910891056061,[]
1729497616509730560,0.12833018600940704,0.05299436300992966,0.4374910891056061,[]
1729497616509730560,0.12833018600940704,0.05299436300992966,0.4374910891056061,[]
1729497616530731008,0.053512170910835266,0.011554062366485596,0.42388948798179626,[]
1729497616530731008,0.053512170910835266,0.011554062366485596,0.42388948798179626,[]
1729497616530731008,0.053512170910835266,0.011554062366485596,0.42388948798179626,[]
1729497616530731008,0.053512170910835266,0.011554062366485596,0.42388948798179626,[]
1729497616551731456,0.11338064074516296,0.05782884731888771,0.37436991930007935,[]
1729497616551731456,0.11338064074516296,0.05782884731888771,0.37436991930007935,[]
1729497616551731456,0.11338064074516296,0.05782884731888771,0.37436991930007935,[]
1729497616551731456,0.11338064074516296,0.05782884731888771,0.37436991930007935,[]
1729497616572731904,0.11448492109775543,0.04511944577097893,0.361861914396286,[]
1729497616572731904,0.11448492109775543,0.04511944577097893,0.361861914396286,[]
1729497616572731904,0.11448492109775543,0.04511944577097893,0.361861914396286,[]
1729497616593732352,0.10647208988666534,0.11031988263130188,0.37555626034736633,[]
1729497616593732352,0.10647208988666534,0.11031988263130188,0.37555626034736633,[]
1729497616593732352,0.10647208988666534,0.11031988263130188,0.37555626034736633,[]
1729497616593732352,0.10647208988666534,0.11031988263130188,0.37555626034736633,[]
1729497616614732800,0.04835944622755051,0.05212284252047539,0.4905657172203064,[]
1729497616614732800,0.04835944622755051,0.05212284252047539,0.4905657172203064,[]
1729497616614732800,0.04835944622755051,0.05212284252047539,0.4905657172203064,[]
1729497616635733248,0.15355247259140015,0.032592594623565674,0.37969645857810974,[]
1729497616635733248,0.15355247259140015,0.032592594623565674,0.37969645857810974,[]
1729497616635733248,0.15355247259140015,0.032592594623565674,0.37969645857810974,[]
1729497616635733248,0.15355247259140015,0.032592594623565674,0.37969645857810974,[]
1729497616656733696,0.1923852413892746,0.04975651577115059,0.45830002427101135,[]
1729497616656733696,0.1923852413892746,0.04975651577115059,0.45830002427101135,[]
1729497616656733696,0.1923852413892746,0.04975651577115059,0.45830002427101135,[]
1729497616656733696,0.1923852413892746,0.04975651577115059,0.45830002427101135,[]
1729497616677734144,0.10373129695653915,0.17420418560504913,0.29408252239227295,[]
1729497616677734144,0.10373129695653915,0.17420418560504913,0.29408252239227295,[]
1729497616677734144,0.10373129695653915,0.17420418560504913,0.29408252239227295,[]
1729497616698734592,0.2044093906879425,0.026466375216841698,0.38587260246276855,[]
1729497616698734592,0.2044093906879425,0.026466375216841698,0.38587260246276855,[]
1729497616698734592,0.2044093906879425,0.026466375216841698,0.38587260246276855,[]
1729497616698734592,0.2044093906879425,0.026466375216841698,0.38587260246276855,[]
1729497616719735040,0.13753476738929749,0.13393157720565796,0.4730902314186096,[]
1729497616719735040,0.13753476738929749,0.13393157720565796,0.4730902314186096,[]
1729497616719735040,0.13753476738929749,0.13393157720565796,0.4730902314186096,[]
1729497616740735488,0.11311124265193939,0.019281456246972084,0.3716728091239929,[]
1729497616740735488,0.11311124265193939,0.019281456246972084,0.3716728091239929,[]
1729497616740735488,0.11311124265193939,0.019281456246972084,0.3716728091239929,[]
1729497616740735488,0.11311124265193939,0.019281456246972084,0.3716728091239929,[]
1729497616761735936,0.11862914264202118,0.14766766130924225,0.3771620988845825,[]
1729497616761735936,0.11862914264202118,0.14766766130924225,0.3771620988845825,[]
1729497616761735936,0.11862914264202118,0.14766766130924225,0.3771620988845825,[]
1729497616782736384,0.19194135069847107,0.010486513376235962,0.3944039046764374,[]
1729497616782736384,0.19194135069847107,0.010486513376235962,0.3944039046764374,[]
1729497616782736384,0.19194135069847107,0.010486513376235962,0.3944039046764374,[]
1729497616782736384,0.19194135069847107,0.010486513376235962,0.3944039046764374,[]
1729497616803736832,0.16655200719833374,0.1272607445716858,0.329031765460968,[]
1729497616803736832,0.16655200719833374,0.1272607445716858,0.329031765460968,[]
1729497616803736832,0.16655200719833374,0.1272607445716858,0.329031765460968,[]
1729497616824737280,0.18187160789966583,0.0006105341017246246,0.3853572607040405,[]
1729497616824737280,0.18187160789966583,0.0006105341017246246,0.3853572607040405,[]
1729497616824737280,0.18187160789966583,0.0006105341017246246,0.3853572607040405,[]
1729497616824737280,0.18187160789966583,0.0006105341017246246,0.3853572607040405,[]
1729497616845737728,0.0875856876373291,0.1795816570520401,0.4566442668437958,[]
1729497616845737728,0.0875856876373291,0.1795816570520401,0.4566442668437958,[]
1729497616845737728,0.0875856876373291,0.1795816570520401,0.4566442668437958,[]
1729497616866738176,0.15630468726158142,0.03237307444214821,0.34957870841026306,[]
1729497616866738176,0.15630468726158142,0.03237307444214821,0.34957870841026306,[]
1729497616866738176,0.15630468726158142,0.03237307444214821,0.34957870841026306,[]
1729497616866738176,0.15630468726158142,0.03237307444214821,0.34957870841026306,[]
1729497616887738624,0.07406199723482132,-0.010515455156564713,0.34986749291419983,[]
1729497616887738624,0.07406199723482132,-0.010515455156564713,0.34986749291419983,[]
1729497616887738624,0.07406199723482132,-0.010515455156564713,0.34986749291419983,[]
1729497616887738624,0.07406199723482132,-0.010515455156564713,0.34986749291419983,[]
1729497616908739072,0.18011611700057983,0.11092109233140945,0.4491564631462097,[]
1729497616908739072,0.18011611700057983,0.11092109233140945,0.4491564631462097,[]
1729497616908739072,0.18011611700057983,0.11092109233140945,0.4491564631462097,[]
1729497616929739520,0.1300559639930725,0.06841515749692917,0.31011855602264404,[]
1729497616929739520,0.1300559639930725,0.06841515749692917,0.31011855602264404,[]
1729497616929739520,0.1300559639930725,0.06841515749692917,0.31011855602264404,[]
1729497616929739520,0.1300559639930725,0.06841515749692917,0.31011855602264404,[]
1729497616950739968,0.11261627823114395,0.020301464945077896,0.30322906374931335,[]
1729497616950739968,0.11261627823114395,0.020301464945077896,0.30322906374931335,[]
1729497616950739968,0.11261627823114395,0.020301464945077896,0.30322906374931335,[]
1729497616971740416,0.22042430937290192,-0.008204948157072067,0.35116612911224365,[]
1729497616971740416,0.22042430937290192,-0.008204948157072067,0.35116612911224365,[]
1729497616971740416,0.22042430937290192,-0.008204948157072067,0.35116612911224365,[]
1729497616971740416,0.22042430937290192,-0.008204948157072067,0.35116612911224365,[]
1729497616992740864,0.16439910233020782,0.0033659525215625763,0.4062296748161316,[]
1729497616992740864,0.16439910233020782,0.0033659525215625763,0.4062296748161316,[]
1729497616992740864,0.16439910233020782,0.0033659525215625763,0.4062296748161316,[]
1729497617013741312,0.20015227794647217,0.013019341975450516,0.45627734065055847,[]
1729497617013741312,0.20015227794647217,0.013019341975450516,0.45627734065055847,[]
1729497617013741312,0.20015227794647217,0.013019341975450516,0.45627734065055847,[]
1729497617013741312,0.20015227794647217,0.013019341975450516,0.45627734065055847,[]
1729497617034741760,0.1399936079978943,0.03355729952454567,0.3956587016582489,[]
1729497617034741760,0.1399936079978943,0.03355729952454567,0.3956587016582489,[]
1729497617034741760,0.1399936079978943,0.03355729952454567,0.3956587016582489,[]
1729497617055742208,0.2864131033420563,0.0373137928545475,0.3559000492095947,[]
1729497617055742208,0.2864131033420563,0.0373137928545475,0.3559000492095947,[]
1729497617055742208,0.2864131033420563,0.0373137928545475,0.3559000492095947,[]
1729497617055742208,0.2864131033420563,0.0373137928545475,0.3559000492095947,[]
1729497617076742656,0.1495659053325653,0.0666959285736084,0.3589431643486023,[]
1729497617076742656,0.1495659053325653,0.0666959285736084,0.3589431643486023,[]
1729497617076742656,0.1495659053325653,0.0666959285736084,0.3589431643486023,[]
1729497617097743104,0.20462264120578766,0.09245069324970245,0.38857612013816833,[]
1729497617097743104,0.20462264120578766,0.09245069324970245,0.38857612013816833,[]
1729497617097743104,0.20462264120578766,0.09245069324970245,0.38857612013816833,[]
1729497617118743552,0.19691510498523712,0.04993854835629463,0.2628079056739807,[]
1729497617118743552,0.19691510498523712,0.04993854835629463,0.2628079056739807,[]
1729497617118743552,0.19691510498523712,0.04993854835629463,0.2628079056739807,[]
1729497617118743552,0.19691510498523712,0.04993854835629463,0.2628079056739807,[]
1729497617139744000,0.16299958527088165,-0.01755644381046295,0.27269065380096436,[]
1729497617139744000,0.16299958527088165,-0.01755644381046295,0.27269065380096436,[]
1729497617139744000,0.16299958527088165,-0.01755644381046295,0.27269065380096436,[]
1729497617160744448,0.22571003437042236,0.03792159631848335,0.3198122978210449,[]
1729497617160744448,0.22571003437042236,0.03792159631848335,0.3198122978210449,[]
1729497617160744448,0.22571003437042236,0.03792159631848335,0.3198122978210449,[]
1729497617181744896,0.21024057269096375,-0.00024836882948875427,0.47610199451446533,[]
1729497617181744896,0.21024057269096375,-0.00024836882948875427,0.47610199451446533,[]
1729497617181744896,0.21024057269096375,-0.00024836882948875427,0.47610199451446533,[]
1729497617181744896,0.21024057269096375,-0.00024836882948875427,0.47610199451446533,[]
1729497617202745344,0.2995888292789459,0.09537585079669952,0.37988394498825073,[]
1729497617202745344,0.2995888292789459,0.09537585079669952,0.37988394498825073,[]
1729497617202745344,0.2995888292789459,0.09537585079669952,0.37988394498825073,[]
1729497617223745792,0.23061054944992065,-0.0014962553977966309,0.33049869537353516,[]
1729497617223745792,0.23061054944992065,-0.0014962553977966309,0.33049869537353516,[]
1729497617223745792,0.23061054944992065,-0.0014962553977966309,0.33049869537353516,[]
1729497617244746240,0.2624426484107971,0.10201044380664825,0.35543444752693176,[]
1729497617244746240,0.2624426484107971,0.10201044380664825,0.35543444752693176,[]
1729497617244746240,0.2624426484107971,0.10201044380664825,0.35543444752693176,[]
1729497617265746688,0.2998288571834564,0.13277371227741241,0.4182676672935486,[]
1729497617265746688,0.2998288571834564,0.13277371227741241,0.4182676672935486,[]
1729497617265746688,0.2998288571834564,0.13277371227741241,0.4182676672935486,[]
1729497617265746688,0.2998288571834564,0.13277371227741241,0.4182676672935486,[]
1729497617286747136,0.28011539578437805,-0.020251723006367683,0.3750700056552887,[]
1729497617286747136,0.28011539578437805,-0.020251723006367683,0.3750700056552887,[]
1729497617286747136,0.28011539578437805,-0.020251723006367683,0.3750700056552887,[]
1729497617307747584,0.28260111808776855,0.056644950062036514,0.27944543957710266,[]
1729497617307747584,0.28260111808776855,0.056644950062036514,0.27944543957710266,[]
1729497617307747584,0.28260111808776855,0.056644950062036514,0.27944543957710266,[]
1729497617328748032,0.3644462525844574,0.07920293509960175,0.4024953544139862,[]
1729497617328748032,0.3644462525844574,0.07920293509960175,0.4024953544139862,[]
1729497617328748032,0.3644462525844574,0.07920293509960175,0.4024953544139862,[]
1729497617349748480,0.39110955595970154,-0.07734435051679611,0.22571024298667908,[]
1729497617349748480,0.39110955595970154,-0.07734435051679611,0.22571024298667908,[]
1729497617349748480,0.39110955595970154,-0.07734435051679611,0.22571024298667908,[]
1729497617370748928,0.2824128568172455,-0.01575600355863571,0.2869596481323242,[]
1729497617370748928,0.2824128568172455,-0.01575600355863571,0.2869596481323242,[]
1729497617370748928,0.2824128568172455,-0.01575600355863571,0.2869596481323242,[]
1729497617370748928,0.2824128568172455,-0.01575600355863571,0.2869596481323242,[]
1729497617391749376,0.4743090271949768,0.0022367769852280617,0.2730211317539215,[]
1729497617391749376,0.4743090271949768,0.0022367769852280617,0.2730211317539215,[]
1729497617391749376,0.4743090271949768,0.0022367769852280617,0.2730211317539215,[]
1729497617412749824,0.4335397779941559,0.004387404769659042,0.2222616970539093,[]
1729497617412749824,0.4335397779941559,0.004387404769659042,0.2222616970539093,[]
1729497617412749824,0.4335397779941559,0.004387404769659042,0.2222616970539093,[]
1729497617412749824,0.4335397779941559,0.004387404769659042,0.2222616970539093,[]
1729497617433750272,0.43180912733078003,-0.02468174137175083,0.31979799270629883,[]
1729497617433750272,0.43180912733078003,-0.02468174137175083,0.31979799270629883,[]
1729497617433750272,0.43180912733078003,-0.02468174137175083,0.31979799270629883,[]
1729497617454750720,0.317341685295105,-0.11243630200624466,0.27788349986076355,[]
1729497617454750720,0.317341685295105,-0.11243630200624466,0.27788349986076355,[]
1729497617454750720,0.317341685295105,-0.11243630200624466,0.27788349986076355,[]
1729497617454750720,0.317341685295105,-0.11243630200624466,0.27788349986076355,[]
1729497617475751168,0.3735566735267639,-0.08929166197776794,0.24488064646720886,[]
1729497617475751168,0.3735566735267639,-0.08929166197776794,0.24488064646720886,[]
1729497617475751168,0.3735566735267639,-0.08929166197776794,0.24488064646720886,[]
1729497617496751616,0.2324628233909607,0.09526227414608002,0.2482176274061203,[]
1729497617496751616,0.2324628233909607,0.09526227414608002,0.2482176274061203,[]
1729497617496751616,0.2324628233909607,0.09526227414608002,0.2482176274061203,[]
1729497617496751616,0.2324628233909607,0.09526227414608002,0.2482176274061203,[]
1729497617517752064,0.42251861095428467,-0.01062014326453209,0.26117926836013794,[]
1729497617517752064,0.42251861095428467,-0.01062014326453209,0.26117926836013794,[]
1729497617517752064,0.42251861095428467,-0.01062014326453209,0.26117926836013794,[]
