timestamp,baro_alt
1.729497621822844e+18,154.1730499267578
1.7294976218438444e+18,153.9802703857422
1.7294976218438444e+18,153.9802703857422
1.7294976218438444e+18,153.9802703857422
1.7294976218438444e+18,153.9802703857422
1.7294976218648448e+18,154.35263061523438
1.7294976218648448e+18,154.35263061523438
1.7294976218648448e+18,154.35263061523438
1.7294976218858452e+18,154.15721130371094
1.7294976218858452e+18,154.15721130371094
1.7294976218858452e+18,154.15721130371094
1.7294976218858452e+18,154.15721130371094
1.7294976219068457e+18,154.18890380859375
1.7294976219068457e+18,154.18890380859375
1.7294976219068457e+18,154.18890380859375
1.7294976219278461e+18,154.14401245117188
1.7294976219278461e+18,154.14401245117188
1.7294976219278461e+18,154.14401245117188
1.7294976219278461e+18,154.14401245117188
1.7294976219488466e+18,154.05421447753906
1.7294976219488466e+18,154.05421447753906
1.7294976219488466e+18,154.05421447753906
1.7294976219488466e+18,154.05421447753906
1.729497621969847e+18,154.01724243164062
1.729497621969847e+18,154.01724243164062
1.729497621969847e+18,154.01724243164062
1.7294976219908475e+18,154.17041015625
1.7294976219908475e+18,154.17041015625
1.7294976219908475e+18,154.17041015625
1.729497622011848e+18,154.21531677246094
1.729497622011848e+18,154.21531677246094
1.729497622011848e+18,154.21531677246094
1.729497622011848e+18,154.21531677246094
1.7294976220328484e+18,153.94857788085938
1.7294976220328484e+18,153.94857788085938
1.7294976220328484e+18,153.94857788085938
1.7294976220328484e+18,153.94857788085938
1.7294976220538488e+18,154.1202392578125
1.7294976220538488e+18,154.1202392578125
1.7294976220538488e+18,154.1202392578125
1.7294976220748493e+18,154.2179412841797
1.7294976220748493e+18,154.2179412841797
1.7294976220748493e+18,154.2179412841797
1.7294976220748493e+18,154.2179412841797
1.7294976220958497e+18,153.80331420898438
1.7294976220958497e+18,153.80331420898438
1.7294976220958497e+18,153.80331420898438
1.7294976221168502e+18,153.90367126464844
1.7294976221168502e+18,153.90367126464844
1.7294976221168502e+18,153.90367126464844
1.7294976221168502e+18,153.90367126464844
1.7294976221378506e+18,153.9564971923828
1.7294976221378506e+18,153.9564971923828
1.7294976221378506e+18,153.9564971923828
1.729497622158851e+18,153.85614013671875
1.729497622158851e+18,153.85614013671875
1.729497622158851e+18,153.85614013671875
1.729497622158851e+18,153.85614013671875
1.7294976221798515e+18,153.56826782226562
1.7294976221798515e+18,153.56826782226562
1.7294976221798515e+18,153.56826782226562
1.729497622200852e+18,153.71353149414062
1.729497622200852e+18,153.71353149414062
1.729497622200852e+18,153.71353149414062
1.729497622200852e+18,153.71353149414062
1.7294976222218524e+18,153.90103149414062
1.7294976222218524e+18,153.90103149414062
1.7294976222218524e+18,153.90103149414062
1.7294976222428529e+18,153.8350067138672
1.7294976222428529e+18,153.8350067138672
1.7294976222428529e+18,153.8350067138672
1.7294976222428529e+18,153.8350067138672
1.7294976222638533e+18,153.90103149414062
1.7294976222638533e+18,153.90103149414062
1.7294976222638533e+18,153.90103149414062
1.7294976222848538e+18,153.79539489746094
1.7294976222848538e+18,153.79539489746094
1.7294976222848538e+18,153.79539489746094
1.7294976222848538e+18,153.79539489746094
1.7294976223058542e+18,153.73464965820312
1.7294976223058542e+18,153.73464965820312
1.7294976223058542e+18,153.73464965820312
1.7294976223268547e+18,153.64222717285156
1.7294976223268547e+18,153.64222717285156
1.7294976223268547e+18,153.64222717285156
1.7294976223268547e+18,153.64222717285156
1.729497622347855e+18,153.65542602539062
1.729497622347855e+18,153.65542602539062
1.729497622347855e+18,153.65542602539062
1.7294976223688556e+18,153.8165283203125
1.7294976223688556e+18,153.8165283203125
1.7294976223688556e+18,153.8165283203125
1.7294976223688556e+18,153.8165283203125
1.729497622389856e+18,153.5894012451172
1.729497622389856e+18,153.5894012451172
1.729497622389856e+18,153.5894012451172
1.7294976224108564e+18,153.4837646484375
1.7294976224108564e+18,153.4837646484375
1.7294976224108564e+18,153.4837646484375
1.7294976224108564e+18,153.4837646484375
1.729497622431857e+18,153.71881103515625
1.729497622431857e+18,153.71881103515625
1.729497622431857e+18,153.71881103515625
1.7294976224528573e+18,153.77427673339844
1.7294976224528573e+18,153.77427673339844
1.7294976224528573e+18,153.77427673339844
1.7294976224528573e+18,153.77427673339844
1.7294976224738578e+18,153.4547119140625
1.7294976224738578e+18,153.4547119140625
1.7294976224738578e+18,153.4547119140625
1.7294976224948582e+18,153.30946350097656
1.7294976224948582e+18,153.30946350097656
1.7294976224948582e+18,153.30946350097656
1.7294976225158587e+18,153.68711853027344
1.7294976225158587e+18,153.68711853027344
1.7294976225158587e+18,153.68711853027344
1.7294976225158587e+18,153.68711853027344
1.7294976225368591e+18,153.79539489746094
1.7294976225368591e+18,153.79539489746094
1.7294976225368591e+18,153.79539489746094
1.7294976225578596e+18,153.50225830078125
1.7294976225578596e+18,153.50225830078125
1.7294976225578596e+18,153.50225830078125
1.7294976225578596e+18,153.50225830078125
1.72949762257886e+18,153.6580810546875
1.72949762257886e+18,153.6580810546875
1.72949762257886e+18,153.6580810546875
1.7294976225998605e+18,153.4309539794922
1.7294976225998605e+18,153.4309539794922
1.7294976225998605e+18,153.4309539794922
1.7294976225998605e+18,153.4309539794922
1.729497622620861e+18,153.77427673339844
1.729497622620861e+18,153.77427673339844
1.729497622620861e+18,153.77427673339844
1.7294976226418614e+18,153.6184539794922
1.7294976226418614e+18,153.6184539794922
1.7294976226418614e+18,153.6184539794922
1.7294976226418614e+18,153.6184539794922
1.7294976226628618e+18,153.38076782226562
1.7294976226628618e+18,153.38076782226562
1.7294976226628618e+18,153.38076782226562
1.7294976226838623e+18,153.34115600585938
1.7294976226838623e+18,153.34115600585938
1.7294976226838623e+18,153.34115600585938
1.7294976227048627e+18,153.43887329101562
1.7294976227048627e+18,153.43887329101562
1.7294976227048627e+18,153.43887329101562
1.7294976227258632e+18,153.47848510742188
1.7294976227258632e+18,153.47848510742188
1.7294976227258632e+18,153.47848510742188
1.7294976227468636e+18,153.50225830078125
1.7294976227468636e+18,153.50225830078125
1.7294976227468636e+18,153.50225830078125
1.7294976227468636e+18,153.50225830078125
1.729497622767864e+18,153.28041076660156
1.729497622767864e+18,153.28041076660156
1.729497622767864e+18,153.28041076660156
1.7294976227888645e+18,153.33059692382812
1.7294976227888645e+18,153.33059692382812
1.7294976227888645e+18,153.33059692382812
1.729497622809865e+18,153.47056579589844
1.729497622809865e+18,153.47056579589844
1.729497622809865e+18,153.47056579589844
1.729497622809865e+18,153.47056579589844
1.7294976228308654e+18,153.12460327148438
1.7294976228308654e+18,153.12460327148438
1.7294976228308654e+18,153.12460327148438
1.7294976228518659e+18,153.44943237304688
1.7294976228518659e+18,153.44943237304688
1.7294976228518659e+18,153.44943237304688
1.7294976228518659e+18,153.44943237304688
1.7294976228728663e+18,152.84730529785156
1.7294976228728663e+18,152.84730529785156
1.7294976228728663e+18,152.84730529785156
1.7294976228938668e+18,153.20118713378906
1.7294976228938668e+18,153.20118713378906
1.7294976228938668e+18,153.20118713378906
1.7294976228938668e+18,153.20118713378906
1.7294976229148672e+18,153.22232055664062
1.7294976229148672e+18,153.22232055664062
1.7294976229148672e+18,153.22232055664062
1.7294976229358676e+18,153.08233642578125
1.7294976229358676e+18,153.08233642578125
1.7294976229358676e+18,153.08233642578125
1.7294976229358676e+18,153.08233642578125
1.729497622956868e+18,153.09291076660156
1.729497622956868e+18,153.09291076660156
1.729497622956868e+18,153.09291076660156
1.7294976229778685e+18,153.1325225830078
1.7294976229778685e+18,153.1325225830078
1.7294976229778685e+18,153.1325225830078
1.729497622998869e+18,152.87899780273438
1.729497622998869e+18,152.87899780273438
1.729497622998869e+18,152.87899780273438
1.7294976230198694e+18,152.89219665527344
1.7294976230198694e+18,152.89219665527344
1.7294976230198694e+18,152.89219665527344
1.7294976230198694e+18,152.89219665527344
1.72949762304087e+18,152.87106323242188
1.72949762304087e+18,152.87106323242188
1.72949762304087e+18,152.87106323242188
1.7294976230618703e+18,152.84202575683594
1.7294976230618703e+18,152.84202575683594
1.7294976230618703e+18,152.84202575683594
1.7294976230828708e+18,153.02688598632812
1.7294976230828708e+18,153.02688598632812
1.7294976230828708e+18,153.02688598632812
1.7294976231038712e+18,152.9318084716797
1.7294976231038712e+18,152.9318084716797
1.7294976231038712e+18,152.9318084716797
1.7294976231038712e+18,152.9318084716797
1.7294976231248717e+18,153.09291076660156
1.7294976231248717e+18,153.09291076660156
1.7294976231248717e+18,153.09291076660156
1.7294976231458721e+18,152.83409118652344
1.7294976231458721e+18,152.83409118652344
1.7294976231458721e+18,152.83409118652344
1.7294976231668726e+18,152.91860961914062
1.7294976231668726e+18,152.91860961914062
1.7294976231668726e+18,152.91860961914062
1.729497623187873e+18,153.00047302246094
1.729497623187873e+18,153.00047302246094
1.729497623187873e+18,153.00047302246094
1.729497623187873e+18,153.00047302246094
1.7294976232088735e+18,153.03480529785156
1.7294976232088735e+18,153.03480529785156
1.7294976232088735e+18,153.03480529785156
1.729497623229874e+18,153.0981903076172
1.729497623229874e+18,153.0981903076172
1.7294976232508744e+18,152.97671508789062
1.7294976232508744e+18,152.97671508789062
1.7294976232508744e+18,152.97671508789062
1.7294976232718748e+18,152.7997589111328
1.7294976232718748e+18,152.7997589111328
1.7294976232718748e+18,152.7997589111328
1.7294976232928753e+18,152.62281799316406
1.7294976232928753e+18,152.62281799316406
1.7294976233138757e+18,152.4749298095703
1.7294976233138757e+18,152.4749298095703
1.7294976233138757e+18,152.4749298095703
1.7294976233138757e+18,152.4749298095703
1.7294976233348762e+18,152.70733642578125
1.7294976233348762e+18,152.70733642578125
1.7294976233558766e+18,152.4115447998047
1.7294976233558766e+18,152.4115447998047
1.7294976233558766e+18,152.4115447998047
1.729497623376877e+18,152.48020935058594
1.729497623376877e+18,152.48020935058594
1.729497623376877e+18,152.48020935058594
1.7294976233978775e+18,152.36929321289062
1.7294976233978775e+18,152.36929321289062
1.7294976233978775e+18,152.36929321289062
1.729497623418878e+18,152.83938598632812
1.729497623418878e+18,152.83938598632812
1.729497623418878e+18,152.83938598632812
1.7294976234398784e+18,152.48284912109375
1.7294976234398784e+18,152.48284912109375
1.7294976234398784e+18,152.48284912109375
1.7294976234608788e+18,152.92124938964844
1.7294976234608788e+18,152.92124938964844
1.7294976234608788e+18,152.92124938964844
1.7294976234818793e+18,152.29270935058594
1.7294976234818793e+18,152.29270935058594
1.7294976234818793e+18,152.29270935058594
1.7294976235028797e+18,152.53567504882812
1.7294976235028797e+18,152.53567504882812
1.7294976235028797e+18,152.53567504882812
1.7294976235238802e+18,152.58584594726562
1.7294976235238802e+18,152.58584594726562
1.7294976235238802e+18,152.58584594726562
1.7294976235448806e+18,153.06121826171875
1.7294976235448806e+18,153.06121826171875
1.7294976235448806e+18,153.06121826171875
1.729497623565881e+18,152.90011596679688
1.729497623565881e+18,152.90011596679688
1.729497623565881e+18,152.90011596679688
1.7294976235868815e+18,152.4326629638672
1.7294976235868815e+18,152.4326629638672
1.7294976235868815e+18,152.4326629638672
1.729497623607882e+18,152.50926208496094
1.729497623607882e+18,152.50926208496094
1.729497623607882e+18,152.50926208496094
1.7294976236288824e+18,152.69940185546875
1.7294976236288824e+18,152.69940185546875
1.729497623649883e+18,152.62545776367188
1.729497623649883e+18,152.62545776367188
1.729497623649883e+18,152.62545776367188
1.729497623649883e+18,152.62545776367188
1.7294976236708833e+18,152.75222778320312
1.7294976236708833e+18,152.75222778320312
1.7294976236708833e+18,152.75222778320312
1.7294976236918838e+18,152.62017822265625
1.7294976236918838e+18,152.62017822265625
1.7294976236918838e+18,152.62017822265625
1.7294976237128842e+18,152.69940185546875
1.7294976237128842e+18,152.69940185546875
1.7294976237128842e+18,152.69940185546875
1.7294976237338847e+18,152.8076934814453
1.7294976237338847e+18,152.8076934814453
1.7294976237338847e+18,152.8076934814453
1.729497623754885e+18,153.04273986816406
1.729497623754885e+18,153.04273986816406
1.729497623754885e+18,153.04273986816406
1.7294976237758856e+18,152.90011596679688
1.7294976237758856e+18,152.90011596679688
1.7294976237758856e+18,152.90011596679688
1.729497623796886e+18,153.07177734375
1.729497623796886e+18,153.07177734375
1.729497623796886e+18,153.07177734375
1.729497623796886e+18,153.07177734375
1.7294976238178865e+18,152.99783325195312
1.7294976238178865e+18,152.99783325195312
1.7294976238178865e+18,152.99783325195312
1.729497623838887e+18,152.7469482421875
1.729497623838887e+18,152.7469482421875
1.729497623838887e+18,152.7469482421875
1.7294976238598874e+18,152.797119140625
1.7294976238598874e+18,152.797119140625
1.7294976238598874e+18,152.797119140625
1.7294976238808878e+18,153.2091064453125
1.7294976238808878e+18,153.2091064453125
1.7294976238808878e+18,153.2091064453125
1.7294976239018883e+18,153.05064392089844
1.7294976239018883e+18,153.05064392089844
1.7294976239018883e+18,153.05064392089844
1.7294976239228887e+18,153.19854736328125
1.7294976239228887e+18,153.19854736328125
1.7294976239228887e+18,153.19854736328125
1.7294976239228887e+18,153.19854736328125
1.7294976239438892e+18,153.16949462890625
1.7294976239438892e+18,153.16949462890625
1.7294976239438892e+18,153.16949462890625
1.7294976239648896e+18,153.1800537109375
1.7294976239648896e+18,153.1800537109375
1.7294976239648896e+18,153.1800537109375
1.72949762398589e+18,153.04800415039062
1.72949762398589e+18,153.04800415039062
1.72949762398589e+18,153.04800415039062
1.7294976240068905e+18,153.12196350097656
1.7294976240068905e+18,153.12196350097656
1.7294976240068905e+18,153.12196350097656
1.729497624027891e+18,153.22496032714844
1.729497624027891e+18,153.22496032714844
1.729497624027891e+18,153.22496032714844
1.729497624027891e+18,153.22496032714844
1.7294976240488914e+18,152.9925537109375
1.7294976240488914e+18,152.9925537109375
1.7294976240488914e+18,152.9925537109375
1.7294976240698918e+18,153.18798828125
1.7294976240698918e+18,153.18798828125
1.7294976240698918e+18,153.18798828125
1.7294976240908923e+18,153.41773986816406
1.7294976240908923e+18,153.41773986816406
1.7294976240908923e+18,153.41773986816406
1.7294976240908923e+18,153.41773986816406
1.7294976241118927e+18,153.53131103515625
1.7294976241118927e+18,153.53131103515625
1.7294976241118927e+18,153.53131103515625
1.7294976241328932e+18,153.2645721435547
1.7294976241328932e+18,153.2645721435547
1.7294976241328932e+18,153.2645721435547
1.7294976241538936e+18,153.2989044189453
1.7294976241538936e+18,153.2989044189453
1.7294976241538936e+18,153.2989044189453
1.729497624174894e+18,153.37548828125
1.729497624174894e+18,153.37548828125
1.729497624174894e+18,153.37548828125
1.7294976241958945e+18,153.09291076660156
1.7294976241958945e+18,153.09291076660156
1.7294976241958945e+18,153.09291076660156
1.729497624216895e+18,153.53131103515625
1.729497624216895e+18,153.53131103515625
1.729497624216895e+18,153.53131103515625
1.7294976242378954e+18,153.64486694335938
1.7294976242378954e+18,153.64486694335938
1.7294976242378954e+18,153.64486694335938
1.7294976242378954e+18,153.64486694335938
1.729497624258896e+18,153.4811248779297
1.729497624258896e+18,153.4811248779297
1.729497624258896e+18,153.4811248779297
1.7294976242798963e+18,153.2936248779297
1.7294976242798963e+18,153.2936248779297
1.7294976242798963e+18,153.2936248779297
1.7294976243008968e+18,153.69505310058594
1.7294976243008968e+18,153.69505310058594
1.7294976243008968e+18,153.69505310058594
1.7294976243218972e+18,153.8482208251953
1.7294976243218972e+18,153.8482208251953
1.7294976243218972e+18,153.8482208251953
1.7294976243218972e+18,153.8482208251953
1.7294976243428977e+18,153.64486694335938
1.7294976243428977e+18,153.64486694335938
1.7294976243428977e+18,153.64486694335938
1.729497624363898e+18,153.61053466796875
1.729497624363898e+18,153.61053466796875
1.729497624363898e+18,153.61053466796875
1.729497624363898e+18,153.61053466796875
1.7294976243848986e+18,153.56036376953125
1.7294976243848986e+18,153.56036376953125
1.7294976243848986e+18,153.56036376953125
1.729497624405899e+18,153.533935546875
1.729497624405899e+18,153.533935546875
1.729497624405899e+18,153.533935546875
1.7294976244268995e+18,153.8640594482422
1.7294976244268995e+18,153.8640594482422
1.7294976244268995e+18,153.8640594482422
1.7294976244479e+18,153.65542602539062
1.7294976244479e+18,153.65542602539062
1.7294976244479e+18,153.65542602539062
1.7294976244479e+18,153.65542602539062
1.7294976244689004e+18,153.77955627441406
1.7294976244689004e+18,153.77955627441406
1.7294976244689004e+18,153.77955627441406
1.7294976244899008e+18,153.6527862548828
1.7294976244899008e+18,153.6527862548828
1.7294976244899008e+18,153.6527862548828
1.7294976245109012e+18,153.69241333007812
1.7294976245109012e+18,153.69241333007812
1.7294976245109012e+18,153.69241333007812
1.7294976245319017e+18,153.6527862548828
1.7294976245319017e+18,153.6527862548828
1.7294976245319017e+18,153.6527862548828
1.7294976245319017e+18,153.6527862548828
1.7294976245529021e+18,153.67391967773438
1.7294976245529021e+18,153.67391967773438
1.7294976245529021e+18,153.67391967773438
1.7294976245739026e+18,153.533935546875
1.7294976245739026e+18,153.533935546875
1.7294976245739026e+18,153.533935546875
1.729497624594903e+18,153.7056121826172
1.729497624594903e+18,153.7056121826172
1.729497624594903e+18,153.7056121826172
1.7294976246159035e+18,154.1202392578125
1.7294976246159035e+18,154.1202392578125
1.7294976246159035e+18,154.1202392578125
1.729497624636904e+18,153.7029571533203
1.729497624636904e+18,153.7029571533203
1.729497624636904e+18,153.7029571533203
1.7294976246579044e+18,153.6580810546875
1.7294976246579044e+18,153.6580810546875
1.7294976246579044e+18,153.6580810546875
1.7294976246789048e+18,153.7557830810547
1.7294976246789048e+18,153.7557830810547
1.7294976246789048e+18,153.7557830810547
1.7294976246999053e+18,153.71353149414062
1.7294976246999053e+18,153.71353149414062
1.7294976246999053e+18,153.71353149414062
1.7294976246999053e+18,153.71353149414062
1.7294976247209057e+18,153.5894012451172
1.7294976247209057e+18,153.5894012451172
1.7294976247209057e+18,153.5894012451172
1.7294976247419062e+18,153.72409057617188
1.7294976247419062e+18,153.72409057617188
1.7294976247419062e+18,153.72409057617188
1.7294976247629066e+18,153.9564971923828
1.7294976247629066e+18,153.9564971923828
1.7294976247629066e+18,153.9564971923828
1.729497624783907e+18,153.4811248779297
1.729497624783907e+18,153.4811248779297
1.729497624783907e+18,153.4811248779297
1.7294976248049075e+18,153.62109375
1.7294976248049075e+18,153.62109375
1.7294976248049075e+18,153.62109375
1.729497624825908e+18,153.61581420898438
1.729497624825908e+18,153.61581420898438
1.729497624825908e+18,153.61581420898438
1.7294976248469084e+18,153.49961853027344
1.7294976248469084e+18,153.49961853027344
1.7294976248469084e+18,153.49961853027344
1.7294976248679089e+18,153.44151306152344
1.7294976248679089e+18,153.44151306152344
1.7294976248679089e+18,153.44151306152344
1.7294976248889093e+18,153.73464965820312
1.7294976248889093e+18,153.73464965820312
1.7294976248889093e+18,153.73464965820312
1.7294976249099098e+18,153.66598510742188
1.7294976249099098e+18,153.66598510742188
1.7294976249099098e+18,153.66598510742188
1.7294976249309102e+18,153.68447875976562
1.7294976249309102e+18,153.68447875976562
1.7294976249309102e+18,153.68447875976562
1.7294976249519107e+18,153.61317443847656
1.7294976249519107e+18,153.61317443847656
1.7294976249519107e+18,153.61317443847656
1.729497624972911e+18,153.7399444580078
1.729497624972911e+18,153.7399444580078
1.729497624972911e+18,153.7399444580078
1.7294976249939116e+18,153.47320556640625
1.7294976249939116e+18,153.47320556640625
1.7294976249939116e+18,153.47320556640625
1.729497625014912e+18,153.64222717285156
1.729497625014912e+18,153.64222717285156
1.729497625014912e+18,153.64222717285156
1.7294976250359124e+18,153.39134216308594
1.7294976250359124e+18,153.39134216308594
1.7294976250359124e+18,153.39134216308594
1.729497625056913e+18,153.24607849121094
1.729497625056913e+18,153.24607849121094
1.729497625056913e+18,153.24607849121094
1.7294976250779133e+18,153.5894012451172
1.7294976250779133e+18,153.5894012451172
1.7294976250779133e+18,153.5894012451172
1.7294976250989138e+18,153.1298828125
1.7294976250989138e+18,153.1298828125
1.7294976250989138e+18,153.1298828125
1.7294976251199142e+18,153.2989044189453
1.7294976251199142e+18,153.2989044189453
1.7294976251199142e+18,153.2989044189453
1.7294976251409147e+18,153.2381591796875
1.7294976251409147e+18,153.2381591796875
1.7294976251409147e+18,153.2381591796875
1.7294976251619151e+18,153.50225830078125
1.7294976251619151e+18,153.50225830078125
1.7294976251619151e+18,153.50225830078125
1.7294976251829156e+18,153.42303466796875
1.7294976251829156e+18,153.42303466796875
1.7294976251829156e+18,153.42303466796875
1.7294976251829156e+18,153.42303466796875
1.729497625203916e+18,153.47584533691406
1.729497625203916e+18,153.47584533691406
1.729497625203916e+18,153.47584533691406
1.7294976252249165e+18,153.41246032714844
1.7294976252249165e+18,153.41246032714844
1.7294976252249165e+18,153.41246032714844
1.7294976252249165e+18,153.41246032714844
1.729497625245917e+18,153.58412170410156
1.729497625245917e+18,153.58412170410156
1.729497625245917e+18,153.58412170410156
1.7294976252669174e+18,153.30946350097656
1.7294976252669174e+18,153.30946350097656
1.7294976252669174e+18,153.30946350097656
1.7294976252879178e+18,153.11666870117188
1.7294976252879178e+18,153.11666870117188
1.7294976252879178e+18,153.11666870117188
1.7294976253089183e+18,153.44679260253906
1.7294976253089183e+18,153.44679260253906
1.7294976253089183e+18,153.44679260253906
1.7294976253089183e+18,153.44679260253906
1.7294976253299187e+18,153.4071807861328
1.7294976253299187e+18,153.4071807861328
1.7294976253299187e+18,153.4071807861328
1.7294976253509192e+18,153.34115600585938
1.7294976253509192e+18,153.34115600585938
1.7294976253719196e+18,153.1087646484375
1.7294976253719196e+18,153.1087646484375
1.7294976253719196e+18,153.1087646484375
1.72949762539292e+18,153.38076782226562
1.72949762539292e+18,153.38076782226562
1.72949762539292e+18,153.38076782226562
1.72949762539292e+18,153.38076782226562
1.7294976254139205e+18,153.05857849121094
1.7294976254139205e+18,153.05857849121094
1.7294976254139205e+18,153.05857849121094
1.729497625434921e+18,153.59996032714844
1.729497625434921e+18,153.59996032714844
1.729497625434921e+18,153.59996032714844
1.7294976254559214e+18,153.33323669433594
1.7294976254559214e+18,153.33323669433594
1.7294976254559214e+18,153.33323669433594
1.7294976254559214e+18,153.33323669433594
1.7294976254769219e+18,153.06649780273438
1.7294976254769219e+18,153.06649780273438
1.7294976254769219e+18,153.06649780273438
1.7294976254979223e+18,153.11138916015625
1.7294976254979223e+18,153.11138916015625
1.7294976254979223e+18,153.11138916015625
1.7294976255189228e+18,152.7469482421875
1.7294976255189228e+18,152.7469482421875
1.7294976255189228e+18,152.7469482421875
1.7294976255189228e+18,152.7469482421875
1.7294976255399232e+18,152.97671508789062
1.7294976255399232e+18,152.97671508789062
1.7294976255399232e+18,152.97671508789062
1.7294976255609236e+18,153.1087646484375
1.7294976255609236e+18,153.1087646484375
1.7294976255609236e+18,153.1087646484375
1.729497625581924e+18,153.1562957763672
1.729497625581924e+18,153.1562957763672
1.729497625581924e+18,153.1562957763672
1.7294976256029245e+18,153.09291076660156
1.7294976256029245e+18,153.09291076660156
1.7294976256029245e+18,153.09291076660156
1.729497625623925e+18,153.08233642578125
1.729497625623925e+18,153.08233642578125
1.729497625623925e+18,153.08233642578125
1.7294976256449254e+18,152.87371826171875
1.7294976256449254e+18,152.87371826171875
1.7294976256449254e+18,152.87371826171875
1.7294976256449254e+18,152.87371826171875
1.729497625665926e+18,152.84202575683594
1.729497625665926e+18,152.84202575683594
1.729497625665926e+18,152.84202575683594
1.7294976256869263e+18,152.76806640625
1.7294976256869263e+18,152.76806640625
1.7294976256869263e+18,152.76806640625
1.7294976256869263e+18,152.76806640625
1.7294976257079268e+18,152.97671508789062
1.7294976257079268e+18,152.97671508789062
1.7294976257079268e+18,152.97671508789062
1.7294976257289272e+18,152.7944793701172
1.7294976257289272e+18,152.7944793701172
1.7294976257289272e+18,152.7944793701172
1.7294976257499277e+18,152.6597900390625
1.7294976257499277e+18,152.6597900390625
1.7294976257499277e+18,152.6597900390625
1.729497625770928e+18,152.855224609375
1.729497625770928e+18,152.855224609375
1.729497625770928e+18,152.855224609375
1.7294976257919286e+18,152.61753845214844
1.7294976257919286e+18,152.61753845214844
1.7294976257919286e+18,152.61753845214844
1.729497625812929e+18,152.7178955078125
1.729497625812929e+18,152.7178955078125
1.729497625812929e+18,152.7178955078125
1.7294976258339295e+18,152.72581481933594
1.7294976258339295e+18,152.72581481933594
1.7294976258339295e+18,152.72581481933594
1.72949762585493e+18,152.6360321044922
1.72949762585493e+18,152.6360321044922
1.72949762585493e+18,152.6360321044922
1.7294976258759304e+18,152.5198211669922
1.7294976258759304e+18,152.5198211669922
1.7294976258759304e+18,152.5198211669922
1.7294976258969308e+18,152.56207275390625
1.7294976258969308e+18,152.56207275390625
1.7294976258969308e+18,152.56207275390625
1.7294976259179313e+18,152.56735229492188
1.7294976259179313e+18,152.56735229492188
1.7294976259179313e+18,152.56735229492188
1.7294976259389317e+18,152.6914825439453
1.7294976259389317e+18,152.6914825439453
1.7294976259389317e+18,152.6914825439453
1.7294976259599322e+18,152.70733642578125
1.7294976259599322e+18,152.70733642578125
1.7294976259599322e+18,152.70733642578125
1.7294976259809326e+18,152.37193298339844
1.7294976259809326e+18,152.37193298339844
1.7294976259809326e+18,152.37193298339844
1.729497626001933e+18,152.32176208496094
1.729497626001933e+18,152.32176208496094
1.729497626001933e+18,152.32176208496094
1.7294976260229335e+18,152.64659118652344
1.7294976260229335e+18,152.64659118652344
1.7294976260229335e+18,152.64659118652344
1.729497626043934e+18,152.70469665527344
1.729497626043934e+18,152.70469665527344
1.729497626043934e+18,152.70469665527344
1.7294976260649344e+18,152.54095458984375
1.7294976260649344e+18,152.54095458984375
1.7294976260649344e+18,152.54095458984375
1.7294976260859348e+18,152.54095458984375
1.7294976260859348e+18,152.54095458984375
1.7294976260859348e+18,152.54095458984375
1.7294976261069353e+18,152.31646728515625
1.7294976261069353e+18,152.31646728515625
1.7294976261069353e+18,152.31646728515625
1.7294976261279357e+18,152.3534393310547
1.7294976261279357e+18,152.3534393310547
1.7294976261279357e+18,152.3534393310547
1.7294976261279357e+18,152.3534393310547
1.7294976261489362e+18,152.4432373046875
1.7294976261489362e+18,152.4432373046875
1.7294976261489362e+18,152.4432373046875
1.7294976261699366e+18,152.41946411132812
1.7294976261699366e+18,152.41946411132812
1.7294976261699366e+18,152.41946411132812
1.729497626190937e+18,152.31910705566406
1.729497626190937e+18,152.31910705566406
1.729497626190937e+18,152.31910705566406
1.7294976262119375e+18,152.37457275390625
1.7294976262119375e+18,152.37457275390625
1.7294976262119375e+18,152.37457275390625
1.729497626232938e+18,152.32176208496094
1.729497626232938e+18,152.32176208496094
1.729497626232938e+18,152.32176208496094
1.7294976262539384e+18,152.4749298095703
1.7294976262539384e+18,152.4749298095703
1.7294976262539384e+18,152.4749298095703
1.729497626274939e+18,152.57264709472656
1.729497626274939e+18,152.57264709472656
1.729497626274939e+18,152.57264709472656
1.7294976262959393e+18,152.2504425048828
1.7294976262959393e+18,152.2504425048828
1.7294976262959393e+18,152.2504425048828
1.7294976263169398e+18,152.3534393310547
1.7294976263169398e+18,152.3534393310547
1.7294976263169398e+18,152.3534393310547
1.7294976263379402e+18,152.13160705566406
1.7294976263379402e+18,152.13160705566406
1.7294976263379402e+18,152.13160705566406
1.7294976263589407e+18,152.07614135742188
1.7294976263589407e+18,152.07614135742188
1.7294976263589407e+18,152.07614135742188
1.729497626379941e+18,152.16065979003906
1.729497626379941e+18,152.16065979003906
1.729497626379941e+18,152.16065979003906
1.7294976264009416e+18,152.04444885253906
1.7294976264009416e+18,152.04444885253906
1.7294976264009416e+18,152.04444885253906
1.7294976264009416e+18,152.04444885253906
1.729497626421942e+18,152.05238342285156
1.729497626421942e+18,152.05238342285156
1.729497626421942e+18,152.05238342285156
1.7294976264429425e+18,152.15538024902344
1.7294976264429425e+18,152.15538024902344
1.7294976264429425e+18,152.15538024902344
1.729497626463943e+18,152.01275634765625
1.729497626463943e+18,152.01275634765625
1.729497626463943e+18,152.01275634765625
1.7294976264849434e+18,151.96522521972656
