timestamp,gyro_x,gyro_y,gyro_z
1.7294976258519299e+18,0.02809431031346321,0.1341160386800766,0.015842175111174583
1.72949762585793e+18,0.0274945255368948,0.13141348958015442,0.017634155228734016
1.72949762586393e+18,0.03179631382226944,0.12713244557380676,0.018024438992142677
1.7294976258699302e+18,0.03422361984848976,0.12655487656593323,0.021887434646487236
1.7294976258759304e+18,0.03600026294589043,0.12372343987226486,0.02027093432843685
1.7294976258849306e+18,0.03656665235757828,0.11944939196109772,0.016863610595464706
1.7294976258909307e+18,0.035823989659547806,0.11982929706573486,0.017847908660769463
1.7294976258969308e+18,0.037647098302841187,0.12230070680379868,0.014953930862247944
1.729497625902931e+18,0.0356399342417717,0.12058184295892715,0.01617630571126938
1.7294976259119311e+18,0.034387681633234024,0.11790832877159119,0.01655719056725502
1.7294976259209313e+18,0.03527393192052841,0.11644013226032257,0.017051126807928085
1.7294976259269315e+18,0.034952014684677124,0.10896218568086624,0.012634877115488052
1.7294976259329316e+18,0.03620385751128197,0.10687609016895294,0.013864188455045223
1.7294976259389317e+18,0.039177555590867996,0.10044302046298981,0.014066706411540508
1.7294976259449318e+18,0.03988168388605118,0.09876693785190582,0.01213675457984209
1.729497625950932e+18,0.03971521556377411,0.09483898431062698,0.011692451313138008
1.7294976259599322e+18,0.039536748081445694,0.09804554283618927,0.010320104658603668
1.7294976259659323e+18,0.03994280844926834,0.1025300994515419,0.014168999157845974
1.7294976259749325e+18,0.04044042155146599,0.10099140554666519,0.00891776755452156
1.7294976259809326e+18,0.03781469538807869,0.1038859561085701,0.011439877562224865
1.7294976259869327e+18,0.04041242599487305,0.10345274209976196,0.007292752154171467
1.729497625995933e+18,0.041318628937006,0.09821780025959015,0.009854461997747421
1.729497626004933e+18,0.036935955286026,0.09058167785406113,0.008489015512168407
1.7294976260139333e+18,0.04390306770801544,0.07959224283695221,0.009878098964691162
1.7294976260199334e+18,0.04228292778134346,0.08232558518648148,0.008136413991451263
1.7294976260259336e+18,0.04197823628783226,0.08041680604219437,0.005302576348185539
1.7294976260349338e+18,0.039837952703237534,0.08220360428094864,0.008029589429497719
1.729497626040934e+18,0.04011525213718414,0.08261889219284058,0.00957511831074953
1.729497626046934e+18,0.03883020207285881,0.08279754221439362,0.0071795121766626835
1.7294976260529341e+18,0.03574960678815842,0.08383562415838242,0.006481883581727743
1.7294976260589343e+18,0.04068652540445328,0.07507255673408508,0.005079432390630245
1.7294976260679345e+18,0.03779062628746033,0.07319032400846481,0.004174813162535429
1.7294976260739346e+18,0.03881156072020531,0.06795362383127213,0.004956495016813278
1.7294976260799347e+18,0.04289077967405319,0.06953516602516174,0.005247130524367094
1.7294976260859348e+18,0.04078506678342819,0.07090510427951813,0.00468525942414999
1.729497626091935e+18,0.041649676859378815,0.0683080181479454,0.0029234609100967646
1.7294976261009352e+18,0.04080213978886604,0.07408928871154785,0.007655886933207512
1.7294976261069353e+18,0.039460476487874985,0.07262665778398514,0.00141631078440696
1.7294976261129354e+18,0.03404603525996208,0.07082132250070572,0.0014933570055291057
1.7294976261189356e+18,0.0353354848921299,0.06682674586772919,0.001173202763311565
1.7294976261249357e+18,0.03224460035562515,0.06423497200012207,0.002912942785769701
1.7294976261339359e+18,0.03430509939789772,0.05990526080131531,0.0029335063882172108
1.729497626139936e+18,0.03890214487910271,0.06410562992095947,0.0003028539940714836
1.7294976261459361e+18,0.0349515862762928,0.06453439593315125,0.00047706678742542863
1.7294976261519363e+18,0.03825543820858002,0.068170927464962,0.004560826346278191
1.7294976261579364e+18,0.03863127529621124,0.06588111072778702,-0.0005197826540097594
1.7294976261639365e+18,0.039045628160238266,0.06525352597236633,0.0003536536532919854
1.7294976261729367e+18,0.03694430738687515,0.06504430621862411,0.0006208017002791166
1.7294976261789368e+18,0.03873920440673828,0.06276889145374298,-0.0021142226178199053
1.729497626184937e+18,0.037929873913526535,0.060145989060401917,0.0009129258687607944
1.7294976261939372e+18,0.03897576406598091,0.057955749332904816,-0.0028344388119876385
1.7294976261999373e+18,0.03805544972419739,0.06136412173509598,-0.0021176973823457956
1.7294976262059374e+18,0.03742794692516327,0.055336084216833115,-0.0014503883430734277
1.7294976262149376e+18,0.03807355463504791,0.06029752269387245,-0.0018692832672968507
1.7294976262209377e+18,0.04042869433760643,0.05929328128695488,-0.00044188450556248426
1.7294976262269379e+18,0.04088416323065758,0.05766322836279869,-0.0011337799951434135
1.729497626232938e+18,0.043157875537872314,0.0603317953646183,1.101871021091938e-05
1.729497626238938e+18,0.038641367107629776,0.05640481412410736,-0.0031814989633858204
1.7294976262449382e+18,0.04279688745737076,0.05873292312026024,-0.00262050935998559
1.7294976262539384e+18,0.03818664327263832,0.061569806188344955,-0.003736293176189065
1.7294976262599386e+18,0.036325499415397644,0.06555002927780151,-0.0026134334038943052
1.7294976262689388e+18,0.035426754504442215,0.06488411873579025,-0.0035755601711571217
1.729497626274939e+18,0.0368119552731514,0.05801546201109886,-0.004329438786953688
1.729497626283939e+18,0.040127187967300415,0.05540832504630089,-0.005474837962538004
1.7294976262899392e+18,0.03790000081062317,0.05117400735616684,-0.0077889179810881615
1.7294976262959393e+18,0.04019991680979729,0.04826841503381729,-0.001540445489808917
1.7294976263019395e+18,0.03520197048783302,0.05393723025918007,-0.006880656816065311
1.7294976263079396e+18,0.028885334730148315,0.06319808214902878,-0.007919106632471085
1.7294976263139397e+18,0.017374377697706223,0.08014730364084244,-0.005512761417776346
1.72949762632294e+18,0.004544098861515522,0.09699853509664536,-0.008175892755389214
1.72949762633194e+18,-0.003114107996225357,0.10996053367853165,-0.006984334904700518
1.7294976263349402e+18,-0.008774551562964916,0.1145862489938736,-0.008108102716505527
1.7294976263439404e+18,-0.006863159593194723,0.10970122367143631,-0.007981136441230774
1.7294976263499405e+18,-0.004506860394030809,0.09673275053501129,-0.009289482608437538
1.7294976263589407e+18,0.0014738703612238169,0.08520758897066116,-0.006753908004611731
1.7294976263649408e+18,0.0028067834209650755,0.0857277363538742,-0.006433740723878145
1.729497626373941e+18,-0.01392539031803608,0.10817421227693558,-0.008775191381573677
1.729497626379941e+18,-0.031734973192214966,0.13060615956783295,-0.004771302454173565
1.7294976263859412e+18,-0.05298682674765587,0.15554744005203247,-0.00643748976290226
1.7294976263949414e+18,-0.07965504378080368,0.18717794120311737,-0.009188754484057426
1.7294976264009416e+18,-0.08932187408208847,0.19626298546791077,-0.010769800283014774
1.7294976264069417e+18,-0.090086430311203,0.1969311684370041,-0.009032046422362328
1.7294976264129418e+18,-0.08516170084476471,0.1879654973745346,-0.008426575921475887
1.729497626418942e+18,-0.07518312335014343,0.18224278092384338,-0.010617289692163467
1.729497626424942e+18,-0.07242116332054138,0.17775538563728333,-0.008722000755369663
1.7294976264309422e+18,-0.07009688764810562,0.18205097317695618,-0.008527131751179695
1.7294976264369423e+18,-0.07432033121585846,0.19180645048618317,-0.007123397663235664
1.7294976264459425e+18,-0.08851632475852966,0.20444601774215698,-0.00855331216007471
1.7294976264519427e+18,-0.10005281120538712,0.2120008021593094,-0.007429988589137793
1.7294976264579428e+18,-0.10781676322221756,0.21753697097301483,-0.0071731749922037125
1.729497626463943e+18,-0.11765609681606293,0.22870315611362457,-0.009679233655333519
1.729497626469943e+18,-0.12841464579105377,0.24024748802185059,-0.006407523527741432
1.7294976264789432e+18,-0.14125624299049377,0.26420316100120544,-0.009062487632036209
1.7294976264849434e+18,-0.15117281675338745,0.27497759461402893,-0.010552315041422844
1.7294976264909435e+18,-0.15469443798065186,0.2840147316455841,-0.009017829783260822
1.7294976264969436e+18,-0.15091340243816376,0.287341833114624,-0.009705808945000172
1.7294976265059438e+18,-0.15013810992240906,0.44738098978996277,-0.010687493719160557
1.729497626511944e+18,-0.14493992924690247,0.6274300813674927,-0.006652727257460356
1.729497626520944e+18,-0.1506415605545044,0.9419279098510742,-0.0059197209775447845
1.7294976265269443e+18,-0.16192272305488586,1.1432979106903076,-0.010232110507786274
1.7294976265329444e+18,-0.17864902317523956,1.2938538789749146,-0.00402037613093853
1.7294976265389445e+18,-0.19619648158550262,1.3969383239746094,-0.008214326575398445
1.7294976265479447e+18,-0.2341497540473938,1.4683928489685059,-0.004702596925199032
1.7294976265539448e+18,-0.25432223081588745,1.459179401397705,-0.002194346860051155
1.729497626562945e+18,-0.2676023840904236,1.4132349491119385,-0.0007910317508503795
1.7294976265689452e+18,-0.26617950201034546,1.3841285705566406,-0.0031823432072997093
1.7294976265749453e+18,-0.2492036670446396,1.369484305381775,-2.1256098989397287e-05
1.7294976265839455e+18,-0.24174529314041138,1.3954466581344604,0.001177575788460672
1.7294976265899456e+18,-0.239026740193367,1.4332842826843262,0.0028484445065259933
1.7294976265959457e+18,-0.2415512651205063,1.4664995670318604,-0.0009397580288350582
1.729497626604946e+18,-0.24845775961875916,1.4951953887939453,0.004172937478870153
1.729497626610946e+18,-0.2557789981365204,1.4826267957687378,0.0052165864035487175
1.7294976266169462e+18,-0.2574055790901184,1.4486130475997925,0.0056264023296535015
1.7294976266229463e+18,-0.25637680292129517,1.3858126401901245,0.006103286985307932
1.7294976266289464e+18,-0.2553741931915283,1.3169111013412476,0.004876638296991587
1.7294976266349466e+18,-0.2531673312187195,1.2563117742538452,0.006846427917480469
1.7294976266439468e+18,-0.2553417980670929,1.19310462474823,0.008708018809556961
1.729497626649947e+18,-0.26596277952194214,1.173210859298706,0.009053175337612629
1.729497626655947e+18,-0.2727562189102173,1.1553735733032227,0.009975476190447807
1.7294976266619471e+18,-0.27708837389945984,1.1434787511825562,0.014762387610971928
1.7294976266679473e+18,-0.27412036061286926,1.1187429428100586,0.012962087988853455
1.7294976266739474e+18,-0.2715379595756531,1.089988350868225,0.013208940625190735
1.7294976266829476e+18,-0.25340259075164795,1.0126807689666748,0.014982563443481922
1.7294976266889477e+18,-0.24524301290512085,0.9549402594566345,0.013779637403786182
1.7294976266949478e+18,-0.24221064150333405,0.8943858742713928,0.015636317431926727
1.729497626700948e+18,-0.23818659782409668,0.8304868936538696,0.014520140364766121
1.729497626706948e+18,-0.239755779504776,0.7738480567932129,0.01587219536304474
1.7294976267129482e+18,-0.24368765950202942,0.7286322116851807,0.01601618155837059
1.7294976267219484e+18,-0.24894484877586365,0.6758503317832947,0.01879749447107315
1.7294976267279485e+18,-0.25089168548583984,0.6429932117462158,0.019011005759239197
1.7294976267339487e+18,-0.25268396735191345,0.6116731762886047,0.021842656657099724
1.7294976267399488e+18,-0.2402513474225998,0.5767917633056641,0.02092788554728031
1.729497626745949e+18,-0.2277817279100418,0.529644250869751,0.021711476147174835
1.729497626751949e+18,-0.2125600278377533,0.4857146739959717,0.02108742482960224
1.7294976267579492e+18,-0.20433102548122406,0.44427961111068726,0.01851574145257473
1.7294976267669494e+18,-0.20105905830860138,0.38264939188957214,0.021399052813649178
1.7294976267729495e+18,-0.19496159255504608,0.3399617671966553,0.022140761837363243
1.7294976267789496e+18,-0.19884616136550903,0.3100357949733734,0.024260904639959335
1.7294976267879498e+18,-0.19404971599578857,0.2549891769886017,0.022000838071107864
1.72949762679695e+18,-0.18970714509487152,0.20798750221729279,0.02299538627266884
1.7294976268029501e+18,-0.1890166848897934,0.1859331727027893,0.02078639529645443
1.7294976268119503e+18,-0.1845380961894989,0.15732575953006744,0.02533460035920143
1.7294976268209505e+18,-0.18560980260372162,0.13670389354228973,0.02164507284760475
1.7294976268269507e+18,-0.18378090858459473,0.11329180002212524,0.026554634794592857
1.7294976268359508e+18,-0.17603935301303864,0.08010965585708618,0.024708323180675507
1.729497626844951e+18,-0.1630503535270691,0.029374079778790474,0.024859271943569183
1.7294976268509512e+18,-0.15126006305217743,0.004566159099340439,0.026299085468053818
1.7294976268569513e+18,-0.1468486338853836,-0.021458670496940613,0.026397015899419785
1.7294976268629514e+18,-0.14140798151493073,-0.03726963698863983,0.027997920289635658
1.7294976268719516e+18,-0.13320697844028473,-0.060022640973329544,0.02771284431219101
1.7294976268779517e+18,-0.12898403406143188,-0.0664200559258461,0.027970915660262108
1.729497626886952e+18,-0.13841113448143005,-0.0701221227645874,0.023897498846054077
1.729497626892952e+18,-0.14089636504650116,-0.07259640842676163,0.026956778019666672
1.7294976269049523e+18,-0.13008718192577362,-0.10300146788358688,0.02627655304968357
1.7294976269109524e+18,-0.11674733459949493,-0.12593209743499756,0.025539621710777283
1.7294976269199526e+18,-0.10460803657770157,-0.1488143354654312,0.0296079833060503
1.7294976269259528e+18,-0.09961258620023727,-0.15814848244190216,0.026780467480421066
1.729497626934953e+18,-0.09639902412891388,-0.15793581306934357,0.02899785526096821
1.729497626940953e+18,-0.10247369855642319,-0.14880575239658356,0.028607696294784546
1.7294976269469532e+18,-0.10579175502061844,-0.13961635529994965,0.02481759712100029
1.7294976269529533e+18,-0.11481093615293503,-0.13141700625419617,0.026176419109106064
1.7294976269589535e+18,-0.11655852943658829,-0.12906025350093842,0.028106391429901123
1.7294976269649536e+18,-0.11291516572237015,-0.13783740997314453,0.025727270171046257
1.7294976269709537e+18,-0.10640449076890945,-0.1475062370300293,0.027538884431123734
1.7294976269769539e+18,-0.09554220736026764,-0.15860165655612946,0.027219044044613838
1.729497626982954e+18,-0.08768375217914581,-0.1619124412536621,0.02606157585978508
1.7294976269919542e+18,-0.07749462872743607,-0.17386086285114288,0.02846045047044754
1.7294976269979543e+18,-0.06891413778066635,-0.1809789389371872,0.02762484923005104
1.7294976270039544e+18,-0.06647086143493652,-0.18384814262390137,0.029049279168248177
1.7294976270129546e+18,-0.05654149875044823,-0.1916438639163971,0.027212439104914665
1.7294976270219548e+18,-0.05715053901076317,-0.19338364899158478,0.028871452435851097
1.729497627027955e+18,-0.05446714535355568,-0.18485212326049805,0.0244582612067461
1.7294976270369551e+18,-0.05713064223527908,-0.1821925789117813,0.0251197200268507
1.7294976270459553e+18,-0.05715522915124893,-0.1734752357006073,0.02674924209713936
1.7294976270519555e+18,-0.05466717109084129,-0.1688382625579834,0.022102314978837967
1.7294976270579556e+18,-0.053120505064725876,-0.17157840728759766,0.021947374567389488
1.7294976270669558e+18,-0.04204259812831879,-0.18291355669498444,0.024113088846206665
1.729497627072956e+18,-0.033576223999261856,-0.1908973604440689,0.022913733497262
1.729497627078956e+18,-0.028353918343782425,-0.2028902918100357,0.02217068523168564
1.7294976270879562e+18,-0.012896648608148098,-0.21389886736869812,0.02150811068713665
1.7294976270939564e+18,-0.009892511181533337,-0.21893322467803955,0.02430197410285473
1.7294976270999565e+18,-0.010325830429792404,-0.21752852201461792,0.019385257735848427
1.7294976271089567e+18,-0.021135622635483742,-0.1989559531211853,0.020420677959918976
1.7294976271179569e+18,-0.040148407220840454,-0.1732783168554306,0.022013075649738312
1.729497627123957e+18,-0.04972708597779274,-0.16071857511997223,0.021718477830290794
1.7294976271329572e+18,-0.05555356666445732,-0.15268678963184357,0.023809755221009254
1.7294976271389573e+18,-0.04969806596636772,-0.1534741222858429,0.021897275000810623
1.7294976271449574e+18,-0.03304607793688774,-0.16535966098308563,0.01884627714753151
1.7294976271539576e+18,-0.01497145276516676,-0.1871708333492279,0.01951206475496292
1.7294976271629578e+18,0.006671003997325897,-0.20522662997245789,0.020001376047730446
1.729497627168958e+18,0.009752362966537476,-0.20790423452854156,0.01716555655002594
1.7294976271779581e+18,0.003313599620014429,-0.20460258424282074,0.018852397799491882
1.7294976271839583e+18,-0.0005498940008692443,-0.20080648362636566,0.01520802453160286
1.7294976271899584e+18,-0.009928736835718155,-0.19301050901412964,0.017409423366189003
1.7294976271989586e+18,-0.01957264542579651,-0.17876629531383514,0.013088570907711983
1.7294976272079588e+18,-0.017946550622582436,-0.17512033879756927,0.013233985751867294
1.729497627213959e+18,-0.011248605325818062,-0.17459513247013092,0.01239209994673729
1.729497627222959e+18,0.00032771716360002756,-0.1805979460477829,0.010501362383365631
1.7294976272289592e+18,0.006756690796464682,-0.19033317267894745,0.017100732773542404
1.7294976272349594e+18,0.016496215015649796,-0.196089506149292,0.013580459170043468
1.7294976272439596e+18,0.025890478864312172,-0.20699235796928406,0.01311575248837471
1.7294976272499597e+18,0.02932402305305004,-0.21244628727436066,0.012622160837054253
1.72949762725896e+18,0.030087824910879135,-0.22028601169586182,0.012999555096030235
1.72949762726496e+18,0.023061508312821388,-0.21662048995494843,0.010386116802692413
1.7294976272739602e+18,0.014396333135664463,-0.20829400420188904,0.01065580639988184
1.7294976272799603e+18,0.0015475605614483356,-0.1969776451587677,0.007134625688195229
1.7294976272859604e+18,-0.004560717381536961,-0.18975448608398438,0.009288985282182693
1.7294976272919606e+18,-0.008442878723144531,-0.18230678141117096,0.01137874461710453
1.7294976273009608e+18,-0.005241711158305407,-0.18247665464878082,0.005055989138782024
1.729497627306961e+18,0.004268107935786247,-0.18987435102462769,0.007079079281538725
1.729497627312961e+18,0.01794746331870556,-0.20090734958648682,0.003936890512704849
1.7294976273219612e+18,0.03738052025437355,-0.2215421497821808,0.007523259148001671
1.7294976273279613e+18,0.042683932930231094,-0.22954803705215454,0.0040397015400230885
1.7294976273339615e+18,0.040656108409166336,-0.23190049827098846,0.0072954073548316956
1.7294976273399616e+18,0.033164892345666885,-0.2244395613670349,0.00028403173200786114
1.7294976273489618e+18,0.014942333102226257,-0.21248050034046173,0.004388678818941116
1.729497627354962e+18,0.008430484682321548,-0.20509883761405945,0.003304598852992058
1.729497627360962e+18,0.002662984887138009,-0.19993188977241516,-0.0023143768776208162
1.7294976273699622e+18,0.004758557770401239,-0.1945597529411316,-0.002069436013698578
1.7294976273759624e+18,0.013772502541542053,-0.19869281351566315,0.0019161158706992865
1.7294976273819625e+18,0.02307792380452156,-0.20269030332565308,-0.0013700553681701422
1.7294976273909627e+18,0.037385355681180954,-0.2143152356147766,-0.002974929753690958
1.7294976273969628e+18,0.04520157724618912,-0.21977415680885315,-0.002774410881102085
1.729497627402963e+18,0.0461457222700119,-0.22199848294258118,-0.00330494181253016
1.7294976274119631e+18,0.046063974499702454,-0.23184122145175934,-0.002480071736499667
1.7294976274179633e+18,0.04415618255734444,-0.23678813874721527,-0.005373543594032526
1.7294976274239634e+18,0.04043763875961304,-0.23321126401424408,-0.0035990430042147636
1.7294976274299635e+18,0.03271263837814331,-0.23033489286899567,-0.008475612848997116
1.7294976274389637e+18,0.02620001696050167,-0.2215481549501419,-0.00951919611543417
1.7294976274449638e+18,0.026219945400953293,-0.21794848144054413,-0.010676722973585129
1.729497627450964e+18,0.024286173284053802,-0.21313299238681793,-0.008948407135903835
1.729497627456964e+18,0.03033667802810669,-0.21661418676376343,-0.007897467352449894
1.7294976274629642e+18,0.0311087965965271,-0.220059335231781,-0.010606430470943451
1.7294976274689644e+18,0.03584598749876022,-0.22598299384117126,-0.011220957152545452
1.7294976274749645e+18,0.03983145207166672,-0.22968508303165436,-0.012272492051124573
1.7294976274839647e+18,0.04564279317855835,-0.23442329466342926,-0.01403890736401081
1.7294976274899648e+18,0.04348227381706238,-0.24034683406352997,-0.010154379531741142
1.729497627495965e+18,0.04185331612825394,-0.23948292434215546,-0.01329007837921381
1.729497627501965e+18,0.041168708354234695,-0.2437860667705536,-0.013246839866042137
1.7294976275079652e+18,0.04467983916401863,-0.2424749732017517,-0.015373787842690945
1.7294976275139653e+18,0.04090751335024834,-0.2435360997915268,-0.01482873223721981
1.7294976275229655e+18,0.03886421397328377,-0.24055707454681396,-0.016382234171032906
1.7294976275289656e+18,0.035539258271455765,-0.23736928403377533,-0.014191703870892525
1.7294976275349658e+18,0.0315101183950901,-0.23085477948188782,-0.014514443464577198
1.729497627540966e+18,0.03294634819030762,-0.22924873232841492,-0.016930708661675453
1.729497627546966e+18,0.03573791682720184,-0.22701236605644226,-0.01577482931315899
1.7294976275529661e+18,0.03711295127868652,-0.22778292000293732,-0.015454425476491451
1.7294976275589663e+18,0.03794844076037407,-0.22855336964130402,-0.018641440197825432
1.7294976275649664e+18,0.041289351880550385,-0.2291460484266281,-0.01759421080350876
1.7294976275709665e+18,0.046943120658397675,-0.2312827855348587,-0.020419949665665627
1.7294976275799667e+18,0.0514707937836647,-0.2371344119310379,-0.02025374211370945
1.7294976275859668e+18,0.05374696105718613,-0.24047717452049255,-0.018438026309013367
1.729497627591967e+18,0.05194888263940811,-0.24523960053920746,-0.020704856142401695
1.729497627597967e+18,0.05207158252596855,-0.24418401718139648,-0.02153678983449936
1.7294976276039672e+18,0.05258643627166748,-0.24507392942905426,-0.025305043905973434
1.7294976276099674e+18,0.04885247349739075,-0.2451118528842926,-0.02227061428129673
1.7294976276159675e+18,0.04446913301944733,-0.24072042107582092,-0.023610064759850502
1.7294976276249677e+18,0.040265291929244995,-0.23486818373203278,-0.02834637276828289
1.7294976276309678e+18,0.038621075451374054,-0.23346452414989471,-0.02494707703590393
1.729497627636968e+18,0.03975532948970795,-0.23199249804019928,-0.024547863751649857
1.729497627642968e+18,0.0442330464720726,-0.23354190587997437,-0.023895462974905968
1.7294976276489682e+18,0.04888042062520981,-0.2312728315591812,-0.02654649131000042
1.7294976276579684e+18,0.05189031362533569,-0.240523561835289,-0.02945767156779766
1.7294976276639685e+18,0.05889621749520302,-0.24214203655719757,-0.027984876185655594
1.7294976276699686e+18,0.06261570006608963,-0.24415495991706848,-0.029288478195667267
1.7294976276789688e+18,0.06353138387203217,-0.24837645888328552,-0.02742200531065464
1.729497627684969e+18,0.06186350807547569,-0.24623805284500122,-0.027485929429531097
1.729497627690969e+18,0.04880606383085251,-0.23984724283218384,-0.027743566781282425
1.7294976276999693e+18,0.043936293572187424,-0.23657983541488647,-0.03137791156768799
1.7294976277059694e+18,0.03819665312767029,-0.2324329912662506,-0.03421926498413086
1.7294976277119695e+18,0.03744322061538696,-0.23080267012119293,-0.03285067155957222
1.7294976277179697e+18,0.04013882949948311,-0.22992931306362152,-0.03472031652927399
1.7294976277239698e+18,0.04375064745545387,-0.23262371122837067,-0.034102581441402435
1.72949762773297e+18,0.0552465058863163,-0.23934076726436615,-0.0337216891348362
1.72949762773897e+18,0.06264543533325195,-0.24087367951869965,-0.03338058665394783
1.7294976277449702e+18,0.06721264868974686,-0.24321722984313965,-0.03554227203130722
1.7294976277509704e+18,0.07110148668289185,-0.2478378564119339,-0.03723575547337532
1.7294976277569705e+18,0.0700206607580185,-0.24844488501548767,-0.03583637252449989
1.7294976277629706e+18,0.0694049596786499,-0.24723376333713531,-0.035223256796598434
1.7294976277689708e+18,0.06250530481338501,-0.2390344887971878,-0.03723766654729843
1.729497627777971e+18,0.05347595363855362,-0.23528675734996796,-0.0361260324716568
1.729497627783971e+18,0.04595683515071869,-0.2281903624534607,-0.035028718411922455
1.7294976277899712e+18,0.043695755302906036,-0.2290734201669693,-0.03605252876877785
1.7294976277959713e+18,0.04362966865301132,-0.2288268357515335,-0.037927135825157166
1.7294976278049715e+18,0.04753338173031807,-0.22805003821849823,-0.040603261440992355
1.7294976278109716e+18,0.051423896104097366,-0.22854796051979065,-0.0391792468726635
1.7294976278169718e+18,0.05668187513947487,-0.2245737463235855,-0.04105573147535324
1.729497627822972e+18,0.05894119292497635,-0.2283286303281784,-0.03890341892838478
1.729497627828972e+18,0.06325715035200119,-0.22729310393333435,-0.03846946731209755
1.7294976278349722e+18,0.06532638520002365,-0.22896738350391388,-0.03912031278014183
1.7294976278409723e+18,0.0632237046957016,-0.22937998175621033,-0.04073427990078926
1.7294976278469724e+18,0.06073887273669243,-0.22869150340557098,-0.04057207331061363
1.7294976278529725e+18,0.05544565990567207,-0.22530555725097656,-0.041742630302906036
1.7294976278619727e+18,0.0519377663731575,-0.2243657112121582,-0.04391036555171013
1.7294976278679729e+18,0.049769122153520584,-0.22218744456768036,-0.04222350940108299
1.729497627873973e+18,0.04983988776803017,-0.22121256589889526,-0.04195043444633484
1.729497627879973e+18,0.054270319640636444,-0.22197450697422028,-0.04257582500576973
1.7294976278859732e+18,0.058284495025873184,-0.2227235585451126,-0.04323463514447212
1.7294976278949734e+18,0.06728164851665497,-0.2244761437177658,-0.04370548948645592
1.7294976279009736e+18,0.07454841583967209,-0.2245021015405655,-0.04049411416053772
1.7294976279069737e+18,0.0773967057466507,-0.22694745659828186,-0.04461652785539627
1.7294976279129738e+18,0.07818718999624252,-0.23110125958919525,-0.044531114399433136
1.729497627918974e+18,0.07994314283132553,-0.23221854865550995,-0.039961714297533035
1.729497627924974e+18,0.07261620461940765,-0.23355220258235931,-0.04496914893388748
1.7294976279309742e+18,0.07054942101240158,-0.2291971892118454,-0.04445011168718338
1.7294976279369743e+18,0.06834834814071655,-0.23093658685684204,-0.04709142819046974
1.7294976279429745e+18,0.0651957243680954,-0.22569487988948822,-0.044960346072912216
1.7294976279489746e+18,0.06080210581421852,-0.22133472561836243,-0.04512081295251846
1.7294976279549747e+18,0.060172419995069504,-0.21532152593135834,-0.04545159265398979
1.7294976279609748e+18,0.06030213460326195,-0.21346601843833923,-0.043492190539836884
1.729497627966975e+18,0.05940700322389603,-0.2144206464290619,-0.043136414140462875
1.729497627972975e+18,0.06117997318506241,-0.21473674476146698,-0.044948142021894455
1.7294976279789752e+18,0.06728263199329376,-0.2179240733385086,-0.04413498565554619
1.7294976279849754e+18,0.07111602276563644,-0.22101837396621704,-0.04518413171172142
1.7294976279909755e+18,0.07156741619110107,-0.22364521026611328,-0.045307233929634094
1.7294976279969756e+18,0.06976480782032013,-0.2224818617105484,-0.04710114002227783
1.7294976280029757e+18,0.06990642845630646,-0.2231338918209076,-0.0468226857483387
1.729497628008976e+18,0.06707645952701569,-0.22107036411762238,-0.04657185450196266
1.729497628014976e+18,0.058955974876880646,-0.21678407490253448,-0.044045910239219666
1.729497628020976e+18,0.05465181916952133,-0.21439698338508606,-0.047956570982933044
1.7294976280269763e+18,0.05135146901011467,-0.20950594544410706,-0.04729469120502472
1.7294976280329764e+18,0.052132464945316315,-0.20591075718402863,-0.048351455479860306
1.7294976280389765e+18,0.05446695536375046,-0.20962737500667572,-0.04866870865225792
1.7294976280449766e+18,0.05828991159796715,-0.206785187125206,-0.042501624673604965
1.7294976280509768e+18,0.06222901493310928,-0.20665091276168823,-0.04460539668798447
1.729497628056977e+18,0.06770739704370499,-0.20906245708465576,-0.04421703517436981
1.729497628062977e+18,0.07463943213224411,-0.20885905623435974,-0.04864605516195297
1.7294976280689772e+18,0.07519112527370453,-0.21418723464012146,-0.04685691371560097
1.7294976280749773e+18,0.07086925953626633,-0.2144753783941269,-0.043222349137067795
1.7294976280809774e+18,0.07114782184362411,-0.21897123754024506,-0.04652119055390358
1.7294976280869775e+18,0.0689123272895813,-0.21363414824008942,-0.046464160084724426
1.7294976280929777e+18,0.061638787388801575,-0.21577593684196472,-0.046998873353004456
1.7294976280989778e+18,0.059889283031225204,-0.2131684571504593,-0.044957902282476425
1.729497628104978e+18,0.059801917523145676,-0.20493018627166748,-0.0477527417242527
1.729497628110978e+18,0.06139305606484413,-0.20529639720916748,-0.046726975589990616
1.7294976281169782e+18,0.06342413276433945,-0.20385949313640594,-0.04424641653895378
1.7294976281229783e+18,0.06456058472394943,-0.20515991747379303,-0.04494090378284454
1.7294976281319785e+18,0.06783881038427353,-0.20670421421527863,-0.04619535431265831
1.7294976281379786e+18,0.07152453064918518,-0.20687924325466156,-0.04748348146677017
1.7294976281439788e+18,0.07253336161375046,-0.2120247781276703,-0.044331543147563934
1.729497628149979e+18,0.07565928995609283,-0.20914268493652344,-0.04638652130961418
1.729497628152979e+18,0.07574134320020676,-0.21184849739074707,-0.045282766222953796
1.7294976281619791e+18,0.07260517030954361,-0.20942682027816772,-0.046922408044338226
1.7294976281679793e+18,0.06807024031877518,-0.20783336460590363,-0.046337343752384186
1.7294976281739794e+18,0.06544475257396698,-0.20741520822048187,-0.04482646286487579
1.7294976281799795e+18,0.06517266482114792,-0.20365028083324432,-0.048029135912656784
