timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294976162787256e+18,1.9912261962890625,4.8697428703308105,1.0243313312530518,47.641148248470614,-122.14071822192774,154.64105224609375,0.10000111907720566,0.10000111907720566
1.7294976162787256e+18,1.9912261962890625,4.8697428703308105,1.0243313312530518,47.641148248470614,-122.14071822192774,154.64105224609375,0.10000111907720566,0.10000111907720566
1.7294976162787256e+18,1.9912261962890625,4.8697428703308105,1.0243313312530518,47.641148248470614,-122.14071822192774,154.64105224609375,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163297267e+18,1.9226332902908325,4.88369607925415,1.0112624168395996,47.64114914933899,-122.14071491288182,154.58912658691406,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.7294976163807278e+18,1.820690631866455,4.903036117553711,1.0060069561004639,47.641150011678214,-122.1407115925653,154.53768920898438,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.729497616431729e+18,1.6959519386291504,4.9252824783325195,1.008039951324463,47.64115082227924,-122.14070825823674,154.4863739013672,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.72949761648273e+18,1.5596843957901,4.948193550109863,1.0147472620010376,47.64115157290786,-122.14070490852544,154.434814453125,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.729497616533731e+18,1.4207026958465576,4.970447540283203,1.022554874420166,47.64115226020179,-122.14070154358365,154.38287353515625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976165847322e+18,1.2848604917526245,4.991136074066162,1.0294674634933472,47.64115288422961,-122.14069816391905,154.33056640625,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166357332e+18,1.1553006172180176,5.009881496429443,1.0348806381225586,47.6411534471185,-122.14069477059778,154.27792358398438,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976166867343e+18,1.033266544342041,5.026662349700928,1.0381348133087158,47.64115395209352,-122.14069136519353,154.22506713867188,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167377354e+18,0.9184455871582031,5.041652679443359,1.0397098064422607,47.64115440251694,-122.1406879489248,154.1720733642578,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976167887365e+18,0.8099564909934998,5.055075168609619,1.040381669998169,47.64115480157953,-122.14068452295922,154.11903381347656,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168397376e+18,0.7071316242218018,5.067172527313232,1.0401735305786133,47.64115515212893,-122.14068108831208,154.06597900390625,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976168907387e+18,0.6091785430908203,5.07820987701416,1.0395665168762207,47.64115545653248,-122.14067764574496,154.01292419433594,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169417398e+18,0.48635825514793396,5.0946149826049805,0.868063747882843,47.641155713006206,-122.14067419485148,153.96229553222656,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.7294976169927409e+18,0.3716181218624115,5.112654685974121,0.5533233880996704,47.641155911360855,-122.14067073141719,153.92501831054688,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617043742e+18,0.29687124490737915,5.126936435699463,0.23511596024036407,47.64115606511436,-122.14066725686342,153.90403747558594,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.729497617094743e+18,0.255811870098114,5.138457775115967,-0.09022128582000732,47.641156192038856,-122.14066377362718,153.89932250976562,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171457441e+18,0.2377825379371643,5.147955417633057,-0.41347450017929077,47.64115630510317,-122.14066028312998,153.91114807128906,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976171967452e+18,0.2328786998987198,5.156424522399902,-0.7394196391105652,47.641156412816024,-122.14065678653958,153.93960571289062,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172477463e+18,0.24082274734973907,5.158546447753906,-0.975852906703949,47.641156520255,-122.1406532853284,153.98265075683594,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976172987474e+18,0.29767924547195435,5.1357855796813965,-1.2717605829238892,47.64115664008012,-122.14064978919289,154.03927612304688,0.10000111907720566,0.10000111907720566
1.7294976173497485e+18,0.42392367124557495,5.075787544250488,-1.554930567741394,47.641156799121084,-122.1406463189472,154.11041259765625,0.10000111907720566,0.10000111907720566
1.7294976173497485e+18,0.42392367124557495,5.075787544250488,-1.554930567741394,47.641156799121084,-122.1406463189472,154.11041259765625,0.10000111907720566,0.10000111907720566
