timestamp,accel_x,accel_y,accel_z
1.7294975841510403e+18,0.049526944756507874,0.05776338651776314,-9.768080711364746
1.7294975841600404e+18,-0.027012251317501068,-0.03761593624949455,-9.772730827331543
1.7294975841690406e+18,-0.006762832403182983,-0.003507191315293312,-9.783825874328613
1.7294975841750408e+18,0.07435663789510727,0.002138562500476837,-9.725590705871582
1.729497584181041e+18,0.029050953686237335,-0.027859684079885483,-9.784001350402832
1.729497584190041e+18,0.03259516879916191,-0.05962081998586655,-9.736907958984375
1.7294975841990413e+18,-0.0003112332196906209,0.010600445792078972,-9.70681095123291
1.7294975842080415e+18,-0.06531842052936554,0.04584581404924393,-9.780717849731445
1.7294975842170417e+18,0.0340525358915329,0.0720495879650116,-9.7360200881958
1.7294975842230418e+18,-0.008970756083726883,-0.019012300297617912,-9.746041297912598
1.729497584232042e+18,0.056827113032341,0.02852523885667324,-9.765520095825195
1.7294975842410422e+18,-0.0038054247852414846,-0.10980381816625595,-9.737404823303223
1.7294975842500424e+18,0.024876313284039497,-0.0180706437677145,-9.753826141357422
1.7294975842560425e+18,0.07493600994348526,-0.04530537128448486,-9.77403450012207
1.7294975842650427e+18,0.012199344113469124,-0.05035165697336197,-9.689007759094238
1.7294975842710428e+18,0.03443106636404991,0.0511728972196579,-9.724215507507324
1.729497584280043e+18,0.05691496282815933,0.08279591053724289,-9.756625175476074
1.7294975842890432e+18,-0.05043131858110428,-0.020429734140634537,-9.708850860595703
1.7294975842950433e+18,0.008926883339881897,-0.05185273289680481,-9.709883689880371
1.7294975843040435e+18,0.0020444756373763084,0.03705677390098572,-9.671777725219727
1.7294975843130437e+18,0.02644159272313118,-0.04247085377573967,-9.812949180603027
1.729497584322044e+18,0.07721284031867981,0.02327345684170723,-9.753925323486328
1.729497584331044e+18,0.08153025805950165,-0.023514971137046814,-9.801824569702148
1.7294975843400443e+18,-0.02932722680270672,0.006204777862876654,-9.717509269714355
1.7294975843490445e+18,-0.04239140823483467,-0.07418765872716904,-9.772260665893555
1.7294975843550446e+18,-0.04905802756547928,-0.016441529616713524,-9.811466217041016
1.7294975843640448e+18,-0.009019972756505013,0.008523103781044483,-9.802709579467773
1.729497584373045e+18,0.024491911754012108,-0.02563300170004368,-9.671035766601562
1.7294975843820452e+18,0.024962589144706726,-0.020589344203472137,-9.757430076599121
1.7294975843880453e+18,-0.004918611608445644,0.0420016273856163,-9.712007522583008
1.7294975843970455e+18,0.007041561417281628,-0.01041968259960413,-9.72478199005127
1.7294975844060457e+18,0.035999033600091934,0.018448395654559135,-9.698311805725098
1.729497584415046e+18,0.038305219262838364,0.047458671033382416,-9.723896980285645
1.729497584421046e+18,-0.008348483592271805,0.045312028378248215,-9.762049674987793
1.7294975844300462e+18,-0.05275876820087433,-0.027151770889759064,-9.76933765411377
1.7294975844390464e+18,-0.021647505462169647,-0.05072703957557678,-9.801541328430176
1.7294975844480466e+18,0.07586245238780975,-0.09330430626869202,-9.749441146850586
1.7294975844570468e+18,-0.028233593329787254,-0.015168403275310993,-9.697502136230469
1.729497584463047e+18,0.0037635364569723606,-0.0777495726943016,-9.808754920959473
1.729497584472047e+18,0.06323318183422089,-0.055084772408008575,-9.815796852111816
1.7294975844810473e+18,0.051891714334487915,0.04386329650878906,-9.734578132629395
1.7294975844900475e+18,0.015132283791899681,0.018638044595718384,-9.798823356628418
1.7294975844960476e+18,-0.015303362160921097,0.06967639923095703,-9.715400695800781
1.7294975845050478e+18,0.058438580483198166,-0.02542410045862198,-9.728373527526855
1.729497584511048e+18,0.04002543166279793,-0.025951363146305084,-9.665867805480957
1.729497584520048e+18,0.017024632543325424,-0.09240572899580002,-9.811203956604004
1.7294975845290483e+18,-0.01274014264345169,0.03891870006918907,-9.760286331176758
1.7294975845350484e+18,-0.007591902278363705,0.0562131330370903,-9.794682502746582
1.7294975845440486e+18,0.005166764836758375,0.0392291285097599,-9.813712120056152
1.7294975845500488e+18,-0.033675383776426315,0.021938318386673927,-9.760656356811523
1.729497584559049e+18,0.020875172689557076,0.001974646234884858,-9.716243743896484
1.7294975845680492e+18,-0.035922255367040634,0.012998385354876518,-9.786351203918457
1.7294975845770493e+18,0.07303103804588318,-0.03372655436396599,-9.694108009338379
1.7294975845830495e+18,-0.04758245870471001,-0.013317553326487541,-9.680876731872559
1.7294975845920497e+18,-0.06376110762357712,0.005967351142317057,-9.741745948791504
1.7294975845980498e+18,-0.046456512063741684,-0.008986121043562889,-9.80254077911377
1.72949758460705e+18,0.013663776218891144,-0.07340444624423981,-9.705377578735352
1.7294975846160502e+18,0.03927302360534668,0.09819057583808899,-9.783554077148438
1.7294975846250504e+18,-0.07644950598478317,-0.02663952112197876,-9.761576652526855
1.7294975846310505e+18,0.026839379221200943,0.03768406808376312,-9.746891975402832
1.7294975846400507e+18,-0.003878544084727764,-0.01162633765488863,-9.649946212768555
1.729497584649051e+18,-0.039095960557460785,0.0011701611801981926,-9.810554504394531
1.729497584658051e+18,0.012483353726565838,-0.061915867030620575,-9.73681926727295
1.7294975846640512e+18,-0.07340347021818161,0.030890094116330147,-9.697905540466309
1.7294975846730514e+18,0.006610654294490814,-0.012423337437212467,-9.760194778442383
1.7294975846820516e+18,0.03980584442615509,-0.0052011143416166306,-9.778340339660645
1.7294975846910518e+18,-0.030520213767886162,0.06331322342157364,-9.747818946838379
1.729497584697052e+18,0.01292454544454813,0.10590445250272751,-9.744759559631348
1.729497584706052e+18,0.055613722652196884,-0.00881171878427267,-9.795978546142578
1.7294975847150523e+18,-0.04562968388199806,0.05521593242883682,-9.753268241882324
1.7294975847210524e+18,-0.029393624514341354,-0.03190271928906441,-9.782222747802734
1.7294975847300526e+18,0.002702097874134779,-0.01917056180536747,-9.691447257995605
1.7294975847390528e+18,-0.0888114869594574,-0.013740315102040768,-9.722643852233887
1.729497584748053e+18,-0.0037416464183479548,-0.044382765889167786,-9.638981819152832
1.7294975847570532e+18,-0.05898728594183922,0.02653481625020504,-9.728113174438477
1.7294975847630533e+18,-0.05934237316250801,0.0213312990963459,-9.702414512634277
1.7294975847750536e+18,0.003527719061821699,-0.06104687228798866,-9.716718673706055
1.7294975847840538e+18,0.04653274640440941,0.005581547040492296,-9.742193222045898
1.729497584793054e+18,0.007281025405973196,0.02000504545867443,-9.764142036437988
1.729497584799054e+18,-0.0709502175450325,0.006175366695970297,-9.690181732177734
1.7294975848080543e+18,0.028781943023204803,-0.013639568351209164,-9.781630516052246
1.7294975848170545e+18,-0.08542455732822418,0.0914727970957756,-9.679075241088867
1.7294975848230546e+18,-0.01763932593166828,-0.06059803068637848,-9.690278053283691
1.7294975848320548e+18,-0.020428217947483063,-0.054478924721479416,-9.778555870056152
1.729497584841055e+18,0.023185405880212784,-0.06890369206666946,-9.764151573181152
1.7294975848500552e+18,0.08189268410205841,0.060022659599781036,-9.775336265563965
1.7294975848560553e+18,0.04249123856425285,0.05925788730382919,-9.694374084472656
1.7294975848650555e+18,0.02912128157913685,-0.014591725543141365,-9.791378021240234
1.7294975848710556e+18,0.06313329190015793,0.016337553039193153,-9.73881721496582
1.7294975848800558e+18,-0.07964279502630234,0.057678643614053726,-9.829801559448242
1.729497584889056e+18,-0.0531221441924572,0.025749733671545982,-9.758164405822754
1.7294975848950561e+18,-0.0008629060466773808,-0.019604263827204704,-9.759869575500488
1.7294975849040563e+18,-0.01942998170852661,-0.019266175106167793,-9.830429077148438
1.7294975849130565e+18,-0.04106085002422333,-0.053367163985967636,-9.697554588317871
1.7294975849220567e+18,0.005656412336975336,-0.021773813292384148,-9.752840995788574
1.7294975849280568e+18,0.04043503478169441,0.014727609232068062,-9.771628379821777
1.729497584937057e+18,0.015912793576717377,-0.0033235247246921062,-9.719907760620117
1.7294975849460572e+18,-0.0009428180637769401,0.06274231523275375,-9.812368392944336
1.7294975849550574e+18,0.02630915865302086,0.07230677455663681,-9.71433162689209
1.7294975849610575e+18,0.02965366467833519,-0.0011870983289554715,-9.772665977478027
1.7294975849730578e+18,0.059397123754024506,-0.006923014298081398,-9.794842720031738
1.729497584982058e+18,0.08500935137271881,-0.09081151336431503,-9.754050254821777
1.7294975849910582e+18,-0.000643536972347647,0.0015903236344456673,-9.698256492614746
1.7294975849970583e+18,-0.021827463060617447,0.0533110648393631,-9.766136169433594
1.7294975850090586e+18,0.05263439193367958,0.019879981875419617,-9.842275619506836
1.7294975850180588e+18,-0.026859045028686523,0.013931792229413986,-9.725728034973145
1.729497585027059e+18,0.007775464095175266,0.026315713301301003,-9.724344253540039
1.7294975850360591e+18,0.0018543119076639414,0.002396116964519024,-9.717645645141602
1.7294975850450593e+18,0.06938732415437698,-0.010059848427772522,-9.788214683532715
1.7294975850510595e+18,-0.029815057292580605,-0.012526503764092922,-9.742324829101562
1.7294975850600596e+18,-0.013090556487441063,0.0035581092815846205,-9.710193634033203
1.7294975850690598e+18,-0.008614043705165386,-0.03067191317677498,-9.79032039642334
1.72949758507806e+18,-0.08347407728433609,-0.0348387286067009,-9.777205467224121
1.7294975850870602e+18,-0.010461715050041676,-0.05431520566344261,-9.813812255859375
1.7294975850960604e+18,0.029399190098047256,-0.01847861520946026,-9.78923511505127
1.7294975851020605e+18,-0.07086532562971115,-0.016836857423186302,-9.73119068145752
1.7294975851110607e+18,0.05787242203950882,-0.004952642135322094,-9.790895462036133
1.729497585120061e+18,-0.013472369872033596,-0.05140652880072594,-9.686988830566406
1.729497585126061e+18,0.022370001301169395,0.0350920669734478,-9.752155303955078
1.7294975851350612e+18,-0.030038440600037575,0.03473614528775215,-9.78053092956543
1.7294975851440614e+18,0.008853638544678688,-0.03148669749498367,-9.762964248657227
1.7294975851500616e+18,0.018261125311255455,-0.01903604343533516,-9.696122169494629
1.7294975851590618e+18,0.03008771501481533,0.07075679302215576,-9.70079517364502
1.729497585168062e+18,0.035317227244377136,-0.025290725752711296,-9.7230224609375
1.7294975851770621e+18,-0.04478979855775833,-0.050118930637836456,-9.667088508605957
1.7294975851860623e+18,0.010151191614568233,-0.013811826705932617,-9.75182056427002
1.7294975851920625e+18,0.002610537689179182,-0.01994393765926361,-9.725262641906738
1.7294975852010627e+18,-0.016511261463165283,-0.004020231310278177,-9.735733032226562
1.7294975852100628e+18,0.03195089101791382,-0.020301762968301773,-9.82297420501709
1.729497585216063e+18,-0.017005451023578644,0.022710712626576424,-9.78885555267334
1.7294975852250632e+18,0.07367556542158127,0.05653240531682968,-9.739441871643066
1.7294975852340634e+18,0.0033234457951039076,0.06250089406967163,-9.850364685058594
1.7294975852430636e+18,-0.05973555147647858,0.004938838537782431,-9.739034652709961
1.7294975852490637e+18,0.008617359213531017,-0.03392565995454788,-9.711692810058594
1.729497585258064e+18,-0.020217016339302063,-0.04215932637453079,-9.844693183898926
1.729497585267064e+18,-0.036057405173778534,0.015373855829238892,-9.664417266845703
1.7294975852760643e+18,-0.03421954810619354,-0.00590550247579813,-9.732027053833008
1.7294975852850644e+18,0.002119113691151142,0.002224709838628769,-9.831374168395996
1.7294975852940646e+18,0.03501898795366287,0.02118092216551304,-9.772480010986328
1.7294975853030648e+18,0.002414700575172901,-0.010405780747532845,-9.84727668762207
1.729497585309065e+18,0.023990347981452942,0.07275847345590591,-9.679898262023926
1.7294975853180652e+18,-0.02520349808037281,0.046294569969177246,-9.782567977905273
1.7294975853270653e+18,0.037130363285541534,0.016455436125397682,-9.762924194335938
1.7294975853330655e+18,-0.004130425397306681,-0.09566301852464676,-9.783461570739746
1.7294975853420657e+18,-0.013243968598544598,0.0012961124302819371,-9.77169418334961
1.7294975853480658e+18,0.019118711352348328,0.025233788415789604,-9.79161262512207
1.729497585357066e+18,-0.030524060130119324,0.0166158489882946,-9.765951156616211
1.7294975853660662e+18,-0.015124802477657795,-0.019100146368145943,-9.710831642150879
1.7294975853720663e+18,-0.03177930787205696,0.002020948799327016,-9.769031524658203
1.7294975853810665e+18,-0.010117963887751102,-0.005130317062139511,-9.769678115844727
1.7294975853900667e+18,-0.015646351501345634,0.015582302585244179,-9.815519332885742
1.7294975853960668e+18,0.0349930115044117,-0.08751050382852554,-9.882709503173828
1.729497585405067e+18,-0.019361495971679688,-0.09123623371124268,-9.768756866455078
1.7294975854110671e+18,-0.0417676605284214,-0.029772087931632996,-9.686445236206055
1.7294975854200673e+18,-0.08313890546560287,0.01362942811101675,-9.820697784423828
1.7294975854260675e+18,-0.0027977945283055305,-0.012700043618679047,-9.781889915466309
1.7294975854350676e+18,0.012069339863955975,0.0049323528073728085,-9.778468132019043
1.7294975854440678e+18,0.040623925626277924,0.005862988997250795,-9.792973518371582
1.729497585453068e+18,-0.08071853220462799,-0.027305256575345993,-9.877418518066406
1.7294975854620682e+18,0.016316037625074387,0.03710571303963661,-9.85387134552002
1.7294975854680684e+18,-0.027977323159575462,-0.07048799097537994,-9.779533386230469
1.7294975854770685e+18,0.02565554901957512,-0.06444259732961655,-9.80142879486084
1.7294975854860687e+18,-0.03179553896188736,0.029718833044171333,-9.730116844177246
1.729497585498069e+18,0.02159378118813038,0.007503562606871128,-9.797392845153809
1.729497585504069e+18,-0.06635837256908417,-0.03593418374657631,-9.814592361450195
1.7294975855130693e+18,-0.03923509642481804,-0.025898834690451622,-9.799394607543945
1.7294975855220695e+18,0.024022089317440987,-0.005632441956549883,-9.730401039123535
1.7294975855280696e+18,0.06032561510801315,-0.09188149869441986,-9.77685260772705
1.7294975855370698e+18,0.06988456845283508,-0.08682611584663391,-9.745010375976562
1.72949758554607e+18,-0.01326750684529543,-0.10209572315216064,-9.74964427947998
1.7294975855520701e+18,0.004878093488514423,-0.006239164620637894,-9.708916664123535
1.7294975855610703e+18,0.02872411161661148,-0.02664221078157425,-9.77739429473877
1.7294975855670705e+18,0.025707075372338295,0.006015656515955925,-9.77085018157959
1.7294975855760707e+18,-0.04620066285133362,-0.07445355504751205,-9.8441801071167
1.7294975855820708e+18,-0.012718264013528824,0.04105386137962341,-9.855195045471191
1.729497585591071e+18,-0.03857459872961044,0.03930368646979332,-9.730500221252441
1.7294975856000712e+18,0.0632544532418251,-0.031975146383047104,-9.762956619262695
1.7294975856090714e+18,-0.024155329912900925,0.02550743892788887,-9.76705551147461
1.7294975856150715e+18,-0.03005908988416195,0.016911214217543602,-9.727926254272461
1.7294975856240717e+18,-0.01480358187109232,-0.003897960763424635,-9.722320556640625
1.7294975856330719e+18,0.02275562845170498,-0.07892090082168579,-9.851472854614258
1.729497585639072e+18,0.02020316570997238,-0.06547180563211441,-9.805557250976562
1.7294975856480722e+18,-0.020370028913021088,0.07835536450147629,-9.768332481384277
1.7294975856540723e+18,0.029359275475144386,0.03916178271174431,-9.80626392364502
1.7294975856630725e+18,-0.046413544565439224,-0.035335734486579895,-9.764179229736328
1.7294975856720727e+18,0.006564342882484198,0.0018821301637217402,-9.77878475189209
1.7294975856780728e+18,0.04433611035346985,-0.02167481929063797,-9.734440803527832
1.729497585687073e+18,-0.047156818211078644,-0.04761505499482155,-9.762125968933105
1.7294975856960732e+18,0.05708575248718262,0.04753490909934044,-9.771327018737793
1.7294975857020733e+18,-0.026001473888754845,-0.028749845921993256,-9.750785827636719
1.7294975857110735e+18,-0.012546495534479618,-0.04896117374300957,-9.784296989440918
1.7294975857200737e+18,-0.0074064587242901325,-0.053906962275505066,-9.696601867675781
1.7294975857260739e+18,0.062067147344350815,0.03579757362604141,-9.74295425415039
1.729497585735074e+18,-0.008101776242256165,0.026385337114334106,-9.70659065246582
1.7294975857410742e+18,0.006600744090974331,-0.04083859547972679,-9.749762535095215
1.7294975857500744e+18,0.05526290461421013,-0.012334444560110569,-9.755306243896484
1.7294975857560745e+18,-0.038436874747276306,0.040700461715459824,-9.741193771362305
1.7294975857650747e+18,-0.0020790351554751396,0.02683747187256813,-9.734530448913574
1.729497585774075e+18,0.03946371749043465,-0.014478230848908424,-9.816734313964844
1.729497585780075e+18,-0.0013319840654730797,-0.0034131165593862534,-9.7420015335083
1.7294975857890752e+18,-0.05598145350813866,0.020678972825407982,-9.856657028198242
1.7294975857980754e+18,-0.052332207560539246,0.07273691892623901,-9.783313751220703
1.7294975858040755e+18,-0.1120489239692688,-0.05329762399196625,-9.750740051269531
1.7294975858130757e+18,0.00019696634262800217,-0.012017087079584599,-9.764060020446777
1.7294975858190758e+18,-0.030155835673213005,-0.006894184276461601,-9.825427055358887
1.729497585828076e+18,-0.007214133162051439,0.021969115361571312,-9.730175018310547
1.7294975858370762e+18,-0.02546197548508644,0.04376940056681633,-9.73930835723877
1.7294975858430764e+18,0.04375152289867401,0.025948522612452507,-9.853475570678711
1.7294975858520765e+18,0.021274447441101074,0.037573281675577164,-9.787149429321289
1.7294975858610767e+18,0.0646129921078682,0.0670565590262413,-9.781930923461914
1.7294975858670769e+18,-0.0013758714776486158,-0.00912209041416645,-9.808587074279785
1.729497585876077e+18,0.046499770134687424,0.05658743903040886,-9.763985633850098
1.7294975858820772e+18,-0.022033626213669777,-0.01925584487617016,-9.727770805358887
1.7294975858910774e+18,-0.021381525322794914,0.02809487096965313,-9.794203758239746
1.7294975859000776e+18,0.001451090443879366,0.04072814807295799,-9.767555236816406
1.7294975859060777e+18,-0.05916379764676094,0.023011596873402596,-9.764520645141602
1.729497585915078e+18,-0.02071688324213028,-0.059141628444194794,-9.747859001159668
1.729497585924078e+18,-0.03906770050525665,-0.05733662098646164,-9.854578971862793
1.7294975859330783e+18,-0.008443624712526798,-0.025529377162456512,-9.756760597229004
1.7294975859420785e+18,-0.023682573810219765,-0.007468808442354202,-9.797660827636719
1.7294975859480786e+18,-0.06928250938653946,-0.006236216984689236,-9.804478645324707
1.7294975859570788e+18,-0.016472114250063896,-0.038259562104940414,-9.838213920593262
1.729497585963079e+18,0.12919336557388306,-0.057324714958667755,-9.74261474609375
1.729497585972079e+18,-0.0059941778890788555,0.04970323294401169,-9.71838665008545
1.7294975859810793e+18,-0.03205174580216408,0.03842416778206825,-9.756111145019531
1.7294975859900795e+18,0.07916801422834396,-0.0797589048743248,-9.774561882019043
1.7294975859960796e+18,-0.01251612976193428,-0.059553954750299454,-9.804542541503906
1.7294975860050798e+18,0.0895441472530365,0.021966371685266495,-9.759527206420898
1.72949758601408e+18,0.012689308263361454,0.018492871895432472,-9.744621276855469
1.7294975860230802e+18,-0.03458673506975174,-0.023439520969986916,-9.840768814086914
1.7294975860320804e+18,0.03207734599709511,0.02418236993253231,-9.708381652832031
1.7294975860380805e+18,-0.009082311764359474,-0.043300919234752655,-9.839067459106445
1.7294975860470807e+18,0.006533064413815737,0.006157324183732271,-9.75996208190918
1.729497586056081e+18,-0.008556735701858997,-0.021097049117088318,-9.820921897888184
1.729497586062081e+18,0.0002482860581949353,-0.026089726015925407,-9.851371765136719
1.7294975860710812e+18,-0.012097791768610477,-0.08082107454538345,-9.723238945007324
1.7294975860800814e+18,0.034986477345228195,0.0023136502131819725,-9.84201431274414
1.7294975860860815e+18,0.003238310571759939,-0.03571498021483421,-9.836932182312012
1.7294975860950817e+18,0.04365207627415657,-0.048397861421108246,-9.876419067382812
1.729497586104082e+18,0.011897951364517212,-0.04590117558836937,-9.767068862915039
1.729497586113082e+18,0.05522768944501877,0.06277797371149063,-9.777478218078613
1.7294975861190822e+18,-0.09519950300455093,-0.033157795667648315,-9.778755187988281
1.7294975861280824e+18,0.047255951911211014,-0.03164888918399811,-9.87875747680664
1.7294975861370826e+18,-0.004347528796643019,-0.06271116435527802,-9.774858474731445
1.7294975861460828e+18,-0.04361727833747864,-0.05002506822347641,-9.765161514282227
1.729497586155083e+18,-0.09762886166572571,-0.036991897970438004,-9.824832916259766
1.7294975861610831e+18,0.06292065232992172,-0.010676711797714233,-9.779279708862305
1.7294975861700833e+18,-0.008964315056800842,-0.05762883275747299,-9.786514282226562
1.7294975861790835e+18,-0.008329859934747219,0.00749427592381835,-9.793131828308105
1.7294975861850836e+18,-0.028955215588212013,0.006350423209369183,-9.754969596862793
1.7294975861940838e+18,0.009217828512191772,0.019722236320376396,-9.763188362121582
1.729497586203084e+18,0.030695103108882904,0.037522222846746445,-9.858000755310059
1.7294975862120842e+18,-0.005259920377284288,0.011537015438079834,-9.7238187789917
1.7294975862210844e+18,-0.01776929572224617,-0.058785561472177505,-9.680397987365723
1.7294975862300846e+18,-0.0033207680098712444,-0.004408420063555241,-9.777007102966309
1.7294975862360847e+18,0.02701883763074875,-0.025178398936986923,-9.820466995239258
1.729497586245085e+18,0.0021288124844431877,-0.030221017077565193,-9.882059097290039
1.729497586254085e+18,-0.002160260919481516,-0.01040690764784813,-9.778345108032227
1.7294975862630853e+18,0.050036005675792694,-0.0673728808760643,-9.791436195373535
1.7294975862690854e+18,-0.061801064759492874,-0.021718131378293037,-9.744779586791992
1.7294975862780856e+18,0.09858545660972595,-0.06720755994319916,-9.78353214263916
1.7294975862870858e+18,0.036150865256786346,-0.03751831874251366,-9.769576072692871
1.729497586293086e+18,0.002727095503360033,-0.12609420716762543,-9.757668495178223
1.7294975863020861e+18,-0.03606715053319931,-0.04420622065663338,-9.762688636779785
1.7294975863110863e+18,0.08219736814498901,0.016452671959996223,-9.81005859375
1.7294975863170865e+18,0.032670486718416214,0.023679858073592186,-9.80166244506836
1.7294975863260867e+18,0.021318430081009865,-0.04780145734548569,-9.812362670898438
1.7294975863320868e+18,0.007444102317094803,-0.0895177572965622,-9.849244117736816
1.729497586341087e+18,0.008011925965547562,-0.0882420763373375,-9.797653198242188
1.7294975863500872e+18,0.07297392934560776,0.034297388046979904,-9.759284973144531
1.7294975863560873e+18,-0.026835985481739044,-0.05172780901193619,-9.770034790039062
1.7294975863650875e+18,0.03502920642495155,-0.09794051200151443,-9.828364372253418
1.7294975863740877e+18,0.0006275726482272148,0.004447257146239281,-9.810609817504883
1.7294975863800878e+18,-0.040997229516506195,-0.03231921046972275,-9.798213005065918
1.729497586389088e+18,-0.048637691885232925,-0.029317732900381088,-9.794544219970703
1.7294975863980882e+18,-0.002666584914550185,0.0011483582202345133,-9.850380897521973
1.7294975864040883e+18,-0.07535675913095474,0.12958621978759766,-9.812966346740723
1.7294975864130885e+18,0.043971337378025055,-0.09285447001457214,-9.793378829956055
1.7294975864220887e+18,0.02514752745628357,-0.023101534694433212,-9.838935852050781
1.7294975864280888e+18,0.10016626119613647,-0.012204507365822792,-9.745499610900879
1.729497586437089e+18,0.060733869671821594,-0.01876813918352127,-9.859025955200195
1.7294975864460892e+18,0.00851537100970745,-0.01010673027485609,-9.721346855163574
1.7294975864550894e+18,-0.039078276604413986,0.061520934104919434,-9.805645942687988
1.7294975864610895e+18,-0.0335562564432621,0.03631443530321121,-9.744818687438965
1.7294975864700897e+18,-0.09095379710197449,0.035969771444797516,-9.80744457244873
1.72949758647909e+18,-0.0024795159697532654,-0.026913270354270935,-9.766584396362305
1.72949758648509e+18,-0.03170422092080116,-0.015888672322034836,-9.837444305419922
1.7294975864940902e+18,0.07612904161214828,0.08165807276964188,-9.826563835144043
1.7294975865000904e+18,0.07790207862854004,0.0007184128626249731,-9.904522895812988
1.7294975865090906e+18,0.01749151572585106,-0.007511294446885586,-9.73660659790039
1.7294975865150907e+18,3.304435813333839e-05,-0.05013911426067352,-9.736098289489746
1.729497586524091e+18,-0.04341021552681923,-0.04372495785355568,-9.755037307739258
1.729497586533091e+18,0.021484967321157455,0.07697238028049469,-9.918357849121094
1.7294975865390912e+18,-0.03599228337407112,-0.03486721217632294,-9.80103874206543
1.7294975865480914e+18,-0.039010193198919296,0.000685934501234442,-9.800081253051758
1.7294975865570916e+18,0.05414927005767822,-0.01898491010069847,-9.800448417663574
1.7294975865660918e+18,0.016637708991765976,-0.004009733442217112,-9.731021881103516
1.729497586572092e+18,0.11237331479787827,0.0912669375538826,-9.791128158569336
1.729497586581092e+18,-0.01257383357733488,0.012567482888698578,-9.748591423034668
1.7294975865870922e+18,-0.0044325063936412334,0.04155277460813522,-9.739592552185059
1.7294975865960924e+18,-0.02169635333120823,0.090119369328022,-9.841131210327148
1.7294975866020925e+18,0.012294132262468338,0.05363474413752556,-9.821749687194824
1.7294975866110927e+18,0.027457622811198235,0.025994962081313133,-9.77497386932373
1.729497586620093e+18,0.043896786868572235,-0.08122116327285767,-9.804925918579102
1.729497586629093e+18,0.040396131575107574,0.04999631270766258,-9.85114574432373
1.7294975866350932e+18,0.02169596217572689,-0.01930399425327778,-9.784296035766602
1.7294975866440934e+18,0.010350938886404037,0.03675421327352524,-9.831192016601562
1.7294975866530936e+18,-0.0702645555138588,-0.02228553779423237,-9.684054374694824
1.7294975866590938e+18,-0.023123200982809067,-0.050189293920993805,-9.907282829284668
1.729497586668094e+18,-0.03947744518518448,-0.017864562571048737,-9.753887176513672
1.7294975866770941e+18,-0.11852884292602539,-0.0239710733294487,-9.84106159210205
1.7294975866860943e+18,0.048582352697849274,-0.012875359505414963,-9.81887149810791
1.7294975866920945e+18,-0.00970896240323782,0.056414276361465454,-9.84634780883789
1.7294975867010947e+18,-0.023559926077723503,-0.016364308074116707,-9.769181251525879
1.7294975867070948e+18,0.1078612357378006,-0.022942466661334038,-9.837465286254883
1.729497586716095e+18,-0.023808637633919716,0.03357832878828049,-9.778017044067383
1.7294975867250952e+18,0.031142761930823326,0.0015199546469375491,-9.798277854919434
1.7294975867310953e+18,-0.01383152324706316,0.028259918093681335,-9.78504753112793
1.7294975867400955e+18,0.017330965027213097,-0.03193511441349983,-9.725791931152344
1.7294975867490957e+18,-0.028460972011089325,-0.04591319337487221,-9.745539665222168
1.7294975867550958e+18,0.02976406365633011,0.026131849735975266,-9.726266860961914
1.729497586764096e+18,-0.04151347279548645,0.042509257793426514,-9.758553504943848
1.7294975867730962e+18,-0.04794503003358841,0.03852340579032898,-9.76876449584961
1.7294975867790963e+18,0.01006613951176405,0.04549752548336983,-9.811943054199219
1.7294975867970967e+18,-0.007597067393362522,0.03988919034600258,-9.810070037841797
1.729497586812097e+18,-0.05809301882982254,-0.08997651189565659,-9.75426197052002
1.7294975868180972e+18,-0.03348110243678093,0.016466595232486725,-9.800325393676758
1.7294975868270973e+18,-0.023112045601010323,-0.07783041894435883,-9.82174015045166
1.7294975868330975e+18,0.02655346691608429,0.004684152081608772,-9.702797889709473
1.7294975868420977e+18,-0.006066064350306988,-0.03863546624779701,-9.75167179107666
1.7294975868480978e+18,0.04979002848267555,-0.02538345754146576,-9.823771476745605
1.729497586857098e+18,-0.10369465500116348,-0.0009692602325230837,-9.792580604553223
1.7294975868660982e+18,-0.013379762880504131,-0.01337321475148201,-9.75947093963623
1.7294975868720983e+18,0.0023332606069743633,0.013095587491989136,-9.778632164001465
1.7294975868810985e+18,0.02592901512980461,-0.041454605758190155,-9.77907943725586
1.7294975868900987e+18,0.06322970241308212,-0.020211264491081238,-9.767683029174805
1.7294975868960988e+18,0.07233599573373795,-0.008997485041618347,-9.856014251708984
1.729497586905099e+18,0.030538156628608704,-0.09535463154315948,-9.833861351013184
1.7294975869140992e+18,-0.027696259319782257,-0.0038048066198825836,-9.84720516204834
1.7294975869230994e+18,-0.0495891347527504,0.05655578151345253,-9.841273307800293
1.7294975869320996e+18,0.013840273953974247,-0.02309083379805088,-9.783196449279785
1.7294975869380997e+18,-0.032686397433280945,-0.009820852428674698,-9.7999906539917
1.7294975869471e+18,0.04422949627041817,0.017167627811431885,-8.84437370300293
1.7294975869561e+18,-0.10246407985687256,0.03418324515223503,-8.684308052062988
1.7294975869621002e+18,0.06741085648536682,0.05332739278674126,-9.12698745727539
1.7294975869711004e+18,-0.03208558261394501,0.15448373556137085,-11.245759010314941
1.7294975869801006e+18,-0.019789276644587517,0.1553117334842682,-12.419929504394531
1.7294975869891008e+18,0.018062619492411613,0.1202978789806366,-12.479891777038574
1.729497586995101e+18,0.0035474468022584915,0.08323770761489868,-12.362724304199219
1.729497587004101e+18,-0.0016993246972560883,0.08548102527856827,-12.743988990783691
