timestamp,gyro_x,gyro_y,gyro_z
1.7294975044753405e+18,-0.021910887211561203,-0.05450974404811859,-0.005674900021404028
1.7294975044843407e+18,-0.020620793104171753,-0.0552530437707901,-0.008025778457522392
1.729497504493341e+18,-0.022462977096438408,-0.056496862322092056,-0.005874744150787592
1.729497504502341e+18,-0.018140731379389763,-0.057165004312992096,-0.006290045566856861
1.7294975045113413e+18,-0.01823575049638748,-0.05767667666077614,-0.007857955992221832
1.7294975045203415e+18,-0.018164649605751038,-0.055995192378759384,-0.005694333929568529
1.7294975045293417e+18,-0.02062794379889965,-0.05605138838291168,-0.004823758266866207
1.729497504538342e+18,-0.02172144502401352,-0.05876750871539116,-0.006231642793864012
1.729497504547342e+18,-0.017677923664450645,-0.061308011412620544,-0.004401493351906538
1.7294975045563423e+18,-0.01867106556892395,-0.05981689691543579,-0.005573812872171402
1.7294975045623424e+18,-0.017546745017170906,-0.05877744406461716,-0.003507540561258793
1.7294975045713426e+18,-0.019904695451259613,-0.05771845206618309,-0.0042562223970890045
1.7294975045803428e+18,-0.023511864244937897,-0.058490682393312454,-0.007437058258801699
1.729497504589343e+18,-0.024641728028655052,-0.05661243200302124,-0.0044928910210728645
1.7294975045983432e+18,-0.024657171219587326,-0.06222003698348999,-0.003208431415259838
1.7294975046073434e+18,-0.024690529331564903,-0.06351152807474136,-0.004524326417595148
1.7294975046133435e+18,-0.024064593017101288,-0.06469080597162247,-0.007170725613832474
1.7294975046223437e+18,-0.023532809689641,-0.06188749521970749,-0.005120293702930212
1.7294975046313439e+18,-0.02133425883948803,-0.06074082478880882,-0.0015695563051849604
1.729497504640344e+18,-0.020957620814442635,-0.06155598163604736,-0.002581539563834667
1.7294975046493443e+18,-0.02145593985915184,-0.061779577285051346,-0.003948446828871965
1.7294975046583444e+18,-0.02350676991045475,-0.06353170424699783,-0.004830176942050457
1.7294975046673446e+18,-0.025808168575167656,-0.06132273003458977,-0.00363818253390491
1.7294975046763448e+18,-0.023525282740592957,-0.06081153824925423,-0.00501689687371254
1.729497504685345e+18,-0.023678377270698547,-0.06187625974416733,-0.0021262774243950844
1.7294975046943452e+18,-0.025797322392463684,-0.063034288585186,-0.0016376815037801862
1.7294975047003453e+18,-0.024122273549437523,-0.06365946680307388,-0.0030798204243183136
1.7294975047093455e+18,-0.02461547963321209,-0.06439819186925888,-0.00020793918520212173
1.7294975047183457e+18,-0.026646483689546585,-0.06899169832468033,0.0008785692043602467
1.729497504727346e+18,-0.0287339985370636,-0.0674562156200409,-0.0005989400669932365
1.729497504736346e+18,-0.027671635150909424,-0.06589161604642868,-0.005050490144640207
1.7294975047453463e+18,-0.02644084207713604,-0.06335816532373428,-0.0011054733768105507
1.7294975047543465e+18,-0.029241861775517464,-0.07128436118364334,0.002025098307058215
1.7294975047633467e+18,-0.03137838467955589,-0.06837945431470871,-0.0008817950147204101
1.729497504772347e+18,-0.03274325653910637,-0.0706791952252388,0.00027431873604655266
1.729497504781347e+18,-0.028463466092944145,-0.06898012012243271,-0.0017844033427536488
1.7294975047903473e+18,-0.031326066702604294,-0.0699324682354927,-0.0023804311640560627
1.7294975047993475e+18,-0.03146417438983917,-0.07100477069616318,-0.003024329897016287
1.7294975048083476e+18,-0.03433261811733246,-0.07032275199890137,-0.000552995246835053
1.7294975048173478e+18,-0.036847006529569626,-0.07293464243412018,-0.00130093761254102
1.729497504826348e+18,-0.03739248961210251,-0.07107019424438477,0.0003162504290230572
1.7294975048353482e+18,-0.035185765475034714,-0.07246701419353485,-0.0005430341116152704
1.7294975048413484e+18,-0.03339603915810585,-0.07970159500837326,1.018951297737658e-05
1.7294975048503485e+18,-0.0336274728178978,-0.0726853683590889,-0.0004143675323575735
1.7294975048593487e+18,-0.03097674250602722,-0.07523275911808014,0.0019963260274380445
1.729497504868349e+18,-0.032226551324129105,-0.0726172924041748,0.0026902270037680864
1.729497504877349e+18,-0.03043386898934841,-0.07491473108530045,-0.0024439971894025803
1.7294975048863493e+18,-0.03313625976443291,-0.07501603662967682,0.0012860829010605812
1.7294975048953495e+18,-0.03097476251423359,-0.07601047307252884,0.0011427552672103047
1.7294975049043497e+18,-0.035271480679512024,-0.07473021000623703,0.0017192645464092493
1.7294975049103498e+18,-0.03424104303121567,-0.07891656458377838,0.001176186720840633
1.72949750491935e+18,-0.03086230903863907,-0.07637818157672882,-0.002038325648754835
1.7294975049283502e+18,-0.028927193954586983,-0.07981212437152863,0.0013807008508592844
1.7294975049373504e+18,-0.028950069099664688,-0.07994860410690308,-7.444771472364664e-05
1.7294975049463506e+18,-0.026417260989546776,-0.08275175094604492,0.004143361933529377
1.7294975049553508e+18,-0.03291095793247223,-0.08808466047048569,0.00018244131933897734
1.729497504964351e+18,-0.033219512552022934,-0.09030483663082123,0.002094211056828499
1.7294975049733512e+18,-0.031676776707172394,-0.08939682692289352,0.0020458924118429422
1.7294975049793513e+18,-0.033403631299734116,-0.09056409448385239,0.0014114638324826956
1.7294975049913516e+18,-0.031225120648741722,-0.09036509692668915,0.001684756251052022
1.7294975049973517e+18,-0.03460877388715744,-0.08946646749973297,0.0014570180792361498
1.729497505009352e+18,-0.0322224386036396,-0.08941568434238434,0.000825229799374938
1.729497505018352e+18,-0.03222827613353729,-0.09004699438810349,0.0019047427922487259
1.7294975050273523e+18,-0.03160230442881584,-0.09450111538171768,0.004935313947498798
1.7294975050363525e+18,-0.031032277271151543,-0.09397991746664047,0.00198580464348197
1.7294975050453527e+18,-0.03380374610424042,-0.10011225938796997,-0.00024223094806075096
1.729497505054353e+18,-0.03692842274904251,-0.09976986795663834,0.00344087858684361
1.729497505063353e+18,-0.03477281704545021,-0.09789672493934631,0.000420932425186038
1.7294975050723533e+18,-0.035517461597919464,-0.09369874745607376,0.0019942899234592915
1.7294975050813535e+18,-0.036602333188056946,-0.09147311002016068,0.002463597571477294
1.7294975050903537e+18,-0.031724341213703156,-0.09053961932659149,0.004093599040061235
1.7294975050993539e+18,-0.030873795971274376,-0.08943524956703186,0.005791500210762024
1.729497505108354e+18,-0.03871694579720497,-0.0913543701171875,0.0029846257530152798
1.7294975051173542e+18,-0.041141901165246964,-0.09155253320932388,0.0005621663294732571
1.7294975051263544e+18,-0.040398456156253815,-0.09031591564416885,0.004903087858110666
1.7294975051353546e+18,-0.038154181092977524,-0.09019166231155396,0.007564960978925228
1.7294975051443548e+18,-0.03435930609703064,-0.08995425701141357,0.0037828644271939993
1.729497505150355e+18,-0.036818668246269226,-0.08740896731615067,0.0049373554065823555
1.7294975051593551e+18,-0.03456151857972145,-0.08531029522418976,0.0023912752512842417
1.7294975051683553e+18,-0.034263018518686295,-0.0834338366985321,-0.00036182976327836514
1.7294975051773555e+18,-0.04006422683596611,-0.08655937761068344,0.0004118822980672121
1.7294975051863557e+18,-0.03808619827032089,-0.08278900384902954,0.0024245749227702618
1.729497505195356e+18,-0.03327715024352074,-0.0807747021317482,0.0034479477908462286
1.729497505204356e+18,-0.03443095088005066,-0.0813075602054596,0.003005246864631772
1.7294975052103562e+18,-0.035416003316640854,-0.08479560911655426,0.002556111663579941
1.7294975052193564e+18,-0.0314762145280838,-0.08441212773323059,0.00426571536809206
1.7294975052283566e+18,-0.03295787051320076,-0.0841296836733818,0.00803434755653143
1.7294975052373568e+18,-0.0332130566239357,-0.08133645355701447,0.004974626936018467
1.729497505246357e+18,-0.03521248325705528,-0.07949190586805344,0.005434726364910603
1.7294975052553572e+18,-0.03824714571237564,-0.07848653942346573,0.006739169359207153
1.7294975052643574e+18,-0.042728014290332794,-0.07697843760251999,0.00482401205226779
1.7294975052733576e+18,-0.04026214778423309,-0.083279088139534,0.0054151397198438644
1.7294975052793577e+18,-0.04081655666232109,-0.08340081572532654,0.0060038380324840546
1.729497505288358e+18,-0.040295928716659546,-0.08470543473958969,0.005159537773579359
1.729497505297358e+18,-0.03789650648832321,-0.082340307533741,0.0017924217972904444
1.7294975053063583e+18,-0.03691692650318146,-0.08205294609069824,0.004973491188138723
1.7294975053153585e+18,-0.036829251796007156,-0.07699505239725113,0.006621858105063438
1.7294975053243587e+18,-0.037081263959407806,-0.0751434937119484,0.004749190993607044
1.7294975053333588e+18,-0.04418883100152016,-0.07543125748634338,0.001456606201827526
1.729497505339359e+18,-0.04217548668384552,-0.07721848040819168,0.0018801523838192225
1.7294975053483592e+18,-0.04109678789973259,-0.07575125992298126,0.00493051391094923
1.7294975053573594e+18,-0.04024866595864296,-0.074744813144207,0.0022525805979967117
1.7294975053633595e+18,-0.03642600402235985,-0.07370726764202118,0.001127211144194007
1.7294975053723597e+18,-0.03367379307746887,-0.0704963356256485,0.004182053729891777
1.7294975053813599e+18,-0.03637271746993065,-0.07225453853607178,0.0010883260983973742
1.7294975053933601e+18,-0.03596150130033493,-0.07556414604187012,0.003407291602343321
1.7294975054023603e+18,-0.041744690388441086,-0.07444710284471512,0.004978748969733715
1.7294975054113605e+18,-0.03714409098029137,-0.07586557418107986,0.00534738227725029
1.7294975054203607e+18,-0.036152131855487823,-0.07497771829366684,0.003945435397326946
1.7294975054263608e+18,-0.03348596394062042,-0.07194743305444717,0.004914953839033842
1.729497505435361e+18,-0.03644492104649544,-0.07212541997432709,0.006522367708384991
1.7294975054473613e+18,-0.03184327483177185,-0.07014508545398712,0.004011502489447594
1.7294975054563615e+18,-0.032484494149684906,-0.06893698126077652,0.006106493528932333
1.7294975054623616e+18,-0.0370178185403347,-0.066797636449337,0.004822754766792059
1.7294975054713618e+18,-0.035888511687517166,-0.06843643635511398,0.005388068966567516
1.729497505480362e+18,-0.037656378000974655,-0.0670139342546463,0.007101241499185562
1.7294975054893622e+18,-0.03297729790210724,-0.0663033276796341,0.004983893595635891
1.7294975054983624e+18,-0.032203372567892075,-0.06414472311735153,0.005498587153851986
1.7294975055073626e+18,-0.03561689332127571,-0.06485595554113388,0.005811421666294336
1.7294975055163628e+18,-0.02990994043648243,-0.06152593716979027,0.002871199045330286
1.729497505525363e+18,-0.03112729825079441,-0.06140641123056412,0.003311651526018977
1.7294975055343631e+18,-0.030218714848160744,-0.0645475909113884,0.003793944139033556
1.7294975055433633e+18,-0.03671383485198021,-0.06525765359401703,0.0028626422863453627
1.7294975055523635e+18,-0.036810752004384995,-0.06223337724804878,0.005169427953660488
1.7294975055613637e+18,-0.031707294285297394,-0.06431124359369278,0.003408906515687704
1.729497505570364e+18,-0.03156687319278717,-0.06285250186920166,0.005411004647612572
1.729497505579364e+18,-0.029008695855736732,-0.05981818214058876,0.0020934664644300938
1.7294975055853642e+18,-0.028430642560124397,-0.06077404320240021,0.0008232670370489359
1.7294975055973645e+18,-0.030377304181456566,-0.06161341816186905,0.0042800684459507465
1.7294975056033646e+18,-0.029106494039297104,-0.06208806857466698,-0.00028277281671762466
1.7294975056123648e+18,-0.0380067303776741,-0.06473860144615173,0.004483595956116915
1.729497505621365e+18,-0.035238273441791534,-0.06152629107236862,0.003675475250929594
1.7294975056303652e+18,-0.03566489368677139,-0.06277219206094742,0.0007185006979852915
1.7294975056393654e+18,-0.033601365983486176,-0.05627087876200676,0.0020629093050956726
1.7294975056483656e+18,-0.033282745629549026,-0.05382547155022621,0.004217313136905432
1.7294975056543657e+18,-0.028925368562340736,-0.05409541726112366,0.0046816254034638405
1.729497505663366e+18,-0.031874094158411026,-0.060034360736608505,0.003272421658039093
1.729497505672366e+18,-0.03312613070011139,-0.05769861117005348,0.001237808377481997
1.7294975056813663e+18,-0.03522615507245064,-0.05210962891578674,0.003691902384161949
1.7294975056903665e+18,-0.03402629494667053,-0.05062052607536316,0.00483013316988945
1.7294975056963666e+18,-0.036669760942459106,-0.04967004805803299,0.001264676684513688
1.7294975057053668e+18,-0.03404397889971733,-0.052610255777835846,0.0027244912926107645
1.729497505714367e+18,-0.03244277462363243,-0.055728666484355927,0.002919720020145178
1.7294975057233672e+18,-0.030635321512818336,-0.06055194512009621,0.003944862633943558
1.7294975057293673e+18,-0.029810762032866478,-0.05994141101837158,8.038012310862541e-06
1.7294975057383675e+18,-0.03204748407006264,-0.059119436889886856,0.0023304554633796215
1.7294975057473677e+18,-0.03143869340419769,-0.049646660685539246,0.0016430314863100648
1.729497505756368e+18,-0.036632902920246124,-0.05147356912493706,0.0017463586991652846
1.729497505762368e+18,-0.03298630937933922,-0.04574514180421829,0.003502687904983759
1.7294975057713682e+18,-0.03128068521618843,-0.047659486532211304,-0.0010244818404316902
1.7294975057803684e+18,-0.030322877690196037,-0.05035941302776337,0.0012301616370677948
1.7294975057863685e+18,-0.027834270149469376,-0.050013862550258636,-0.0004020057385787368
1.7294975057953687e+18,-0.028724778443574905,-0.05371759086847305,0.0017057338263839483
1.729497505804369e+18,-0.029492836445569992,-0.05427123233675957,0.0015974212437868118
1.729497505813369e+18,-0.02982284501194954,-0.051093146204948425,0.0026322926860302687
1.7294975058223693e+18,-0.031096020713448524,-0.049012649804353714,-1.0889372788369656e-05
1.7294975058313695e+18,-0.03180332109332085,-0.0448010228574276,0.004797213710844517
1.7294975058373696e+18,-0.03235616162419319,-0.04532111808657646,0.0020217455457895994
1.7294975058463698e+18,-0.028153790161013603,-0.04885632172226906,0.004107888787984848
1.72949750585537e+18,-0.02857126295566559,-0.04628502577543259,0.0028594753239303827
1.7294975058643702e+18,-0.0266483873128891,-0.05057111382484436,-0.0008650373201817274
1.7294975058703703e+18,-0.024378139525651932,-0.04492887482047081,0.001476094126701355
1.7294975058793705e+18,-0.024947308003902435,-0.04527703672647476,0.0011150110512971878
1.7294975058883707e+18,-0.027640609070658684,-0.042852357029914856,-0.0034921658225357533
1.729497505897371e+18,-0.02846463769674301,-0.042908504605293274,0.0018961364403367043
1.729497505903371e+18,-0.027431752532720566,-0.04066372290253639,0.0017651793314144015
1.7294975059123712e+18,-0.027322478592395782,-0.039850443601608276,0.0011411352315917611
1.7294975059213714e+18,-0.025426562875509262,-0.03682735562324524,0.0027670925483107567
1.7294975059273715e+18,-0.027477245777845383,-0.04026929289102554,0.0015250849537551403
1.7294975059363717e+18,-0.02604421228170395,-0.04181385785341263,0.0006667484994977713
1.729497505945372e+18,-0.025887345895171165,-0.03810387849807739,-0.0005460258107632399
1.729497505954372e+18,-0.02670205570757389,-0.04059906303882599,-0.0017588819609954953
1.7294975059603722e+18,-0.028099164366722107,-0.03980597108602524,-0.0009861418511718512
1.7294975059693724e+18,-0.02617456205189228,-0.03956852853298187,-0.0018952864920720458
1.7294975059783726e+18,-0.027725806459784508,-0.03569024056196213,-0.0013935312163084745
1.7294975059873728e+18,-0.024812767282128334,-0.034429438412189484,-0.0014935070648789406
1.729497505993373e+18,-0.02170044742524624,-0.032763198018074036,-0.0006956121069379151
1.729497506002373e+18,-0.022216254845261574,-0.034092362970113754,-0.002089009154587984
1.7294975060113733e+18,-0.022357607260346413,-0.038759004324674606,-0.0014044692507013679
1.7294975060203735e+18,-0.023544566705822945,-0.040396567434072495,-0.0004642974236048758
1.7294975060263736e+18,-0.023428859189152718,-0.04110611230134964,-0.0016814188566058874
1.7294975060353738e+18,-0.02352217398583889,-0.03883921727538109,1.0486925020813942e-05
1.729497506041374e+18,-0.02183063142001629,-0.038272421807050705,-0.002376830205321312
1.7294975060503741e+18,-0.021190308034420013,-0.036799002438783646,-0.0013899909099563956
1.7294975060593743e+18,-0.019492903724312782,-0.03635409101843834,-0.0010241169948130846
1.7294975060683745e+18,-0.02007855288684368,-0.03703978657722473,0.00015724811237305403
1.7294975060773747e+18,-0.021489012986421585,-0.03415695205330849,-0.0034208432771265507
1.7294975060833748e+18,-0.025441758334636688,-0.03403060883283615,-0.002629040740430355
1.729497506092375e+18,-0.026303477585315704,-0.034457504749298096,-0.0012503624893724918
1.7294975061013752e+18,-0.021250352263450623,-0.032313793897628784,-0.00046973361168056726
1.7294975061073754e+18,-0.020094798877835274,-0.030447974801063538,-0.0008065150468610227
1.7294975061163756e+18,-0.018576480448246002,-0.03244764357805252,-0.001572684501297772
1.7294975061283758e+18,-0.016385788097977638,-0.03233438730239868,-0.0038438772317022085
1.729497506137376e+18,-0.01906968466937542,-0.03273860365152359,0.001046905992552638
1.7294975061463762e+18,-0.019517527893185616,-0.030987050384283066,-0.0043367682956159115
1.7294975061553764e+18,-0.021003080531954765,-0.030090615153312683,-0.0034603048115968704
1.7294975061643766e+18,-0.023267686367034912,-0.028422215953469276,-0.004507356323301792
1.7294975061733768e+18,-0.0179947130382061,-0.028003014624118805,-0.0029019787907600403
1.729497506182377e+18,-0.013764032162725925,-0.03222592920064926,-0.0018765737768262625
1.729497506188377e+18,-0.01558498665690422,-0.03350410982966423,-0.0016048942925408483
1.7294975061973773e+18,-0.014032045379281044,-0.031232502311468124,-0.0009840812999755144
1.7294975062063775e+18,-0.014176134951412678,-0.02905479073524475,-0.0035231532528996468
1.7294975062153777e+18,-0.016628652811050415,-0.02790312096476555,-0.0036003319546580315
1.7294975062213778e+18,-0.013888614252209663,-0.023180780932307243,0.0001710602082312107
1.729497506230378e+18,-0.016266580671072006,-0.023402219638228416,-0.0008724884828552604
1.7294975062393782e+18,-0.01702754572033882,-0.023250838741660118,-0.0014580093557015061
1.7294975062453783e+18,-0.011064650490880013,-0.023552151396870613,-0.00445125438272953
1.7294975062543785e+18,-0.009853796102106571,-0.02278544008731842,-0.00302536110393703
1.7294975062633787e+18,-0.010750810615718365,-0.022811606526374817,-0.004323032684624195
1.729497506272379e+18,-0.013276652432978153,-0.021750669926404953,-0.005752664525061846
1.729497506281379e+18,-0.021359583362936974,-0.02393590658903122,-0.0048288339748978615
1.7294975062903793e+18,-0.025644686073064804,-0.02385627292096615,-0.0030379751697182655
1.7294975062993795e+18,-0.027309954166412354,-0.02554447390139103,-0.0029357606545090675
1.7294975063083796e+18,-0.023178214207291603,-0.021896878257393837,8.875830098986626e-05
1.7294975063173798e+18,-0.025070829316973686,-0.02261214330792427,-0.0036858737003058195
1.72949750632638e+18,-0.020453231409192085,-0.02014685608446598,-0.002470435108989477
1.7294975063353802e+18,-0.023435577750205994,-0.021518679335713387,-0.0038521667011082172
1.7294975063443804e+18,-0.030068712309002876,-0.023102009668946266,1.0299263522028923e-05
1.7294975063533806e+18,-0.031375329941511154,-0.024576006457209587,0.00011789752170443535
1.7294975063623808e+18,0.21739983558654785,0.29591551423072815,-0.0015366863226518035
1.729497506371381e+18,0.6639857888221741,0.8664019703865051,-0.005044345278292894
1.7294975063803812e+18,1.1337306499481201,1.4666963815689087,-0.008736863732337952
1.7294975063893814e+18,1.4658327102661133,1.9224443435668945,-0.01151713915169239
1.7294975063983816e+18,1.5557844638824463,2.113125801086426,-0.013577192090451717
1.7294975064073818e+18,1.425639271736145,2.066927909851074,-0.017926618456840515
1.729497506416382e+18,1.2090562582015991,1.9174695014953613,-0.02545720711350441
1.7294975064253821e+18,1.0744200944900513,1.8100694417953491,-0.028331102803349495
1.7294975064343823e+18,1.095012903213501,1.8092941045761108,-0.031228631734848022
1.7294975064433825e+18,1.2499630451202393,1.906970739364624,-0.033321067690849304
1.7294975064523827e+18,1.4382184743881226,2.027391195297241,-0.04257035627961159
1.729497506461383e+18,1.5319395065307617,2.088050603866577,-0.042809296399354935
1.729497506470383e+18,1.4612971544265747,2.0342769622802734,-0.04781338572502136
1.7294975064763832e+18,1.3343288898468018,1.9395259618759155,-0.04499845951795578
1.7294975064853834e+18,1.0886141061782837,1.747212529182434,-0.051696863025426865
1.7294975064943836e+18,0.8792687058448792,1.5698398351669312,-0.054585736244916916
1.7294975065033838e+18,0.8030586242675781,1.4468060731887817,-0.0568598248064518
1.729497506512384e+18,0.8494400978088379,1.381048321723938,-0.057836368680000305
1.7294975065213842e+18,0.951845109462738,1.3406469821929932,-0.0603734515607357
1.7294975065303844e+18,1.0020445585250854,1.2856230735778809,-0.059999749064445496
1.7294975065393846e+18,0.9340820908546448,1.18134343624115,-0.0653739646077156
1.7294975065483848e+18,0.7623791098594666,1.0333490371704102,-0.06282761693000793
1.729497506557385e+18,0.554466962814331,0.8694332242012024,-0.06497803330421448
1.7294975065663852e+18,0.385781854391098,0.7126087546348572,-0.0665312334895134
1.7294975065753853e+18,0.3247056305408478,0.5940209627151489,-0.06593424081802368
1.7294975065813855e+18,0.33765843510627747,0.536307692527771,-0.06549695879220963
1.7294975065903857e+18,0.38400593400001526,0.46272382140159607,-0.06658993661403656
1.7294975065993859e+18,0.417381227016449,0.38913530111312866,-0.06546644121408463
1.729497506608386e+18,0.37574368715286255,0.30072498321533203,-0.06360839307308197
1.7294975066173862e+18,0.2677261531352997,0.2063819020986557,-0.0635666474699974
1.7294975066263864e+18,0.12022271007299423,0.10429677367210388,-0.0612369067966938
1.7294975066353866e+18,0.00614499906077981,0.004322451539337635,-0.061640508472919464
1.7294975066443868e+18,-0.05022788792848587,-0.06935585290193558,-0.05804964527487755
1.729497506653387e+18,-0.045486532151699066,-0.12904353439807892,-0.05836424231529236
1.7294975066623872e+18,0.0011951988562941551,-0.1773262321949005,-0.057789046317338943
1.7294975066713874e+18,0.030345488339662552,-0.20998744666576385,-0.05850382149219513
1.7294975066803876e+18,0.020107433199882507,-0.23996961116790771,-0.05722374841570854
1.7294975066893878e+18,-0.03225909173488617,-0.27690187096595764,-0.05412375181913376
1.729497506695388e+18,-0.08689436316490173,-0.3046375513076782,-0.05456081032752991
1.729497506704388e+18,-0.1611349880695343,-0.346297025680542,-0.05168776214122772
1.7294975067133883e+18,-0.20992222428321838,-0.37677237391471863,-0.054745808243751526
1.7294975067223885e+18,-0.20139020681381226,-0.39451080560684204,-0.04962852597236633
1.7294975067313887e+18,-0.16398581862449646,-0.40369829535484314,-0.04789948835968971
1.7294975067403889e+18,-0.12469169497489929,-0.41002383828163147,-0.0473472997546196
1.729497506749389e+18,-0.10810867697000504,-0.4091138541698456,-0.04479831084609032
1.7294975067583892e+18,-0.12924844026565552,-0.41478389501571655,-0.04330858588218689
1.7294975067673894e+18,-0.17748261988162994,-0.41814124584198,-0.04095632955431938
1.7294975067763896e+18,-0.22255897521972656,-0.42686283588409424,-0.04385240003466606
1.7294975067853898e+18,-0.24050472676753998,-0.43204858899116516,-0.04000694304704666
1.72949750679439e+18,-0.22735197842121124,-0.43141233921051025,-0.03876090422272682
1.7294975068033902e+18,-0.19217200577259064,-0.4234910309314728,-0.03812205418944359
1.7294975068123904e+18,-0.1636117845773697,-0.40831422805786133,-0.034198690205812454
1.7294975068213906e+18,-0.15446996688842773,-0.3991396129131317,-0.03342566266655922
1.7294975068303908e+18,-0.1630580872297287,-0.3883693516254425,-0.032327067106962204
1.729497506836391e+18,-0.18411578238010406,-0.38047757744789124,-0.03160232678055763
1.7294975068483912e+18,-0.21032294631004333,-0.3668256103992462,-0.027928780764341354
1.7294975068543913e+18,-0.2176748514175415,-0.3609490394592285,-0.027844512835144997
1.7294975068633915e+18,-0.21097683906555176,-0.34525826573371887,-0.026926793158054352
1.7294975068723917e+18,-0.1870572715997696,-0.33493828773498535,-0.024867180734872818
1.7294975068813919e+18,-0.16391317546367645,-0.32280927896499634,-0.024838142096996307
1.729497506890392e+18,-0.14407500624656677,-0.3098984658718109,-0.020807724446058273
1.7294975068993923e+18,-0.13693998754024506,-0.3015265166759491,-0.018827250227332115
1.7294975069053924e+18,-0.14360038936138153,-0.29161831736564636,-0.019009841606020927
1.7294975069143926e+18,-0.15399357676506042,-0.27995064854621887,-0.017311686649918556
1.7294975069233928e+18,-0.1673174798488617,-0.2696545422077179,-0.01593898981809616
1.729497506929393e+18,-0.1703977882862091,-0.2618006765842438,-0.014481873251497746
1.729497506938393e+18,-0.1670810729265213,-0.25060346722602844,-0.012078105472028255
1.7294975069473933e+18,-0.15481294691562653,-0.2402021735906601,-0.011666498146951199
1.7294975069563935e+18,-0.1417119801044464,-0.22955617308616638,-0.00988803617656231
1.7294975069623936e+18,-0.1345248818397522,-0.22450022399425507,-0.008566839620471
1.7294975069713938e+18,-0.12750765681266785,-0.21322005987167358,-0.004781696945428848
1.729497506977394e+18,-0.12483957409858704,-0.20507553219795227,-0.00315933208912611
1.729497506986394e+18,-0.13346174359321594,-0.1967262327671051,-0.0016860842006281018
1.7294975069953943e+18,-0.13982795178890228,-0.19015900790691376,-0.004697461612522602
1.7294975070043945e+18,-0.14476031064987183,-0.1864866465330124,-0.0014486409490928054
1.7294975070103946e+18,-0.14051762223243713,-0.18343804776668549,0.00016328180208802223
1.7294975070193948e+18,-0.14069455862045288,-0.17602887749671936,0.0020499054808169603
1.729497507028395e+18,-0.1304635852575302,-0.17234477400779724,0.0048360503278672695
1.7294975070373952e+18,-0.1267729252576828,-0.16988033056259155,0.008226574398577213
1.7294975070463954e+18,-0.12800578773021698,-0.16330823302268982,0.0054836515337228775
1.7294975070523955e+18,-0.12988421320915222,-0.1600230634212494,0.0074526299722492695
1.7294975070643958e+18,-0.13287565112113953,-0.15207608044147491,0.010419943369925022
1.729497507070396e+18,-0.13311335444450378,-0.1493508517742157,0.009489264339208603
1.729497507079396e+18,-0.13460975885391235,-0.15094071626663208,0.012852459214627743
1.7294975070883963e+18,-0.13374418020248413,-0.1526985764503479,0.015287717804312706
1.7294975070973965e+18,-0.1307772845029831,-0.14952526986598969,0.01884835958480835
1.7294975071063967e+18,-0.1305856704711914,-0.15112362802028656,0.019804589450359344
1.7294975071153969e+18,-0.1284293383359909,-0.1486380249261856,0.016784079372882843
1.729497507124397e+18,-0.13142956793308258,-0.14272572100162506,0.019632510840892792
1.7294975071303972e+18,-0.13810734450817108,-0.14386746287345886,0.021308382973074913
1.7294975071393974e+18,-0.14034788310527802,-0.1463228315114975,0.019489850848913193
1.7294975071483976e+18,-0.143794447183609,-0.14717765152454376,0.023883799090981483
1.7294975071573978e+18,-0.14552266895771027,-0.14866997301578522,0.03010045737028122
1.729497507163398e+18,-0.14396317303180695,-0.15040768682956696,0.027429500594735146
1.729497507172398e+18,-0.14717064797878265,-0.1496656984090805,0.029598966240882874
1.7294975071813983e+18,-0.14705288410186768,-0.1483936905860901,0.029964977875351906
1.7294975071903985e+18,-0.148583322763443,-0.15042538940906525,0.029779285192489624
1.7294975071993987e+18,-0.14916162192821503,-0.14730486273765564,0.03172197565436363
1.7294975072083988e+18,-0.1519816666841507,-0.15137436985969543,0.037100229412317276
1.729497507214399e+18,-0.15223094820976257,-0.15147723257541656,0.0331084243953228
1.7294975072233992e+18,-0.15969520807266235,-0.15294969081878662,0.03713313490152359
1.7294975072323994e+18,-0.1597692221403122,-0.15605275332927704,0.03761184215545654
1.7294975072413996e+18,-0.15884259343147278,-0.15607762336730957,0.040375933051109314
1.7294975072503997e+18,-0.15934786200523376,-0.15556539595127106,0.03965327888727188
1.7294975072594e+18,-0.1571687012910843,-0.15702661871910095,0.037921421229839325
1.7294975072684e+18,-0.157306969165802,-0.15826624631881714,0.04012799635529518
1.7294975072774003e+18,-0.15765513479709625,-0.15785926580429077,0.041575461626052856
1.7294975072834004e+18,-0.15895481407642365,-0.15732817351818085,0.04264354333281517
1.7294975072924006e+18,-0.16206108033657074,-0.16203118860721588,0.04231559857726097
1.7294975073014008e+18,-0.1651546210050583,-0.16332261264324188,0.04616035893559456
1.729497507310401e+18,-0.1653582900762558,-0.16886964440345764,0.046383775770664215
1.7294975073164012e+18,-0.1652987003326416,-0.16523458063602448,0.047412026673555374
1.7294975073254013e+18,-0.16703861951828003,-0.16899873316287994,0.0482834130525589
1.7294975073344015e+18,-0.16714289784431458,-0.1693170666694641,0.04978135600686073
1.7294975073434017e+18,-0.166774183511734,-0.16813284158706665,0.048108600080013275
1.729497507352402e+18,-0.16310620307922363,-0.16723188757896423,0.04961812496185303
1.729497507361402e+18,-0.1621587574481964,-0.16445471346378326,0.05059969425201416
1.7294975073674022e+18,-0.16180096566677094,-0.16477790474891663,0.049125779420137405
