timestamp,accel_x,accel_y,accel_z
1.7294975234237448e+18,-0.02923521026968956,-0.2947327792644501,-8.588098526000977
1.729497523429745e+18,-0.012276011519134045,-0.3093600869178772,-8.578771591186523
1.729497523438745e+18,-0.03691665828227997,-0.3270067274570465,-8.471990585327148
1.7294975234477453e+18,-0.04871957004070282,-0.23661194741725922,-8.509881973266602
1.7294975234567455e+18,0.028798619285225868,-0.33086884021759033,-8.547788619995117
1.7294975234657457e+18,0.014166534878313541,-0.3186293840408325,-8.595821380615234
1.7294975234747459e+18,-0.010868283919990063,-0.2633322477340698,-8.548433303833008
1.729497523483746e+18,0.025725625455379486,-0.29925066232681274,-8.637508392333984
1.7294975234897462e+18,0.008866666816174984,-0.28284531831741333,-8.590084075927734
1.7294975234987464e+18,0.06578223407268524,-0.30426523089408875,-8.650185585021973
1.7294975235077466e+18,0.03010973520576954,-0.2562546133995056,-8.546011924743652
1.7294975235167468e+18,-0.05277375131845474,-0.27246394753456116,-8.69622802734375
1.729497523525747e+18,-0.03608149662613869,-0.2774258255958557,-8.700549125671387
1.7294975235347471e+18,0.0324445478618145,-0.3190351724624634,-8.68862533569336
1.7294975235407473e+18,-0.02629694901406765,-0.26550596952438354,-8.739450454711914
1.7294975235497475e+18,0.0009126955410465598,-0.2750004827976227,-8.75247859954834
1.7294975235587476e+18,0.02262832224369049,-0.4057846665382385,-8.818432807922363
1.7294975235677478e+18,0.03464921563863754,-0.2996170222759247,-8.862802505493164
1.729497523576748e+18,-0.011603234335780144,-0.16563431918621063,-8.80811595916748
1.7294975235857482e+18,0.016587918624281883,-0.2516213059425354,-8.898722648620605
1.7294975235917484e+18,0.011656217277050018,-0.27361127734184265,-8.914274215698242
1.7294975236007485e+18,0.01511660497635603,-0.33346712589263916,-8.872541427612305
1.7294975236097487e+18,-0.020273203030228615,-0.2122083604335785,-8.942972183227539
1.729497523618749e+18,-0.006196380592882633,-0.2999703288078308,-9.005959510803223
1.729497523627749e+18,-0.04868624731898308,-0.22259493172168732,-8.992960929870605
1.7294975236367493e+18,0.05157773196697235,-0.26491981744766235,-9.00268840789795
1.7294975236487496e+18,0.08777866512537003,-0.2926183044910431,-8.97726058959961
1.7294975236547497e+18,0.02654952183365822,-0.28388625383377075,-9.033281326293945
1.72949752366975e+18,0.03126036375761032,-0.19710348546504974,-9.088285446166992
1.7294975236787502e+18,0.006919416598975658,-0.21237269043922424,-9.113302230834961
1.7294975236877504e+18,-0.04130905494093895,-0.22980168461799622,-9.033501625061035
1.7294975236967506e+18,-0.03391117602586746,-0.2920438051223755,-9.13235092163086
1.7294975237027507e+18,0.07410018146038055,-0.25827375054359436,-8.980059623718262
1.729497523711751e+18,-0.06780677288770676,-0.2260219305753708,-9.134624481201172
1.729497523720751e+18,-0.03765638917684555,-0.3068702518939972,-9.104819297790527
1.7294975237297513e+18,0.022106966003775597,-0.28544294834136963,-9.159070014953613
1.7294975237387515e+18,-0.033786334097385406,-0.3264990746974945,-9.15223503112793
1.7294975237477517e+18,0.03534436970949173,-0.2810201644897461,-9.117454528808594
1.729497523756752e+18,-0.028514068573713303,-0.30116796493530273,-9.116308212280273
1.729497523765752e+18,-0.02509300783276558,-0.1546534299850464,-9.160604476928711
1.7294975237747523e+18,-0.0554656907916069,-0.2625710964202881,-9.184815406799316
1.7294975237837524e+18,0.010455241426825523,-0.24961824715137482,-9.285516738891602
1.7294975237927526e+18,-0.12381315231323242,-0.18688243627548218,-9.235739707946777
1.7294975238017528e+18,0.03505728393793106,-0.21358095109462738,-9.213751792907715
1.729497523810753e+18,-0.00017689287778921425,-0.3009580373764038,-9.256340026855469
1.7294975238197532e+18,-0.023501019924879074,-0.25631779432296753,-9.245610237121582
1.7294975238287534e+18,-0.019515251740813255,-0.26300162076950073,-9.332817077636719
1.7294975238377536e+18,-0.023262720555067062,-0.30628708004951477,-9.235658645629883
1.7294975238467538e+18,-0.027204269543290138,-0.22575436532497406,-9.290972709655762
1.729497523855754e+18,0.07089691609144211,-0.2936486303806305,-9.21569538116455
1.7294975238647542e+18,-0.012054662220180035,-0.29931917786598206,-9.29050064086914
1.7294975238737544e+18,0.0029448631685227156,-0.21977773308753967,-9.284417152404785
1.7294975238827546e+18,-0.04570828005671501,-0.1977662444114685,-9.361340522766113
1.7294975238917548e+18,-0.07077377289533615,-0.29110702872276306,-9.429572105407715
1.729497523900755e+18,-0.004689193796366453,-0.29087838530540466,-9.389485359191895
1.7294975239097551e+18,-0.03859842196106911,-0.2286372184753418,-9.468160629272461
1.7294975239217554e+18,-0.048494741320610046,-0.3449074923992157,-9.351225852966309
1.7294975239307556e+18,-0.0019879406318068504,-0.23437462747097015,-9.413232803344727
1.7294975239367557e+18,0.045365747064352036,-0.32056954503059387,-9.436248779296875
1.729497523945756e+18,0.006080868653953075,-0.25412309169769287,-9.398111343383789
1.7294975239577562e+18,-0.0037736983504146338,-0.2828727662563324,-9.419783592224121
1.7294975239667564e+18,0.021260712295770645,-0.28915926814079285,-9.409761428833008
1.7294975239757565e+18,-0.017322884872555733,-0.20924334228038788,-9.420875549316406
1.7294975239847567e+18,-0.013290058821439743,-0.2603839635848999,-9.386895179748535
1.729497523993757e+18,0.03378519415855408,-0.30530157685279846,-9.489361763000488
1.729497524002757e+18,-0.04546675831079483,-0.25902730226516724,-9.420825004577637
1.7294975240147574e+18,-0.026180177927017212,-0.2993534803390503,-9.407967567443848
1.7294975240237576e+18,0.013674932532012463,-0.24027374386787415,-9.464649200439453
1.7294975240327578e+18,-0.007672685664147139,-0.2578416168689728,-9.465727806091309
1.729497524041758e+18,0.0030402611009776592,-0.21213670074939728,-9.385031700134277
1.7294975240507581e+18,-0.0017585298046469688,-0.31168830394744873,-9.449873924255371
1.7294975240597583e+18,0.03643206134438515,-0.27700862288475037,-9.451471328735352
1.7294975240687585e+18,0.025020351633429527,-0.2556781768798828,-9.533565521240234
1.7294975240777587e+18,0.042928554117679596,-0.2484455406665802,-9.456408500671387
1.729497524086759e+18,-0.0015955220442265272,-0.3134630024433136,-9.462327003479004
1.729497524095759e+18,-0.012558273039758205,-0.15676727890968323,-9.473031997680664
1.7294975241047593e+18,-0.03913479298353195,-0.21792513132095337,-9.538515090942383
1.7294975241137595e+18,0.009746489115059376,-0.19485628604888916,-9.473934173583984
1.7294975241227597e+18,0.03759447857737541,-0.31247347593307495,-9.530187606811523
1.7294975241287598e+18,-0.07713104039430618,-0.3340469300746918,-9.479280471801758
1.72949752413776e+18,-0.12375165522098541,-0.24886077642440796,-9.545378684997559
1.7294975241467602e+18,-0.0017605033935979009,-0.22945766150951385,-9.566607475280762
1.7294975241557604e+18,0.040400393307209015,-0.24161967635154724,-9.496199607849121
1.7294975241647606e+18,-0.013352368026971817,-0.2732863128185272,-9.596478462219238
1.7294975241707607e+18,0.02276507392525673,-0.2902332842350006,-9.615135192871094
1.729497524179761e+18,-0.059492554515600204,-0.2551388740539551,-9.47043514251709
1.729497524188761e+18,0.08136322349309921,-0.28420954942703247,-9.577089309692383
1.7294975241977613e+18,-0.014500683173537254,-0.2566833198070526,-9.537541389465332
1.7294975242067615e+18,-0.028356758877635002,-0.1982523798942566,-9.557560920715332
1.7294975242157617e+18,-0.004279369488358498,-0.25295010209083557,-9.60336685180664
1.7294975242217618e+18,-0.07943877577781677,-0.23544025421142578,-9.537270545959473
1.729497524230762e+18,-0.09701259434223175,-0.2538001537322998,-9.569936752319336
1.7294975242397622e+18,0.01942465640604496,-0.2534894347190857,-9.602803230285645
1.7294975242487624e+18,0.021945584565401077,-0.2886981964111328,-9.579166412353516
1.7294975242577626e+18,0.01542065478861332,-0.28389492630958557,-9.5416898727417
1.7294975242637627e+18,0.035891324281692505,-0.24109932780265808,-9.579700469970703
1.729497524272763e+18,0.0023011055309325457,-0.29533901810646057,-9.53128719329834
1.729497524281763e+18,0.10505134612321854,-0.22424070537090302,-9.626616477966309
1.7294975242907633e+18,-0.0634072870016098,-0.27237796783447266,-9.610456466674805
1.7294975242997635e+18,0.06675050407648087,-0.2479364424943924,-9.600162506103516
1.7294975243087636e+18,-0.014318078756332397,-0.21301214396953583,-9.521528244018555
1.7294975243177638e+18,0.025530314072966576,-0.21440711617469788,-9.662823677062988
1.729497524326764e+18,0.032487865537405014,-0.3016231656074524,-9.667238235473633
1.7294975243357642e+18,-0.022940166294574738,-0.25930216908454895,-9.503676414489746
1.7294975243417644e+18,0.06942709535360336,-0.23350723087787628,-9.618671417236328
1.7294975243507645e+18,0.09873994439840317,-0.2480422854423523,-9.591468811035156
1.7294975243597647e+18,-0.05407276749610901,-0.27805471420288086,-11.469271659851074
1.729497524368765e+18,0.03701036423444748,-0.33185702562332153,-11.98884105682373
1.729497524374765e+18,-0.017359789460897446,-0.22378377616405487,-12.166154861450195
1.7294975243837652e+18,0.04300514981150627,-0.22820398211479187,-12.154212951660156
1.7294975243927654e+18,-0.0819486677646637,-0.2196778655052185,-12.17123031616211
1.7294975244017656e+18,0.020991450175642967,-0.3104721009731293,-12.178847312927246
1.7294975244107658e+18,-0.04458705335855484,-0.3072129786014557,-12.163496017456055
1.729497524419766e+18,0.018798546865582466,-0.2541981339454651,-12.113990783691406
1.7294975244287662e+18,0.04771380499005318,-0.25932449102401733,-12.00648307800293
1.7294975244377664e+18,-0.0702812671661377,-0.2320423573255539,-12.00399398803711
1.7294975244467666e+18,0.037573348730802536,-0.29899126291275024,-12.00593090057373
1.7294975244557668e+18,-0.012403632514178753,-0.26522061228752136,-11.834975242614746
1.729497524464767e+18,-0.048795897513628006,-0.1703469157218933,-11.770593643188477
1.7294975244737672e+18,0.014242090284824371,-0.17671018838882446,-11.751461029052734
1.7294975244827674e+18,0.02780243568122387,-0.28866061568260193,-11.676554679870605
1.7294975244887675e+18,-0.029400385916233063,-0.22330887615680695,-11.688210487365723
1.7294975244977677e+18,-0.0028007160872220993,-0.2803645730018616,-11.738948822021484
1.729497524506768e+18,-0.049455270171165466,-0.2331627756357193,-11.559762001037598
1.729497524515768e+18,0.04067258536815643,-0.2508779466152191,-11.603691101074219
1.7294975245247683e+18,0.03744463995099068,-0.2683340907096863,-11.559266090393066
1.7294975245337684e+18,0.026225421577692032,-0.35730138421058655,-11.451668739318848
1.7294975245397686e+18,-0.029064951464533806,-0.279447466135025,-11.424901962280273
1.7294975245487688e+18,0.006904030218720436,-0.2667909264564514,-11.422082901000977
1.729497524557769e+18,-0.01549498550593853,-0.257463276386261,-11.355253219604492
1.7294975245667692e+18,0.007207666523754597,-0.33133047819137573,-11.35763168334961
1.7294975245757693e+18,0.05281837284564972,-0.24534069001674652,-11.25952434539795
1.7294975245847695e+18,-0.12096017599105835,-0.2912959158420563,-11.255995750427246
1.7294975245937697e+18,-0.03478317707777023,-0.32060563564300537,-11.23878002166748
1.7294975245997699e+18,0.05162940174341202,-0.26935136318206787,-11.237677574157715
1.72949752460877e+18,-0.013712998479604721,-0.2753544747829437,-11.14671516418457
1.7294975246177702e+18,0.023684389889240265,-0.2758152186870575,-11.195028305053711
1.7294975246267704e+18,-0.022206101566553116,-0.20413881540298462,-11.109562873840332
1.7294975246417708e+18,0.0037332833744585514,-0.2533707618713379,-11.038330078125
1.729497524650771e+18,0.016954656690359116,-0.23769812285900116,-11.101717948913574
1.7294975246597711e+18,-0.07904867827892303,-0.2477918118238449,-11.003209114074707
1.7294975246687713e+18,0.020661750808358192,-0.31134161353111267,-10.951581001281738
1.7294975246747715e+18,0.035643983632326126,-0.24801594018936157,-10.974987983703613
1.7294975246837716e+18,-0.05959237366914749,-0.2147260159254074,-10.997513771057129
1.7294975246927718e+18,-0.09423534572124481,-0.24928484857082367,-10.949186325073242
1.729497524698772e+18,-0.0008625176269561052,-0.27834734320640564,-10.861918449401855
1.7294975247107722e+18,-0.03532932326197624,-0.32328006625175476,-10.88012409210205
1.7294975247167724e+18,0.011807039380073547,-0.24193841218948364,-10.881338119506836
1.7294975247257725e+18,0.02738909237086773,-0.3154098391532898,-10.83842658996582
1.7294975247347727e+18,-0.0077158622443675995,-0.23456215858459473,-10.786962509155273
1.7294975247407729e+18,0.042615752667188644,-0.2013373225927353,-10.818624496459961
1.729497524749773e+18,0.021475858986377716,-0.1550552397966385,-10.758628845214844
1.7294975247587732e+18,-0.09206583350896835,-0.19102251529693604,-11.367889404296875
1.7294975247677734e+18,0.06623181700706482,-0.1660374402999878,-11.378209114074707
1.7294975247767736e+18,-0.058183107525110245,-0.18767580389976501,-11.46385383605957
1.7294975247827738e+18,-0.04093374311923981,-0.20433230698108673,-11.498342514038086
1.729497524791774e+18,-0.012866713106632233,-0.18469132483005524,-11.513297080993652
1.7294975248007741e+18,-0.0800744965672493,-0.22572487592697144,-11.497785568237305
1.7294975248097743e+18,-0.0020374320447444916,-0.2032811939716339,-11.396894454956055
1.7294975248187745e+18,-0.06738217175006866,-0.39576607942581177,-11.426100730895996
1.7294975248277747e+18,-0.06533785164356232,-0.28121352195739746,-11.358026504516602
1.729497524839775e+18,-0.015743177384138107,-0.20123912394046783,-11.34277057647705
1.7294975248487752e+18,-0.0348660871386528,-0.31821951270103455,-11.280162811279297
1.7294975248577754e+18,-0.10725747048854828,-0.14168262481689453,-11.316166877746582
1.7294975248667756e+18,-0.06313992291688919,-0.17630527913570404,-11.210270881652832
1.7294975248727757e+18,-0.03274117782711983,-0.2071036994457245,-11.184176445007324
1.7294975248817759e+18,-0.07288950681686401,-0.2443319857120514,-11.240108489990234
1.729497524890776e+18,-0.06399667263031006,-0.27339261770248413,-11.10778522491455
1.7294975248997763e+18,-0.07276865094900131,-0.25183218717575073,-11.110994338989258
1.7294975249087764e+18,-0.0799674391746521,-0.26440101861953735,-11.133401870727539
1.7294975249147766e+18,-0.01701129786670208,-0.23969073593616486,-11.183354377746582
1.7294975249237768e+18,-0.10201369225978851,-0.27280762791633606,-10.986347198486328
1.729497524932777e+18,-0.039690155535936356,-0.2181108295917511,-10.99004077911377
1.7294975249417772e+18,-0.01514439471065998,-0.26891204714775085,-11.03310489654541
1.7294975249507773e+18,-0.024671494960784912,-0.19815129041671753,-10.951589584350586
1.7294975249597775e+18,-0.022300200536847115,-0.2120550125837326,-10.950379371643066
1.7294975249687777e+18,-0.029332319274544716,-0.204748272895813,-10.892159461975098
1.7294975249747779e+18,0.02783120423555374,-0.21424004435539246,-11.06803035736084
1.729497524983778e+18,-0.01767149567604065,-0.1878097653388977,-10.94356632232666
1.7294975249927782e+18,-0.04651102423667908,-0.18379920721054077,-10.84913158416748
1.7294975250017784e+18,0.06165957450866699,-0.15267477929592133,-10.836116790771484
1.7294975250107786e+18,-0.027016691863536835,-0.18071624636650085,-10.827912330627441
1.7294975250197788e+18,-0.040975768119096756,-0.23244905471801758,-10.853251457214355
1.729497525025779e+18,0.041464924812316895,-0.24916821718215942,-10.919367790222168
1.7294975250347791e+18,0.024684712290763855,-0.19017940759658813,-10.807819366455078
1.7294975250437793e+18,-0.0456128865480423,-0.250357061624527,-10.789716720581055
1.7294975250527795e+18,0.005880710668861866,-0.22500428557395935,-10.78698444366455
1.7294975250617797e+18,0.013335535302758217,-0.16394811868667603,-10.806386947631836
1.72949752507078e+18,0.04581690952181816,-0.251142680644989,-10.686284065246582
1.72949752507978e+18,-0.06307399272918701,-0.1723194718360901,-10.787675857543945
1.7294975250887803e+18,-0.04720306769013405,-0.15428225696086884,-10.718092918395996
1.7294975250977805e+18,-0.08008993417024612,-0.22996854782104492,-10.722978591918945
1.7294975251037806e+18,-0.03820721060037613,-0.24341140687465668,-10.746912002563477
1.7294975251127808e+18,0.05629177764058113,-0.2169475257396698,-10.719318389892578
1.729497525121781e+18,-0.03626931831240654,-0.2344818264245987,-10.682072639465332
1.7294975251307812e+18,0.05139218643307686,-0.22237466275691986,-10.669402122497559
1.7294975251367813e+18,-0.0163654163479805,-0.19809535145759583,-10.793075561523438
1.7294975251457815e+18,-0.0509512685239315,-0.2575168013572693,-10.70276927947998
1.7294975251547817e+18,-0.09136879444122314,-0.23145121335983276,-10.649942398071289
1.729497525163782e+18,-0.04398038238286972,-0.2661747336387634,-10.673680305480957
1.729497525172782e+18,0.0048745255917310715,-0.22822925448417664,-10.672796249389648
1.7294975251787822e+18,0.023889319971203804,-0.187827467918396,-10.669496536254883
1.7294975251877824e+18,0.0007153740152716637,-0.2755082845687866,-10.703662872314453
1.7294975251967826e+18,0.0008968040347099304,-0.1955554336309433,-10.716707229614258
1.7294975252057828e+18,0.01599179022014141,-0.12938448786735535,-10.72321605682373
1.729497525214783e+18,0.0027245935052633286,-0.25399553775787354,-10.598146438598633
1.729497525220783e+18,-0.0019555632025003433,-0.1914921998977661,-10.657804489135742
1.7294975252327834e+18,-0.029874330386519432,-0.20211271941661835,-10.619077682495117
1.7294975252417836e+18,0.018547238782048225,-0.1514773964881897,-10.690220832824707
1.7294975252477837e+18,-0.055148620158433914,-0.21068280935287476,-10.619218826293945
1.729497525256784e+18,-0.05112443491816521,-0.2505538761615753,-10.637504577636719
1.729497525265784e+18,-0.0026676692068576813,-0.1918141096830368,-10.576567649841309
1.7294975252747843e+18,-0.041103050112724304,-0.1578848510980606,-10.607698440551758
1.7294975252837844e+18,-0.012345505878329277,-0.20057359337806702,-10.609472274780273
1.7294975252927846e+18,0.0038556382060050964,-0.13739870488643646,-10.649321556091309
1.7294975253017848e+18,0.05287199467420578,-0.13264556229114532,-10.627579689025879
1.729497525310785e+18,-0.020917389541864395,-0.12712278962135315,-10.614832878112793
1.7294975253167852e+18,0.02281741052865982,-0.17725251615047455,-10.669624328613281
1.7294975253257853e+18,-0.03719296678900719,-0.2157212644815445,-10.573177337646484
1.7294975253347855e+18,-0.01943531632423401,-0.22190576791763306,-10.559247016906738
1.7294975253437857e+18,-0.007543346844613552,-0.16803957521915436,-10.609817504882812
1.729497525352786e+18,0.07176243513822556,-0.08107494562864304,-10.598601341247559
1.729497525358786e+18,-0.009108924306929111,-0.1297876089811325,-10.565884590148926
1.7294975253677862e+18,-0.08336957544088364,-0.12790893018245697,-10.538124084472656
1.7294975253767864e+18,-0.018700730055570602,-0.1582845002412796,-10.565302848815918
1.7294975253827866e+18,-0.044987984001636505,-0.16427725553512573,-10.571954727172852
1.7294975253917868e+18,0.001355048269033432,-0.18902996182441711,-10.522850036621094
1.729497525400787e+18,-0.02210947684943676,-0.1948818564414978,-10.557347297668457
1.7294975254097871e+18,0.01783333718776703,-0.13025233149528503,-10.520727157592773
1.7294975254187873e+18,-0.07026716321706772,-0.18156886100769043,-10.561315536499023
1.7294975254277875e+18,-0.08797889947891235,-0.21316874027252197,-10.518329620361328
1.7294975254367877e+18,-0.00373777374625206,-0.14558537304401398,-10.395064353942871
1.729497525445788e+18,-0.033042557537555695,-0.200584277510643,-10.510469436645508
1.729497525454788e+18,-0.0701233446598053,-0.13357211649417877,-10.527589797973633
1.7294975254637883e+18,-0.012156868353486061,-0.12037867307662964,-10.484990119934082
1.7294975254727885e+18,-0.073102205991745,-0.06795206665992737,-10.395065307617188
1.7294975254817887e+18,-0.1099090501666069,-0.19590528309345245,-10.45677661895752
1.7294975254907889e+18,-0.061125487089157104,-0.1466854065656662,-10.392695426940918
1.729497525499789e+18,-0.08503885567188263,-0.15227554738521576,-10.453444480895996
1.7294975255057892e+18,-0.07873214781284332,-0.14852827787399292,-10.432181358337402
1.7294975255147894e+18,0.023129209876060486,-0.13701333105564117,-10.375697135925293
1.7294975255237896e+18,-0.08096872270107269,-0.13892368972301483,-10.41835880279541
1.7294975255327898e+18,-0.08061639219522476,-0.15082065761089325,-10.40328311920166
1.72949752553879e+18,-0.08028742671012878,-0.08738783001899719,-10.347371101379395
1.72949752554779e+18,-0.034403275698423386,-0.09240050613880157,-10.394389152526855
1.7294975255567903e+18,-0.04657778888940811,-0.16516326367855072,-10.328370094299316
1.7294975255657905e+18,-0.027857787907123566,-0.12690380215644836,-10.341693878173828
1.7294975255747907e+18,-0.054420121014118195,-0.18523240089416504,-10.334451675415039
1.7294975255837908e+18,-0.032927993685007095,-0.16945530474185944,-10.349599838256836
1.729497525592791e+18,-0.05454444885253906,-0.1458677500486374,-10.286969184875488
1.7294975256017912e+18,-0.11157706379890442,-0.1313490867614746,-10.344810485839844
1.7294975256077914e+18,-0.10137821733951569,-0.10766910016536713,-10.313593864440918
1.7294975256167916e+18,-0.08767759799957275,-0.1369972676038742,-10.309850692749023
1.7294975256257917e+18,-0.06891177594661713,-0.18416184186935425,-10.314024925231934
1.729497525634792e+18,-0.05966208502650261,-0.2080802619457245,-10.328508377075195
1.7294975256437921e+18,-0.07312894612550735,-0.13141021132469177,-10.258524894714355
1.7294975256527923e+18,-0.05466772988438606,-0.10580954700708389,-10.284653663635254
1.7294975256617925e+18,0.03146383911371231,-0.09753373265266418,-10.234524726867676
1.7294975256707927e+18,-0.016893260180950165,-0.1330776810646057,-10.262694358825684
1.729497525679793e+18,-0.0386185348033905,-0.15275806188583374,-10.217171669006348
1.729497525688793e+18,0.02575109153985977,-0.09763195365667343,-10.307943344116211
1.7294975256977933e+18,-0.048220012336969376,-0.15321199595928192,-10.27700424194336
1.7294975257067935e+18,-0.06427187472581863,-0.15409666299819946,-10.287091255187988
1.7294975257157937e+18,-0.06870365887880325,-0.13845498859882355,-10.206297874450684
1.7294975257247939e+18,-0.002708233892917633,-0.13894246518611908,-10.200336456298828
1.729497525733794e+18,-0.029783809557557106,-0.14644178748130798,-10.240200996398926
1.7294975257457943e+18,-0.03927689790725708,-0.12542583048343658,-10.205320358276367
1.7294975257547945e+18,-0.09813742339611053,-0.1344233900308609,-10.162074089050293
1.7294975257637947e+18,0.005826674401760101,-0.16272775828838348,-10.210293769836426
1.729497525772795e+18,-0.14803893864154816,-0.12137969583272934,-10.20506477355957
1.729497525781795e+18,-0.11211496591567993,-0.09432793408632278,-10.208627700805664
1.7294975257937953e+18,-0.0853353962302208,-0.12179131805896759,-10.151237487792969
1.7294975258027955e+18,-0.07641726732254028,-0.1537686437368393,-10.187444686889648
1.7294975258117957e+18,-0.12309609353542328,-0.13918614387512207,-10.209900856018066
1.729497525820796e+18,-0.07701709866523743,-0.10110022872686386,-10.151620864868164
1.7294975258327962e+18,-0.04431794583797455,-0.14720085263252258,-10.179179191589355
1.7294975258417964e+18,-0.1259232461452484,-0.06268268078565598,-10.133082389831543
1.7294975258507965e+18,-0.12483330070972443,-0.10970521718263626,-10.119869232177734
1.7294975258627968e+18,-0.14943692088127136,-0.0507173091173172,-10.097894668579102
1.729497525871797e+18,-0.1317858099937439,-0.12427045404911041,-10.200922012329102
1.7294975258807972e+18,-0.14321506023406982,-0.08798493444919586,-10.147921562194824
1.7294975258897974e+18,-0.03305358439683914,-0.08260323852300644,-10.15990924835205
1.7294975258987976e+18,-0.07047982513904572,-0.08487606048583984,-10.128128051757812
1.7294975259107978e+18,-0.04440232738852501,-0.19067345559597015,-10.103957176208496
1.729497525919798e+18,-0.09099288284778595,-0.06533655524253845,-10.084155082702637
1.7294975259287982e+18,-0.1257205307483673,-0.14716210961341858,-10.114336967468262
1.7294975259377984e+18,-0.10215297341346741,-0.15348215401172638,-10.075072288513184
1.7294975259467986e+18,-0.10944262146949768,-0.1086406260728836,-10.090624809265137
1.7294975259557988e+18,-0.014106012880802155,-0.07927963882684708,-10.038189888000488
1.729497525967799e+18,-0.07604164630174637,-0.0972054973244667,-10.107361793518066
1.7294975259767992e+18,-0.09775236248970032,-0.1139538586139679,-10.03298282623291
1.7294975259857994e+18,-0.06754641234874725,-0.02756068855524063,-10.046613693237305
1.7294975259947996e+18,-0.09404990077018738,-0.18165035545825958,-9.99203872680664
1.7294975260037998e+18,-0.09849313646554947,-0.16093236207962036,-9.961603164672852
1.7294975260128e+18,-0.06625038385391235,-0.07696375995874405,-9.944817543029785
1.7294975260218002e+18,-0.06543588638305664,-0.06330829858779907,-9.981919288635254
1.7294975260308004e+18,-0.03204452246427536,-0.13465525209903717,-10.059054374694824
1.7294975260368005e+18,-0.05125563591718674,-0.1572158932685852,-9.991560935974121
1.7294975260458007e+18,-0.08841973543167114,-0.12824051082134247,-10.056113243103027
1.729497526054801e+18,-0.045263152569532394,-0.12047672271728516,-10.049887657165527
1.729497526063801e+18,-0.11325114220380783,-0.15704311430454254,-10.03695297241211
1.7294975260728013e+18,-0.1749366819858551,-0.11422239243984222,-9.921314239501953
1.7294975260818015e+18,-0.10762177407741547,-0.05763072893023491,-9.984488487243652
1.7294975260908017e+18,-0.10516967624425888,-0.08671680837869644,-10.021538734436035
1.7294975260998019e+18,-0.029634367674589157,-0.15776266157627106,-9.951017379760742
1.729497526108802e+18,-0.08757159858942032,-0.05645999312400818,-10.02724838256836
1.7294975261148022e+18,-0.13411244750022888,-0.09298712015151978,-9.96939754486084
1.7294975261268024e+18,-0.12119277566671371,-0.06222621724009514,-9.953761100769043
1.7294975261358026e+18,-0.08360861241817474,-0.17322200536727905,-9.949847221374512
1.7294975261448028e+18,-0.1742784082889557,-0.08581548929214478,-9.990772247314453
1.729497526150803e+18,-0.059668753296136856,0.0007902756333351135,-9.946025848388672
1.7294975261628032e+18,-0.05505441874265671,-0.12753471732139587,-9.922438621520996
1.7294975261688033e+18,-0.16024726629257202,-0.05703496187925339,-9.973827362060547
1.7294975261778035e+18,-0.04575643315911293,-0.08131258189678192,-9.89189338684082
1.7294975261898038e+18,-0.1431249976158142,-0.13113975524902344,-9.864179611206055
1.729497526195804e+18,-0.11755721271038055,-0.12685030698776245,-9.91626262664795
1.729497526204804e+18,-0.10611338913440704,-0.16774287819862366,-9.952020645141602
1.7294975262168044e+18,-0.12082155048847198,-0.1200205385684967,-9.960274696350098
1.7294975262258045e+18,-0.06688584387302399,-0.11737755686044693,-9.919644355773926
1.7294975262348047e+18,-0.1308211386203766,-0.08494224399328232,-9.918510437011719
1.729497526243805e+18,-0.048671379685401917,-0.11695291846990585,-9.827427864074707
1.729497526252805e+18,-0.09971780329942703,-0.1821305751800537,-9.799169540405273
1.7294975262618053e+18,-0.12728086113929749,-0.12872231006622314,-9.924707412719727
1.7294975262708055e+18,-0.0526052750647068,-0.119251549243927,-9.936624526977539
1.7294975262798057e+18,-0.06243700534105301,-0.07835821062326431,-9.901288986206055
1.729497526288806e+18,-0.10844078660011292,-0.03142596781253815,-9.859856605529785
1.729497526297806e+18,-0.11245651543140411,-0.1290908306837082,-9.933734893798828
1.7294975263038062e+18,-0.13626955449581146,-0.0739961564540863,-9.930540084838867
1.7294975263128064e+18,-0.08439113944768906,-0.14884339272975922,-9.974597930908203
1.7294975263218066e+18,-0.11535465717315674,-0.1848311424255371,-9.789734840393066
1.7294975263308068e+18,-0.17466247081756592,-0.07549600303173065,-9.87664794921875
1.729497526339807e+18,-0.1857486367225647,-0.12112558633089066,-9.869321823120117
1.7294975263488072e+18,-0.09858760982751846,-0.1339864432811737,-9.847179412841797
1.7294975263548073e+18,-0.14145579934120178,-0.030085355043411255,-9.842857360839844
1.7294975263638075e+18,-0.12429995834827423,-0.11734043061733246,-9.877382278442383
1.7294975263728077e+18,-0.10643110424280167,-0.05309731885790825,-9.886412620544434
1.7294975263818079e+18,-0.13620272278785706,-0.06168093532323837,-9.841897964477539
1.729497526390808e+18,-0.08151692897081375,-0.09671368449926376,-9.901402473449707
1.7294975263998083e+18,-0.06954394280910492,-0.08534172177314758,-9.886950492858887
1.7294975264058084e+18,-0.03267943114042282,-0.015610098838806152,-9.881348609924316
1.7294975264148086e+18,-0.1025027483701706,-0.139436274766922,-9.810103416442871
1.7294975264238088e+18,-0.09908946603536606,-0.09192858636379242,-9.866934776306152
1.729497526432809e+18,-0.1405772864818573,-0.06928742676973343,-9.885072708129883
1.7294975264418092e+18,-0.18958479166030884,-0.14708366990089417,-9.845138549804688
1.7294975264508093e+18,-0.07971055805683136,-0.12227243185043335,-9.844879150390625
