timestamp,baro_alt
1.7294975203276787e+18,147.18511962890625
1.7294975203276787e+18,147.18511962890625
1.7294975203486792e+18,147.0081787109375
1.7294975203486792e+18,147.0081787109375
1.7294975203696796e+18,147.37791442871094
1.7294975203696796e+18,147.37791442871094
1.7294975203696796e+18,147.37791442871094
1.72949752039068e+18,147.26170349121094
1.72949752039068e+18,147.26170349121094
1.7294975204116805e+18,147.27755737304688
1.7294975204116805e+18,147.27755737304688
1.7294975204116805e+18,147.27755737304688
1.729497520432681e+18,147.1639862060547
1.729497520432681e+18,147.1639862060547
1.7294975204536814e+18,147.1190948486328
1.7294975204536814e+18,147.1190948486328
1.7294975204746819e+18,147.08212280273438
1.7294975204746819e+18,147.08212280273438
1.7294975204746819e+18,147.08212280273438
1.7294975204956823e+18,147.37791442871094
1.7294975204956823e+18,147.37791442871094
1.7294975205166828e+18,146.8629150390625
1.7294975205166828e+18,146.8629150390625
1.7294975205166828e+18,146.8629150390625
1.7294975205376832e+18,147.15606689453125
1.7294975205376832e+18,147.15606689453125
1.7294975205586836e+18,147.2511444091797
1.7294975205586836e+18,147.2511444091797
1.7294975205586836e+18,147.2511444091797
1.729497520579684e+18,147.0900421142578
1.729497520579684e+18,147.0900421142578
1.7294975206006845e+18,147.44393920898438
1.7294975206006845e+18,147.44393920898438
1.7294975206006845e+18,147.44393920898438
1.729497520621685e+18,147.06626892089844
1.729497520621685e+18,147.06626892089844
1.7294975206426854e+18,146.9685516357422
1.7294975206426854e+18,146.9685516357422
1.729497520663686e+18,147.03457641601562
1.729497520663686e+18,147.03457641601562
1.729497520663686e+18,147.03457641601562
1.7294975206846863e+18,146.9976043701172
1.7294975206846863e+18,146.9976043701172
1.7294975207056868e+18,147.05043029785156
1.7294975207056868e+18,147.05043029785156
1.7294975207056868e+18,147.05043029785156
1.7294975207266872e+18,147.1190948486328
1.7294975207266872e+18,147.1190948486328
1.7294975207476877e+18,147.1692657470703
1.7294975207476877e+18,147.1692657470703
1.729497520768688e+18,146.68333435058594
1.729497520768688e+18,146.68333435058594
1.7294975207896886e+18,146.76519775390625
1.7294975207896886e+18,146.76519775390625
1.7294975207896886e+18,146.76519775390625
1.729497520810689e+18,146.76519775390625
1.729497520810689e+18,146.76519775390625
1.7294975208316895e+18,146.92893981933594
1.7294975208316895e+18,146.92893981933594
1.72949752085269e+18,146.97384643554688
1.72949752085269e+18,146.97384643554688
1.7294975208736904e+18,146.77577209472656
1.7294975208736904e+18,146.77577209472656
1.7294975208946908e+18,146.65957641601562
1.7294975208946908e+18,146.65957641601562
1.7294975209156913e+18,146.8919677734375
1.7294975209156913e+18,146.8919677734375
1.7294975209156913e+18,146.8919677734375
1.7294975209366917e+18,146.5856170654297
1.7294975209366917e+18,146.5856170654297
1.7294975209576922e+18,146.66485595703125
1.7294975209576922e+18,146.66485595703125
1.7294975209786926e+18,146.7625732421875
1.7294975209786926e+18,146.7625732421875
1.729497520999693e+18,146.6357879638672
1.729497520999693e+18,146.6357879638672
1.729497520999693e+18,146.6357879638672
1.7294975210206935e+18,146.42189025878906
1.7294975210206935e+18,146.42189025878906
1.729497521041694e+18,146.4562225341797
1.729497521041694e+18,146.4562225341797
1.7294975210626944e+18,146.71502685546875
1.7294975210626944e+18,146.71502685546875
1.7294975210836948e+18,146.70974731445312
1.7294975210836948e+18,146.70974731445312
1.7294975211046953e+18,146.30303955078125
1.7294975211046953e+18,146.30303955078125
1.7294975211046953e+18,146.30303955078125
1.7294975211256957e+18,146.68861389160156
1.7294975211256957e+18,146.68861389160156
1.7294975211466962e+18,146.49847412109375
1.7294975211466962e+18,146.49847412109375
1.7294975211676966e+18,146.6357879638672
1.7294975211676966e+18,146.6357879638672
1.729497521188697e+18,146.78369140625
1.729497521188697e+18,146.78369140625
1.7294975212096975e+18,146.69654846191406
1.7294975212096975e+18,146.69654846191406
1.729497521230698e+18,146.46678161621094
1.729497521230698e+18,146.46678161621094
1.729497521230698e+18,146.46678161621094
1.7294975212516984e+18,146.52488708496094
1.7294975212516984e+18,146.52488708496094
1.729497521272699e+18,146.46678161621094
1.729497521272699e+18,146.46678161621094
1.7294975212936993e+18,146.48526000976562
1.7294975212936993e+18,146.48526000976562
1.7294975213146998e+18,146.39547729492188
1.7294975213146998e+18,146.39547729492188
1.7294975213357002e+18,146.3135986328125
1.7294975213357002e+18,146.3135986328125
1.7294975213357002e+18,146.3135986328125
1.7294975213567007e+18,146.5063934326172
1.7294975213567007e+18,146.5063934326172
1.729497521377701e+18,146.29248046875
1.729497521377701e+18,146.29248046875
1.7294975213987016e+18,146.22645568847656
1.7294975213987016e+18,146.22645568847656
1.729497521419702e+18,146.22117614746094
1.729497521419702e+18,146.22117614746094
1.729497521419702e+18,146.22117614746094
1.7294975214407025e+18,146.39547729492188
1.7294975214407025e+18,146.39547729492188
1.729497521461703e+18,146.53280639648438
1.729497521461703e+18,146.53280639648438
1.7294975214827034e+18,146.37962341308594
1.7294975214827034e+18,146.37962341308594
1.7294975214827034e+18,146.37962341308594
1.7294975215037038e+18,146.21324157714844
1.7294975215037038e+18,146.21324157714844
1.7294975215247043e+18,146.4482879638672
1.7294975215247043e+18,146.4482879638672
1.7294975215457047e+18,146.1287384033203
1.7294975215457047e+18,146.1287384033203
1.7294975215667052e+18,146.39547729492188
1.7294975215667052e+18,146.39547729492188
1.7294975215667052e+18,146.39547729492188
1.7294975215877056e+18,146.13929748535156
1.7294975215877056e+18,146.13929748535156
1.729497521608706e+18,146.21852111816406
1.729497521608706e+18,146.21852111816406
1.7294975216297065e+18,146.36378479003906
1.7294975216297065e+18,146.36378479003906
1.7294975216297065e+18,146.36378479003906
1.729497521650707e+18,146.2528533935547
1.729497521650707e+18,146.2528533935547
1.7294975216717074e+18,146.13401794433594
1.7294975216717074e+18,146.13401794433594
1.7294975216717074e+18,146.13401794433594
1.7294975216927078e+18,145.95443725585938
1.7294975216927078e+18,145.95443725585938
1.7294975217137083e+18,145.9069061279297
1.7294975217137083e+18,145.9069061279297
1.7294975217137083e+18,145.9069061279297
1.7294975217347087e+18,145.8197479248047
1.7294975217347087e+18,145.8197479248047
1.7294975217557092e+18,145.9570770263672
1.7294975217557092e+18,145.9570770263672
1.7294975217557092e+18,145.9570770263672
1.7294975217767096e+18,145.9069061279297
1.7294975217767096e+18,145.9069061279297
1.72949752179771e+18,145.80654907226562
1.72949752179771e+18,145.80654907226562
1.72949752179771e+18,145.80654907226562
1.7294975218187105e+18,145.89369201660156
1.7294975218187105e+18,145.89369201660156
1.729497521839711e+18,145.772216796875
1.729497521839711e+18,145.772216796875
1.729497521839711e+18,145.772216796875
1.7294975218607114e+18,145.88841247558594
1.7294975218607114e+18,145.88841247558594
1.7294975218817119e+18,145.69561767578125
1.7294975218817119e+18,145.69561767578125
1.7294975219027123e+18,145.69297790527344
1.7294975219027123e+18,145.69297790527344
1.7294975219027123e+18,145.69297790527344
1.7294975219237128e+18,145.7114715576172
1.7294975219237128e+18,145.7114715576172
1.7294975219237128e+18,145.7114715576172
1.7294975219447132e+18,145.67977905273438
1.7294975219447132e+18,145.67977905273438
1.7294975219657137e+18,145.7616424560547
1.7294975219657137e+18,145.7616424560547
1.729497521986714e+18,145.6031951904297
1.729497521986714e+18,145.6031951904297
1.7294975220077146e+18,145.3919219970703
1.7294975220077146e+18,145.3919219970703
1.7294975220077146e+18,145.3919219970703
1.729497522028715e+18,145.67713928222656
1.729497522028715e+18,145.67713928222656
1.7294975220497155e+18,145.4368133544922
1.7294975220497155e+18,145.4368133544922
1.7294975220497155e+18,145.4368133544922
1.729497522070716e+18,145.73788452148438
1.729497522070716e+18,145.73788452148438
1.7294975220917164e+18,145.65072631835938
1.7294975220917164e+18,145.65072631835938
1.7294975220917164e+18,145.65072631835938
1.7294975221127168e+18,145.47906494140625
1.7294975221127168e+18,145.47906494140625
1.7294975221337172e+18,145.67185974121094
1.7294975221337172e+18,145.67185974121094
1.7294975221547177e+18,145.5239715576172
1.7294975221547177e+18,145.5239715576172
1.7294975221547177e+18,145.5239715576172
1.7294975221757181e+18,145.47906494140625
1.7294975221757181e+18,145.47906494140625
1.7294975221967186e+18,145.5239715576172
1.7294975221967186e+18,145.5239715576172
1.7294975221967186e+18,145.5239715576172
1.729497522217719e+18,145.5662078857422
1.729497522217719e+18,145.5662078857422
1.7294975222387195e+18,145.48963928222656
1.7294975222387195e+18,145.48963928222656
1.72949752225972e+18,145.3496551513672
1.72949752225972e+18,145.3496551513672
1.72949752225972e+18,145.3496551513672
1.7294975222807204e+18,144.9957733154297
1.7294975222807204e+18,144.9957733154297
1.7294975223017208e+18,145.38662719726562
1.7294975223017208e+18,145.38662719726562
1.7294975223227213e+18,144.97991943359375
1.7294975223227213e+18,144.97991943359375
1.7294975223437217e+18,145.37606811523438
1.7294975223437217e+18,145.37606811523438
1.7294975223437217e+18,145.37606811523438
1.7294975223647222e+18,145.27835083007812
1.7294975223647222e+18,145.27835083007812
1.7294975223857226e+18,145.15951538085938
1.7294975223857226e+18,145.15951538085938
1.729497522406723e+18,145.45794677734375
1.729497522406723e+18,145.45794677734375
1.7294975224277235e+18,145.42625427246094
1.7294975224277235e+18,145.42625427246094
1.7294975224277235e+18,145.42625427246094
1.729497522448724e+18,144.97991943359375
1.729497522448724e+18,144.97991943359375
1.7294975224697244e+18,144.97991943359375
1.7294975224697244e+18,144.97991943359375
1.7294975224907249e+18,144.9112548828125
1.7294975224907249e+18,144.9112548828125
1.7294975225117253e+18,145.07763671875
1.7294975225117253e+18,145.07763671875
1.7294975225327258e+18,145.14894104003906
1.7294975225327258e+18,145.14894104003906
1.7294975225537262e+18,144.90599060058594
1.7294975225537262e+18,144.90599060058594
1.7294975225537262e+18,144.90599060058594
1.7294975225747267e+18,144.7845001220703
1.7294975225747267e+18,144.7845001220703
1.729497522595727e+18,145.20704650878906
1.729497522595727e+18,145.20704650878906
1.7294975226167276e+18,145.07763671875
1.7294975226167276e+18,145.07763671875
1.7294975226167276e+18,145.07763671875
1.729497522637728e+18,145.3021240234375
1.729497522637728e+18,145.3021240234375
1.7294975226587284e+18,145.01954650878906
1.7294975226587284e+18,145.01954650878906
1.729497522679729e+18,145.20440673828125
1.729497522679729e+18,145.20440673828125
1.729497522679729e+18,145.20440673828125
1.7294975227007293e+18,145.14894104003906
1.7294975227007293e+18,145.14894104003906
1.7294975227217298e+18,144.97463989257812
1.7294975227217298e+18,144.97463989257812
1.7294975227217298e+18,144.97463989257812
1.7294975227427302e+18,144.9218292236328
1.7294975227427302e+18,144.9218292236328
1.7294975227637307e+18,144.97463989257812
1.7294975227637307e+18,144.97463989257812
1.7294975227637307e+18,144.97463989257812
1.7294975227847311e+18,145.32589721679688
1.7294975227847311e+18,145.32589721679688
1.7294975228057316e+18,144.85052490234375
1.7294975228057316e+18,144.85052490234375
1.7294975228057316e+18,144.85052490234375
1.729497522826732e+18,144.93768310546875
1.729497522826732e+18,144.93768310546875
1.7294975228477325e+18,145.0010528564453
1.7294975228477325e+18,145.0010528564453
1.729497522868733e+18,144.93502807617188
1.729497522868733e+18,144.93502807617188
1.7294975228897334e+18,144.69998168945312
1.7294975228897334e+18,144.69998168945312
1.7294975228897334e+18,144.69998168945312
1.7294975229107338e+18,144.67886352539062
1.7294975229107338e+18,144.67886352539062
1.7294975229317343e+18,144.6128387451172
1.7294975229317343e+18,144.6128387451172
1.7294975229527347e+18,144.97463989257812
1.7294975229527347e+18,144.97463989257812
1.7294975229527347e+18,144.97463989257812
1.7294975229737352e+18,145.164794921875
1.7294975229737352e+18,145.164794921875
1.7294975229947356e+18,144.76072692871094
1.7294975229947356e+18,144.76072692871094
1.7294975229947356e+18,144.76072692871094
1.729497523015736e+18,145.01954650878906
1.729497523015736e+18,145.01954650878906
1.7294975230367365e+18,144.75808715820312
1.7294975230367365e+18,144.75808715820312
1.729497523057737e+18,145.03538513183594
1.729497523057737e+18,145.03538513183594
1.729497523057737e+18,145.03538513183594
1.7294975230787374e+18,144.85316467285156
1.7294975230787374e+18,144.85316467285156
1.7294975230997379e+18,144.9667205810547
1.7294975230997379e+18,144.9667205810547
1.7294975230997379e+18,144.9667205810547
1.7294975231207383e+18,145.0591583251953
1.7294975231207383e+18,145.0591583251953
1.7294975231417388e+18,144.77658081054688
1.7294975231417388e+18,144.77658081054688
1.7294975231627392e+18,144.81353759765625
1.7294975231627392e+18,144.81353759765625
1.7294975231627392e+18,144.81353759765625
1.7294975231837396e+18,144.5547332763672
1.7294975231837396e+18,144.5547332763672
1.72949752320474e+18,144.5547332763672
1.72949752320474e+18,144.5547332763672
1.7294975232257405e+18,144.92974853515625
1.7294975232257405e+18,144.92974853515625
1.7294975232257405e+18,144.92974853515625
1.729497523246741e+18,144.74224853515625
1.729497523246741e+18,144.74224853515625
1.7294975232677414e+18,144.76600646972656
1.7294975232677414e+18,144.76600646972656
1.7294975232677414e+18,144.76600646972656
1.729497523288742e+18,144.6128387451172
1.729497523288742e+18,144.6128387451172
1.7294975233097423e+18,145.03538513183594
1.7294975233097423e+18,145.03538513183594
1.7294975233097423e+18,145.03538513183594
1.7294975233307428e+18,144.81883239746094
1.7294975233307428e+18,144.81883239746094
1.7294975233517432e+18,144.57586669921875
1.7294975233517432e+18,144.57586669921875
1.7294975233517432e+18,144.57586669921875
1.7294975233727437e+18,144.8637237548828
1.7294975233727437e+18,144.8637237548828
1.7294975233937441e+18,144.65773010253906
1.7294975233937441e+18,144.65773010253906
1.7294975234147446e+18,144.84786987304688
1.7294975234147446e+18,144.84786987304688
1.7294975234147446e+18,144.84786987304688
1.729497523435745e+18,144.65773010253906
1.729497523435745e+18,144.65773010253906
1.7294975234567455e+18,145.06971740722656
1.7294975234567455e+18,145.06971740722656
1.7294975234567455e+18,145.06971740722656
1.729497523477746e+18,144.89541625976562
1.729497523477746e+18,144.89541625976562
1.7294975234987464e+18,144.85580444335938
1.7294975234987464e+18,144.85580444335938
1.7294975234987464e+18,144.85580444335938
1.7294975235197468e+18,144.84523010253906
1.7294975235197468e+18,144.84523010253906
1.7294975235407473e+18,144.7263946533203
1.7294975235407473e+18,144.7263946533203
1.7294975235407473e+18,144.7263946533203
1.7294975235617477e+18,144.9165496826172
1.7294975235617477e+18,144.9165496826172
1.7294975235827482e+18,144.9667205810547
1.7294975235827482e+18,144.9667205810547
1.7294975235827482e+18,144.9667205810547
1.7294975236037486e+18,144.89541625976562
1.7294975236037486e+18,144.89541625976562
1.729497523624749e+18,144.77658081054688
1.729497523624749e+18,144.77658081054688
1.7294975236457495e+18,144.4517364501953
1.7294975236457495e+18,144.4517364501953
1.72949752366675e+18,144.49398803710938
1.72949752366675e+18,144.49398803710938
1.7294975236877504e+18,144.62603759765625
1.7294975236877504e+18,144.62603759765625
1.7294975236877504e+18,144.62603759765625
1.7294975237087508e+18,144.65773010253906
1.7294975237087508e+18,144.65773010253906
1.7294975237297513e+18,144.81883239746094
1.7294975237297513e+18,144.81883239746094
1.7294975237297513e+18,144.81883239746094
1.7294975237507517e+18,144.65773010253906
1.7294975237507517e+18,144.65773010253906
1.7294975237717522e+18,144.60227966308594
1.7294975237717522e+18,144.60227966308594
1.7294975237927526e+18,144.42005920410156
1.7294975237927526e+18,144.42005920410156
1.7294975237927526e+18,144.42005920410156
1.729497523813753e+18,144.59170532226562
1.729497523813753e+18,144.59170532226562
1.7294975238347535e+18,144.65773010253906
1.7294975238347535e+18,144.65773010253906
1.729497523855754e+18,144.43589782714844
1.729497523855754e+18,144.43589782714844
1.729497523855754e+18,144.43589782714844
1.7294975238767544e+18,144.5547332763672
1.7294975238767544e+18,144.5547332763672
1.729497523897755e+18,144.54681396484375
1.729497523897755e+18,144.54681396484375
1.7294975239187553e+18,144.5309600830078
1.7294975239187553e+18,144.5309600830078
1.7294975239397558e+18,144.71055603027344
1.7294975239397558e+18,144.71055603027344
1.7294975239397558e+18,144.71055603027344
1.7294975239607562e+18,144.54153442382812
1.7294975239607562e+18,144.54153442382812
1.7294975239817567e+18,144.2034912109375
1.7294975239817567e+18,144.2034912109375
1.729497524002757e+18,144.77394104003906
1.729497524002757e+18,144.77394104003906
1.7294975240237576e+18,144.5045623779297
1.7294975240237576e+18,144.5045623779297
1.7294975240237576e+18,144.5045623779297
1.729497524044758e+18,144.3883514404297
1.729497524044758e+18,144.3883514404297
1.7294975240657585e+18,144.3223419189453
1.7294975240657585e+18,144.3223419189453
1.729497524086759e+18,144.21141052246094
1.729497524086759e+18,144.21141052246094
1.729497524086759e+18,144.21141052246094
1.7294975241077594e+18,144.3302459716797
1.7294975241077594e+18,144.3302459716797
1.7294975241287598e+18,144.43853759765625
1.7294975241287598e+18,144.43853759765625
1.7294975241287598e+18,144.43853759765625
1.7294975241497603e+18,144.5072021484375
1.7294975241497603e+18,144.5072021484375
1.7294975241707607e+18,144.1427459716797
1.7294975241707607e+18,144.1427459716797
1.7294975241707607e+18,144.1427459716797
1.7294975241917612e+18,144.5098419189453
1.7294975241917612e+18,144.5098419189453
1.7294975242127616e+18,144.25894165039062
1.7294975242127616e+18,144.25894165039062
1.7294975242127616e+18,144.25894165039062
1.729497524233762e+18,144.16651916503906
1.729497524233762e+18,144.16651916503906
1.7294975242547625e+18,144.3223419189453
1.7294975242547625e+18,144.3223419189453
1.729497524275763e+18,144.4226837158203
1.729497524275763e+18,144.4226837158203
1.729497524275763e+18,144.4226837158203
1.7294975242967634e+18,144.26687622070312
1.7294975242967634e+18,144.26687622070312
1.7294975243177638e+18,143.99221801757812
1.7294975243177638e+18,143.99221801757812
1.7294975243177638e+18,143.99221801757812
1.7294975243387643e+18,144.17971801757812
1.7294975243387643e+18,144.17971801757812
1.7294975243597647e+18,144.16915893554688
1.7294975243597647e+18,144.16915893554688
1.7294975243597647e+18,144.16915893554688
1.7294975243807652e+18,144.33554077148438
1.7294975243807652e+18,144.33554077148438
1.7294975244017656e+18,144.1850128173828
1.7294975244017656e+18,144.1850128173828
1.7294975244017656e+18,144.1850128173828
1.729497524422766e+18,144.01597595214844
1.729497524422766e+18,144.01597595214844
1.7294975244437665e+18,143.88922119140625
1.7294975244437665e+18,143.88922119140625
1.729497524464767e+18,144.08729553222656
1.729497524464767e+18,144.08729553222656
1.729497524464767e+18,144.08729553222656
1.7294975244857674e+18,144.28271484375
1.7294975244857674e+18,144.28271484375
1.729497524506768e+18,144.19029235839844
1.729497524506768e+18,144.19029235839844
1.729497524506768e+18,144.19029235839844
1.7294975245277683e+18,144.02127075195312
1.7294975245277683e+18,144.02127075195312
1.7294975245487688e+18,143.8522491455078
1.7294975245487688e+18,143.8522491455078
1.7294975245487688e+18,143.8522491455078
1.7294975245697692e+18,144.14010620117188
1.7294975245697692e+18,144.14010620117188
1.7294975245907697e+18,144.04766845703125
1.7294975245907697e+18,144.04766845703125
1.7294975245907697e+18,144.04766845703125
1.72949752461177e+18,144.2510223388672
1.72949752461177e+18,144.2510223388672
1.7294975246327706e+18,143.93411254882812
1.7294975246327706e+18,143.93411254882812
1.729497524653771e+18,143.8443145751953
1.729497524653771e+18,143.8443145751953
1.7294975246747715e+18,144.14010620117188
1.7294975246747715e+18,144.14010620117188
1.7294975246747715e+18,144.14010620117188
1.729497524695772e+18,144.1559600830078
1.729497524695772e+18,144.1559600830078
1.7294975247167724e+18,143.8680877685547
1.7294975247167724e+18,143.8680877685547
1.7294975247167724e+18,143.8680877685547
1.7294975247377728e+18,143.92355346679688
1.7294975247377728e+18,143.92355346679688
1.7294975247587732e+18,143.99485778808594
1.7294975247587732e+18,143.99485778808594
1.7294975247587732e+18,143.99485778808594
1.7294975247797737e+18,144.3223419189453
1.7294975247797737e+18,144.3223419189453
1.7294975248007741e+18,143.94203186035156
1.7294975248007741e+18,143.94203186035156
1.7294975248007741e+18,143.94203186035156
1.7294975248217746e+18,143.9288330078125
1.7294975248217746e+18,143.9288330078125
1.729497524842775e+18,144.1269073486328
1.729497524842775e+18,144.1269073486328
1.7294975248637755e+18,143.96844482421875
1.7294975248637755e+18,143.96844482421875
1.7294975248637755e+18,143.96844482421875
1.729497524884776e+18,144.18235778808594
1.729497524884776e+18,144.18235778808594
1.7294975249057764e+18,144.0397491455078
1.7294975249057764e+18,144.0397491455078
1.7294975249057764e+18,144.0397491455078
1.7294975249267768e+18,143.77301025390625
1.7294975249267768e+18,143.77301025390625
1.7294975249477773e+18,143.7888641357422
1.7294975249477773e+18,143.7888641357422
1.7294975249687777e+18,143.7307586669922
1.7294975249687777e+18,143.7307586669922
1.7294975249687777e+18,143.7307586669922
1.7294975249897782e+18,143.9869384765625
1.7294975249897782e+18,143.9869384765625
1.7294975250107786e+18,143.8707275390625
1.7294975250107786e+18,143.8707275390625
1.7294975250107786e+18,143.8707275390625
1.729497525031779e+18,143.72283935546875
1.729497525031779e+18,143.72283935546875
1.7294975250527795e+18,143.88658142089844
1.7294975250527795e+18,143.88658142089844
1.7294975250527795e+18,143.88658142089844
1.72949752507378e+18,143.96316528320312
1.72949752507378e+18,143.96316528320312
1.7294975250947804e+18,143.99221801757812
1.7294975250947804e+18,143.99221801757812
1.7294975250947804e+18,143.99221801757812
1.7294975251157809e+18,144.0344696044922
1.7294975251157809e+18,144.0344696044922
1.7294975251367813e+18,144.21141052246094
1.7294975251367813e+18,144.21141052246094
1.7294975251367813e+18,144.21141052246094
1.7294975251577818e+18,143.9261932373047
1.7294975251577818e+18,143.9261932373047
1.7294975251787822e+18,143.99221801757812
1.7294975251787822e+18,143.99221801757812
1.7294975251787822e+18,143.99221801757812
1.7294975251997827e+18,144.15066528320312
1.7294975251997827e+18,144.15066528320312
1.729497525220783e+18,143.97372436523438
1.729497525220783e+18,143.97372436523438
1.7294975252417836e+18,144.14010620117188
1.7294975252417836e+18,144.14010620117188
1.7294975252417836e+18,144.14010620117188
1.729497525262784e+18,144.008056640625
1.729497525262784e+18,144.008056640625
1.7294975252837844e+18,144.1269073486328
1.7294975252837844e+18,144.1269073486328
1.7294975252837844e+18,144.1269073486328
1.729497525304785e+18,144.08465576171875
1.729497525304785e+18,144.08465576171875
1.7294975253257853e+18,144.124267578125
1.7294975253257853e+18,144.124267578125
1.7294975253257853e+18,144.124267578125
1.7294975253467858e+18,144.00277709960938
1.7294975253467858e+18,144.00277709960938
1.7294975253677862e+18,144.21934509277344
1.7294975253677862e+18,144.21934509277344
1.7294975253677862e+18,144.21934509277344
1.7294975253887867e+18,143.8390350341797
1.7294975253887867e+18,143.8390350341797
1.7294975254097871e+18,144.07672119140625
1.7294975254097871e+18,144.07672119140625
1.7294975254097871e+18,144.07672119140625
1.7294975254307876e+18,144.0397491455078
1.7294975254307876e+18,144.0397491455078
1.729497525451788e+18,144.21669006347656
1.729497525451788e+18,144.21669006347656
1.7294975254727885e+18,144.0925750732422
1.7294975254727885e+18,144.0925750732422
1.7294975254727885e+18,144.0925750732422
1.729497525493789e+18,143.96316528320312
1.729497525493789e+18,143.96316528320312
1.7294975255147894e+18,143.9288330078125
1.7294975255147894e+18,143.9288330078125
1.7294975255147894e+18,143.9288330078125
1.7294975255357898e+18,143.8099822998047
1.7294975255357898e+18,143.8099822998047
1.7294975255567903e+18,144.16122436523438
1.7294975255567903e+18,144.16122436523438
1.7294975255567903e+18,144.16122436523438
1.7294975255777907e+18,143.762451171875
1.7294975255777907e+18,143.762451171875
1.7294975255987912e+18,144.01333618164062
1.7294975255987912e+18,144.01333618164062
1.7294975255987912e+18,144.01333618164062
1.7294975256197916e+18,143.9261932373047
1.7294975256197916e+18,143.9261932373047
1.729497525640792e+18,144.15066528320312
1.729497525640792e+18,144.15066528320312
1.7294975256617925e+18,143.8126220703125
1.7294975256617925e+18,143.8126220703125
1.7294975256617925e+18,143.8126220703125
1.729497525682793e+18,144.2034912109375
1.729497525682793e+18,144.2034912109375
1.7294975257037934e+18,144.23782348632812
1.7294975257037934e+18,144.23782348632812
1.7294975257247939e+18,144.16915893554688
1.7294975257247939e+18,144.16915893554688
1.7294975257457943e+18,144.124267578125
1.7294975257457943e+18,144.124267578125
1.7294975257457943e+18,144.124267578125
1.7294975257667948e+18,144.10841369628906
1.7294975257667948e+18,144.10841369628906
1.7294975257877952e+18,143.93675231933594
1.7294975257877952e+18,143.93675231933594
1.7294975258087956e+18,144.0186309814453
1.7294975258087956e+18,144.0186309814453
1.729497525829796e+18,143.91827392578125
1.729497525829796e+18,143.91827392578125
1.7294975258507965e+18,144.15066528320312
1.7294975258507965e+18,144.15066528320312
1.729497525871797e+18,144.24046325683594
1.729497525871797e+18,144.24046325683594
1.729497525871797e+18,144.24046325683594
1.7294975258927974e+18,143.94996643066406
1.7294975258927974e+18,143.94996643066406
1.729497525913798e+18,144.037109375
1.729497525913798e+18,144.037109375
1.7294975259347983e+18,143.96844482421875
1.7294975259347983e+18,143.96844482421875
1.7294975259557988e+18,144.42796325683594
1.7294975259557988e+18,144.42796325683594
1.7294975259767992e+18,144.29591369628906
1.7294975259767992e+18,144.29591369628906
1.7294975259767992e+18,144.29591369628906
1.7294975259977997e+18,144.02127075195312
1.7294975259977997e+18,144.02127075195312
1.7294975260188e+18,143.79678344726562
1.7294975260188e+18,143.79678344726562
1.7294975260398006e+18,144.0054168701172
1.7294975260398006e+18,144.0054168701172
1.7294975260398006e+18,144.0054168701172
1.729497526060801e+18,144.037109375
1.729497526060801e+18,144.037109375
1.7294975260818015e+18,143.9473114013672
1.7294975260818015e+18,143.9473114013672
1.7294975260818015e+18,143.9473114013672
1.729497526102802e+18,144.16387939453125
1.729497526102802e+18,144.16387939453125
1.7294975261238024e+18,144.037109375
1.7294975261238024e+18,144.037109375
1.7294975261448028e+18,144.1559600830078
1.7294975261448028e+18,144.1559600830078
1.7294975261448028e+18,144.1559600830078
1.7294975261658033e+18,143.87600708007812
1.7294975261658033e+18,143.87600708007812
1.7294975261868037e+18,143.86544799804688
1.7294975261868037e+18,143.86544799804688
1.7294975262078042e+18,144.28271484375
1.7294975262078042e+18,144.28271484375
1.7294975262078042e+18,144.28271484375
1.7294975262288046e+18,144.0978546142578
1.7294975262288046e+18,144.0978546142578
1.729497526249805e+18,144.15066528320312
1.729497526249805e+18,144.15066528320312
1.7294975262708055e+18,144.27479553222656
1.7294975262708055e+18,144.27479553222656
1.7294975262708055e+18,144.27479553222656
1.729497526291806e+18,143.9895782470703
1.729497526291806e+18,143.9895782470703
1.7294975263128064e+18,144.14010620117188
1.7294975263128064e+18,144.14010620117188
1.7294975263128064e+18,144.14010620117188
1.7294975263338068e+18,144.01597595214844
1.7294975263338068e+18,144.01597595214844
1.7294975263548073e+18,144.04238891601562
1.7294975263548073e+18,144.04238891601562
1.7294975263548073e+18,144.04238891601562
1.7294975263758077e+18,143.96316528320312
1.7294975263758077e+18,143.96316528320312
1.7294975263968082e+18,144.19821166992188
1.7294975263968082e+18,144.19821166992188
1.7294975263968082e+18,144.19821166992188
1.7294975264178086e+18,143.849609375
1.7294975264178086e+18,143.849609375
1.729497526438809e+18,144.08993530273438
1.729497526438809e+18,144.08993530273438
1.7294975264598095e+18,144.2008514404297
1.7294975264598095e+18,144.2008514404297
1.7294975264598095e+18,144.2008514404297
1.72949752648081e+18,144.18765258789062
1.72949752648081e+18,144.18765258789062
1.7294975265018104e+18,143.8522491455078
1.7294975265018104e+18,143.8522491455078
1.729497526522811e+18,143.70962524414062
1.729497526522811e+18,143.70962524414062
1.729497526522811e+18,143.70962524414062
1.7294975265438113e+18,143.91827392578125
1.7294975265438113e+18,143.91827392578125
1.7294975265648118e+18,144.3381805419922
1.7294975265648118e+18,144.3381805419922
1.7294975265648118e+18,144.3381805419922
1.7294975265858122e+18,143.9869384765625
1.7294975265858122e+18,143.9869384765625
1.7294975266068127e+18,143.9605255126953
1.7294975266068127e+18,143.9605255126953
1.729497526627813e+18,143.95260620117188
1.729497526627813e+18,143.95260620117188
