timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497535216996352,0.13499650359153748,0.2076142579317093,0.30495211482048035,[]
1729497535216996352,0.13499650359153748,0.2076142579317093,0.30495211482048035,[]
1729497535216996352,0.13499650359153748,0.2076142579317093,0.30495211482048035,[]
1729497535237996800,0.14422547817230225,0.16679541766643524,0.3935590088367462,[]
1729497535237996800,0.14422547817230225,0.16679541766643524,0.3935590088367462,[]
1729497535258997248,0.1336682140827179,0.14082050323486328,0.3274887800216675,[]
1729497535258997248,0.1336682140827179,0.14082050323486328,0.3274887800216675,[]
1729497535279997696,0.05806225538253784,0.13038744032382965,0.4121466875076294,[]
1729497535279997696,0.05806225538253784,0.13038744032382965,0.4121466875076294,[]
1729497535279997696,0.05806225538253784,0.13038744032382965,0.4121466875076294,[]
1729497535300998144,0.21009352803230286,0.14841808378696442,0.43266361951828003,[]
1729497535300998144,0.21009352803230286,0.14841808378696442,0.43266361951828003,[]
1729497535321998592,0.09741764515638351,0.1710178554058075,0.476572185754776,[]
1729497535321998592,0.09741764515638351,0.1710178554058075,0.476572185754776,[]
1729497535342999040,-0.005583807826042175,0.13460324704647064,0.39449843764305115,[]
1729497535342999040,-0.005583807826042175,0.13460324704647064,0.39449843764305115,[]
1729497535363999488,0.15952031314373016,0.20599490404129028,0.38130128383636475,[]
1729497535363999488,0.15952031314373016,0.20599490404129028,0.38130128383636475,[]
1729497535363999488,0.15952031314373016,0.20599490404129028,0.38130128383636475,[]
1729497535384999936,0.12407033145427704,0.13572312891483307,0.4001118242740631,[]
1729497535384999936,0.12407033145427704,0.13572312891483307,0.4001118242740631,[]
1729497535406000384,0.2282286286354065,0.1673731505870819,0.3576453626155853,[]
1729497535406000384,0.2282286286354065,0.1673731505870819,0.3576453626155853,[]
1729497535427000832,0.19339922070503235,0.07488752901554108,0.3455105125904083,[]
1729497535427000832,0.19339922070503235,0.07488752901554108,0.3455105125904083,[]
1729497535448001280,0.0625017061829567,0.14516064524650574,0.4691356420516968,[]
1729497535448001280,0.0625017061829567,0.14516064524650574,0.4691356420516968,[]
1729497535448001280,0.0625017061829567,0.14516064524650574,0.4691356420516968,[]
1729497535469001728,0.1909952312707901,0.11611004173755646,0.4300123453140259,[]
1729497535469001728,0.1909952312707901,0.11611004173755646,0.4300123453140259,[]
1729497535490002176,0.13242299854755402,0.18225246667861938,0.37822258472442627,[]
1729497535490002176,0.13242299854755402,0.18225246667861938,0.37822258472442627,[]
1729497535511002624,0.2035687416791916,0.060540877282619476,0.4514719843864441,[]
1729497535511002624,0.2035687416791916,0.060540877282619476,0.4514719843864441,[]
1729497535532003072,0.10557635128498077,0.11875506490468979,0.3292700946331024,[]
1729497535532003072,0.10557635128498077,0.11875506490468979,0.3292700946331024,[]
1729497535532003072,0.10557635128498077,0.11875506490468979,0.3292700946331024,[]
1729497535553003520,0.18696774542331696,0.09721547365188599,0.4387603998184204,[]
1729497535553003520,0.18696774542331696,0.09721547365188599,0.4387603998184204,[]
1729497535574003968,0.11293196678161621,0.16202004253864288,0.36461806297302246,[]
1729497535574003968,0.11293196678161621,0.16202004253864288,0.36461806297302246,[]
1729497535595004416,0.22652187943458557,0.11024846881628036,0.3482784926891327,[]
1729497535595004416,0.22652187943458557,0.11024846881628036,0.3482784926891327,[]
1729497535595004416,0.22652187943458557,0.11024846881628036,0.3482784926891327,[]
1729497535616004864,0.19708728790283203,0.1402239352464676,0.4373844265937805,[]
1729497535616004864,0.19708728790283203,0.1402239352464676,0.4373844265937805,[]
1729497535637005312,0.10392308980226517,0.18228989839553833,0.3952328860759735,[]
1729497535637005312,0.10392308980226517,0.18228989839553833,0.3952328860759735,[]
1729497535637005312,0.10392308980226517,0.18228989839553833,0.3952328860759735,[]
1729497535658005760,0.15054351091384888,0.12295607477426529,0.40509524941444397,[]
1729497535658005760,0.15054351091384888,0.12295607477426529,0.40509524941444397,[]
1729497535679006208,0.19947509467601776,0.05438604578375816,0.38832831382751465,[]
1729497535679006208,0.19947509467601776,0.05438604578375816,0.38832831382751465,[]
1729497535679006208,0.19947509467601776,0.05438604578375816,0.38832831382751465,[]
1729497535700006656,0.1856665015220642,0.12753400206565857,0.4622858762741089,[]
1729497535700006656,0.1856665015220642,0.12753400206565857,0.4622858762741089,[]
1729497535721007104,0.13868795335292816,0.16092833876609802,0.3557530641555786,[]
1729497535721007104,0.13868795335292816,0.16092833876609802,0.3557530641555786,[]
1729497535721007104,0.13868795335292816,0.16092833876609802,0.3557530641555786,[]
1729497535742007552,0.2168998122215271,0.13025422394275665,0.4352167844772339,[]
1729497535742007552,0.2168998122215271,0.13025422394275665,0.4352167844772339,[]
1729497535763008000,0.09895956516265869,0.14326611161231995,0.42276695370674133,[]
1729497535763008000,0.09895956516265869,0.14326611161231995,0.42276695370674133,[]
1729497535763008000,0.09895956516265869,0.14326611161231995,0.42276695370674133,[]
1729497535784008448,0.1736493706703186,0.03307972103357315,0.44343066215515137,[]
1729497535784008448,0.1736493706703186,0.03307972103357315,0.44343066215515137,[]
1729497535805008896,0.15153031051158905,0.05646457150578499,0.3004901707172394,[]
1729497535805008896,0.15153031051158905,0.05646457150578499,0.3004901707172394,[]
1729497535826009344,0.11581522226333618,0.11290959268808365,0.4307621121406555,[]
1729497535826009344,0.11581522226333618,0.11290959268808365,0.4307621121406555,[]
1729497535826009344,0.11581522226333618,0.11290959268808365,0.4307621121406555,[]
1729497535847009792,0.13841639459133148,0.078108049929142,0.345085471868515,[]
1729497535847009792,0.13841639459133148,0.078108049929142,0.345085471868515,[]
1729497535868010240,0.21106216311454773,0.14537304639816284,0.3906126022338867,[]
1729497535868010240,0.21106216311454773,0.14537304639816284,0.3906126022338867,[]
1729497535868010240,0.21106216311454773,0.14537304639816284,0.3906126022338867,[]
1729497535889010688,0.2281225621700287,0.06168678402900696,0.3381146490573883,[]
1729497535889010688,0.2281225621700287,0.06168678402900696,0.3381146490573883,[]
1729497535910011136,0.25980207324028015,0.21924206614494324,0.41589611768722534,[]
1729497535910011136,0.25980207324028015,0.21924206614494324,0.41589611768722534,[]
1729497535910011136,0.25980207324028015,0.21924206614494324,0.41589611768722534,[]
1729497535931011584,0.17396105825901031,-0.028350830078125,0.3865524232387543,[]
1729497535931011584,0.17396105825901031,-0.028350830078125,0.3865524232387543,[]
1729497535952012032,0.15866217017173767,0.17680683732032776,0.3484528362751007,[]
1729497535952012032,0.15866217017173767,0.17680683732032776,0.3484528362751007,[]
1729497535973012480,0.1579807698726654,0.16236576437950134,0.34829628467559814,[]
1729497535973012480,0.1579807698726654,0.16236576437950134,0.34829628467559814,[]
1729497535994012928,0.2666526734828949,0.09751055389642715,0.37826958298683167,[]
1729497535994012928,0.2666526734828949,0.09751055389642715,0.37826958298683167,[]
1729497535994012928,0.2666526734828949,0.09751055389642715,0.37826958298683167,[]
1729497536015013376,0.22895312309265137,0.12898728251457214,0.42992278933525085,[]
1729497536015013376,0.22895312309265137,0.12898728251457214,0.42992278933525085,[]
1729497536036013824,0.20823247730731964,0.0264265276491642,0.40385526418685913,[]
1729497536036013824,0.20823247730731964,0.0264265276491642,0.40385526418685913,[]
1729497536057014272,0.16421476006507874,0.14270749688148499,0.38929882645606995,[]
1729497536057014272,0.16421476006507874,0.14270749688148499,0.38929882645606995,[]
1729497536057014272,0.16421476006507874,0.14270749688148499,0.38929882645606995,[]
1729497536078014720,0.3022876977920532,0.06122402101755142,0.4408928453922272,[]
1729497536078014720,0.3022876977920532,0.06122402101755142,0.4408928453922272,[]
1729497536099015168,0.17641660571098328,0.038442462682724,0.33286234736442566,[]
1729497536099015168,0.17641660571098328,0.038442462682724,0.33286234736442566,[]
1729497536120015616,0.1712411344051361,0.07733038812875748,0.506378710269928,[]
1729497536120015616,0.1712411344051361,0.07733038812875748,0.506378710269928,[]
1729497536120015616,0.1712411344051361,0.07733038812875748,0.506378710269928,[]
1729497536141016064,0.17962178587913513,-0.0675295889377594,0.35268479585647583,[]
1729497536141016064,0.17962178587913513,-0.0675295889377594,0.35268479585647583,[]
1729497536162016512,0.22577813267707825,0.10530418902635574,0.4007803797721863,[]
1729497536162016512,0.22577813267707825,0.10530418902635574,0.4007803797721863,[]
1729497536183016960,0.270205020904541,0.06665369123220444,0.3539251387119293,[]
1729497536183016960,0.270205020904541,0.06665369123220444,0.3539251387119293,[]
1729497536183016960,0.270205020904541,0.06665369123220444,0.3539251387119293,[]
1729497536204017408,0.21922968327999115,0.02272344008088112,0.43754860758781433,[]
1729497536204017408,0.21922968327999115,0.02272344008088112,0.43754860758781433,[]
1729497536225017856,0.18829645216464996,0.0768456906080246,0.3749062120914459,[]
1729497536225017856,0.18829645216464996,0.0768456906080246,0.3749062120914459,[]
1729497536246018304,0.2021302431821823,0.17362983524799347,0.37486138939857483,[]
1729497536246018304,0.2021302431821823,0.17362983524799347,0.37486138939857483,[]
1729497536246018304,0.2021302431821823,0.17362983524799347,0.37486138939857483,[]
1729497536267018752,0.13735412061214447,0.06322459876537323,0.4558872878551483,[]
1729497536267018752,0.13735412061214447,0.06322459876537323,0.4558872878551483,[]
1729497536288019200,0.12023159861564636,0.09466147422790527,0.39831575751304626,[]
1729497536288019200,0.12023159861564636,0.09466147422790527,0.39831575751304626,[]
1729497536309019648,0.19647565484046936,0.07529236376285553,0.3572250008583069,[]
1729497536309019648,0.19647565484046936,0.07529236376285553,0.3572250008583069,[]
1729497536309019648,0.19647565484046936,0.07529236376285553,0.3572250008583069,[]
1729497536330020096,0.18860302865505219,0.11930280178785324,0.266463041305542,[]
1729497536330020096,0.18860302865505219,0.11930280178785324,0.266463041305542,[]
1729497536351020544,0.22359223663806915,0.07655489444732666,0.40778106451034546,[]
1729497536351020544,0.22359223663806915,0.07655489444732666,0.40778106451034546,[]
1729497536372020992,0.2506383955478668,-0.01762569323182106,0.3120730519294739,[]
1729497536372020992,0.2506383955478668,-0.01762569323182106,0.3120730519294739,[]
1729497536372020992,0.2506383955478668,-0.01762569323182106,0.3120730519294739,[]
1729497536393021440,0.24222636222839355,0.045784756541252136,0.37619152665138245,[]
1729497536393021440,0.24222636222839355,0.045784756541252136,0.37619152665138245,[]
1729497536414021888,0.1711764633655548,0.10040469467639923,0.3975560963153839,[]
1729497536414021888,0.1711764633655548,0.10040469467639923,0.3975560963153839,[]
1729497536414021888,0.1711764633655548,0.10040469467639923,0.3975560963153839,[]
1729497536435022336,0.10999633371829987,0.09073363989591599,0.3550233244895935,[]
1729497536435022336,0.10999633371829987,0.09073363989591599,0.3550233244895935,[]
1729497536456022784,0.22069138288497925,0.06095931679010391,0.39062410593032837,[]
1729497536456022784,0.22069138288497925,0.06095931679010391,0.39062410593032837,[]
1729497536477023232,0.12609663605690002,0.021277785301208496,0.4804878532886505,[]
1729497536477023232,0.12609663605690002,0.021277785301208496,0.4804878532886505,[]
1729497536498023680,0.1680145114660263,0.023060444742441177,0.40509647130966187,[]
1729497536498023680,0.1680145114660263,0.023060444742441177,0.40509647130966187,[]
1729497536519024128,0.25356078147888184,0.04297518730163574,0.449638694524765,[]
1729497536519024128,0.25356078147888184,0.04297518730163574,0.449638694524765,[]
1729497536519024128,0.25356078147888184,0.04297518730163574,0.449638694524765,[]
1729497536540024576,0.29411590099334717,-0.015818223357200623,0.43234995007514954,[]
1729497536540024576,0.29411590099334717,-0.015818223357200623,0.43234995007514954,[]
1729497536561025024,0.19674944877624512,0.07873404771089554,0.3874741792678833,[]
1729497536561025024,0.19674944877624512,0.07873404771089554,0.3874741792678833,[]
1729497536561025024,0.19674944877624512,0.07873404771089554,0.3874741792678833,[]
1729497536582025472,0.2287936806678772,0.0821325033903122,0.4252813160419464,[]
1729497536582025472,0.2287936806678772,0.0821325033903122,0.4252813160419464,[]
1729497536603025920,0.25170010328292847,0.03356905281543732,0.3539275527000427,[]
1729497536603025920,0.25170010328292847,0.03356905281543732,0.3539275527000427,[]
1729497536603025920,0.25170010328292847,0.03356905281543732,0.3539275527000427,[]
1729497536624026368,0.21268971264362335,0.04680420830845833,0.4420507848262787,[]
1729497536624026368,0.21268971264362335,0.04680420830845833,0.4420507848262787,[]
1729497536645026816,0.1913754642009735,-0.05504642426967621,0.3676109313964844,[]
1729497536645026816,0.1913754642009735,-0.05504642426967621,0.3676109313964844,[]
1729497536666027264,0.3192160725593567,0.06299369782209396,0.3786279261112213,[]
1729497536666027264,0.3192160725593567,0.06299369782209396,0.3786279261112213,[]
1729497536666027264,0.3192160725593567,0.06299369782209396,0.3786279261112213,[]
1729497536687027712,0.2812434136867523,0.00888087972998619,0.37692421674728394,[]
1729497536687027712,0.2812434136867523,0.00888087972998619,0.37692421674728394,[]
1729497536708028160,0.20474521815776825,0.010934442281723022,0.3495045602321625,[]
1729497536708028160,0.20474521815776825,0.010934442281723022,0.3495045602321625,[]
1729497536708028160,0.20474521815776825,0.010934442281723022,0.3495045602321625,[]
1729497536729028608,0.235996812582016,0.08055730164051056,0.3706420063972473,[]
1729497536729028608,0.235996812582016,0.08055730164051056,0.3706420063972473,[]
1729497536750029056,0.30134692788124084,0.061173390597105026,0.4561595618724823,[]
1729497536750029056,0.30134692788124084,0.061173390597105026,0.4561595618724823,[]
1729497536750029056,0.30134692788124084,0.061173390597105026,0.4561595618724823,[]
1729497536771029504,0.21252918243408203,0.06349492818117142,0.36551231145858765,[]
1729497536771029504,0.21252918243408203,0.06349492818117142,0.36551231145858765,[]
1729497536792029952,0.23135711252689362,0.029735054820775986,0.3586371839046478,[]
1729497536792029952,0.23135711252689362,0.029735054820775986,0.3586371839046478,[]
1729497536792029952,0.23135711252689362,0.029735054820775986,0.3586371839046478,[]
1729497536813030400,0.3244456350803375,0.07558678090572357,0.31910568475723267,[]
1729497536813030400,0.3244456350803375,0.07558678090572357,0.31910568475723267,[]
1729497536834030848,0.254701167345047,0.09542545676231384,0.3316294550895691,[]
1729497536834030848,0.254701167345047,0.09542545676231384,0.3316294550895691,[]
1729497536834030848,0.254701167345047,0.09542545676231384,0.3316294550895691,[]
1729497536855031296,0.2846595346927643,-0.05535370111465454,0.3996729850769043,[]
1729497536855031296,0.2846595346927643,-0.05535370111465454,0.3996729850769043,[]
1729497536876031744,0.24488987028598785,-0.015990469604730606,0.4194346070289612,[]
1729497536876031744,0.24488987028598785,-0.015990469604730606,0.4194346070289612,[]
1729497536897032192,0.2876927852630615,0.01090158149600029,0.4073869585990906,[]
1729497536897032192,0.2876927852630615,0.01090158149600029,0.4073869585990906,[]
1729497536897032192,0.2876927852630615,0.01090158149600029,0.4073869585990906,[]
1729497536918032640,0.2591511905193329,0.05772017687559128,0.4356951117515564,[]
1729497536918032640,0.2591511905193329,0.05772017687559128,0.4356951117515564,[]
1729497536939033088,0.13946247100830078,0.15676547586917877,0.2921954393386841,[]
1729497536939033088,0.13946247100830078,0.15676547586917877,0.2921954393386841,[]
1729497536939033088,0.13946247100830078,0.15676547586917877,0.2921954393386841,[]
1729497536960033536,0.1898627132177353,0.05058872699737549,0.4450414180755615,[]
1729497536960033536,0.1898627132177353,0.05058872699737549,0.4450414180755615,[]
1729497536981033984,0.25970250368118286,0.08692502975463867,0.39348408579826355,[]
1729497536981033984,0.25970250368118286,0.08692502975463867,0.39348408579826355,[]
1729497536981033984,0.25970250368118286,0.08692502975463867,0.39348408579826355,[]
1729497537002034432,0.29662081599235535,0.04930534586310387,0.4123457968235016,[]
1729497537002034432,0.29662081599235535,0.04930534586310387,0.4123457968235016,[]
1729497537023034880,0.2315828502178192,0.0547327995300293,0.400575190782547,[]
1729497537023034880,0.2315828502178192,0.0547327995300293,0.400575190782547,[]
1729497537023034880,0.2315828502178192,0.0547327995300293,0.400575190782547,[]
1729497537044035328,0.22354906797409058,0.08907803893089294,0.3429088592529297,[]
1729497537044035328,0.22354906797409058,0.08907803893089294,0.3429088592529297,[]
1729497537065035776,0.3516862988471985,0.009402444586157799,0.3555142879486084,[]
1729497537065035776,0.3516862988471985,0.009402444586157799,0.3555142879486084,[]
1729497537065035776,0.3516862988471985,0.009402444586157799,0.3555142879486084,[]
1729497537086036224,0.27497053146362305,0.0018658488988876343,0.3336988091468811,[]
1729497537086036224,0.27497053146362305,0.0018658488988876343,0.3336988091468811,[]
1729497537107036672,0.3114454746246338,0.0005284324288368225,0.39625874161720276,[]
1729497537107036672,0.3114454746246338,0.0005284324288368225,0.39625874161720276,[]
1729497537107036672,0.3114454746246338,0.0005284324288368225,0.39625874161720276,[]
1729497537128037120,0.2788725197315216,-0.0009620524942874908,0.41197440028190613,[]
1729497537128037120,0.2788725197315216,-0.0009620524942874908,0.41197440028190613,[]
1729497537149037568,0.2547302842140198,-0.029973886907100677,0.35403844714164734,[]
1729497537149037568,0.2547302842140198,-0.029973886907100677,0.35403844714164734,[]
1729497537149037568,0.2547302842140198,-0.029973886907100677,0.35403844714164734,[]
1729497537170038016,0.355834037065506,0.0699782595038414,0.3174538016319275,[]
1729497537170038016,0.355834037065506,0.0699782595038414,0.3174538016319275,[]
1729497537191038464,0.22288091480731964,0.05250319838523865,0.3370320498943329,[]
1729497537191038464,0.22288091480731964,0.05250319838523865,0.3370320498943329,[]
1729497537212038912,0.28709548711776733,0.15248289704322815,0.3664413392543793,[]
1729497537212038912,0.28709548711776733,0.15248289704322815,0.3664413392543793,[]
1729497537212038912,0.28709548711776733,0.15248289704322815,0.3664413392543793,[]
1729497537233039360,0.25791871547698975,0.16158515214920044,0.2621123194694519,[]
1729497537233039360,0.25791871547698975,0.16158515214920044,0.2621123194694519,[]
1729497537254039808,0.3029834032058716,0.029177777469158173,0.4346364736557007,[]
1729497537254039808,0.3029834032058716,0.029177777469158173,0.4346364736557007,[]
1729497537254039808,0.3029834032058716,0.029177777469158173,0.4346364736557007,[]
1729497537275040256,0.16733849048614502,0.061335813254117966,0.3835047781467438,[]
1729497537275040256,0.16733849048614502,0.061335813254117966,0.3835047781467438,[]
1729497537296040704,0.21415522694587708,-0.005421120673418045,0.37830543518066406,[]
1729497537296040704,0.21415522694587708,-0.005421120673418045,0.37830543518066406,[]
1729497537296040704,0.21415522694587708,-0.005421120673418045,0.37830543518066406,[]
1729497537317041152,0.25774481892585754,-0.05684680864214897,0.3305665850639343,[]
1729497537317041152,0.25774481892585754,-0.05684680864214897,0.3305665850639343,[]
1729497537338041600,0.2861185669898987,0.05330381914973259,0.4325273334980011,[]
1729497537338041600,0.2861185669898987,0.05330381914973259,0.4325273334980011,[]
1729497537359042048,0.24528901278972626,0.06514212489128113,0.27400103211402893,[]
1729497537359042048,0.24528901278972626,0.06514212489128113,0.27400103211402893,[]
1729497537380042496,0.1148851066827774,0.001264277845621109,0.3850637674331665,[]
1729497537380042496,0.1148851066827774,0.001264277845621109,0.3850637674331665,[]
1729497537380042496,0.1148851066827774,0.001264277845621109,0.3850637674331665,[]
1729497537401042944,0.25042328238487244,-0.08412660658359528,0.3866276144981384,[]
1729497537401042944,0.25042328238487244,-0.08412660658359528,0.3866276144981384,[]
1729497537422043392,0.3188348114490509,0.06606157124042511,0.39262068271636963,[]
1729497537422043392,0.3188348114490509,0.06606157124042511,0.39262068271636963,[]
1729497537443043840,0.301632821559906,0.003904912620782852,0.3001127243041992,[]
1729497537443043840,0.301632821559906,0.003904912620782852,0.3001127243041992,[]
1729497537443043840,0.301632821559906,0.003904912620782852,0.3001127243041992,[]
1729497537464044288,0.2696231007575989,0.04225592315196991,0.3010067343711853,[]
1729497537464044288,0.2696231007575989,0.04225592315196991,0.3010067343711853,[]
1729497537485044736,0.30825942754745483,0.009041881188750267,0.31092211604118347,[]
1729497537485044736,0.30825942754745483,0.009041881188750267,0.31092211604118347,[]
1729497537506045184,0.37327730655670166,0.002337127923965454,0.46605971455574036,[]
1729497537506045184,0.37327730655670166,0.002337127923965454,0.46605971455574036,[]
1729497537506045184,0.37327730655670166,0.002337127923965454,0.46605971455574036,[]
1729497537527045632,0.34013932943344116,0.020538698881864548,0.4019800126552582,[]
1729497537527045632,0.34013932943344116,0.020538698881864548,0.4019800126552582,[]
1729497537548046080,0.34920865297317505,0.02620209939777851,0.33639445900917053,[]
1729497537548046080,0.34920865297317505,0.02620209939777851,0.33639445900917053,[]
1729497537569046528,0.18061861395835876,-0.007075555622577667,0.3297579288482666,[]
1729497537569046528,0.18061861395835876,-0.007075555622577667,0.3297579288482666,[]
1729497537569046528,0.18061861395835876,-0.007075555622577667,0.3297579288482666,[]
1729497537590046976,0.21379032731056213,0.08997746556997299,0.3152885437011719,[]
1729497537590046976,0.21379032731056213,0.08997746556997299,0.3152885437011719,[]
1729497537611047424,0.2810257077217102,0.028198828920722008,0.3476305603981018,[]
1729497537611047424,0.2810257077217102,0.028198828920722008,0.3476305603981018,[]
1729497537632047872,0.24410556256771088,0.049249522387981415,0.3780081272125244,[]
1729497537632047872,0.24410556256771088,0.049249522387981415,0.3780081272125244,[]
1729497537653048320,0.25249603390693665,0.024021022021770477,0.3501500189304352,[]
1729497537653048320,0.25249603390693665,0.024021022021770477,0.3501500189304352,[]
1729497537653048320,0.25249603390693665,0.024021022021770477,0.3501500189304352,[]
1729497537674048768,0.2923595607280731,0.029900195077061653,0.4232228398323059,[]
1729497537674048768,0.2923595607280731,0.029900195077061653,0.4232228398323059,[]
1729497537695049216,0.3327588140964508,0.061380304396152496,0.361763596534729,[]
1729497537695049216,0.3327588140964508,0.061380304396152496,0.361763596534729,[]
1729497537716049664,0.1634787619113922,0.03144726902246475,0.39793848991394043,[]
1729497537716049664,0.1634787619113922,0.03144726902246475,0.39793848991394043,[]
1729497537716049664,0.1634787619113922,0.03144726902246475,0.39793848991394043,[]
1729497537737050112,0.24466906487941742,0.0839768797159195,0.3081544041633606,[]
1729497537737050112,0.24466906487941742,0.0839768797159195,0.3081544041633606,[]
1729497537758050560,0.2621719241142273,0.012332811951637268,0.3467073440551758,[]
1729497537758050560,0.2621719241142273,0.012332811951637268,0.3467073440551758,[]
1729497537779051008,0.21389080584049225,0.0013249162584543228,0.26465314626693726,[]
1729497537779051008,0.21389080584049225,0.0013249162584543228,0.26465314626693726,[]
1729497537779051008,0.21389080584049225,0.0013249162584543228,0.26465314626693726,[]
1729497537800051456,0.25985100865364075,0.014430928975343704,0.42810770869255066,[]
1729497537800051456,0.25985100865364075,0.014430928975343704,0.42810770869255066,[]
1729497537821051904,0.3404551148414612,0.018006671220064163,0.27784034609794617,[]
1729497537821051904,0.3404551148414612,0.018006671220064163,0.27784034609794617,[]
1729497537842052352,0.3308391273021698,0.0008849203586578369,0.3677366077899933,[]
1729497537842052352,0.3308391273021698,0.0008849203586578369,0.3677366077899933,[]
1729497537842052352,0.3308391273021698,0.0008849203586578369,0.3677366077899933,[]
1729497537863052800,0.26358914375305176,0.07532833516597748,0.31591975688934326,[]
1729497537863052800,0.26358914375305176,0.07532833516597748,0.31591975688934326,[]
1729497537884053248,0.2824602425098419,0.00966954231262207,0.4357020854949951,[]
1729497537884053248,0.2824602425098419,0.00966954231262207,0.4357020854949951,[]
1729497537905053696,0.31980621814727783,0.12872084975242615,0.3383754789829254,[]
1729497537905053696,0.31980621814727783,0.12872084975242615,0.3383754789829254,[]
1729497537905053696,0.31980621814727783,0.12872084975242615,0.3383754789829254,[]
1729497537926054144,0.3318655490875244,0.06087515503168106,0.4414915442466736,[]
1729497537926054144,0.3318655490875244,0.06087515503168106,0.4414915442466736,[]
1729497537947054592,0.17351920902729034,-0.017455220222473145,0.3555944263935089,[]
1729497537947054592,0.17351920902729034,-0.017455220222473145,0.3555944263935089,[]
1729497537947054592,0.17351920902729034,-0.017455220222473145,0.3555944263935089,[]
1729497537968055040,0.20822326838970184,-0.04159566015005112,0.35594749450683594,[]
1729497537968055040,0.20822326838970184,-0.04159566015005112,0.35594749450683594,[]
1729497537989055488,0.24832601845264435,0.09611232578754425,0.39320117235183716,[]
1729497537989055488,0.24832601845264435,0.09611232578754425,0.39320117235183716,[]
1729497537989055488,0.24832601845264435,0.09611232578754425,0.39320117235183716,[]
1729497538010055936,0.27088746428489685,0.0762082040309906,0.4052203297615051,[]
1729497538010055936,0.27088746428489685,0.0762082040309906,0.4052203297615051,[]
1729497538031056384,0.2512945234775543,-0.015387870371341705,0.40805649757385254,[]
1729497538031056384,0.2512945234775543,-0.015387870371341705,0.40805649757385254,[]
1729497538052056832,0.17294037342071533,0.024312961846590042,0.38240039348602295,[]
1729497538052056832,0.17294037342071533,0.024312961846590042,0.38240039348602295,[]
1729497538052056832,0.17294037342071533,0.024312961846590042,0.38240039348602295,[]
1729497538073057280,0.24916163086891174,0.1446932852268219,0.44095951318740845,[]
1729497538073057280,0.24916163086891174,0.1446932852268219,0.44095951318740845,[]
1729497538094057728,0.266828715801239,0.07325687259435654,0.4282201826572418,[]
1729497538094057728,0.266828715801239,0.07325687259435654,0.4282201826572418,[]
1729497538115058176,0.22322800755500793,0.02727237530052662,0.3767668306827545,[]
1729497538115058176,0.22322800755500793,0.02727237530052662,0.3767668306827545,[]
1729497538115058176,0.22322800755500793,0.02727237530052662,0.3767668306827545,[]
1729497538136058624,0.15675611793994904,0.06456933915615082,0.3671930432319641,[]
1729497538136058624,0.15675611793994904,0.06456933915615082,0.3671930432319641,[]
1729497538157059072,0.2293684035539627,0.09166714549064636,0.33922266960144043,[]
1729497538157059072,0.2293684035539627,0.09166714549064636,0.33922266960144043,[]
1729497538157059072,0.2293684035539627,0.09166714549064636,0.33922266960144043,[]
1729497538178059520,0.24566274881362915,-0.030682414770126343,0.42431557178497314,[]
1729497538178059520,0.24566274881362915,-0.030682414770126343,0.42431557178497314,[]
1729497538199059968,0.27214792370796204,0.10581569373607635,0.3740766942501068,[]
1729497538199059968,0.27214792370796204,0.10581569373607635,0.3740766942501068,[]
1729497538199059968,0.27214792370796204,0.10581569373607635,0.3740766942501068,[]
1729497538220060416,0.13708582520484924,0.025477183982729912,0.38091716170310974,[]
1729497538220060416,0.13708582520484924,0.025477183982729912,0.38091716170310974,[]
1729497538241060864,0.22382810711860657,0.03915953263640404,0.3585309684276581,[]
1729497538241060864,0.22382810711860657,0.03915953263640404,0.3585309684276581,[]
1729497538241060864,0.22382810711860657,0.03915953263640404,0.3585309684276581,[]
1729497538262061312,0.19949935376644135,0.03879457339644432,0.31896427273750305,[]
1729497538262061312,0.19949935376644135,0.03879457339644432,0.31896427273750305,[]
1729497538283061760,0.29574838280677795,0.05346819385886192,0.3828779458999634,[]
1729497538283061760,0.29574838280677795,0.05346819385886192,0.3828779458999634,[]
1729497538304062208,0.25340813398361206,-0.011867042630910873,0.3538336753845215,[]
1729497538304062208,0.25340813398361206,-0.011867042630910873,0.3538336753845215,[]
1729497538304062208,0.25340813398361206,-0.011867042630910873,0.3538336753845215,[]
1729497538325062656,0.2883100211620331,0.03361906111240387,0.37714216113090515,[]
1729497538325062656,0.2883100211620331,0.03361906111240387,0.37714216113090515,[]
1729497538346063104,0.2180773764848709,0.0458296462893486,0.4240451157093048,[]
1729497538346063104,0.2180773764848709,0.0458296462893486,0.4240451157093048,[]
1729497538346063104,0.2180773764848709,0.0458296462893486,0.4240451157093048,[]
1729497538367063552,0.1544717252254486,0.12447117269039154,0.44422611594200134,[]
1729497538367063552,0.1544717252254486,0.12447117269039154,0.44422611594200134,[]
1729497538388064000,0.19390909373760223,0.04047931730747223,0.448738694190979,[]
1729497538388064000,0.19390909373760223,0.04047931730747223,0.448738694190979,[]
1729497538409064448,0.11738728731870651,-0.003170505166053772,0.4013577699661255,[]
1729497538409064448,0.11738728731870651,-0.003170505166053772,0.4013577699661255,[]
1729497538409064448,0.11738728731870651,-0.003170505166053772,0.4013577699661255,[]
1729497538430064896,0.16208219528198242,0.09779924154281616,0.4248798191547394,[]
1729497538430064896,0.16208219528198242,0.09779924154281616,0.4248798191547394,[]
1729497538451065344,0.20038826763629913,-0.06479062139987946,0.4282292127609253,[]
