timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294975337589652e+18,4.8299126625061035,1.7986787557601929,-0.2663216292858124,47.64134895310925,-122.14058959622487,142.35052490234375,0.10000111907720566,0.10000111907720566
1.7294975337589652e+18,4.8299126625061035,1.7986787557601929,-0.2663216292858124,47.64134895310925,-122.14058959622487,142.35052490234375,0.10000111907720566,0.10000111907720566
1.7294975337589652e+18,4.8299126625061035,1.7986787557601929,-0.2663216292858124,47.64134895310925,-122.14058959622487,142.35052490234375,0.10000111907720566,0.10000111907720566
1.7294975338099663e+18,4.833932876586914,1.791244387626648,-0.23692798614501953,47.64135116947145,-122.14058837783301,142.36343383789062,0.10000111907720566,0.10000111907720566
1.7294975338099663e+18,4.833932876586914,1.791244387626648,-0.23692798614501953,47.64135116947145,-122.14058837783301,142.36343383789062,0.10000111907720566,0.10000111907720566
1.7294975338099663e+18,4.833932876586914,1.791244387626648,-0.23692798614501953,47.64135116947145,-122.14058837783301,142.36343383789062,0.10000111907720566,0.10000111907720566
1.7294975338099663e+18,4.833932876586914,1.791244387626648,-0.23692798614501953,47.64135116947145,-122.14058837783301,142.36343383789062,0.10000111907720566,0.10000111907720566
1.7294975338099663e+18,4.833932876586914,1.791244387626648,-0.23692798614501953,47.64135116947145,-122.14058837783301,142.36343383789062,0.10000111907720566,0.10000111907720566
1.7294975338099663e+18,4.833932876586914,1.791244387626648,-0.23692798614501953,47.64135116947145,-122.14058837783301,142.36343383789062,0.10000111907720566,0.10000111907720566
1.7294975338609674e+18,4.836284160614014,1.7867710590362549,-0.21040813624858856,47.64135338735178,-122.14058716357862,142.37490844726562,0.10000111907720566,0.10000111907720566
1.7294975338609674e+18,4.836284160614014,1.7867710590362549,-0.21040813624858856,47.64135338735178,-122.14058716357862,142.37490844726562,0.10000111907720566,0.10000111907720566
1.7294975338609674e+18,4.836284160614014,1.7867710590362549,-0.21040813624858856,47.64135338735178,-122.14058716357862,142.37490844726562,0.10000111907720566,0.10000111907720566
1.7294975338609674e+18,4.836284160614014,1.7867710590362549,-0.21040813624858856,47.64135338735178,-122.14058716357862,142.37490844726562,0.10000111907720566,0.10000111907720566
1.7294975338609674e+18,4.836284160614014,1.7867710590362549,-0.21040813624858856,47.64135338735178,-122.14058716357862,142.37490844726562,0.10000111907720566,0.10000111907720566
1.7294975339119685e+18,4.837029457092285,1.7853213548660278,-0.1865297257900238,47.64135560596968,-122.14058595148174,142.38510131835938,0.10000111907720566,0.10000111907720566
1.7294975339119685e+18,4.837029457092285,1.7853213548660278,-0.1865297257900238,47.64135560596968,-122.14058595148174,142.38510131835938,0.10000111907720566,0.10000111907720566
1.7294975339119685e+18,4.837029457092285,1.7853213548660278,-0.1865297257900238,47.64135560596968,-122.14058595148174,142.38510131835938,0.10000111907720566,0.10000111907720566
1.7294975339119685e+18,4.837029457092285,1.7853213548660278,-0.1865297257900238,47.64135560596968,-122.14058595148174,142.38510131835938,0.10000111907720566,0.10000111907720566
1.7294975339119685e+18,4.837029457092285,1.7853213548660278,-0.1865297257900238,47.64135560596968,-122.14058595148174,142.38510131835938,0.10000111907720566,0.10000111907720566
1.7294975339119685e+18,4.837029457092285,1.7853213548660278,-0.1865297257900238,47.64135560596968,-122.14058595148174,142.38510131835938,0.10000111907720566,0.10000111907720566
1.7294975339629696e+18,4.836345672607422,1.7865608930587769,-0.16489475965499878,47.64135782463044,-122.14058473956254,142.39410400390625,0.10000111907720566,0.10000111907720566
1.7294975339629696e+18,4.836345672607422,1.7865608930587769,-0.16489475965499878,47.64135782463044,-122.14058473956254,142.39410400390625,0.10000111907720566,0.10000111907720566
1.7294975339629696e+18,4.836345672607422,1.7865608930587769,-0.16489475965499878,47.64135782463044,-122.14058473956254,142.39410400390625,0.10000111907720566,0.10000111907720566
1.7294975339629696e+18,4.836345672607422,1.7865608930587769,-0.16489475965499878,47.64135782463044,-122.14058473956254,142.39410400390625,0.10000111907720566,0.10000111907720566
1.7294975339629696e+18,4.836345672607422,1.7865608930587769,-0.16489475965499878,47.64135782463044,-122.14058473956254,142.39410400390625,0.10000111907720566,0.10000111907720566
1.7294975340139707e+18,4.834209442138672,1.7905676364898682,-0.14542903006076813,47.64136004269076,-122.14058352596798,142.40206909179688,0.10000111907720566,0.10000111907720566
1.7294975340139707e+18,4.834209442138672,1.7905676364898682,-0.14542903006076813,47.64136004269076,-122.14058352596798,142.40206909179688,0.10000111907720566,0.10000111907720566
1.7294975340139707e+18,4.834209442138672,1.7905676364898682,-0.14542903006076813,47.64136004269076,-122.14058352596798,142.40206909179688,0.10000111907720566,0.10000111907720566
1.7294975340139707e+18,4.834209442138672,1.7905676364898682,-0.14542903006076813,47.64136004269076,-122.14058352596798,142.40206909179688,0.10000111907720566,0.10000111907720566
1.7294975340139707e+18,4.834209442138672,1.7905676364898682,-0.14542903006076813,47.64136004269076,-122.14058352596798,142.40206909179688,0.10000111907720566,0.10000111907720566
1.7294975340139707e+18,4.834209442138672,1.7905676364898682,-0.14542903006076813,47.64136004269076,-122.14058352596798,142.40206909179688,0.10000111907720566,0.10000111907720566
1.7294975340649718e+18,4.830575942993164,1.797287940979004,-0.12778350710868835,47.64136225947303,-122.14058230884518,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294975340649718e+18,4.830575942993164,1.797287940979004,-0.12778350710868835,47.64136225947303,-122.14058230884518,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294975340649718e+18,4.830575942993164,1.797287940979004,-0.12778350710868835,47.64136225947303,-122.14058230884518,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294975340649718e+18,4.830575942993164,1.797287940979004,-0.12778350710868835,47.64136225947303,-122.14058230884518,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294975341159729e+18,4.8254899978637695,1.8066476583480835,-0.111660435795784,47.64136447430825,-122.14058108636651,142.4152374267578,0.10000111907720566,0.10000111907720566
1.7294975341159729e+18,4.8254899978637695,1.8066476583480835,-0.111660435795784,47.64136447430825,-122.14058108636651,142.4152374267578,0.10000111907720566,0.10000111907720566
1.7294975341159729e+18,4.8254899978637695,1.8066476583480835,-0.111660435795784,47.64136447430825,-122.14058108636651,142.4152374267578,0.10000111907720566,0.10000111907720566
1.7294975341159729e+18,4.8254899978637695,1.8066476583480835,-0.111660435795784,47.64136447430825,-122.14058108636651,142.4152374267578,0.10000111907720566,0.10000111907720566
1.7294975341159729e+18,4.8254899978637695,1.8066476583480835,-0.111660435795784,47.64136447430825,-122.14058108636651,142.4152374267578,0.10000111907720566,0.10000111907720566
1.7294975341159729e+18,4.8254899978637695,1.8066476583480835,-0.111660435795784,47.64136447430825,-122.14058108636651,142.4152374267578,0.10000111907720566,0.10000111907720566
1.729497534166974e+18,4.819049835205078,1.8185921907424927,-0.09706247597932816,47.64136668651881,-122.14057985678053,142.42059326171875,0.10000111907720566,0.10000111907720566
1.729497534166974e+18,4.819049835205078,1.8185921907424927,-0.09706247597932816,47.64136668651881,-122.14057985678053,142.42059326171875,0.10000111907720566,0.10000111907720566
1.729497534166974e+18,4.819049835205078,1.8185921907424927,-0.09706247597932816,47.64136668651881,-122.14057985678053,142.42059326171875,0.10000111907720566,0.10000111907720566
1.729497534166974e+18,4.819049835205078,1.8185921907424927,-0.09706247597932816,47.64136668651881,-122.14057985678053,142.42059326171875,0.10000111907720566,0.10000111907720566
1.729497534166974e+18,4.819049835205078,1.8185921907424927,-0.09706247597932816,47.64136668651881,-122.14057985678053,142.42059326171875,0.10000111907720566,0.10000111907720566
1.729497534217975e+18,4.811295032501221,1.8330727815628052,-0.08384083211421967,47.64136889551287,-122.14057861828503,142.4252471923828,0.10000111907720566,0.10000111907720566
1.729497534217975e+18,4.811295032501221,1.8330727815628052,-0.08384083211421967,47.64136889551287,-122.14057861828503,142.4252471923828,0.10000111907720566,0.10000111907720566
1.729497534217975e+18,4.811295032501221,1.8330727815628052,-0.08384083211421967,47.64136889551287,-122.14057861828503,142.4252471923828,0.10000111907720566,0.10000111907720566
1.729497534217975e+18,4.811295032501221,1.8330727815628052,-0.08384083211421967,47.64136889551287,-122.14057861828503,142.4252471923828,0.10000111907720566,0.10000111907720566
1.729497534217975e+18,4.811295032501221,1.8330727815628052,-0.08384083211421967,47.64136889551287,-122.14057861828503,142.4252471923828,0.10000111907720566,0.10000111907720566
1.729497534268976e+18,4.802187919616699,1.8500876426696777,-0.07185959815979004,47.641371100672906,-122.1405773692047,142.4292449951172,0.10000111907720566,0.10000111907720566
1.729497534268976e+18,4.802187919616699,1.8500876426696777,-0.07185959815979004,47.641371100672906,-122.1405773692047,142.4292449951172,0.10000111907720566,0.10000111907720566
1.729497534268976e+18,4.802187919616699,1.8500876426696777,-0.07185959815979004,47.641371100672906,-122.1405773692047,142.4292449951172,0.10000111907720566,0.10000111907720566
1.729497534268976e+18,4.802187919616699,1.8500876426696777,-0.07185959815979004,47.641371100672906,-122.1405773692047,142.4292449951172,0.10000111907720566,0.10000111907720566
1.729497534268976e+18,4.802187919616699,1.8500876426696777,-0.07185959815979004,47.641371100672906,-122.1405773692047,142.4292449951172,0.10000111907720566,0.10000111907720566
1.7294975343199772e+18,4.791801929473877,1.8693926334381104,-0.06101223826408386,47.64137330139848,-122.14057610783894,142.43264770507812,0.10000111907720566,0.10000111907720566
1.7294975343199772e+18,4.791801929473877,1.8693926334381104,-0.06101223826408386,47.64137330139848,-122.14057610783894,142.43264770507812,0.10000111907720566,0.10000111907720566
1.7294975343199772e+18,4.791801929473877,1.8693926334381104,-0.06101223826408386,47.64137330139848,-122.14057610783894,142.43264770507812,0.10000111907720566,0.10000111907720566
1.7294975343199772e+18,4.791801929473877,1.8693926334381104,-0.06101223826408386,47.64137330139848,-122.14057610783894,142.43264770507812,0.10000111907720566,0.10000111907720566
1.7294975343199772e+18,4.791801929473877,1.8693926334381104,-0.06101223826408386,47.64137330139848,-122.14057610783894,142.43264770507812,0.10000111907720566,0.10000111907720566
1.7294975343199772e+18,4.791801929473877,1.8693926334381104,-0.06101223826408386,47.64137330139848,-122.14057610783894,142.43264770507812,0.10000111907720566,0.10000111907720566
1.7294975343709783e+18,4.77958869934082,1.8944058418273926,-0.13229180872440338,47.64137549702061,-122.14057483197927,142.4369354248047,0.10000111907720566,0.10000111907720566
1.7294975343709783e+18,4.77958869934082,1.8944058418273926,-0.13229180872440338,47.64137549702061,-122.14057483197927,142.4369354248047,0.10000111907720566,0.10000111907720566
1.7294975343709783e+18,4.77958869934082,1.8944058418273926,-0.13229180872440338,47.64137549702061,-122.14057483197927,142.4369354248047,0.10000111907720566,0.10000111907720566
1.7294975343709783e+18,4.77958869934082,1.8944058418273926,-0.13229180872440338,47.64137549702061,-122.14057483197927,142.4369354248047,0.10000111907720566,0.10000111907720566
1.7294975343709783e+18,4.77958869934082,1.8944058418273926,-0.13229180872440338,47.64137549702061,-122.14057483197927,142.4369354248047,0.10000111907720566,0.10000111907720566
1.7294975344219794e+18,4.765870571136475,1.9224797487258911,-0.22491812705993652,47.64137768670737,-122.14057353791954,142.44578552246094,0.10000111907720566,0.10000111907720566
1.7294975344219794e+18,4.765870571136475,1.9224797487258911,-0.22491812705993652,47.64137768670737,-122.14057353791954,142.44578552246094,0.10000111907720566,0.10000111907720566
1.7294975344219794e+18,4.765870571136475,1.9224797487258911,-0.22491812705993652,47.64137768670737,-122.14057353791954,142.44578552246094,0.10000111907720566,0.10000111907720566
1.7294975344219794e+18,4.765870571136475,1.9224797487258911,-0.22491812705993652,47.64137768670737,-122.14057353791954,142.44578552246094,0.10000111907720566,0.10000111907720566
1.7294975344219794e+18,4.765870571136475,1.9224797487258911,-0.22491812705993652,47.64137768670737,-122.14057353791954,142.44578552246094,0.10000111907720566,0.10000111907720566
1.7294975344729805e+18,4.750969886779785,1.9521483182907104,-0.31131675839424133,47.641379869849764,-122.14057222428906,142.459228515625,0.10000111907720566,0.10000111907720566
1.7294975344729805e+18,4.750969886779785,1.9521483182907104,-0.31131675839424133,47.641379869849764,-122.14057222428906,142.459228515625,0.10000111907720566,0.10000111907720566
1.7294975344729805e+18,4.750969886779785,1.9521483182907104,-0.31131675839424133,47.641379869849764,-122.14057222428906,142.459228515625,0.10000111907720566,0.10000111907720566
1.7294975344729805e+18,4.750969886779785,1.9521483182907104,-0.31131675839424133,47.641379869849764,-122.14057222428906,142.459228515625,0.10000111907720566,0.10000111907720566
1.7294975344729805e+18,4.750969886779785,1.9521483182907104,-0.31131675839424133,47.641379869849764,-122.14057222428906,142.459228515625,0.10000111907720566,0.10000111907720566
1.7294975344729805e+18,4.750969886779785,1.9521483182907104,-0.31131675839424133,47.641379869849764,-122.14057222428906,142.459228515625,0.10000111907720566,0.10000111907720566
1.7294975345239816e+18,4.735089302062988,1.9830564260482788,-0.39107200503349304,47.64138204595028,-122.14057089014868,142.4769287109375,0.10000111907720566,0.10000111907720566
1.7294975345239816e+18,4.735089302062988,1.9830564260482788,-0.39107200503349304,47.64138204595028,-122.14057089014868,142.4769287109375,0.10000111907720566,0.10000111907720566
1.7294975345239816e+18,4.735089302062988,1.9830564260482788,-0.39107200503349304,47.64138204595028,-122.14057089014868,142.4769287109375,0.10000111907720566,0.10000111907720566
1.7294975345239816e+18,4.735089302062988,1.9830564260482788,-0.39107200503349304,47.64138204595028,-122.14057089014868,142.4769287109375,0.10000111907720566,0.10000111907720566
1.7294975345239816e+18,4.735089302062988,1.9830564260482788,-0.39107200503349304,47.64138204595028,-122.14057089014868,142.4769287109375,0.10000111907720566,0.10000111907720566
1.7294975345239816e+18,4.735089302062988,1.9830564260482788,-0.39107200503349304,47.64138204595028,-122.14057089014868,142.4769287109375,0.10000111907720566,0.10000111907720566
1.7294975345749827e+18,4.718279838562012,2.015165328979492,-0.4649563729763031,47.64138421458866,-122.14056953471157,142.49855041503906,0.10000111907720566,0.10000111907720566
1.7294975345749827e+18,4.718279838562012,2.015165328979492,-0.4649563729763031,47.64138421458866,-122.14056953471157,142.49855041503906,0.10000111907720566,0.10000111907720566
1.7294975345749827e+18,4.718279838562012,2.015165328979492,-0.4649563729763031,47.64138421458866,-122.14056953471157,142.49855041503906,0.10000111907720566,0.10000111907720566
1.7294975345749827e+18,4.718279838562012,2.015165328979492,-0.4649563729763031,47.64138421458866,-122.14056953471157,142.49855041503906,0.10000111907720566,0.10000111907720566
1.7294975345749827e+18,4.718279838562012,2.015165328979492,-0.4649563729763031,47.64138421458866,-122.14056953471157,142.49855041503906,0.10000111907720566,0.10000111907720566
1.7294975345749827e+18,4.718279838562012,2.015165328979492,-0.4649563729763031,47.64138421458866,-122.14056953471157,142.49855041503906,0.10000111907720566,0.10000111907720566
1.7294975346259837e+18,4.700584888458252,2.048292398452759,-0.5322097539901733,47.64138637532742,-122.14056815714005,142.5238037109375,0.10000111907720566,0.10000111907720566
1.7294975346259837e+18,4.700584888458252,2.048292398452759,-0.5322097539901733,47.64138637532742,-122.14056815714005,142.5238037109375,0.10000111907720566,0.10000111907720566
1.7294975346259837e+18,4.700584888458252,2.048292398452759,-0.5322097539901733,47.64138637532742,-122.14056815714005,142.5238037109375,0.10000111907720566,0.10000111907720566
1.7294975346259837e+18,4.700584888458252,2.048292398452759,-0.5322097539901733,47.64138637532742,-122.14056815714005,142.5238037109375,0.10000111907720566,0.10000111907720566
1.7294975346259837e+18,4.700584888458252,2.048292398452759,-0.5322097539901733,47.64138637532742,-122.14056815714005,142.5238037109375,0.10000111907720566,0.10000111907720566
1.7294975346769848e+18,4.682213306427002,2.0819690227508545,-0.5933781862258911,47.64138852779777,-122.14056675685039,142.55235290527344,0.10000111907720566,0.10000111907720566
1.7294975346769848e+18,4.682213306427002,2.0819690227508545,-0.5933781862258911,47.64138852779777,-122.14056675685039,142.55235290527344,0.10000111907720566,0.10000111907720566
1.7294975346769848e+18,4.682213306427002,2.0819690227508545,-0.5933781862258911,47.64138852779777,-122.14056675685039,142.55235290527344,0.10000111907720566,0.10000111907720566
1.7294975346769848e+18,4.682213306427002,2.0819690227508545,-0.5933781862258911,47.64138852779777,-122.14056675685039,142.55235290527344,0.10000111907720566,0.10000111907720566
1.7294975346769848e+18,4.682213306427002,2.0819690227508545,-0.5933781862258911,47.64138852779777,-122.14056675685039,142.55235290527344,0.10000111907720566,0.10000111907720566
1.729497534727986e+18,4.663331985473633,2.1160225868225098,-0.6495022773742676,47.64139067174235,-122.14056533361415,142.58389282226562,0.10000111907720566,0.10000111907720566
1.729497534727986e+18,4.663331985473633,2.1160225868225098,-0.6495022773742676,47.64139067174235,-122.14056533361415,142.58389282226562,0.10000111907720566,0.10000111907720566
1.729497534727986e+18,4.663331985473633,2.1160225868225098,-0.6495022773742676,47.64139067174235,-122.14056533361415,142.58389282226562,0.10000111907720566,0.10000111907720566
1.729497534727986e+18,4.663331985473633,2.1160225868225098,-0.6495022773742676,47.64139067174235,-122.14056533361415,142.58389282226562,0.10000111907720566,0.10000111907720566
1.729497534727986e+18,4.663331985473633,2.1160225868225098,-0.6495022773742676,47.64139067174235,-122.14056533361415,142.58389282226562,0.10000111907720566,0.10000111907720566
1.729497534727986e+18,4.663331985473633,2.1160225868225098,-0.6495022773742676,47.64139067174235,-122.14056533361415,142.58389282226562,0.10000111907720566,0.10000111907720566
1.729497534778987e+18,4.643998622894287,2.150432586669922,-0.7010054588317871,47.64139280693815,-122.14056388715206,142.61819458007812,0.10000111907720566,0.10000111907720566
1.729497534778987e+18,4.643998622894287,2.150432586669922,-0.7010054588317871,47.64139280693815,-122.14056388715206,142.61819458007812,0.10000111907720566,0.10000111907720566
1.729497534778987e+18,4.643998622894287,2.150432586669922,-0.7010054588317871,47.64139280693815,-122.14056388715206,142.61819458007812,0.10000111907720566,0.10000111907720566
1.729497534778987e+18,4.643998622894287,2.150432586669922,-0.7010054588317871,47.64139280693815,-122.14056388715206,142.61819458007812,0.10000111907720566,0.10000111907720566
1.729497534778987e+18,4.643998622894287,2.150432586669922,-0.7010054588317871,47.64139280693815,-122.14056388715206,142.61819458007812,0.10000111907720566,0.10000111907720566
1.729497534778987e+18,4.643998622894287,2.150432586669922,-0.7010054588317871,47.64139280693815,-122.14056388715206,142.61819458007812,0.10000111907720566,0.10000111907720566
1.729497534829988e+18,4.6259379386901855,2.1798183917999268,-0.6657227873802185,47.64139493324795,-122.14056241761656,142.654541015625,0.10000111907720566,0.10000111907720566
1.729497534829988e+18,4.6259379386901855,2.1798183917999268,-0.6657227873802185,47.64139493324795,-122.14056241761656,142.654541015625,0.10000111907720566,0.10000111907720566
1.729497534829988e+18,4.6259379386901855,2.1798183917999268,-0.6657227873802185,47.64139493324795,-122.14056241761656,142.654541015625,0.10000111907720566,0.10000111907720566
1.729497534829988e+18,4.6259379386901855,2.1798183917999268,-0.6657227873802185,47.64139493324795,-122.14056241761656,142.654541015625,0.10000111907720566,0.10000111907720566
1.729497534829988e+18,4.6259379386901855,2.1798183917999268,-0.6657227873802185,47.64139493324795,-122.14056241761656,142.654541015625,0.10000111907720566,0.10000111907720566
1.729497534829988e+18,4.6259379386901855,2.1798183917999268,-0.6657227873802185,47.64139493324795,-122.14056241761656,142.654541015625,0.10000111907720566,0.10000111907720566
1.7294975348809892e+18,4.601430892944336,2.1991078853607178,-0.45164647698402405,47.64139705107043,-122.14056093274999,142.68362426757812,0.10000111907720566,0.10000111907720566
1.7294975348809892e+18,4.601430892944336,2.1991078853607178,-0.45164647698402405,47.64139705107043,-122.14056093274999,142.68362426757812,0.10000111907720566,0.10000111907720566
1.7294975348809892e+18,4.601430892944336,2.1991078853607178,-0.45164647698402405,47.64139705107043,-122.14056093274999,142.68362426757812,0.10000111907720566,0.10000111907720566
1.7294975348809892e+18,4.601430892944336,2.1991078853607178,-0.45164647698402405,47.64139705107043,-122.14056093274999,142.68362426757812,0.10000111907720566,0.10000111907720566
1.7294975348809892e+18,4.601430892944336,2.1991078853607178,-0.45164647698402405,47.64139705107043,-122.14056093274999,142.68362426757812,0.10000111907720566,0.10000111907720566
1.7294975349319903e+18,4.551408767700195,2.237973928451538,-0.2593216896057129,47.64139915271601,-122.14055943001419,142.7022247314453,0.10000111907720566,0.10000111907720566
1.7294975349319903e+18,4.551408767700195,2.237973928451538,-0.2593216896057129,47.64139915271601,-122.14055943001419,142.7022247314453,0.10000111907720566,0.10000111907720566
1.7294975349319903e+18,4.551408767700195,2.237973928451538,-0.2593216896057129,47.64139915271601,-122.14055943001419,142.7022247314453,0.10000111907720566,0.10000111907720566
1.7294975349319903e+18,4.551408767700195,2.237973928451538,-0.2593216896057129,47.64139915271601,-122.14055943001419,142.7022247314453,0.10000111907720566,0.10000111907720566
1.7294975349319903e+18,4.551408767700195,2.237973928451538,-0.2593216896057129,47.64139915271601,-122.14055943001419,142.7022247314453,0.10000111907720566,0.10000111907720566
1.7294975349319903e+18,4.551408767700195,2.237973928451538,-0.2593216896057129,47.64139915271601,-122.14055943001419,142.7022247314453,0.10000111907720566,0.10000111907720566
1.7294975349829914e+18,4.472697734832764,2.3032538890838623,-0.08488834649324417,47.641401225533286,-122.14055789311313,142.7114715576172,0.10000111907720566,0.10000111907720566
1.7294975349829914e+18,4.472697734832764,2.3032538890838623,-0.08488834649324417,47.641401225533286,-122.14055789311313,142.7114715576172,0.10000111907720566,0.10000111907720566
1.7294975349829914e+18,4.472697734832764,2.3032538890838623,-0.08488834649324417,47.641401225533286,-122.14055789311313,142.7114715576172,0.10000111907720566,0.10000111907720566
1.7294975349829914e+18,4.472697734832764,2.3032538890838623,-0.08488834649324417,47.641401225533286,-122.14055789311313,142.7114715576172,0.10000111907720566,0.10000111907720566
1.7294975349829914e+18,4.472697734832764,2.3032538890838623,-0.08488834649324417,47.641401225533286,-122.14055789311313,142.7114715576172,0.10000111907720566,0.10000111907720566
1.7294975349829914e+18,4.472697734832764,2.3032538890838623,-0.08488834649324417,47.641401225533286,-122.14055789311313,142.7114715576172,0.10000111907720566,0.10000111907720566
1.7294975350339924e+18,4.369821548461914,2.393531322479248,0.07665495574474335,47.64140325714099,-122.14055630397391,142.7121124267578,0.10000111907720566,0.10000111907720566
1.7294975350339924e+18,4.369821548461914,2.393531322479248,0.07665495574474335,47.64140325714099,-122.14055630397391,142.7121124267578,0.10000111907720566,0.10000111907720566
1.7294975350339924e+18,4.369821548461914,2.393531322479248,0.07665495574474335,47.64140325714099,-122.14055630397391,142.7121124267578,0.10000111907720566,0.10000111907720566
1.7294975350339924e+18,4.369821548461914,2.393531322479248,0.07665495574474335,47.64140325714099,-122.14055630397391,142.7121124267578,0.10000111907720566,0.10000111907720566
1.7294975350339924e+18,4.369821548461914,2.393531322479248,0.07665495574474335,47.64140325714099,-122.14055630397391,142.7121124267578,0.10000111907720566,0.10000111907720566
1.7294975350849935e+18,4.24944543838501,2.502657890319824,0.22573162615299225,47.641405237786785,-122.14055464764584,142.7047882080078,0.10000111907720566,0.10000111907720566
1.7294975350849935e+18,4.24944543838501,2.502657890319824,0.22573162615299225,47.641405237786785,-122.14055464764584,142.7047882080078,0.10000111907720566,0.10000111907720566
1.7294975350849935e+18,4.24944543838501,2.502657890319824,0.22573162615299225,47.641405237786785,-122.14055464764584,142.7047882080078,0.10000111907720566,0.10000111907720566
1.7294975350849935e+18,4.24944543838501,2.502657890319824,0.22573162615299225,47.641405237786785,-122.14055464764584,142.7047882080078,0.10000111907720566,0.10000111907720566
1.7294975350849935e+18,4.24944543838501,2.502657890319824,0.22573162615299225,47.641405237786785,-122.14055464764584,142.7047882080078,0.10000111907720566,0.10000111907720566
1.7294975350849935e+18,4.24944543838501,2.502657890319824,0.22573162615299225,47.641405237786785,-122.14055464764584,142.7047882080078,0.10000111907720566,0.10000111907720566
1.7294975351359946e+18,4.118013858795166,2.6231658458709717,0.36177757382392883,47.641407160716085,-122.1405529134933,142.69015502929688,0.10000111907720566,0.10000111907720566
1.7294975351359946e+18,4.118013858795166,2.6231658458709717,0.36177757382392883,47.641407160716085,-122.1405529134933,142.69015502929688,0.10000111907720566,0.10000111907720566
1.7294975351359946e+18,4.118013858795166,2.6231658458709717,0.36177757382392883,47.641407160716085,-122.1405529134933,142.69015502929688,0.10000111907720566,0.10000111907720566
1.7294975351359946e+18,4.118013858795166,2.6231658458709717,0.36177757382392883,47.641407160716085,-122.1405529134933,142.69015502929688,0.10000111907720566,0.10000111907720566
1.7294975351359946e+18,4.118013858795166,2.6231658458709717,0.36177757382392883,47.641407160716085,-122.1405529134933,142.69015502929688,0.10000111907720566,0.10000111907720566
1.7294975351869957e+18,3.9803049564361572,2.7493035793304443,0.48344746232032776,47.64140902196624,-122.14055109550048,142.66891479492188,0.10000111907720566,0.10000111907720566
1.7294975351869957e+18,3.9803049564361572,2.7493035793304443,0.48344746232032776,47.64140902196624,-122.14055109550048,142.66891479492188,0.10000111907720566,0.10000111907720566
1.7294975351869957e+18,3.9803049564361572,2.7493035793304443,0.48344746232032776,47.64140902196624,-122.14055109550048,142.66891479492188,0.10000111907720566,0.10000111907720566
1.7294975351869957e+18,3.9803049564361572,2.7493035793304443,0.48344746232032776,47.64140902196624,-122.14055109550048,142.66891479492188,0.10000111907720566,0.10000111907720566
1.7294975351869957e+18,3.9803049564361572,2.7493035793304443,0.48344746232032776,47.64140902196624,-122.14055109550048,142.66891479492188,0.10000111907720566,0.10000111907720566
1.7294975351869957e+18,3.9803049564361572,2.7493035793304443,0.48344746232032776,47.64140902196624,-122.14055109550048,142.66891479492188,0.10000111907720566,0.10000111907720566
1.7294975352379968e+18,3.8393611907958984,2.8769309520721436,0.591515839099884,47.64141081928997,-122.14054919117977,142.6417694091797,0.10000111907720566,0.10000111907720566
1.7294975352379968e+18,3.8393611907958984,2.8769309520721436,0.591515839099884,47.64141081928997,-122.14054919117977,142.6417694091797,0.10000111907720566,0.10000111907720566
1.7294975352379968e+18,3.8393611907958984,2.8769309520721436,0.591515839099884,47.64141081928997,-122.14054919117977,142.6417694091797,0.10000111907720566,0.10000111907720566
1.7294975352379968e+18,3.8393611907958984,2.8769309520721436,0.591515839099884,47.64141081928997,-122.14054919117977,142.6417694091797,0.10000111907720566,0.10000111907720566
1.7294975352379968e+18,3.8393611907958984,2.8769309520721436,0.591515839099884,47.64141081928997,-122.14054919117977,142.6417694091797,0.10000111907720566,0.10000111907720566
1.729497535288998e+18,3.697120428085327,3.0029401779174805,0.6868233680725098,47.6414125516366,-122.14054720070877,142.60940551757812,0.10000111907720566,0.10000111907720566
1.729497535288998e+18,3.697120428085327,3.0029401779174805,0.6868233680725098,47.6414125516366,-122.14054720070877,142.60940551757812,0.10000111907720566,0.10000111907720566
1.729497535288998e+18,3.697120428085327,3.0029401779174805,0.6868233680725098,47.6414125516366,-122.14054720070877,142.60940551757812,0.10000111907720566,0.10000111907720566
1.729497535288998e+18,3.697120428085327,3.0029401779174805,0.6868233680725098,47.6414125516366,-122.14054720070877,142.60940551757812,0.10000111907720566,0.10000111907720566
1.729497535288998e+18,3.697120428085327,3.0029401779174805,0.6868233680725098,47.6414125516366,-122.14054720070877,142.60940551757812,0.10000111907720566,0.10000111907720566
1.729497535288998e+18,3.697120428085327,3.0029401779174805,0.6868233680725098,47.6414125516366,-122.14054720070877,142.60940551757812,0.10000111907720566,0.10000111907720566
1.729497535339999e+18,3.5308632850646973,3.146989345550537,0.6996524333953857,47.64141421765519,-122.14054512421433,142.57278442382812,0.10000111907720566,0.10000111907720566
1.729497535339999e+18,3.5308632850646973,3.146989345550537,0.6996524333953857,47.64141421765519,-122.14054512421433,142.57278442382812,0.10000111907720566,0.10000111907720566
1.729497535339999e+18,3.5308632850646973,3.146989345550537,0.6996524333953857,47.64141421765519,-122.14054512421433,142.57278442382812,0.10000111907720566,0.10000111907720566
