timestamp,baro_alt
1.7275268324766523e+18,169.0679931640625
1.7275268324766523e+18,169.0679931640625
1.7275268324766523e+18,169.0679931640625
1.7275268324766523e+18,169.0679931640625
1.7275268324976527e+18,169.34527587890625
1.7275268324976527e+18,169.34527587890625
1.7275268324976527e+18,169.34527587890625
1.7275268324976527e+18,169.34527587890625
1.7275268325186532e+18,169.28453063964844
1.7275268325186532e+18,169.28453063964844
1.7275268325186532e+18,169.28453063964844
1.7275268325186532e+18,169.28453063964844
1.7275268325396536e+18,168.99932861328125
1.7275268325396536e+18,168.99932861328125
1.7275268325396536e+18,168.99932861328125
1.7275268325396536e+18,168.99932861328125
1.727526832560654e+18,169.18418884277344
1.727526832560654e+18,169.18418884277344
1.727526832560654e+18,169.18418884277344
1.7275268325816545e+18,168.85142517089844
1.7275268325816545e+18,168.85142517089844
1.7275268325816545e+18,168.85142517089844
1.7275268325816545e+18,168.85142517089844
1.727526832602655e+18,169.1075897216797
1.727526832602655e+18,169.1075897216797
1.727526832602655e+18,169.1075897216797
1.727526832602655e+18,169.1075897216797
1.7275268326236554e+18,169.04949951171875
1.7275268326236554e+18,169.04949951171875
1.7275268326236554e+18,169.04949951171875
1.7275268326236554e+18,169.04949951171875
1.7275268326446559e+18,168.99932861328125
1.7275268326446559e+18,168.99932861328125
1.7275268326446559e+18,168.99932861328125
1.7275268326446559e+18,168.99932861328125
1.7275268326656563e+18,168.93594360351562
1.7275268326656563e+18,168.93594360351562
1.7275268326656563e+18,168.93594360351562
1.7275268326656563e+18,168.93594360351562
1.7275268326866568e+18,169.14456176757812
1.7275268326866568e+18,169.14456176757812
1.7275268326866568e+18,169.14456176757812
1.7275268327076572e+18,168.9227294921875
1.7275268327076572e+18,168.9227294921875
1.7275268327076572e+18,168.9227294921875
1.7275268327076572e+18,168.9227294921875
1.7275268327286577e+18,168.76690673828125
1.7275268327286577e+18,168.76690673828125
1.7275268327286577e+18,168.76690673828125
1.7275268327286577e+18,168.76690673828125
1.727526832749658e+18,169.1709747314453
1.727526832749658e+18,169.1709747314453
1.727526832749658e+18,169.1709747314453
1.727526832749658e+18,169.1709747314453
1.7275268327706586e+18,168.8910369873047
1.7275268327706586e+18,168.8910369873047
1.7275268327706586e+18,168.8910369873047
1.7275268327706586e+18,168.8910369873047
1.727526832791659e+18,168.9464874267578
1.727526832791659e+18,168.9464874267578
1.727526832791659e+18,168.9464874267578
1.7275268328126595e+18,168.58468627929688
1.7275268328126595e+18,168.58468627929688
1.7275268328126595e+18,168.58468627929688
1.7275268328126595e+18,168.58468627929688
1.72752683283366e+18,168.75634765625
1.72752683283366e+18,168.75634765625
1.72752683283366e+18,168.75634765625
1.72752683283366e+18,168.75634765625
1.7275268328546604e+18,168.8461456298828
1.7275268328546604e+18,168.8461456298828
1.7275268328546604e+18,168.8461456298828
1.7275268328546604e+18,168.8461456298828
1.7275268328756608e+18,168.72731018066406
1.7275268328756608e+18,168.72731018066406
1.7275268328756608e+18,168.72731018066406
1.7275268328756608e+18,168.72731018066406
1.7275268328966612e+18,168.7325897216797
1.7275268328966612e+18,168.7325897216797
1.7275268328966612e+18,168.7325897216797
1.7275268328966612e+18,168.7325897216797
1.7275268329176617e+18,168.77484130859375
1.7275268329176617e+18,168.77484130859375
1.7275268329176617e+18,168.77484130859375
1.7275268329386621e+18,168.66392517089844
1.7275268329386621e+18,168.66392517089844
1.7275268329386621e+18,168.66392517089844
1.7275268329386621e+18,168.66392517089844
1.7275268329596626e+18,168.7827606201172
1.7275268329596626e+18,168.7827606201172
1.7275268329596626e+18,168.7827606201172
1.7275268329596626e+18,168.7827606201172
1.727526832980663e+18,168.3628387451172
1.727526832980663e+18,168.3628387451172
1.727526832980663e+18,168.3628387451172
1.727526832980663e+18,168.3628387451172
1.7275268330016635e+18,168.59262084960938
1.7275268330016635e+18,168.59262084960938
1.7275268330016635e+18,168.59262084960938
1.7275268330016635e+18,168.59262084960938
1.727526833022664e+18,168.85142517089844
1.727526833022664e+18,168.85142517089844
1.727526833022664e+18,168.85142517089844
1.7275268330436644e+18,168.539794921875
1.7275268330436644e+18,168.539794921875
1.7275268330436644e+18,168.539794921875
1.7275268330436644e+18,168.539794921875
1.7275268330646648e+18,168.3496551513672
1.7275268330646648e+18,168.3496551513672
1.7275268330646648e+18,168.3496551513672
1.7275268330646648e+18,168.3496551513672
1.7275268330856653e+18,168.06178283691406
1.7275268330856653e+18,168.06178283691406
1.7275268330856653e+18,168.06178283691406
1.7275268330856653e+18,168.06178283691406
1.7275268331066657e+18,168.61375427246094
1.7275268331066657e+18,168.61375427246094
1.7275268331066657e+18,168.61375427246094
1.7275268331276662e+18,168.09083557128906
1.7275268331276662e+18,168.09083557128906
1.7275268331276662e+18,168.09083557128906
1.7275268331276662e+18,168.09083557128906
1.7275268331486666e+18,168.27835083007812
1.7275268331486666e+18,168.27835083007812
1.7275268331486666e+18,168.27835083007812
1.7275268331486666e+18,168.27835083007812
1.727526833169667e+18,168.38133239746094
1.727526833169667e+18,168.38133239746094
1.727526833169667e+18,168.38133239746094
1.727526833169667e+18,168.38133239746094
1.7275268331906675e+18,168.27041625976562
1.7275268331906675e+18,168.27041625976562
1.7275268331906675e+18,168.27041625976562
1.727526833211668e+18,168.20968627929688
1.727526833211668e+18,168.20968627929688
1.727526833211668e+18,168.20968627929688
1.727526833211668e+18,168.20968627929688
1.7275268332326684e+18,168.51602172851562
1.7275268332326684e+18,168.51602172851562
1.7275268332326684e+18,168.51602172851562
1.7275268332326684e+18,168.51602172851562
1.7275268332536689e+18,168.5635528564453
1.7275268332536689e+18,168.5635528564453
1.7275268332536689e+18,168.5635528564453
1.7275268332536689e+18,168.5635528564453
1.7275268332746693e+18,167.93765258789062
1.7275268332746693e+18,167.93765258789062
1.7275268332746693e+18,167.93765258789062
1.7275268332746693e+18,167.93765258789062
1.7275268332956698e+18,167.9350128173828
1.7275268332956698e+18,167.9350128173828
1.7275268332956698e+18,167.9350128173828
1.7275268332956698e+18,167.9350128173828
1.7275268333166702e+18,167.92181396484375
1.7275268333166702e+18,167.92181396484375
1.7275268333166702e+18,167.92181396484375
1.7275268333376707e+18,168.1251678466797
1.7275268333376707e+18,168.1251678466797
1.7275268333376707e+18,168.1251678466797
1.7275268333376707e+18,168.1251678466797
1.727526833358671e+18,168.19383239746094
1.727526833358671e+18,168.19383239746094
1.727526833358671e+18,168.19383239746094
1.727526833358671e+18,168.19383239746094
1.7275268333796716e+18,168.19647216796875
1.7275268333796716e+18,168.19647216796875
1.7275268333796716e+18,168.19647216796875
1.7275268333796716e+18,168.19647216796875
1.727526833400672e+18,168.14366149902344
1.727526833400672e+18,168.14366149902344
1.727526833400672e+18,168.14366149902344
1.727526833400672e+18,168.14366149902344
1.7275268334216724e+18,168.14630126953125
1.7275268334216724e+18,168.14630126953125
1.7275268334216724e+18,168.14630126953125
1.7275268334216724e+18,168.14630126953125
1.727526833442673e+18,168.07763671875
1.727526833442673e+18,168.07763671875
1.727526833442673e+18,168.07763671875
1.7275268334636733e+18,167.80825805664062
1.7275268334636733e+18,167.80825805664062
1.7275268334636733e+18,167.80825805664062
1.7275268334636733e+18,167.80825805664062
1.7275268334846738e+18,167.81881713867188
1.7275268334846738e+18,167.81881713867188
1.7275268334846738e+18,167.81881713867188
1.7275268334846738e+18,167.81881713867188
1.7275268335056742e+18,167.50982666015625
1.7275268335056742e+18,167.50982666015625
1.7275268335056742e+18,167.50982666015625
1.7275268335056742e+18,167.50982666015625
1.7275268335266747e+18,167.744873046875
1.7275268335266747e+18,167.744873046875
1.7275268335266747e+18,167.744873046875
1.7275268335266747e+18,167.744873046875
1.7275268335476751e+18,167.62338256835938
1.7275268335476751e+18,167.62338256835938
1.7275268335476751e+18,167.62338256835938
1.7275268335686756e+18,167.89012145996094
1.7275268335686756e+18,167.89012145996094
1.7275268335686756e+18,167.89012145996094
1.7275268335686756e+18,167.89012145996094
1.727526833589676e+18,167.54151916503906
1.727526833589676e+18,167.54151916503906
1.727526833589676e+18,167.54151916503906
1.727526833589676e+18,167.54151916503906
1.7275268336106765e+18,167.67356872558594
1.7275268336106765e+18,167.67356872558594
1.7275268336106765e+18,167.67356872558594
1.727526833631677e+18,167.4438018798828
1.727526833631677e+18,167.4438018798828
1.727526833631677e+18,167.4438018798828
1.727526833631677e+18,167.4438018798828
1.7275268336526774e+18,167.84521484375
1.7275268336526774e+18,167.84521484375
1.7275268336526774e+18,167.84521484375
1.7275268336736778e+18,167.4094696044922
1.7275268336736778e+18,167.4094696044922
1.7275268336736778e+18,167.4094696044922
1.7275268336736778e+18,167.4094696044922
1.7275268336946783e+18,167.54151916503906
1.7275268336946783e+18,167.54151916503906
1.7275268336946783e+18,167.54151916503906
1.7275268336946783e+18,167.54151916503906
1.7275268337156787e+18,167.50454711914062
1.7275268337156787e+18,167.50454711914062
1.7275268337156787e+18,167.50454711914062
1.7275268337156787e+18,167.50454711914062
1.7275268337366792e+18,167.45172119140625
1.7275268337366792e+18,167.45172119140625
1.7275268337366792e+18,167.45172119140625
1.7275268337366792e+18,167.45172119140625
1.7275268337576796e+18,167.56265258789062
1.7275268337576796e+18,167.56265258789062
1.7275268337576796e+18,167.56265258789062
1.72752683377868e+18,167.54415893554688
1.72752683377868e+18,167.54415893554688
1.72752683377868e+18,167.54415893554688
1.72752683377868e+18,167.54415893554688
1.7275268337996805e+18,167.16650390625
1.7275268337996805e+18,167.16650390625
1.7275268337996805e+18,167.16650390625
1.7275268337996805e+18,167.16650390625
1.727526833820681e+18,167.54151916503906
1.727526833820681e+18,167.54151916503906
1.727526833820681e+18,167.54151916503906
1.727526833820681e+18,167.54151916503906
1.7275268338416814e+18,167.1902618408203
1.7275268338416814e+18,167.1902618408203
1.7275268338416814e+18,167.1902618408203
1.7275268338416814e+18,167.1902618408203
1.7275268338626819e+18,167.1876220703125
1.7275268338626819e+18,167.1876220703125
1.7275268338626819e+18,167.1876220703125
1.7275268338626819e+18,167.1876220703125
1.7275268338836823e+18,166.94729614257812
1.7275268338836823e+18,166.94729614257812
1.7275268338836823e+18,166.94729614257812
1.7275268339046828e+18,167.1348114013672
1.7275268339046828e+18,167.1348114013672
1.7275268339046828e+18,167.1348114013672
1.7275268339046828e+18,167.1348114013672
1.7275268339256832e+18,166.9446563720703
1.7275268339256832e+18,166.9446563720703
1.7275268339256832e+18,166.9446563720703
1.7275268339256832e+18,166.9446563720703
1.7275268339466836e+18,167.05030822753906
1.7275268339466836e+18,167.05030822753906
1.7275268339466836e+18,167.05030822753906
1.7275268339466836e+18,167.05030822753906
1.727526833967684e+18,167.079345703125
1.727526833967684e+18,167.079345703125
1.727526833967684e+18,167.079345703125
1.727526833967684e+18,167.079345703125
1.7275268339886845e+18,167.35400390625
1.7275268339886845e+18,167.35400390625
1.7275268339886845e+18,167.35400390625
1.727526834009685e+18,167.09519958496094
1.727526834009685e+18,167.09519958496094
1.727526834009685e+18,167.09519958496094
1.727526834009685e+18,167.09519958496094
1.7275268340306854e+18,167.15328979492188
1.7275268340306854e+18,167.15328979492188
1.7275268340306854e+18,167.15328979492188
1.7275268340306854e+18,167.15328979492188
1.727526834051686e+18,166.9446563720703
1.727526834051686e+18,166.9446563720703
1.727526834051686e+18,166.9446563720703
1.727526834051686e+18,166.9446563720703
1.7275268340726863e+18,166.8839111328125
1.7275268340726863e+18,166.8839111328125
1.7275268340726863e+18,166.8839111328125
1.7275268340726863e+18,166.8839111328125
1.7275268340936868e+18,167.1163330078125
1.7275268340936868e+18,167.1163330078125
1.7275268340936868e+18,167.1163330078125
1.7275268341146872e+18,166.7571563720703
1.7275268341146872e+18,166.7571563720703
1.7275268341146872e+18,166.7571563720703
1.7275268341356877e+18,166.9235382080078
1.7275268341356877e+18,166.9235382080078
1.7275268341356877e+18,166.9235382080078
1.7275268341356877e+18,166.9235382080078
1.7275268341566881e+18,166.9208984375
1.7275268341566881e+18,166.9208984375
1.7275268341566881e+18,166.9208984375
1.7275268341566881e+18,166.9208984375
1.7275268341776886e+18,166.93409729003906
1.7275268341776886e+18,166.93409729003906
1.7275268341776886e+18,166.93409729003906
1.7275268341776886e+18,166.93409729003906
1.727526834198689e+18,166.73866271972656
1.727526834198689e+18,166.73866271972656
1.727526834198689e+18,166.73866271972656
1.727526834198689e+18,166.73866271972656
1.7275268342196895e+18,166.57493591308594
1.7275268342196895e+18,166.57493591308594
1.7275268342196895e+18,166.57493591308594
1.72752683424069e+18,166.68055725097656
1.72752683424069e+18,166.68055725097656
1.72752683424069e+18,166.68055725097656
1.72752683424069e+18,166.68055725097656
1.7275268342616904e+18,166.90504455566406
1.7275268342616904e+18,166.90504455566406
1.7275268342616904e+18,166.90504455566406
1.7275268342616904e+18,166.90504455566406
1.7275268342826908e+18,166.72811889648438
1.7275268342826908e+18,166.72811889648438
1.7275268342826908e+18,166.72811889648438
1.7275268343036913e+18,166.3979949951172
1.7275268343036913e+18,166.3979949951172
1.7275268343036913e+18,166.3979949951172
1.7275268343036913e+18,166.3979949951172
1.7275268343246917e+18,166.71754455566406
1.7275268343246917e+18,166.71754455566406
1.7275268343246917e+18,166.71754455566406
1.7275268343246917e+18,166.71754455566406
1.7275268343456922e+18,166.46401977539062
1.7275268343456922e+18,166.46401977539062
1.7275268343456922e+18,166.46401977539062
1.7275268343456922e+18,166.46401977539062
1.7275268343666926e+18,166.35836791992188
1.7275268343666926e+18,166.35836791992188
1.7275268343666926e+18,166.35836791992188
1.7275268343666926e+18,166.35836791992188
1.727526834387693e+18,166.51419067382812
1.727526834387693e+18,166.51419067382812
1.727526834387693e+18,166.51419067382812
1.7275268344086935e+18,166.2659454345703
1.7275268344086935e+18,166.2659454345703
1.7275268344086935e+18,166.2659454345703
1.7275268344086935e+18,166.2659454345703
1.727526834429694e+18,166.3979949951172
1.727526834429694e+18,166.3979949951172
1.727526834429694e+18,166.3979949951172
1.727526834429694e+18,166.3979949951172
1.7275268344506944e+18,166.06259155273438
1.7275268344506944e+18,166.06259155273438
1.7275268344506944e+18,166.06259155273438
1.7275268344506944e+18,166.06259155273438
1.7275268344716948e+18,166.30291748046875
1.7275268344716948e+18,166.30291748046875
1.7275268344716948e+18,166.30291748046875
1.7275268344716948e+18,166.30291748046875
1.7275268344926953e+18,166.3689422607422
1.7275268344926953e+18,166.3689422607422
1.7275268344926953e+18,166.3689422607422
1.7275268345136957e+18,166.54322814941406
1.7275268345136957e+18,166.54322814941406
1.7275268345136957e+18,166.54322814941406
1.7275268345136957e+18,166.54322814941406
1.7275268345346962e+18,166.42703247070312
1.7275268345346962e+18,166.42703247070312
1.7275268345346962e+18,166.42703247070312
1.7275268345346962e+18,166.42703247070312
1.7275268345556966e+18,166.400634765625
1.7275268345556966e+18,166.400634765625
1.7275268345556966e+18,166.400634765625
1.7275268345556966e+18,166.400634765625
1.727526834576697e+18,166.18406677246094
1.727526834576697e+18,166.18406677246094
1.727526834576697e+18,166.18406677246094
1.727526834576697e+18,166.18406677246094
1.7275268345976975e+18,166.33197021484375
1.7275268345976975e+18,166.33197021484375
1.7275268345976975e+18,166.33197021484375
1.727526834618698e+18,166.0784454345703
1.727526834618698e+18,166.0784454345703
1.727526834618698e+18,166.0784454345703
1.727526834618698e+18,166.0784454345703
1.7275268346396984e+18,166.08106994628906
1.7275268346396984e+18,166.08106994628906
1.7275268346396984e+18,166.08106994628906
1.7275268346396984e+18,166.08106994628906
1.727526834660699e+18,166.13389587402344
1.727526834660699e+18,166.13389587402344
1.727526834660699e+18,166.13389587402344
1.727526834660699e+18,166.13389587402344
1.7275268346816993e+18,166.2236785888672
1.7275268346816993e+18,166.2236785888672
1.7275268346816993e+18,166.2236785888672
1.7275268346816993e+18,166.2236785888672
1.7275268347026998e+18,165.87245178222656
1.7275268347026998e+18,165.87245178222656
1.7275268347026998e+18,165.87245178222656
1.7275268347026998e+18,165.87245178222656
1.7275268347237002e+18,166.13653564453125
1.7275268347237002e+18,166.13653564453125
1.7275268347237002e+18,166.13653564453125
1.7275268347447007e+18,165.9912872314453
1.7275268347447007e+18,165.9912872314453
1.7275268347447007e+18,165.9912872314453
1.7275268347447007e+18,165.9912872314453
1.727526834765701e+18,166.05467224121094
1.727526834765701e+18,166.05467224121094
1.727526834765701e+18,166.05467224121094
1.727526834765701e+18,166.05467224121094
1.7275268347867016e+18,165.9886474609375
1.7275268347867016e+18,165.9886474609375
1.7275268347867016e+18,165.9886474609375
1.7275268347867016e+18,165.9886474609375
1.727526834807702e+18,165.77999877929688
1.727526834807702e+18,165.77999877929688
1.727526834807702e+18,165.77999877929688
1.727526834807702e+18,165.77999877929688
1.7275268348287025e+18,165.58457946777344
1.7275268348287025e+18,165.58457946777344
1.7275268348287025e+18,165.58457946777344
1.727526834849703e+18,165.69549560546875
1.727526834849703e+18,165.69549560546875
1.727526834849703e+18,165.69549560546875
1.727526834849703e+18,165.69549560546875
1.7275268348707034e+18,165.63211059570312
1.7275268348707034e+18,165.63211059570312
1.7275268348707034e+18,165.63211059570312
1.7275268348707034e+18,165.63211059570312
1.7275268348917038e+18,165.7086944580078
1.7275268348917038e+18,165.7086944580078
1.7275268348917038e+18,165.7086944580078
1.7275268348917038e+18,165.7086944580078
1.7275268349127043e+18,165.7667999267578
1.7275268349127043e+18,165.7667999267578
1.7275268349127043e+18,165.7667999267578
1.7275268349337047e+18,165.9912872314453
1.7275268349337047e+18,165.9912872314453
1.7275268349337047e+18,165.9912872314453
1.7275268349337047e+18,165.9912872314453
1.7275268349547052e+18,165.80377197265625
1.7275268349547052e+18,165.80377197265625
1.7275268349547052e+18,165.80377197265625
1.7275268349547052e+18,165.80377197265625
1.7275268349757056e+18,165.57928466796875
1.7275268349757056e+18,165.57928466796875
1.7275268349757056e+18,165.57928466796875
1.727526834996706e+18,165.41555786132812
1.727526834996706e+18,165.41555786132812
1.727526834996706e+18,165.41555786132812
1.727526834996706e+18,165.41555786132812
1.7275268350177065e+18,165.5185546875
1.7275268350177065e+18,165.5185546875
1.7275268350177065e+18,165.5185546875
1.727526835038707e+18,165.69549560546875
1.727526835038707e+18,165.69549560546875
1.727526835038707e+18,165.69549560546875
1.727526835038707e+18,165.69549560546875
1.7275268350597074e+18,165.7667999267578
1.7275268350597074e+18,165.7667999267578
1.7275268350597074e+18,165.7667999267578
1.7275268350597074e+18,165.7667999267578
1.7275268350807078e+18,165.3812255859375
1.7275268350807078e+18,165.3812255859375
1.7275268350807078e+18,165.3812255859375
1.7275268351017083e+18,165.39442443847656
1.7275268351017083e+18,165.39442443847656
1.7275268351017083e+18,165.39442443847656
1.7275268351017083e+18,165.39442443847656
1.7275268351227087e+18,165.3706512451172
1.7275268351227087e+18,165.3706512451172
1.7275268351227087e+18,165.3706512451172
1.7275268351227087e+18,165.3706512451172
1.7275268351437092e+18,165.24388122558594
1.7275268351437092e+18,165.24388122558594
1.7275268351437092e+18,165.24388122558594
1.7275268351647096e+18,165.185791015625
1.7275268351647096e+18,165.185791015625
1.7275268351647096e+18,165.185791015625
1.7275268351647096e+18,165.185791015625
1.72752683518571e+18,165.2227783203125
1.72752683518571e+18,165.2227783203125
1.72752683518571e+18,165.2227783203125
1.72752683518571e+18,165.2227783203125
1.7275268352067105e+18,165.35482788085938
1.7275268352067105e+18,165.35482788085938
1.7275268352067105e+18,165.35482788085938
1.7275268352067105e+18,165.35482788085938
1.727526835227711e+18,165.29144287109375
1.727526835227711e+18,165.29144287109375
1.727526835227711e+18,165.29144287109375
1.727526835227711e+18,165.29144287109375
1.7275268352487114e+18,165.1673126220703
1.7275268352487114e+18,165.1673126220703
1.7275268352487114e+18,165.1673126220703
1.727526835269712e+18,165.1884307861328
1.727526835269712e+18,165.1884307861328
1.727526835269712e+18,165.1884307861328
1.727526835269712e+18,165.1884307861328
1.7275268352907123e+18,165.19107055664062
1.7275268352907123e+18,165.19107055664062
1.7275268352907123e+18,165.19107055664062
1.7275268352907123e+18,165.19107055664062
1.7275268353117128e+18,165.19900512695312
1.7275268353117128e+18,165.19900512695312
1.7275268353117128e+18,165.19900512695312
1.7275268353117128e+18,165.19900512695312
1.7275268353327132e+18,165.0431671142578
1.7275268353327132e+18,165.0431671142578
1.7275268353327132e+18,165.0431671142578
1.7275268353537137e+18,164.96923828125
1.7275268353537137e+18,164.96923828125
1.7275268353537137e+18,164.96923828125
1.7275268353537137e+18,164.96923828125
1.727526835374714e+18,165.2623748779297
1.727526835374714e+18,165.2623748779297
1.727526835374714e+18,165.2623748779297
1.727526835374714e+18,165.2623748779297
1.7275268353957146e+18,164.99563598632812
1.7275268353957146e+18,164.99563598632812
1.7275268353957146e+18,164.99563598632812
1.727526835416715e+18,165.0775146484375
1.727526835416715e+18,165.0775146484375
1.727526835416715e+18,165.0775146484375
1.727526835416715e+18,165.0775146484375
1.7275268354377155e+18,164.90057373046875
1.7275268354377155e+18,164.90057373046875
1.7275268354377155e+18,164.90057373046875
1.7275268354377155e+18,164.90057373046875
1.727526835458716e+18,164.91641235351562
1.727526835458716e+18,164.91641235351562
1.727526835458716e+18,164.91641235351562
1.7275268354797164e+18,164.68666076660156
1.7275268354797164e+18,164.68666076660156
1.7275268354797164e+18,164.68666076660156
1.7275268354797164e+18,164.68666076660156
1.7275268355007168e+18,164.80813598632812
1.7275268355007168e+18,164.80813598632812
1.7275268355007168e+18,164.80813598632812
1.7275268355217172e+18,164.92169189453125
1.7275268355217172e+18,164.92169189453125
1.7275268355217172e+18,164.92169189453125
1.7275268355217172e+18,164.92169189453125
1.7275268355427177e+18,164.6417694091797
1.7275268355427177e+18,164.6417694091797
1.7275268355427177e+18,164.6417694091797
1.7275268355637181e+18,164.51235961914062
1.7275268355637181e+18,164.51235961914062
1.7275268355637181e+18,164.51235961914062
1.7275268355637181e+18,164.51235961914062
1.7275268355847186e+18,164.87152099609375
1.7275268355847186e+18,164.87152099609375
1.7275268355847186e+18,164.87152099609375
1.727526835605719e+18,164.6047821044922
1.727526835605719e+18,164.6047821044922
1.727526835605719e+18,164.6047821044922
1.727526835605719e+18,164.6047821044922
1.7275268356267195e+18,164.694580078125
1.7275268356267195e+18,164.694580078125
1.7275268356267195e+18,164.694580078125
1.72752683564772e+18,164.3221893310547
1.72752683564772e+18,164.3221893310547
1.72752683564772e+18,164.3221893310547
1.72752683564772e+18,164.3221893310547
1.7275268356687204e+18,164.58102416992188
1.7275268356687204e+18,164.58102416992188
1.7275268356687204e+18,164.58102416992188
1.7275268356687204e+18,164.58102416992188
1.7275268356897208e+18,164.3591766357422
1.7275268356897208e+18,164.3591766357422
1.7275268356897208e+18,164.3591766357422
1.7275268356897208e+18,164.3591766357422
1.7275268357107213e+18,164.2720184326172
1.7275268357107213e+18,164.2720184326172
1.7275268357107213e+18,164.2720184326172
1.7275268357317217e+18,164.30636596679688
1.7275268357317217e+18,164.30636596679688
1.7275268357317217e+18,164.30636596679688
1.7275268357317217e+18,164.30636596679688
1.7275268357527222e+18,164.2799530029297
1.7275268357527222e+18,164.2799530029297
1.7275268357527222e+18,164.2799530029297
1.7275268357527222e+18,164.2799530029297
1.7275268357737226e+18,164.26673889160156
1.7275268357737226e+18,164.26673889160156
1.7275268357737226e+18,164.26673889160156
1.727526835794723e+18,164.3935089111328
1.727526835794723e+18,164.3935089111328
1.727526835794723e+18,164.3935089111328
1.727526835794723e+18,164.3935089111328
1.7275268358157235e+18,164.3116455078125
1.7275268358157235e+18,164.3116455078125
1.7275268358157235e+18,164.3116455078125
1.727526835836724e+18,164.3116455078125
1.727526835836724e+18,164.3116455078125
1.727526835836724e+18,164.3116455078125
1.7275268358577244e+18,164.20071411132812
1.7275268358577244e+18,164.20071411132812
1.7275268358577244e+18,164.20071411132812
1.7275268358577244e+18,164.20071411132812
1.7275268358787249e+18,164.33804321289062
1.7275268358787249e+18,164.33804321289062
1.7275268358787249e+18,164.33804321289062
1.7275268358787249e+18,164.33804321289062
1.7275268358997253e+18,163.7808074951172
1.7275268358997253e+18,163.7808074951172
1.7275268358997253e+18,163.7808074951172
1.7275268359207258e+18,164.0396270751953
1.7275268359207258e+18,164.0396270751953
1.7275268359207258e+18,164.0396270751953
1.7275268359207258e+18,164.0396270751953
1.7275268359417262e+18,163.9287109375
1.7275268359417262e+18,163.9287109375
1.7275268359417262e+18,163.9287109375
1.7275268359417262e+18,163.9287109375
1.7275268359627267e+18,163.82041931152344
1.7275268359627267e+18,163.82041931152344
1.7275268359627267e+18,163.82041931152344
1.727526835983727e+18,163.97360229492188
1.727526835983727e+18,163.97360229492188
1.727526835983727e+18,163.97360229492188
1.727526835983727e+18,163.97360229492188
1.7275268360047276e+18,164.06866455078125
1.7275268360047276e+18,164.06866455078125
1.7275268360047276e+18,164.06866455078125
1.7275268360047276e+18,164.06866455078125
1.727526836025728e+18,163.8890838623047
1.727526836025728e+18,163.8890838623047
1.727526836025728e+18,163.8890838623047
1.727526836025728e+18,163.8890838623047
1.7275268360467284e+18,163.9260711669922
1.7275268360467284e+18,163.9260711669922
1.7275268360467284e+18,163.9260711669922
1.7275268360467284e+18,163.9260711669922
1.727526836067729e+18,163.81777954101562
1.727526836067729e+18,163.81777954101562
1.727526836067729e+18,163.81777954101562
1.7275268360887293e+18,163.69630432128906
1.7275268360887293e+18,163.69630432128906
1.7275268360887293e+18,163.69630432128906
1.7275268360887293e+18,163.69630432128906
1.7275268361097298e+18,163.7068634033203
1.7275268361097298e+18,163.7068634033203
1.7275268361097298e+18,163.7068634033203
1.7275268361097298e+18,163.7068634033203
1.7275268361307302e+18,163.5642547607422
1.7275268361307302e+18,163.5642547607422
1.7275268361307302e+18,163.5642547607422
1.7275268361307302e+18,163.5642547607422
1.7275268361517307e+18,163.841552734375
1.7275268361517307e+18,163.841552734375
1.7275268361517307e+18,163.841552734375
1.7275268361727311e+18,163.60650634765625
1.7275268361727311e+18,163.60650634765625
1.7275268361727311e+18,163.60650634765625
1.7275268361727311e+18,163.60650634765625
1.7275268361937316e+18,163.66990661621094
1.7275268361937316e+18,163.66990661621094
1.7275268361937316e+18,163.66990661621094
1.7275268361937316e+18,163.66990661621094
1.727526836214732e+18,163.53785705566406
1.727526836214732e+18,163.53785705566406
1.727526836214732e+18,163.53785705566406
1.7275268362357325e+18,163.4586181640625
1.7275268362357325e+18,163.4586181640625
1.7275268362357325e+18,163.4586181640625
1.7275268362357325e+18,163.4586181640625
1.727526836256733e+18,163.58538818359375
1.727526836256733e+18,163.58538818359375
1.727526836256733e+18,163.58538818359375
1.727526836256733e+18,163.58538818359375
1.7275268362777334e+18,163.49029541015625
1.7275268362777334e+18,163.49029541015625
1.7275268362777334e+18,163.49029541015625
1.7275268362777334e+18,163.49029541015625
1.7275268362987338e+18,163.19187927246094
1.7275268362987338e+18,163.19187927246094
1.7275268362987338e+18,163.19187927246094
1.7275268362987338e+18,163.19187927246094
1.7275268363197343e+18,163.43748474121094
1.7275268363197343e+18,163.43748474121094
1.7275268363197343e+18,163.43748474121094
1.7275268363407347e+18,163.4612579345703
1.7275268363407347e+18,163.4612579345703
1.7275268363407347e+18,163.4612579345703
1.7275268363407347e+18,163.4612579345703
1.7275268363617352e+18,163.44276428222656
1.7275268363617352e+18,163.44276428222656
1.7275268363617352e+18,163.44276428222656
1.7275268363617352e+18,163.44276428222656
1.7275268363827356e+18,163.25262451171875
1.7275268363827356e+18,163.25262451171875
1.7275268363827356e+18,163.25262451171875
1.7275268363827356e+18,163.25262451171875
1.727526836403736e+18,163.34768676757812
1.727526836403736e+18,163.34768676757812
1.727526836403736e+18,163.34768676757812
1.7275268364247365e+18,163.39523315429688
1.7275268364247365e+18,163.39523315429688
1.7275268364247365e+18,163.39523315429688
1.7275268364247365e+18,163.39523315429688
1.727526836445737e+18,163.3740997314453
1.727526836445737e+18,163.3740997314453
1.727526836445737e+18,163.3740997314453
