timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275268523760768e+18,-5.806945323944092,-1.34506094455719,-2.635657548904419,47.63946736035143,-122.13734826366431,163.18382263183594,0.10000111907720566,0.10000111907720566
1.7275268523760768e+18,-5.806945323944092,-1.34506094455719,-2.635657548904419,47.63946736035143,-122.13734826366431,163.18382263183594,0.10000111907720566,0.10000111907720566
1.7275268523760768e+18,-5.806945323944092,-1.34506094455719,-2.635657548904419,47.63946736035143,-122.13734826366431,163.18382263183594,0.10000111907720566,0.10000111907720566
1.7275268523760768e+18,-5.806945323944092,-1.34506094455719,-2.635657548904419,47.63946736035143,-122.13734826366431,163.18382263183594,0.10000111907720566,0.10000111907720566
1.7275268523760768e+18,-5.806945323944092,-1.34506094455719,-2.635657548904419,47.63946736035143,-122.13734826366431,163.18382263183594,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852427078e+18,-5.7150750160217285,-1.3582583665847778,-2.6469056606292725,47.63946471532166,-122.13734918106958,163.31851196289062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.727526852478079e+18,-5.619785785675049,-1.3681395053863525,-2.6580893993377686,47.63946211297286,-122.13735010639186,163.45376586914062,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.72752685252908e+18,-5.520925045013428,-1.3733502626419067,-2.6693103313446045,47.63945955522632,-122.13735103719438,163.58958435058594,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268525800812e+18,-5.418103218078613,-1.3732364177703857,-2.680556058883667,47.639457043591534,-122.13735196941593,163.7259979248047,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526310822e+18,-5.312054634094238,-1.367355465888977,-2.6915643215179443,47.63945457971524,-122.13735290021366,163.8629608154297,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268526820833e+18,-5.203756332397461,-1.3559991121292114,-2.7022321224212646,47.6394521648325,-122.1373538253233,164.00048828125,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527330844e+18,-5.093937873840332,-1.3397210836410522,-2.712510108947754,47.63944980017832,-122.13735474129284,164.1385498046875,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268527840855e+18,-4.982573986053467,-1.319082260131836,-2.72228741645813,47.63944748616431,-122.1373556448734,164.27711486816406,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528350866e+18,-4.870215892791748,-1.2942334413528442,-2.7314412593841553,47.63944522333934,-122.13735653301902,164.41616821289062,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268528860877e+18,-4.757160663604736,-1.2653570175170898,-2.739908218383789,47.63944301225227,-122.13735740309001,164.55567932128906,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529370888e+18,-4.643087387084961,-1.2323671579360962,-2.7477502822875977,47.63944085331477,-122.13735825244657,164.6956024169922,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.7275268529880899e+18,-4.5284342765808105,-1.1949282884597778,-2.7548396587371826,47.63943874666394,-122.13735907824594,164.8358917236328,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853039091e+18,-4.413815021514893,-1.15286386013031,-2.761185884475708,47.63943669284863,-122.13735987662999,164.97654724121094,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853090092e+18,-4.299642086029053,-1.1061543226242065,-2.7667429447174072,47.639434691457105,-122.13736064536512,165.1175079345703,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.727526853141093e+18,-4.186394214630127,-1.0548112392425537,-2.7713820934295654,47.63943274221475,-122.13736138120245,165.25872802734375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268531920942e+18,-4.073768615722656,-0.998837411403656,-2.7745473384857178,47.639430844709764,-122.13736208069001,165.400146484375,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532430953e+18,-3.9619064331054688,-0.9381538033485413,-2.7766788005828857,47.63942899880481,-122.13736274098507,165.54171752929688,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268532940964e+18,-3.85050368309021,-0.8726145625114441,-2.7778208255767822,47.6394272040881,-122.13736335863564,165.68336486816406,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533450975e+18,-3.7396833896636963,-0.8021180629730225,-2.777806282043457,47.63942546042227,-122.13736393018979,165.82505798339844,0.10000111907720566,0.10000111907720566
1.7275268533960986e+18,-3.630072593688965,-0.7267917394638062,-2.7767369747161865,47.63942376725828,-122.1373644523986,165.9667205810547,0.10000111907720566,0.10000111907720566
1.7275268533960986e+18,-3.630072593688965,-0.7267917394638062,-2.7767369747161865,47.63942376725828,-122.1373644523986,165.9667205810547,0.10000111907720566,0.10000111907720566
1.7275268533960986e+18,-3.630072593688965,-0.7267917394638062,-2.7767369747161865,47.63942376725828,-122.1373644523986,165.9667205810547,0.10000111907720566,0.10000111907720566
