timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526841548845824,-0.14086595177650452,-0.16248850524425507,0.2978661060333252,[]
1727526841548845824,-0.14086595177650452,-0.16248850524425507,0.2978661060333252,[]
1727526841548845824,-0.14086595177650452,-0.16248850524425507,0.2978661060333252,[]
1727526841548845824,-0.14086595177650452,-0.16248850524425507,0.2978661060333252,[]
1727526841569846272,-0.2863991856575012,-0.1682484894990921,0.3740500807762146,[]
1727526841569846272,-0.2863991856575012,-0.1682484894990921,0.3740500807762146,[]
1727526841569846272,-0.2863991856575012,-0.1682484894990921,0.3740500807762146,[]
1727526841590846720,-0.35258087515830994,-0.1916980892419815,0.4085584282875061,[]
1727526841590846720,-0.35258087515830994,-0.1916980892419815,0.4085584282875061,[]
1727526841590846720,-0.35258087515830994,-0.1916980892419815,0.4085584282875061,[]
1727526841590846720,-0.35258087515830994,-0.1916980892419815,0.4085584282875061,[]
1727526841611847168,-0.267141193151474,-0.23074713349342346,0.3453013300895691,[]
1727526841611847168,-0.267141193151474,-0.23074713349342346,0.3453013300895691,[]
1727526841611847168,-0.267141193151474,-0.23074713349342346,0.3453013300895691,[]
1727526841611847168,-0.267141193151474,-0.23074713349342346,0.3453013300895691,[]
1727526841632847616,-0.18195858597755432,-0.12278712540864944,0.4221076965332031,[]
1727526841632847616,-0.18195858597755432,-0.12278712540864944,0.4221076965332031,[]
1727526841632847616,-0.18195858597755432,-0.12278712540864944,0.4221076965332031,[]
1727526841632847616,-0.18195858597755432,-0.12278712540864944,0.4221076965332031,[]
1727526841653848064,-0.23340456187725067,-0.16179408133029938,0.3926723301410675,[]
1727526841653848064,-0.23340456187725067,-0.16179408133029938,0.3926723301410675,[]
1727526841653848064,-0.23340456187725067,-0.16179408133029938,0.3926723301410675,[]
1727526841674848512,-0.20254181325435638,-0.10917812585830688,0.40102747082710266,[]
1727526841674848512,-0.20254181325435638,-0.10917812585830688,0.40102747082710266,[]
1727526841674848512,-0.20254181325435638,-0.10917812585830688,0.40102747082710266,[]
1727526841674848512,-0.20254181325435638,-0.10917812585830688,0.40102747082710266,[]
1727526841695848960,-0.2851138114929199,-0.16862145066261292,0.4176703691482544,[]
1727526841695848960,-0.2851138114929199,-0.16862145066261292,0.4176703691482544,[]
1727526841695848960,-0.2851138114929199,-0.16862145066261292,0.4176703691482544,[]
1727526841695848960,-0.2851138114929199,-0.16862145066261292,0.4176703691482544,[]
1727526841716849408,-0.2672208547592163,-0.2851192355155945,0.35281652212142944,[]
1727526841716849408,-0.2672208547592163,-0.2851192355155945,0.35281652212142944,[]
1727526841716849408,-0.2672208547592163,-0.2851192355155945,0.35281652212142944,[]
1727526841737849856,-0.305463582277298,-0.11235345900058746,0.25369828939437866,[]
1727526841737849856,-0.305463582277298,-0.11235345900058746,0.25369828939437866,[]
1727526841737849856,-0.305463582277298,-0.11235345900058746,0.25369828939437866,[]
1727526841737849856,-0.305463582277298,-0.11235345900058746,0.25369828939437866,[]
1727526841758850304,-0.30349496006965637,-0.08275801688432693,0.3583774268627167,[]
1727526841758850304,-0.30349496006965637,-0.08275801688432693,0.3583774268627167,[]
1727526841758850304,-0.30349496006965637,-0.08275801688432693,0.3583774268627167,[]
1727526841758850304,-0.30349496006965637,-0.08275801688432693,0.3583774268627167,[]
1727526841779850752,-0.2588297128677368,-0.11842536181211472,0.3152103126049042,[]
1727526841779850752,-0.2588297128677368,-0.11842536181211472,0.3152103126049042,[]
1727526841779850752,-0.2588297128677368,-0.11842536181211472,0.3152103126049042,[]
1727526841779850752,-0.2588297128677368,-0.11842536181211472,0.3152103126049042,[]
1727526841800851200,-0.2392861247062683,-0.07586131244897842,0.3074040114879608,[]
1727526841800851200,-0.2392861247062683,-0.07586131244897842,0.3074040114879608,[]
1727526841800851200,-0.2392861247062683,-0.07586131244897842,0.3074040114879608,[]
1727526841821851648,-0.25764000415802,-0.1502746045589447,0.3913419842720032,[]
1727526841821851648,-0.25764000415802,-0.1502746045589447,0.3913419842720032,[]
1727526841821851648,-0.25764000415802,-0.1502746045589447,0.3913419842720032,[]
1727526841821851648,-0.25764000415802,-0.1502746045589447,0.3913419842720032,[]
1727526841842852096,-0.31354039907455444,-0.15928782522678375,0.3665998876094818,[]
1727526841842852096,-0.31354039907455444,-0.15928782522678375,0.3665998876094818,[]
1727526841842852096,-0.31354039907455444,-0.15928782522678375,0.3665998876094818,[]
1727526841842852096,-0.31354039907455444,-0.15928782522678375,0.3665998876094818,[]
1727526841863852544,-0.39582768082618713,-0.05680238828063011,0.39111417531967163,[]
1727526841863852544,-0.39582768082618713,-0.05680238828063011,0.39111417531967163,[]
1727526841863852544,-0.39582768082618713,-0.05680238828063011,0.39111417531967163,[]
1727526841863852544,-0.39582768082618713,-0.05680238828063011,0.39111417531967163,[]
1727526841884852992,-0.256640762090683,-0.008404646068811417,0.4556196928024292,[]
1727526841884852992,-0.256640762090683,-0.008404646068811417,0.4556196928024292,[]
1727526841884852992,-0.256640762090683,-0.008404646068811417,0.4556196928024292,[]
1727526841884852992,-0.256640762090683,-0.008404646068811417,0.4556196928024292,[]
1727526841905853440,-0.20881310105323792,0.03266109898686409,0.4455978274345398,[]
1727526841905853440,-0.20881310105323792,0.03266109898686409,0.4455978274345398,[]
1727526841905853440,-0.20881310105323792,0.03266109898686409,0.4455978274345398,[]
1727526841905853440,-0.20881310105323792,0.03266109898686409,0.4455978274345398,[]
1727526841926853888,-0.24104325473308563,0.00972522422671318,0.3955143392086029,[]
1727526841926853888,-0.24104325473308563,0.00972522422671318,0.3955143392086029,[]
1727526841926853888,-0.24104325473308563,0.00972522422671318,0.3955143392086029,[]
1727526841926853888,-0.24104325473308563,0.00972522422671318,0.3955143392086029,[]
1727526841947854336,-0.2755179703235626,0.019340544939041138,0.3371437191963196,[]
1727526841947854336,-0.2755179703235626,0.019340544939041138,0.3371437191963196,[]
1727526841947854336,-0.2755179703235626,0.019340544939041138,0.3371437191963196,[]
1727526841968854784,-0.2546187937259674,-0.03671663999557495,0.4641331136226654,[]
1727526841968854784,-0.2546187937259674,-0.03671663999557495,0.4641331136226654,[]
1727526841968854784,-0.2546187937259674,-0.03671663999557495,0.4641331136226654,[]
1727526841968854784,-0.2546187937259674,-0.03671663999557495,0.4641331136226654,[]
1727526841989855232,-0.17104226350784302,0.1286313831806183,0.41999369859695435,[]
1727526841989855232,-0.17104226350784302,0.1286313831806183,0.41999369859695435,[]
1727526841989855232,-0.17104226350784302,0.1286313831806183,0.41999369859695435,[]
1727526841989855232,-0.17104226350784302,0.1286313831806183,0.41999369859695435,[]
1727526842010855680,-0.3131282925605774,-0.13960537314414978,0.30410706996917725,[]
1727526842010855680,-0.3131282925605774,-0.13960537314414978,0.30410706996917725,[]
1727526842010855680,-0.3131282925605774,-0.13960537314414978,0.30410706996917725,[]
1727526842010855680,-0.3131282925605774,-0.13960537314414978,0.30410706996917725,[]
1727526842031856128,-0.36257320642471313,-0.126573383808136,0.2605787217617035,[]
1727526842031856128,-0.36257320642471313,-0.126573383808136,0.2605787217617035,[]
1727526842031856128,-0.36257320642471313,-0.126573383808136,0.2605787217617035,[]
1727526842052856576,-0.25301939249038696,-0.03759930282831192,0.34965458512306213,[]
1727526842052856576,-0.25301939249038696,-0.03759930282831192,0.34965458512306213,[]
1727526842052856576,-0.25301939249038696,-0.03759930282831192,0.34965458512306213,[]
1727526842052856576,-0.25301939249038696,-0.03759930282831192,0.34965458512306213,[]
1727526842073857024,-0.3875080645084381,-0.055138085037469864,0.40655839443206787,[]
1727526842073857024,-0.3875080645084381,-0.055138085037469864,0.40655839443206787,[]
1727526842073857024,-0.3875080645084381,-0.055138085037469864,0.40655839443206787,[]
1727526842073857024,-0.3875080645084381,-0.055138085037469864,0.40655839443206787,[]
1727526842094857472,-0.23248636722564697,-0.04930781573057175,0.37805235385894775,[]
1727526842094857472,-0.23248636722564697,-0.04930781573057175,0.37805235385894775,[]
1727526842094857472,-0.23248636722564697,-0.04930781573057175,0.37805235385894775,[]
1727526842115857920,-0.26120245456695557,-0.028459986671805382,0.2849336564540863,[]
1727526842115857920,-0.26120245456695557,-0.028459986671805382,0.2849336564540863,[]
1727526842115857920,-0.26120245456695557,-0.028459986671805382,0.2849336564540863,[]
1727526842115857920,-0.26120245456695557,-0.028459986671805382,0.2849336564540863,[]
1727526842136858368,-0.3483143150806427,0.011990729719400406,0.38729262351989746,[]
1727526842136858368,-0.3483143150806427,0.011990729719400406,0.38729262351989746,[]
1727526842136858368,-0.3483143150806427,0.011990729719400406,0.38729262351989746,[]
1727526842136858368,-0.3483143150806427,0.011990729719400406,0.38729262351989746,[]
1727526842157858816,-0.3324740529060364,0.03941698372364044,0.2987308204174042,[]
1727526842157858816,-0.3324740529060364,0.03941698372364044,0.2987308204174042,[]
1727526842157858816,-0.3324740529060364,0.03941698372364044,0.2987308204174042,[]
1727526842157858816,-0.3324740529060364,0.03941698372364044,0.2987308204174042,[]
1727526842178859264,-0.2981870770454407,-0.128982275724411,0.2817554473876953,[]
1727526842178859264,-0.2981870770454407,-0.128982275724411,0.2817554473876953,[]
1727526842178859264,-0.2981870770454407,-0.128982275724411,0.2817554473876953,[]
1727526842199859712,-0.2362452745437622,0.05756036192178726,0.23993228375911713,[]
1727526842199859712,-0.2362452745437622,0.05756036192178726,0.23993228375911713,[]
1727526842199859712,-0.2362452745437622,0.05756036192178726,0.23993228375911713,[]
1727526842199859712,-0.2362452745437622,0.05756036192178726,0.23993228375911713,[]
1727526842220860160,-0.3276716470718384,-0.06742583960294724,0.3526703715324402,[]
1727526842220860160,-0.3276716470718384,-0.06742583960294724,0.3526703715324402,[]
1727526842220860160,-0.3276716470718384,-0.06742583960294724,0.3526703715324402,[]
1727526842220860160,-0.3276716470718384,-0.06742583960294724,0.3526703715324402,[]
1727526842241860608,-0.3135026693344116,-0.08978114277124405,0.3665063977241516,[]
1727526842241860608,-0.3135026693344116,-0.08978114277124405,0.3665063977241516,[]
1727526842241860608,-0.3135026693344116,-0.08978114277124405,0.3665063977241516,[]
1727526842241860608,-0.3135026693344116,-0.08978114277124405,0.3665063977241516,[]
1727526842262861056,-0.3417634665966034,0.031055212020874023,0.3062160909175873,[]
1727526842262861056,-0.3417634665966034,0.031055212020874023,0.3062160909175873,[]
1727526842262861056,-0.3417634665966034,0.031055212020874023,0.3062160909175873,[]
1727526842262861056,-0.3417634665966034,0.031055212020874023,0.3062160909175873,[]
1727526842283861504,-0.34101012349128723,-0.07003135234117508,0.3287436068058014,[]
1727526842283861504,-0.34101012349128723,-0.07003135234117508,0.3287436068058014,[]
1727526842283861504,-0.34101012349128723,-0.07003135234117508,0.3287436068058014,[]
1727526842304861952,-0.3306977152824402,-0.04622465372085571,0.3531889021396637,[]
1727526842304861952,-0.3306977152824402,-0.04622465372085571,0.3531889021396637,[]
1727526842304861952,-0.3306977152824402,-0.04622465372085571,0.3531889021396637,[]
1727526842304861952,-0.3306977152824402,-0.04622465372085571,0.3531889021396637,[]
1727526842325862400,-0.2125878483057022,-0.06610313057899475,0.34141653776168823,[]
1727526842325862400,-0.2125878483057022,-0.06610313057899475,0.34141653776168823,[]
1727526842325862400,-0.2125878483057022,-0.06610313057899475,0.34141653776168823,[]
1727526842325862400,-0.2125878483057022,-0.06610313057899475,0.34141653776168823,[]
1727526842346862848,-0.30337709188461304,0.025787819176912308,0.2304912656545639,[]
1727526842346862848,-0.30337709188461304,0.025787819176912308,0.2304912656545639,[]
1727526842346862848,-0.30337709188461304,0.025787819176912308,0.2304912656545639,[]
1727526842346862848,-0.30337709188461304,0.025787819176912308,0.2304912656545639,[]
1727526842367863296,-0.33403363823890686,0.03763524815440178,0.3738318383693695,[]
1727526842367863296,-0.33403363823890686,0.03763524815440178,0.3738318383693695,[]
1727526842367863296,-0.33403363823890686,0.03763524815440178,0.3738318383693695,[]
1727526842367863296,-0.33403363823890686,0.03763524815440178,0.3738318383693695,[]
1727526842388863744,-0.33257409930229187,0.048459798097610474,0.3245023190975189,[]
1727526842388863744,-0.33257409930229187,0.048459798097610474,0.3245023190975189,[]
1727526842388863744,-0.33257409930229187,0.048459798097610474,0.3245023190975189,[]
1727526842409864192,-0.29855456948280334,-0.028167717158794403,0.2646096348762512,[]
1727526842409864192,-0.29855456948280334,-0.028167717158794403,0.2646096348762512,[]
1727526842409864192,-0.29855456948280334,-0.028167717158794403,0.2646096348762512,[]
1727526842409864192,-0.29855456948280334,-0.028167717158794403,0.2646096348762512,[]
1727526842430864640,-0.3031517565250397,-0.031977005302906036,0.38467687368392944,[]
1727526842430864640,-0.3031517565250397,-0.031977005302906036,0.38467687368392944,[]
1727526842430864640,-0.3031517565250397,-0.031977005302906036,0.38467687368392944,[]
1727526842430864640,-0.3031517565250397,-0.031977005302906036,0.38467687368392944,[]
1727526842451865088,-0.1490909904241562,0.062100961804389954,0.42201533913612366,[]
1727526842451865088,-0.1490909904241562,0.062100961804389954,0.42201533913612366,[]
1727526842451865088,-0.1490909904241562,0.062100961804389954,0.42201533913612366,[]
1727526842451865088,-0.1490909904241562,0.062100961804389954,0.42201533913612366,[]
1727526842472865536,-0.25424984097480774,0.06339376419782639,0.33967360854148865,[]
1727526842472865536,-0.25424984097480774,0.06339376419782639,0.33967360854148865,[]
1727526842472865536,-0.25424984097480774,0.06339376419782639,0.33967360854148865,[]
1727526842493865984,-0.2983151078224182,0.028547018766403198,0.4233810603618622,[]
1727526842493865984,-0.2983151078224182,0.028547018766403198,0.4233810603618622,[]
1727526842493865984,-0.2983151078224182,0.028547018766403198,0.4233810603618622,[]
1727526842493865984,-0.2983151078224182,0.028547018766403198,0.4233810603618622,[]
1727526842514866432,-0.31771284341812134,0.007771524600684643,0.3762539327144623,[]
1727526842514866432,-0.31771284341812134,0.007771524600684643,0.3762539327144623,[]
1727526842514866432,-0.31771284341812134,0.007771524600684643,0.3762539327144623,[]
1727526842514866432,-0.31771284341812134,0.007771524600684643,0.3762539327144623,[]
1727526842535866880,-0.27223798632621765,0.03469644859433174,0.3764864504337311,[]
1727526842535866880,-0.27223798632621765,0.03469644859433174,0.3764864504337311,[]
1727526842535866880,-0.27223798632621765,0.03469644859433174,0.3764864504337311,[]
1727526842535866880,-0.27223798632621765,0.03469644859433174,0.3764864504337311,[]
1727526842556867328,-0.17475347220897675,-0.08571266382932663,0.31237518787384033,[]
1727526842556867328,-0.17475347220897675,-0.08571266382932663,0.31237518787384033,[]
1727526842556867328,-0.17475347220897675,-0.08571266382932663,0.31237518787384033,[]
1727526842556867328,-0.17475347220897675,-0.08571266382932663,0.31237518787384033,[]
1727526842577867776,-0.25950077176094055,0.11498752981424332,0.3569164574146271,[]
1727526842577867776,-0.25950077176094055,0.11498752981424332,0.3569164574146271,[]
1727526842577867776,-0.25950077176094055,0.11498752981424332,0.3569164574146271,[]
1727526842598868224,-0.23363369703292847,0.09206932783126831,0.31193268299102783,[]
1727526842598868224,-0.23363369703292847,0.09206932783126831,0.31193268299102783,[]
1727526842598868224,-0.23363369703292847,0.09206932783126831,0.31193268299102783,[]
1727526842598868224,-0.23363369703292847,0.09206932783126831,0.31193268299102783,[]
1727526842619868672,-0.2579652965068817,-0.03365432471036911,0.287058025598526,[]
1727526842619868672,-0.2579652965068817,-0.03365432471036911,0.287058025598526,[]
1727526842619868672,-0.2579652965068817,-0.03365432471036911,0.287058025598526,[]
1727526842619868672,-0.2579652965068817,-0.03365432471036911,0.287058025598526,[]
1727526842640869120,-0.29766345024108887,0.031038466840982437,0.3369898498058319,[]
1727526842640869120,-0.29766345024108887,0.031038466840982437,0.3369898498058319,[]
1727526842640869120,-0.29766345024108887,0.031038466840982437,0.3369898498058319,[]
1727526842640869120,-0.29766345024108887,0.031038466840982437,0.3369898498058319,[]
1727526842661869568,-0.21277205646038055,0.03104550763964653,0.30246639251708984,[]
1727526842661869568,-0.21277205646038055,0.03104550763964653,0.30246639251708984,[]
1727526842661869568,-0.21277205646038055,0.03104550763964653,0.30246639251708984,[]
1727526842682870016,-0.28240659832954407,0.010265462100505829,0.38672277331352234,[]
1727526842682870016,-0.28240659832954407,0.010265462100505829,0.38672277331352234,[]
1727526842682870016,-0.28240659832954407,0.010265462100505829,0.38672277331352234,[]
1727526842682870016,-0.28240659832954407,0.010265462100505829,0.38672277331352234,[]
1727526842703870464,-0.19695697724819183,0.014014946296811104,0.2898855209350586,[]
1727526842703870464,-0.19695697724819183,0.014014946296811104,0.2898855209350586,[]
1727526842703870464,-0.19695697724819183,0.014014946296811104,0.2898855209350586,[]
1727526842703870464,-0.19695697724819183,0.014014946296811104,0.2898855209350586,[]
1727526842724870912,-0.2844526469707489,-0.013110029511153698,0.30494871735572815,[]
1727526842724870912,-0.2844526469707489,-0.013110029511153698,0.30494871735572815,[]
1727526842724870912,-0.2844526469707489,-0.013110029511153698,0.30494871735572815,[]
1727526842745871360,-0.21433813869953156,-0.0248423982411623,0.351439505815506,[]
1727526842745871360,-0.21433813869953156,-0.0248423982411623,0.351439505815506,[]
1727526842745871360,-0.21433813869953156,-0.0248423982411623,0.351439505815506,[]
1727526842745871360,-0.21433813869953156,-0.0248423982411623,0.351439505815506,[]
1727526842766871808,-0.27155351638793945,-0.051939256489276886,0.38396742939949036,[]
1727526842766871808,-0.27155351638793945,-0.051939256489276886,0.38396742939949036,[]
1727526842766871808,-0.27155351638793945,-0.051939256489276886,0.38396742939949036,[]
1727526842766871808,-0.27155351638793945,-0.051939256489276886,0.38396742939949036,[]
1727526842787872256,-0.44992122054100037,0.07191276550292969,0.24556180834770203,[]
1727526842787872256,-0.44992122054100037,0.07191276550292969,0.24556180834770203,[]
1727526842787872256,-0.44992122054100037,0.07191276550292969,0.24556180834770203,[]
1727526842808872704,-0.3262169063091278,-0.10841739922761917,0.3383622169494629,[]
1727526842808872704,-0.3262169063091278,-0.10841739922761917,0.3383622169494629,[]
1727526842808872704,-0.3262169063091278,-0.10841739922761917,0.3383622169494629,[]
1727526842808872704,-0.3262169063091278,-0.10841739922761917,0.3383622169494629,[]
1727526842829873152,-0.34764277935028076,-0.05664612725377083,0.28548166155815125,[]
1727526842829873152,-0.34764277935028076,-0.05664612725377083,0.28548166155815125,[]
1727526842829873152,-0.34764277935028076,-0.05664612725377083,0.28548166155815125,[]
1727526842850873600,-0.3020804226398468,0.00479439040645957,0.32788577675819397,[]
1727526842850873600,-0.3020804226398468,0.00479439040645957,0.32788577675819397,[]
1727526842850873600,-0.3020804226398468,0.00479439040645957,0.32788577675819397,[]
1727526842850873600,-0.3020804226398468,0.00479439040645957,0.32788577675819397,[]
1727526842871874048,-0.2830076217651367,-0.0459381602704525,0.34477195143699646,[]
1727526842871874048,-0.2830076217651367,-0.0459381602704525,0.34477195143699646,[]
1727526842871874048,-0.2830076217651367,-0.0459381602704525,0.34477195143699646,[]
1727526842892874496,-0.3593837022781372,0.0016528628766536713,0.2776743471622467,[]
1727526842892874496,-0.3593837022781372,0.0016528628766536713,0.2776743471622467,[]
1727526842892874496,-0.3593837022781372,0.0016528628766536713,0.2776743471622467,[]
1727526842892874496,-0.3593837022781372,0.0016528628766536713,0.2776743471622467,[]
1727526842913874944,-0.2821166515350342,0.024829385802149773,0.25404268503189087,[]
1727526842913874944,-0.2821166515350342,0.024829385802149773,0.25404268503189087,[]
1727526842913874944,-0.2821166515350342,0.024829385802149773,0.25404268503189087,[]
1727526842913874944,-0.2821166515350342,0.024829385802149773,0.25404268503189087,[]
1727526842934875392,-0.4160715937614441,0.11551753431558609,0.18494534492492676,[]
1727526842934875392,-0.4160715937614441,0.11551753431558609,0.18494534492492676,[]
1727526842934875392,-0.4160715937614441,0.11551753431558609,0.18494534492492676,[]
1727526842955875840,-0.3179391026496887,-0.08820602297782898,0.31718167662620544,[]
1727526842955875840,-0.3179391026496887,-0.08820602297782898,0.31718167662620544,[]
1727526842955875840,-0.3179391026496887,-0.08820602297782898,0.31718167662620544,[]
1727526842955875840,-0.3179391026496887,-0.08820602297782898,0.31718167662620544,[]
1727526842976876288,-0.31387224793434143,-0.006898047868162394,0.32679951190948486,[]
1727526842976876288,-0.31387224793434143,-0.006898047868162394,0.32679951190948486,[]
1727526842976876288,-0.31387224793434143,-0.006898047868162394,0.32679951190948486,[]
1727526842997876736,-0.31837135553359985,0.007426152937114239,0.2550826668739319,[]
1727526842997876736,-0.31837135553359985,0.007426152937114239,0.2550826668739319,[]
1727526842997876736,-0.31837135553359985,0.007426152937114239,0.2550826668739319,[]
1727526842997876736,-0.31837135553359985,0.007426152937114239,0.2550826668739319,[]
1727526843018877184,-0.27298328280448914,-0.03077104315161705,0.30013835430145264,[]
1727526843018877184,-0.27298328280448914,-0.03077104315161705,0.30013835430145264,[]
1727526843018877184,-0.27298328280448914,-0.03077104315161705,0.30013835430145264,[]
1727526843039877632,-0.4071196913719177,-0.030983973294496536,0.32380616664886475,[]
1727526843039877632,-0.4071196913719177,-0.030983973294496536,0.32380616664886475,[]
1727526843039877632,-0.4071196913719177,-0.030983973294496536,0.32380616664886475,[]
1727526843039877632,-0.4071196913719177,-0.030983973294496536,0.32380616664886475,[]
1727526843060878080,-0.35628435015678406,0.10062005370855331,0.3238084614276886,[]
1727526843060878080,-0.35628435015678406,0.10062005370855331,0.3238084614276886,[]
1727526843060878080,-0.35628435015678406,0.10062005370855331,0.3238084614276886,[]
1727526843081878528,-0.3347785174846649,0.06868106126785278,0.27970850467681885,[]
1727526843081878528,-0.3347785174846649,0.06868106126785278,0.27970850467681885,[]
1727526843081878528,-0.3347785174846649,0.06868106126785278,0.27970850467681885,[]
1727526843081878528,-0.3347785174846649,0.06868106126785278,0.27970850467681885,[]
1727526843102878976,-0.2972840666770935,0.021038366481661797,0.3180176615715027,[]
1727526843102878976,-0.2972840666770935,0.021038366481661797,0.3180176615715027,[]
1727526843102878976,-0.2972840666770935,0.021038366481661797,0.3180176615715027,[]
1727526843102878976,-0.2972840666770935,0.021038366481661797,0.3180176615715027,[]
1727526843123879424,-0.3674515187740326,0.0012833832297474146,0.40964943170547485,[]
1727526843123879424,-0.3674515187740326,0.0012833832297474146,0.40964943170547485,[]
1727526843123879424,-0.3674515187740326,0.0012833832297474146,0.40964943170547485,[]
1727526843144879872,-0.3227747678756714,-0.04328741505742073,0.26655957102775574,[]
1727526843144879872,-0.3227747678756714,-0.04328741505742073,0.26655957102775574,[]
1727526843144879872,-0.3227747678756714,-0.04328741505742073,0.26655957102775574,[]
1727526843165880320,-0.24958167970180511,-0.004579856991767883,0.27637794613838196,[]
1727526843165880320,-0.24958167970180511,-0.004579856991767883,0.27637794613838196,[]
1727526843165880320,-0.24958167970180511,-0.004579856991767883,0.27637794613838196,[]
1727526843186880768,-0.36675596237182617,-0.029993165284395218,0.3302885591983795,[]
1727526843186880768,-0.36675596237182617,-0.029993165284395218,0.3302885591983795,[]
1727526843186880768,-0.36675596237182617,-0.029993165284395218,0.3302885591983795,[]
1727526843207881216,-0.24337008595466614,-0.0437173917889595,0.36616671085357666,[]
1727526843207881216,-0.24337008595466614,-0.0437173917889595,0.36616671085357666,[]
1727526843207881216,-0.24337008595466614,-0.0437173917889595,0.36616671085357666,[]
1727526843228881664,-0.3090989589691162,-0.0004855692386627197,0.3449060618877411,[]
1727526843228881664,-0.3090989589691162,-0.0004855692386627197,0.3449060618877411,[]
1727526843228881664,-0.3090989589691162,-0.0004855692386627197,0.3449060618877411,[]
1727526843249882112,-0.3180934190750122,0.0046944692730903625,0.3440276086330414,[]
1727526843249882112,-0.3180934190750122,0.0046944692730903625,0.3440276086330414,[]
1727526843249882112,-0.3180934190750122,0.0046944692730903625,0.3440276086330414,[]
1727526843270882560,-0.40770238637924194,-0.14167940616607666,0.23571547865867615,[]
1727526843270882560,-0.40770238637924194,-0.14167940616607666,0.23571547865867615,[]
1727526843270882560,-0.40770238637924194,-0.14167940616607666,0.23571547865867615,[]
1727526843291883008,-0.2961064577102661,-0.03798458352684975,0.32920536398887634,[]
1727526843291883008,-0.2961064577102661,-0.03798458352684975,0.32920536398887634,[]
1727526843291883008,-0.2961064577102661,-0.03798458352684975,0.32920536398887634,[]
1727526843312883456,-0.2516854405403137,0.01510213315486908,0.3173562288284302,[]
1727526843312883456,-0.2516854405403137,0.01510213315486908,0.3173562288284302,[]
1727526843312883456,-0.2516854405403137,0.01510213315486908,0.3173562288284302,[]
1727526843333883904,-0.34461352229118347,-0.04656963422894478,0.36387452483177185,[]
1727526843333883904,-0.34461352229118347,-0.04656963422894478,0.36387452483177185,[]
1727526843333883904,-0.34461352229118347,-0.04656963422894478,0.36387452483177185,[]
1727526843354884352,-0.39345765113830566,-0.019757548347115517,0.24793359637260437,[]
1727526843354884352,-0.39345765113830566,-0.019757548347115517,0.24793359637260437,[]
1727526843354884352,-0.39345765113830566,-0.019757548347115517,0.24793359637260437,[]
1727526843375884800,-0.32354193925857544,0.0018406258895993233,0.32356229424476624,[]
1727526843375884800,-0.32354193925857544,0.0018406258895993233,0.32356229424476624,[]
1727526843375884800,-0.32354193925857544,0.0018406258895993233,0.32356229424476624,[]
1727526843396885248,-0.30577364563941956,-0.02639368176460266,0.3285007178783417,[]
1727526843396885248,-0.30577364563941956,-0.02639368176460266,0.3285007178783417,[]
1727526843396885248,-0.30577364563941956,-0.02639368176460266,0.3285007178783417,[]
1727526843417885696,-0.3077259957790375,-0.061303067952394485,0.31407639384269714,[]
1727526843417885696,-0.3077259957790375,-0.061303067952394485,0.31407639384269714,[]
1727526843417885696,-0.3077259957790375,-0.061303067952394485,0.31407639384269714,[]
1727526843438886144,-0.21687915921211243,0.011136610060930252,0.375347375869751,[]
1727526843438886144,-0.21687915921211243,0.011136610060930252,0.375347375869751,[]
1727526843459886592,-0.3795415759086609,0.03646107763051987,0.28123924136161804,[]
1727526843459886592,-0.3795415759086609,0.03646107763051987,0.28123924136161804,[]
1727526843459886592,-0.3795415759086609,0.03646107763051987,0.28123924136161804,[]
1727526843459886592,-0.3795415759086609,0.03646107763051987,0.28123924136161804,[]
1727526843480887040,-0.32542872428894043,-0.013896322809159756,0.30061793327331543,[]
1727526843480887040,-0.32542872428894043,-0.013896322809159756,0.30061793327331543,[]
1727526843480887040,-0.32542872428894043,-0.013896322809159756,0.30061793327331543,[]
1727526843501887488,-0.33714553713798523,-0.026809602975845337,0.31725290417671204,[]
1727526843501887488,-0.33714553713798523,-0.026809602975845337,0.31725290417671204,[]
1727526843501887488,-0.33714553713798523,-0.026809602975845337,0.31725290417671204,[]
1727526843501887488,-0.33714553713798523,-0.026809602975845337,0.31725290417671204,[]
1727526843522887936,-0.3032042384147644,0.05007077008485794,0.3736988306045532,[]
1727526843522887936,-0.3032042384147644,0.05007077008485794,0.3736988306045532,[]
1727526843522887936,-0.3032042384147644,0.05007077008485794,0.3736988306045532,[]
1727526843543888384,-0.34839218854904175,0.08165145665407181,0.29137346148490906,[]
1727526843543888384,-0.34839218854904175,0.08165145665407181,0.29137346148490906,[]
1727526843543888384,-0.34839218854904175,0.08165145665407181,0.29137346148490906,[]
1727526843543888384,-0.34839218854904175,0.08165145665407181,0.29137346148490906,[]
1727526843564888832,-0.30047279596328735,-0.10327518731355667,0.2822159230709076,[]
1727526843564888832,-0.30047279596328735,-0.10327518731355667,0.2822159230709076,[]
1727526843564888832,-0.30047279596328735,-0.10327518731355667,0.2822159230709076,[]
1727526843585889280,-0.33008912205696106,-0.03986188396811485,0.26171690225601196,[]
1727526843585889280,-0.33008912205696106,-0.03986188396811485,0.26171690225601196,[]
1727526843585889280,-0.33008912205696106,-0.03986188396811485,0.26171690225601196,[]
1727526843585889280,-0.33008912205696106,-0.03986188396811485,0.26171690225601196,[]
1727526843606889728,-0.25186681747436523,-0.014280570670962334,0.39617690443992615,[]
1727526843606889728,-0.25186681747436523,-0.014280570670962334,0.39617690443992615,[]
