timestamp,gyro_x,gyro_y,gyro_z
1.7275268388067873e+18,-0.2705707252025604,0.3900904357433319,0.08112852275371552
1.7275268388127875e+18,-0.2732904255390167,0.37803396582603455,0.08720269799232483
1.7275268388187876e+18,-0.2769608497619629,0.3781573474407196,0.08434932678937912
1.7275268388247877e+18,-0.2818622291088104,0.37793561816215515,0.08336067944765091
1.7275268388307878e+18,-0.28658434748649597,0.3852929472923279,0.08896249532699585
1.727526838836788e+18,-0.2922767400741577,0.3983895778656006,0.09073638916015625
1.727526838842788e+18,-0.2914506196975708,0.41335734724998474,0.0881047174334526
1.7275268388457882e+18,-0.28824788331985474,0.41741201281547546,0.08877795189619064
1.7275268388517883e+18,-0.2808580696582794,0.427573025226593,0.09022041410207748
1.7275268388577884e+18,-0.27022895216941833,0.4337046444416046,0.0912233218550682
1.7275268388637885e+18,-0.25678005814552307,0.4326709806919098,0.0933290496468544
1.7275268388697887e+18,-0.24137239158153534,0.42580050230026245,0.09227742999792099
1.7275268388757888e+18,-0.2307223677635193,0.41793519258499146,0.09200773388147354
1.727526838881789e+18,-0.2223687320947647,0.4024893343448639,0.09637431055307388
1.727526838887789e+18,-0.22487252950668335,0.3877944350242615,0.09447313845157623
1.7275268388937892e+18,-0.2287631630897522,0.37121453881263733,0.09473475068807602
1.7275268388997893e+18,-0.23182952404022217,0.35889455676078796,0.09816757589578629
1.7275268389057894e+18,-0.2379768341779709,0.34706422686576843,0.09670111536979675
1.7275268389087895e+18,-0.23916120827198029,0.3420272171497345,0.09486077725887299
1.7275268389147896e+18,-0.236127108335495,0.3338940739631653,0.09438053518533707
1.7275268389207898e+18,-0.2288515418767929,0.3283866345882416,0.0961136668920517
1.72752683892679e+18,-0.21388785541057587,0.31512609124183655,0.09779674559831619
1.72752683893279e+18,-0.1948232650756836,0.3077932298183441,0.09944392740726471
1.7275268389387901e+18,-0.18023136258125305,0.29417410492897034,0.09725574404001236
1.7275268389447903e+18,-0.16598211228847504,0.27898868918418884,0.09808116406202316
1.7275268389507904e+18,-0.15492990612983704,0.26390552520751953,0.10019360482692719
1.7275268389567905e+18,-0.14484845101833344,0.24733011424541473,0.09786242246627808
1.7275268389627907e+18,-0.14438167214393616,0.22547955811023712,0.09942521899938583
1.7275268389687908e+18,-0.13920336961746216,0.21873286366462708,0.09752403199672699
1.727526838974791e+18,-0.14094416797161102,0.20549790561199188,0.09908778220415115
1.727526838980791e+18,-0.14195334911346436,0.1932152956724167,0.10046626627445221
1.7275268389867912e+18,-0.13893507421016693,0.1860305219888687,0.0987628623843193
1.7275268389897912e+18,-0.135688915848732,0.17976638674736023,0.09871488064527512
1.7275268389957914e+18,-0.12777435779571533,0.1716645210981369,0.09567566961050034
1.7275268390017915e+18,-0.1198035329580307,0.16255633533000946,0.09862018376588821
1.7275268390077916e+18,-0.10621247440576553,0.1544777750968933,0.09724681824445724
1.7275268390137917e+18,-0.09703429043292999,0.14174269139766693,0.09615600854158401
1.727526839019792e+18,-0.09058798104524612,0.13119538128376007,0.09632010757923126
1.727526839022792e+18,-0.08384041488170624,0.12771806120872498,0.09439267963171005
1.727526839028792e+18,-0.07772202044725418,0.11729764938354492,0.095013327896595
1.7275268390377923e+18,-0.08117339760065079,0.10165770351886749,0.09419398009777069
1.7275268390437924e+18,-0.07661422342061996,0.09309644252061844,0.09548193216323853
1.7275268390497925e+18,-0.07994389533996582,0.08469744771718979,0.09254460036754608
1.7275268390527926e+18,-0.07867516577243805,0.08386846631765366,0.09388689696788788
1.7275268390587927e+18,-0.07602903246879578,0.07923774421215057,0.09290395677089691
1.7275268390647928e+18,-0.07482527196407318,0.06855978816747665,0.09355337917804718
1.727526839070793e+18,-0.07235533744096756,0.06490173190832138,0.09004431962966919
1.727526839076793e+18,-0.0775679498910904,0.05602137744426727,0.08865725249052048
1.7275268390827932e+18,-0.07661386579275131,0.051593877375125885,0.09255991876125336
1.7275268390857933e+18,-0.08141501992940903,0.05110662803053856,0.08780999481678009
1.7275268390917934e+18,-0.08479905128479004,0.04561680555343628,0.08909529447555542
1.7275268390977935e+18,-0.09133152663707733,0.04483550786972046,0.08798760175704956
1.7275268391037937e+18,-0.09193946421146393,0.03840410336852074,0.08664470911026001
1.7275268391097938e+18,-0.09591333568096161,0.034241702407598495,0.0873383954167366
1.727526839115794e+18,-0.09379731863737106,0.034058570861816406,0.0857744961977005
1.727526839121794e+18,-0.08782701939344406,0.028338681906461716,0.08370917290449142
1.7275268391277942e+18,-0.08853922039270401,0.02723132260143757,0.07961214333772659
1.7275268391337943e+18,-0.08358059078454971,0.023629510775208473,0.07863267511129379
1.7275268391367944e+18,-0.08942516148090363,0.024044763296842575,0.08059930056333542
1.7275268391427945e+18,-0.09429116547107697,0.017655223608016968,0.07972711324691772
1.7275268391487946e+18,-0.09919679909944534,0.017808184027671814,0.08071594685316086
1.7275268391547948e+18,-0.10450192540884018,0.013587430119514465,0.07705196738243103
1.727526839160795e+18,-0.11419500410556793,0.01687438040971756,0.07578035444021225
1.727526839166795e+18,-0.12286094576120377,0.01250578835606575,0.07630687952041626
1.7275268391727951e+18,-0.1290869563817978,0.011179071851074696,0.06994323432445526
1.7275268391757952e+18,-0.1330888867378235,0.009820414707064629,0.07541650533676147
1.7275268391817953e+18,-0.13792823255062103,0.010106782428920269,0.07051651924848557
1.7275268391877955e+18,-0.13439922034740448,0.00999725703150034,0.06734582036733627
1.7275268391937956e+18,-0.13610698282718658,0.009420277550816536,0.06768152862787247
1.7275268391997957e+18,-0.13589999079704285,0.010025424882769585,0.07004118710756302
1.7275268392057958e+18,-0.13299711048603058,0.007130988407880068,0.06404846906661987
1.727526839211796e+18,-0.12982650101184845,0.007980115711688995,0.06489289551973343
1.727526839214796e+18,-0.13103963434696198,0.006718781311064959,0.06373219937086105
1.7275268392207962e+18,-0.13841032981872559,0.006655729375779629,0.06440748274326324
1.7275268392267963e+18,-0.14826124906539917,0.011054445058107376,0.06125425174832344
1.7275268392327964e+18,-0.15574204921722412,0.006772838067263365,0.05871248617768288
1.7275268392387965e+18,-0.1623273640871048,0.007108635734766722,0.0580119825899601
1.7275268392447967e+18,-0.1720578670501709,0.006865532603114843,0.05359867587685585
1.7275268392507968e+18,-0.1779727339744568,0.0073119220323860645,0.05690939351916313
1.7275268392537969e+18,-0.17998859286308289,0.0061827609315514565,0.05359240621328354
1.727526839259797e+18,-0.19015295803546906,0.008377615362405777,0.04803459718823433
1.727526839265797e+18,-0.19251680374145508,0.008366205729544163,0.05215109512209892
1.7275268392717972e+18,-0.1948179304599762,0.01295742578804493,0.051020558923482895
1.7275268392777974e+18,-0.1961900293827057,0.013317161239683628,0.04750052094459534
1.7275268392837975e+18,-0.20263643562793732,0.01370195858180523,0.04618402570486069
1.7275268392897976e+18,-0.20682421326637268,0.011490973643958569,0.04441749304533005
1.7275268392957978e+18,-0.2095315158367157,0.01271442137658596,0.04478943720459938
1.727526839301798e+18,-0.20933093130588531,0.013721944764256477,0.0426938496530056
1.727526839307798e+18,-0.20887036621570587,0.012265504337847233,0.03972974792122841
1.7275268393137981e+18,-0.2091740518808365,0.013847368769347668,0.03583628311753273
1.7275268393197983e+18,-0.2082495093345642,0.01291863713413477,0.0369538851082325
1.7275268393227983e+18,-0.208456352353096,0.013718107715249062,0.03720585256814957
1.7275268393287985e+18,-0.21366113424301147,0.01100731547921896,0.03292933106422424
1.7275268393347986e+18,-0.2198890745639801,0.015047360211610794,0.033902015537023544
1.7275268393407987e+18,-0.23236559331417084,0.01590452902019024,0.031028367578983307
1.7275268393467988e+18,-0.24319975078105927,0.01591087132692337,0.02854614518582821
1.727526839352799e+18,-0.2516833245754242,0.015438933856785297,0.02343602478504181
1.727526839358799e+18,-0.2584303617477417,0.02015603333711624,0.023759247735142708
1.7275268393617992e+18,-0.25729984045028687,0.021521154791116714,0.02707826904952526
1.7275268393677993e+18,-0.2529364228248596,0.016372229903936386,0.021239684894680977
1.7275268393737994e+18,-0.24693864583969116,0.02110905945301056,0.019652707502245903
1.7275268393797996e+18,-0.23326818645000458,0.021066950634121895,0.019632359966635704
1.7275268393857997e+18,-0.22166553139686584,0.021597638726234436,0.021031102165579796
1.7275268393917998e+18,-0.21508777141571045,0.01924188807606697,0.017372976988554
1.7275268393947999e+18,-0.21353808045387268,0.022244827821850777,0.013812599703669548
1.7275268394008e+18,-0.21760194003582,0.01961343362927437,0.015808425843715668
1.7275268394068001e+18,-0.2219640612602234,0.02394121326506138,0.013296057470142841
1.7275268394128003e+18,-0.2292027324438095,0.01990283653140068,0.01018944475799799
1.7275268394188004e+18,-0.2350693941116333,0.020445050671696663,0.011238141916692257
1.7275268394248005e+18,-0.23561838269233704,0.020495252683758736,0.010367986746132374
1.7275268394278006e+18,-0.23275840282440186,0.02086023986339569,0.006541171111166477
1.7275268394368008e+18,-0.22129979729652405,0.02029138058423996,0.007724707946181297
1.727526839442801e+18,-0.210123673081398,0.02101682499051094,0.00415402464568615
1.727526839448801e+18,-0.20366378128528595,0.021965567022562027,0.0017413231544196606
1.727526839451801e+18,-0.1994684636592865,0.023586537688970566,0.0031888335943222046
1.7275268394578012e+18,-0.19834649562835693,0.020001711323857307,-0.002671937458217144
1.7275268394638013e+18,-0.19720283150672913,0.017512647435069084,-4.8237721784971654e-05
1.7275268394698015e+18,-0.2022252380847931,0.02007221430540085,-0.0038647931069135666
1.7275268394758016e+18,-0.19666360318660736,0.016289163380861282,-0.0038741505704820156
1.7275268394818017e+18,-0.20332995057106018,0.017325008288025856,-0.004845990799367428
1.7275268394878019e+18,-0.19543392956256866,0.017873229458928108,-0.0025778780691325665
1.727526839493802e+18,-0.1925337165594101,0.013719813898205757,-0.0038113072514533997
1.727526839499802e+18,-0.18452514708042145,0.01711920276284218,-0.007302591577172279
1.7275268395058022e+18,-0.17437134683132172,0.017531899735331535,-0.007850398309528828
1.7275268395118024e+18,-0.16098430752754211,0.019272394478321075,-0.010255482979118824
1.7275268395178025e+18,-0.14819905161857605,0.01680574379861355,-0.01266621146351099
1.7275268395238026e+18,-0.13845498859882355,0.017380738630890846,-0.011379854753613472
1.7275268395298028e+18,-0.13341408967971802,0.01714169792830944,-0.016350463032722473
1.727526839535803e+18,-0.13257421553134918,0.016142509877681732,-0.012377660721540451
1.727526839538803e+18,-0.1320417821407318,0.017856333404779434,-0.017570270225405693
1.727526839544803e+18,-0.13108105957508087,0.015068252570927143,-0.016141990199685097
1.7275268395508032e+18,-0.1275779753923416,0.014683322980999947,-0.016605474054813385
1.7275268395568033e+18,-0.13010351359844208,0.013438924215734005,-0.017814649268984795
1.7275268395628035e+18,-0.12463840842247009,0.009577029384672642,-0.0149145582690835
1.7275268395688036e+18,-0.11880461126565933,0.013298330828547478,-0.018929768353700638
1.7275268395748037e+18,-0.10830607265233994,0.00832254160195589,-0.018558362498879433
1.7275268395808038e+18,-0.09682487696409225,0.012640727683901787,-0.022569743916392326
1.727526839586804e+18,-0.0868920236825943,0.01074317004531622,-0.024413950741291046
1.727526839589804e+18,-0.08472529798746109,0.012870489619672298,-0.023156294599175453
1.7275268395958042e+18,-0.07382044941186905,0.013001810759305954,-0.023495066910982132
1.7275268396018043e+18,-0.07104939222335815,0.010780214332044125,-0.024391692131757736
1.7275268396078044e+18,-0.06866377592086792,0.012343923561275005,-0.028303423896431923
1.7275268396138045e+18,-0.06871066987514496,0.007095311302691698,-0.027416134253144264
1.7275268396198047e+18,-0.07083562016487122,0.00759566854685545,-0.02735619992017746
1.7275268396258048e+18,-0.07225442677736282,0.009591598063707352,-0.027736986055970192
1.727526839631805e+18,-0.06809796392917633,0.0076857139356434345,-0.026193974539637566
1.727526839637805e+18,-0.0659530833363533,0.0067093512043356895,-0.028926782310009003
1.7275268396438052e+18,-0.06090831011533737,0.007592558860778809,-0.030316149815917015
1.7275268396468052e+18,-0.05688178166747093,0.008400935679674149,-0.030582597479224205
1.7275268396528054e+18,-0.04896421357989311,0.007793743629008532,-0.03031654842197895
1.7275268396588055e+18,-0.044886548072099686,0.004776536021381617,-0.03230946511030197
1.7275268396648056e+18,-0.042911771684885025,0.004365505650639534,-0.031969115138053894
1.7275268396708058e+18,-0.03866543620824814,0.0062753488309681416,-0.03649476170539856
1.727526839676806e+18,-0.03899267688393593,0.0050223940052092075,-0.032270174473524094
1.727526839682806e+18,-0.044444963335990906,0.006806019693613052,-0.03582749888300896
1.7275268396888061e+18,-0.04050348326563835,0.0052432045340538025,-0.03391566872596741
1.7275268396948063e+18,-0.04811926558613777,0.005277753807604313,-0.03802699223160744
1.7275268397008064e+18,-0.05375483259558678,0.003677697852253914,-0.03638932853937149
1.7275268397068065e+18,-0.0609767809510231,0.006289041601121426,-0.03216855600476265
1.7275268397128067e+18,-0.06379668414592743,0.004397714976221323,-0.03531548008322716
1.7275268397188068e+18,-0.07208278775215149,0.0005439152009785175,-0.03794260695576668
1.727526839724807e+18,-0.0746908038854599,0.000853495963383466,-0.038018226623535156
1.727526839730807e+18,-0.07453096657991409,0.0019195761997252703,-0.035279277712106705
1.7275268397368072e+18,-0.0718899592757225,-0.0027383235283195972,-0.038326408714056015
1.7275268397428073e+18,-0.06853651255369186,-0.0017774964217096567,-0.04028136655688286
1.7275268397488074e+18,-0.06468990445137024,0.001257081050425768,-0.04036085680127144
1.7275268397548076e+18,-0.06273498386144638,0.004677933175116777,-0.03816372901201248
1.7275268397608077e+18,-0.058565303683280945,-0.0017768163233995438,-0.0405573770403862
1.727526839769808e+18,-0.05650124326348305,0.004167636856436729,-0.039183761924505234
1.727526839772808e+18,-0.05447586625814438,0.005846901331096888,-0.04219093173742294
1.727526839778808e+18,-0.05843077600002289,-0.0011207663919776678,-0.04215090349316597
1.7275268397848082e+18,-0.05991315469145775,-0.0015141437761485577,-0.04315539449453354
1.7275268397908083e+18,-0.06224200129508972,-0.003302128054201603,-0.04340022802352905
1.7275268397968084e+18,-0.06289754807949066,0.002069417154416442,-0.042979445308446884
1.7275268398028086e+18,-0.062352221459150314,-0.004316368140280247,-0.04261218011379242
1.7275268398088087e+18,-0.06457950919866562,-0.0027473168447613716,-0.04317576810717583
1.7275268398148088e+18,-0.06097506359219551,-0.0009769140742719173,-0.04523633047938347
1.727526839820809e+18,-0.057287488132715225,-0.0031272282358258963,-0.042631685733795166
1.727526839826809e+18,-0.05673842877149582,-0.0001234836527146399,-0.04364245757460594
1.7275268398328092e+18,-0.0504850409924984,0.0029483467806130648,-0.041415005922317505
1.7275268398388093e+18,-0.053294479846954346,0.002737148432061076,-0.04219245910644531
1.7275268398448095e+18,-0.04960649833083153,0.002172526204958558,-0.04303382709622383
1.7275268398508096e+18,-0.04748406261205673,0.0019257059320807457,-0.043927788734436035
1.7275268398598098e+18,-0.04952102527022362,0.001511687645688653,-0.042588360607624054
1.72752683986581e+18,-0.04727784916758537,0.006456033792346716,-0.046240709722042084
1.72752683987181e+18,-0.05097906291484833,0.0054867686703801155,-0.04887840151786804
1.7275268398778102e+18,-0.04611574113368988,0.01102442853152752,-0.045563556253910065
1.7275268398838103e+18,-0.04716271907091141,0.014321473427116871,-0.04752832651138306
1.7275268398898104e+18,-0.04610447585582733,0.017070431262254715,-0.04909758269786835
1.7275268398958106e+18,-0.04644602909684181,0.018664246425032616,-0.05113300681114197
1.7275268398988106e+18,-0.04508239030838013,0.020819708704948425,-0.05005074292421341
1.7275268399048108e+18,-0.04388121888041496,0.023662598803639412,-0.04801709204912186
1.727526839910811e+18,-0.0416090190410614,0.022936776280403137,-0.05357501655817032
1.727526839916811e+18,-0.038853969424963,0.025097914040088654,-0.05705093592405319
1.7275268399228111e+18,-0.04177454113960266,0.0290005411952734,-0.05243934690952301
1.7275268399288113e+18,-0.039543166756629944,0.031001782044768333,-0.05625711753964424
1.7275268399318113e+18,-0.03772065043449402,0.03274713456630707,-0.05643511936068535
1.7275268399408115e+18,-0.03973337635397911,0.036830008029937744,-0.06083976849913597
1.7275268399468116e+18,-0.03890017047524452,0.03480915352702141,-0.06155239790678024
1.7275268399528118e+18,-0.03774590790271759,0.04147697240114212,-0.06374327093362808
1.727526839958812e+18,-0.037239499390125275,0.04105399549007416,-0.06306636333465576
1.727526839964812e+18,-0.03594917058944702,0.04445331171154976,-0.06340723484754562
1.7275268399708122e+18,-0.031377412378787994,0.041953906416893005,-0.06787806749343872
1.7275268399768123e+18,-0.026956578716635704,0.04246058315038681,-0.06619489938020706
1.7275268399828124e+18,-0.030689328908920288,0.04816561937332153,-0.06811509281396866
1.7275268399888125e+18,-0.02931320294737816,0.047966331243515015,-0.07073751837015152
1.7275268399948127e+18,-0.026496179401874542,0.05062489211559296,-0.07265977561473846
1.7275268400008128e+18,-0.027969839051365852,0.053549591451883316,-0.07377611845731735
1.727526840006813e+18,-0.02866874448955059,0.054450638592243195,-0.07794054597616196
1.727526840012813e+18,-0.02599412016570568,0.05912983790040016,-0.07879500091075897
1.7275268400218132e+18,-0.025302598252892494,0.06176815927028656,-0.08162963390350342
1.7275268400278134e+18,-0.021031292155385017,0.06135217100381851,-0.08473214507102966
1.7275268400338135e+18,-0.018925491720438004,0.06543739140033722,-0.08461127430200577
1.7275268400398136e+18,-0.019182121381163597,0.0647784173488617,-0.0884251520037651
1.7275268400458138e+18,-0.018595917150378227,0.06572894006967545,-0.09203220903873444
1.727526840051814e+18,-0.015830228105187416,0.06866875290870667,-0.09039273113012314
1.727526840057814e+18,-0.01500825397670269,0.06924223154783249,-0.09210099279880524
1.7275268400638141e+18,-0.01643812656402588,0.06632538884878159,-0.09608571976423264
1.7275268400698143e+18,-0.011978484690189362,0.06602190434932709,-0.09679404646158218
1.7275268400758144e+18,-0.014552997425198555,0.06875714659690857,-0.09935259819030762
1.7275268400818145e+18,-0.012947545386850834,0.06496863812208176,-0.10146383941173553
1.7275268400878147e+18,-0.014516796916723251,0.06496866047382355,-0.1020587906241417
1.7275268400938148e+18,-0.012121166102588177,0.06809678673744202,-0.10454051941633224
1.727526840099815e+18,-0.012309351935982704,0.06932350248098373,-0.10695649683475494
1.727526840105815e+18,-0.012019548565149307,0.0714152604341507,-0.10802006721496582
1.7275268401118152e+18,-0.009512823075056076,0.07346191257238388,-0.11071216315031052
1.7275268401178153e+18,-0.010855697095394135,0.07496287673711777,-0.11204507946968079
1.7275268401238154e+18,-0.00858520157635212,0.07521449774503708,-0.11166203767061234
1.7275268401298156e+18,-0.005537385120987892,0.07601842284202576,-0.11502545326948166
1.7275268401358157e+18,-0.00576822180300951,0.07733089476823807,-0.11803948134183884
1.7275268401418158e+18,-0.0064699044451117516,0.0811961367726326,-0.11803419142961502
1.727526840147816e+18,-0.00881942082196474,0.08054526150226593,-0.12157361209392548
1.727526840153816e+18,-0.004845236428081989,0.08116904646158218,-0.12223421782255173
1.7275268401598162e+18,-0.006563333794474602,0.08216079324483871,-0.12883177399635315
1.7275268401658163e+18,-0.004732759669423103,0.0809548944234848,-0.1272280216217041
1.7275268401718164e+18,-0.002907858230173588,0.08149169385433197,-0.1307973861694336
1.7275268401778166e+18,-0.00032463332172483206,0.0841561108827591,-0.13060836493968964
1.7275268401838167e+18,0.00469408743083477,0.08604706823825836,-0.13287955522537231
1.7275268401898168e+18,0.004789457656443119,0.08430149406194687,-0.13674309849739075
1.727526840195817e+18,0.006628643721342087,0.08631438761949539,-0.13561436533927917
1.727526840201817e+18,0.003014966379851103,0.08345852047204971,-0.1368722915649414
1.7275268402078172e+18,0.0033401476684957743,0.08575417101383209,-0.13961857557296753
1.7275268402108173e+18,0.002587581519037485,0.08405883610248566,-0.1378561109304428
1.7275268402168174e+18,-0.0008270132238976657,0.08637376129627228,-0.13891445100307465
1.7275268402228175e+18,0.0014366614632308483,0.08360427618026733,-0.1394808292388916
1.7275268402288177e+18,2.696529554668814e-05,0.08022698760032654,-0.1440943330526352
1.7275268402348178e+18,-0.00026237493148073554,0.078522227704525,-0.14945797622203827
1.727526840240818e+18,0.0007373648695647717,0.07973822951316833,-0.14770637452602386
1.727526840246818e+18,0.0026635252870619297,0.08302602171897888,-0.15231841802597046
1.7275268402528182e+18,0.006257702596485615,0.07851981371641159,-0.14991731941699982
1.7275268402588183e+18,0.007720575667917728,0.07745345681905746,-0.15188294649124146
1.7275268402648184e+18,0.007545584347099066,0.08001308143138885,-0.1516931802034378
1.7275268402708186e+18,0.011929327622056007,0.0791824460029602,-0.15674258768558502
1.7275268402768187e+18,0.008944487199187279,0.07739759236574173,-0.1554817408323288
1.7275268402828188e+18,0.008728651329874992,0.07753467559814453,-0.1589810848236084
1.727526840288819e+18,0.009185276925563812,0.08006839454174042,-0.15689438581466675
1.727526840294819e+18,0.007111166138201952,0.07781360298395157,-0.16051937639713287
1.7275268403008192e+18,0.005371259991079569,0.0793103575706482,-0.16471214592456818
1.7275268403038193e+18,0.008044557645916939,0.08200358599424362,-0.16494342684745789
1.7275268403098194e+18,0.006753331050276756,0.08128928393125534,-0.16318142414093018
1.7275268403158195e+18,0.01129897776991129,0.07915209978818893,-0.16705340147018433
1.7275268403218196e+18,0.011869322508573532,0.078345887362957,-0.16808676719665527
1.7275268403278198e+18,0.011733273975551128,0.07914268970489502,-0.16704683005809784
1.72752684033382e+18,0.017887098714709282,0.07776954770088196,-0.16634204983711243
1.72752684033982e+18,0.017084933817386627,0.07524195313453674,-0.17294493317604065
1.72752684034282e+18,0.02106732502579689,0.0717511922121048,-0.1714373528957367
1.7275268403488202e+18,0.022348877042531967,0.07672383636236191,-0.16946545243263245
1.7275268403548204e+18,0.01933242380619049,0.07109733670949936,-0.17459560930728912
1.7275268403608205e+18,0.017270974814891815,0.07225535064935684,-0.17420823872089386
1.7275268403668206e+18,0.016046084463596344,0.0727817490696907,-0.17589667439460754
1.7275268403698207e+18,0.01684485748410225,0.06857326626777649,-0.17678537964820862
1.7275268403758208e+18,0.01531622838228941,0.06820521503686905,-0.17817701399326324
1.727526840381821e+18,0.0156464371830225,0.06834881752729416,-0.17871282994747162
1.727526840387821e+18,0.015889573842287064,0.0663173496723175,-0.17882008850574493
1.7275268403938212e+18,0.012910660356283188,0.06568863987922668,-0.1824507862329483
1.7275268403998213e+18,0.017772359773516655,0.06300438940525055,-0.18142984807491302
1.7275268404058214e+18,0.020210737362504005,0.06367378681898117,-0.18185609579086304
1.7275268404118216e+18,0.019513702020049095,0.0642985999584198,-0.18393979966640472
1.7275268404178217e+18,0.024997249245643616,0.06161768361926079,-0.18371154367923737
1.7275268404238218e+18,0.023948295041918755,0.05878813564777374,-0.1858157217502594
1.727526840426822e+18,0.024382300674915314,0.05824906751513481,-0.18652215600013733
1.727526840432822e+18,0.022840527817606926,0.060029130429029465,-0.18976742029190063
1.7275268404388221e+18,0.02133462391793728,0.060356926172971725,-0.19143153727054596
1.7275268404448223e+18,0.02126869559288025,0.05687601864337921,-0.1888578087091446
1.7275268404508224e+18,0.02237098664045334,0.05393391102552414,-0.18568527698516846
1.7275268404568225e+18,0.017064983025193214,0.056295428425073624,-0.18904942274093628
1.7275268404628227e+18,0.01971651427447796,0.05420694872736931,-0.19140203297138214
1.7275268404688228e+18,0.01983743906021118,0.058005280792713165,-0.19247572124004364
1.7275268404718228e+18,0.018079940229654312,0.0552251823246479,-0.1912952959537506
1.727526840477823e+18,0.020253222435712814,0.0532277375459671,-0.19206108152866364
1.727526840483823e+18,0.01725258119404316,0.056052930653095245,-0.1928567886352539
1.7275268404898232e+18,0.018335549160838127,0.05583169311285019,-0.19419308006763458
1.7275268404958234e+18,0.0165285412222147,0.060996025800704956,-0.19542047381401062
1.7275268405018235e+18,0.017568444833159447,0.05347619205713272,-0.1925506740808487
1.7275268405078236e+18,0.017341317608952522,0.05859505757689476,-0.1940651386976242
1.7275268405108237e+18,0.017951752990484238,0.057233039289712906,-0.19366972148418427
1.7275268405168238e+18,0.017870992422103882,0.05941154807806015,-0.19240017235279083
1.727526840522824e+18,0.01601761393249035,0.05810237675905228,-0.19379855692386627
1.727526840528824e+18,0.014581127092242241,0.058316025882959366,-0.19690047204494476
1.7275268405348242e+18,0.01149775180965662,0.05675995349884033,-0.19828322529792786
1.7275268405408243e+18,0.010105072520673275,0.05522182211279869,-0.1980946958065033
1.7275268405468244e+18,0.009385421872138977,0.05862440913915634,-0.19636088609695435
1.7275268405498245e+18,0.0055104708299040794,0.06074296310544014,-0.1977236121892929
1.7275268405558246e+18,0.005198633298277855,0.06011318042874336,-0.19722673296928406
1.7275268405618248e+18,0.001540444791316986,0.06002294272184372,-0.19976025819778442
1.727526840567825e+18,-0.0032242860179394484,0.062440175563097,-0.19769607484340668
1.727526840573825e+18,-0.011418938636779785,0.06381501257419586,-0.20035119354724884
1.7275268405798252e+18,-0.022433491423726082,0.06179595738649368,-0.19941064715385437
1.7275268405858253e+18,-0.03255937993526459,0.06002986803650856,-0.1983254849910736
1.7275268405918254e+18,-0.042846474796533585,0.06307543814182281,-0.20027895271778107
1.7275268405978255e+18,-0.05257832258939743,0.06247037276625633,-0.20034949481487274
1.7275268406038257e+18,-0.06488646566867828,0.05777036026120186,-0.20323069393634796
1.7275268406098258e+18,-0.07625529170036316,0.058404192328453064,-0.20268189907073975
1.7275268406128259e+18,-0.07655870169401169,0.05918816477060318,-0.201655775308609
1.727526840618826e+18,-0.08381234109401703,0.05932208523154259,-0.2002970278263092
1.727526840624826e+18,-0.0869375467300415,0.06316821277141571,-0.2010498195886612
1.7275268406308262e+18,-0.08925817161798477,0.06556224077939987,-0.20105378329753876
1.7275268406368264e+18,-0.08604531735181808,0.07027051597833633,-0.20156095921993256
1.7275268406428265e+18,-0.08141105622053146,0.06533899158239365,-0.2053530514240265
1.7275268406488266e+18,-0.0851089283823967,0.07197155803442001,-0.20392580330371857
1.7275268406548268e+18,-0.08516404032707214,0.07196154445409775,-0.20001721382141113
1.7275268406578268e+18,-0.08338872343301773,0.07195822894573212,-0.2002202570438385
1.727526840663827e+18,-0.08842616528272629,0.06874552369117737,-0.20009391009807587
1.727526840669827e+18,-0.08898559957742691,0.07074405997991562,-0.20045551657676697
1.7275268406758272e+18,-0.09233720600605011,0.06824986636638641,-0.2003108114004135
1.7275268406818273e+18,-0.10321113467216492,0.07083684206008911,-0.20168547332286835
1.7275268406878275e+18,-0.1090894564986229,0.07066912204027176,-0.19873912632465363
1.7275268406938276e+18,-0.11565538495779037,0.07117478549480438,-0.19948013126850128
1.7275268406998277e+18,-0.12231644243001938,0.06799080222845078,-0.19951659440994263
1.7275268407028278e+18,-0.12043511122465134,0.06948690116405487,-0.19972334802150726
1.727526840708828e+18,-0.12325318157672882,0.06994979083538055,-0.20189686119556427
1.727526840714828e+18,-0.12501740455627441,0.07058989256620407,-0.19477538764476776
1.7275268407208282e+18,-0.1204456314444542,0.0677899494767189,-0.19772674143314362
1.7275268407268283e+18,-0.11386024206876755,0.06802698224782944,-0.19687248766422272
1.7275268407328284e+18,-0.10196750611066818,0.0670602023601532,-0.1978646218776703
1.7275268407358285e+18,-0.10039905458688736,0.06328418850898743,-0.1947997361421585
1.7275268407418286e+18,-0.09617950022220612,0.06387313455343246,-0.1960737705230713
1.7275268407478287e+18,-0.0909954160451889,0.0618261955678463,-0.19330845773220062
1.7275268407538289e+18,-0.09011156857013702,0.05888219550251961,-0.19403870403766632
1.727526840759829e+18,-0.09051739424467087,0.06355571001768112,-0.19329650700092316
1.727526840765829e+18,-0.0930815264582634,0.06101829186081886,-0.18976184725761414
1.7275268407718292e+18,-0.09195759892463684,0.05893696844577789,-0.19366584718227386
1.7275268407778294e+18,-0.09307969361543655,0.06147228553891182,-0.19037193059921265
1.7275268407838295e+18,-0.09159930050373077,0.058840833604335785,-0.1913832426071167
1.7275268407898296e+18,-0.09068405628204346,0.05557795241475105,-0.19163323938846588
1.7275268407928297e+18,-0.08116243034601212,0.05554581061005592,-0.19143471121788025
