timestamp,accel_x,accel_y,accel_z
1.7275268334186724e+18,-0.8124864101409912,0.06711762398481369,-9.7019624710083
1.7275268334246725e+18,-0.77463698387146,0.04323467239737511,-9.71851634979248
1.7275268334306726e+18,-0.7842316031455994,-0.01079808920621872,-9.676412582397461
1.7275268334336727e+18,-0.7403446435928345,0.0684889554977417,-9.598088264465332
1.7275268334396728e+18,-0.7806674242019653,-0.0264037624001503,-9.699027061462402
1.727526833445673e+18,-0.7280527353286743,0.04268636554479599,-9.704119682312012
1.727526833451673e+18,-0.7980844378471375,-0.04743689298629761,-9.706111907958984
1.7275268334576732e+18,-0.837938666343689,-0.028308555483818054,-9.714874267578125
1.7275268334636733e+18,-0.7700990438461304,-0.03864564001560211,-9.69147777557373
1.7275268334666734e+18,-0.8705636262893677,-0.0056858789175748825,-9.59994888305664
1.7275268334726735e+18,-0.7800986170768738,0.0761047974228859,-9.660469055175781
1.7275268334786737e+18,-0.8918468356132507,-0.05588722974061966,-9.706802368164062
1.7275268334846738e+18,-0.7841318249702454,-0.02958359196782112,-9.725934982299805
1.727526833490674e+18,-0.8141016960144043,-0.010931113734841347,-9.672658920288086
1.727526833496674e+18,-0.740525484085083,0.015161212533712387,-9.652682304382324
1.727526833499674e+18,-0.7592529654502869,0.022816991433501244,-9.700826644897461
1.7275268335056742e+18,-0.865374743938446,-0.02065201848745346,-9.663585662841797
1.7275268335116744e+18,-0.8617371916770935,0.021844103932380676,-9.710777282714844
1.7275268335176745e+18,-0.8043161034584045,0.019657082855701447,-9.614739418029785
1.7275268335236746e+18,-0.8476481437683105,0.14957469701766968,-9.651206016540527
1.7275268335296748e+18,-0.77378910779953,0.042155466973781586,-9.653385162353516
1.727526833535675e+18,-0.8157629370689392,0.1101437658071518,-9.677104949951172
1.727526833538675e+18,-0.847707986831665,0.04309798777103424,-9.63552474975586
1.727526833544675e+18,-0.7707591652870178,0.06681616604328156,-9.729244232177734
1.7275268335506752e+18,-0.8050236701965332,0.04373136907815933,-9.696389198303223
1.7275268335566753e+18,-0.8042839169502258,0.0024904999881982803,-9.674423217773438
1.7275268335626755e+18,-0.748899519443512,0.05185949429869652,-9.737581253051758
1.7275268335686756e+18,-0.8570353984832764,0.11876533925533295,-9.690659523010254
1.7275268335746757e+18,-0.8830761313438416,0.018751712515950203,-9.7261381149292
1.7275268335806758e+18,-0.7444574236869812,0.0836697518825531,-9.782116889953613
1.727526833586676e+18,-0.765365481376648,0.039573147892951965,-9.667394638061523
1.727526833592676e+18,-0.8389999270439148,0.07013583183288574,-9.734306335449219
1.7275268335956762e+18,-0.8500515818595886,-0.00652431882917881,-9.672541618347168
1.7275268336016763e+18,-0.774806559085846,-0.07421936839818954,-9.6248197555542
1.7275268336076764e+18,-0.8496135473251343,0.006140874698758125,-9.654090881347656
1.7275268336136765e+18,-0.730994462966919,0.058789897710084915,-9.716076850891113
1.7275268336196767e+18,-0.784544050693512,0.08325819671154022,-9.697209358215332
1.7275268336256768e+18,-0.8118312358856201,0.0354139506816864,-9.651030540466309
1.727526833631677e+18,-0.7484553456306458,0.09665264934301376,-9.634628295898438
1.727526833637677e+18,-0.8508173227310181,-0.06621267646551132,-9.712858200073242
1.7275268336436772e+18,-0.8466591238975525,-0.0018488038331270218,-9.637542724609375
1.7275268336496773e+18,-0.8183653354644775,-0.027232449501752853,-9.700940132141113
1.7275268336556774e+18,-0.8382593393325806,0.020741386339068413,-9.740756034851074
1.7275268336616776e+18,-0.8584920763969421,0.0016680508852005005,-9.684181213378906
1.7275268336676777e+18,-0.7562180757522583,-0.0023271162062883377,-9.664496421813965
1.7275268336736778e+18,-0.8349523544311523,0.06103802099823952,-9.698746681213379
1.727526833679678e+18,-0.8166393041610718,0.0602034255862236,-9.713391304016113
1.727526833682678e+18,-0.8548805713653564,0.028721148148179054,-9.760932922363281
1.7275268336886781e+18,-0.8526753187179565,0.07468467950820923,-9.768254280090332
1.7275268336946783e+18,-0.7964315414428711,0.057453498244285583,-9.712003707885742
1.7275268337006784e+18,-0.8879483938217163,0.07560242712497711,-9.724197387695312
1.7275268337066785e+18,-0.8100496530532837,0.037876058369874954,-9.726543426513672
1.7275268337096786e+18,-0.9164032340049744,0.08160647749900818,-9.721609115600586
1.7275268337156787e+18,-0.7585456967353821,0.021235669031739235,-9.722471237182617
1.7275268337216788e+18,-0.8881133198738098,0.043881408870220184,-9.749030113220215
1.727526833727679e+18,-0.8298563957214355,-0.0008351951837539673,-9.655527114868164
1.727526833733679e+18,-0.8592994809150696,0.09354932606220245,-9.648399353027344
1.7275268337396792e+18,-0.8655310869216919,0.054553352296352386,-9.647476196289062
1.7275268337456794e+18,-0.8058364391326904,0.036678485572338104,-9.734051704406738
1.7275268337486794e+18,-0.8503928184509277,0.04887253791093826,-9.74287223815918
1.7275268337546796e+18,-0.8133023381233215,0.024501025676727295,-9.654031753540039
1.7275268337606797e+18,-0.8167024254798889,0.015259278938174248,-9.610250473022461
1.7275268337666798e+18,-0.8671327829360962,0.05323147028684616,-9.732597351074219
1.72752683377268e+18,-0.806938886642456,0.048304833471775055,-9.82841682434082
1.72752683377868e+18,-0.7953410744667053,0.07773883640766144,-9.750357627868652
1.72752683378168e+18,-0.8140802979469299,0.10777904838323593,-9.706436157226562
1.7275268337876803e+18,-0.7913951873779297,0.02683333307504654,-9.77808666229248
1.7275268337936804e+18,-0.8002334833145142,-0.1005403995513916,-9.748501777648926
1.7275268337996805e+18,-0.7178016901016235,0.09487943351268768,-9.738327026367188
1.7275268338056806e+18,-0.9071670770645142,-0.018406618386507034,-9.760978698730469
1.7275268338116808e+18,-0.8219556212425232,-0.004396740347146988,-9.651277542114258
1.7275268338146808e+18,-0.8152626156806946,0.1075279712677002,-9.68708324432373
1.727526833820681e+18,-0.7577524781227112,0.13015878200531006,-9.800439834594727
1.727526833826681e+18,-0.7668872475624084,0.005231115967035294,-9.769350051879883
1.7275268338326812e+18,-0.8001054525375366,0.02892814204096794,-9.734469413757324
1.7275268338386813e+18,-0.7922386527061462,0.09138469398021698,-9.759969711303711
1.7275268338446815e+18,-0.7626671195030212,-0.025237783789634705,-9.651500701904297
1.7275268338476815e+18,-0.768061637878418,0.01417447254061699,-9.770148277282715
1.7275268338536817e+18,-0.743383526802063,-0.016423359513282776,-9.793292045593262
1.7275268338596818e+18,-0.7733660340309143,0.09091684967279434,-9.786145210266113
1.727526833865682e+18,-0.8769572377204895,0.10871246457099915,-9.777599334716797
1.727526833871682e+18,-0.7322304248809814,0.09340092539787292,-9.7418794631958
1.727526833874682e+18,-0.7932072877883911,0.03751339018344879,-9.737300872802734
1.7275268338806822e+18,-0.8193575739860535,0.06281890720129013,-9.770416259765625
1.7275268338866824e+18,-0.7824755311012268,0.07685030251741409,-9.765137672424316
1.7275268338926825e+18,-0.7747101783752441,0.05221685767173767,-9.755743980407715
1.7275268338986826e+18,-0.7919407486915588,0.062082767486572266,-9.774714469909668
1.7275268339046828e+18,-0.7653337121009827,0.08083105087280273,-9.748711585998535
1.727526833910683e+18,-0.7493667006492615,0.10037226974964142,-9.742619514465332
1.727526833913683e+18,-0.7943235635757446,0.1257220059633255,-9.686590194702148
1.727526833919683e+18,-0.7434939742088318,0.12888336181640625,-9.729209899902344
1.7275268339256832e+18,-0.7439706325531006,0.04210002347826958,-9.798447608947754
1.7275268339316833e+18,-0.7054855227470398,0.06266635656356812,-9.751864433288574
1.7275268339376835e+18,-0.7489902377128601,0.08492489904165268,-9.73759937286377
1.7275268339436836e+18,-0.747721254825592,0.057684045284986496,-9.66520881652832
1.7275268339466836e+18,-0.7462973594665527,0.07646756619215012,-9.735201835632324
1.7275268339526838e+18,-0.699186384677887,0.13412541151046753,-9.712730407714844
1.727526833958684e+18,-0.6764127612113953,0.09514259546995163,-9.691705703735352
1.727526833964684e+18,-0.724725067615509,0.10108276456594467,-9.831716537475586
1.7275268339706842e+18,-0.7758406400680542,0.1031775027513504,-9.721742630004883
1.7275268339766843e+18,-0.8046447038650513,0.09752797335386276,-9.807453155517578
1.7275268339826844e+18,-0.74516761302948,0.10968578606843948,-9.780389785766602
1.7275268339856845e+18,-0.7643159627914429,0.1630072295665741,-9.772966384887695
1.7275268339916846e+18,-0.7124941945075989,0.12638695538043976,-9.768109321594238
1.7275268339976847e+18,-0.7292895913124084,0.12941189110279083,-9.723033905029297
1.7275268340036849e+18,-0.699198842048645,0.12911346554756165,-9.721818923950195
1.727526834009685e+18,-0.6682124137878418,0.13901816308498383,-9.7884521484375
1.727526834012685e+18,-0.652193546295166,0.03684516251087189,-9.750906944274902
1.7275268340186852e+18,-0.7311206459999084,0.12385811656713486,-9.84480094909668
1.7275268340246853e+18,-0.7687122821807861,0.10105809569358826,-9.8209867477417
1.7275268340306854e+18,-0.7466458678245544,0.1364479959011078,-9.789318084716797
1.7275268340366856e+18,-0.792738139629364,0.13974399864673615,-9.80836296081543
1.7275268340426857e+18,-0.7121055722236633,0.1190645843744278,-9.74757194519043
1.7275268340456858e+18,-0.7207171320915222,0.11706762760877609,-9.778173446655273
1.727526834051686e+18,-0.6965859532356262,0.19868087768554688,-9.811939239501953
1.727526834057686e+18,-0.756775975227356,0.1110663041472435,-9.864479064941406
1.7275268340636861e+18,-0.6393086910247803,0.20314717292785645,-9.79594612121582
1.7275268340696863e+18,-0.6450263261795044,0.1930602788925171,-9.824377059936523
1.7275268340756864e+18,-0.6882662773132324,0.1173076331615448,-9.787647247314453
1.7275268340816865e+18,-0.6648333668708801,0.1172400489449501,-9.806425094604492
1.7275268340846866e+18,-0.6942439079284668,0.16621114313602448,-9.86844253540039
1.7275268340906867e+18,-0.7157290577888489,0.12900985777378082,-9.831682205200195
1.7275268340966868e+18,-0.6830193996429443,0.14848285913467407,-9.847872734069824
1.727526834102687e+18,-0.7275214791297913,0.214893639087677,-9.869444847106934
1.7275268341116872e+18,-0.6454644799232483,0.16895976662635803,-9.975040435791016
1.7275268341176873e+18,-0.623500645160675,0.14527928829193115,-9.84664249420166
1.7275268341236874e+18,-0.7036892175674438,0.17542129755020142,-9.877878189086914
1.7275268341296876e+18,-0.7064303755760193,0.16016018390655518,-9.909382820129395
1.7275268341326876e+18,-0.6789840459823608,0.12779361009597778,-9.868558883666992
1.7275268341386877e+18,-0.6492013931274414,0.21662181615829468,-9.93110466003418
1.7275268341446879e+18,-0.6481914520263672,0.17959392070770264,-9.841276168823242
1.727526834150688e+18,-0.6037256717681885,0.1778356283903122,-9.932496070861816
1.7275268341566881e+18,-0.6553888916969299,0.22931833565235138,-9.935434341430664
1.7275268341626883e+18,-0.6942049264907837,0.08974827080965042,-10.008286476135254
1.7275268341686884e+18,-0.6450275778770447,0.13672804832458496,-9.954344749450684
1.7275268341746885e+18,-0.6625509858131409,0.2221839278936386,-9.937164306640625
1.7275268341776886e+18,-0.6293348073959351,0.1657264530658722,-9.938608169555664
1.7275268341836887e+18,-0.596145749092102,0.1986391395330429,-9.97957706451416
1.7275268341896888e+18,-0.6444870829582214,0.15799492597579956,-9.894493103027344
1.727526834195689e+18,-0.6266347169876099,0.15933601558208466,-9.905447959899902
1.727526834201689e+18,-0.6932681202888489,0.09108398854732513,-9.9451322555542
1.7275268342076892e+18,-0.6346083879470825,0.20992690324783325,-9.967669486999512
1.7275268342136893e+18,-0.6251204013824463,0.2016226053237915,-9.977625846862793
1.7275268342166894e+18,-0.6961002349853516,0.18800832331180573,-9.97065544128418
1.7275268342226895e+18,-0.61946702003479,0.2637966275215149,-9.988158226013184
1.7275268342286897e+18,-0.6472044587135315,0.2726089060306549,-10.022309303283691
1.7275268342346898e+18,-0.5850823521614075,0.2580344080924988,-10.033674240112305
1.72752683424069e+18,-0.6471700072288513,0.17133326828479767,-10.00687313079834
1.72752683424669e+18,-0.6354471445083618,0.18789739906787872,-10.008231163024902
1.72752683424969e+18,-0.6720238327980042,0.23227806389331818,-9.987208366394043
1.7275268342556902e+18,-0.575013279914856,0.21764256060123444,-9.921466827392578
1.7275268342616904e+18,-0.5829641222953796,0.25859516859054565,-9.951713562011719
1.7275268342676905e+18,-0.5289281606674194,0.13398674130439758,-10.005217552185059
1.7275268342736906e+18,-0.6469408273696899,0.24993932247161865,-10.006561279296875
1.7275268342796908e+18,-0.6422098875045776,0.2840459942817688,-9.97694206237793
1.727526834285691e+18,-0.656365692615509,0.13589578866958618,-10.00092887878418
1.727526834291691e+18,-0.6355720162391663,0.16404172778129578,-10.057379722595215
1.7275268342976911e+18,-0.5589205026626587,0.20901066064834595,-10.027843475341797
1.7275268343036913e+18,-0.5789357423782349,0.183973029255867,-9.99361515045166
1.7275268343066913e+18,-0.6267357468605042,0.24042557179927826,-10.052085876464844
1.7275268343126915e+18,-0.6529213786125183,0.25951331853866577,-10.078133583068848
1.7275268343186916e+18,-0.5243898630142212,0.15350615978240967,-10.041973114013672
1.7275268343246917e+18,-0.5868045091629028,0.2304597795009613,-10.025396347045898
1.7275268343306918e+18,-0.5805704593658447,0.24849513173103333,-10.010722160339355
1.727526834336692e+18,-0.6848093271255493,0.19568133354187012,-9.951072692871094
1.727526834342692e+18,-0.6204059720039368,0.19769161939620972,-10.02733039855957
1.7275268343486922e+18,-0.5704662799835205,0.36153891682624817,-9.99292278289795
1.7275268343516923e+18,-0.6329460144042969,0.14962127804756165,-9.984625816345215
1.7275268343576924e+18,-0.5595492720603943,0.20717789232730865,-10.092123985290527
1.7275268343636925e+18,-0.5773571133613586,0.2316586822271347,-10.0885648727417
1.7275268343696927e+18,-0.6589931845664978,0.26785895228385925,-10.046357154846191
1.7275268343756928e+18,-0.621010422706604,0.2356487661600113,-10.020352363586426
1.7275268343786929e+18,-0.5747318863868713,0.2697798013687134,-9.92780590057373
1.727526834384693e+18,-0.6114084720611572,0.21276412904262543,-10.086289405822754
1.727526834390693e+18,-0.6202778816223145,0.2444627285003662,-9.991598129272461
1.7275268343966932e+18,-0.5337600111961365,0.18190008401870728,-10.001503944396973
1.7275268344026934e+18,-0.6806249022483826,0.1998705118894577,-10.090911865234375
1.7275268344056934e+18,-0.6034151911735535,0.21737876534461975,-10.059609413146973
1.7275268344116936e+18,-0.6729404926300049,0.17888891696929932,-10.041829109191895
1.7275268344176937e+18,-0.617808997631073,0.2310129851102829,-9.970565795898438
1.7275268344236938e+18,-0.5595357418060303,0.16119873523712158,-10.01241683959961
1.727526834429694e+18,-0.5783714056015015,0.265735000371933,-10.018790245056152
1.727526834435694e+18,-0.6324575543403625,0.20060791075229645,-9.99429702758789
1.7275268344416942e+18,-0.6324261426925659,0.23858483135700226,-10.083672523498535
1.7275268344476943e+18,-0.5530112981796265,0.21390101313591003,-10.034132957458496
1.7275268344506944e+18,-0.6004692912101746,0.23355594277381897,-10.04455280303955
1.7275268344566945e+18,-0.7056914567947388,0.19428852200508118,-10.071646690368652
1.7275268344626947e+18,-0.513033390045166,0.24049071967601776,-10.082669258117676
1.7275268344686948e+18,-0.5645467042922974,0.17440740764141083,-10.104918479919434
1.727526834474695e+18,-0.6433470249176025,0.2689310610294342,-9.992064476013184
1.727526834477695e+18,-0.6214427351951599,0.18544410169124603,-10.011344909667969
1.727526834483695e+18,-0.5429927110671997,0.24308863282203674,-10.021987915039062
1.7275268344896952e+18,-0.5450854897499084,0.26327866315841675,-10.040204048156738
1.7275268344956954e+18,-0.5075787305831909,0.24851460754871368,-10.060035705566406
1.7275268345016955e+18,-0.5576551556587219,0.2671642303466797,-10.028658866882324
1.7275268345076956e+18,-0.5847100615501404,0.22351938486099243,-10.102535247802734
1.7275268345136957e+18,-0.5994141101837158,0.24670326709747314,-10.123968124389648
1.727526834519696e+18,-0.6023611426353455,0.20142316818237305,-10.034510612487793
1.727526834525696e+18,-0.5984206199645996,0.1619367003440857,-10.045014381408691
1.727526834528696e+18,-0.5184800624847412,0.2586430609226227,-10.012670516967773
1.7275268345346962e+18,-0.6268541812896729,0.254986435174942,-10.07723331451416
1.7275268345406963e+18,-0.6451376080513,0.15061524510383606,-9.950325965881348
1.7275268345466964e+18,-0.5743542909622192,0.152360200881958,-10.023295402526855
1.7275268345526966e+18,-0.5818648934364319,0.12337787449359894,-9.974542617797852
1.7275268345586967e+18,-0.5064354538917542,0.24674727022647858,-10.015204429626465
1.7275268345646968e+18,-0.6069495677947998,0.1524069756269455,-10.028739929199219
1.727526834567697e+18,-0.5516403317451477,0.17220543324947357,-9.9609956741333
1.727526834573697e+18,-0.5682976841926575,0.22615961730480194,-10.081371307373047
1.7275268345796972e+18,-0.5365157127380371,0.1805153787136078,-10.08294677734375
1.7275268345856973e+18,-0.6775760650634766,0.1964409500360489,-10.112034797668457
1.7275268345916974e+18,-0.5365595817565918,0.1350027471780777,-10.068879127502441
1.7275268345946975e+18,-0.6180823445320129,0.13146625459194183,-10.005149841308594
1.7275268346006976e+18,-0.6467072367668152,0.14644703269004822,-10.12474536895752
1.7275268346066977e+18,-0.5721939206123352,0.17245307564735413,-10.082432746887207
1.7275268346126979e+18,-0.5864052176475525,0.2659774422645569,-10.062384605407715
1.727526834615698e+18,-0.5588033199310303,0.18726904690265656,-10.063549041748047
1.727526834621698e+18,-0.5898191332817078,0.18501655757427216,-10.096792221069336
1.7275268346276982e+18,-0.6023461818695068,0.2580716609954834,-10.049346923828125
1.7275268346336983e+18,-0.617822527885437,0.13666222989559174,-10.080233573913574
1.7275268346396984e+18,-0.5928812026977539,0.14486150443553925,-10.027973175048828
1.7275268346456986e+18,-0.6240144968032837,0.2368462085723877,-9.999917984008789
1.7275268346486986e+18,-0.6516291499137878,0.16031917929649353,-10.026119232177734
1.7275268346546988e+18,-0.6922062039375305,0.16929861903190613,-10.002095222473145
1.727526834660699e+18,-0.6092002987861633,0.2318107932806015,-10.02530574798584
1.727526834666699e+18,-0.662990927696228,0.256361722946167,-10.052635192871094
1.7275268346726991e+18,-0.6335885524749756,0.20622973144054413,-10.053972244262695
1.7275268346786993e+18,-0.6051417589187622,0.22429877519607544,-9.972391128540039
1.7275268346846994e+18,-0.6568929553031921,0.22890612483024597,-9.950027465820312
1.7275268346876995e+18,-0.5280237197875977,0.2235269546508789,-10.020783424377441
1.7275268346936996e+18,-0.6037079095840454,0.1935124546289444,-10.036805152893066
1.7275268346996997e+18,-0.6011894345283508,0.1910381019115448,-10.082428932189941
1.7275268347056998e+18,-0.6090587973594666,0.20074371993541718,-10.010868072509766
1.7275268347117e+18,-0.617114245891571,0.09774547815322876,-10.023555755615234
1.7275268347147e+18,-0.655668318271637,0.1827937364578247,-9.90455150604248
1.7275268347207002e+18,-0.5570053458213806,0.09450535476207733,-10.004722595214844
1.7275268347267003e+18,-0.677509069442749,0.20418021082878113,-9.98280143737793
1.7275268347327004e+18,-0.6192867159843445,0.16224515438079834,-9.943384170532227
1.7275268347387005e+18,-0.5409654378890991,0.1549113690853119,-10.031659126281738
1.7275268347447007e+18,-0.5456010699272156,0.14520829916000366,-10.02560043334961
1.7275268347477007e+18,-0.5616133213043213,0.1541033685207367,-10.062609672546387
1.7275268347537009e+18,-0.6565502285957336,0.09510555118322372,-10.026824951171875
1.727526834759701e+18,-0.6177717447280884,0.14626149833202362,-9.981040954589844
1.727526834765701e+18,-0.529830813407898,0.16672904789447784,-9.916949272155762
1.7275268347717012e+18,-0.5967656970024109,0.15896230936050415,-10.023099899291992
1.7275268347747013e+18,-0.584326982498169,0.12606732547283173,-10.016359329223633
1.7275268347807014e+18,-0.6051842570304871,0.19746245443820953,-9.961045265197754
1.7275268347867016e+18,-0.6249043345451355,0.12105725705623627,-10.099964141845703
1.7275268347927017e+18,-0.6258625388145447,0.12592923641204834,-10.008398056030273
1.7275268347987018e+18,-0.5977743268013,0.2448156476020813,-10.040931701660156
1.727526834804702e+18,-0.5735746622085571,0.09509730339050293,-10.016829490661621
1.727526834807702e+18,-0.6153137683868408,0.12478047609329224,-9.984768867492676
1.7275268348137021e+18,-0.6081036329269409,0.10269342362880707,-10.051711082458496
1.7275268348197023e+18,-0.5900870561599731,0.11439871042966843,-10.036416053771973
1.7275268348257024e+18,-0.6386098861694336,0.15668417513370514,-10.038708686828613
1.7275268348317025e+18,-0.6288756132125854,0.1048821210861206,-9.937492370605469
1.7275268348377027e+18,-0.6644026637077332,0.09152697026729584,-10.060410499572754
1.7275268348437028e+18,-0.7026232481002808,0.1288687139749527,-9.997474670410156
1.727526834849703e+18,-0.6262075901031494,0.0796615332365036,-9.9507474899292
1.727526834852703e+18,-0.6341921091079712,0.12114261090755463,-10.008536338806152
1.727526834858703e+18,-0.5386184453964233,0.11303503811359406,-9.895236015319824
1.7275268348647032e+18,-0.6561252474784851,0.10701516270637512,-10.019758224487305
1.7275268348707034e+18,-0.5997938513755798,0.11124003678560257,-10.071822166442871
1.7275268348767035e+18,-0.6874971389770508,0.11320121586322784,-10.01676082611084
1.7275268348827036e+18,-0.6454949975013733,0.1411254107952118,-9.99185562133789
1.7275268348887037e+18,-0.6186781525611877,0.10607952624559402,-9.96918773651123
1.7275268348917038e+18,-0.6110512018203735,0.06680183112621307,-10.023386001586914
1.727526834897704e+18,-0.616611897945404,0.1423587203025818,-9.991106986999512
1.727526834903704e+18,-0.6060652732849121,0.02545991539955139,-9.97154712677002
1.7275268349097042e+18,-0.6220101118087769,0.0945739671587944,-9.961823463439941
1.7275268349157043e+18,-0.6056433320045471,0.13929302990436554,-9.970794677734375
1.7275268349217044e+18,-0.5546559691429138,0.077629953622818,-10.061616897583008
1.7275268349277046e+18,-0.7301204204559326,0.10548936575651169,-9.961841583251953
1.7275268349337047e+18,-0.6748967170715332,0.10295570641756058,-10.01805591583252
1.7275268349397048e+18,-0.6697344183921814,0.09911872446537018,-10.014942169189453
1.727526834945705e+18,-0.6126295328140259,0.11252902448177338,-10.044965744018555
1.727526834951705e+18,-0.5984683632850647,0.14966881275177002,-10.03974437713623
1.7275268349577052e+18,-0.7070482969284058,0.1334589421749115,-10.111613273620605
1.7275268349637053e+18,-0.6396456956863403,0.08312618732452393,-10.027931213378906
1.7275268349667054e+18,-0.6925491690635681,0.11717253923416138,-9.982078552246094
1.7275268349727055e+18,-0.6209719181060791,0.16064175963401794,-10.086678504943848
1.7275268349787057e+18,-0.5991888046264648,0.10292069613933563,-10.011430740356445
1.7275268349847058e+18,-0.7121869325637817,0.06115007400512695,-10.14848804473877
1.727526834990706e+18,-0.5983953475952148,0.10616722702980042,-9.988786697387695
1.727526834996706e+18,-0.6014106273651123,-0.02152031660079956,-10.160440444946289
1.7275268350027062e+18,-0.6219154596328735,0.09312109649181366,-10.076641082763672
1.7275268350087063e+18,-0.6822359561920166,0.03421805053949356,-10.151998519897461
1.7275268350147064e+18,-0.6650681495666504,0.08119012415409088,-10.062732696533203
1.7275268350207066e+18,-0.7175578474998474,-0.00926806777715683,-9.984003067016602
1.7275268350267067e+18,-0.6819255352020264,0.09078633785247803,-10.144998550415039
1.7275268350327068e+18,-0.6215341091156006,0.05340852215886116,-10.13866138458252
1.727526835038707e+18,-0.6465404033660889,0.12621746957302094,-10.009754180908203
1.727526835041707e+18,-0.6828342080116272,0.09440343827009201,-10.108461380004883
1.7275268350477071e+18,-0.70097815990448,0.08545730262994766,-10.028812408447266
1.7275268350537073e+18,-0.5913604497909546,0.08004026114940643,-10.063232421875
1.7275268350597074e+18,-0.7128213047981262,-0.01042906939983368,-10.124191284179688
1.7275268350657075e+18,-0.6759948134422302,0.039176687598228455,-10.052865982055664
1.7275268350717076e+18,-0.6758351922035217,0.0633908286690712,-10.103713989257812
1.7275268350777078e+18,-0.7384911179542542,0.045616649091243744,-10.107027053833008
1.7275268350807078e+18,-0.6320253014564514,0.07668990641832352,-10.03713607788086
1.727526835089708e+18,-0.6389726996421814,0.04064372926950455,-10.071255683898926
1.7275268350957082e+18,-0.69403475522995,0.01512402668595314,-10.088644981384277
1.7275268351017083e+18,-0.6697092056274414,0.08757741749286652,-10.047502517700195
1.7275268351047084e+18,-0.6792384386062622,0.02313961833715439,-10.055274963378906
1.7275268351107085e+18,-0.6328500509262085,-0.06325778365135193,-10.10917854309082
1.7275268351197087e+18,-0.6557199954986572,0.016253720968961716,-10.06092357635498
1.7275268351257088e+18,-0.5639692544937134,0.06828858703374863,-10.097954750061035
1.7275268351287089e+18,-0.6333627104759216,0.05441180616617203,-10.067499160766602
1.727526835134709e+18,-0.6331592798233032,0.009027332067489624,-10.045441627502441
1.727526835140709e+18,-0.6969633102416992,0.018472028896212578,-10.001585006713867
1.7275268351467092e+18,-0.6761652827262878,0.09255241602659225,-10.032588005065918
1.7275268351527094e+18,-0.6523504853248596,-0.016849081963300705,-10.00713062286377
1.7275268351587095e+18,-0.7336412072181702,0.07728094607591629,-10.043911933898926
1.7275268351647096e+18,-0.5964531898498535,0.001145288348197937,-10.082115173339844
1.7275268351707098e+18,-0.6514406204223633,0.06581220775842667,-10.054375648498535
1.72752683517671e+18,-0.6037543416023254,0.06820204854011536,-9.994293212890625
1.72752683518271e+18,-0.725600004196167,-0.003882613033056259,-10.108403205871582
1.72752683518571e+18,-0.6786561608314514,0.04924007132649422,-10.046551704406738
1.7275268351917102e+18,-0.6470757126808167,0.07514019310474396,-10.054659843444824
1.7275268351977103e+18,-0.6460075974464417,-0.00419500470161438,-10.037487030029297
1.7275268352037105e+18,-0.7152917385101318,0.025025656446814537,-10.092820167541504
1.7275268352097106e+18,-0.6044099926948547,0.10432653874158859,-10.020769119262695
1.7275268352127107e+18,-0.6285268664360046,-0.022740520536899567,-10.126058578491211
1.7275268352187108e+18,-0.6782141923904419,0.044116221368312836,-10.023703575134277
1.727526835224711e+18,-0.7346293330192566,0.06194601580500603,-10.112387657165527
1.727526835230711e+18,-0.7251598238945007,-0.027339886873960495,-10.090538024902344
1.7275268352367112e+18,-0.7104066014289856,0.03279567137360573,-10.100297927856445
1.7275268352397112e+18,-0.7201653718948364,0.0030037201941013336,-10.08013916015625
1.7275268352457114e+18,-0.6852905750274658,0.01199196558445692,-10.056431770324707
1.7275268352517115e+18,-0.6990665197372437,0.1520615965127945,-10.078073501586914
1.7275268352577116e+18,-0.7514902353286743,0.05121985822916031,-10.083061218261719
1.7275268352637117e+18,-0.7187427282333374,-0.035124246031045914,-10.095839500427246
1.727526835269712e+18,-0.6877713799476624,0.0374029316008091,-10.08743953704834
1.727526835275712e+18,-0.6884359121322632,-8.588284254074097e-05,-10.086543083190918
1.727526835281712e+18,-0.7147204279899597,0.07735371589660645,-10.062973022460938
1.7275268352877123e+18,-0.6463034152984619,0.009042269550263882,-10.130400657653809
1.7275268352907123e+18,-0.6886895895004272,0.02876194193959236,-10.084877014160156
1.7275268352967124e+18,-0.7153635621070862,-0.007720617577433586,-10.167134284973145
1.7275268353027126e+18,-0.5932144522666931,0.017358852550387383,-10.075738906860352
1.7275268353087127e+18,-0.7146522402763367,-0.019487973302602768,-10.112184524536133
1.7275268353117128e+18,-0.6692340970039368,0.016884369775652885,-10.045027732849121
1.727526835317713e+18,-0.6256430149078369,-0.01971128210425377,-10.188899993896484
1.727526835323713e+18,-0.6938070058822632,0.01717878133058548,-10.059852600097656
1.7275268353297132e+18,-0.6444599032402039,0.06703813374042511,-10.103432655334473
1.7275268353357133e+18,-0.6545032262802124,0.0530649796128273,-10.096996307373047
1.7275268353417134e+18,-0.6807963848114014,0.045083124190568924,-10.06737995147705
1.7275268353477135e+18,-0.6713106632232666,-0.008091572672128677,-10.088972091674805
1.7275268353507136e+18,-0.6522018909454346,0.0004728250205516815,-10.109753608703613
1.7275268353567137e+18,-0.6256359815597534,-0.05118013173341751,-10.11938190460205
1.7275268353627139e+18,-0.7009672522544861,0.07908857613801956,-10.070438385009766
1.727526835368714e+18,-0.6190571784973145,-0.021459929645061493,-10.069043159484863
1.727526835374714e+18,-0.5400348901748657,-0.016768597066402435,-10.015222549438477
