timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492522239055e+18,-0.5651153922080994,0.22125546634197235,-0.9387018084526062,47.64014395080845,-122.13775612397441,157.51318359375,0.10000111907720566,0.10000111907720566
1.729492522239055e+18,-0.5651153922080994,0.22125546634197235,-0.9387018084526062,47.64014395080845,-122.13775612397441,157.51318359375,0.10000111907720566,0.10000111907720566
1.7294925222900562e+18,-0.25608861446380615,-0.12632526457309723,-0.8916362524032593,47.640143754431776,-122.13775607892205,157.56004333496094,0.10000111907720566,0.10000111907720566
1.7294925222900562e+18,-0.25608861446380615,-0.12632526457309723,-0.8916362524032593,47.640143754431776,-122.13775607892205,157.56004333496094,0.10000111907720566,0.10000111907720566
1.7294925222900562e+18,-0.25608861446380615,-0.12632526457309723,-0.8916362524032593,47.640143754431776,-122.13775607892205,157.56004333496094,0.10000111907720566,0.10000111907720566
1.7294925222900562e+18,-0.25608861446380615,-0.12632526457309723,-0.8916362524032593,47.640143754431776,-122.13775607892205,157.56004333496094,0.10000111907720566,0.10000111907720566
1.7294925222900562e+18,-0.25608861446380615,-0.12632526457309723,-0.8916362524032593,47.640143754431776,-122.13775607892205,157.56004333496094,0.10000111907720566,0.10000111907720566
1.7294925222900562e+18,-0.25608861446380615,-0.12632526457309723,-0.8916362524032593,47.640143754431776,-122.13775607892205,157.56004333496094,0.10000111907720566,0.10000111907720566
1.7294925223410573e+18,0.044102855026721954,-0.46280524134635925,-0.8358469009399414,47.640143697903476,-122.13775626616155,157.6042938232422,0.10000111907720566,0.10000111907720566
1.7294925223410573e+18,0.044102855026721954,-0.46280524134635925,-0.8358469009399414,47.640143697903476,-122.13775626616155,157.6042938232422,0.10000111907720566,0.10000111907720566
1.7294925223410573e+18,0.044102855026721954,-0.46280524134635925,-0.8358469009399414,47.640143697903476,-122.13775626616155,157.6042938232422,0.10000111907720566,0.10000111907720566
1.7294925223410573e+18,0.044102855026721954,-0.46280524134635925,-0.8358469009399414,47.640143697903476,-122.13775626616155,157.6042938232422,0.10000111907720566,0.10000111907720566
1.7294925223410573e+18,0.044102855026721954,-0.46280524134635925,-0.8358469009399414,47.640143697903476,-122.13775626616155,157.6042938232422,0.10000111907720566,0.10000111907720566
1.7294925223410573e+18,0.044102855026721954,-0.46280524134635925,-0.8358469009399414,47.640143697903476,-122.13775626616155,157.6042938232422,0.10000111907720566,0.10000111907720566
1.7294925223920584e+18,0.33265694975852966,-0.7850127816200256,-0.7737950682640076,47.64014377683167,-122.13775667736743,157.64553833007812,0.10000111907720566,0.10000111907720566
1.7294925223920584e+18,0.33265694975852966,-0.7850127816200256,-0.7737950682640076,47.64014377683167,-122.13775667736743,157.64553833007812,0.10000111907720566,0.10000111907720566
1.7294925223920584e+18,0.33265694975852966,-0.7850127816200256,-0.7737950682640076,47.64014377683167,-122.13775667736743,157.64553833007812,0.10000111907720566,0.10000111907720566
1.7294925223920584e+18,0.33265694975852966,-0.7850127816200256,-0.7737950682640076,47.64014377683167,-122.13775667736743,157.64553833007812,0.10000111907720566,0.10000111907720566
1.7294925223920584e+18,0.33265694975852966,-0.7850127816200256,-0.7737950682640076,47.64014377683167,-122.13775667736743,157.64553833007812,0.10000111907720566,0.10000111907720566
1.7294925223920584e+18,0.33265694975852966,-0.7850127816200256,-0.7737950682640076,47.64014377683167,-122.13775667736743,157.64553833007812,0.10000111907720566,0.10000111907720566
1.7294925224430595e+18,0.6094102263450623,-1.0926663875579834,-0.7104322910308838,47.64014398600116,-122.13775730319928,157.68357849121094,0.10000111907720566,0.10000111907720566
1.7294925224430595e+18,0.6094102263450623,-1.0926663875579834,-0.7104322910308838,47.64014398600116,-122.13775730319928,157.68357849121094,0.10000111907720566,0.10000111907720566
1.7294925224430595e+18,0.6094102263450623,-1.0926663875579834,-0.7104322910308838,47.64014398600116,-122.13775730319928,157.68357849121094,0.10000111907720566,0.10000111907720566
1.7294925224430595e+18,0.6094102263450623,-1.0926663875579834,-0.7104322910308838,47.64014398600116,-122.13775730319928,157.68357849121094,0.10000111907720566,0.10000111907720566
1.7294925224430595e+18,0.6094102263450623,-1.0926663875579834,-0.7104322910308838,47.64014398600116,-122.13775730319928,157.68357849121094,0.10000111907720566,0.10000111907720566
1.7294925224940605e+18,0.8743200302124023,-1.385797142982483,-0.6496350765228271,47.64014431937332,-122.13775813350436,157.71841430664062,0.10000111907720566,0.10000111907720566
1.7294925224940605e+18,0.8743200302124023,-1.385797142982483,-0.6496350765228271,47.64014431937332,-122.13775813350436,157.71841430664062,0.10000111907720566,0.10000111907720566
1.7294925224940605e+18,0.8743200302124023,-1.385797142982483,-0.6496350765228271,47.64014431937332,-122.13775813350436,157.71841430664062,0.10000111907720566,0.10000111907720566
1.7294925224940605e+18,0.8743200302124023,-1.385797142982483,-0.6496350765228271,47.64014431937332,-122.13775813350436,157.71841430664062,0.10000111907720566,0.10000111907720566
1.7294925224940605e+18,0.8743200302124023,-1.385797142982483,-0.6496350765228271,47.64014431937332,-122.13775813350436,157.71841430664062,0.10000111907720566,0.10000111907720566
1.7294925224940605e+18,0.8743200302124023,-1.385797142982483,-0.6496350765228271,47.64014431937332,-122.13775813350436,157.71841430664062,0.10000111907720566,0.10000111907720566
1.7294925225450616e+18,1.1260478496551514,-1.663311243057251,-0.5915051698684692,47.64014477159574,-122.13775915792705,157.75022888183594,0.10000111907720566,0.10000111907720566
1.7294925225450616e+18,1.1260478496551514,-1.663311243057251,-0.5915051698684692,47.64014477159574,-122.13775915792705,157.75022888183594,0.10000111907720566,0.10000111907720566
1.7294925225450616e+18,1.1260478496551514,-1.663311243057251,-0.5915051698684692,47.64014477159574,-122.13775915792705,157.75022888183594,0.10000111907720566,0.10000111907720566
1.7294925225450616e+18,1.1260478496551514,-1.663311243057251,-0.5915051698684692,47.64014477159574,-122.13775915792705,157.75022888183594,0.10000111907720566,0.10000111907720566
1.7294925225450616e+18,1.1260478496551514,-1.663311243057251,-0.5915051698684692,47.64014477159574,-122.13775915792705,157.75022888183594,0.10000111907720566,0.10000111907720566
1.7294925225960627e+18,1.3650572299957275,-1.9260706901550293,-0.537516713142395,47.64014533690428,-122.1377603659086,157.77915954589844,0.10000111907720566,0.10000111907720566
1.7294925225960627e+18,1.3650572299957275,-1.9260706901550293,-0.537516713142395,47.64014533690428,-122.1377603659086,157.77915954589844,0.10000111907720566,0.10000111907720566
1.7294925225960627e+18,1.3650572299957275,-1.9260706901550293,-0.537516713142395,47.64014533690428,-122.1377603659086,157.77915954589844,0.10000111907720566,0.10000111907720566
1.7294925225960627e+18,1.3650572299957275,-1.9260706901550293,-0.537516713142395,47.64014533690428,-122.1377603659086,157.77915954589844,0.10000111907720566,0.10000111907720566
1.7294925225960627e+18,1.3650572299957275,-1.9260706901550293,-0.537516713142395,47.64014533690428,-122.1377603659086,157.77915954589844,0.10000111907720566,0.10000111907720566
1.7294925225960627e+18,1.3650572299957275,-1.9260706901550293,-0.537516713142395,47.64014533690428,-122.1377603659086,157.77915954589844,0.10000111907720566,0.10000111907720566
1.7294925226470638e+18,1.591119408607483,-2.173898458480835,-0.4868665933609009,47.640146009260384,-122.13776174810866,157.805419921875,0.10000111907720566,0.10000111907720566
1.7294925226470638e+18,1.591119408607483,-2.173898458480835,-0.4868665933609009,47.640146009260384,-122.13776174810866,157.805419921875,0.10000111907720566,0.10000111907720566
1.7294925226470638e+18,1.591119408607483,-2.173898458480835,-0.4868665933609009,47.640146009260384,-122.13776174810866,157.805419921875,0.10000111907720566,0.10000111907720566
1.7294925226470638e+18,1.591119408607483,-2.173898458480835,-0.4868665933609009,47.640146009260384,-122.13776174810866,157.805419921875,0.10000111907720566,0.10000111907720566
1.7294925226470638e+18,1.591119408607483,-2.173898458480835,-0.4868665933609009,47.640146009260384,-122.13776174810866,157.805419921875,0.10000111907720566,0.10000111907720566
1.729492522698065e+18,1.8048344850540161,-2.4074814319610596,-0.4402046799659729,47.64014678303715,-122.13776329417159,157.82916259765625,0.10000111907720566,0.10000111907720566
1.729492522698065e+18,1.8048344850540161,-2.4074814319610596,-0.4402046799659729,47.64014678303715,-122.13776329417159,157.82916259765625,0.10000111907720566,0.10000111907720566
1.729492522698065e+18,1.8048344850540161,-2.4074814319610596,-0.4402046799659729,47.64014678303715,-122.13776329417159,157.82916259765625,0.10000111907720566,0.10000111907720566
1.729492522698065e+18,1.8048344850540161,-2.4074814319610596,-0.4402046799659729,47.64014678303715,-122.13776329417159,157.82916259765625,0.10000111907720566,0.10000111907720566
1.729492522698065e+18,1.8048344850540161,-2.4074814319610596,-0.4402046799659729,47.64014678303715,-122.13776329417159,157.82916259765625,0.10000111907720566,0.10000111907720566
1.729492522698065e+18,1.8048344850540161,-2.4074814319610596,-0.4402046799659729,47.64014678303715,-122.13776329417159,157.82916259765625,0.10000111907720566,0.10000111907720566
1.729492522749066e+18,2.0072572231292725,-2.627916097640991,-0.39856669306755066,47.64014765233326,-122.13776499455396,157.8506622314453,0.10000111907720566,0.10000111907720566
1.729492522749066e+18,2.0072572231292725,-2.627916097640991,-0.39856669306755066,47.64014765233326,-122.13776499455396,157.8506622314453,0.10000111907720566,0.10000111907720566
1.729492522749066e+18,2.0072572231292725,-2.627916097640991,-0.39856669306755066,47.64014765233326,-122.13776499455396,157.8506622314453,0.10000111907720566,0.10000111907720566
1.729492522749066e+18,2.0072572231292725,-2.627916097640991,-0.39856669306755066,47.64014765233326,-122.13776499455396,157.8506622314453,0.10000111907720566,0.10000111907720566
1.729492522749066e+18,2.0072572231292725,-2.627916097640991,-0.39856669306755066,47.64014765233326,-122.13776499455396,157.8506622314453,0.10000111907720566,0.10000111907720566
1.729492522749066e+18,2.0072572231292725,-2.627916097640991,-0.39856669306755066,47.64014765233326,-122.13776499455396,157.8506622314453,0.10000111907720566,0.10000111907720566
1.729492522800067e+18,2.19844913482666,-2.8352153301239014,-0.36107659339904785,47.640148612208066,-122.13776684093078,157.87010192871094,0.10000111907720566,0.10000111907720566
1.729492522800067e+18,2.19844913482666,-2.8352153301239014,-0.36107659339904785,47.640148612208066,-122.13776684093078,157.87010192871094,0.10000111907720566,0.10000111907720566
1.729492522800067e+18,2.19844913482666,-2.8352153301239014,-0.36107659339904785,47.640148612208066,-122.13776684093078,157.87010192871094,0.10000111907720566,0.10000111907720566
1.729492522800067e+18,2.19844913482666,-2.8352153301239014,-0.36107659339904785,47.640148612208066,-122.13776684093078,157.87010192871094,0.10000111907720566,0.10000111907720566
1.729492522800067e+18,2.19844913482666,-2.8352153301239014,-0.36107659339904785,47.640148612208066,-122.13776684093078,157.87010192871094,0.10000111907720566,0.10000111907720566
1.7294925228510682e+18,2.379171371459961,-3.0300188064575195,-0.328468382358551,47.640149657583684,-122.13776882416465,157.88775634765625,0.10000111907720566,0.10000111907720566
1.7294925228510682e+18,2.379171371459961,-3.0300188064575195,-0.328468382358551,47.640149657583684,-122.13776882416465,157.88775634765625,0.10000111907720566,0.10000111907720566
1.7294925228510682e+18,2.379171371459961,-3.0300188064575195,-0.328468382358551,47.640149657583684,-122.13776882416465,157.88775634765625,0.10000111907720566,0.10000111907720566
1.7294925228510682e+18,2.379171371459961,-3.0300188064575195,-0.328468382358551,47.640149657583684,-122.13776882416465,157.88775634765625,0.10000111907720566,0.10000111907720566
1.7294925228510682e+18,2.379171371459961,-3.0300188064575195,-0.328468382358551,47.640149657583684,-122.13776882416465,157.88775634765625,0.10000111907720566,0.10000111907720566
1.7294925228510682e+18,2.379171371459961,-3.0300188064575195,-0.328468382358551,47.640149657583684,-122.13776882416465,157.88775634765625,0.10000111907720566,0.10000111907720566
1.7294925229020692e+18,2.5500056743621826,-3.212766408920288,-0.3013363480567932,47.64015078434287,-122.13777093593052,157.90386962890625,0.10000111907720566,0.10000111907720566
1.7294925229020692e+18,2.5500056743621826,-3.212766408920288,-0.3013363480567932,47.64015078434287,-122.13777093593052,157.90386962890625,0.10000111907720566,0.10000111907720566
1.7294925229020692e+18,2.5500056743621826,-3.212766408920288,-0.3013363480567932,47.64015078434287,-122.13777093593052,157.90386962890625,0.10000111907720566,0.10000111907720566
1.7294925229020692e+18,2.5500056743621826,-3.212766408920288,-0.3013363480567932,47.64015078434287,-122.13777093593052,157.90386962890625,0.10000111907720566,0.10000111907720566
1.7294925229020692e+18,2.5500056743621826,-3.212766408920288,-0.3013363480567932,47.64015078434287,-122.13777093593052,157.90386962890625,0.10000111907720566,0.10000111907720566
1.7294925229530703e+18,2.7108707427978516,-3.3832881450653076,-0.27781569957733154,47.640151986858825,-122.13777316871555,157.91868591308594,0.10000111907720566,0.10000111907720566
1.7294925229530703e+18,2.7108707427978516,-3.3832881450653076,-0.27781569957733154,47.640151986858825,-122.13777316871555,157.91868591308594,0.10000111907720566,0.10000111907720566
1.7294925229530703e+18,2.7108707427978516,-3.3832881450653076,-0.27781569957733154,47.640151986858825,-122.13777316871555,157.91868591308594,0.10000111907720566,0.10000111907720566
1.7294925229530703e+18,2.7108707427978516,-3.3832881450653076,-0.27781569957733154,47.640151986858825,-122.13777316871555,157.91868591308594,0.10000111907720566,0.10000111907720566
1.7294925229530703e+18,2.7108707427978516,-3.3832881450653076,-0.27781569957733154,47.640151986858825,-122.13777316871555,157.91868591308594,0.10000111907720566,0.10000111907720566
1.7294925229530703e+18,2.7108707427978516,-3.3832881450653076,-0.27781569957733154,47.640151986858825,-122.13777316871555,157.91868591308594,0.10000111907720566,0.10000111907720566
1.7294925230040714e+18,2.862576723098755,-3.5423121452331543,-0.2594617009162903,47.640153261425986,-122.13777551317934,157.9324188232422,0.10000111907720566,0.10000111907720566
1.7294925230040714e+18,2.862576723098755,-3.5423121452331543,-0.2594617009162903,47.640153261425986,-122.13777551317934,157.9324188232422,0.10000111907720566,0.10000111907720566
1.7294925230040714e+18,2.862576723098755,-3.5423121452331543,-0.2594617009162903,47.640153261425986,-122.13777551317934,157.9324188232422,0.10000111907720566,0.10000111907720566
1.7294925230040714e+18,2.862576723098755,-3.5423121452331543,-0.2594617009162903,47.640153261425986,-122.13777551317934,157.9324188232422,0.10000111907720566,0.10000111907720566
1.7294925230040714e+18,2.862576723098755,-3.5423121452331543,-0.2594617009162903,47.640153261425986,-122.13777551317934,157.9324188232422,0.10000111907720566,0.10000111907720566
1.7294925230040714e+18,2.862576723098755,-3.5423121452331543,-0.2594617009162903,47.640153261425986,-122.13777551317934,157.9324188232422,0.10000111907720566,0.10000111907720566
1.7294925230550725e+18,2.989231586456299,-3.673396587371826,-0.19192370772361755,47.64015460145669,-122.1377779587629,157.9444580078125,0.10000111907720566,0.10000111907720566
1.7294925230550725e+18,2.989231586456299,-3.673396587371826,-0.19192370772361755,47.64015460145669,-122.1377779587629,157.9444580078125,0.10000111907720566,0.10000111907720566
1.7294925230550725e+18,2.989231586456299,-3.673396587371826,-0.19192370772361755,47.64015460145669,-122.1377779587629,157.9444580078125,0.10000111907720566,0.10000111907720566
1.7294925230550725e+18,2.989231586456299,-3.673396587371826,-0.19192370772361755,47.64015460145669,-122.1377779587629,157.9444580078125,0.10000111907720566,0.10000111907720566
1.7294925230550725e+18,2.989231586456299,-3.673396587371826,-0.19192370772361755,47.64015460145669,-122.1377779587629,157.9444580078125,0.10000111907720566,0.10000111907720566
1.7294925231060736e+18,3.1044187545776367,-3.7909817695617676,-0.11506633460521698,47.64015599583387,-122.13778048739364,157.9524383544922,0.10000111907720566,0.10000111907720566
1.7294925231060736e+18,3.1044187545776367,-3.7909817695617676,-0.11506633460521698,47.64015599583387,-122.13778048739364,157.9524383544922,0.10000111907720566,0.10000111907720566
1.7294925231060736e+18,3.1044187545776367,-3.7909817695617676,-0.11506633460521698,47.64015599583387,-122.13778048739364,157.9524383544922,0.10000111907720566,0.10000111907720566
1.7294925231060736e+18,3.1044187545776367,-3.7909817695617676,-0.11506633460521698,47.64015599583387,-122.13778048739364,157.9524383544922,0.10000111907720566,0.10000111907720566
1.7294925231060736e+18,3.1044187545776367,-3.7909817695617676,-0.11506633460521698,47.64015599583387,-122.13778048739364,157.9524383544922,0.10000111907720566,0.10000111907720566
1.7294925231060736e+18,3.1044187545776367,-3.7909817695617676,-0.11506633460521698,47.64015599583387,-122.13778048739364,157.9524383544922,0.10000111907720566,0.10000111907720566
1.7294925231570747e+18,3.2158191204071045,-3.9030368328094482,-0.05269065871834755,47.64015744263623,-122.13778309419841,157.95684814453125,0.10000111907720566,0.10000111907720566
1.7294925231570747e+18,3.2158191204071045,-3.9030368328094482,-0.05269065871834755,47.64015744263623,-122.13778309419841,157.95684814453125,0.10000111907720566,0.10000111907720566
1.7294925231570747e+18,3.2158191204071045,-3.9030368328094482,-0.05269065871834755,47.64015744263623,-122.13778309419841,157.95684814453125,0.10000111907720566,0.10000111907720566
1.7294925231570747e+18,3.2158191204071045,-3.9030368328094482,-0.05269065871834755,47.64015744263623,-122.13778309419841,157.95684814453125,0.10000111907720566,0.10000111907720566
1.7294925231570747e+18,3.2158191204071045,-3.9030368328094482,-0.05269065871834755,47.64015744263623,-122.13778309419841,157.95684814453125,0.10000111907720566,0.10000111907720566
1.7294925232080758e+18,3.3231074810028076,-4.009237289428711,-0.002112956950441003,47.64015893966801,-122.1377857753195,157.95834350585938,0.10000111907720566,0.10000111907720566
1.7294925232080758e+18,3.3231074810028076,-4.009237289428711,-0.002112956950441003,47.64015893966801,-122.1377857753195,157.95834350585938,0.10000111907720566,0.10000111907720566
1.7294925232080758e+18,3.3231074810028076,-4.009237289428711,-0.002112956950441003,47.64015893966801,-122.1377857753195,157.95834350585938,0.10000111907720566,0.10000111907720566
1.7294925232080758e+18,3.3231074810028076,-4.009237289428711,-0.002112956950441003,47.64015893966801,-122.1377857753195,157.95834350585938,0.10000111907720566,0.10000111907720566
1.7294925232080758e+18,3.3231074810028076,-4.009237289428711,-0.002112956950441003,47.64015893966801,-122.1377857753195,157.95834350585938,0.10000111907720566,0.10000111907720566
1.7294925232080758e+18,3.3231074810028076,-4.009237289428711,-0.002112956950441003,47.64015893966801,-122.1377857753195,157.95834350585938,0.10000111907720566,0.10000111907720566
1.7294925232590769e+18,3.425917148590088,-4.1092143058776855,0.03813255950808525,47.64016048500798,-122.137788526696,157.95750427246094,0.10000111907720566,0.10000111907720566
1.7294925232590769e+18,3.425917148590088,-4.1092143058776855,0.03813255950808525,47.64016048500798,-122.137788526696,157.95750427246094,0.10000111907720566,0.10000111907720566
1.7294925232590769e+18,3.425917148590088,-4.1092143058776855,0.03813255950808525,47.64016048500798,-122.137788526696,157.95750427246094,0.10000111907720566,0.10000111907720566
1.7294925232590769e+18,3.425917148590088,-4.1092143058776855,0.03813255950808525,47.64016048500798,-122.137788526696,157.95750427246094,0.10000111907720566,0.10000111907720566
1.7294925232590769e+18,3.425917148590088,-4.1092143058776855,0.03813255950808525,47.64016048500798,-122.137788526696,157.95750427246094,0.10000111907720566,0.10000111907720566
1.729492523310078e+18,3.523660659790039,-4.202261924743652,0.06989043205976486,47.640162076460335,-122.13779134386098,157.95480346679688,0.10000111907720566,0.10000111907720566
1.729492523310078e+18,3.523660659790039,-4.202261924743652,0.06989043205976486,47.640162076460335,-122.13779134386098,157.95480346679688,0.10000111907720566,0.10000111907720566
1.729492523310078e+18,3.523660659790039,-4.202261924743652,0.06989043205976486,47.640162076460335,-122.13779134386098,157.95480346679688,0.10000111907720566,0.10000111907720566
1.729492523310078e+18,3.523660659790039,-4.202261924743652,0.06989043205976486,47.640162076460335,-122.13779134386098,157.95480346679688,0.10000111907720566,0.10000111907720566
1.729492523310078e+18,3.523660659790039,-4.202261924743652,0.06989043205976486,47.640162076460335,-122.13779134386098,157.95480346679688,0.10000111907720566,0.10000111907720566
1.729492523361079e+18,3.616077423095703,-4.288200855255127,0.09373503923416138,47.6401637115548,-122.13779422275353,157.95066833496094,0.10000111907720566,0.10000111907720566
1.729492523361079e+18,3.616077423095703,-4.288200855255127,0.09373503923416138,47.6401637115548,-122.13779422275353,157.95066833496094,0.10000111907720566,0.10000111907720566
1.729492523361079e+18,3.616077423095703,-4.288200855255127,0.09373503923416138,47.6401637115548,-122.13779422275353,157.95066833496094,0.10000111907720566,0.10000111907720566
1.729492523361079e+18,3.616077423095703,-4.288200855255127,0.09373503923416138,47.6401637115548,-122.13779422275353,157.95066833496094,0.10000111907720566,0.10000111907720566
1.729492523361079e+18,3.616077423095703,-4.288200855255127,0.09373503923416138,47.6401637115548,-122.13779422275353,157.95066833496094,0.10000111907720566,0.10000111907720566
1.72949252341208e+18,3.7035393714904785,-4.367618083953857,0.10649316757917404,47.64016538878174,-122.13779715707898,157.94546508789062,0.10000111907720566,0.10000111907720566
1.72949252341208e+18,3.7035393714904785,-4.367618083953857,0.10649316757917404,47.64016538878174,-122.13779715707898,157.94546508789062,0.10000111907720566,0.10000111907720566
1.72949252341208e+18,3.7035393714904785,-4.367618083953857,0.10649316757917404,47.64016538878174,-122.13779715707898,157.94546508789062,0.10000111907720566,0.10000111907720566
1.72949252341208e+18,3.7035393714904785,-4.367618083953857,0.10649316757917404,47.64016538878174,-122.13779715707898,157.94546508789062,0.10000111907720566,0.10000111907720566
1.72949252341208e+18,3.7035393714904785,-4.367618083953857,0.10649316757917404,47.64016538878174,-122.13779715707898,157.94546508789062,0.10000111907720566,0.10000111907720566
1.7294925234630812e+18,3.8003885746002197,-4.454060077667236,0.024417825043201447,47.640167107455476,-122.1378001464323,157.94178771972656,0.10000111907720566,0.10000111907720566
1.7294925234630812e+18,3.8003885746002197,-4.454060077667236,0.024417825043201447,47.640167107455476,-122.1378001464323,157.94178771972656,0.10000111907720566,0.10000111907720566
1.7294925234630812e+18,3.8003885746002197,-4.454060077667236,0.024417825043201447,47.640167107455476,-122.1378001464323,157.94178771972656,0.10000111907720566,0.10000111907720566
1.7294925234630812e+18,3.8003885746002197,-4.454060077667236,0.024417825043201447,47.640167107455476,-122.1378001464323,157.94178771972656,0.10000111907720566,0.10000111907720566
1.7294925234630812e+18,3.8003885746002197,-4.454060077667236,0.024417825043201447,47.640167107455476,-122.1378001464323,157.94178771972656,0.10000111907720566,0.10000111907720566
1.7294925235140823e+18,3.8898298740386963,-4.532321453094482,-0.06478314846754074,47.64016886894899,-122.13780319325113,157.94253540039062,0.10000111907720566,0.10000111907720566
1.7294925235140823e+18,3.8898298740386963,-4.532321453094482,-0.06478314846754074,47.64016886894899,-122.13780319325113,157.94253540039062,0.10000111907720566,0.10000111907720566
1.7294925235140823e+18,3.8898298740386963,-4.532321453094482,-0.06478314846754074,47.64016886894899,-122.13780319325113,157.94253540039062,0.10000111907720566,0.10000111907720566
1.7294925235140823e+18,3.8898298740386963,-4.532321453094482,-0.06478314846754074,47.64016886894899,-122.13780319325113,157.94253540039062,0.10000111907720566,0.10000111907720566
1.7294925235140823e+18,3.8898298740386963,-4.532321453094482,-0.06478314846754074,47.64016886894899,-122.13780319325113,157.94253540039062,0.10000111907720566,0.10000111907720566
1.7294925235650834e+18,3.970855712890625,-4.601921081542969,-0.15785469114780426,47.64017066983131,-122.13780629083486,157.94790649414062,0.10000111907720566,0.10000111907720566
1.7294925235650834e+18,3.970855712890625,-4.601921081542969,-0.15785469114780426,47.64017066983131,-122.13780629083486,157.94790649414062,0.10000111907720566,0.10000111907720566
1.7294925235650834e+18,3.970855712890625,-4.601921081542969,-0.15785469114780426,47.64017066983131,-122.13780629083486,157.94790649414062,0.10000111907720566,0.10000111907720566
1.7294925235650834e+18,3.970855712890625,-4.601921081542969,-0.15785469114780426,47.64017066983131,-122.13780629083486,157.94790649414062,0.10000111907720566,0.10000111907720566
1.7294925235650834e+18,3.970855712890625,-4.601921081542969,-0.15785469114780426,47.64017066983131,-122.13780629083486,157.94790649414062,0.10000111907720566,0.10000111907720566
1.7294925236160845e+18,4.042730808258057,-4.662688255310059,-0.24959251284599304,47.64017250612243,-122.13780943268576,157.95802307128906,0.10000111907720566,0.10000111907720566
1.7294925236160845e+18,4.042730808258057,-4.662688255310059,-0.24959251284599304,47.64017250612243,-122.13780943268576,157.95802307128906,0.10000111907720566,0.10000111907720566
1.7294925236160845e+18,4.042730808258057,-4.662688255310059,-0.24959251284599304,47.64017250612243,-122.13780943268576,157.95802307128906,0.10000111907720566,0.10000111907720566
1.7294925236160845e+18,4.042730808258057,-4.662688255310059,-0.24959251284599304,47.64017250612243,-122.13780943268576,157.95802307128906,0.10000111907720566,0.10000111907720566
1.7294925236160845e+18,4.042730808258057,-4.662688255310059,-0.24959251284599304,47.64017250612243,-122.13780943268576,157.95802307128906,0.10000111907720566,0.10000111907720566
1.7294925236670856e+18,4.106188774108887,-4.71547794342041,-0.34258052706718445,47.64017437370512,-122.13781261332146,157.97280883789062,0.10000111907720566,0.10000111907720566
1.7294925236670856e+18,4.106188774108887,-4.71547794342041,-0.34258052706718445,47.64017437370512,-122.13781261332146,157.97280883789062,0.10000111907720566,0.10000111907720566
1.7294925236670856e+18,4.106188774108887,-4.71547794342041,-0.34258052706718445,47.64017437370512,-122.13781261332146,157.97280883789062,0.10000111907720566,0.10000111907720566
1.7294925236670856e+18,4.106188774108887,-4.71547794342041,-0.34258052706718445,47.64017437370512,-122.13781261332146,157.97280883789062,0.10000111907720566,0.10000111907720566
1.7294925236670856e+18,4.106188774108887,-4.71547794342041,-0.34258052706718445,47.64017437370512,-122.13781261332146,157.97280883789062,0.10000111907720566,0.10000111907720566
1.7294925237180867e+18,4.162058353424072,-4.761127948760986,-0.437283992767334,47.64017626887394,-122.13781582766565,157.9923858642578,0.10000111907720566,0.10000111907720566
1.7294925237180867e+18,4.162058353424072,-4.761127948760986,-0.437283992767334,47.64017626887394,-122.13781582766565,157.9923858642578,0.10000111907720566,0.10000111907720566
1.7294925237180867e+18,4.162058353424072,-4.761127948760986,-0.437283992767334,47.64017626887394,-122.13781582766565,157.9923858642578,0.10000111907720566,0.10000111907720566
1.7294925237180867e+18,4.162058353424072,-4.761127948760986,-0.437283992767334,47.64017626887394,-122.13781582766565,157.9923858642578,0.10000111907720566,0.10000111907720566
1.7294925237180867e+18,4.162058353424072,-4.761127948760986,-0.437283992767334,47.64017626887394,-122.13781582766565,157.9923858642578,0.10000111907720566,0.10000111907720566
1.7294925237180867e+18,4.162058353424072,-4.761127948760986,-0.437283992767334,47.64017626887394,-122.13781582766565,157.9923858642578,0.10000111907720566,0.10000111907720566
1.7294925237690877e+18,4.211029529571533,-4.800506591796875,-0.533679723739624,47.640178188335085,-122.13781907104818,158.016845703125,0.10000111907720566,0.10000111907720566
1.7294925237690877e+18,4.211029529571533,-4.800506591796875,-0.533679723739624,47.640178188335085,-122.13781907104818,158.016845703125,0.10000111907720566,0.10000111907720566
1.7294925237690877e+18,4.211029529571533,-4.800506591796875,-0.533679723739624,47.640178188335085,-122.13781907104818,158.016845703125,0.10000111907720566,0.10000111907720566
1.7294925237690877e+18,4.211029529571533,-4.800506591796875,-0.533679723739624,47.640178188335085,-122.13781907104818,158.016845703125,0.10000111907720566,0.10000111907720566
1.7294925237690877e+18,4.211029529571533,-4.800506591796875,-0.533679723739624,47.640178188335085,-122.13781907104818,158.016845703125,0.10000111907720566,0.10000111907720566
1.7294925238200888e+18,4.2536773681640625,-4.834377765655518,-0.6313034892082214,47.64018012893205,-122.1378223396111,158.04627990722656,0.10000111907720566,0.10000111907720566
1.7294925238200888e+18,4.2536773681640625,-4.834377765655518,-0.6313034892082214,47.64018012893205,-122.1378223396111,158.04627990722656,0.10000111907720566,0.10000111907720566
1.7294925238200888e+18,4.2536773681640625,-4.834377765655518,-0.6313034892082214,47.64018012893205,-122.1378223396111,158.04627990722656,0.10000111907720566,0.10000111907720566
1.7294925238200888e+18,4.2536773681640625,-4.834377765655518,-0.6313034892082214,47.64018012893205,-122.1378223396111,158.04627990722656,0.10000111907720566,0.10000111907720566
