timestamp,gyro_x,gyro_y,gyro_z
1.729492533582297e+18,-0.094661645591259,0.037617504596710205,-0.0005672049592249095
1.7294925335942973e+18,-0.09909552335739136,0.036986611783504486,-0.0013472310965880752
1.7294925336032975e+18,-0.0964413434267044,0.03606196492910385,0.0006196948233991861
1.7294925336122977e+18,-0.08696311712265015,0.03662586957216263,-0.0037411327939480543
1.729492533624298e+18,-0.07959461957216263,0.032156847417354584,-0.003908762242645025
1.7294925336332982e+18,-0.0790022611618042,0.03295048326253891,-0.004742409568279982
1.7294925336452984e+18,-0.0815555676817894,0.030158642679452896,-0.0055496059358119965
1.7294925336542986e+18,-0.08577615022659302,0.03237312287092209,-0.005075449123978615
1.729492533666299e+18,-0.0887645035982132,0.03282841295003891,-0.005355674773454666
1.729492533675299e+18,-0.08697054535150528,0.03391531482338905,-0.008557450957596302
1.7294925336872993e+18,-0.08401577174663544,0.03427864611148834,-0.00587367732077837
1.7294925336992996e+18,-0.07514382153749466,0.03611588478088379,-0.009760558605194092
1.7294925337082998e+18,-0.06836564838886261,0.03453807160258293,-0.00827181525528431
1.7294925337203e+18,-0.0758129209280014,0.03432125225663185,-0.009627834893763065
1.7294925337323003e+18,-0.0788448378443718,0.03493605926632881,-0.008445162326097488
1.7294925337413005e+18,-0.08027344197034836,0.03670196980237961,-0.011190625838935375
1.7294925337503007e+18,-0.08109064400196075,0.035527944564819336,-0.011925013735890388
1.729492533762301e+18,-0.0761248990893364,0.0366593636572361,-0.010715032927691936
1.7294925337743012e+18,-0.07458314299583435,0.03916775435209274,-0.010752920061349869
1.7294925337833014e+18,-0.07117296755313873,0.036284178495407104,-0.012259457260370255
1.7294925337953016e+18,-0.07066550105810165,0.03479957953095436,-0.013412647880613804
1.7294925338043018e+18,-0.07022573798894882,0.03753035515546799,-0.013217221945524216
1.729492533816302e+18,-0.06992489099502563,0.03468037396669388,-0.016936905682086945
1.7294925338253023e+18,-0.06777653843164444,0.03649400919675827,-0.012613327242434025
1.7294925338373025e+18,-0.1059727817773819,0.05906141176819801,-0.014162179082632065
1.7294925338463027e+18,-0.48391756415367126,0.2598949074745178,-0.011838600970804691
1.729492533858303e+18,-1.1447081565856934,0.6166304349899292,-0.01528211124241352
1.7294925338673032e+18,-1.5628994703292847,0.8472561240196228,-0.012498730793595314
1.7294925338793034e+18,-1.7147185802459717,0.9770495891571045,-0.008595544844865799
1.7294925338883036e+18,-1.5597447156906128,0.9558588266372681,-0.00890428014099598
1.729492533900304e+18,-1.25601065158844,0.875296413898468,-0.005590959917753935
1.729492533909304e+18,-1.1606825590133667,0.8441664576530457,-0.0025732223875820637
1.7294925339183043e+18,-1.2266160249710083,0.8565210103988647,-0.002799492795020342
1.7294925339303045e+18,-1.4637819528579712,0.9206258058547974,-0.0018848517211154103
1.7294925339393047e+18,-1.5949240922927856,0.9643713235855103,0.0018708021380007267
1.729492533951305e+18,-1.544550895690918,0.9629409313201904,0.005034041125327349
1.7294925339603052e+18,-1.3485063314437866,0.9131128787994385,0.004780515097081661
1.7294925339723054e+18,-1.0349602699279785,0.8102132081985474,0.007996084168553352
1.7294925339813056e+18,-0.897567868232727,0.7491015791893005,0.008715661242604256
1.7294925339933059e+18,-0.8963722586631775,0.6961166262626648,0.00966743566095829
1.729492534002306e+18,-0.9659458994865417,0.6776541471481323,0.01397775299847126
1.7294925340143063e+18,-1.0085550546646118,0.6460134983062744,0.010860009118914604
1.7294925340233065e+18,-0.920829176902771,0.609160840511322,0.012476984411478043
1.7294925340323067e+18,-0.7593865394592285,0.5588088631629944,0.01259784959256649
1.729492534044307e+18,-0.5171376466751099,0.4824281334877014,0.01583489216864109
1.7294925340533071e+18,-0.3940451145172119,0.4332580864429474,0.017338991165161133
1.7294925340623073e+18,-0.3617189824581146,0.3872373700141907,0.014872075989842415
1.7294925340743076e+18,-0.4038981795310974,0.3444768190383911,0.014589193277060986
1.7294925340833078e+18,-0.4194450378417969,0.3081088066101074,0.017988966777920723
1.729492534095308e+18,-0.35366758704185486,0.25803694128990173,0.017153609544038773
1.7294925341043082e+18,-0.2411033809185028,0.22288617491722107,0.01962191052734852
1.7294925341133084e+18,-0.12882456183433533,0.19239792227745056,0.017333639785647392
1.7294925341253087e+18,-0.028764065355062485,0.1514991968870163,0.016632573679089546
1.7294925341343089e+18,-0.024529339745640755,0.1258169412612915,0.016091521829366684
1.729492534146309e+18,-0.05286748707294464,0.0873742327094078,0.016540657728910446
1.7294925341553093e+18,-0.07211160659790039,0.06634193658828735,0.016897445544600487
1.7294925341673096e+18,-0.0248852651566267,0.03988879919052124,0.015140129253268242
1.7294925341763098e+18,0.040420472621917725,0.02260126918554306,0.01693236269056797
1.72949253418831e+18,0.12400905042886734,0.00628251489251852,0.013665718957781792
1.7294925341973102e+18,0.15010391175746918,-0.008610147051513195,0.01724112220108509
1.7294925342063104e+18,0.14414343237876892,-0.023545850068330765,0.015593666583299637
1.7294925342183107e+18,0.11406604945659637,-0.0408451184630394,0.014540467411279678
1.7294925342273108e+18,0.0929018035531044,-0.05512114241719246,0.01371505856513977
1.729492534239311e+18,0.11484884470701218,-0.06980296969413757,0.01693597435951233
1.7294925342483113e+18,0.15852318704128265,-0.08162140846252441,0.015325471758842468
1.7294925342603116e+18,0.20920269191265106,-0.09264492243528366,0.013397601433098316
1.7294925342693117e+18,0.21616172790527344,-0.093866266310215,0.016059672459959984
1.729492534281312e+18,0.18613728880882263,-0.09069624543190002,0.013480155728757381
1.7294925342903122e+18,0.1481694132089615,-0.08514219522476196,0.013901823200285435
1.7294925343023124e+18,0.1225922480225563,-0.08330932259559631,0.014285056851804256
1.7294925343113126e+18,0.13548217713832855,-0.08648909628391266,0.015876466408371925
1.729492534323313e+18,0.17099939286708832,-0.09014179557561874,0.01527002826333046
1.729492534332313e+18,0.18649569153785706,-0.09221811592578888,0.015295636840164661
1.7294925343443133e+18,0.18180371820926666,-0.08659330755472183,0.014832382090389729
1.7294925343533135e+18,0.16545838117599487,-0.08591049164533615,0.012689126655459404
1.7294925343653138e+18,0.13253432512283325,-0.08243115246295929,0.012192312628030777
1.729492534374314e+18,0.12417013943195343,-0.08298047631978989,0.011148533783853054
1.7294925343863142e+18,0.13424862921237946,-0.08726561814546585,0.011022474616765976
1.7294925343953144e+18,0.149586021900177,-0.08446796238422394,0.010021403431892395
1.7294925344043146e+18,0.16144432127475739,-0.08217226713895798,0.008935357443988323
1.729492534416315e+18,0.15329834818840027,-0.07382947951555252,0.012012740597128868
1.729492534425315e+18,0.13615676760673523,-0.06963352859020233,0.008271396160125732
1.7294925344373153e+18,0.12373432517051697,-0.07150892913341522,0.00965882744640112
1.7294925344463155e+18,0.12423186004161835,-0.07408842444419861,0.008846479468047619
1.7294925344583158e+18,0.1340397745370865,-0.08175946027040482,0.006359435617923737
1.729492534467316e+18,0.14365032315254211,-0.08125267177820206,0.008458836004137993
1.7294925344793162e+18,0.14944368600845337,-0.08127375692129135,0.007051864638924599
1.7294925344913165e+18,0.1403079628944397,-0.0755390003323555,0.005688824690878391
1.7294925345003167e+18,0.13095097243785858,-0.07263123989105225,0.008063293993473053
1.729492534512317e+18,0.12153921276330948,-0.07032611966133118,0.008129355497658253
1.729492534521317e+18,0.11937462538480759,-0.06880942732095718,0.010222815908491611
1.7294925345333174e+18,0.12566818296909332,-0.0762767568230629,0.0073235915042459965
1.7294925345423176e+18,0.1365429162979126,-0.08118756860494614,0.002413902897387743
1.7294925345543178e+18,0.13892464339733124,-0.08434095233678818,0.0035185441374778748
1.729492534563318e+18,0.13506563007831573,-0.0846865102648735,0.0029178643599152565
1.7294925345723182e+18,0.12607383728027344,-0.07841445505619049,0.003710841992869973
1.7294925345843185e+18,0.12013043463230133,-0.07426767796278,0.0032836543396115303
1.7294925345933187e+18,0.11867214739322662,-0.0754069983959198,0.002623389009386301
1.7294925346023188e+18,0.12627315521240234,-0.08063158392906189,0.0017194272950291634
1.729492534614319e+18,0.1384706050157547,-0.08698152750730515,0.0016778669087216258
1.7294925346233193e+18,0.1429395079612732,-0.08936764299869537,0.0018325794953852892
1.7294925346353196e+18,0.14022712409496307,-0.09067223966121674,-0.0006907291826792061
1.7294925346443197e+18,0.13578608632087708,-0.09161321073770523,-0.0011050417087972164
1.72949253465332e+18,0.13063713908195496,-0.0927303284406662,-0.0009091717656701803
1.7294925346653202e+18,0.12211604416370392,-0.08856211602687836,-0.004210969898849726
1.7294925346743204e+18,0.12675073742866516,-0.08928707987070084,-0.0031860857270658016
1.7294925346833206e+18,0.12778335809707642,-0.08679060637950897,-0.0010498357005417347
1.7294925346923208e+18,0.12948653101921082,-0.09064607322216034,-0.003430591430515051
1.729492534701321e+18,0.13651536405086517,-0.08936084806919098,-0.0034263567067682743
1.7294925347133212e+18,0.13413527607917786,-0.09697671234607697,-0.0028586448170244694
1.7294925347223214e+18,0.13609065115451813,-0.09960512071847916,-0.005002796649932861
1.7294925347343217e+18,0.1353720724582672,-0.10278141498565674,-0.005493387579917908
1.7294925347433219e+18,0.13185973465442657,-0.1031913235783577,-0.007789143361151218
1.729492534755322e+18,0.13280785083770752,-0.1022399514913559,-0.003532030154019594
1.7294925347643223e+18,0.13585644960403442,-0.10024971514940262,-0.005245932377874851
1.7294925347763226e+18,0.14119026064872742,-0.09826689213514328,-0.006787841208279133
1.7294925347853228e+18,0.14092662930488586,-0.09929194301366806,-0.008042518980801105
1.729492534794323e+18,0.13726043701171875,-0.09819819033145905,-0.005972671322524548
1.7294925348063232e+18,0.13565470278263092,-0.10438426584005356,-0.006789288017898798
1.7294925348153234e+18,0.1367805153131485,-0.10671496391296387,-0.00889618881046772
1.7294925348243236e+18,0.13600438833236694,-0.1123412624001503,-0.00784175843000412
1.7294925348333238e+18,0.13988269865512848,-0.10870958119630814,-0.009118497371673584
1.729492534845324e+18,0.14178666472434998,-0.107978455722332,-0.009950181469321251
1.7294925348543242e+18,0.14156177639961243,-0.10744902491569519,-0.009434477426111698
1.7294925348663245e+18,0.14069876074790955,-0.10795247554779053,-0.010741430334746838
1.7294925348783247e+18,0.1320711225271225,-0.10515609383583069,-0.012478573247790337
1.729492534887325e+18,0.12904423475265503,-0.11527228355407715,-0.010165308602154255
1.729492534896325e+18,0.1312187761068344,-0.11679216474294662,-0.015607297420501709
1.7294925349083254e+18,0.12927629053592682,-0.11633733659982681,-0.011832017451524734
1.7294925349173256e+18,0.13459156453609467,-0.11609344184398651,-0.012830108404159546
1.7294925349263258e+18,0.13074591755867004,-0.11439427733421326,-0.012582200579345226
1.729492534938326e+18,0.12829717993736267,-0.1140577495098114,-0.011243646033108234
1.7294925349473262e+18,0.12909244000911713,-0.11963783949613571,-0.013035805895924568
1.7294925349593265e+18,0.13180005550384521,-0.12327203899621964,-0.014354873448610306
1.7294925349683267e+18,0.13306328654289246,-0.12442757189273834,-0.01557082962244749
1.729492534980327e+18,0.1349155157804489,-0.11957833915948868,-0.01648993045091629
1.729492534989327e+18,0.13460682332515717,-0.11873301863670349,-0.017140911892056465
1.7294925350013274e+18,0.1325257569551468,-0.11817168444395065,-0.015313822776079178
1.7294925350133276e+18,0.1302991807460785,-0.11924806237220764,-0.01733773946762085
1.7294925350253279e+18,0.132188618183136,-0.1253466010093689,-0.018280163407325745
1.7294925350373281e+18,0.13329847157001495,-0.12343262135982513,-0.016661837697029114
1.7294925350493284e+18,0.13343489170074463,-0.1217174381017685,-0.019054677337408066
1.7294925350583286e+18,0.13361337780952454,-0.1182500496506691,-0.01588759943842888
1.7294925350703288e+18,0.13211272656917572,-0.1203535720705986,-0.021315841004252434
1.729492535082329e+18,0.12623122334480286,-0.12561437487602234,-0.016424857079982758
1.7294925350913293e+18,0.12839114665985107,-0.12557442486286163,-0.01851518079638481
1.7294925351033295e+18,0.13246385753154755,-0.12881338596343994,-0.018761463463306427
1.7294925351123297e+18,0.13233056664466858,-0.12622889876365662,-0.017456097528338432
1.72949253512433e+18,0.13023041188716888,-0.12593187391757965,-0.016741957515478134
1.7294925351363302e+18,0.12669359147548676,-0.12309976667165756,-0.01807955466210842
1.7294925351483305e+18,0.12713108956813812,-0.12389541417360306,-0.021946780383586884
1.7294925351573307e+18,0.12352249771356583,-0.1263202279806137,-0.01785268262028694
1.729492535169331e+18,0.12894798815250397,-0.1267363727092743,-0.01872754842042923
1.7294925351783311e+18,0.12648993730545044,-0.1251477748155594,-0.022399120032787323
1.7294925351903314e+18,0.12815679609775543,-0.12599092721939087,-0.02205345593392849
1.7294925351993316e+18,0.12592428922653198,-0.12274936586618423,-0.021062588319182396
1.7294925352083318e+18,0.1254626363515854,-0.12136565893888474,-0.02273787185549736
1.729492535223332e+18,0.12328102439641953,-0.11708619445562363,-0.021198872476816177
1.7294925352323323e+18,0.12529145181179047,-0.11993156373500824,-0.01939927227795124
1.7294925352443325e+18,0.12581218779087067,-0.12993481755256653,-0.020921653136610985
1.7294925352563328e+18,0.1264389008283615,-0.13182911276817322,-0.018859073519706726
1.729492535265333e+18,0.1239592581987381,-0.13296613097190857,-0.020431237295269966
1.7294925352743332e+18,0.12403153628110886,-0.1287126988172531,-0.021074654534459114
1.7294925352863334e+18,0.12276844680309296,-0.12482016533613205,-0.020428257063031197
1.7294925352953336e+18,0.12506438791751862,-0.12359882891178131,-0.020630229264497757
1.729492535307334e+18,0.12453224509954453,-0.12613345682621002,-0.017381737008690834
1.7294925353193341e+18,0.12529796361923218,-0.13006097078323364,-0.0203216765075922
1.7294925353313344e+18,0.12992846965789795,-0.1351081132888794,-0.02261919341981411
1.7294925353403346e+18,0.1259753257036209,-0.1367930769920349,-0.020817909389734268
1.7294925353523348e+18,0.12489563226699829,-0.12935274839401245,-0.01961878314614296
1.729492535364335e+18,0.1216883510351181,-0.12573496997356415,-0.021018091589212418
1.7294925353733353e+18,0.11830577254295349,-0.12010449171066284,-0.021105485036969185
1.7294925353853356e+18,0.1158408671617508,-0.11947812885046005,-0.019276320934295654
1.7294925353943357e+18,0.1134248599410057,-0.1231585368514061,-0.0172970499843359
1.729492535406336e+18,0.11817090958356857,-0.12478230148553848,-0.019015543162822723
1.7294925354183363e+18,0.11832848936319351,-0.12644366919994354,-0.01987140066921711
1.7294925354273364e+18,0.1231386661529541,-0.13012287020683289,-0.018130913376808167
1.7294925354393367e+18,0.12157676368951797,-0.12709356844425201,-0.016567988321185112
1.729492535448337e+18,0.11613887548446655,-0.12066172808408737,-0.01976080611348152
1.7294925354603372e+18,0.10891234874725342,-0.12270387262105942,-0.016957052052021027
1.7294925354723374e+18,0.1091524288058281,-0.12393951416015625,-0.01643289253115654
1.7294925354813376e+18,0.11611002683639526,-0.1279803216457367,-0.018443254753947258
1.729492535496338e+18,0.12326467782258987,-0.1279577910900116,-0.017464907839894295
1.729492535505338e+18,0.12249081581830978,-0.1258736103773117,-0.018153132870793343
1.7294925355173384e+18,0.11431725323200226,-0.11674094945192337,-0.01827443204820156
1.7294925355293386e+18,0.11037115007638931,-0.1131286695599556,-0.013891785405576229
1.7294925355383388e+18,0.11329399049282074,-0.1162661761045456,-0.017130400985479355
1.729492535550339e+18,0.12262006103992462,-0.12128240615129471,-0.017019128426909447
1.7294925355623393e+18,0.12429654598236084,-0.12689320743083954,-0.015401075594127178
1.7294925355713395e+18,0.1230841875076294,-0.12080015242099762,-0.015216452069580555
1.7294925355833398e+18,0.11545508354902267,-0.11432908475399017,-0.015337737277150154
1.72949253559534e+18,0.10633813589811325,-0.11297482252120972,-0.013461981900036335
1.7294925356043402e+18,0.10819249600172043,-0.11065012216567993,-0.012896698899567127
1.7294925356163405e+18,0.1101469174027443,-0.11528974771499634,-0.01379789225757122
1.7294925356253407e+18,0.11370556056499481,-0.11646674573421478,-0.011104024946689606
1.729492535637341e+18,0.11701656132936478,-0.11738189309835434,-0.011779248714447021
1.7294925356493412e+18,0.11522229015827179,-0.11775635927915573,-0.010596762411296368
1.7294925356583414e+18,0.1160934567451477,-0.11529228836297989,-0.012477714568376541
1.7294925356703416e+18,0.10461979359388351,-0.10977338254451752,-0.01374938152730465
1.729492535682342e+18,0.10245806723833084,-0.10705038160085678,-0.01223826501518488
1.7294925356943421e+18,0.09937969595193863,-0.10397305339574814,-0.012748029083013535
1.7294925357033423e+18,0.10357236117124557,-0.10497498512268066,-0.009200546890497208
1.7294925357153426e+18,0.11254578828811646,-0.1111406609416008,-0.005985940340906382
1.7294925357273428e+18,0.11605823785066605,-0.10973519086837769,-0.013944802805781364
1.729492535736343e+18,0.1092001348733902,-0.1139390617609024,-0.011871210299432278
1.7294925357483433e+18,0.10212702304124832,-0.1042306125164032,-0.00889559369534254
1.7294925357603436e+18,0.10055825859308243,-0.10170163214206696,-0.007963411509990692
1.7294925357693437e+18,0.09769503772258759,-0.10005941241979599,-0.007328111212700605
1.729492535781344e+18,0.10453243553638458,-0.10181533545255661,-0.007162440102547407
1.7294925357933443e+18,0.10351201146841049,-0.09817470610141754,-0.009180554188787937
1.7294925358053445e+18,0.09608971327543259,-0.09998161345720291,-0.007772805634886026
1.7294925358173448e+18,0.10325481742620468,-0.10218679159879684,-0.005074137821793556
1.729492535829345e+18,0.09855186939239502,-0.10390843451023102,-0.008695747703313828
1.7294925358383452e+18,0.10293706506490707,-0.10255212336778641,-0.009040387347340584
1.7294925358503455e+18,0.10218121111392975,-0.10123854875564575,-0.005705404095351696
1.7294925358623457e+18,0.10268910229206085,-0.10165686160326004,-0.0076173837296664715
1.729492535874346e+18,0.10025451332330704,-0.10312706977128983,-0.007356877438724041
1.7294925358863462e+18,0.09900772571563721,-0.10359799116849899,-0.004276107996702194
1.7294925358953464e+18,0.10244735330343246,-0.10582009702920914,-0.00251777283847332
1.7294925359103468e+18,0.09654779732227325,-0.09807831794023514,-0.0023876503109931946
1.729492535919347e+18,0.09379009157419205,-0.09205834567546844,-0.00578116113319993
1.7294925359283471e+18,0.09094865620136261,-0.09237992018461227,-0.002990504028275609
1.7294925359403474e+18,0.1039886474609375,-0.09748325496912003,-0.0014389271382242441
1.7294925359523476e+18,0.10953258723020554,-0.10716643184423447,-0.0017545230221003294
1.7294925359613478e+18,0.11305395513772964,-0.10893149673938751,-0.0008397974306717515
1.729492535973348e+18,0.10760867595672607,-0.10142871737480164,-0.0017733649583533406
1.7294925359853484e+18,0.0986364334821701,-0.09226682782173157,0.0004421063931658864
1.7294925359943485e+18,0.09358827024698257,-0.08668430149555206,-0.002812470542266965
1.7294925360033487e+18,0.09103620797395706,-0.0853840783238411,0.001188688795082271
1.729492536015349e+18,0.09135402739048004,-0.08190582692623138,0.004473838023841381
1.7294925360243492e+18,0.09521646052598953,-0.08383429050445557,-0.00015093472029548138
1.7294925360363494e+18,0.09733479470014572,-0.08475877344608307,-0.0006832939106971025
1.7294925360453496e+18,0.09953053295612335,-0.08162561058998108,2.50323791988194e-05
1.72949253605735e+18,0.09281226992607117,-0.08313138782978058,0.0016437871381640434
1.72949253606635e+18,0.09098035842180252,-0.08199560642242432,-0.001836078125052154
1.7294925360783503e+18,0.08723358809947968,-0.07410964369773865,0.0033966777846217155
1.7294925360873505e+18,0.0802120640873909,-0.06779458373785019,-0.00019945937674492598
1.7294925360993508e+18,0.08125806599855423,-0.06918314844369888,0.002218907233327627
1.729492536108351e+18,0.08448552340269089,-0.07230998575687408,0.0027927085757255554
1.7294925361203512e+18,0.0857076421380043,-0.07043828815221786,0.0011774939484894276
1.7294925361323515e+18,0.08591293543577194,-0.07561143487691879,0.0025707005988806486
1.7294925361413517e+18,0.08853594213724136,-0.07494960725307465,0.0021550285164266825
1.729492536153352e+18,0.0924082025885582,-0.07803221791982651,0.005509873852133751
1.729492536162352e+18,0.0908358246088028,-0.07825122028589249,0.004518108908087015
1.7294925361713523e+18,0.08991611003875732,-0.08055876940488815,0.0035713855177164078
1.7294925361833526e+18,0.08382052928209305,-0.07308748364448547,0.0014784056693315506
1.7294925361923528e+18,0.08368457853794098,-0.07100983709096909,0.0020324348006397486
1.729492536204353e+18,0.08131468296051025,-0.07119106501340866,0.001560355070978403
1.7294925362133532e+18,0.08468885719776154,-0.07771003246307373,0.0063138436526060104
1.7294925362253535e+18,0.09367412328720093,-0.08456331491470337,0.0028537502512335777
1.7294925362343537e+18,0.09433548152446747,-0.08217918127775192,0.006899754051119089
1.729492536246354e+18,0.08832773566246033,-0.07863809168338776,0.0037103588692843914
1.729492536255354e+18,0.08520974218845367,-0.07857362926006317,0.004688434302806854
1.7294925362643543e+18,0.08242456614971161,-0.07702171057462692,0.004871448501944542
1.7294925362733545e+18,0.08419633656740189,-0.08124171942472458,0.004184094723314047
1.7294925362823547e+18,0.09404659271240234,-0.08596411347389221,0.006485443562269211
1.729492536291355e+18,0.09949684888124466,-0.08949540555477142,0.0044746058993041515
1.7294925363033551e+18,0.1009070947766304,-0.08435424417257309,0.007238760590553284
1.7294925363123553e+18,0.0929277241230011,-0.08239858597517014,0.007630102802067995
1.7294925363213555e+18,0.08707558363676071,-0.08179855346679688,0.007545262575149536
1.7294925363333558e+18,0.07883410155773163,-0.07730448991060257,0.005949907470494509
1.729492536342356e+18,0.07490614801645279,-0.07281482964754105,0.007886943407356739
1.7294925363513562e+18,0.07176268845796585,-0.06811478734016418,0.0053306929767131805
1.7294925363603564e+18,0.07383212447166443,-0.0676209107041359,0.008684924803674221
1.7294925363723566e+18,0.0766826942563057,-0.06437762826681137,0.007111531216651201
1.7294925363813568e+18,0.07818957418203354,-0.0678318664431572,0.0058564175851643085
1.729492536393357e+18,0.0782041922211647,-0.06711943447589874,0.007549615111202002
1.7294925364023572e+18,0.07306518405675888,-0.06353443115949631,0.009740128181874752
1.7294925364143575e+18,0.06403397023677826,-0.05894356593489647,0.007510121446102858
1.7294925364233577e+18,0.059152744710445404,-0.051593322306871414,0.007386789657175541
1.729492536435358e+18,0.059737078845500946,-0.050410717725753784,0.006530976388603449
1.7294925364443581e+18,0.06855285912752151,-0.05085613578557968,0.0074052042327821255
1.7294925364563584e+18,0.07465799897909164,-0.05714808404445648,0.007834525778889656
1.7294925364683587e+18,0.07573626190423965,-0.055332381278276443,0.011052023619413376
1.7294925364773588e+18,0.07124290615320206,-0.05414499714970589,0.003935419488698244
1.729492536486359e+18,0.0609588585793972,-0.05178272724151611,0.009589783847332
1.7294925364983593e+18,0.0595916248857975,-0.042763564735651016,0.009824815206229687
1.7294925365103596e+18,0.06256447732448578,-0.04581334814429283,0.011241151951253414
1.7294925365193597e+18,0.07128267735242844,-0.048359666019678116,0.010094338096678257
1.72949253653136e+18,0.07077436149120331,-0.04716560244560242,0.008136394433677197
1.7294925365403602e+18,0.0650959461927414,-0.04445672035217285,0.013018470257520676
1.7294925365523604e+18,0.06018181890249252,-0.03769359365105629,0.007210204377770424
1.7294925365613606e+18,0.05584447458386421,-0.036432214081287384,0.011905437335371971
1.729492536573361e+18,0.05279284343123436,-0.033410556614398956,0.00904050376266241
1.729492536582361e+18,0.048378415405750275,-0.030913304537534714,0.006641576066613197
1.7294925365943613e+18,0.04903745651245117,-0.026824137195944786,0.006354150362312794
1.7294925366033615e+18,0.04472172632813454,-0.023965638130903244,0.010630277916789055
1.7294925366123617e+18,0.05084853246808052,-0.02967299334704876,0.008753825910389423
1.729492536624362e+18,0.053069718182086945,-0.028258750215172768,0.009165388531982899
1.7294925366333622e+18,0.05508752167224884,-0.03042289800941944,0.011165497824549675
1.7294925366453624e+18,0.04646801948547363,-0.022644203156232834,0.009550579823553562
1.7294925366543626e+18,0.04196466505527496,-0.0218108631670475,0.008574185892939568
1.729492536666363e+18,0.03469371050596237,-0.01437205821275711,0.007036521099507809
1.729492536675363e+18,0.03250749036669731,-0.012024527415633202,0.009920645505189896
1.7294925366843633e+18,0.03474111109972,-0.013896219432353973,0.004142222926020622
1.7294925366963635e+18,0.046329014003276825,-0.01921048015356064,0.006170446053147316
1.7294925367053637e+18,0.04159984737634659,-0.023504525423049927,0.007415495812892914
1.729492536714364e+18,0.04088263213634491,-0.016550816595554352,0.006584490649402142
1.729492536723364e+18,0.034061044454574585,-0.018213778734207153,0.011078188195824623
1.7294925367353644e+18,0.027075286954641342,-0.010318455286324024,0.006804692093282938
1.7294925367443645e+18,0.02083919569849968,-0.0044541265815496445,0.007947033271193504
1.7294925367533647e+18,0.02171682007610798,-0.004621468018740416,0.0077251954935491085
1.729492536762365e+18,0.028776833787560463,-0.006564804818481207,0.007440647576004267
1.729492536771365e+18,0.032436951994895935,-0.010474979877471924,0.005867639556527138
1.7294925367803653e+18,0.04039902985095978,-0.020265063270926476,0.008335496298968792
1.7294925367893655e+18,0.04511869326233864,-0.02445012703537941,0.0059466250240802765
1.7294925368013658e+18,0.03577074408531189,-0.021679090335965157,0.00828278623521328
1.729492536810366e+18,-0.07203448563814163,0.080551378428936,0.007157621905207634
1.7294925368193661e+18,-0.397174209356308,0.3944985568523407,0.009387911297380924
1.7294925368313664e+18,-0.8784812092781067,0.8584835529327393,0.010206945240497589
1.7294925368403666e+18,-1.1332383155822754,1.12518310546875,0.010743316262960434
1.7294925368523668e+18,-1.1763780117034912,1.2542530298233032,0.008430796675384045
1.729492536861367e+18,-1.0420113801956177,1.2044622898101807,0.014226658269762993
1.7294925368733673e+18,-0.8590309619903564,1.1075197458267212,0.011896089650690556
1.7294925368823675e+18,-0.8367592096328735,1.089538812637329,0.015314142219722271
1.7294925368913677e+18,-0.9299295544624329,1.138784408569336,0.017222942784428596
1.729492536900368e+18,-1.079793095588684,1.2163305282592773,0.01582721620798111
1.729492536912368e+18,-1.182732343673706,1.2743011713027954,0.01761545054614544
1.7294925369213683e+18,-1.126404881477356,1.2492679357528687,0.019391560927033424
1.7294925369303685e+18,-0.9735318422317505,1.1687084436416626,0.021903082728385925
1.7294925369393687e+18,-0.7963178753852844,1.0659359693527222,0.021142367273569107
1.729492536948369e+18,-0.6745029091835022,0.9723374247550964,0.024171242490410805
1.729492536957369e+18,-0.6434724926948547,0.9107451438903809,0.025154197588562965
1.7294925369663693e+18,-0.6782376170158386,0.8721899390220642,0.023727692663669586
1.7294925369783695e+18,-0.7251959443092346,0.8305506110191345,0.023015163838863373
1.7294925369873697e+18,-0.7043599486351013,0.7810208797454834,0.0274745374917984
1.72949253699637e+18,-0.614762008190155,0.7233143448829651,0.026812506839632988
1.72949253700537e+18,-0.4812295436859131,0.6369209289550781,0.027642784640192986
1.7294925370143703e+18,-0.3551689386367798,0.5530443787574768,0.025841103866696358
1.7294925370233705e+18,-0.2717376947402954,0.472625195980072,0.026072507724165916
1.7294925370353708e+18,-0.24517382681369781,0.3904082179069519,0.028506288304924965
1.729492537044371e+18,-0.25188085436820984,0.3332093060016632,0.026076143607497215
1.7294925370533711e+18,-0.24109695851802826,0.281154990196228,0.02665448933839798
1.7294925370653714e+18,-0.1787264198064804,0.20048829913139343,0.023947952315211296
1.7294925370743716e+18,-0.09246250241994858,0.14421965181827545,0.023131372407078743
1.7294925370833718e+18,-0.010770061053335667,0.084562748670578,0.02710842713713646
1.729492537092372e+18,0.04691201448440552,0.037913963198661804,0.022786226123571396
1.7294925371013722e+18,0.0695834681391716,-0.011028415523469448,0.01973363198339939
1.7294925371133724e+18,0.06862054020166397,-0.06055840104818344,0.020446494221687317
1.7294925371223726e+18,0.061915889382362366,-0.09422527998685837,0.02360381931066513
1.7294925371313728e+18,0.0705917477607727,-0.12541209161281586,0.022122517228126526
1.729492537143373e+18,0.11954288184642792,-0.1684657335281372,0.0192707572132349
1.7294925371523732e+18,0.17337797582149506,-0.19641050696372986,0.0203236136585474
1.7294925371613734e+18,0.2118639051914215,-0.2258051335811615,0.01919408328831196
1.7294925371703736e+18,0.22134113311767578,-0.2381855547428131,0.01777839846909046
1.7294925371793738e+18,0.20886275172233582,-0.23816141486167908,0.018150946125388145
1.729492537191374e+18,0.17275024950504303,-0.24567294120788574,0.014228083193302155
