timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492542318483456,0.3403852581977844,0.04394637048244476,0.4397954046726227,[]
1729492542318483456,0.3403852581977844,0.04394637048244476,0.4397954046726227,[]
1729492542318483456,0.3403852581977844,0.04394637048244476,0.4397954046726227,[]
1729492542339483904,0.2752009928226471,0.006778467446565628,0.32658764719963074,[]
1729492542339483904,0.2752009928226471,0.006778467446565628,0.32658764719963074,[]
1729492542360484352,0.22301742434501648,0.03998087719082832,0.3925636410713196,[]
1729492542360484352,0.22301742434501648,0.03998087719082832,0.3925636410713196,[]
1729492542381484800,0.21373745799064636,0.008250182494521141,0.47164976596832275,[]
1729492542381484800,0.21373745799064636,0.008250182494521141,0.47164976596832275,[]
1729492542402485248,0.2662237882614136,0.008178262040019035,0.3361413776874542,[]
1729492542423485696,0.21339057385921478,-0.07241010665893555,0.2861011326313019,[]
1729492542423485696,0.21339057385921478,-0.07241010665893555,0.2861011326313019,[]
1729492542444486144,0.27763402462005615,0.03372517228126526,0.23446424305438995,[]
1729492542444486144,0.27763402462005615,0.03372517228126526,0.23446424305438995,[]
1729492542465486592,0.24412651360034943,0.03742695227265358,0.37882187962532043,[]
1729492542465486592,0.24412651360034943,0.03742695227265358,0.37882187962532043,[]
1729492542486487040,0.14761531352996826,0.08087372779846191,0.3499877452850342,[]
1729492542486487040,0.14761531352996826,0.08087372779846191,0.3499877452850342,[]
1729492542507487488,0.24498403072357178,-0.0388580858707428,0.4276447594165802,[]
1729492542528487936,0.18035537004470825,-0.04678073152899742,0.5102911591529846,[]
1729492542528487936,0.18035537004470825,-0.04678073152899742,0.5102911591529846,[]
1729492542549488384,0.20353339612483978,0.007975513115525246,0.4136095643043518,[]
1729492542549488384,0.20353339612483978,0.007975513115525246,0.4136095643043518,[]
1729492542570488832,0.29086244106292725,-0.002835799939930439,0.37844017148017883,[]
1729492542570488832,0.29086244106292725,-0.002835799939930439,0.37844017148017883,[]
1729492542591489280,0.10333426296710968,-0.03703103959560394,0.3561897277832031,[]
1729492542591489280,0.10333426296710968,-0.03703103959560394,0.3561897277832031,[]
1729492542612489728,0.13872547447681427,0.026183737441897392,0.3045629560947418,[]
1729492542612489728,0.13872547447681427,0.026183737441897392,0.3045629560947418,[]
1729492542633490176,0.13686777651309967,0.01263122633099556,0.4381963014602661,[]
1729492542633490176,0.13686777651309967,0.01263122633099556,0.4381963014602661,[]
1729492542654490624,0.2644202411174774,-0.07358478009700775,0.46283096075057983,[]
1729492542675491072,0.29067933559417725,0.05398678407073021,0.2522715628147125,[]
1729492542675491072,0.29067933559417725,0.05398678407073021,0.2522715628147125,[]
1729492542696491520,0.2629198133945465,0.027704965323209763,0.4153783321380615,[]
1729492542696491520,0.2629198133945465,0.027704965323209763,0.4153783321380615,[]
1729492542717491968,0.22339600324630737,0.016961727291345596,0.29986637830734253,[]
1729492542717491968,0.22339600324630737,0.016961727291345596,0.29986637830734253,[]
1729492542738492416,0.2221064567565918,0.04770631343126297,0.3408691883087158,[]
1729492542738492416,0.2221064567565918,0.04770631343126297,0.3408691883087158,[]
1729492542759492864,0.2900994122028351,0.015284104272723198,0.3255472481250763,[]
1729492542759492864,0.2900994122028351,0.015284104272723198,0.3255472481250763,[]
1729492542780493312,0.26675945520401,-0.032838478684425354,0.4020933210849762,[]
1729492542780493312,0.26675945520401,-0.032838478684425354,0.4020933210849762,[]
1729492542801493760,0.23395442962646484,-0.0011668726801872253,0.39591163396835327,[]
1729492542801493760,0.23395442962646484,-0.0011668726801872253,0.39591163396835327,[]
1729492542822494208,0.22434090077877045,0.03727465122938156,0.3997574746608734,[]
1729492542843494656,0.31890052556991577,0.031434670090675354,0.40801841020584106,[]
1729492542843494656,0.31890052556991577,0.031434670090675354,0.40801841020584106,[]
1729492542864495104,0.3257615268230438,0.09069353342056274,0.27772200107574463,[]
1729492542864495104,0.3257615268230438,0.09069353342056274,0.27772200107574463,[]
1729492542885495552,0.1364443153142929,-0.0007963515818119049,0.4462584853172302,[]
1729492542885495552,0.1364443153142929,-0.0007963515818119049,0.4462584853172302,[]
1729492542906496000,0.260455846786499,0.111049585044384,0.3472534716129303,[]
1729492542906496000,0.260455846786499,0.111049585044384,0.3472534716129303,[]
1729492542927496448,0.2480734884738922,0.08248335868120193,0.346172958612442,[]
1729492542927496448,0.2480734884738922,0.08248335868120193,0.346172958612442,[]
1729492542948496896,0.2581358253955841,0.12587633728981018,0.4783371090888977,[]
1729492542948496896,0.2581358253955841,0.12587633728981018,0.4783371090888977,[]
1729492542969497344,0.193063884973526,0.06255123019218445,0.2602902054786682,[]
1729492542969497344,0.193063884973526,0.06255123019218445,0.2602902054786682,[]
1729492542990497792,0.3351344168186188,0.027962859719991684,0.40905773639678955,[]
1729492542990497792,0.3351344168186188,0.027962859719991684,0.40905773639678955,[]
1729492543011498240,0.28802868723869324,0.1048208549618721,0.38993775844573975,[]
1729492543011498240,0.28802868723869324,0.1048208549618721,0.38993775844573975,[]
1729492543032498688,0.2678773105144501,-0.00027112290263175964,0.35427260398864746,[]
1729492543032498688,0.2678773105144501,-0.00027112290263175964,0.35427260398864746,[]
1729492543053499136,0.2700510621070862,-0.09268702566623688,0.43422931432724,[]
1729492543053499136,0.2700510621070862,-0.09268702566623688,0.43422931432724,[]
1729492543074499584,0.2685752809047699,0.06451732665300369,0.38751640915870667,[]
1729492543074499584,0.2685752809047699,0.06451732665300369,0.38751640915870667,[]
1729492543095500032,0.33252573013305664,0.022196076810359955,0.3480720520019531,[]
1729492543095500032,0.33252573013305664,0.022196076810359955,0.3480720520019531,[]
1729492543095500032,0.33252573013305664,0.022196076810359955,0.3480720520019531,[]
1729492543116500480,0.2621789574623108,0.07696929574012756,0.451841801404953,[]
1729492543116500480,0.2621789574623108,0.07696929574012756,0.451841801404953,[]
1729492543137500928,0.1722356677055359,0.0652725100517273,0.4064706563949585,[]
1729492543137500928,0.1722356677055359,0.0652725100517273,0.4064706563949585,[]
1729492543158501376,0.28574061393737793,-0.004415523260831833,0.40143853425979614,[]
1729492543158501376,0.28574061393737793,-0.004415523260831833,0.40143853425979614,[]
1729492543179501824,0.30347123742103577,0.1094522625207901,0.29422929883003235,[]
1729492543179501824,0.30347123742103577,0.1094522625207901,0.29422929883003235,[]
1729492543179501824,0.30347123742103577,0.1094522625207901,0.29422929883003235,[]
1729492543200502272,0.265080064535141,0.0628957599401474,0.3764941692352295,[]
1729492543200502272,0.265080064535141,0.0628957599401474,0.3764941692352295,[]
1729492543221502720,0.32529217004776,0.03412787243723869,0.35856208205223083,[]
1729492543221502720,0.32529217004776,0.03412787243723869,0.35856208205223083,[]
1729492543242503168,0.25504857301712036,0.08287107944488525,0.388976126909256,[]
1729492543242503168,0.25504857301712036,0.08287107944488525,0.388976126909256,[]
1729492543263503616,0.24407073855400085,-0.00766943022608757,0.3081410527229309,[]
1729492543263503616,0.24407073855400085,-0.00766943022608757,0.3081410527229309,[]
1729492543284504064,0.30647867918014526,0.00453195720911026,0.34863075613975525,[]
1729492543284504064,0.30647867918014526,0.00453195720911026,0.34863075613975525,[]
1729492543305504512,0.3124326467514038,0.05934395641088486,0.3379676640033722,[]
1729492543305504512,0.3124326467514038,0.05934395641088486,0.3379676640033722,[]
1729492543326504960,0.24194130301475525,0.003844819962978363,0.3756187856197357,[]
1729492543326504960,0.24194130301475525,0.003844819962978363,0.3756187856197357,[]
1729492543347505408,0.25045374035835266,0.10343916714191437,0.40978890657424927,[]
1729492543347505408,0.25045374035835266,0.10343916714191437,0.40978890657424927,[]
1729492543347505408,0.25045374035835266,0.10343916714191437,0.40978890657424927,[]
1729492543368505856,0.2666096091270447,0.0258741807192564,0.24016433954238892,[]
1729492543368505856,0.2666096091270447,0.0258741807192564,0.24016433954238892,[]
1729492543389506304,0.2747383117675781,-0.020401950925588608,0.41803619265556335,[]
1729492543389506304,0.2747383117675781,-0.020401950925588608,0.41803619265556335,[]
1729492543410506752,0.3571544289588928,0.07034321129322052,0.35794833302497864,[]
1729492543410506752,0.3571544289588928,0.07034321129322052,0.35794833302497864,[]
1729492543431507200,0.24543604254722595,0.06586043536663055,0.39448922872543335,[]
1729492543431507200,0.24543604254722595,0.06586043536663055,0.39448922872543335,[]
1729492543452507648,0.2596869170665741,0.005583934485912323,0.2663787305355072,[]
1729492543452507648,0.2596869170665741,0.005583934485912323,0.2663787305355072,[]
1729492543473508096,0.15639767050743103,0.08194348216056824,0.4308331608772278,[]
1729492543473508096,0.15639767050743103,0.08194348216056824,0.4308331608772278,[]
1729492543494508544,0.21275128424167633,0.07271787524223328,0.35173049569129944,[]
1729492543494508544,0.21275128424167633,0.07271787524223328,0.35173049569129944,[]
1729492543515508992,0.28204619884490967,0.029521949589252472,0.3382915258407593,[]
1729492543515508992,0.28204619884490967,0.029521949589252472,0.3382915258407593,[]
1729492543515508992,0.28204619884490967,0.029521949589252472,0.3382915258407593,[]
1729492543536509440,0.2010585069656372,0.053119659423828125,0.37080448865890503,[]
1729492543536509440,0.2010585069656372,0.053119659423828125,0.37080448865890503,[]
1729492543557509888,0.25742995738983154,0.02000533603131771,0.3554959297180176,[]
1729492543557509888,0.25742995738983154,0.02000533603131771,0.3554959297180176,[]
1729492543578510336,0.2513601779937744,0.024551555514335632,0.5234784483909607,[]
1729492543578510336,0.2513601779937744,0.024551555514335632,0.5234784483909607,[]
1729492543599510784,0.23887045681476593,0.021495912224054337,0.35259291529655457,[]
1729492543599510784,0.23887045681476593,0.021495912224054337,0.35259291529655457,[]
1729492543620511232,0.23835375905036926,0.14128117263317108,0.3359360098838806,[]
1729492543620511232,0.23835375905036926,0.14128117263317108,0.3359360098838806,[]
1729492543641511680,0.3047511875629425,0.0683034360408783,0.3534797430038452,[]
1729492543641511680,0.3047511875629425,0.0683034360408783,0.3534797430038452,[]
1729492543662512128,0.29176563024520874,0.11575974524021149,0.31949472427368164,[]
1729492543662512128,0.29176563024520874,0.11575974524021149,0.31949472427368164,[]
1729492543662512128,0.29176563024520874,0.11575974524021149,0.31949472427368164,[]
1729492543683512576,0.21315062046051025,0.04813477024435997,0.3264080286026001,[]
1729492543704513024,0.2516818046569824,0.19317561388015747,0.4163600504398346,[]
1729492543704513024,0.2516818046569824,0.19317561388015747,0.4163600504398346,[]
1729492543725513472,0.24944807589054108,0.0171533040702343,0.3352137804031372,[]
1729492543725513472,0.24944807589054108,0.0171533040702343,0.3352137804031372,[]
1729492543725513472,0.24944807589054108,0.0171533040702343,0.3352137804031372,[]
1729492543746513920,0.2684626281261444,0.007654570043087006,0.3156578242778778,[]
1729492543746513920,0.2684626281261444,0.007654570043087006,0.3156578242778778,[]
1729492543767514368,0.2435728758573532,0.058259040117263794,0.33559972047805786,[]
1729492543767514368,0.2435728758573532,0.058259040117263794,0.33559972047805786,[]
1729492543788514816,0.2782716453075409,0.0327848345041275,0.3238007724285126,[]
1729492543788514816,0.2782716453075409,0.0327848345041275,0.3238007724285126,[]
1729492543809515264,0.2993903160095215,0.03262937813997269,0.3744894862174988,[]
1729492543809515264,0.2993903160095215,0.03262937813997269,0.3744894862174988,[]
1729492543830515712,0.2639717161655426,0.03997977450489998,0.2629200220108032,[]
1729492543830515712,0.2639717161655426,0.03997977450489998,0.2629200220108032,[]
1729492543830515712,0.2639717161655426,0.03997977450489998,0.2629200220108032,[]
1729492543851516160,0.2723434269428253,0.0678783431649208,0.3615412712097168,[]
1729492543851516160,0.2723434269428253,0.0678783431649208,0.3615412712097168,[]
1729492543872516608,0.2564238905906677,0.011174734681844711,0.4230972230434418,[]
1729492543872516608,0.2564238905906677,0.011174734681844711,0.4230972230434418,[]
1729492543893517056,0.2624724507331848,0.130733922123909,0.3782629072666168,[]
1729492543893517056,0.2624724507331848,0.130733922123909,0.3782629072666168,[]
1729492543914517504,0.20608773827552795,0.05686225742101669,0.3666333258152008,[]
1729492543914517504,0.20608773827552795,0.05686225742101669,0.3666333258152008,[]
1729492543935517952,0.3762243092060089,0.12740971148014069,0.26789429783821106,[]
1729492543935517952,0.3762243092060089,0.12740971148014069,0.26789429783821106,[]
1729492543956518400,0.3351002037525177,0.09073754400014877,0.4118037223815918,[]
1729492543956518400,0.3351002037525177,0.09073754400014877,0.4118037223815918,[]
1729492543977518848,0.1864997297525406,0.07230198383331299,0.2738073170185089,[]
1729492543977518848,0.1864997297525406,0.07230198383331299,0.2738073170185089,[]
1729492543998519296,0.20883843302726746,0.11254796385765076,0.2747206389904022,[]
1729492543998519296,0.20883843302726746,0.11254796385765076,0.2747206389904022,[]
1729492543998519296,0.20883843302726746,0.11254796385765076,0.2747206389904022,[]
1729492544019519744,0.22153019905090332,0.18500551581382751,0.3343261480331421,[]
1729492544019519744,0.22153019905090332,0.18500551581382751,0.3343261480331421,[]
1729492544040520192,0.4013555645942688,0.10119632631540298,0.32245731353759766,[]
1729492544040520192,0.4013555645942688,0.10119632631540298,0.32245731353759766,[]
1729492544061520640,0.30130043625831604,0.11583483964204788,0.26928070187568665,[]
1729492544061520640,0.30130043625831604,0.11583483964204788,0.26928070187568665,[]
1729492544082521088,0.22151336073875427,0.14477303624153137,0.33874017000198364,[]
1729492544082521088,0.22151336073875427,0.14477303624153137,0.33874017000198364,[]
1729492544103521536,0.30548790097236633,0.09365081042051315,0.26849687099456787,[]
1729492544103521536,0.30548790097236633,0.09365081042051315,0.26849687099456787,[]
1729492544124521984,0.33120912313461304,0.06282661855220795,0.23118016123771667,[]
1729492544124521984,0.33120912313461304,0.06282661855220795,0.23118016123771667,[]
1729492544124521984,0.33120912313461304,0.06282661855220795,0.23118016123771667,[]
1729492544145522432,0.3472394645214081,0.1365741491317749,0.3674984574317932,[]
1729492544145522432,0.3472394645214081,0.1365741491317749,0.3674984574317932,[]
1729492544166522880,0.23252642154693604,0.13183371722698212,0.22274643182754517,[]
1729492544166522880,0.23252642154693604,0.13183371722698212,0.22274643182754517,[]
1729492544187523328,0.29610785841941833,0.12277516722679138,0.32301726937294006,[]
1729492544187523328,0.29610785841941833,0.12277516722679138,0.32301726937294006,[]
1729492544208523776,0.3156714141368866,0.11970557272434235,0.2599605917930603,[]
1729492544208523776,0.3156714141368866,0.11970557272434235,0.2599605917930603,[]
1729492544229524224,0.3561740517616272,0.09951071441173553,0.2970874309539795,[]
1729492544229524224,0.3561740517616272,0.09951071441173553,0.2970874309539795,[]
1729492544250524672,0.3025142252445221,0.11351200938224792,0.2873990833759308,[]
1729492544250524672,0.3025142252445221,0.11351200938224792,0.2873990833759308,[]
1729492544250524672,0.3025142252445221,0.11351200938224792,0.2873990833759308,[]
1729492544271525120,0.3693895936012268,0.09954694658517838,0.34112411737442017,[]
1729492544271525120,0.3693895936012268,0.09954694658517838,0.34112411737442017,[]
1729492544292525568,0.3839357793331146,0.13686619699001312,0.3321385979652405,[]
1729492544292525568,0.3839357793331146,0.13686619699001312,0.3321385979652405,[]
1729492544313526016,0.25980237126350403,0.053599368780851364,0.34092363715171814,[]
1729492544313526016,0.25980237126350403,0.053599368780851364,0.34092363715171814,[]
1729492544334526464,0.2274862825870514,0.07404652237892151,0.3085949420928955,[]
1729492544334526464,0.2274862825870514,0.07404652237892151,0.3085949420928955,[]
1729492544355526912,0.2328730821609497,0.0667218565940857,0.3663618862628937,[]
1729492544355526912,0.2328730821609497,0.0667218565940857,0.3663618862628937,[]
1729492544376527360,0.2615392804145813,0.10354698449373245,0.24824464321136475,[]
1729492544376527360,0.2615392804145813,0.10354698449373245,0.24824464321136475,[]
1729492544397527808,0.29919004440307617,0.07692176848649979,0.31767404079437256,[]
1729492544397527808,0.29919004440307617,0.07692176848649979,0.31767404079437256,[]
1729492544397527808,0.29919004440307617,0.07692176848649979,0.31767404079437256,[]
1729492544418528256,0.2218209207057953,0.05797484144568443,0.2727753818035126,[]
1729492544418528256,0.2218209207057953,0.05797484144568443,0.2727753818035126,[]
1729492544439528704,0.3315601646900177,0.13494673371315002,0.2495243102312088,[]
1729492544439528704,0.3315601646900177,0.13494673371315002,0.2495243102312088,[]
1729492544460529152,0.35410481691360474,0.05229713022708893,0.27837929129600525,[]
1729492544460529152,0.35410481691360474,0.05229713022708893,0.27837929129600525,[]
1729492544481529600,0.2450137436389923,0.1273271143436432,0.3619144558906555,[]
1729492544481529600,0.2450137436389923,0.1273271143436432,0.3619144558906555,[]
1729492544502530048,0.34522557258605957,0.05690360814332962,0.33549413084983826,[]
1729492544502530048,0.34522557258605957,0.05690360814332962,0.33549413084983826,[]
1729492544523530496,0.2644471526145935,0.1085345521569252,0.29793810844421387,[]
1729492544523530496,0.2644471526145935,0.1085345521569252,0.29793810844421387,[]
1729492544544530944,0.33213651180267334,0.09677925705909729,0.37186184525489807,[]
1729492544544530944,0.33213651180267334,0.09677925705909729,0.37186184525489807,[]
1729492544565531392,0.3665376305580139,0.002232670783996582,0.2753356099128723,[]
1729492544565531392,0.3665376305580139,0.002232670783996582,0.2753356099128723,[]
1729492544565531392,0.3665376305580139,0.002232670783996582,0.2753356099128723,[]
1729492544586531840,0.27663740515708923,0.14525996148586273,0.3383602201938629,[]
1729492544586531840,0.27663740515708923,0.14525996148586273,0.3383602201938629,[]
1729492544607532288,0.2888845205307007,0.10859443992376328,0.24849902093410492,[]
1729492544607532288,0.2888845205307007,0.10859443992376328,0.24849902093410492,[]
1729492544628532736,0.2899174690246582,0.05055712163448334,0.4432831406593323,[]
1729492544628532736,0.2899174690246582,0.05055712163448334,0.4432831406593323,[]
1729492544649533184,0.24862462282180786,0.07598181068897247,0.2967214584350586,[]
1729492544649533184,0.24862462282180786,0.07598181068897247,0.2967214584350586,[]
1729492544670533632,0.296129435300827,0.08812437951564789,0.2234940379858017,[]
1729492544670533632,0.296129435300827,0.08812437951564789,0.2234940379858017,[]
1729492544691534080,0.21546149253845215,0.07957147061824799,0.28555524349212646,[]
1729492544691534080,0.21546149253845215,0.07957147061824799,0.28555524349212646,[]
1729492544712534528,0.23088818788528442,0.047061488032341,0.3762405812740326,[]
1729492544712534528,0.23088818788528442,0.047061488032341,0.3762405812740326,[]
1729492544733534976,0.2497323751449585,0.05095120519399643,0.3016856908798218,[]
1729492544733534976,0.2497323751449585,0.05095120519399643,0.3016856908798218,[]
1729492544754535424,0.31752607226371765,0.14392630755901337,0.34856075048446655,[]
1729492544754535424,0.31752607226371765,0.14392630755901337,0.34856075048446655,[]
1729492544775535872,0.24164646863937378,-0.008877366781234741,0.3338204622268677,[]
1729492544775535872,0.24164646863937378,-0.008877366781234741,0.3338204622268677,[]
1729492544796536320,0.30230847001075745,0.05919932201504707,0.2836807668209076,[]
1729492544796536320,0.30230847001075745,0.05919932201504707,0.2836807668209076,[]
1729492544817536768,0.2928542494773865,0.11849859356880188,0.27793386578559875,[]
1729492544817536768,0.2928542494773865,0.11849859356880188,0.27793386578559875,[]
1729492544838537216,0.3136017918586731,0.066233791410923,0.3875586688518524,[]
1729492544838537216,0.3136017918586731,0.066233791410923,0.3875586688518524,[]
1729492544859537664,0.27579960227012634,0.08885625004768372,0.3165242373943329,[]
1729492544859537664,0.27579960227012634,0.08885625004768372,0.3165242373943329,[]
1729492544880538112,0.24492204189300537,0.07757134735584259,0.35904377698898315,[]
1729492544880538112,0.24492204189300537,0.07757134735584259,0.35904377698898315,[]
1729492544901538560,0.32111263275146484,0.07969966530799866,0.2720652222633362,[]
1729492544901538560,0.32111263275146484,0.07969966530799866,0.2720652222633362,[]
1729492544922539008,0.32048678398132324,0.027957774698734283,0.3808649778366089,[]
1729492544922539008,0.32048678398132324,0.027957774698734283,0.3808649778366089,[]
1729492544943539456,0.340131938457489,0.05644034594297409,0.3007071614265442,[]
1729492544943539456,0.340131938457489,0.05644034594297409,0.3007071614265442,[]
1729492544964539904,0.22834739089012146,0.08577178418636322,0.36580538749694824,[]
1729492544964539904,0.22834739089012146,0.08577178418636322,0.36580538749694824,[]
1729492544985540352,0.21719147264957428,0.024243585765361786,0.3120609521865845,[]
1729492544985540352,0.21719147264957428,0.024243585765361786,0.3120609521865845,[]
1729492545006540800,0.29319339990615845,0.05579848960042,0.4794643521308899,[]
1729492545006540800,0.29319339990615845,0.05579848960042,0.4794643521308899,[]
1729492545006540800,0.29319339990615845,0.05579848960042,0.4794643521308899,[]
1729492545027541248,0.3061336278915405,0.035172853618860245,0.4118209779262543,[]
1729492545027541248,0.3061336278915405,0.035172853618860245,0.4118209779262543,[]
1729492545048541696,0.17876583337783813,-0.004421908408403397,0.31305012106895447,[]
1729492545048541696,0.17876583337783813,-0.004421908408403397,0.31305012106895447,[]
1729492545069542144,0.2063399851322174,-0.03574972599744797,0.3786517083644867,[]
1729492545069542144,0.2063399851322174,-0.03574972599744797,0.3786517083644867,[]
1729492545090542592,0.2329673320055008,0.05753672122955322,0.4553772807121277,[]
1729492545090542592,0.2329673320055008,0.05753672122955322,0.4553772807121277,[]
1729492545111543040,0.06343314051628113,-0.08601723611354828,0.3953993320465088,[]
1729492545111543040,0.06343314051628113,-0.08601723611354828,0.3953993320465088,[]
1729492545132543488,0.1929924637079239,-0.02176506817340851,0.49627766013145447,[]
1729492545132543488,0.1929924637079239,-0.02176506817340851,0.49627766013145447,[]
1729492545132543488,0.1929924637079239,-0.02176506817340851,0.49627766013145447,[]
1729492545153543936,0.19261254370212555,0.025098402053117752,0.44593578577041626,[]
1729492545153543936,0.19261254370212555,0.025098402053117752,0.44593578577041626,[]
1729492545174544384,0.2933390140533447,-0.04869161546230316,0.33128467202186584,[]
1729492545174544384,0.2933390140533447,-0.04869161546230316,0.33128467202186584,[]
1729492545195544832,0.11686454713344574,-0.06502117216587067,0.40266457200050354,[]
1729492545195544832,0.11686454713344574,-0.06502117216587067,0.40266457200050354,[]
1729492545216545280,0.1493421494960785,-0.1009942814707756,0.4018818140029907,[]
1729492545216545280,0.1493421494960785,-0.1009942814707756,0.4018818140029907,[]
1729492545237545728,0.0927179679274559,-0.07039713114500046,0.41846829652786255,[]
1729492545237545728,0.0927179679274559,-0.07039713114500046,0.41846829652786255,[]
1729492545258546176,0.2316712886095047,-0.021773189306259155,0.41692838072776794,[]
1729492545258546176,0.2316712886095047,-0.021773189306259155,0.41692838072776794,[]
1729492545279546624,0.192184180021286,-0.1529952883720398,0.45467469096183777,[]
1729492545279546624,0.192184180021286,-0.1529952883720398,0.45467469096183777,[]
1729492545279546624,0.192184180021286,-0.1529952883720398,0.45467469096183777,[]
1729492545300547072,0.17151789367198944,-0.08970936387777328,0.429229736328125,[]
1729492545300547072,0.17151789367198944,-0.08970936387777328,0.429229736328125,[]
1729492545321547520,0.19131255149841309,0.03666198253631592,0.4404968023300171,[]
1729492545321547520,0.19131255149841309,0.03666198253631592,0.4404968023300171,[]
1729492545342547968,0.1939041167497635,-0.049483880400657654,0.5033929944038391,[]
1729492545342547968,0.1939041167497635,-0.049483880400657654,0.5033929944038391,[]
1729492545363548416,0.22961518168449402,-0.049074091017246246,0.39254531264305115,[]
1729492545363548416,0.22961518168449402,-0.049074091017246246,0.39254531264305115,[]
1729492545384548864,0.23483934998512268,-0.012646429240703583,0.4273149073123932,[]
1729492545384548864,0.23483934998512268,-0.012646429240703583,0.4273149073123932,[]
1729492545405549312,0.18129786849021912,-0.06378473341464996,0.3521029055118561,[]
1729492545426549760,0.13800281286239624,-0.06481688469648361,0.2776058316230774,[]
1729492545426549760,0.13800281286239624,-0.06481688469648361,0.2776058316230774,[]
1729492545447550208,0.30174511671066284,-0.1802809089422226,0.38265183568000793,[]
1729492545447550208,0.30174511671066284,-0.1802809089422226,0.38265183568000793,[]
1729492545468550656,0.10654477030038834,-0.009573966264724731,0.37318870425224304,[]
1729492545468550656,0.10654477030038834,-0.009573966264724731,0.37318870425224304,[]
1729492545489551104,0.15364192426204681,-0.012065980583429337,0.39999592304229736,[]
1729492545510551552,0.1266438215970993,0.06626074761152267,0.45708703994750977,[]
1729492545510551552,0.1266438215970993,0.06626074761152267,0.45708703994750977,[]
1729492545531552000,0.30674314498901367,-0.030814154073596,0.42911767959594727,[]
1729492545531552000,0.30674314498901367,-0.030814154073596,0.42911767959594727,[]
1729492545552552448,0.11998316645622253,0.0029005445539951324,0.33376359939575195,[]
1729492545552552448,0.11998316645622253,0.0029005445539951324,0.33376359939575195,[]
1729492545573552896,0.10482259094715118,0.008388698101043701,0.45299574732780457,[]
1729492545573552896,0.10482259094715118,0.008388698101043701,0.45299574732780457,[]
1729492545594553344,0.1197778657078743,-0.08144938200712204,0.40513738989830017,[]
1729492545594553344,0.1197778657078743,-0.08144938200712204,0.40513738989830017,[]
1729492545615553792,0.27624237537384033,-0.12522223591804504,0.39339694380760193,[]
1729492545615553792,0.27624237537384033,-0.12522223591804504,0.39339694380760193,[]
1729492545636554240,0.15059536695480347,0.020563866943120956,0.5353975296020508,[]
1729492545636554240,0.15059536695480347,0.020563866943120956,0.5353975296020508,[]
1729492545657554688,0.20156149566173553,-0.05722377076745033,0.42838454246520996,[]
1729492545657554688,0.20156149566173553,-0.05722377076745033,0.42838454246520996,[]
1729492545678555136,0.2733551561832428,-0.026195790618658066,0.4555838704109192,[]
1729492545678555136,0.2733551561832428,-0.026195790618658066,0.4555838704109192,[]
1729492545699555584,0.2480914145708084,-0.05870972201228142,0.4376676082611084,[]
1729492545699555584,0.2480914145708084,-0.05870972201228142,0.4376676082611084,[]
1729492545720556032,0.19372324645519257,-0.03317248821258545,0.4733870029449463,[]
1729492545720556032,0.19372324645519257,-0.03317248821258545,0.4733870029449463,[]
1729492545741556480,0.24881193041801453,-0.07018136978149414,0.37731096148490906,[]
1729492545741556480,0.24881193041801453,-0.07018136978149414,0.37731096148490906,[]
1729492545762556928,0.256757915019989,0.0011621415615081787,0.33477216958999634,[]
1729492545762556928,0.256757915019989,0.0011621415615081787,0.33477216958999634,[]
1729492545783557376,0.11227963864803314,-0.10406133532524109,0.3311396837234497,[]
1729492545783557376,0.11227963864803314,-0.10406133532524109,0.3311396837234497,[]
1729492545804557824,0.16338792443275452,0.0025765299797058105,0.31891700625419617,[]
1729492545804557824,0.16338792443275452,0.0025765299797058105,0.31891700625419617,[]
1729492545825558272,0.12174201756715775,-0.013790830969810486,0.4489494562149048,[]
1729492545825558272,0.12174201756715775,-0.013790830969810486,0.4489494562149048,[]
1729492545825558272,0.12174201756715775,-0.013790830969810486,0.4489494562149048,[]
1729492545846558720,0.28029075264930725,0.05679406225681305,0.4095797836780548,[]
1729492545846558720,0.28029075264930725,0.05679406225681305,0.4095797836780548,[]
1729492545867559168,0.2224932312965393,0.002445654943585396,0.4481019377708435,[]
1729492545867559168,0.2224932312965393,0.002445654943585396,0.4481019377708435,[]
1729492545888559616,0.27143073081970215,-0.05943622440099716,0.4301767647266388,[]
1729492545888559616,0.27143073081970215,-0.05943622440099716,0.4301767647266388,[]
1729492545909560064,0.17599661648273468,-0.08159501850605011,0.3810513913631439,[]
1729492545909560064,0.17599661648273468,-0.08159501850605011,0.3810513913631439,[]
1729492545909560064,0.17599661648273468,-0.08159501850605011,0.3810513913631439,[]
1729492545930560512,0.1627134084701538,0.058621570467948914,0.3978395164012909,[]
1729492545930560512,0.1627134084701538,0.058621570467948914,0.3978395164012909,[]
1729492545951560960,0.22845223546028137,0.004230597987771034,0.30521461367607117,[]
1729492545951560960,0.22845223546028137,0.004230597987771034,0.30521461367607117,[]
1729492545972561408,0.15699583292007446,-0.04479179531335831,0.3244113028049469,[]
1729492545972561408,0.15699583292007446,-0.04479179531335831,0.3244113028049469,[]
1729492545993561856,0.17194968461990356,-0.020412875339388847,0.3719443678855896,[]
1729492545993561856,0.17194968461990356,-0.020412875339388847,0.3719443678855896,[]
1729492545993561856,0.17194968461990356,-0.020412875339388847,0.3719443678855896,[]
1729492546014562304,0.2059425264596939,-0.04932127892971039,0.3930991291999817,[]
