timestamp,baro_alt
1.7294925208140247e+18,156.31222534179688
1.7294925208350252e+18,156.24620056152344
1.7294925208350252e+18,156.24620056152344
1.7294925208560256e+18,156.2884521484375
1.7294925208560256e+18,156.2884521484375
1.729492520877026e+18,156.3782501220703
1.729492520877026e+18,156.3782501220703
1.7294925208980265e+18,156.57894897460938
1.7294925208980265e+18,156.57894897460938
1.7294925208980265e+18,156.57894897460938
1.729492520919027e+18,156.24620056152344
1.729492520919027e+18,156.24620056152344
1.7294925209400274e+18,156.5314178466797
1.7294925209400274e+18,156.5314178466797
1.7294925209400274e+18,156.5314178466797
1.7294925209610278e+18,156.30166625976562
1.7294925209610278e+18,156.30166625976562
1.7294925209820283e+18,156.69252014160156
1.7294925209820283e+18,156.69252014160156
1.7294925209820283e+18,156.69252014160156
1.7294925210030287e+18,156.8932342529297
1.7294925210030287e+18,156.8932342529297
1.7294925210240292e+18,156.35711669921875
1.7294925210240292e+18,156.35711669921875
1.7294925210240292e+18,156.35711669921875
1.7294925210450296e+18,156.49974060058594
1.7294925210450296e+18,156.49974060058594
1.72949252106603e+18,156.50502014160156
1.72949252106603e+18,156.50502014160156
1.72949252106603e+18,156.50502014160156
1.7294925210870305e+18,156.67930603027344
1.7294925210870305e+18,156.67930603027344
1.729492521108031e+18,156.88267517089844
1.729492521108031e+18,156.88267517089844
1.7294925211290314e+18,156.816650390625
1.7294925211290314e+18,156.816650390625
1.7294925211290314e+18,156.816650390625
1.729492521150032e+18,156.758544921875
1.729492521150032e+18,156.758544921875
1.7294925211710323e+18,156.584228515625
1.7294925211710323e+18,156.584228515625
1.7294925211710323e+18,156.584228515625
1.7294925211920328e+18,156.82720947265625
1.7294925211920328e+18,156.82720947265625
1.7294925212130332e+18,156.84039306640625
1.7294925212130332e+18,156.84039306640625
1.7294925212130332e+18,156.84039306640625
1.7294925212340337e+18,156.75326538085938
1.7294925212340337e+18,156.75326538085938
1.729492521255034e+18,156.65289306640625
1.729492521255034e+18,156.65289306640625
1.729492521255034e+18,156.65289306640625
1.7294925212760346e+18,156.97244262695312
1.7294925212760346e+18,156.97244262695312
1.729492521297035e+18,156.84039306640625
1.729492521297035e+18,156.84039306640625
1.7294925213180355e+18,156.5657501220703
1.7294925213180355e+18,156.5657501220703
1.7294925213180355e+18,156.5657501220703
1.729492521339036e+18,156.4468994140625
1.729492521339036e+18,156.4468994140625
1.729492521339036e+18,156.4468994140625
1.7294925213600364e+18,156.8641815185547
1.7294925213600364e+18,156.8641815185547
1.7294925213810368e+18,156.68724060058594
1.7294925213810368e+18,156.68724060058594
1.7294925213810368e+18,156.68724060058594
1.7294925214020372e+18,156.73741149902344
1.7294925214020372e+18,156.73741149902344
1.7294925214230377e+18,157.004150390625
1.7294925214230377e+18,157.004150390625
1.7294925214440381e+18,156.97509765625
1.7294925214440381e+18,156.97509765625
1.7294925214440381e+18,156.97509765625
1.7294925214650386e+18,156.82720947265625
1.7294925214650386e+18,156.82720947265625
1.729492521486039e+18,156.7057342529297
1.729492521486039e+18,156.7057342529297
1.729492521486039e+18,156.7057342529297
1.7294925215070395e+18,156.84304809570312
1.7294925215070395e+18,156.84304809570312
1.72949252152804e+18,156.88795471191406
1.72949252152804e+18,156.88795471191406
1.7294925215490404e+18,157.03582763671875
1.7294925215490404e+18,157.03582763671875
1.7294925215490404e+18,157.03582763671875
1.7294925215700408e+18,156.66610717773438
1.7294925215700408e+18,156.66610717773438
1.7294925215910413e+18,157.03846740722656
1.7294925215910413e+18,157.03846740722656
1.7294925215910413e+18,157.03846740722656
1.7294925216120417e+18,156.9143524169922
1.7294925216120417e+18,156.9143524169922
1.7294925216330422e+18,156.82192993164062
1.7294925216330422e+18,156.82192993164062
1.7294925216330422e+18,156.82192993164062
1.7294925216540426e+18,156.90115356445312
1.729492521675043e+18,156.68724060058594
1.729492521675043e+18,156.68724060058594
1.7294925216960435e+18,156.9064178466797
1.7294925216960435e+18,156.9064178466797
1.7294925216960435e+18,156.9064178466797
1.729492521717044e+18,156.88267517089844
1.729492521717044e+18,156.88267517089844
1.7294925217380444e+18,157.0543212890625
1.7294925217380444e+18,157.0543212890625
1.7294925217590449e+18,157.04376220703125
1.7294925217590449e+18,157.04376220703125
1.7294925217590449e+18,157.04376220703125
1.7294925217800453e+18,156.80343627929688
1.7294925217800453e+18,156.80343627929688
1.7294925218010458e+18,157.03582763671875
1.7294925218010458e+18,157.03582763671875
1.7294925218220462e+18,157.09921264648438
1.7294925218220462e+18,157.09921264648438
1.7294925218220462e+18,157.09921264648438
1.7294925218430467e+18,156.87210083007812
1.7294925218430467e+18,156.87210083007812
1.729492521864047e+18,157.28408813476562
1.729492521864047e+18,157.28408813476562
1.729492521864047e+18,157.28408813476562
1.7294925218850476e+18,157.3369140625
1.7294925218850476e+18,157.3369140625
1.729492521906048e+18,157.07809448242188
1.729492521906048e+18,157.07809448242188
1.7294925219270484e+18,156.92227172851562
1.7294925219270484e+18,156.92227172851562
1.7294925219270484e+18,156.92227172851562
1.729492521948049e+18,157.20750427246094
1.729492521948049e+18,157.20750427246094
1.7294925219690493e+18,156.92491149902344
1.7294925219690493e+18,156.92491149902344
1.7294925219900498e+18,157.2418212890625
1.7294925219900498e+18,157.2418212890625
1.7294925220110502e+18,157.43197631835938
1.7294925220110502e+18,157.43197631835938
1.7294925220110502e+18,157.43197631835938
1.7294925220320507e+18,157.27880859375
1.7294925220320507e+18,157.27880859375
1.7294925220530511e+18,156.93284606933594
1.7294925220530511e+18,156.93284606933594
1.7294925220530511e+18,156.93284606933594
1.7294925220740516e+18,157.6009979248047
1.7294925220740516e+18,157.6009979248047
1.729492522095052e+18,157.39236450195312
1.729492522095052e+18,157.39236450195312
1.7294925221160525e+18,157.44517517089844
1.7294925221160525e+18,157.44517517089844
1.7294925221160525e+18,157.44517517089844
1.729492522137053e+18,157.30520629882812
1.729492522137053e+18,157.30520629882812
1.7294925221580534e+18,157.38180541992188
1.7294925221580534e+18,157.38180541992188
1.7294925221580534e+18,157.38180541992188
1.7294925221790538e+18,157.1890106201172
1.7294925221790538e+18,157.1890106201172
1.7294925222000543e+18,157.55609130859375
1.7294925222000543e+18,157.55609130859375
1.7294925222210547e+18,157.24447631835938
1.7294925222210547e+18,157.24447631835938
1.7294925222210547e+18,157.24447631835938
1.7294925222420552e+18,157.40029907226562
1.7294925222420552e+18,157.40029907226562
1.7294925222630556e+18,157.39500427246094
1.7294925222630556e+18,157.39500427246094
1.7294925222630556e+18,157.39500427246094
1.729492522284056e+18,157.78587341308594
1.729492522284056e+18,157.78587341308594
1.7294925223050565e+18,157.51119995117188
1.7294925223050565e+18,157.51119995117188
1.7294925223050565e+18,157.51119995117188
1.729492522326057e+18,157.45838928222656
1.729492522326057e+18,157.45838928222656
1.7294925223470574e+18,157.7673797607422
1.7294925223470574e+18,157.7673797607422
1.7294925223680579e+18,157.63796997070312
1.7294925223680579e+18,157.63796997070312
1.7294925223890583e+18,157.3765106201172
1.7294925223890583e+18,157.3765106201172
1.7294925224100588e+18,157.7964324951172
1.7294925224100588e+18,157.7964324951172
1.7294925224100588e+18,157.7964324951172
1.7294925224310592e+18,157.64060974121094
1.7294925224310592e+18,157.64060974121094
1.7294925224520596e+18,157.56402587890625
1.7294925224520596e+18,157.56402587890625
1.72949252247306e+18,157.48216247558594
1.72949252247306e+18,157.48216247558594
1.7294925224940605e+18,157.69078063964844
1.7294925224940605e+18,157.69078063964844
1.7294925224940605e+18,157.69078063964844
1.729492522515061e+18,157.78587341308594
1.729492522515061e+18,157.78587341308594
1.7294925225360614e+18,157.52969360351562
1.7294925225360614e+18,157.52969360351562
1.729492522557062e+18,157.6326904296875
1.729492522557062e+18,157.6326904296875
1.729492522557062e+18,157.6326904296875
1.7294925225780623e+18,157.9179229736328
1.7294925225780623e+18,157.9179229736328
1.7294925225990628e+18,157.60629272460938
1.7294925225990628e+18,157.60629272460938
1.7294925226200632e+18,157.53762817382812
1.7294925226200632e+18,157.53762817382812
1.7294925226200632e+18,157.53762817382812
1.7294925226410637e+18,157.76210021972656
1.7294925226410637e+18,157.76210021972656
1.729492522662064e+18,157.4900665283203
1.729492522662064e+18,157.4900665283203
1.729492522662064e+18,157.4900665283203
1.7294925226830646e+18,157.7594451904297
1.7294925226830646e+18,157.7594451904297
1.729492522704065e+18,157.7172088623047
1.729492522704065e+18,157.7172088623047
1.7294925227250655e+18,157.8809356689453
1.7294925227250655e+18,157.8809356689453
1.729492522746066e+18,157.66702270507812
1.729492522746066e+18,157.66702270507812
1.729492522746066e+18,157.66702270507812
1.7294925227670664e+18,157.53762817382812
1.7294925227670664e+18,157.53762817382812
1.7294925227880668e+18,157.76473999023438
1.7294925227880668e+18,157.76473999023438
1.7294925228090673e+18,158.11070251464844
1.7294925228090673e+18,158.11070251464844
1.7294925228090673e+18,158.11070251464844
1.7294925228300677e+18,157.92056274414062
1.7294925228300677e+18,157.92056274414062
1.7294925228510682e+18,157.47952270507812
1.7294925228510682e+18,157.47952270507812
1.7294925228720686e+18,157.7462615966797
1.7294925228720686e+18,157.7462615966797
1.729492522893069e+18,157.6353302001953
1.729492522893069e+18,157.6353302001953
1.729492522893069e+18,157.6353302001953
1.7294925229140695e+18,157.93905639648438
1.7294925229140695e+18,157.93905639648438
1.72949252293507e+18,157.98922729492188
1.72949252293507e+18,157.98922729492188
1.7294925229560704e+18,157.8492431640625
1.7294925229560704e+18,157.8492431640625
1.7294925229560704e+18,157.8492431640625
1.7294925229770708e+18,158.07371520996094
1.7294925229770708e+18,158.07371520996094
1.7294925229980713e+18,157.75680541992188
1.7294925229980713e+18,157.75680541992188
1.7294925230190717e+18,157.8492431640625
1.7294925230190717e+18,157.8492431640625
1.7294925230190717e+18,157.8492431640625
1.7294925230400722e+18,157.64060974121094
1.7294925230400722e+18,157.64060974121094
1.7294925230610726e+18,157.59571838378906
1.7294925230610726e+18,157.59571838378906
1.729492523082073e+18,158.13711547851562
1.729492523082073e+18,158.13711547851562
1.729492523082073e+18,158.13711547851562
1.7294925231030735e+18,157.83604431152344
1.7294925231030735e+18,157.83604431152344
1.729492523124074e+18,157.75152587890625
1.729492523124074e+18,157.75152587890625
1.7294925231450744e+18,158.26124572753906
1.7294925231450744e+18,158.26124572753906
1.729492523166075e+18,157.75152587890625
1.729492523166075e+18,157.75152587890625
1.729492523166075e+18,157.75152587890625
1.7294925231870753e+18,157.50592041015625
1.7294925231870753e+18,157.50592041015625
1.7294925232080758e+18,157.98394775390625
1.7294925232080758e+18,157.98394775390625
1.7294925232290762e+18,157.98658752441406
1.7294925232290762e+18,157.98658752441406
1.7294925232290762e+18,157.98658752441406
1.7294925232500767e+18,157.86773681640625
1.7294925232500767e+18,157.86773681640625
1.729492523271077e+18,158.0552520751953
1.729492523271077e+18,158.0552520751953
1.7294925232920776e+18,157.86245727539062
1.7294925232920776e+18,157.86245727539062
1.7294925232920776e+18,157.86245727539062
1.729492523313078e+18,157.95223999023438
1.729492523313078e+18,157.95223999023438
1.7294925233340785e+18,157.64324951171875
1.7294925233340785e+18,157.64324951171875
1.729492523355079e+18,157.857177734375
1.729492523355079e+18,157.857177734375
1.7294925233760794e+18,158.11863708496094
1.7294925233760794e+18,158.11863708496094
1.7294925233760794e+18,158.11863708496094
1.7294925233970798e+18,157.7726593017578
1.7294925233970798e+18,157.7726593017578
1.7294925234180803e+18,157.72512817382812
1.7294925234180803e+18,157.72512817382812
1.7294925234390807e+18,158.02354431152344
1.7294925234390807e+18,158.02354431152344
1.7294925234600812e+18,158.08956909179688
1.7294925234600812e+18,158.08956909179688
1.7294925234600812e+18,158.08956909179688
1.7294925234810816e+18,157.76473999023438
1.7294925234810816e+18,157.76473999023438
1.729492523502082e+18,158.20050048828125
1.729492523502082e+18,158.20050048828125
1.7294925235230825e+18,157.79115295410156
1.7294925235230825e+18,157.79115295410156
1.729492523544083e+18,157.8070068359375
1.7294925235650834e+18,158.16616821289062
1.7294925235650834e+18,158.16616821289062
1.7294925235650834e+18,158.16616821289062
1.7294925235860838e+18,157.94960021972656
1.7294925235860838e+18,157.94960021972656
1.7294925236070843e+18,157.7198486328125
1.7294925236070843e+18,157.7198486328125
1.7294925236280847e+18,158.015625
1.7294925236280847e+18,158.015625
1.7294925236490852e+18,158.16087341308594
1.7294925236490852e+18,158.16087341308594
1.7294925236700856e+18,157.8466033935547
1.7294925236700856e+18,157.8466033935547
1.729492523691086e+18,157.82810974121094
1.729492523691086e+18,157.82810974121094
1.7294925237120865e+18,157.9601593017578
1.7294925237120865e+18,157.9601593017578
1.729492523733087e+18,158.14503479003906
1.729492523733087e+18,158.14503479003906
1.7294925237540874e+18,157.9548797607422
1.7294925237540874e+18,157.9548797607422
1.7294925237540874e+18,157.9548797607422
1.7294925237750879e+18,158.06053161621094
1.7294925237750879e+18,158.06053161621094
1.7294925237960883e+18,158.03939819335938
1.7294925237960883e+18,158.03939819335938
1.7294925238170888e+18,157.92848205566406
1.7294925238170888e+18,157.92848205566406
1.7294925238380892e+18,157.98129272460938
1.7294925238380892e+18,157.98129272460938
1.7294925238590897e+18,157.9047088623047
1.7294925238590897e+18,157.9047088623047
1.72949252388009e+18,158.11334228515625
1.72949252388009e+18,158.11334228515625
1.7294925239010906e+18,157.56138610839844
1.7294925239010906e+18,157.56138610839844
1.729492523922091e+18,157.8017120361328
1.729492523922091e+18,157.8017120361328
1.729492523922091e+18,157.8017120361328
1.7294925239430915e+18,158.0552520751953
1.7294925239430915e+18,158.0552520751953
1.729492523964092e+18,158.2295379638672
1.729492523964092e+18,158.2295379638672
1.7294925239850924e+18,158.17672729492188
1.7294925239850924e+18,158.17672729492188
1.7294925240060928e+18,158.4011993408203
1.7294925240060928e+18,158.4011993408203
1.7294925240060928e+18,158.4011993408203
1.7294925240270932e+18,158.49099731445312
1.7294925240270932e+18,158.49099731445312
1.7294925240480937e+18,157.97073364257812
1.7294925240480937e+18,157.97073364257812
1.7294925240690941e+18,158.1925811767578
1.7294925240690941e+18,158.1925811767578
1.7294925240900946e+18,158.27706909179688
1.7294925240900946e+18,158.27706909179688
1.729492524111095e+18,158.17672729492188
1.729492524111095e+18,158.17672729492188
1.7294925241320955e+18,158.49891662597656
1.7294925241320955e+18,158.49891662597656
1.729492524153096e+18,158.3800811767578
1.729492524153096e+18,158.3800811767578
1.7294925241740964e+18,158.27442932128906
1.7294925241740964e+18,158.27442932128906
1.7294925241950968e+18,158.46458435058594
1.7294925241950968e+18,158.46458435058594
1.7294925242160973e+18,158.2665252685547
1.7294925242160973e+18,158.2665252685547
1.7294925242370977e+18,158.39593505859375
1.7294925242370977e+18,158.39593505859375
1.7294925242580982e+18,158.35366821289062
1.7294925242580982e+18,158.35366821289062
1.7294925242790986e+18,158.49099731445312
1.7294925242790986e+18,158.49099731445312
1.7294925242790986e+18,158.49099731445312
1.729492524300099e+18,158.45138549804688
1.729492524300099e+18,158.45138549804688
1.7294925243210995e+18,158.7313232421875
1.7294925243210995e+18,158.7313232421875
1.7294925243421e+18,158.74981689453125
1.7294925243421e+18,158.74981689453125
1.7294925243631004e+18,158.66265869140625
1.7294925243631004e+18,158.66265869140625
1.7294925243841009e+18,158.7286834716797
1.7294925243841009e+18,158.7286834716797
1.7294925244051013e+18,158.64682006835938
1.7294925244051013e+18,158.64682006835938
1.7294925244261018e+18,158.63890075683594
1.7294925244261018e+18,158.63890075683594
1.7294925244261018e+18,158.63890075683594
1.7294925244471022e+18,159.02183532714844
1.7294925244681027e+18,158.8184814453125
1.7294925244681027e+18,158.8184814453125
1.729492524489103e+18,158.96109008789062
1.729492524489103e+18,158.96109008789062
1.7294925245101036e+18,158.92674255371094
1.7294925245101036e+18,158.92674255371094
1.729492524531104e+18,158.8475341796875
1.729492524531104e+18,158.8475341796875
1.729492524531104e+18,158.8475341796875
1.7294925245521044e+18,158.63096618652344
1.7294925245521044e+18,158.63096618652344
1.729492524573105e+18,158.9214630126953
1.729492524573105e+18,158.9214630126953
1.7294925245941053e+18,158.7313232421875
1.7294925245941053e+18,158.7313232421875
1.7294925246151058e+18,158.9584503173828
1.7294925246151058e+18,158.9584503173828
1.7294925246151058e+18,158.9584503173828
1.7294925246361062e+18,158.7630157470703
1.7294925246361062e+18,158.7630157470703
1.7294925246571067e+18,158.7867889404297
1.7294925246571067e+18,158.7867889404297
1.7294925246781071e+18,159.07200622558594
1.7294925246781071e+18,159.07200622558594
1.7294925246781071e+18,159.07200622558594
1.7294925246991076e+18,159.27008056640625
1.7294925246991076e+18,159.27008056640625
1.729492524720108e+18,159.31231689453125
1.729492524720108e+18,159.31231689453125
1.7294925247411085e+18,158.80262756347656
1.7294925247411085e+18,158.80262756347656
1.729492524762109e+18,159.26478576660156
1.729492524762109e+18,159.26478576660156
1.729492524762109e+18,159.26478576660156
1.7294925247831094e+18,159.2779998779297
1.7294925247831094e+18,159.2779998779297
1.7294925248041098e+18,159.4232635498047
1.7294925248041098e+18,159.4232635498047
1.7294925248251103e+18,159.16180419921875
1.7294925248251103e+18,159.16180419921875
1.7294925248251103e+18,159.16180419921875
1.7294925248461107e+18,159.30441284179688
1.7294925248461107e+18,159.30441284179688
1.7294925248671112e+18,159.25686645507812
1.7294925248671112e+18,159.25686645507812
1.7294925248881116e+18,159.3783416748047
1.7294925248881116e+18,159.3783416748047
1.7294925248881116e+18,159.3783416748047
1.729492524909112e+18,159.5236053466797
1.729492524909112e+18,159.5236053466797
1.7294925249301125e+18,159.45494079589844
1.7294925249301125e+18,159.45494079589844
1.729492524951113e+18,159.67678833007812
1.729492524951113e+18,159.67678833007812
1.7294925249721134e+18,159.78240966796875
1.7294925249721134e+18,159.78240966796875
1.7294925249721134e+18,159.78240966796875
1.7294925249931139e+18,159.60018920898438
1.7294925249931139e+18,159.60018920898438
1.7294925250141143e+18,159.71640014648438
1.7294925250141143e+18,159.71640014648438
1.7294925250351148e+18,159.3915557861328
1.7294925250351148e+18,159.3915557861328
1.7294925250351148e+18,159.3915557861328
1.7294925250561152e+18,159.61868286132812
1.7294925250561152e+18,159.61868286132812
1.7294925250771156e+18,159.71640014648438
1.7294925250771156e+18,159.71640014648438
1.729492525098116e+18,160.04122924804688
1.729492525098116e+18,160.04122924804688
1.7294925251191165e+18,159.9435272216797
1.7294925251191165e+18,159.9435272216797
1.729492525140117e+18,159.45494079589844
1.729492525140117e+18,159.45494079589844
1.7294925251611174e+18,159.67942810058594
1.7294925251611174e+18,159.67942810058594
1.729492525182118e+18,159.8616485595703
1.729492525182118e+18,159.8616485595703
1.7294925252031183e+18,159.9699249267578
1.7294925252031183e+18,159.9699249267578
1.7294925252241188e+18,159.63453674316406
1.7294925252241188e+18,159.63453674316406
1.7294925252451192e+18,159.67942810058594
1.7294925252451192e+18,159.67942810058594
1.7294925252661197e+18,159.5368194580078
1.7294925252661197e+18,159.5368194580078
1.7294925252871201e+18,159.59490966796875
1.7294925252871201e+18,159.59490966796875
1.7294925253081206e+18,159.97784423828125
1.7294925253081206e+18,159.97784423828125
1.729492525329121e+18,159.76657104492188
1.729492525329121e+18,159.76657104492188
1.7294925253501215e+18,159.60548400878906
1.7294925253501215e+18,159.60548400878906
1.729492525371122e+18,159.93295288085938
1.729492525371122e+18,159.93295288085938
1.7294925253921224e+18,159.81939697265625
1.7294925253921224e+18,159.81939697265625
1.7294925254131228e+18,159.59226989746094
1.7294925254131228e+18,159.59226989746094
1.7294925254341233e+18,159.8061981201172
1.7294925254341233e+18,159.8061981201172
1.7294925254341233e+18,159.8061981201172
1.7294925254551237e+18,159.8616485595703
1.7294925254551237e+18,159.8616485595703
1.7294925254761242e+18,159.98577880859375
1.7294925254761242e+18,159.98577880859375
1.7294925254971246e+18,159.60548400878906
1.7294925254971246e+18,159.60548400878906
1.729492525518125e+18,159.65829467773438
1.729492525518125e+18,159.65829467773438
1.7294925255391255e+18,159.81675720214844
1.7294925255391255e+18,159.81675720214844
1.729492525560126e+18,159.5790557861328
1.729492525560126e+18,159.5790557861328
1.729492525560126e+18,159.5790557861328
1.7294925255811264e+18,159.74017333984375
1.7294925255811264e+18,159.74017333984375
1.7294925256021268e+18,159.67678833007812
1.7294925256021268e+18,159.67678833007812
1.7294925256231273e+18,159.55795288085938
1.7294925256231273e+18,159.55795288085938
1.7294925256231273e+18,159.55795288085938
1.7294925256441277e+18,159.58963012695312
1.7294925256441277e+18,159.58963012695312
1.7294925256651282e+18,159.59490966796875
1.7294925256651282e+18,159.59490966796875
1.7294925256861286e+18,159.62925720214844
1.7294925256861286e+18,159.62925720214844
1.729492525707129e+18,159.82733154296875
1.729492525707129e+18,159.82733154296875
1.7294925257281295e+18,159.57113647460938
1.7294925257281295e+18,159.57113647460938
1.72949252574913e+18,159.39683532714844
1.72949252574913e+18,159.39683532714844
1.7294925257701304e+18,159.34402465820312
1.7294925257701304e+18,159.34402465820312
1.7294925257701304e+18,159.34402465820312
1.729492525791131e+18,159.2040557861328
1.729492525791131e+18,159.2040557861328
1.7294925258121313e+18,159.77713012695312
1.7294925258121313e+18,159.77713012695312
1.7294925258331318e+18,159.40476989746094
1.7294925258331318e+18,159.40476989746094
1.7294925258541322e+18,159.41004943847656
1.7294925258541322e+18,159.41004943847656
1.7294925258541322e+18,159.41004943847656
1.7294925258751327e+18,159.43118286132812
1.7294925258751327e+18,159.43118286132812
1.729492525896133e+18,159.51303100585938
1.729492525896133e+18,159.51303100585938
1.7294925259171336e+18,159.13803100585938
1.7294925259171336e+18,159.13803100585938
1.729492525938134e+18,159.30970764160156
1.729492525938134e+18,159.30970764160156
1.729492525938134e+18,159.30970764160156
1.7294925259591345e+18,159.201416015625
1.7294925259591345e+18,159.201416015625
1.729492525980135e+18,159.51832580566406
1.729492525980135e+18,159.51832580566406
1.7294925260011354e+18,159.11427307128906
1.7294925260011354e+18,159.11427307128906
1.7294925260221358e+18,159.37307739257812
1.7294925260221358e+18,159.37307739257812
1.7294925260221358e+18,159.37307739257812
1.7294925260431363e+18,159.30441284179688
1.7294925260431363e+18,159.30441284179688
1.7294925260641367e+18,159.48928833007812
1.7294925260641367e+18,159.48928833007812
1.7294925260851372e+18,159.35194396972656
1.7294925260851372e+18,159.35194396972656
1.7294925260851372e+18,159.35194396972656
1.7294925261061376e+18,159.53945922851562
1.7294925261061376e+18,159.53945922851562
1.729492526127138e+18,159.13803100585938
1.729492526127138e+18,159.13803100585938
1.7294925261481385e+18,159.25686645507812
1.7294925261481385e+18,159.25686645507812
1.7294925261481385e+18,159.25686645507812
1.729492526169139e+18,158.91091918945312
1.729492526169139e+18,158.91091918945312
1.7294925261901394e+18,159.37570190429688
1.7294925261901394e+18,159.37570190429688
1.7294925262111398e+18,159.0904998779297
1.7294925262111398e+18,159.0904998779297
1.7294925262321403e+18,158.81582641601562
1.7294925262321403e+18,158.81582641601562
1.7294925262321403e+18,158.81582641601562
1.7294925262531407e+18,159.28857421875
1.7294925262531407e+18,159.28857421875
1.7294925262741412e+18,159.2489471435547
1.7294925262741412e+18,159.2489471435547
1.7294925262951416e+18,159.14859008789062
1.7294925262951416e+18,159.14859008789062
1.7294925262951416e+18,159.14859008789062
1.729492526316142e+18,158.98484802246094
1.729492526316142e+18,158.98484802246094
1.7294925263371425e+18,159.02975463867188
1.7294925263371425e+18,159.02975463867188
1.729492526358143e+18,158.7603759765625
1.729492526358143e+18,158.7603759765625
1.7294925263791434e+18,158.93995666503906
1.7294925263791434e+18,158.93995666503906
1.7294925263791434e+18,158.93995666503906
1.729492526400144e+18,158.8369598388672
1.729492526400144e+18,158.8369598388672
1.7294925264211443e+18,159.00070190429688
1.7294925264211443e+18,159.00070190429688
1.7294925264421448e+18,158.93995666503906
1.7294925264421448e+18,158.93995666503906
1.7294925264631452e+18,158.8950653076172
1.7294925264631452e+18,158.8950653076172
1.7294925264631452e+18,158.8950653076172
1.7294925264841457e+18,158.98748779296875
1.7294925264841457e+18,158.98748779296875
1.729492526505146e+18,158.75509643554688
1.729492526505146e+18,158.75509643554688
1.7294925265261466e+18,158.7577362060547
1.7294925265261466e+18,158.7577362060547
1.7294925265261466e+18,158.7577362060547
1.729492526547147e+18,158.77359008789062
1.729492526547147e+18,158.77359008789062
1.7294925265681475e+18,158.71812438964844
1.7294925265681475e+18,158.71812438964844
1.729492526589148e+18,158.52005004882812
1.729492526589148e+18,158.52005004882812
1.729492526589148e+18,158.52005004882812
1.7294925266101484e+18,158.9584503173828
1.7294925266101484e+18,158.9584503173828
1.7294925266311488e+18,158.5728759765625
1.7294925266311488e+18,158.5728759765625
1.7294925266521492e+18,158.8607177734375
1.7294925266521492e+18,158.8607177734375
1.7294925266731497e+18,158.41969299316406
1.7294925266731497e+18,158.41969299316406
1.7294925266731497e+18,158.41969299316406
1.7294925266941501e+18,158.3880157470703
1.7294925266941501e+18,158.3880157470703
1.7294925267151506e+18,158.535888671875
1.7294925267151506e+18,158.535888671875
1.729492526736151e+18,158.40647888183594
1.729492526736151e+18,158.40647888183594
1.7294925267571515e+18,158.71548461914062
1.7294925267571515e+18,158.71548461914062
1.7294925267571515e+18,158.71548461914062
1.729492526778152e+18,158.61776733398438
1.729492526778152e+18,158.61776733398438
1.7294925267991524e+18,158.55702209472656
1.7294925267991524e+18,158.55702209472656
1.7294925268201528e+18,158.4276123046875
1.7294925268201528e+18,158.4276123046875
1.7294925268201528e+18,158.4276123046875
1.7294925268411533e+18,158.30877685546875
1.7294925268411533e+18,158.30877685546875
1.7294925268621537e+18,158.46458435058594
1.7294925268621537e+18,158.46458435058594
1.7294925268831542e+18,158.48043823242188
1.7294925268831542e+18,158.48043823242188
1.7294925269041546e+18,158.36688232421875
1.7294925269041546e+18,158.36688232421875
1.7294925269041546e+18,158.36688232421875
1.729492526925155e+18,158.36422729492188
1.729492526925155e+18,158.36422729492188
1.7294925269461555e+18,157.83340454101562
1.7294925269461555e+18,157.83340454101562
1.7294925269461555e+18,157.83340454101562
1.729492526967156e+18,158.16087341308594
1.729492526967156e+18,158.16087341308594
1.7294925269881564e+18,158.12127685546875
1.7294925269881564e+18,158.12127685546875
1.7294925270091569e+18,158.3246307373047
1.7294925270091569e+18,158.3246307373047
1.7294925270301573e+18,158.25596618652344
1.7294925270301573e+18,158.25596618652344
1.7294925270511578e+18,158.1344757080078
1.7294925270511578e+18,158.1344757080078
1.7294925270721582e+18,158.39329528808594
1.7294925270721582e+18,158.39329528808594
1.7294925270721582e+18,158.39329528808594
1.7294925270931587e+18,158.30877685546875
1.7294925270931587e+18,158.30877685546875
1.729492527114159e+18,158.0922088623047
1.729492527114159e+18,158.0922088623047
1.7294925271351596e+18,157.98129272460938
1.7294925271351596e+18,157.98129272460938
1.72949252715616e+18,157.86245727539062
1.72949252715616e+18,157.86245727539062
1.7294925271771604e+18,158.08692932128906
1.7294925271771604e+18,158.08692932128906
1.729492527198161e+18,158.0050811767578
1.729492527198161e+18,158.0050811767578
1.729492527198161e+18,158.0050811767578
1.7294925272191613e+18,158.16087341308594
1.7294925272191613e+18,158.16087341308594
1.7294925272401618e+18,157.9945068359375
1.7294925272401618e+18,157.9945068359375
1.7294925272611622e+18,157.82546997070312
1.7294925272611622e+18,157.82546997070312
1.7294925272821627e+18,158.00772094726562
1.7294925272821627e+18,158.00772094726562
1.7294925273031631e+18,157.56138610839844
1.7294925273031631e+18,157.56138610839844
1.7294925273031631e+18,157.56138610839844
1.7294925273241636e+18,157.89678955078125
1.7294925273241636e+18,157.89678955078125
1.729492527345164e+18,157.8598175048828
1.729492527345164e+18,157.8598175048828
1.7294925273661645e+18,157.92056274414062
1.7294925273661645e+18,157.92056274414062
1.729492527387165e+18,157.7145538330078
1.729492527387165e+18,157.7145538330078
1.7294925274081654e+18,157.7145538330078
1.7294925274081654e+18,157.7145538330078
1.7294925274081654e+18,157.7145538330078
