timestamp,accel_x,accel_y,accel_z
1.729492542345484e+18,-0.11299008131027222,0.16930507123470306,-8.604376792907715
1.7294925423574843e+18,-0.07167984545230865,0.11347011476755142,-8.699460983276367
1.7294925423664845e+18,-0.09274915605783463,0.15815873444080353,-8.64799976348877
1.7294925423784847e+18,-0.04695236682891846,0.13172641396522522,-8.732194900512695
1.729492542387485e+18,-0.08983862400054932,0.048776350915431976,-8.744328498840332
1.7294925423994852e+18,-0.11704490333795547,0.08886003494262695,-8.805715560913086
1.7294925424114854e+18,-0.03840348869562149,0.11152124404907227,-8.76534652709961
1.7294925424234857e+18,-0.044518791139125824,0.0035606399178504944,-8.818021774291992
1.729492542432486e+18,-0.09415315091609955,0.14038392901420593,-8.838544845581055
1.7294925424444861e+18,-0.14430144429206848,0.09707742184400558,-8.881972312927246
1.7294925424564864e+18,-0.04998354613780975,0.1072206050157547,-8.953056335449219
1.7294925424684867e+18,-0.07879368960857391,0.12330153584480286,-8.940369606018066
1.729492542480487e+18,-0.03615575656294823,0.12119599431753159,-8.997220039367676
1.7294925424924872e+18,-0.11530643701553345,0.11299612373113632,-9.031816482543945
1.7294925425044874e+18,-0.04587346687912941,0.10486765205860138,-8.99385929107666
1.7294925425164877e+18,0.02579496055841446,0.18791623413562775,-8.998270988464355
1.7294925425254879e+18,-0.03139083832502365,0.1048346608877182,-9.057153701782227
1.7294925425374881e+18,-0.10155121982097626,0.11419275403022766,-8.993556022644043
1.7294925425494884e+18,-0.05561437830328941,0.17850108444690704,-9.028885841369629
1.7294925425614886e+18,-0.019288208335638046,0.014282003045082092,-9.080755233764648
1.7294925425704888e+18,-0.12221764028072357,0.07587353140115738,-9.062517166137695
1.729492542582489e+18,-0.1458168625831604,0.12238777428865433,-9.114201545715332
1.7294925425944893e+18,-0.07945726811885834,0.2049504518508911,-9.226390838623047
1.7294925426064896e+18,-0.016088366508483887,0.09495566785335541,-9.230525016784668
1.7294925426154898e+18,-0.12911991775035858,0.05985759198665619,-9.197455406188965
1.72949254262749e+18,-0.10219123959541321,0.0433514378964901,-9.29066276550293
1.7294925426394903e+18,-0.014607764780521393,0.0907188206911087,-9.171957969665527
1.7294925426514906e+18,-0.03180042654275894,0.05871177092194557,-9.347051620483398
1.7294925426634908e+18,-0.03231817111372948,0.06882070004940033,-9.26012897491455
1.729492542675491e+18,-0.12113024294376373,0.1063680648803711,-9.328850746154785
1.7294925426844913e+18,0.005615793168544769,0.1122053861618042,-9.315044403076172
1.7294925426964915e+18,0.034147799015045166,0.12448672950267792,-9.302580833435059
1.7294925427084918e+18,-0.0908251702785492,0.1431983858346939,-9.33226203918457
1.729492542717492e+18,-0.051292747259140015,0.20899924635887146,-9.258504867553711
1.7294925427294922e+18,-0.05904173478484154,0.12162145227193832,-9.331748008728027
1.7294925427414925e+18,-0.027699962258338928,0.06713521480560303,-9.401021003723145
1.7294925427504927e+18,-0.1108456626534462,0.0773182362318039,-9.47582721710205
1.729492542762493e+18,-0.09610740840435028,0.20355530083179474,-9.387417793273926
1.7294925427744932e+18,-0.029696092009544373,0.16041529178619385,-9.399654388427734
1.7294925427864934e+18,-0.058917656540870667,0.12439756095409393,-9.402587890625
1.7294925427954936e+18,-0.04625488072633743,0.108289435505867,-9.396650314331055
1.729492542807494e+18,-0.10724371671676636,0.16804692149162292,-9.36782169342041
1.7294925428194941e+18,-0.036436520516872406,0.08428813517093658,-9.422799110412598
1.7294925428314944e+18,-0.10273295640945435,0.07684090733528137,-9.411284446716309
1.7294925428404946e+18,-0.13259059190750122,0.13649287819862366,-9.450724601745605
1.7294925428524948e+18,-0.04235771670937538,0.04180328547954559,-9.41808795928955
1.729492542864495e+18,-0.03824350982904434,0.16038483381271362,-9.407231330871582
1.7294925428734953e+18,-0.08969243615865707,0.14486151933670044,-9.446282386779785
1.7294925428854956e+18,-0.115309938788414,0.08982843905687332,-9.534178733825684
1.7294925428944957e+18,-0.03287433832883835,0.07960553467273712,-9.525368690490723
1.729492542906496e+18,-0.09430347383022308,0.09210626780986786,-9.523201942443848
1.7294925429154962e+18,-0.0635659247636795,0.14073902368545532,-9.431428909301758
1.7294925429274964e+18,-0.07594186812639236,0.11067653447389603,-9.521293640136719
1.7294925429394967e+18,0.004766181111335754,0.07243791967630386,-9.486573219299316
1.729492542951497e+18,-0.036651164293289185,0.16142824292182922,-9.559178352355957
1.7294925429604972e+18,-0.051694151014089584,0.08568482100963593,-9.524426460266113
1.7294925429724974e+18,0.00359141081571579,0.07769656181335449,-9.459098815917969
1.7294925429814976e+18,-0.03894916921854019,0.15980517864227295,-9.519447326660156
1.7294925429934979e+18,-0.04704158008098602,0.15364697575569153,-9.545239448547363
1.729492543002498e+18,-0.052187126129865646,0.10291463136672974,-9.546821594238281
1.7294925430144983e+18,-0.05095858871936798,0.10101008415222168,-9.54509449005127
1.7294925430234985e+18,-0.06650702655315399,0.20304743945598602,-9.553433418273926
1.7294925430354988e+18,-0.08649682998657227,0.11973419040441513,-9.625751495361328
1.729492543044499e+18,-0.07231713831424713,0.043812088668346405,-9.588944435119629
1.7294925430534991e+18,-0.03600843995809555,0.11195363849401474,-9.510807037353516
1.7294925430624993e+18,-0.08625894784927368,0.13161396980285645,-9.54213809967041
1.7294925430744996e+18,-0.050370652228593826,0.17096930742263794,-9.56742000579834
1.7294925430834998e+18,-0.03618668019771576,0.055767301470041275,-9.51894474029541
1.7294925430925e+18,-0.11507450044155121,0.10297798365354538,-9.625287055969238
1.7294925431045002e+18,-0.058520831167697906,0.1785890907049179,-9.639081001281738
1.7294925431135004e+18,-0.07592929899692535,0.12621435523033142,-9.575586318969727
1.7294925431225006e+18,0.01584511250257492,0.1250002235174179,-9.602042198181152
1.7294925431315008e+18,-0.07339353859424591,0.14341147243976593,-9.608192443847656
1.729492543143501e+18,-0.11038138717412949,0.14442893862724304,-9.601442337036133
1.7294925431525012e+18,-0.018294822424650192,0.10231365263462067,-9.635286331176758
1.7294925431615014e+18,-0.060977596789598465,0.17390850186347961,-9.627042770385742
1.7294925431705016e+18,-0.15922030806541443,0.10551521182060242,-9.639012336730957
1.7294925431795018e+18,-0.039333827793598175,0.05310244485735893,-9.636825561523438
1.729492543188502e+18,0.03583874553442001,0.14474216103553772,-9.684608459472656
1.7294925431975022e+18,-0.08530358970165253,0.09919560700654984,-9.561453819274902
1.7294925432095025e+18,-0.08891872316598892,0.13451656699180603,-9.649151802062988
1.7294925432185027e+18,-0.073362797498703,0.08997724950313568,-9.609041213989258
1.7294925432275028e+18,-0.045716673135757446,0.17393553256988525,-9.660574913024902
1.729492543239503e+18,-0.061377353966236115,0.12389280647039413,-9.674691200256348
1.7294925432485033e+18,-0.08813950419425964,0.038630492985248566,-9.637372970581055
1.7294925432575035e+18,-0.06664185971021652,0.051904719322919846,-9.695035934448242
1.7294925432665037e+18,-0.025671418756246567,0.06402124464511871,-9.665019035339355
1.729492543278504e+18,-0.12668856978416443,0.03929160535335541,-9.659713745117188
1.7294925432875041e+18,-0.06192871928215027,0.07996445894241333,-9.707788467407227
1.7294925432995044e+18,-0.13286834955215454,0.1924186646938324,-9.665873527526855
1.7294925433085046e+18,-0.13829267024993896,0.07182054221630096,-9.594463348388672
1.7294925433175048e+18,-0.05130099877715111,0.03634042292833328,-9.715407371520996
1.729492543326505e+18,-0.032632015645504,0.1398000866174698,-9.623483657836914
1.7294925433355052e+18,-0.07051815837621689,0.11826914548873901,-9.745186805725098
1.7294925433475054e+18,-0.07508799433708191,0.14293956756591797,-9.618430137634277
1.7294925433565056e+18,-0.12293630838394165,0.09864400327205658,-9.66602611541748
1.7294925433655058e+18,0.033438295125961304,0.03307788074016571,-9.658556938171387
1.729492543377506e+18,-0.061720237135887146,0.11643476039171219,-9.611271858215332
1.7294925433865062e+18,-0.006291698664426804,0.10593074560165405,-9.700081825256348
1.7294925433955064e+18,-0.08022664487361908,0.12016449868679047,-9.703214645385742
1.7294925434045066e+18,-0.06140606105327606,0.14167487621307373,-9.72883129119873
1.7294925434135068e+18,-0.05841221287846565,0.08850832283496857,-9.782563209533691
1.729492543425507e+18,-0.05255333334207535,0.010676935315132141,-9.747522354125977
1.7294925434345073e+18,-0.02946252003312111,0.06226124241948128,-9.734223365783691
1.7294925434465075e+18,-0.06233596056699753,0.08480098098516464,-9.69150447845459
1.7294925434555077e+18,-0.04925265163183212,0.11954502761363983,-9.745101928710938
1.729492543464508e+18,-0.09357357025146484,0.11233147233724594,-9.657068252563477
1.729492543473508e+18,-0.06627362966537476,0.12238267064094543,-9.721142768859863
1.7294925434825083e+18,-0.059517502784729004,0.1403798758983612,-9.708740234375
1.7294925434945085e+18,-0.042240120470523834,0.09149195998907089,-9.810220718383789
1.7294925435065088e+18,-0.020911864936351776,0.07061316072940826,-9.717677116394043
1.729492543515509e+18,0.0008626282215118408,0.1105632483959198,-9.762246131896973
1.7294925435245092e+18,-0.07485396414995193,0.09454438090324402,-9.696494102478027
1.7294925435335094e+18,-0.01863701269030571,0.05419446900486946,-9.745518684387207
1.7294925435425096e+18,-0.06185932829976082,0.10196126997470856,-9.699317932128906
1.7294925435515098e+18,-0.155023455619812,0.14757384359836578,-9.753620147705078
1.72949254356051e+18,-0.018950458616018295,0.12400013953447342,-9.74119758605957
1.7294925435725102e+18,-0.10300545394420624,0.0741812214255333,-9.82234001159668
1.7294925435815104e+18,-0.08237311244010925,0.09713120013475418,-9.725565910339355
1.7294925435905106e+18,-0.03734267130494118,0.15361717343330383,-9.720635414123535
1.7294925435995108e+18,-0.03182974085211754,0.193569615483284,-9.780102729797363
1.729492543611511e+18,-0.015283722430467606,0.08507806062698364,-9.781962394714355
1.7294925436205112e+18,-0.09831830859184265,0.11593897640705109,-11.223587989807129
1.7294925436295114e+18,-0.06473363190889359,0.04056096076965332,-11.81071949005127
1.7294925436385116e+18,-0.11689675599336624,0.027997620403766632,-11.849241256713867
1.729492543650512e+18,-0.08641505241394043,0.10007403790950775,-11.885461807250977
1.729492543659512e+18,-0.11063343286514282,0.08634060621261597,-11.990139961242676
1.7294925436715123e+18,-0.040620554238557816,0.08346664160490036,-11.860745429992676
1.7294925436805125e+18,-0.054092347621917725,0.06888312101364136,-11.840108871459961
1.7294925436895127e+18,0.011553466320037842,0.09337672591209412,-11.695577621459961
1.729492543701513e+18,-0.17228832840919495,0.12970763444900513,-11.781695365905762
1.7294925437135132e+18,-0.06784317642450333,0.09673544019460678,-11.711350440979004
1.7294925437255135e+18,-0.08139165490865707,0.09518389403820038,-11.69897174835205
1.7294925437345137e+18,-0.13110285997390747,0.09773644059896469,-11.644535064697266
1.7294925437435139e+18,-0.016793787479400635,0.09741600602865219,-11.425296783447266
1.729492543752514e+18,-0.062469519674777985,0.12301619350910187,-11.609980583190918
1.7294925437615142e+18,-0.04086076840758324,0.08743809908628464,-11.490477561950684
1.7294925437705144e+18,-0.13738834857940674,0.1014958992600441,-11.478071212768555
1.7294925437825147e+18,0.021302424371242523,0.1615448296070099,-11.475363731384277
1.729492543791515e+18,-0.012195229530334473,0.1710374504327774,-11.403904914855957
1.729492543800515e+18,-0.0418047234416008,0.08085685968399048,-11.355907440185547
1.7294925438095153e+18,-0.1254468709230423,0.12219668179750443,-11.324459075927734
1.7294925438185155e+18,-0.058348268270492554,0.13781791925430298,-11.269522666931152
1.7294925438305157e+18,-0.05045752227306366,0.11492106318473816,-11.202801704406738
1.729492543839516e+18,-0.08500228077173233,0.17120426893234253,-11.16450023651123
1.729492543848516e+18,-0.11770112812519073,0.06359609216451645,-11.211799621582031
1.7294925438605164e+18,-0.01621708646416664,0.09769715368747711,-11.1931734085083
1.7294925438695165e+18,-0.08916522562503815,0.10643136501312256,-11.123970031738281
1.7294925438785167e+18,0.02421574294567108,0.06494919955730438,-11.05480670928955
1.729492543887517e+18,-0.056285206228494644,0.06516857445240021,-11.17691707611084
1.7294925438995172e+18,-0.04968096315860748,0.10793953388929367,-6.691376209259033
1.7294925439085174e+18,-0.1260339319705963,0.0743408277630806,-6.266489505767822
1.7294925439175176e+18,-0.0987209901213646,0.1063515841960907,-6.031927585601807
1.7294925439295178e+18,-0.053576987236738205,0.08268686383962631,-6.017269134521484
1.729492543938518e+18,-0.03375677391886711,0.053099311888217926,-6.055967330932617
1.7294925439475182e+18,-0.09972668439149857,0.044379495084285736,-6.152318000793457
1.7294925439565184e+18,-0.0689428299665451,0.09582231938838959,-6.277397155761719
1.7294925439655186e+18,-0.13355392217636108,0.039298735558986664,-6.334432125091553
1.7294925439775188e+18,-0.0604952871799469,-0.0024261027574539185,-6.362081527709961
1.729492543986519e+18,-0.09204791486263275,0.05255047231912613,-6.48538064956665
1.7294925439985193e+18,-0.10013614594936371,0.08314979821443558,-6.595707416534424
1.7294925440075195e+18,-0.13157415390014648,0.04139537364244461,-6.701623439788818
1.7294925440165197e+18,-0.08438819646835327,0.13311874866485596,-6.8699140548706055
1.7294925440255199e+18,-0.053837791085243225,0.030486278235912323,-6.91951322555542
1.72949254403452e+18,-0.10486982762813568,0.10337793081998825,-6.978780269622803
1.7294925440465203e+18,-0.09443946927785873,0.06685849279165268,-7.048379898071289
1.7294925440555205e+18,-0.12581734359264374,0.020205307751893997,-7.108635902404785
1.7294925440645207e+18,-0.13809558749198914,-0.02913627028465271,-7.14420747756958
1.729492544073521e+18,-0.04817226529121399,0.08649831265211105,-7.263236045837402
1.7294925440855212e+18,-0.015199057757854462,0.15251457691192627,-7.357421398162842
1.7294925440945213e+18,-0.0286828875541687,0.07739543169736862,-7.417920112609863
1.7294925441035215e+18,-0.04761182889342308,0.07545225322246552,-7.521498203277588
1.7294925441125217e+18,-0.10385226458311081,0.04922479763627052,-7.513253688812256
1.729492544121522e+18,-0.17013753950595856,0.06176925450563431,-7.555874347686768
1.7294925441335222e+18,-0.15743689239025116,0.08023471385240555,-7.63155460357666
1.7294925441425224e+18,-0.09705397486686707,0.05542522668838501,-7.7782769203186035
1.7294925441515226e+18,-0.09336530417203903,0.12201954424381256,-7.813567638397217
1.7294925441605228e+18,-0.13902336359024048,0.10299885272979736,-7.818878650665283
1.729492544172523e+18,-0.046529799699783325,0.11680785566568375,-7.858778953552246
1.7294925441815232e+18,-0.0684715062379837,0.013222992420196533,-7.944972038269043
1.7294925441905234e+18,-0.024626411497592926,0.15701210498809814,-7.974956035614014
1.7294925442025236e+18,-0.02615908533334732,0.08258622884750366,-8.059927940368652
1.7294925442115238e+18,-0.1375594139099121,0.05068974196910858,-8.121540069580078
1.729492544220524e+18,-0.11492706835269928,0.04411572962999344,-8.199164390563965
1.7294925442295242e+18,-0.15315699577331543,0.11469002068042755,-8.19424819946289
1.7294925442385244e+18,-0.15427489578723907,0.12125571072101593,-8.219583511352539
1.7294925442505247e+18,-0.020024411380290985,-0.008549228310585022,-8.277932167053223
1.7294925442595249e+18,-0.12763918936252594,0.03861315920948982,-8.422501564025879
1.729492544268525e+18,-0.10245124995708466,0.11434194445610046,-8.373745918273926
1.7294925442775252e+18,-0.07687536627054214,-0.010412469506263733,-8.432112693786621
1.7294925442865254e+18,-0.11800891160964966,0.036640167236328125,-8.426054954528809
1.7294925442955256e+18,0.008110642433166504,0.06073356047272682,-8.524090766906738
1.729492544307526e+18,-0.10809480398893356,0.041917942464351654,-8.52634048461914
1.729492544316526e+18,-0.11670815944671631,-0.003995291888713837,-8.511029243469238
1.7294925443255263e+18,-0.09202344715595245,0.030334383249282837,-8.650435447692871
1.7294925443345265e+18,-0.0755872130393982,0.0804971307516098,-8.662020683288574
1.7294925443465267e+18,-0.06928075104951859,0.009335488080978394,-8.710049629211426
1.729492544355527e+18,-0.07262282818555832,0.046077415347099304,-8.745842933654785
1.729492544364527e+18,-0.0518103763461113,0.06941453367471695,-8.627635955810547
1.7294925443765274e+18,-0.08869829773902893,0.10467281937599182,-8.768470764160156
1.7294925443855276e+18,-0.06853951513767242,0.0803392231464386,-8.743417739868164
1.7294925443945277e+18,-0.08023004978895187,0.011403676122426987,-8.92574691772461
1.729492544406528e+18,-0.16710308194160461,0.04516350477933884,-8.811591148376465
1.7294925444155282e+18,-0.07055626809597015,0.05391223356127739,-8.885527610778809
1.7294925444245284e+18,-0.14574728906154633,-0.015222154557704926,-8.962961196899414
1.7294925444335286e+18,-0.1213139146566391,-0.022600166499614716,-8.947291374206543
1.7294925444455288e+18,-0.12918312847614288,0.06585440784692764,-8.941107749938965
1.729492544454529e+18,-0.08546385914087296,0.12728196382522583,-8.969317436218262
1.7294925444635292e+18,-0.09291529655456543,0.0015676617622375488,-9.026698112487793
1.7294925444755295e+18,-0.07819050550460815,-0.01587195321917534,-8.996777534484863
1.7294925444845297e+18,-0.1243615448474884,0.17285391688346863,-9.063922882080078
1.7294925444935299e+18,-0.09538877010345459,-0.0313604511320591,-9.030322074890137
1.72949254450553e+18,-0.10229858756065369,0.07493951916694641,-9.149301528930664
1.7294925445145303e+18,-0.10365904867649078,0.043629035353660583,-9.118261337280273
1.7294925445235305e+18,-0.08257196843624115,-0.02896105870604515,-9.145021438598633
1.7294925445325307e+18,-0.11444283276796341,0.012919716536998749,-9.102763175964355
1.729492544544531e+18,-0.0943102017045021,0.05972177907824516,-9.152174949645996
1.7294925445565312e+18,-0.10831277072429657,0.06448289752006531,-9.199563980102539
1.7294925445655314e+18,-0.09690237045288086,0.09120587259531021,-9.243843078613281
1.7294925445745316e+18,-0.13139860332012177,0.10001221299171448,-9.297304153442383
1.7294925445835318e+18,-0.16281086206436157,0.0006519332528114319,-9.238022804260254
1.729492544595532e+18,-0.09581620991230011,0.0674874484539032,-9.258818626403809
1.7294925446045322e+18,-0.07739110291004181,-0.006302613765001297,-9.358721733093262
1.7294925446135324e+18,0.005004420876502991,0.018283918499946594,-9.228853225708008
1.7294925446255327e+18,-0.08857512474060059,0.11289270967245102,-9.259926795959473
1.7294925446345329e+18,-0.10175246000289917,0.033920593559741974,-9.318428039550781
1.729492544646533e+18,-0.08717486262321472,0.0695895403623581,-9.34744930267334
1.7294925446555333e+18,-0.17004035413265228,0.027419716119766235,-9.348029136657715
1.7294925446675336e+18,-0.07062456011772156,-0.0019852332770824432,-9.440764427185059
1.7294925446765338e+18,-0.19467297196388245,0.06673178821802139,-9.419902801513672
1.729492544685534e+18,-0.1396506130695343,0.011780159547924995,-9.400285720825195
1.7294925446975342e+18,-0.0707913339138031,0.02624860778450966,-9.479048728942871
1.7294925447065344e+18,-0.1596115082502365,0.079755499958992,-9.40806770324707
1.7294925447185347e+18,-0.1326199769973755,0.07752099633216858,-9.445663452148438
1.7294925447275348e+18,-0.13000476360321045,0.03682902455329895,-9.438302993774414
1.729492544739535e+18,-0.13289864361286163,0.04078267514705658,-9.51412582397461
1.7294925447515354e+18,-0.13217318058013916,0.10897853970527649,-9.511446952819824
1.7294925447605356e+18,-0.13717810809612274,0.010938525199890137,-9.541376113891602
1.7294925447695357e+18,-0.1332557052373886,0.03899073600769043,-9.462267875671387
1.729492544781536e+18,-0.16936178505420685,0.06940780580043793,-9.445320129394531
1.7294925447905362e+18,-0.09453967213630676,0.10451453924179077,-9.569906234741211
1.7294925448025364e+18,-0.16679173707962036,-0.03150389716029167,-9.522604942321777
1.7294925448115366e+18,-0.15658952295780182,-0.010628290474414825,-9.519103050231934
1.7294925448205368e+18,-0.11056816577911377,-0.004274159669876099,-9.527270317077637
1.729492544832537e+18,-0.12705767154693604,0.05327227711677551,-9.596050262451172
1.7294925448415373e+18,-0.10246002674102783,0.05751188471913338,-9.621071815490723
1.7294925448535375e+18,-0.10274258255958557,0.029385780915617943,-9.498786926269531
1.7294925448625377e+18,-0.12780945003032684,0.07027870416641235,-9.541340827941895
1.729492544874538e+18,-0.15847176313400269,-0.05817744880914688,-11.076437950134277
1.7294925448835382e+18,-0.10949014872312546,0.14582644402980804,-12.845126152038574
1.7294925448925384e+18,-0.12310376763343811,0.12154076248407364,-14.365524291992188
1.7294925449045386e+18,-0.18234111368656158,0.027990393340587616,-15.295580863952637
1.7294925449135388e+18,-0.05703317001461983,0.13352331519126892,-14.454928398132324
1.729492544925539e+18,-0.19639697670936584,0.020753715187311172,-14.670441627502441
1.7294925449345393e+18,-0.14627256989479065,0.03041435033082962,-15.507479667663574
1.7294925449465395e+18,-0.2058362066745758,0.006912808865308762,-15.268226623535156
1.7294925449555397e+18,-0.03884420543909073,0.08785667270421982,-15.285391807556152
1.72949254496754e+18,-0.008969016373157501,0.1541968286037445,-15.764178276062012
1.7294925449765402e+18,-0.12207067012786865,0.03288616985082626,-16.026758193969727
1.7294925449855404e+18,-0.1427718997001648,0.1118333712220192,-15.862092971801758
1.7294925449945405e+18,-0.05520015209913254,0.09109994769096375,-15.516094207763672
1.7294925450065408e+18,-0.09042759239673615,0.08702179789543152,-15.359489440917969
1.729492545015541e+18,-0.12238048017024994,0.11485705524682999,-15.446928024291992
1.7294925450245412e+18,-0.11361344903707504,0.11711820960044861,-15.847679138183594
1.7294925450335414e+18,-0.08020325750112534,0.09934935718774796,-16.230060577392578
1.7294925450455416e+18,-0.09378934651613235,0.1097574532032013,-16.200254440307617
1.7294925450545418e+18,-0.1126861572265625,0.12626443803310394,-16.084924697875977
1.729492545063542e+18,-0.104740209877491,0.08946412801742554,-16.14377784729004
1.7294925450725422e+18,-0.0010016411542892456,0.09741494059562683,-16.077423095703125
1.7294925450815424e+18,-0.1128472313284874,0.01806412637233734,-16.19125747680664
1.7294925450935427e+18,-0.08221940696239471,0.09158757328987122,-15.775139808654785
1.7294925451025428e+18,-0.11281423270702362,0.17968261241912842,-15.900751113891602
1.729492545111543e+18,0.020073845982551575,0.07989387214183807,-16.058271408081055
1.7294925451235433e+18,-0.08366359770298004,0.08213996887207031,-15.898224830627441
1.7294925451325435e+18,-0.016261663287878036,0.12882257997989655,-15.45440673828125
1.7294925451415437e+18,-0.020672336220741272,0.11555895954370499,-15.339935302734375
1.729492545150544e+18,-0.07790976017713547,0.1166161298751831,-15.251569747924805
1.729492545159544e+18,-0.1530788540840149,0.08960985392332077,-15.527091026306152
1.7294925451685443e+18,0.004308752715587616,0.11898364126682281,-15.579501152038574
1.7294925451805445e+18,-0.1413939893245697,0.09642428904771805,-15.521788597106934
1.7294925451895447e+18,-0.06192591041326523,0.11040607839822769,-15.497051239013672
1.729492545198545e+18,-0.13151994347572327,-0.0060909464955329895,-15.23742961883545
1.7294925452105452e+18,-0.12336941808462143,0.058713529258966446,-15.11380672454834
1.7294925452195453e+18,-0.14401943981647491,0.05962933972477913,-15.054224967956543
1.7294925452285455e+18,-0.0889667272567749,0.00138125941157341,-14.88960075378418
1.7294925452375457e+18,-0.04242565855383873,0.032086294144392014,-14.80412483215332
1.729492545249546e+18,-0.13034455478191376,0.029631175100803375,-14.620084762573242
1.7294925452585462e+18,-0.11781579256057739,0.024744383990764618,-14.513550758361816
1.7294925452675464e+18,-0.10137674957513809,0.059863485395908356,-14.35448169708252
1.7294925452765466e+18,-0.04226796329021454,0.05551065504550934,-14.260568618774414
1.7294925452885468e+18,-0.22079108655452728,0.07281608879566193,-14.239174842834473
1.729492545297547e+18,-0.11231625825166702,-0.01668800413608551,-13.99527645111084
1.7294925453065472e+18,-0.09814752638339996,0.06259363144636154,-14.011085510253906
1.7294925453185475e+18,-0.04198094457387924,0.062046490609645844,-13.888280868530273
1.7294925453275476e+18,-0.16190822422504425,0.08510376513004303,-13.795305252075195
1.729492545339548e+18,-0.11664583534002304,0.025017671287059784,-13.646841049194336
1.729492545348548e+18,-0.11217010766267776,0.05401136726140976,-13.676162719726562
1.7294925453575483e+18,-0.10309205204248428,0.03928769752383232,-13.47329330444336
1.7294925453665485e+18,-0.13997876644134521,0.039195265620946884,-13.55440616607666
1.7294925453785487e+18,-0.07506266236305237,0.02217773348093033,-13.293638229370117
1.729492545390549e+18,-0.094147689640522,0.03750285878777504,-13.258035659790039
1.7294925454025492e+18,-0.1563710868358612,0.03375417739152908,-13.264106750488281
1.7294925454145495e+18,-0.08577049523591995,-0.03194919228553772,-13.1338529586792
1.7294925454235497e+18,-0.09368995577096939,0.041457634419202805,-12.999427795410156
1.72949254543555e+18,-0.09712395817041397,0.016087571159005165,-13.02859115600586
1.7294925454475502e+18,-0.09863436222076416,0.06932288408279419,-12.801789283752441
1.7294925454625505e+18,-0.13555994629859924,0.0861445888876915,-12.683269500732422
1.7294925454715507e+18,-0.168985515832901,0.003311704844236374,-12.58149242401123
1.729492545486551e+18,-0.18426752090454102,0.0512063205242157,-12.567758560180664
1.7294925454985513e+18,-0.09935270249843597,0.03596172481775284,-12.523844718933105
1.7294925455105516e+18,-0.07357711344957352,0.03252117708325386,-12.399624824523926
1.7294925455195517e+18,-0.1402805745601654,-0.00021368637681007385,-12.321795463562012
1.729492545531552e+18,-0.007254645228385925,0.002043735235929489,-12.217802047729492
1.7294925455435523e+18,-0.05693121254444122,0.11986126750707626,-12.129956245422363
1.7294925455525524e+18,-0.09393882006406784,0.061577700078487396,-12.026610374450684
1.7294925455645527e+18,-0.1256740540266037,0.08827021718025208,-11.999052047729492
1.729492545573553e+18,-0.06939204037189484,0.15606839954853058,-11.93726921081543
1.7294925455855532e+18,-0.13085032999515533,0.05347065627574921,-11.92430591583252
1.7294925455945533e+18,-0.08967437595129013,-0.011386163532733917,-11.885801315307617
1.7294925456065536e+18,-0.15011319518089294,0.037855904549360275,-11.813857078552246
1.7294925456155538e+18,-0.05769885331392288,0.05868871882557869,-11.70080852508545
1.729492545624554e+18,-0.05064410716295242,0.009545601904392242,-11.723934173583984
1.7294925456365542e+18,-0.03784729167819023,0.08019521832466125,-11.485125541687012
1.7294925456455544e+18,-0.05757409334182739,0.12174198031425476,-11.450267791748047
1.7294925456575547e+18,-0.11526472866535187,0.08016698062419891,-11.413615226745605
1.729492545669555e+18,-0.13143447041511536,0.05158498138189316,-11.342962265014648
1.7294925456815552e+18,-0.12018939107656479,0.04728700965642929,-11.24622917175293
1.7294925456905554e+18,-0.15572848916053772,0.06192316114902496,-11.242552757263184
1.7294925457025556e+18,-0.0288841649889946,0.0675072968006134,-11.193818092346191
1.729492545714556e+18,-0.04041161388158798,0.05664405599236488,-11.049018859863281
1.729492545723556e+18,-0.06060810759663582,0.09586882591247559,-11.036844253540039
1.7294925457355564e+18,-0.06254234164953232,0.08255422860383987,-10.959868431091309
1.7294925457475566e+18,-0.013571124523878098,0.13189616799354553,-10.844200134277344
1.7294925457565568e+18,-0.07278531044721603,0.04795573651790619,-10.853780746459961
1.729492545768557e+18,-0.09569791704416275,0.11632411181926727,-10.840972900390625
1.7294925457775572e+18,-0.06947816908359528,0.05062703415751457,-10.79740047454834
1.7294925457865574e+18,-0.06355305016040802,0.06849291175603867,-10.729516983032227
1.7294925457955576e+18,-0.10571159422397614,0.14381439983844757,-10.643709182739258
1.729492545807558e+18,-0.011744745075702667,0.11869307607412338,-10.55361557006836
1.729492545813558e+18,-0.06249922141432762,0.12153498828411102,-10.528983116149902
1.7294925458255583e+18,-0.012832559645175934,0.10556098818778992,-10.510778427124023
1.7294925458315584e+18,-0.05718806013464928,0.112031489610672,-10.450592041015625
1.7294925458435587e+18,-0.029216373339295387,0.03772689029574394,-10.498147964477539
1.7294925458525588e+18,-0.11106669157743454,0.07313169538974762,-10.480154037475586
1.729492545861559e+18,0.02877633273601532,0.10271283239126205,-10.461603164672852
1.7294925458705592e+18,-0.041280560195446014,0.06585130840539932,-10.251025199890137
1.7294925458795594e+18,-0.10450994968414307,0.20111966133117676,-10.296868324279785
1.7294925458915597e+18,-0.0907755121588707,0.12721239030361176,-10.279608726501465
1.72949254590056e+18,-0.02675032429397106,0.0032651424407958984,-10.271513938903809
1.72949254590956e+18,-0.06284433603286743,0.058660101145505905,-10.20377254486084
1.7294925459185603e+18,-0.03794848546385765,0.09418395906686783,-10.17380428314209
