timestamp,baro_alt
1.7294969690869192e+18,142.90150451660156
1.7294969690869192e+18,142.90150451660156
1.7294969690869192e+18,142.90150451660156
1.7294969691079196e+18,142.82492065429688
1.7294969691079196e+18,142.82492065429688
1.7294969691079196e+18,142.82492065429688
1.72949696912892e+18,143.11277770996094
1.72949696912892e+18,143.11277770996094
1.72949696912892e+18,143.11277770996094
1.72949696912892e+18,143.11277770996094
1.7294969691499205e+18,142.98338317871094
1.7294969691499205e+18,142.98338317871094
1.7294969691499205e+18,142.98338317871094
1.729496969170921e+18,142.73248291015625
1.729496969170921e+18,142.73248291015625
1.729496969170921e+18,142.73248291015625
1.729496969170921e+18,142.73248291015625
1.7294969691919214e+18,142.97280883789062
1.7294969691919214e+18,142.97280883789062
1.7294969691919214e+18,142.97280883789062
1.7294969692129219e+18,142.94375610351562
1.7294969692129219e+18,142.94375610351562
1.7294969692129219e+18,142.94375610351562
1.7294969692339223e+18,142.84075927734375
1.7294969692339223e+18,142.84075927734375
1.7294969692339223e+18,142.84075927734375
1.7294969692339223e+18,142.84075927734375
1.7294969692549228e+18,142.6374053955078
1.7294969692549228e+18,142.6374053955078
1.7294969692549228e+18,142.6374053955078
1.7294969692759232e+18,142.6902313232422
1.7294969692759232e+18,142.6902313232422
1.7294969692759232e+18,142.6902313232422
1.7294969692759232e+18,142.6902313232422
1.7294969692969236e+18,142.69287109375
1.7294969692969236e+18,142.69287109375
1.729496969317924e+18,142.6374053955078
1.729496969317924e+18,142.6374053955078
1.729496969317924e+18,142.6374053955078
1.729496969317924e+18,142.6374053955078
1.7294969693389245e+18,143.00714111328125
1.7294969693389245e+18,143.00714111328125
1.7294969693389245e+18,143.00714111328125
1.729496969359925e+18,142.79586791992188
1.729496969359925e+18,142.79586791992188
1.729496969359925e+18,142.79586791992188
1.7294969693809254e+18,142.5740203857422
1.7294969693809254e+18,142.5740203857422
1.7294969693809254e+18,142.5740203857422
1.729496969401926e+18,142.80642700195312
1.729496969401926e+18,142.80642700195312
1.729496969401926e+18,142.80642700195312
1.7294969694229263e+18,142.2835235595703
1.7294969694229263e+18,142.2835235595703
1.7294969694229263e+18,142.2835235595703
1.7294969694229263e+18,142.2835235595703
1.7294969694439268e+18,142.64797973632812
1.7294969694439268e+18,142.64797973632812
1.7294969694439268e+18,142.64797973632812
1.7294969694649272e+18,142.53440856933594
1.7294969694649272e+18,142.53440856933594
1.7294969694649272e+18,142.53440856933594
1.7294969694649272e+18,142.53440856933594
1.7294969694859277e+18,142.84075927734375
1.7294969694859277e+18,142.84075927734375
1.7294969694859277e+18,142.84075927734375
1.7294969694859277e+18,142.84075927734375
1.729496969506928e+18,142.71400451660156
1.729496969506928e+18,142.71400451660156
1.729496969506928e+18,142.71400451660156
1.7294969695279286e+18,142.8328399658203
1.7294969695279286e+18,142.8328399658203
1.7294969695279286e+18,142.8328399658203
1.7294969695279286e+18,142.8328399658203
1.729496969548929e+18,142.605712890625
1.729496969548929e+18,142.605712890625
1.729496969548929e+18,142.605712890625
1.7294969695699295e+18,142.7113494873047
1.7294969695699295e+18,142.7113494873047
1.7294969695699295e+18,142.7113494873047
1.7294969695699295e+18,142.7113494873047
1.72949696959093e+18,142.663818359375
1.72949696959093e+18,142.663818359375
1.72949696959093e+18,142.663818359375
1.7294969696119304e+18,142.4789581298828
1.7294969696119304e+18,142.4789581298828
1.7294969696119304e+18,142.4789581298828
1.7294969696119304e+18,142.4789581298828
1.7294969696329308e+18,142.61892700195312
1.7294969696329308e+18,142.61892700195312
1.7294969696329308e+18,142.61892700195312
1.7294969696539313e+18,142.51329040527344
1.7294969696539313e+18,142.51329040527344
1.7294969696539313e+18,142.51329040527344
1.7294969696749317e+18,142.1699676513672
1.7294969696749317e+18,142.1699676513672
1.7294969696749317e+18,142.1699676513672
1.7294969696959322e+18,142.34690856933594
1.7294969696959322e+18,142.34690856933594
1.7294969696959322e+18,142.34690856933594
1.7294969697169326e+18,142.21221923828125
1.7294969697169326e+18,142.21221923828125
1.7294969697169326e+18,142.21221923828125
1.729496969737933e+18,142.28880310058594
1.729496969737933e+18,142.28880310058594
1.729496969737933e+18,142.28880310058594
1.7294969697589335e+18,142.1435546875
1.7294969697589335e+18,142.1435546875
1.7294969697589335e+18,142.1435546875
1.729496969779934e+18,142.29408264160156
1.729496969779934e+18,142.29408264160156
1.729496969779934e+18,142.29408264160156
1.7294969698009344e+18,142.09072875976562
1.7294969698009344e+18,142.09072875976562
1.7294969698009344e+18,142.09072875976562
1.7294969698219348e+18,142.14883422851562
1.7294969698219348e+18,142.14883422851562
1.7294969698219348e+18,142.14883422851562
1.7294969698429353e+18,142.27294921875
1.7294969698429353e+18,142.27294921875
1.7294969698429353e+18,142.27294921875
1.7294969698639357e+18,142.15147399902344
1.7294969698639357e+18,142.15147399902344
1.7294969698639357e+18,142.15147399902344
1.7294969698849362e+18,142.13035583496094
1.7294969698849362e+18,142.13035583496094
1.7294969698849362e+18,142.13035583496094
1.7294969698849362e+18,142.13035583496094
1.7294969699059366e+18,141.99566650390625
1.7294969699059366e+18,141.99566650390625
1.7294969699059366e+18,141.99566650390625
1.729496969926937e+18,141.6444091796875
1.729496969926937e+18,141.6444091796875
1.729496969926937e+18,141.6444091796875
1.7294969699479375e+18,142.0590362548828
1.7294969699479375e+18,142.0590362548828
1.7294969699479375e+18,142.0590362548828
1.729496969968938e+18,141.77381896972656
1.729496969968938e+18,141.77381896972656
1.729496969968938e+18,141.77381896972656
1.7294969699899384e+18,141.9481201171875
1.7294969699899384e+18,141.9481201171875
1.7294969699899384e+18,141.9481201171875
1.729496970010939e+18,141.9507598876953
1.729496970010939e+18,141.9507598876953
1.729496970010939e+18,141.9507598876953
1.7294969700319393e+18,141.92434692382812
1.7294969700319393e+18,141.92434692382812
1.7294969700319393e+18,141.92434692382812
1.7294969700319393e+18,141.92434692382812
1.7294969700529398e+18,141.86361694335938
1.7294969700529398e+18,141.86361694335938
1.7294969700529398e+18,141.86361694335938
1.7294969700739402e+18,141.927001953125
1.7294969700739402e+18,141.927001953125
1.7294969700739402e+18,141.927001953125
1.7294969700949407e+18,141.63912963867188
1.7294969700949407e+18,141.63912963867188
1.7294969700949407e+18,141.63912963867188
1.729496970115941e+18,141.7632598876953
1.729496970115941e+18,141.7632598876953
1.729496970115941e+18,141.7632598876953
1.7294969701369416e+18,141.8873748779297
1.7294969701369416e+18,141.8873748779297
1.7294969701369416e+18,141.8873748779297
1.7294969701369416e+18,141.8873748779297
1.729496970157942e+18,141.63121032714844
1.729496970157942e+18,141.63121032714844
1.729496970157942e+18,141.63121032714844
1.7294969701789425e+18,141.6734619140625
1.7294969701789425e+18,141.6734619140625
1.7294969701789425e+18,141.6734619140625
1.729496970199943e+18,141.7606201171875
1.729496970199943e+18,141.7606201171875
1.729496970199943e+18,141.7606201171875
1.729496970199943e+18,141.7606201171875
1.7294969702209434e+18,141.681396484375
1.7294969702209434e+18,141.681396484375
1.7294969702209434e+18,141.681396484375
1.7294969702419438e+18,141.30372619628906
1.7294969702419438e+18,141.30372619628906
1.7294969702419438e+18,141.30372619628906
1.7294969702629443e+18,141.6417694091797
1.7294969702629443e+18,141.6417694091797
1.7294969702629443e+18,141.6417694091797
1.7294969702629443e+18,141.6417694091797
1.7294969702839447e+18,141.5387725830078
1.7294969702839447e+18,141.5387725830078
1.7294969702839447e+18,141.5387725830078
1.7294969703049452e+18,141.752685546875
1.7294969703049452e+18,141.752685546875
1.7294969703049452e+18,141.752685546875
1.7294969703259456e+18,141.49652099609375
1.7294969703259456e+18,141.49652099609375
1.7294969703259456e+18,141.49652099609375
1.7294969703259456e+18,141.49652099609375
1.729496970346946e+18,141.5150146484375
1.729496970346946e+18,141.5150146484375
1.729496970346946e+18,141.5150146484375
1.7294969703679465e+18,141.50180053710938
1.7294969703679465e+18,141.50180053710938
1.7294969703679465e+18,141.50180053710938
1.729496970388947e+18,141.50180053710938
1.729496970388947e+18,141.50180053710938
1.729496970388947e+18,141.50180053710938
1.7294969704099474e+18,141.38560485839844
1.7294969704099474e+18,141.38560485839844
1.7294969704099474e+18,141.38560485839844
1.7294969704309478e+18,141.6497039794922
1.7294969704309478e+18,141.6497039794922
1.7294969704309478e+18,141.6497039794922
1.7294969704309478e+18,141.6497039794922
1.7294969704519483e+18,141.7130889892578
1.7294969704519483e+18,141.7130889892578
1.7294969704519483e+18,141.7130889892578
1.7294969704729487e+18,141.52557373046875
1.7294969704729487e+18,141.52557373046875
1.7294969704729487e+18,141.52557373046875
1.7294969704939492e+18,141.73948669433594
1.7294969704939492e+18,141.73948669433594
1.7294969704939492e+18,141.73948669433594
1.7294969704939492e+18,141.73948669433594
1.7294969705149496e+18,141.4304962158203
1.7294969705149496e+18,141.4304962158203
1.7294969705149496e+18,141.4304962158203
1.72949697053595e+18,141.6259307861328
1.72949697053595e+18,141.6259307861328
1.72949697053595e+18,141.6259307861328
1.72949697053595e+18,141.6259307861328
1.7294969705569505e+18,141.27732849121094
1.7294969705569505e+18,141.27732849121094
1.7294969705569505e+18,141.27732849121094
1.729496970577951e+18,141.36447143554688
1.729496970577951e+18,141.36447143554688
1.729496970577951e+18,141.36447143554688
1.729496970577951e+18,141.36447143554688
1.7294969705989514e+18,141.4278564453125
1.7294969705989514e+18,141.4278564453125
1.7294969705989514e+18,141.4278564453125
1.7294969706199519e+18,141.29844665527344
1.7294969706199519e+18,141.29844665527344
1.7294969706409523e+18,141.1637725830078
1.7294969706409523e+18,141.1637725830078
1.7294969706409523e+18,141.1637725830078
1.7294969706619528e+18,141.32749938964844
1.7294969706619528e+18,141.32749938964844
1.7294969706619528e+18,141.32749938964844
1.7294969706829532e+18,141.24034118652344
1.7294969706829532e+18,141.24034118652344
1.7294969706829532e+18,141.24034118652344
1.7294969707039537e+18,140.89439392089844
1.7294969707039537e+18,140.89439392089844
1.7294969707039537e+18,140.89439392089844
1.729496970724954e+18,141.232421875
1.729496970724954e+18,141.232421875
1.729496970724954e+18,141.232421875
1.7294969707459546e+18,141.06605529785156
1.7294969707459546e+18,141.06605529785156
1.7294969707459546e+18,141.06605529785156
1.7294969707459546e+18,141.06605529785156
1.729496970766955e+18,141.24563598632812
1.729496970766955e+18,141.24563598632812
1.729496970766955e+18,141.24563598632812
1.7294969707879555e+18,141.132080078125
1.7294969707879555e+18,141.132080078125
1.7294969707879555e+18,141.132080078125
1.729496970808956e+18,141.29052734375
1.729496970808956e+18,141.29052734375
1.729496970808956e+18,141.29052734375
1.7294969708299564e+18,141.319580078125
1.7294969708299564e+18,141.319580078125
1.7294969708509568e+18,141.11886596679688
1.7294969708509568e+18,141.11886596679688
1.7294969708509568e+18,141.11886596679688
1.7294969708509568e+18,141.11886596679688
1.7294969708719572e+18,141.11358642578125
1.7294969708719572e+18,141.11358642578125
1.7294969708719572e+18,141.11358642578125
1.7294969708929577e+18,141.24034118652344
1.7294969708929577e+18,141.24034118652344
1.7294969708929577e+18,141.24034118652344
1.7294969709139581e+18,141.27467346191406
1.7294969709139581e+18,141.27467346191406
1.7294969709139581e+18,141.27467346191406
1.7294969709349586e+18,141.13470458984375
1.7294969709349586e+18,141.13470458984375
1.7294969709349586e+18,141.13470458984375
1.729496970955959e+18,141.044921875
1.729496970955959e+18,141.044921875
1.729496970955959e+18,141.044921875
1.7294969709769595e+18,141.06341552734375
1.7294969709769595e+18,141.06341552734375
1.7294969709769595e+18,141.06341552734375
1.72949697099796e+18,141.01058959960938
1.72949697099796e+18,141.01058959960938
1.72949697099796e+18,141.01058959960938
1.7294969710189604e+18,141.1294403076172
1.7294969710189604e+18,141.1294403076172
1.7294969710189604e+18,141.1294403076172
1.7294969710399608e+18,141.27732849121094
1.7294969710399608e+18,141.27732849121094
1.7294969710399608e+18,141.27732849121094
1.7294969710609613e+18,141.31166076660156
1.7294969710609613e+18,141.31166076660156
1.7294969710609613e+18,141.31166076660156
1.7294969710819617e+18,140.76498413085938
1.7294969710819617e+18,140.76498413085938
1.7294969710819617e+18,140.76498413085938
1.7294969711029622e+18,141.03172302246094
1.7294969711029622e+18,141.03172302246094
1.7294969711029622e+18,141.03172302246094
1.7294969711239626e+18,140.957763671875
1.7294969711239626e+18,140.957763671875
1.7294969711239626e+18,140.957763671875
1.7294969711239626e+18,140.957763671875
1.729496971144963e+18,140.92872619628906
1.729496971144963e+18,140.92872619628906
1.729496971144963e+18,140.92872619628906
1.7294969711659635e+18,140.91551208496094
1.7294969711659635e+18,140.91551208496094
1.7294969711659635e+18,140.91551208496094
1.729496971186964e+18,141.37503051757812
1.729496971186964e+18,141.37503051757812
1.729496971186964e+18,141.37503051757812
1.7294969712079644e+18,140.92872619628906
1.7294969712079644e+18,140.92872619628906
1.7294969712079644e+18,140.92872619628906
1.7294969712079644e+18,140.92872619628906
1.7294969712289649e+18,141.10301208496094
1.7294969712289649e+18,141.10301208496094
1.7294969712289649e+18,141.10301208496094
1.7294969712499653e+18,141.07925415039062
1.7294969712499653e+18,141.07925415039062
1.7294969712499653e+18,141.07925415039062
1.7294969712499653e+18,141.07925415039062
1.7294969712709658e+18,141.1822509765625
1.7294969712709658e+18,141.1822509765625
1.7294969712709658e+18,141.1822509765625
1.7294969712919662e+18,141.0422821044922
1.7294969712919662e+18,141.0422821044922
1.7294969712919662e+18,141.0422821044922
1.7294969713129667e+18,141.0475616455078
1.7294969713129667e+18,141.0475616455078
1.7294969713129667e+18,141.0475616455078
1.729496971333967e+18,140.9656982421875
1.729496971333967e+18,140.9656982421875
1.729496971333967e+18,140.9656982421875
1.729496971333967e+18,140.9656982421875
1.7294969713549676e+18,141.1267852783203
1.7294969713549676e+18,141.1267852783203
1.7294969713549676e+18,141.1267852783203
1.729496971375968e+18,140.74913024902344
1.729496971375968e+18,140.74913024902344
1.729496971375968e+18,140.74913024902344
1.7294969713969684e+18,140.84420776367188
1.7294969713969684e+18,140.84420776367188
1.7294969713969684e+18,140.84420776367188
1.7294969713969684e+18,140.84420776367188
1.729496971417969e+18,141.23770141601562
1.729496971417969e+18,141.23770141601562
1.729496971417969e+18,141.23770141601562
1.7294969714389693e+18,140.75704956054688
1.7294969714389693e+18,140.75704956054688
1.7294969714389693e+18,140.75704956054688
1.7294969714389693e+18,140.75704956054688
1.7294969714599698e+18,140.9973907470703
1.7294969714599698e+18,140.9973907470703
1.7294969714599698e+18,140.9973907470703
1.7294969714599698e+18,140.9973907470703
1.7294969714809702e+18,140.86534118652344
1.7294969714809702e+18,140.86534118652344
1.7294969714809702e+18,140.86534118652344
1.7294969715019707e+18,140.98153686523438
1.7294969715019707e+18,140.98153686523438
1.7294969715019707e+18,140.98153686523438
1.7294969715229711e+18,141.073974609375
1.7294969715229711e+18,141.073974609375
1.7294969715229711e+18,141.073974609375
1.7294969715439716e+18,141.13470458984375
1.7294969715439716e+18,141.13470458984375
1.7294969715439716e+18,141.13470458984375
1.729496971564972e+18,140.94984436035156
1.729496971564972e+18,140.94984436035156
1.729496971564972e+18,140.94984436035156
1.729496971564972e+18,140.94984436035156
1.7294969715859725e+18,140.770263671875
1.7294969715859725e+18,140.770263671875
1.7294969715859725e+18,140.770263671875
1.729496971606973e+18,141.0422821044922
1.729496971606973e+18,141.0422821044922
1.729496971606973e+18,141.0422821044922
1.7294969716279734e+18,140.85740661621094
1.7294969716279734e+18,140.85740661621094
1.7294969716279734e+18,140.85740661621094
1.7294969716489738e+18,140.8600616455078
1.7294969716489738e+18,140.8600616455078
1.7294969716489738e+18,140.8600616455078
1.7294969716489738e+18,140.8600616455078
1.7294969716699743e+18,141.06605529785156
1.7294969716699743e+18,141.06605529785156
1.7294969716699743e+18,141.06605529785156
1.7294969716909747e+18,140.712158203125
1.7294969716909747e+18,140.712158203125
1.7294969716909747e+18,140.712158203125
1.7294969717119752e+18,141.0686798095703
1.7294969717119752e+18,141.0686798095703
1.7294969717119752e+18,141.0686798095703
1.7294969717329756e+18,140.91551208496094
1.7294969717329756e+18,140.91551208496094
1.729496971753976e+18,140.8811798095703
1.729496971753976e+18,140.8811798095703
1.729496971753976e+18,140.8811798095703
1.7294969717749765e+18,141.19546508789062
1.7294969717749765e+18,141.19546508789062
1.7294969717749765e+18,141.19546508789062
1.729496971795977e+18,140.8494873046875
1.729496971795977e+18,140.8494873046875
1.729496971795977e+18,140.8494873046875
1.7294969718169774e+18,140.91815185546875
1.7294969718169774e+18,140.91815185546875
1.7294969718169774e+18,140.91815185546875
1.7294969718379779e+18,141.08981323242188
1.7294969718379779e+18,141.08981323242188
1.7294969718379779e+18,141.08981323242188
1.7294969718589783e+18,140.84156799316406
1.7294969718589783e+18,140.84156799316406
1.7294969718589783e+18,140.84156799316406
1.7294969718799788e+18,140.9630584716797
1.7294969718799788e+18,140.9630584716797
1.7294969718799788e+18,140.9630584716797
1.7294969718799788e+18,140.9630584716797
1.7294969719009792e+18,141.37503051757812
1.7294969719009792e+18,141.37503051757812
1.7294969719009792e+18,141.37503051757812
1.7294969719219796e+18,141.1241455078125
1.7294969719219796e+18,141.1241455078125
1.7294969719219796e+18,141.1241455078125
1.72949697194298e+18,140.89967346191406
1.72949697194298e+18,140.89967346191406
1.72949697194298e+18,140.89967346191406
1.72949697194298e+18,140.89967346191406
1.7294969719639805e+18,140.8310089111328
1.7294969719639805e+18,140.8310089111328
1.7294969719639805e+18,140.8310089111328
1.729496971984981e+18,141.0475616455078
1.729496971984981e+18,141.0475616455078
1.729496971984981e+18,141.0475616455078
1.729496971984981e+18,141.0475616455078
1.7294969720059814e+18,140.828369140625
1.7294969720059814e+18,140.828369140625
1.7294969720059814e+18,140.828369140625
1.729496972026982e+18,140.87326049804688
1.729496972026982e+18,140.87326049804688
1.729496972026982e+18,140.87326049804688
1.729496972026982e+18,140.87326049804688
1.7294969720479823e+18,140.9551239013672
1.7294969720479823e+18,140.9551239013672
1.7294969720479823e+18,140.9551239013672
1.7294969720689828e+18,140.78346252441406
1.7294969720689828e+18,140.78346252441406
1.7294969720689828e+18,140.78346252441406
1.7294969720689828e+18,140.78346252441406
1.7294969720899832e+18,140.80987548828125
1.7294969720899832e+18,140.80987548828125
1.7294969720899832e+18,140.80987548828125
1.7294969721109837e+18,141.132080078125
1.7294969721109837e+18,141.132080078125
1.7294969721109837e+18,141.132080078125
1.7294969721109837e+18,141.132080078125
1.7294969721319841e+18,140.87326049804688
1.7294969721319841e+18,140.87326049804688
1.7294969721319841e+18,140.87326049804688
1.7294969721319841e+18,140.87326049804688
1.7294969721529846e+18,141.16111755371094
1.7294969721529846e+18,141.16111755371094
1.7294969721529846e+18,141.16111755371094
1.729496972173985e+18,140.8521270751953
1.729496972173985e+18,140.8521270751953
1.7294969721949855e+18,141.0396270751953
1.7294969721949855e+18,141.0396270751953
1.7294969721949855e+18,141.0396270751953
1.7294969721949855e+18,141.0396270751953
1.729496972215986e+18,140.95248413085938
1.729496972215986e+18,140.95248413085938
1.7294969722369864e+18,141.1637725830078
1.7294969722369864e+18,141.1637725830078
1.7294969722369864e+18,141.1637725830078
1.7294969722579868e+18,140.9973907470703
1.7294969722579868e+18,140.9973907470703
1.7294969722579868e+18,140.9973907470703
1.7294969722579868e+18,140.9973907470703
1.7294969722789873e+18,141.1848907470703
1.7294969722789873e+18,141.1848907470703
1.7294969722789873e+18,141.1848907470703
1.7294969722999877e+18,141.13470458984375
1.7294969722999877e+18,141.13470458984375
1.7294969722999877e+18,141.13470458984375
1.7294969723209882e+18,140.9630584716797
1.7294969723209882e+18,140.9630584716797
1.7294969723209882e+18,140.9630584716797
1.7294969723209882e+18,140.9630584716797
1.7294969723419886e+18,141.044921875
1.7294969723419886e+18,141.044921875
1.7294969723419886e+18,141.044921875
1.729496972362989e+18,140.92608642578125
1.729496972362989e+18,140.92608642578125
1.729496972362989e+18,140.92608642578125
1.7294969723839895e+18,141.132080078125
1.7294969723839895e+18,141.132080078125
1.7294969723839895e+18,141.132080078125
1.7294969723839895e+18,141.132080078125
1.72949697240499e+18,140.9102325439453
1.72949697240499e+18,140.9102325439453
1.72949697240499e+18,140.9102325439453
1.7294969724259904e+18,140.85476684570312
1.7294969724259904e+18,140.85476684570312
1.7294969724259904e+18,140.85476684570312
1.7294969724469908e+18,140.9656982421875
1.7294969724469908e+18,140.9656982421875
1.7294969724469908e+18,140.9656982421875
1.7294969724679913e+18,140.83892822265625
1.7294969724679913e+18,140.83892822265625
1.7294969724679913e+18,140.83892822265625
1.7294969724889917e+18,141.13734436035156
1.7294969724889917e+18,141.13734436035156
1.7294969724889917e+18,141.13734436035156
1.7294969725099922e+18,140.7966766357422
1.7294969725099922e+18,140.7966766357422
1.7294969725309926e+18,141.11886596679688
1.7294969725309926e+18,141.11886596679688
1.7294969725309926e+18,141.11886596679688
1.729496972551993e+18,141.2086639404297
1.729496972551993e+18,141.2086639404297
1.729496972551993e+18,141.2086639404297
1.7294969725729935e+18,141.14263916015625
1.7294969725729935e+18,141.14263916015625
1.7294969725729935e+18,141.14263916015625
1.729496972593994e+18,140.83364868164062
1.729496972593994e+18,140.83364868164062
1.729496972593994e+18,140.83364868164062
1.7294969726149944e+18,140.89173889160156
1.7294969726149944e+18,140.89173889160156
1.7294969726149944e+18,140.89173889160156
1.729496972635995e+18,140.92872619628906
1.729496972635995e+18,140.92872619628906
1.729496972635995e+18,140.92872619628906
1.7294969726569953e+18,141.16903686523438
1.7294969726569953e+18,141.16903686523438
1.7294969726569953e+18,141.16903686523438
1.7294969726779958e+18,141.05284118652344
1.7294969726779958e+18,141.05284118652344
1.7294969726779958e+18,141.05284118652344
1.7294969726989962e+18,141.02378845214844
1.7294969726989962e+18,141.02378845214844
1.7294969726989962e+18,141.02378845214844
1.7294969726989962e+18,141.02378845214844
1.7294969727199967e+18,141.13998413085938
1.7294969727199967e+18,141.13998413085938
1.729496972740997e+18,140.91287231445312
1.729496972740997e+18,140.91287231445312
1.729496972740997e+18,140.91287231445312
1.7294969727619976e+18,141.2060089111328
1.7294969727619976e+18,141.2060089111328
1.7294969727619976e+18,141.2060089111328
1.7294969727619976e+18,141.2060089111328
1.729496972782998e+18,141.06605529785156
1.729496972782998e+18,141.06605529785156
1.729496972782998e+18,141.06605529785156
1.7294969728039985e+18,141.0052947998047
1.7294969728039985e+18,141.0052947998047
1.7294969728039985e+18,141.0052947998047
1.729496972824999e+18,140.94720458984375
1.729496972824999e+18,140.94720458984375
1.729496972824999e+18,140.94720458984375
1.7294969728459994e+18,140.81515502929688
1.7294969728459994e+18,140.81515502929688
1.7294969728459994e+18,140.81515502929688
1.7294969728669998e+18,141.07131958007812
1.7294969728669998e+18,141.07131958007812
1.7294969728669998e+18,141.07131958007812
1.7294969728880003e+18,141.1558380126953
1.7294969728880003e+18,141.1558380126953
1.7294969728880003e+18,141.1558380126953
1.7294969729090007e+18,140.7729034423828
1.7294969729090007e+18,140.7729034423828
1.7294969729090007e+18,140.7729034423828
1.7294969729300012e+18,141.1215057373047
1.7294969729300012e+18,141.1215057373047
1.7294969729300012e+18,141.1215057373047
1.7294969729510016e+18,140.73065185546875
1.7294969729510016e+18,140.73065185546875
1.7294969729510016e+18,140.73065185546875
1.729496972972002e+18,141.05548095703125
1.729496972972002e+18,141.05548095703125
1.729496972972002e+18,141.05548095703125
1.7294969729930025e+18,141.00267028808594
1.7294969729930025e+18,141.00267028808594
1.7294969729930025e+18,141.00267028808594
1.729496973014003e+18,140.9656982421875
1.729496973014003e+18,140.9656982421875
1.729496973014003e+18,140.9656982421875
1.7294969730350034e+18,140.9392852783203
1.7294969730350034e+18,140.9392852783203
1.7294969730350034e+18,140.9392852783203
1.7294969730560038e+18,140.95248413085938
1.7294969730560038e+18,140.95248413085938
1.7294969730560038e+18,140.95248413085938
1.7294969730560038e+18,140.95248413085938
1.7294969730770043e+18,140.98153686523438
1.7294969730770043e+18,140.98153686523438
1.7294969730770043e+18,140.98153686523438
1.7294969730980047e+18,141.09510803222656
1.7294969730980047e+18,141.09510803222656
1.7294969730980047e+18,141.09510803222656
1.7294969731190052e+18,141.1637725830078
1.7294969731190052e+18,141.1637725830078
1.7294969731190052e+18,141.1637725830078
1.7294969731400056e+18,140.9392852783203
1.7294969731400056e+18,140.9392852783203
1.7294969731400056e+18,140.9392852783203
1.7294969731400056e+18,140.9392852783203
1.729496973161006e+18,141.13998413085938
1.729496973161006e+18,141.13998413085938
1.729496973161006e+18,141.13998413085938
1.7294969731820065e+18,141.08189392089844
1.7294969731820065e+18,141.08189392089844
1.7294969731820065e+18,141.08189392089844
1.729496973203007e+18,140.9102325439453
1.729496973203007e+18,140.9102325439453
1.729496973203007e+18,140.9102325439453
1.7294969732240074e+18,140.8785400390625
1.7294969732240074e+18,140.8785400390625
1.7294969732240074e+18,140.8785400390625
1.729496973245008e+18,140.88381958007812
1.729496973245008e+18,140.88381958007812
1.729496973245008e+18,140.88381958007812
1.7294969732660083e+18,141.3169403076172
1.7294969732660083e+18,141.3169403076172
1.7294969732660083e+18,141.3169403076172
1.7294969732660083e+18,141.3169403076172
1.7294969732870088e+18,141.0422821044922
1.7294969732870088e+18,141.0422821044922
1.7294969732870088e+18,141.0422821044922
1.7294969733080092e+18,141.2350616455078
1.7294969733080092e+18,141.2350616455078
1.7294969733080092e+18,141.2350616455078
1.7294969733080092e+18,141.2350616455078
1.7294969733290097e+18,140.97889709472656
1.7294969733290097e+18,140.97889709472656
1.7294969733290097e+18,140.97889709472656
1.72949697335001e+18,141.2086639404297
1.72949697335001e+18,141.2086639404297
1.72949697335001e+18,141.2086639404297
1.72949697335001e+18,141.2086639404297
1.7294969733710106e+18,140.8600616455078
1.7294969733710106e+18,140.8600616455078
1.7294969733710106e+18,140.8600616455078
1.729496973392011e+18,140.6857452392578
1.729496973392011e+18,140.6857452392578
1.729496973392011e+18,140.6857452392578
1.729496973392011e+18,140.6857452392578
1.7294969734130115e+18,140.92872619628906
1.7294969734130115e+18,140.92872619628906
1.7294969734130115e+18,140.92872619628906
1.729496973434012e+18,140.8468475341797
1.729496973434012e+18,140.8468475341797
1.729496973434012e+18,140.8468475341797
1.729496973434012e+18,140.8468475341797
1.7294969734550124e+18,141.21658325195312
1.7294969734550124e+18,141.21658325195312
1.7294969734550124e+18,141.21658325195312
1.7294969734760128e+18,141.044921875
1.7294969734760128e+18,141.044921875
1.7294969734760128e+18,141.044921875
1.7294969734760128e+18,141.044921875
1.7294969734970132e+18,140.92343139648438
1.7294969734970132e+18,140.92343139648438
1.7294969734970132e+18,140.92343139648438
1.7294969735180137e+18,141.2086639404297
1.7294969735180137e+18,141.2086639404297
1.7294969735180137e+18,141.2086639404297
1.7294969735390141e+18,140.95248413085938
1.7294969735390141e+18,140.95248413085938
1.7294969735390141e+18,140.95248413085938
1.7294969735390141e+18,140.95248413085938
1.7294969735600146e+18,140.88381958007812
1.7294969735600146e+18,140.88381958007812
1.7294969735600146e+18,140.88381958007812
1.729496973581015e+18,141.10565185546875
1.729496973581015e+18,141.10565185546875
1.729496973581015e+18,141.10565185546875
1.7294969736020155e+18,141.10301208496094
1.7294969736020155e+18,141.10301208496094
1.7294969736020155e+18,141.10301208496094
1.729496973623016e+18,140.75177001953125
1.729496973623016e+18,140.75177001953125
1.729496973623016e+18,140.75177001953125
1.7294969736440164e+18,141.073974609375
1.7294969736440164e+18,141.073974609375
1.7294969736440164e+18,141.073974609375
1.7294969736650168e+18,140.76234436035156
1.7294969736650168e+18,140.76234436035156
1.7294969736650168e+18,140.76234436035156
1.7294969736860173e+18,140.7147979736328
1.7294969736860173e+18,140.7147979736328
1.7294969736860173e+18,140.7147979736328
1.7294969737070177e+18,141.044921875
1.7294969737070177e+18,141.044921875
1.7294969737070177e+18,141.044921875
1.7294969737280182e+18,140.8785400390625
1.7294969737280182e+18,140.8785400390625
1.7294969737280182e+18,140.8785400390625
1.7294969737490186e+18,141.35919189453125
